Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 00:00:00-04:00,26.1299991607666,26.549999237060547,25.81999969482422,26.1299991607666,62100,0.0,0.0
2024-10-29 00:00:00-04:00,25.860000610351562,26.950000762939453,25.31999969482422,26.59000015258789,89500,0.0,0.0
2024-10-30 00:00:00-04:00,26.3799991607666,27.639999389648438,26.3799991607666,27.0,101600,0.0,0.0
2024-10-31 00:00:00-04:00,26.729999542236328,26.979999542236328,26.030000686645508,26.530000686645508,88000,0.0,0.0
2024-11-01 00:00:00-04:00,26.780000686645508,27.549999237060547,26.780000686645508,27.360000610351562,117600,0.0,0.0
2024-11-04 00:00:00-05:00,27.229999542236328,28.850000381469727,26.90999984741211,28.739999771118164,196900,0.0,0.0
2024-11-05 00:00:00-05:00,28.450000762939453,29.899999618530273,27.920000076293945,29.809999465942383,170100,0.0,0.0
2024-11-06 00:00:00-05:00,31.25,32.0,30.280000686645508,30.950000762939453,279600,0.0,0.0
2024-11-07 00:00:00-05:00,30.540000915527344,31.25,26.458999633789062,27.489999771118164,333300,0.0,0.0
2024-11-08 00:00:00-05:00,28.0,28.0,25.290000915527344,25.719999313354492,367400,0.0,0.0
2024-11-11 00:00:00-05:00,25.860000610351562,26.399999618530273,24.780000686645508,24.979999542236328,258400,0.0,0.0
2024-11-12 00:00:00-05:00,24.799999237060547,24.834999084472656,23.764999389648438,24.040000915527344,238100,0.0,0.0
2024-11-13 00:00:00-05:00,24.6299991607666,24.635000228881836,23.91900062561035,24.260000228881836,148600,0.0,0.0
2024-11-14 00:00:00-05:00,24.280000686645508,24.315000534057617,22.56999969482422,22.690000534057617,291100,0.0,0.0
2024-11-15 00:00:00-05:00,22.920000076293945,23.520000457763672,22.40999984741211,22.93000030517578,167000,0.0,0.0
2024-11-18 00:00:00-05:00,22.860000610351562,23.510000228881836,22.610000610351562,22.809999465942383,145800,0.0,0.0
2024-11-19 00:00:00-05:00,22.520000457763672,24.940000534057617,22.5,24.31999969482422,317000,0.0,0.0
2024-11-20 00:00:00-05:00,24.25,25.530000686645508,23.899999618530273,25.5,244200,0.0,0.0
2024-11-21 00:00:00-05:00,25.600000381469727,26.729999542236328,25.354999542236328,26.469999313354492,190800,0.0,0.0
2024-11-22 00:00:00-05:00,26.479999542236328,26.809999465942383,26.1299991607666,26.34000015258789,87000,0.0,0.0
2024-11-25 00:00:00-05:00,26.68000030517578,27.540000915527344,26.280000686645508,26.610000610351562,193300,0.0,0.0
2024-11-26 00:00:00-05:00,26.0,26.56999969482422,25.0,25.90999984741211,207900,0.0,0.0
2024-11-27 00:00:00-05:00,26.139999389648438,26.59000015258789,25.31999969482422,25.389999389648438,103100,0.0,0.0
2024-11-29 00:00:00-05:00,25.299999237060547,26.309999465942383,25.299999237060547,25.979999542236328,73300,0.0,0.0
2024-12-02 00:00:00-05:00,25.75,26.149999618530273,25.514999389648438,25.93000030517578,106900,0.0,0.0
2024-12-03 00:00:00-05:00,25.739999771118164,26.329999923706055,25.540000915527344,26.18000030517578,144800,0.0,0.0
2024-12-04 00:00:00-05:00,26.280000686645508,27.139999389648438,24.264999389648438,24.389999389648438,215593,0.0,0.0
