Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,36.022867609855105,36.16885680407375,35.68526825084768,35.76738739013672,104900,0.0,0.0
2023-11-09 00:00:00-05:00,35.776510833757165,36.05936642541714,35.594023467546116,35.98637008666992,138800,0.0,0.0
2023-11-10 00:00:00-05:00,35.949479600110436,35.995591620988776,35.3407917774,35.931034088134766,150000,0.42,0.0
2023-11-13 00:00:00-05:00,35.95870597666244,36.180045095585385,35.848032899079115,36.05093002319336,101100,0.0,0.0
2023-11-14 00:00:00-05:00,35.958705131114726,36.56739297102266,35.8480320561338,36.43827438354492,161000,0.0,0.0
2023-11-15 00:00:00-05:00,36.38294409067864,36.49361365583125,36.143155928372266,36.17082595825195,112000,0.0,0.0
2023-11-16 00:00:00-05:00,36.29071223868314,36.67806094819004,36.29071223868314,36.650394439697266,154900,0.0,0.0
2023-11-17 00:00:00-05:00,36.70572572571533,37.15763194580879,36.70572572571533,37.00084686279297,193100,0.0,0.0
2023-11-20 00:00:00-05:00,36.86251270991624,37.64642761106137,36.65961559841539,37.49886703491211,210800,0.0,0.0
2023-11-21 00:00:00-05:00,37.581868235270186,38.227447043549425,37.581868235270186,38.04299545288086,190800,0.0,0.0
2023-11-22 00:00:00-05:00,37.959999616663666,38.37501489489511,37.793993505371084,38.28278732299805,138500,0.0,0.0
2023-11-24 00:00:00-05:00,38.40267460090398,38.928359354117276,38.40267460090398,38.5594596862793,68000,0.0,0.0
2023-11-27 00:00:00-05:00,38.55946270349998,38.79002633323555,38.356565583533715,38.66090774536133,143700,0.0,0.0
2023-11-28 00:00:00-05:00,38.725469619602315,38.79924815325897,38.13522375973974,38.22745132446289,110300,0.0,0.0
2023-11-29 00:00:00-05:00,38.28278430782972,38.402678382791926,37.98766313724726,38.181339263916016,119400,0.0,0.0
2023-11-30 00:00:00-05:00,38.1905593629824,38.8914712470981,38.1905593629824,38.854583740234375,145000,0.0,0.0
2023-12-01 00:00:00-05:00,38.808472665557325,39.12203583122431,38.72546961637434,38.93758773803711,141600,0.0,0.0
2023-12-04 00:00:00-05:00,38.900695902107444,39.5462747691851,38.900695902107444,39.37104415893555,158400,0.0,0.0
2023-12-05 00:00:00-05:00,39.37104168613649,40.19185111191068,39.28803864389513,39.8782844543457,217400,0.0,0.0
2023-12-06 00:00:00-05:00,39.675389813634744,40.044289510213645,38.70702327269766,38.992919921875,213500,0.0,0.0
2023-12-07 00:00:00-05:00,39.186597343398894,39.186597343398894,38.37501235503047,38.411903381347656,143100,0.0,0.0
2023-12-08 00:00:00-05:00,38.301226119715125,38.32889614549226,37.99688398113881,38.319671630859375,184900,0.0,0.0
2023-12-11 00:00:00-05:00,38.41190163373205,38.65168625764049,38.32889858735572,38.43034362792969,136700,0.0,0.0
2023-12-12 00:00:00-05:00,38.282778761066396,38.66090292597166,38.22744574842551,38.53178787231445,154300,0.0,0.0
2023-12-13 00:00:00-05:00,38.458008895336775,38.965248107910156,38.0983302449324,38.965248107910156,645000,0.0,0.0
2023-12-14 00:00:00-05:00,38.99291940968989,38.99291940968989,37.93232883806974,38.05221939086914,231400,0.0,0.0
2023-12-15 00:00:00-05:00,38.17211284317902,38.39345546912934,37.73865210634223,38.01533126831055,377900,0.0,0.0
2023-12-18 00:00:00-05:00,38.04299653915338,38.651684343054974,37.80321192712251,38.59634780883789,147900,0.0,0.0
2023-12-19 00:00:00-05:00,38.50412272059907,39.075919486106415,38.45801070240229,39.039031982421875,202100,0.0,0.0
2023-12-20 00:00:00-05:00,38.95603287884743,39.14970548571703,38.72546924644406,38.845359802246094,260900,0.0,0.0
2023-12-21 00:00:00-05:00,38.85458474662414,38.96525430632538,38.20900586514349,38.65168762207031,135000,0.0,0.0
2023-12-22 00:00:00-05:00,38.88224987543064,39.0482559681448,38.5963497117292,38.76235580444336,103500,0.0,0.0
2023-12-26 00:00:00-05:00,38.780798373767304,38.87302592834386,38.59634678273567,38.75313186645508,91600,0.0,0.0
2023-12-27 00:00:00-05:00,38.716245121118085,38.82691468071274,38.57790905115524,38.60557556152344,125100,0.0,0.0
2023-12-28 00:00:00-05:00,38.605575578193935,39.029811821924845,38.605575578193935,38.983699798583984,152000,0.0,0.0
2023-12-29 00:00:00-05:00,39.094370271283964,39.37104593591282,38.753137068845774,39.020591735839844,154500,0.0,0.0
2024-01-02 00:00:00-05:00,39.12203156271513,39.54627127787478,39.12203156271513,39.41715621948242,220600,0.0,0.0
2024-01-03 00:00:00-05:00,39.38026580441253,39.59238390620004,39.10359017243411,39.122032165527344,347600,0.0,0.0
2024-01-04 00:00:00-05:00,39.36182307255577,39.933619888102236,39.05747739320444,39.61083221435547,422000,0.0,0.0
2024-01-05 00:00:00-05:00,39.79527860901602,40.311738819364834,39.79527860901602,40.00739669799805,475100,0.0,0.0
2024-01-08 00:00:00-05:00,39.98895651623561,40.07195956369019,39.14970504447119,39.37104415893555,155200,0.0,0.0
2024-01-09 00:00:00-05:00,39.1958179578137,39.38026956947485,38.48568153969751,39.02981185913086,193800,0.0,0.0
2024-01-10 00:00:00-05:00,38.873030741963206,39.1404818880498,38.78080317596618,38.88225173950195,121000,0.0,0.0
2024-01-11 00:00:00-05:00,38.753133892987165,39.09436706746095,38.402676203512605,39.05747604370117,144500,0.0,0.0
2024-01-12 00:00:00-05:00,39.24192990629348,39.352599465830174,38.808472665557325,38.93758773803711,117100,0.0,0.0
2024-01-16 00:00:00-05:00,39.1128144054718,39.15892642826361,38.79924772511696,39.13125991821289,203900,0.0,0.0
2024-01-17 00:00:00-05:00,39.14970169880018,39.610828919002486,39.039032151025644,39.223480224609375,179700,0.0,0.0
2024-01-18 00:00:00-05:00,39.2327066058987,39.78605788922196,38.956030964237065,39.67538833618164,159300,0.0,0.0
2024-01-19 00:00:00-05:00,40.22873957854677,40.22873957854677,39.80450336055609,39.96128845214844,203600,0.0,0.0
2024-01-22 00:00:00-05:00,39.979730679715075,40.91120968349259,39.979730679715075,40.90198516845703,195300,0.0,0.0
2024-01-23 00:00:00-05:00,40.8282098698622,41.04032799688495,40.60686722707388,40.91121292114258,153100,0.0,0.0
2024-01-24 00:00:00-05:00,41.14177376180361,41.37233738654529,41.01265869484775,41.0864372253418,138900,0.0,0.0
2024-01-25 00:00:00-05:00,41.261667713173644,41.261667713173644,40.74520392871259,40.94810104370117,136700,0.0,0.0
2024-01-26 00:00:00-05:00,41.11410862969594,41.11410862969594,40.80976294614486,40.97576904296875,94900,0.0,0.0
2024-01-29 00:00:00-05:00,40.94810346782523,40.96654546289622,40.46853067917537,40.68064880371094,186300,0.0,0.0
2024-01-30 00:00:00-05:00,40.73597812788071,40.89276321672931,40.51463902589887,40.8189811706543,186400,0.0,0.0
2024-01-31 00:00:00-05:00,41.04032274399218,41.22477433635352,40.63453205529442,40.64375305175781,197200,0.0,0.0
2024-02-01 00:00:00-05:00,40.3578494210695,40.634528544769225,39.472486075969755,40.07195281982422,209800,0.0,0.0
2024-02-02 00:00:00-05:00,40.164186461169635,40.33941708386558,39.721504682676056,39.95206832885742,252100,0.0,0.0
2024-02-05 00:00:00-05:00,42.19314161451932,43.22606562634717,41.20632962214313,42.81105041503906,788000,0.0,0.0
2024-02-06 00:00:00-05:00,42.03636180538893,42.589713098228316,41.6582340829319,42.506710052490234,549200,0.0,0.0
2024-02-07 00:00:00-05:00,42.5620465826258,43.30907047603452,42.50671004610149,42.838722229003906,398200,0.0,0.0
2024-02-08 00:00:00-05:00,42.654272978854834,42.847945590193355,41.713572914768164,41.7689094543457,242500,0.0,0.0
2024-02-09 00:00:00-05:00,41.68590599128005,42.442154434075384,41.50145437930322,42.34070587158203,216600,0.0,0.0
2024-02-12 00:00:00-05:00,42.54360623530944,43.0692910826833,42.285372551634424,42.728057861328125,534000,0.0,0.0
2024-02-13 00:00:00-05:00,42.80183175352638,42.967837847106374,42.07324984482769,42.45137405395508,222900,0.0,0.0
2024-02-14 00:00:00-05:00,42.52515415446256,42.9217238578245,42.33148156020346,42.571266174316406,214200,0.0,0.0
2024-02-15 00:00:00-05:00,42.700381776776226,43.68719379022992,42.700381776776226,43.511966705322266,730900,0.0,0.0
2024-02-16 00:00:00-05:00,43.60922550912453,43.82318810531715,43.14240106196956,43.22993087768555,307800,2.44,0.0
2024-02-20 00:00:00-05:00,43.07432118398488,43.66757839034223,42.8214556320994,43.10349655151367,193600,0.0,0.0
2024-02-21 00:00:00-05:00,43.13266892241958,43.15212040275099,42.33517677878453,42.63666915893555,206700,0.0,0.0
2024-02-22 00:00:00-05:00,42.60749365278919,43.10349341463596,42.432434040374915,43.06459045410156,140000,0.0,0.0
2024-02-23 00:00:00-05:00,43.1910232028625,43.4049857757221,43.0159635905211,43.2785530090332,126600,0.0,0.0
2024-02-26 00:00:00-05:00,43.29800757334678,43.48279108398433,42.79228018055945,42.899261474609375,98200,0.0,0.0
2024-02-27 00:00:00-05:00,42.97705963460467,43.18129831759958,42.733921701983036,43.12294387817383,114900,0.0,0.0
2024-02-28 00:00:00-05:00,43.18129933570476,43.34663135299018,42.831180110876204,43.06459045410156,101600,0.0,0.0
2024-02-29 00:00:00-05:00,43.13266698826493,43.142394582989695,42.636667247022515,42.743648529052734,112000,0.0,0.0
2024-03-01 00:00:00-05:00,42.63666761621765,42.79227574324803,41.868350865884366,41.87807846069336,210400,0.0,0.0
2024-03-04 00:00:00-05:00,41.78081927301173,42.33517343368791,41.78081927301173,42.189292907714844,175100,0.0,0.0
2024-03-05 00:00:00-05:00,42.23792308711802,43.02569134558263,42.23792308711802,42.63666915893555,229600,0.0,0.0
2024-03-06 00:00:00-05:00,42.646397018463425,43.278557203180384,42.41298665271532,43.045143127441406,406700,0.0,0.0
2024-03-07 00:00:00-05:00,42.918709734908624,43.122944711861535,42.34490405442865,42.44215774536133,176600,0.0,0.0
2024-03-08 00:00:00-05:00,42.40325803387905,42.695026549013015,42.218474522952874,42.471336364746094,201600,0.0,0.0
2024-03-11 00:00:00-04:00,42.39353121977875,42.78255340642583,42.354628259115934,42.63666915893555,117300,0.0,0.0
2024-03-12 00:00:00-04:00,42.51996605105738,43.278555270855115,42.48106308850603,43.152122497558594,247300,0.0,0.0
2024-03-13 00:00:00-04:00,43.18129889463091,43.38553387036458,42.50051193219488,42.87980651855469,296300,0.0,0.0
2024-03-14 00:00:00-04:00,42.89926125216296,42.94788810102693,42.374082380454254,42.90898513793945,177600,0.0,0.0
2024-03-15 00:00:00-04:00,42.821452062617674,43.22992572392542,42.79227669752086,43.09376907348633,273500,0.0,0.0
2024-03-18 00:00:00-04:00,42.977063010006084,43.24938003872349,42.85063394630625,42.93816375732422,164600,0.0,0.0
2024-03-19 00:00:00-04:00,43.15211902121256,43.4049845474347,42.957607934116396,43.132667541503906,185500,0.0,0.0
2024-03-20 00:00:00-04:00,42.99651559688768,43.33691096403915,42.80200448851411,43.08404541015625,216300,0.0,0.0
2024-03-21 00:00:00-04:00,43.05486568559168,43.20074621961682,42.61721666353539,42.69502258300781,188100,0.0,0.0
2024-03-22 00:00:00-04:00,42.714474253981045,42.91871295625398,42.646395923220325,42.899261474609375,170300,0.0,0.0
2024-03-25 00:00:00-04:00,42.99651368056906,43.53141642226312,42.92843535217112,43.19102478027344,149900,0.0,0.0
2024-03-26 00:00:00-04:00,43.210477164048825,43.6092232572781,43.03541754165639,43.142398834228516,249300,0.0,0.0
2024-03-27 00:00:00-04:00,43.424434888735604,43.677296698338345,43.424434888735604,43.61894226074219,99800,0.0,0.0
2024-03-28 00:00:00-04:00,43.73565257071765,44.25110380142745,43.725924975804006,44.17329788208008,222400,0.0,0.0
2024-04-01 00:00:00-04:00,44.06632045429578,44.06632045429578,43.49251478217,43.53141403198242,122500,0.0,0.0
2024-04-02 00:00:00-04:00,43.531418193892755,43.8718135597264,42.53941859401051,42.675575256347656,222600,0.0,0.0
2024-04-03 00:00:00-04:00,42.68529776807661,43.00624164181706,42.67557388250448,42.957611083984375,133200,0.0,0.0
2024-04-04 00:00:00-04:00,43.064593570865355,43.200750232599454,42.325455817169896,42.471336364746094,169000,0.0,0.0
2024-04-05 00:00:00-04:00,42.4227062313161,42.87008285522461,42.4227062313161,42.87008285522461,119300,0.0,0.0
2024-04-08 00:00:00-04:00,42.92843404253698,43.11322125111456,42.7728259095188,42.840904235839844,156400,0.0,0.0
2024-04-09 00:00:00-04:00,42.92843314182069,43.249376996306374,42.47133263754973,42.889530181884766,296900,0.0,0.0
2024-04-10 00:00:00-04:00,42.792274253947554,43.03541217584498,42.549136332050125,42.801998138427734,156500,0.0,0.0
2024-04-11 00:00:00-04:00,42.6172195376887,42.6172195376887,41.96561161311894,42.11149215698242,177000,0.0,0.0
2024-04-12 00:00:00-04:00,42.04341314992796,42.432435347272595,41.92670797472082,42.150394439697266,116800,0.0,0.0
2024-04-15 00:00:00-04:00,42.4032547014018,42.64639263824468,42.014236228447494,42.02396011352539,178900,0.0,0.0
2024-04-16 00:00:00-04:00,42.140668093622274,42.19901882282337,41.858627202515606,42.07258605957031,157500,0.0,0.0
2024-04-17 00:00:00-04:00,41.95588124435309,42.05313864382429,41.46960537696839,41.63494110107422,160900,0.0,0.0
2024-04-18 00:00:00-04:00,41.8586296466841,42.218472767733985,41.810002799513676,42.150394439697266,119900,0.0,0.0
2024-04-19 00:00:00-04:00,42.46161038696363,43.31745698854431,42.46161038696363,43.22019958496094,195300,0.0,0.0
2024-04-22 00:00:00-04:00,43.32718265204988,43.58004820175362,42.88953359294013,43.336910247802734,213500,0.0,0.0
2024-04-23 00:00:00-04:00,43.375808310478824,43.56059552480446,42.90898389690308,42.9770622253418,163800,0.0,0.0
2024-04-24 00:00:00-04:00,42.77282656461748,43.084042835420355,42.65612139056405,43.01596450805664,130800,0.0,0.0
2024-04-25 00:00:00-04:00,43.04513844763944,43.210474172894266,42.44215740668933,42.46160888671875,234200,0.0,0.0
2024-04-26 00:00:00-04:00,42.48106401503324,42.48106401503324,41.71274718284505,42.05314254760742,186000,0.0,0.0
2024-04-29 00:00:00-04:00,42.12121969700544,42.62694707704461,42.12121969700544,42.5394172668457,144000,0.0,0.0
2024-04-30 00:00:00-04:00,42.39353321884816,42.908984486969736,42.374081737599525,42.733924865722656,157500,0.0,0.0
2024-05-01 00:00:00-04:00,42.85063101851666,43.46333594378834,42.85063101851666,43.3077278137207,161800,0.0,0.0
2024-05-02 00:00:00-04:00,43.473062742378005,43.56059254581194,43.12294352864225,43.35635757446289,185400,0.0,0.0
2024-05-03 00:00:00-04:00,43.26882710433135,43.3563569064166,42.62694312570292,43.181297302246094,213200,0.0,0.0
2024-05-06 00:00:00-04:00,41.75165007710731,43.492518731463896,41.168120467039216,43.31745910644531,328900,0.0,0.0
2024-05-07 00:00:00-04:00,43.453610943190874,43.58976758975568,42.88952916743338,42.94788360595703,262200,0.0,0.0
2024-05-08 00:00:00-04:00,43.10349604456692,43.78428305549458,43.10349604456692,43.55086898803711,239800,0.0,0.0
2024-05-09 00:00:00-04:00,43.32718206116664,43.88153629181528,43.32718206116664,43.580047607421875,291600,0.0,0.0
2024-05-10 00:00:00-04:00,43.657851151398425,43.939892073118315,43.657851151398425,43.71620559692383,171100,0.0,0.0
2024-05-13 00:00:00-04:00,43.71619965673579,44.007964424735974,43.58976689693926,43.61894226074219,203800,0.0,0.0
2024-05-14 00:00:00-04:00,43.6383974634212,43.6967519059965,43.239651380799884,43.414710998535156,202900,0.0,0.0
2024-05-15 00:00:00-04:00,43.249376291378034,43.46333514755735,43.113219643811995,43.35635757446289,209900,0.0,0.0
2024-05-16 00:00:00-04:00,43.58976756323602,43.95933825368021,43.4730623962501,43.794002532958984,183500,0.0,0.0
2024-05-17 00:00:00-04:00,44.17704348682527,44.48151090096993,44.08864996314453,44.47168731689453,128300,0.44,0.0
2024-05-20 00:00:00-04:00,44.491333540049865,44.52080054753202,43.60740199418121,43.61722183227539,300500,0.0,0.0
2024-05-21 00:00:00-04:00,43.5681166756073,44.196691240460076,43.5681166756073,44.1279411315918,279100,0.0,0.0
2024-05-22 00:00:00-04:00,44.0886501791692,44.275260811520425,43.78418651013231,43.79400634765625,206100,0.0,0.0
2024-05-23 00:00:00-04:00,43.64668334155542,43.66632676355527,43.214539297357724,43.25382614135742,220100,0.0,0.0
2024-05-24 00:00:00-04:00,43.42078879858729,43.46007564185422,43.047575027350184,43.26364517211914,116000,0.0,0.0
2024-05-28 00:00:00-04:00,44.491334920565336,44.65830214614565,43.37168601309706,43.744903564453125,540000,0.0,0.0
2024-05-29 00:00:00-04:00,43.83329456930569,44.137758247916565,43.52882714409512,43.87257766723633,557900,0.0,0.0
2024-05-30 00:00:00-04:00,43.774362697188295,44.68776119272358,43.7547192756435,44.52079772949219,1784600,0.0,0.0
2024-05-31 00:00:00-04:00,44.66811990186837,45.12973096369116,44.560082951518375,45.11990737915039,377500,0.0,0.0
2024-06-03 00:00:00-04:00,45.04133796587567,45.100264487414755,44.442226686229645,44.77615737915039,213500,0.0,0.0
2024-06-04 00:00:00-04:00,44.57972386574538,44.805617591676594,44.17704309402459,44.2359733581543,220900,0.0,0.0
2024-06-05 00:00:00-04:00,44.30472710746143,44.46187074481271,43.82347261061073,44.334190368652344,296100,0.0,0.0
2024-06-06 00:00:00-04:00,44.19668793929343,44.550262042263725,43.65650694713311,43.78418731689453,258400,0.0,0.0
2024-06-07 00:00:00-04:00,43.960969728619006,44.177043619733,43.774362843220295,43.84311294555664,301200,0.0,0.0
2024-06-10 00:00:00-04:00,43.75472204519275,43.91186568089828,43.28329113807617,43.61722183227539,259800,0.0,0.0
2024-06-11 00:00:00-04:00,43.56811150133693,43.74489854503104,43.204717576676586,43.519004821777344,224300,0.0,0.0
2024-06-12 00:00:00-04:00,43.51900680286489,43.62704000417411,43.01810890739635,43.20471954345703,264000,0.0,0.0
2024-06-13 00:00:00-04:00,43.19489372333942,43.19489372333942,42.42881903651031,42.60560607910156,196900,0.0,0.0
2024-06-14 00:00:00-04:00,42.379716237122324,42.585966556827856,42.085068641428926,42.55650329589844,140000,0.0,0.0
2024-06-17 00:00:00-04:00,42.42882312505797,43.01811082608106,42.340429595244515,42.89043045043945,220000,0.0,0.0
2024-06-18 00:00:00-04:00,43.018109191748025,43.607400616982744,42.88060898317316,43.53865051269531,163700,0.0,0.0
2024-06-20 00:00:00-04:00,43.63686417735673,43.970794863308804,43.48954038338386,43.82347106933594,131600,0.0,0.0
2024-06-21 00:00:00-04:00,43.990438643658365,44.0788321714416,43.352040526712855,43.57793426513672,289200,0.0,0.0
2024-06-24 00:00:00-04:00,43.80382711180964,44.32436842998033,43.79400727407796,44.216331481933594,147100,0.0,0.0
2024-06-25 00:00:00-04:00,44.18687096076156,44.39312128530673,43.8922233581543,43.8922233581543,253200,0.0,0.0
2024-06-26 00:00:00-04:00,43.71543239913775,44.01989981294996,43.3029317868111,43.99043655395508,312800,0.0,0.0
2024-06-27 00:00:00-04:00,43.88240071683089,44.3341881836243,43.676150405459936,44.265438079833984,205200,0.0,0.0
2024-06-28 00:00:00-04:00,44.26544043733081,45.61098307165917,43.86275963085591,45.247589111328125,2485600,0.0,0.0
2024-07-01 00:00:00-04:00,45.47347972122136,45.89580392164766,44.75651168823242,44.75651168823242,389500,0.0,0.0
2024-07-02 00:00:00-04:00,44.579727069408534,44.97258803197324,44.32437006636134,44.67794418334961,364300,0.0,0.0
2024-07-03 00:00:00-04:00,44.677943007973916,44.96276326441055,44.40293884277344,44.40293884277344,301100,0.0,0.0
2024-07-05 00:00:00-04:00,44.32437034362476,44.628834032247106,43.6270419433804,43.95115280151367,233800,0.0,0.0
2024-07-08 00:00:00-04:00,44.29490150778599,44.61901235254231,44.11811445548248,44.1672248840332,218000,0.0,0.0
2024-07-09 00:00:00-04:00,44.196686648534275,45.0511548746914,44.09847328795513,44.66811752319336,236900,0.0,0.0
2024-07-10 00:00:00-04:00,44.72704981741289,45.38508760567685,44.72704981741289,45.36544418334961,253500,0.0,0.0
2024-07-11 00:00:00-04:00,45.571698073004384,46.14134233195209,45.483304546164256,46.043128967285156,221300,0.0,0.0
2024-07-12 00:00:00-04:00,46.160984968822106,46.661879114660806,46.15116513116237,46.583309173583984,227500,0.0,0.0
2024-07-15 00:00:00-04:00,46.710990283740045,47.19224101529376,46.51455980803254,46.573486328125,243300,0.0,0.0
2024-07-16 00:00:00-04:00,46.76009561154816,47.41813337751772,46.720808768224714,47.02527618408203,224200,0.0,0.0
2024-07-17 00:00:00-04:00,47.24134898881538,48.30207133866877,47.24134898881538,47.810997009277344,425800,0.0,0.0
2024-07-18 00:00:00-04:00,47.8797483845702,48.63600332146719,47.732424583208484,47.98778533935547,275400,0.0,0.0
2024-07-19 00:00:00-04:00,48.32171522430591,48.32171522430591,46.308311203834805,46.455631256103516,330000,0.0,0.0
2024-07-22 00:00:00-04:00,46.34759582726814,46.789563491807876,46.21009560865576,46.48509979248047,337800,0.0,0.0
2024-07-23 00:00:00-04:00,46.61277342673357,46.63241684907139,46.318129584865666,46.42616653442383,184900,0.0,0.0
2024-07-24 00:00:00-04:00,46.465455013661426,46.769918704108804,46.17080741482869,46.357418060302734,206900,0.0,0.0
2024-07-25 00:00:00-04:00,46.494915218301955,47.46724398800885,46.357415012739274,46.877952575683594,160700,0.0,0.0
2024-07-26 00:00:00-04:00,47.1136703047778,48.08599533644659,47.0645598767019,47.64402770996094,239500,0.0,0.0
2024-07-29 00:00:00-04:00,49.10743136934534,49.88332968416493,47.90920884502142,48.361000061035156,506500,0.0,0.0
2024-07-30 00:00:00-04:00,46.897596990002086,49.11725124092032,46.897596990002086,48.84225082397461,459100,0.0,0.0
2024-07-31 00:00:00-04:00,49.02886008638894,49.02886008638894,48.154748364582225,48.28242874145508,259700,0.0,0.0
2024-08-01 00:00:00-04:00,48.74403752745971,48.74403752745971,47.84045884015596,48.26278305053711,211500,0.0,0.0
2024-08-02 00:00:00-04:00,47.830639354150385,48.50832056466264,47.673495722150456,48.01724624633789,315500,0.0,0.0
2024-08-05 00:00:00-04:00,47.526171630198526,47.752065365620425,46.612773104110175,47.1529541015625,422300,0.0,0.0
2024-08-06 00:00:00-04:00,47.11367271779788,47.94849758545049,46.77974202141688,47.565460205078125,356200,0.0,0.0
2024-08-07 00:00:00-04:00,47.781535028266,48.33153589409243,47.300280524067965,47.45742416381836,299300,0.0,0.0
2024-08-08 00:00:00-04:00,47.55563254702259,47.899386798718076,47.27081230562857,47.76188659667969,158600,0.0,0.0
2024-08-09 00:00:00-04:00,47.92885461879172,48.43957237968325,47.54581723477303,48.28242874145508,305200,0.0,0.0
2024-08-12 00:00:00-04:00,48.50045026298122,48.50045026298122,47.578802637083676,47.60853576660156,519900,0.44,0.0
2024-08-13 00:00:00-04:00,47.83646714838823,47.89592962394394,47.34095786006488,47.578800201416016,174500,0.0,0.0
2024-08-14 00:00:00-04:00,47.59862144824432,48.252693563407675,47.54907127506023,48.16350173950195,227100,0.0,0.0
2024-08-15 00:00:00-04:00,48.58963959898574,48.82748572075186,48.18332213381367,48.3617057800293,227800,0.0,0.0
2024-08-16 00:00:00-04:00,48.351796285144886,49.11488102740011,48.2130542920868,48.97613525390625,296300,0.0,0.0
2024-08-19 00:00:00-04:00,49.06532929237604,49.451829722491816,49.06532929237604,49.441917419433594,200600,0.0,0.0
2024-08-20 00:00:00-04:00,49.51128933364563,49.610393463878715,49.02569232702955,49.04551315307617,215100,0.0,0.0
2024-08-21 00:00:00-04:00,49.28335369711659,49.28335369711659,48.718473407033095,49.164432525634766,153900,0.0,0.0
2024-08-22 00:00:00-04:00,49.03559989729983,49.57075084885495,48.97613742031506,49.55093002319336,118200,0.0,0.0
2024-08-23 00:00:00-04:00,49.74913553631396,50.50230802497335,49.659943709195716,50.28428649902344,179700,0.0,0.0
2024-08-26 00:00:00-04:00,50.512219030667936,51.235662151849404,50.42302720584086,50.76988220214844,168600,0.0,0.0
2024-08-27 00:00:00-04:00,50.85907256942331,51.26539003078308,50.650959577603004,50.90862274169922,308700,0.0,0.0
2024-08-28 00:00:00-04:00,50.97799356618063,51.681619619682515,50.97799356618063,51.34467315673828,270300,0.0,0.0
2024-08-29 00:00:00-04:00,51.48341721723477,51.74108039079961,51.00772874112095,51.354583740234375,210200,0.0,0.0
2024-08-30 00:00:00-04:00,51.34467307950158,51.67170723927079,51.01763513929657,51.45368194580078,193800,0.0,0.0
2024-09-03 00:00:00-04:00,51.46359436921568,51.889732654487354,51.106827081040706,51.235660552978516,246200,0.0,0.0
2024-09-04 00:00:00-04:00,51.384313381791344,51.671709685802824,51.14647103259534,51.48341751098633,228900,0.0,0.0
2024-09-05 00:00:00-04:00,51.77081134774939,51.77081134774939,50.502305017558825,50.77979278564453,160800,0.0,0.0
2024-09-06 00:00:00-04:00,50.75006108115454,51.17619937724373,50.621231386382206,50.641048431396484,240500,0.0,0.0
2024-09-09 00:00:00-04:00,50.71042056816065,51.40413435273991,50.22482356526036,51.15637969970703,307300,0.0,0.0
2024-09-10 00:00:00-04:00,51.374402193478495,51.44377319009761,50.18517916789455,50.43293380737305,307900,0.0,0.0
2024-09-11 00:00:00-04:00,50.22482325072756,50.3338359022491,48.886949644902835,49.0058708190918,223200,0.0,0.0
2024-09-12 00:00:00-04:00,49.02569069872123,49.550929339985586,48.66892340260359,49.511287689208984,318700,0.0,0.0
2024-09-13 00:00:00-04:00,49.88787464638519,49.967154165652204,49.55092818351983,49.77886199951172,186000,0.0,0.0
2024-09-16 00:00:00-04:00,50.11581146657055,50.33383677338703,49.95724863809566,50.066261291503906,325600,0.0,0.0
2024-09-17 00:00:00-04:00,49.93742554906288,50.05634671992111,49.49146643279969,49.70949172973633,299900,0.0,0.0
2024-09-18 00:00:00-04:00,49.7194027384389,49.96715739537058,49.4220979062081,49.63021469116211,263900,0.0,0.0
2024-09-19 00:00:00-04:00,49.85814671368686,49.98697640870512,49.23380394233992,49.7491340637207,340900,0.0,0.0
2024-09-20 00:00:00-04:00,49.709490716427275,49.709490716427275,47.74727442530412,48.08422088623047,2728700,0.0,0.0
2024-09-23 00:00:00-04:00,48.312156864983926,49.34281711874155,48.312156864983926,49.33290481567383,525000,0.0,0.0
2024-09-24 00:00:00-04:00,48.94640580963178,49.124789451904874,48.33197536426655,48.4112548828125,234200,0.0,0.0
2024-09-25 00:00:00-04:00,48.4608107297289,48.678832249581795,48.05449325764986,48.074310302734375,311000,0.0,0.0
2024-09-26 00:00:00-04:00,48.20314189363915,48.63919247716705,47.99502890446579,48.4112548828125,573600,0.0,0.0
2024-09-27 00:00:00-04:00,48.61937444161432,48.8473082686092,48.45089931183099,48.460811614990234,168900,0.0,0.0
2024-09-30 00:00:00-04:00,48.460812262418756,48.59955426501391,47.8959319487465,48.500450134277344,402400,0.0,0.0
2024-10-01 00:00:00-04:00,48.242784138123405,48.95631871601603,48.153592315886826,48.668922424316406,261300,0.0,0.0
2024-10-02 00:00:00-04:00,48.57973085605807,48.659010375996274,48.123863220214844,48.123863220214844,274500,0.0,0.0
2024-10-03 00:00:00-04:00,47.93556862049328,48.094131445265965,47.42023849487305,47.42023849487305,334600,0.0,0.0
2024-10-04 00:00:00-04:00,47.55898468349971,48.094131858938034,47.29140920556256,48.004940032958984,344800,0.0,0.0
2024-10-07 00:00:00-04:00,47.846375541556206,47.91574653929928,46.15173468737126,46.34002685546875,460200,0.0,0.0
2024-10-08 00:00:00-04:00,46.54814482448433,47.02383329855349,46.468861521921504,46.74634552001953,290200,0.0,0.0
2024-10-09 00:00:00-04:00,47.063476430891626,48.01485340896915,46.80580946988976,47.95539093017578,389900,0.0,0.0
2024-10-10 00:00:00-04:00,48.77793672351078,48.77793672351078,47.72745564608497,48.09413146972656,370500,0.0,0.0
