Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.432475579777538,11.487002872003645,11.350685074779332,11.441563606262207,54900,0.0,0.0
2023-11-08 00:00:00-05:00,11.496089634476185,11.496089634476185,11.359772708645194,11.377948760986328,72100,0.0,0.0
2023-11-09 00:00:00-05:00,11.459736971850155,11.459736971850155,11.259805621043565,11.27798080444336,73400,0.0,0.0
2023-11-10 00:00:00-05:00,11.368860700869506,11.432475150509772,11.323421436834227,11.414299964904785,35300,0.0,0.0
2023-11-13 00:00:00-05:00,11.432475553929942,11.441563580394064,11.3688611020449,11.42338752746582,25000,0.0,0.0
2023-11-14 00:00:00-05:00,11.514264538995873,11.568790957219948,11.477913304619225,11.54152774810791,78100,0.0,0.0
2023-11-15 00:00:00-05:00,11.53244076982633,11.577880033592832,11.46882632056235,11.4870023727417,54000,0.0,0.0
2023-11-16 00:00:00-05:00,11.523354505128681,11.54152969203734,11.477915237834129,11.505178451538086,48100,0.0,0.0
2023-11-17 00:00:00-05:00,11.541528795916005,11.541528795916005,11.477914346652025,11.4870023727417,36300,0.0,0.0
2023-11-20 00:00:00-05:00,11.51426594430942,11.586968421936035,11.477914705496113,11.586968421936035,48800,0.0,0.0
2023-11-21 00:00:00-05:00,11.589716161890431,11.589716161890431,11.525634281621096,11.534789085388184,52500,0.093,0.0
2023-11-22 00:00:00-05:00,11.626333342326975,11.69041608924397,11.562251468460031,11.589715003967285,56900,0.0,0.0
2023-11-24 00:00:00-05:00,11.653794850756523,11.653794850756523,11.580558186776033,11.644640922546387,16400,0.0,0.0
2023-11-27 00:00:00-05:00,11.662950578508827,11.818578720092773,11.617177441622378,11.818578720092773,118300,0.0,0.0
2023-11-28 00:00:00-05:00,11.800270617749861,11.955898767623871,11.800270617749861,11.946743965148926,138500,0.0,0.0
2023-11-29 00:00:00-05:00,11.992516056024732,12.084061453620757,11.89181498370418,11.965051651000977,168200,0.0,0.0
2023-11-30 00:00:00-05:00,12.04744331387672,12.04744331387672,11.891815175103694,11.910124778747559,39500,0.0,0.0
2023-12-01 00:00:00-05:00,11.900970458984375,11.955898399090914,11.846042518877836,11.900970458984375,36000,0.0,0.0
2023-12-04 00:00:00-05:00,11.873505592346191,11.928432653235749,11.8643507911813,11.873505592346191,68900,0.0,0.0
2023-12-05 00:00:00-05:00,11.864352237618629,11.919280178254594,11.82773390154465,11.84604263305664,48800,0.0,0.0
2023-12-06 00:00:00-05:00,11.855197054991939,11.900970191878388,11.818578720092773,11.818578720092773,35900,0.0,0.0
2023-12-07 00:00:00-05:00,11.85519599001641,11.90096912279097,11.836887260736521,11.873505592346191,55200,0.0,0.0
2023-12-08 00:00:00-05:00,11.864350890293343,11.900969222208914,11.818577757136406,11.83688735961914,64300,0.0,0.0
2023-12-11 00:00:00-05:00,11.800270367751668,11.855197435337635,11.800270367751668,11.84604263305664,54200,0.0,0.0
2023-12-12 00:00:00-05:00,11.846042725184653,11.873507132241228,11.809424388825889,11.827733993530273,34700,0.0,0.0
2023-12-13 00:00:00-05:00,11.873506721200453,11.992516528509013,11.846042315094648,11.974206924438477,40500,0.0,0.0
2023-12-14 00:00:00-05:00,12.010825259529573,12.010825259529573,11.946743391382647,11.974206924438477,72100,0.0,0.0
2023-12-15 00:00:00-05:00,11.974205961366929,12.029133896110771,11.96505116006797,11.992515563964844,27000,0.0,0.0
2023-12-18 00:00:00-05:00,12.029135038116001,12.148144847151128,11.992516702493655,12.074907302856445,98900,0.0,0.0
2023-12-19 00:00:00-05:00,12.129835242814961,12.129835242814961,12.038288967234097,12.074907302856445,56600,0.0,0.0
2023-12-20 00:00:00-05:00,12.102371626397407,12.11152555545275,11.946743482806783,11.95589828491211,54700,0.0,0.0
2023-12-21 00:00:00-05:00,12.060086250305176,12.143068636320592,12.013984827039778,12.060086250305176,76400,0.093,0.0
2023-12-22 00:00:00-05:00,12.12462798265615,12.143068904093566,11.97710412840296,12.004765510559082,100000,0.0,0.0
2023-12-26 00:00:00-05:00,12.05086611449926,12.05086611449926,11.958664144795602,11.977104187011719,77300,0.0,0.0
2023-12-27 00:00:00-05:00,12.050865436440928,12.078526817176002,11.967883052858674,11.99554443359375,97400,0.0,0.0
2023-12-28 00:00:00-05:00,11.99554443359375,12.032425395262363,11.958663471925137,11.99554443359375,76900,0.0,0.0
2023-12-29 00:00:00-05:00,12.078526874892418,12.10618737644818,11.940222608490625,11.967883110046387,76700,0.0,0.0
2024-01-02 00:00:00-05:00,11.949444289587378,11.967884332737972,11.903342862743523,11.91256332397461,50800,0.0,0.0
2024-01-03 00:00:00-05:00,11.931002057626191,11.949442978064365,11.829579633150693,11.848020553588867,131700,0.0,0.0
2024-01-04 00:00:00-05:00,11.80191965813803,11.87568158455733,11.774259155558672,11.783478736877441,142500,0.0,0.0
2024-01-05 00:00:00-05:00,11.875680471632432,11.894120511853394,11.672834753333202,11.73737621307373,161600,0.0,0.0
2024-01-08 00:00:00-05:00,11.700497103543137,11.848021845196419,11.700497103543137,11.838801383972168,116800,0.0,0.0
2024-01-09 00:00:00-05:00,11.792699488042215,11.884902337993687,11.755818523923935,11.87568187713623,41000,0.0,0.0
2024-01-10 00:00:00-05:00,11.903341589766473,11.99554443359375,11.86646062809786,11.99554443359375,49400,0.0,0.0
2024-01-11 00:00:00-05:00,12.004765099084615,12.02320514057845,11.940222755577445,12.013984680175781,52100,0.0,0.0
2024-01-12 00:00:00-05:00,12.032426084778892,12.060086587787563,11.99554512099682,12.05086612701416,19400,0.0,0.0
2024-01-16 00:00:00-05:00,12.087747224646538,12.09696768552204,11.98632479295065,12.023205757141113,54900,0.0,0.0
2024-01-17 00:00:00-05:00,12.041646208585924,12.087746752539811,12.013984827039778,12.060086250305176,84000,0.0,0.0
2024-01-18 00:00:00-05:00,12.189169926113813,12.189169926113813,12.060086118246472,12.087746620178223,71300,0.0,0.0
2024-01-19 00:00:00-05:00,12.115408966732774,12.16150951385498,12.078528001448067,12.16150951385498,31700,0.0,0.0
2024-01-22 00:00:00-05:00,12.210723012114467,12.238580813287733,12.173580162772161,12.182866096496582,86000,0.093,0.0
2024-01-23 00:00:00-05:00,12.220009993923759,12.220009993923759,12.145724288867815,12.155010223388672,100200,0.0,0.0
2024-01-24 00:00:00-05:00,12.192152037137113,12.210723019041112,12.164295121503427,12.173580169677734,52700,0.0,0.0
2024-01-25 00:00:00-05:00,12.173580162772161,12.201437963945427,12.164295114603119,12.182866096496582,44100,0.0,0.0
2024-01-26 00:00:00-05:00,12.201437963945427,12.22929487956331,12.164295114603119,12.182866096496582,51700,0.0,0.0
2024-01-29 00:00:00-05:00,12.247864717167554,12.275722515738131,12.210721871295416,12.257150650024414,52100,0.0,0.0
2024-01-30 00:00:00-05:00,12.201439764536351,12.26643953908869,12.192153829441585,12.229296684265137,59500,0.0,0.0
2024-01-31 00:00:00-05:00,12.275724823594226,12.275724823594226,12.080724624716325,12.10858154296875,89000,0.0,0.0
2024-02-01 00:00:00-05:00,12.117867370860699,12.16429615790953,12.117867370860699,12.155010223388672,321800,0.0,0.0
2024-02-02 00:00:00-05:00,12.155009187773738,12.182866103407424,12.136437320314359,12.173580169677734,70100,0.0,0.0
2024-02-05 00:00:00-05:00,12.164295121503427,12.173580169677734,12.12715227214005,12.173580169677734,85000,0.0,0.0
2024-02-06 00:00:00-05:00,12.220009600903996,12.303581237792969,12.192152683792816,12.303581237792969,85600,0.0,0.0
2024-02-07 00:00:00-05:00,12.340723894248274,12.424295529817527,12.331437960172709,12.377866744995117,118600,0.0,0.0
2024-02-08 00:00:00-05:00,12.396439660632803,12.396439660632803,12.31286801800183,12.350010871887207,75400,0.0,0.0
2024-02-09 00:00:00-05:00,12.387151711608183,12.415008626103779,12.322151949266676,12.396437644958496,82100,0.0,0.0
2024-02-12 00:00:00-05:00,12.396438426809302,12.470724127186367,12.377866558937336,12.442866325378418,58900,0.0,0.0
2024-02-13 00:00:00-05:00,12.359296806747425,12.377867790912369,12.303582083141613,12.350010871887207,68500,0.0,0.0
2024-02-14 00:00:00-05:00,12.442866325378418,12.480009175566948,12.405723475189886,12.442866325378418,30900,0.0,0.0
2024-02-15 00:00:00-05:00,12.452152252197266,12.489295102364567,12.433581269891313,12.452152252197266,71400,0.0,0.0
2024-02-16 00:00:00-05:00,12.470725167085439,12.480010216240276,12.415010444379044,12.424296379089355,63600,0.0,0.0
2024-02-20 00:00:00-05:00,12.405723668944905,12.480009370482179,12.340723901488646,12.36858081817627,37500,0.0,0.0
2024-02-21 00:00:00-05:00,12.390089088537788,12.483599551579122,12.390089088537788,12.42749309539795,35500,0.093,0.0
2024-02-22 00:00:00-05:00,12.549056501269462,12.577109283828197,12.502301269150319,12.539705276489258,43500,0.0,0.0
2024-02-23 00:00:00-05:00,12.57710973873739,12.605162522310781,12.511652946472168,12.511652946472168,50000,0.0,0.0
2024-02-26 00:00:00-05:00,12.558405756878654,12.558405756878654,12.483597753930749,12.502299308776855,53600,0.0,0.0
2024-02-27 00:00:00-05:00,12.577107431183403,12.577107431183403,12.492948204122222,12.558405876159668,184200,0.0,0.0
2024-02-28 00:00:00-05:00,12.539703429354184,12.567756207780661,12.511650650927706,12.558405876159668,97200,0.0,0.0
2024-02-29 00:00:00-05:00,12.670619346475007,12.670619346475007,12.511652097377466,12.605161666870117,81400,0.0,0.0
2024-03-01 00:00:00-05:00,12.633214557177068,12.708022564846512,12.614512109368809,12.698671340942383,39500,0.0,0.0
2024-03-04 00:00:00-05:00,12.651917067443705,12.698672298708956,12.595811503350893,12.679970741271973,53700,0.0,0.0
2024-03-05 00:00:00-05:00,12.661266715310859,12.726723495861581,12.586458711315247,12.614511489868164,72500,0.0,0.0
2024-03-06 00:00:00-05:00,12.642566734616144,12.717374747927803,12.6238642853973,12.679970741271973,59300,0.0,0.0
2024-03-07 00:00:00-05:00,12.661267838277505,12.736075848908067,12.661267838277505,12.726724624633789,62800,0.0,0.0
2024-03-08 00:00:00-05:00,12.698670894039713,12.754777343708147,12.698670894039713,12.708022117614746,50600,0.0,0.0
2024-03-11 00:00:00-04:00,12.708022059598584,12.75477728547853,12.651915610186293,12.670618057250977,43000,0.0,0.0
2024-03-12 00:00:00-04:00,12.736076354980469,12.782831586427863,12.71737479747063,12.736076354980469,35300,0.0,0.0
2024-03-13 00:00:00-04:00,12.745427922994574,12.7828319308038,12.642567124464676,12.651917457580566,51300,0.0,0.0
2024-03-14 00:00:00-04:00,12.708024262131115,12.717375487284196,12.54905700165642,12.567758560180664,46300,0.0,0.0
2024-03-15 00:00:00-04:00,12.558406380298457,12.605160715625557,12.48359837363696,12.586459159851074,69800,0.0,0.0
2024-03-18 00:00:00-04:00,12.698670717308664,12.708021940753554,12.56775626442547,12.614511489868164,57300,0.0,0.0
2024-03-19 00:00:00-04:00,12.642565278435711,12.670618057250977,12.623862831371028,12.670618057250977,22000,0.0,0.0
2024-03-20 00:00:00-04:00,12.673443091083964,12.814677238464355,12.673443091083964,12.814677238464355,57200,0.093,0.0
2024-03-21 00:00:00-04:00,12.871171716097685,12.871171716097685,12.786430866648635,12.805262565612793,34400,0.0,0.0
2024-03-22 00:00:00-04:00,12.78643058857724,12.833508937018973,12.78643058857724,12.814677238464355,39500,0.0,0.0
2024-03-25 00:00:00-04:00,12.814676785356577,12.842924332189712,12.711105140802749,12.795845985412598,48100,0.0,0.0
2024-03-26 00:00:00-04:00,12.86175727645071,12.871173126964903,12.80526396925541,12.824094772338867,34500,0.0,0.0
2024-03-27 00:00:00-04:00,12.86175491767198,12.86175491767198,12.786429923262506,12.842924118041992,31200,0.0,0.0
2024-03-28 00:00:00-04:00,12.89000224375263,12.918249791599807,12.842924793230289,12.852339744567871,43600,0.0,0.0
2024-04-01 00:00:00-04:00,12.871171220213066,12.918249567864853,12.814677023441961,12.86175537109375,36200,0.0,0.0
2024-04-02 00:00:00-04:00,12.824092849713947,12.824092849713947,12.664027006749917,12.748767852783203,42900,0.0,0.0
2024-04-03 00:00:00-04:00,12.767600065629306,12.871171716097685,12.748768366665148,12.805262565612793,48200,0.0,0.0
2024-04-04 00:00:00-04:00,12.80526277773267,12.871171929309352,12.682859426272517,12.720521926879883,64400,0.0,0.0
2024-04-05 00:00:00-04:00,12.720523110517533,12.83351062285306,12.720523110517533,12.824094772338867,32300,0.0,0.0
2024-04-08 00:00:00-04:00,12.871171443132656,12.871171443132656,12.795846444763137,12.852339744567871,37200,0.0,0.0
2024-04-09 00:00:00-04:00,12.9182500778391,12.9182500778391,12.814677529327469,12.880587577819824,80200,0.0,0.0
2024-04-10 00:00:00-04:00,12.824092634300955,12.86175513213369,12.729936838691504,12.795845985412598,41600,0.0,0.0
2024-04-11 00:00:00-04:00,12.795846451631355,12.890002250671387,12.795846451631355,12.890002250671387,35500,0.0,0.0
2024-04-12 00:00:00-04:00,12.824094029588444,12.84292572952613,12.682859871835317,12.701690673828125,45300,0.0,0.0
2024-04-15 00:00:00-04:00,12.739353154516705,12.79584735629068,12.494547341349138,12.513378143310547,47600,0.0,0.0
2024-04-16 00:00:00-04:00,12.50396155665555,12.551039905702646,12.456883207608453,12.466299057006836,45100,0.0,0.0
2024-04-17 00:00:00-04:00,12.513378139061937,12.551040640916842,12.466299787257087,12.475715637207031,68300,0.0,0.0
2024-04-18 00:00:00-04:00,12.51337695145973,12.541623600683897,12.42863610584244,12.447467803955078,31600,0.0,0.0
2024-04-19 00:00:00-04:00,12.447468230059329,12.485130729629084,12.296818231780305,12.315649032592773,66300,0.0,0.0
2024-04-22 00:00:00-04:00,12.444746634453377,12.444746634453377,12.349821571517136,12.406776428222656,83800,0.106,0.0
2024-04-23 00:00:00-04:00,12.473225311157856,12.549165725708008,12.463732533018801,12.549165725708008,51200,0.0,0.0
2024-04-24 00:00:00-04:00,12.625106811464482,12.625106811464482,12.46373319564579,12.5206880569458,107100,0.0,0.0
2024-04-25 00:00:00-04:00,12.330837440097927,12.435256198254681,12.330837440097927,12.349822998046875,144300,0.0,0.0
2024-04-26 00:00:00-04:00,12.463732580272199,12.577643202529291,12.444747023922107,12.5586576461792,58900,0.0,0.0
2024-04-29 00:00:00-04:00,12.596629572685572,12.606121446192686,12.501703595364717,12.539673805236816,51700,0.0,0.0
2024-04-30 00:00:00-04:00,12.59662871112214,12.59662871112214,12.520687391290839,12.549165725708008,68400,0.0,0.0
2024-05-01 00:00:00-04:00,12.549166584025144,12.625107003769342,12.501703595364717,12.539673805236816,38700,0.0,0.0
2024-05-02 00:00:00-04:00,12.57764467917542,12.615614891052246,12.53018168800907,12.615614891052246,19700,0.0,0.0
2024-05-03 00:00:00-04:00,12.682062574787752,12.729525566101074,12.644092362793348,12.729525566101074,61300,0.0,0.0
2024-05-06 00:00:00-04:00,12.786480283990663,12.824450492858887,12.767494726915958,12.824450492858887,38800,0.0,0.0
2024-05-07 00:00:00-04:00,12.862420844761418,12.881405496766051,12.824450635470953,12.843435287475586,66000,0.0,0.0
2024-05-08 00:00:00-04:00,12.85292825698272,12.862421035766602,12.824450825912285,12.862421035766602,54000,0.0,0.0
2024-05-09 00:00:00-04:00,12.890897846672804,12.909883403327196,12.833942987271957,12.900390625,21000,0.0,0.0
2024-05-10 00:00:00-04:00,12.909883832694797,12.928868484699432,12.843435287475586,12.843435287475586,35100,0.0,0.0
2024-05-13 00:00:00-04:00,12.92886815065964,12.938360929057295,12.881405163952548,12.909883499145508,40100,0.0,0.0
2024-05-14 00:00:00-04:00,12.919374754547583,12.947853088378906,12.843434341559647,12.947853088378906,53800,0.0,0.0
2024-05-15 00:00:00-04:00,12.995315698484582,13.166182087329084,12.976331047102509,13.118719100952148,74400,0.0,0.0
2024-05-16 00:00:00-04:00,13.09973463866489,13.109227417133539,13.02379422147806,13.033286094665527,50500,0.0,0.0
2024-05-17 00:00:00-04:00,13.061764382649898,13.08074903423709,13.004808617325965,13.023794174194336,29400,0.0,0.0
2024-05-20 00:00:00-04:00,13.06176471710205,13.128212357280411,13.033286381070296,13.06176471710205,55200,0.0,0.0
2024-05-21 00:00:00-04:00,13.052272741503405,13.15669059753418,13.052272741503405,13.15669059753418,60100,0.0,0.0
2024-05-22 00:00:00-04:00,13.14719743594701,13.185167643992326,13.118719100952148,13.118719100952148,56800,0.0,0.0
2024-05-23 00:00:00-04:00,13.210553934295945,13.248817629978284,13.009669303894043,13.009669303894043,77300,0.106,0.0
2024-05-24 00:00:00-04:00,13.028799424638258,13.143590500487424,13.028799424638258,13.114892959594727,39700,0.0,0.0
2024-05-28 00:00:00-04:00,13.134024565548257,13.181854409342034,13.047931941453529,13.067063331604004,50100,0.0,0.0
2024-05-29 00:00:00-04:00,13.009667881849785,13.086195264849506,12.961838039405366,12.980969429016113,41600,0.0,0.0
2024-05-30 00:00:00-04:00,13.019233433222116,13.038365735570764,12.971404501907271,13.000102043151855,42300,0.0,0.0
2024-05-31 00:00:00-04:00,13.06706413000938,13.06706413000938,12.990536740174825,13.05749797821045,60400,0.0,0.0
2024-06-03 00:00:00-04:00,13.076628956079139,13.095760345458984,13.05749665442094,13.095760345458984,33800,0.0,0.0
2024-06-04 00:00:00-04:00,13.105326594459255,13.16272258758545,13.05749675223382,13.16272258758545,57400,0.0,0.0
2024-06-05 00:00:00-04:00,13.229685610315123,13.344476699829102,13.181855761614678,13.344476699829102,53500,0.0,0.0
2024-06-06 00:00:00-04:00,13.38274039633376,13.38274039633376,13.315779155520229,13.344476699829102,42700,0.0,0.0
2024-06-07 00:00:00-04:00,13.344475104511883,13.382738796442162,13.31577756363377,13.363607406616211,29500,0.0,0.0
2024-06-10 00:00:00-04:00,13.334909439086914,13.39230543521175,13.315778048564242,13.334909439086914,24000,0.0,0.0
2024-06-11 00:00:00-04:00,13.344475104511883,13.373172645389998,13.33490895345972,13.363607406616211,37700,0.0,0.0
2024-06-12 00:00:00-04:00,13.421002388000488,13.487964532586464,13.34447500471226,13.421002388000488,51500,0.0,0.0
2024-06-13 00:00:00-04:00,13.468831801320189,13.468831801320189,13.325343190297904,13.392304420471191,34400,0.0,0.0
2024-06-14 00:00:00-04:00,13.382739007197737,13.468832543466283,13.3636076170705,13.44013500213623,30600,0.0,0.0
2024-06-17 00:00:00-04:00,13.478399059693105,13.545360295369477,13.430569214662091,13.526228904724121,89300,0.0,0.0
2024-06-18 00:00:00-04:00,13.51666312670137,13.54536066960147,13.449701889174989,13.48796558380127,23700,0.0,0.0
2024-06-20 00:00:00-04:00,13.574058276194908,13.60275673150811,13.392305953936852,13.430569648742676,79000,0.0,0.0
2024-06-21 00:00:00-04:00,13.465268641769658,13.52310034626745,13.445990794124814,13.494184494018555,42900,0.106,0.0
2024-06-24 00:00:00-04:00,13.552017474335258,13.600210256278748,13.359242669687726,13.40743637084961,63800,0.0,0.0
2024-06-25 00:00:00-04:00,13.417075662311735,13.532739996736337,13.368881959830214,13.445991516113281,45200,0.0,0.0
2024-06-26 00:00:00-04:00,13.474907875061035,13.50382464916503,13.426715089991283,13.474907875061035,71200,0.0,0.0
2024-06-27 00:00:00-04:00,13.523100577623492,13.590572126316392,13.494184724879895,13.542378425598145,62400,0.0,0.0
2024-06-28 00:00:00-04:00,13.629125868972935,13.667680642778613,13.590571095167256,13.609848022460938,95400,0.0,0.0
2024-07-01 00:00:00-04:00,13.68696022084499,13.68696022084499,13.494186314481805,13.561656951904297,59400,0.0,0.0
2024-07-02 00:00:00-04:00,13.600209606165846,13.638764381408691,13.532738979295456,13.638764381408691,48800,0.0,0.0
2024-07-03 00:00:00-04:00,13.648404440719892,13.754430770874023,13.629127511103594,13.754430770874023,36900,0.0,0.0
2024-07-05 00:00:00-04:00,13.792984048941275,13.850815750717734,13.696596653689408,13.725512504577637,66000,0.0,0.0
2024-07-08 00:00:00-04:00,13.696598329442994,13.754430957513495,13.571295067972272,13.67732048034668,67700,0.0,0.0
2024-07-09 00:00:00-04:00,13.696598191113406,13.754430818599822,13.600210785042187,13.686959266662598,43000,0.0,0.0
2024-07-10 00:00:00-04:00,13.686959219170914,13.754430770874023,13.658043365137255,13.754430770874023,65900,0.0,0.0
2024-07-11 00:00:00-04:00,13.764068546396736,13.764068546396736,13.67732006652487,13.706236839294434,27100,0.0,0.0
2024-07-12 00:00:00-04:00,13.74479221198764,13.802623921592946,13.677320658490183,13.792985916137695,49200,0.0,0.0
2024-07-15 00:00:00-04:00,13.831539877446748,13.870094654642498,13.735152474848174,13.783346176147461,65700,0.0,0.0
2024-07-16 00:00:00-04:00,13.812262617720704,13.88937217539751,13.696598281205492,13.744791984558105,33800,0.0,0.0
2024-07-17 00:00:00-04:00,13.706237566008618,13.821901905564237,13.619489081537287,13.65804386138916,52700,0.0,0.0
2024-07-18 00:00:00-04:00,13.725514128068856,13.802623685703747,13.542379158490595,13.619488716125488,49800,0.0,0.0
2024-07-19 00:00:00-04:00,13.629125868972935,13.648402796266616,13.590571095167256,13.609848022460938,19600,0.0,0.0
2024-07-22 00:00:00-04:00,13.63876587901383,13.792985916137695,13.552018314605872,13.792985916137695,36700,0.0,0.0
2024-07-23 00:00:00-04:00,13.827943121335293,13.876496478403453,13.789100620896418,13.857075691223145,38300,0.106,0.0
2024-07-24 00:00:00-04:00,13.789100671593017,13.789100671593017,13.526914024186226,13.53662395477295,53000,0.0,0.0
2024-07-25 00:00:00-04:00,13.575466865132956,13.67257358255748,13.497781861624652,13.546335220336914,49500,0.0,0.0
2024-07-26 00:00:00-04:00,13.594888442293524,13.653152657377795,13.526914296427105,13.565756797790527,27600,0.0,0.0
2024-07-29 00:00:00-04:00,13.643441037479224,13.672572680352971,13.517202683588678,13.662861824035645,61500,0.0,0.0
2024-07-30 00:00:00-04:00,13.740547535163355,13.7502583919844,13.565756742775944,13.6337308883667,75700,0.0,0.0
2024-07-31 00:00:00-04:00,13.789100646972656,13.827943147484985,13.682284002083316,13.789100646972656,81800,0.0,0.0
2024-08-01 00:00:00-04:00,13.847365164194905,13.847365164194905,13.53662422720925,13.565756797790527,63500,0.0,0.0
2024-08-02 00:00:00-04:00,13.468650466680366,13.468650466680366,13.303569599643296,13.390965461730957,77800,0.0,0.0
2024-08-05 00:00:00-04:00,13.031672069286744,13.099646217029914,12.614114473542564,13.021961212158203,109600,0.0,0.0
2024-08-06 00:00:00-04:00,13.060803087743862,13.20646315944613,12.973407229938154,13.167620658874512,64600,0.0,0.0
2024-08-07 00:00:00-04:00,13.332700506694543,13.449228933744315,13.051092147827148,13.051092147827148,71100,0.0,0.0
2024-08-08 00:00:00-04:00,13.19675129816169,13.264725437467828,13.08022380531766,13.235593795776367,58200,0.0,0.0
2024-08-09 00:00:00-04:00,13.2744373595444,13.342411504309968,13.225884002106882,13.284148216247559,47100,0.0,0.0
2024-08-12 00:00:00-04:00,13.371543312421121,13.429806597163306,13.332699887822047,13.381253242492676,38800,0.0,0.0
2024-08-13 00:00:00-04:00,13.449228668302187,13.546334454156117,13.361832812778882,13.458938598632812,69000,0.0,0.0
2024-08-14 00:00:00-04:00,13.52691448867464,13.52691448867464,13.390965268931383,13.478361129760742,47100,0.0,0.0
2024-08-15 00:00:00-04:00,13.546335029133855,13.643441745187744,13.546335029133855,13.6337308883667,58600,0.0,0.0
2024-08-16 00:00:00-04:00,13.633731296818693,13.653153011042637,13.575467080225172,13.643442153930664,47600,0.0,0.0
2024-08-19 00:00:00-04:00,13.64344155506722,13.808522414411472,13.624019841695771,13.721126556396484,54300,0.0,0.0
2024-08-20 00:00:00-04:00,13.721126801241002,13.769680159457762,13.682284299883252,13.750258445739746,136500,0.0,0.0
2024-08-21 00:00:00-04:00,13.75996851110919,13.798811010232674,13.68228351286222,13.730836868286133,95200,0.0,0.0
2024-08-22 00:00:00-04:00,13.756275904702948,13.805195056872382,13.5997314453125,13.5997314453125,73600,0.106,0.0
2024-08-23 00:00:00-04:00,13.648652259407692,13.785628318786621,13.648652259407692,13.785628318786621,141900,0.0,0.0
2024-08-26 00:00:00-04:00,13.86389963950154,13.912819725780421,13.746491992276042,13.814979553222656,78200,0.0,0.0
2024-08-27 00:00:00-04:00,13.883467063260767,13.883467063260767,13.756276145704312,13.775843620300293,51800,0.0,0.0
2024-08-28 00:00:00-04:00,13.8149799487718,13.8149799487718,13.6975722981847,13.746492385864258,75300,0.0,0.0
2024-08-29 00:00:00-04:00,13.805195399687769,13.903035572602272,13.766059517136576,13.85411548614502,51900,0.0,0.0
2024-08-30 00:00:00-04:00,13.9421709934675,13.991091078304795,13.84433082379291,13.863899230957031,64700,0.0,0.0
2024-09-03 00:00:00-04:00,13.863898558398954,13.863898558398954,13.687786634757344,13.71713924407959,57900,0.0,0.0
2024-09-04 00:00:00-04:00,13.697571855770306,13.863899588664788,13.687787651935798,13.775843620300293,46000,0.0,0.0
2024-09-05 00:00:00-04:00,13.814978475934845,13.863898558398954,13.629083282258785,13.71713924407959,49300,0.0,0.0
2024-09-06 00:00:00-04:00,13.736708446496392,13.756276855174633,13.501893140795994,13.580164909362793,48200,0.0,0.0
2024-09-09 00:00:00-04:00,13.609516277935336,13.746492336329904,13.609516277935336,13.707356452941895,51800,0.0,0.0
2024-09-10 00:00:00-04:00,13.756276540445173,13.775844015602647,13.589948802777862,13.707356452941895,64100,0.0,0.0
2024-09-11 00:00:00-04:00,13.756275283224115,13.83454704284668,13.521459071283441,13.83454704284668,105700,0.0,0.0
2024-09-12 00:00:00-04:00,13.8541150788603,13.922602638043225,13.72692323103986,13.903035163879395,84500,0.0,0.0
2024-09-13 00:00:00-04:00,13.991091218066474,14.010658692353053,13.912819454774123,13.961739540100098,40800,0.0,0.0
2024-09-16 00:00:00-04:00,13.991091218066474,13.991091218066474,13.893251047414525,13.961739540100098,45300,0.0,0.0
2024-09-17 00:00:00-04:00,14.0302276112836,14.06936349435675,13.951955845137299,13.99109172821045,58200,0.0,0.0
2024-09-18 00:00:00-04:00,14.059578844478601,14.12806640441655,14.000875488266937,14.020442962646484,49700,0.0,0.0
2024-09-19 00:00:00-04:00,14.137849754285394,14.206338243159996,14.030226319015261,14.098713874816895,76900,0.0,0.0
2024-09-20 00:00:00-04:00,14.134198254870096,14.134198254870096,13.986350430370525,14.075058937072754,36100,0.106,0.0
2024-09-23 00:00:00-04:00,14.07505887126092,14.153910667963636,14.07505887126092,14.134198188781738,50100,0.0,0.0
2024-09-24 00:00:00-04:00,14.222906761572325,14.242619240846395,13.966637951096457,14.075058937072754,91200,0.0,0.0
2024-09-25 00:00:00-04:00,14.114484444273957,14.15391034171655,13.986350042588644,14.006063461303711,39900,0.0,0.0
2024-09-26 00:00:00-04:00,14.14405499585149,14.14405499585149,14.02577635999464,14.055346488952637,33900,0.0,0.0
2024-09-27 00:00:00-04:00,14.09477230778114,14.144054915777897,14.025776280590657,14.114484786987305,88500,0.0,0.0
2024-09-30 00:00:00-04:00,14.144055267584143,14.222907066345215,14.12434184790008,14.222907066345215,96600,0.0,0.0
2024-10-01 00:00:00-04:00,14.262332610977573,14.282045090183738,14.084915598184276,14.114484786987305,59000,0.0,0.0
2024-10-02 00:00:00-04:00,14.05534597324731,14.114484349018316,14.05534597324731,14.084915161132812,50800,0.0,0.0
2024-10-03 00:00:00-04:00,14.084915677923066,14.222906793097678,14.015920590329543,14.055346488952637,47200,0.0,0.0
2024-10-04 00:00:00-04:00,14.14405489836647,14.272188363017714,14.08491558084565,14.134198188781738,55400,0.0,0.0
2024-10-07 00:00:00-04:00,14.173623695486143,14.22290630206045,14.055346003700327,14.065202713012695,30600,0.0,0.0
2024-10-08 00:00:00-04:00,14.203192710876465,14.242618607659404,14.144054335695817,14.203192710876465,36800,0.0,0.0
2024-10-09 00:00:00-04:00,14.262332448009627,14.311615055443257,14.18348065211084,14.25247573852539,89700,0.0,0.0
