Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,33.04443794473406,33.33264598254035,32.676726463702956,32.954994201660156,4791200,0.0,0.0
2024-09-27 00:00:00-04:00,33.14381513620589,33.819611401228165,32.79598049587674,33.541343688964844,4729500,0.0,0.0
2024-09-30 00:00:00-04:00,33.37239756223492,33.809675951058296,33.37239756223492,33.650665283203125,4767700,0.0,0.0
2024-10-01 00:00:00-04:00,33.60097398353831,33.75004434693043,33.114001697785625,33.49165344238281,3394100,0.0,0.0
2024-10-02 00:00:00-04:00,33.2332600460177,33.531408366684886,33.114002992418854,33.412147521972656,3259300,0.0,0.0
2024-10-03 00:00:00-04:00,33.23325903247915,33.342579574574636,32.64690649942328,32.72641372680664,3995800,0.0,0.0
2024-10-04 00:00:00-04:00,32.56740293854739,32.845670651097954,32.27919492705531,32.67672348022461,3276900,0.0,0.0
2024-10-07 00:00:00-04:00,32.40839369692435,32.71647473758531,32.14999898869722,32.646907806396484,2913200,0.0,0.0
2024-10-08 00:00:00-04:00,32.62703621814145,32.97487088931229,32.597219109817104,32.905303955078125,2675100,0.0,0.0
2024-10-09 00:00:00-04:00,32.90530383403578,33.024560893553726,32.62703609812271,32.855613708496094,5245200,0.0,0.0
2024-10-10 00:00:00-04:00,32.70653613959304,32.81585667908018,32.41832813387481,32.42826843261719,2597400,0.0,0.0
2024-10-11 00:00:00-04:00,32.56740331123303,32.875488133020475,32.48789608324403,32.8257942199707,2270100,0.0,0.0
2024-10-14 00:00:00-04:00,32.66678318499428,32.84567065482947,32.32888505209596,32.38851547241211,4762100,0.0,0.0
2024-10-15 00:00:00-04:00,32.646908318998605,33.25313769268851,32.55746457876381,32.845672607421875,4210000,0.0,0.0
2024-10-16 00:00:00-04:00,33.02456110635293,33.36245926975906,33.00468429778626,33.243202209472656,2331000,0.0,0.0
2024-10-17 00:00:00-04:00,32.94505600555911,33.03449974405192,32.44814718973537,32.59721755981445,2378000,0.0,0.0
2024-10-18 00:00:00-04:00,32.64690911544773,32.86555021715861,32.48789843905261,32.855613708496094,2538600,0.0,0.0
2024-10-21 00:00:00-04:00,32.80592014892977,32.90530419220448,32.05062037561004,32.09037399291992,2221800,0.0,0.0
2024-10-22 00:00:00-04:00,31.911483710873938,31.961173832601915,31.42451331482454,31.454326629638672,4820800,0.0,0.0
2024-10-23 00:00:00-04:00,31.444388745733587,31.762410079383198,31.325131693393317,31.653091430664062,3412300,0.0,0.0
2024-10-24 00:00:00-04:00,31.802164796103668,31.941298660508465,31.65309252773328,31.93136215209961,3803500,0.0,0.0
2024-10-25 00:00:00-04:00,31.77234834645323,32.04068145195727,31.05680034881689,31.6033992767334,4276900,0.0,0.0
2024-10-28 00:00:00-04:00,31.85185407708807,32.2791959585108,31.73259702377182,31.752473831176758,2884100,0.0,0.0
2024-10-29 00:00:00-04:00,31.36488319107932,31.513955453231464,30.321375460457656,30.6890869140625,7199300,0.0,0.0
2024-10-30 00:00:00-04:00,30.81828564006776,31.583525687639323,30.699026687689607,31.523895263671875,4218100,0.0,0.0
2024-10-31 00:00:00-04:00,31.424514737429057,31.623277128895683,30.927605915427414,30.967357635498047,3988100,0.0,0.0
2024-11-01 00:00:00-04:00,31.23568852397383,31.474204528545346,30.957418904195382,30.987234115600586,3007000,0.0,0.0
2024-11-04 00:00:00-05:00,31.086616082229057,31.73259716123436,30.9673571328395,31.51395606994629,2496500,0.0,0.0
2024-11-05 00:00:00-05:00,31.345008176883244,31.682904418728434,31.185995616144158,31.6729679107666,2459600,0.0,0.0
2024-11-06 00:00:00-05:00,31.75247399509225,31.80216411830442,30.81828489336118,31.225749969482422,5312500,0.0,0.0
2024-11-07 00:00:00-05:00,31.325132544836677,31.851854682176842,31.16612187368983,31.543771743774414,3639600,0.0,0.0
2024-11-08 00:00:00-05:00,31.504020401342153,31.96117561247917,31.414576660805476,31.69284439086914,2669600,0.0,0.0
2024-11-11 00:00:00-05:00,31.583525129225208,31.851854450107545,31.10649122370356,31.15618324279785,2581500,0.0,0.0
2024-11-12 00:00:00-05:00,30.917667822239604,31.24562757223438,30.470449119720936,30.490325927734375,2898700,0.0,0.0
2024-11-13 00:00:00-05:00,30.788469846492934,30.967357323902625,30.60958236908324,30.699026107788086,2429700,0.0,0.0
2024-11-14 00:00:00-05:00,30.47044805920562,30.838161412429116,30.47044805920562,30.669212341308594,2965000,0.0,0.0
2024-11-15 00:00:00-05:00,30.679150541979478,30.88785133080571,30.540014787205322,30.738779067993164,2916600,0.0,0.0
2024-11-18 00:00:00-05:00,30.62945989246072,30.987234855640757,30.589708171861133,30.828224182128906,1918400,0.0,0.0
2024-11-19 00:00:00-05:00,30.619521388708243,30.778532061702272,30.32137685073363,30.490325927734375,1639000,0.0,0.0
2024-11-20 00:00:00-05:00,30.44063311901189,30.639397402882995,30.162365396260373,30.48038673400879,3593400,0.0,0.0
2024-11-21 00:00:00-05:00,30.430696814956008,30.579769081081004,30.231932529751543,30.41082000732422,2763400,0.0,0.0
2024-11-22 00:00:00-05:00,30.609581373070945,31.086615262493375,30.460509111932467,31.04686164855957,2514100,0.0,0.0
2024-11-25 00:00:00-05:00,31.384761547020748,32.378581100045615,31.30525621024557,32.03074264526367,7706000,0.0,0.0
2024-11-26 00:00:00-05:00,31.89160835019529,31.971111790342754,31.4642664599515,31.71272087097168,2365400,0.0,0.0
2024-11-27 00:00:00-05:00,31.97111024062912,32.28913535914392,31.901543312204616,32.14999771118164,2785100,0.0,0.0
2024-11-29 00:00:00-05:00,32.540000915527344,32.54999923706055,32.20000076293945,32.2599983215332,2107900,0.2,0.0
2024-12-02 00:00:00-05:00,32.060001373291016,32.13999938964844,31.790000915527344,31.969999313354492,3190100,0.0,0.0
2024-12-03 00:00:00-05:00,32.02000045776367,32.099998474121094,31.600000381469727,31.719999313354492,2492800,0.0,0.0
2024-12-04 00:00:00-05:00,31.540000915527344,31.729999542236328,30.91010093688965,31.239999771118164,2198684,0.0,0.0
