Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00-04:00,2.2504388642928093,2.3594911011290294,2.2504388642928093,2.2900941371917725,54800,0.0,0.0
2023-10-19 00:00:00-04:00,2.290094445256111,2.3793190576453767,2.250439167022705,2.250439167022705,28300,0.0,0.0
2023-10-20 00:00:00-04:00,2.25043926277523,2.3594915189211947,2.25043926277523,2.329749822616577,64500,0.0,0.0
2023-10-23 00:00:00-04:00,2.329749418699825,2.399146382893523,2.290094145654324,2.3594911098480225,53300,0.0,0.0
2023-10-24 00:00:00-04:00,2.319836002636409,2.3793191588815317,2.2900945426959036,2.329749822616577,77400,0.0,0.0
2023-10-25 00:00:00-04:00,2.4189740257981627,2.4288878440856934,2.329749424846316,2.4288878440856934,39500,0.0,0.0
2023-10-26 00:00:00-04:00,2.359491314319429,2.4189742290424165,2.349577258834839,2.379318952560425,30200,0.0,0.0
2023-10-27 00:00:00-04:00,2.3892328049002334,2.4982848167419434,2.349577291502789,2.4982848167419434,58000,0.0,0.0
2023-10-30 00:00:00-04:00,2.4288879499233995,2.528026137118607,2.4288879499233995,2.5081984996795654,35100,0.0,0.0
2023-10-31 00:00:00-04:00,2.4883712712156014,2.528026552611209,2.4487159898199935,2.478457450866699,41800,0.0,0.0
2023-11-01 00:00:00-04:00,2.448715889623997,2.4982849893402497,2.379319150021243,2.468543529510498,18100,0.0,0.0
2023-11-02 00:00:00-04:00,2.4685434252448863,2.577595440014535,2.418974327622319,2.5280263423919678,68900,0.0,0.0
2023-11-03 00:00:00-04:00,2.508198604554886,2.7659581384042076,2.508198604554886,2.6569061279296875,64700,0.0,0.0
2023-11-06 00:00:00-05:00,2.612210680070786,2.721466531125022,2.5327516424981638,2.622143030166626,23900,0.005,0.0
2023-11-07 00:00:00-05:00,2.5327514209308677,2.622142800779294,2.50295437325002,2.5526161193847656,27400,0.0,0.0
2023-11-08 00:00:00-05:00,2.6122105363504122,2.6122105363504122,2.4334280076557717,2.4731574058532715,27400,0.0,0.0
2023-11-09 00:00:00-05:00,2.4830903066120587,2.532752065383111,2.3837667890699543,2.4632256031036377,27900,0.0,0.0
2023-11-10 00:00:00-05:00,2.3837663958685766,2.5426839977225444,2.3837663958685766,2.4532928466796875,56600,0.0,0.0
2023-11-13 00:00:00-05:00,2.3837665141464424,2.5724811757116846,2.3837665141464424,2.5029547214508057,176700,0.0,0.0
2023-11-14 00:00:00-05:00,2.4731575303770406,2.5625486808222693,2.4731575303770406,2.5228192806243896,44600,0.0,0.0
2023-11-15 00:00:00-05:00,2.463224976342224,2.5526161193847656,2.463224976342224,2.5526161193847656,42800,0.0,0.0
2023-11-16 00:00:00-05:00,2.4731575736354445,2.542684025197832,2.44336052296585,2.4830899238586426,76400,0.0,0.0
2023-11-17 00:00:00-05:00,2.4731577400807088,2.5228194945389713,2.433428336514099,2.4930224418640137,60900,0.0,0.0
2023-11-20 00:00:00-05:00,2.493021974283643,2.542683719427564,2.413563182053369,2.4234955310821533,100100,0.0,0.0
2023-11-21 00:00:00-05:00,2.393698562715067,2.4433603094921668,2.3341042297766603,2.34403657913208,46100,0.0,0.0
2023-11-22 00:00:00-05:00,2.314239588678516,2.423495671113938,2.314239588678516,2.4036309719085693,24500,0.0,0.0
2023-11-24 00:00:00-05:00,2.3738339231005163,2.4532927199219916,2.3738339231005163,2.4036309719085693,8200,0.0,0.0
2023-11-27 00:00:00-05:00,2.373834034077401,2.433428134479535,2.3341043970034066,2.353969097137451,28200,0.0,0.0
2023-11-28 00:00:00-05:00,2.383766555120243,2.413563607458506,2.3539692659760587,2.3639018535614014,29000,0.0,0.0
2023-11-29 00:00:00-05:00,2.3936986094582724,2.4830897554026463,2.3539689744548804,2.4731574058532715,64300,0.0,0.0
2023-11-30 00:00:00-05:00,2.4930221882222376,2.6221429734828074,2.4632251385788524,2.5625486373901367,109600,0.0,0.0
2023-12-01 00:00:00-05:00,2.383766200923809,2.661872218230606,2.3639015023166015,2.651939868927002,112200,0.0,0.0
2023-12-04 00:00:00-05:00,2.6122106236016793,2.7313988221752203,2.5327515877467515,2.5625486373901367,117600,0.0,0.0
2023-12-05 00:00:00-05:00,2.5426840520215324,2.622143091451269,2.4731575997256847,2.5128870010375977,136200,0.0,0.0
2023-12-06 00:00:00-05:00,2.493021974283643,2.542683719427564,2.3936984839958004,2.4234955310821533,71000,0.0,0.0
2023-12-07 00:00:00-05:00,2.363901712362686,2.473157564410332,2.363901712362686,2.3837664127349854,60800,0.0,0.0
2023-12-08 00:00:00-05:00,2.3738340714034623,2.5228193247514357,2.3738340714034623,2.4830899238586426,101900,0.0,0.0
2023-12-11 00:00:00-05:00,2.4234958225194534,2.5526163754210303,2.4234958225194534,2.4830899238586426,102500,0.0,0.0
2023-12-12 00:00:00-05:00,2.3738340887311447,2.473157591688134,2.3738340887311447,2.4135634899139404,68500,0.0,0.0
2023-12-13 00:00:00-05:00,2.3639017461179246,2.5426840520215324,2.3639017461179246,2.5128870010375977,87700,0.0,0.0
2023-12-14 00:00:00-05:00,2.4632252493977065,2.582413453333445,2.44336054874175,2.5128870010375977,162300,0.0,0.0
2023-12-15 00:00:00-05:00,2.473157591688134,2.572481094645123,2.4036311396182417,2.4135634899139404,303300,0.0,0.0
2023-12-18 00:00:00-05:00,2.3837662727032005,2.502954467935414,2.3837662727032005,2.4036309719085693,73600,0.0,0.0
2023-12-19 00:00:00-05:00,2.383766471331714,2.5824134799377623,2.383766471331714,2.5426840782165527,95800,0.0,0.0
2023-12-20 00:00:00-05:00,2.4930224418640137,2.562548898105581,2.4830900909723614,2.4930224418640137,85600,0.0,0.0
2023-12-21 00:00:00-05:00,2.502954676495343,2.57248112950746,2.502954676495343,2.5426840782165527,58000,0.0,0.0
2023-12-22 00:00:00-05:00,2.5426840782165527,2.5824134799377623,2.53275172778625,2.5426840782165527,45800,0.0,0.0
2023-12-26 00:00:00-05:00,2.493022370842109,2.5724811757116846,2.493022370842109,2.5029547214508057,32200,0.0,0.0
2023-12-27 00:00:00-05:00,2.4830903066120587,2.51288736187469,2.4632256031036377,2.4632256031036377,38200,0.0,0.0
2023-12-28 00:00:00-05:00,2.443360198422792,2.4830895940384674,2.3837661049992795,2.3936984539031982,79500,0.0,0.0
2023-12-29 00:00:00-05:00,2.373834062548836,2.4334281636657336,2.2645779736952822,2.3837664127349854,141700,0.0,0.0
2024-01-02 00:00:00-05:00,2.3738338826405445,2.4532926781077125,2.3738338826405445,2.4433603286743164,50400,0.0,0.0
2024-01-03 00:00:00-05:00,2.4334281464479415,2.4830898970273068,2.413563446216196,2.4532928466796875,36800,0.0,0.0
2024-01-04 00:00:00-05:00,2.4830899238586426,2.493022274081841,2.44336052296585,2.4830899238586426,80000,0.0,0.0
2024-01-05 00:00:00-05:00,2.4930222471431795,2.5128869473749256,2.4334281464479415,2.4532928466796875,38500,0.0,0.0
2024-01-08 00:00:00-05:00,2.4334281727426514,2.512886974528237,2.3639017211802638,2.4830899238586426,23000,0.0,0.0
2024-01-09 00:00:00-05:00,2.4433603286743164,2.5029544252746927,2.3539689469678624,2.4433603286743164,173700,0.0,0.0
2024-01-10 00:00:00-05:00,2.3837663958685766,2.4731575469114335,2.3639016956368306,2.4532928466796875,91400,0.0,0.0
2024-01-11 00:00:00-05:00,2.4036314925783753,2.473157954857848,2.4036314925783753,2.4632256031036377,48600,0.0,0.0
2024-01-12 00:00:00-05:00,2.4731572762260745,2.5128866723412115,2.413563182053369,2.4234955310821533,44800,0.0,0.0
2024-01-16 00:00:00-05:00,2.383766439026844,2.453292891096736,2.383766439026844,2.4135634899139404,22800,0.0,0.0
2024-01-17 00:00:00-05:00,2.373834034077401,2.41356343434549,2.3341043970034066,2.353969097137451,54800,0.0,0.0
2024-01-18 00:00:00-05:00,2.3539690862235148,2.383766373092335,2.254645586013794,2.254645586013794,55500,0.0,0.0
2024-01-19 00:00:00-05:00,2.254645896233157,2.3142400045586125,2.244713544845581,2.244713544845581,67300,0.0,0.0
2024-01-22 00:00:00-05:00,2.2347810312953316,2.3539692392975744,2.2347810312953316,2.334104537963867,105300,0.0,0.0
2024-01-23 00:00:00-05:00,2.314239740371704,2.363901728446251,2.314239740371704,2.314239740371704,12900,0.0,0.0
2024-01-24 00:00:00-05:00,2.3142400045586125,2.3241723559461884,2.244713544845581,2.244713544845581,28200,0.0,0.0
2024-01-25 00:00:00-05:00,2.224848339975551,2.2844424348520493,2.1851189433912186,2.2149159908294678,27300,0.0,0.0
2024-01-26 00:00:00-05:00,2.1950517879077016,2.2943753017834605,2.1950517879077016,2.244713544845581,18500,0.0,0.0
2024-01-29 00:00:00-05:00,2.2049841392952776,2.2745105990083085,2.2049841392952776,2.244713544845581,25800,0.0,0.0
2024-01-30 00:00:00-05:00,2.2347811457339812,2.314239955137736,2.214916443383043,2.284442901611328,26700,0.0,0.0
2024-01-31 00:00:00-05:00,2.23478088597185,2.3142396861396266,2.23478088597185,2.254645586013794,25400,0.0,0.0
2024-02-01 00:00:00-05:00,2.244713151659456,2.254645501307272,2.135457305533481,2.1652543544769287,50300,0.0,0.0
2024-02-02 00:00:00-05:00,2.135457748191887,2.244713616965479,2.135457748191887,2.234781265258789,32900,0.0,0.0
2024-02-05 00:00:00-05:00,2.2248486916134924,2.2248486916134924,2.026201440489696,2.0659308433532715,72500,0.0,0.0
2024-02-06 00:00:00-05:00,2.0908216093569147,2.24016611175807,2.0908216093569147,2.2302098274230957,49700,0.005,0.0
2024-02-07 00:00:00-05:00,2.2302095120683774,2.2302095120683774,2.1406029657240997,2.2202532291412354,23300,0.0,0.0
2024-02-08 00:00:00-05:00,2.1505592561230364,2.220253236855171,2.1505592561230364,2.1903843879699707,24100,0.0,0.0
2024-02-09 00:00:00-05:00,2.1505591737944556,2.210296869277954,2.1505591737944556,2.210296869277954,14900,0.0,0.0
2024-02-12 00:00:00-05:00,2.230209977142927,2.279991402159755,2.2102974071361956,2.250122547149658,22300,0.0,0.0
2024-02-13 00:00:00-05:00,2.220253236855171,2.230209519816905,2.1804281050082372,2.1903843879699707,12600,0.0,0.0
2024-02-14 00:00:00-05:00,2.2202531585490304,2.2600782889913718,2.09082124723492,2.1804280281066895,44800,0.0,0.0
2024-02-15 00:00:00-05:00,2.170471998990169,2.369597911834717,2.170471998990169,2.369597911834717,82400,0.0,0.0
2024-02-16 00:00:00-05:00,2.319816089528014,2.4293354405720518,2.319816089528014,2.4094228744506836,61200,0.0,0.0
2024-02-20 00:00:00-05:00,2.3397287299234937,2.419379234313965,2.3397287299234937,2.419379234313965,41300,0.0,0.0
2024-02-21 00:00:00-05:00,2.369597734426039,2.4392917156219482,2.369597734426039,2.4392917156219482,27800,0.0,0.0
2024-02-22 00:00:00-05:00,2.4691605728147885,2.4691605728147885,2.3795540252686314,2.4094228744506836,36800,0.0,0.0
2024-02-23 00:00:00-05:00,2.40942279033249,2.4392916384717553,2.399466507619401,2.429335355758667,24300,0.0,0.0
2024-02-26 00:00:00-05:00,2.3994666847211783,2.409422968169128,2.3596413135528564,2.3596413135528564,21300,0.0,0.0
2024-02-27 00:00:00-05:00,2.3596412966769815,2.4293355176907085,2.3397287299234937,2.419379234313965,60300,0.0,0.0
2024-02-28 00:00:00-05:00,2.4193793508705412,2.4392919185833413,2.3098599910736084,2.3098599910736084,32200,0.0,0.0
2024-02-29 00:00:00-05:00,2.2700347714586973,2.409422977655307,2.2700347714586973,2.329772472381592,15400,0.0,0.0
2024-03-01 00:00:00-05:00,2.369597843706711,2.399466694168158,2.2999036219201447,2.329772472381592,23700,0.0,0.0
2024-03-04 00:00:00-05:00,2.3496848566774537,2.508985617463376,2.3496848566774537,2.429335355758667,79900,0.0,0.0
2024-03-05 00:00:00-05:00,2.489073416561677,2.5886362582735285,2.4691608482193064,2.5388548374176025,110100,0.0,0.0
2024-03-06 00:00:00-05:00,2.5886360065765297,2.6483739431717694,2.548810873764047,2.568723440170288,104900,0.0,0.0
2024-03-07 00:00:00-05:00,2.618505153929372,2.678242854525288,2.618505153929372,2.6384177207946777,25800,0.0,0.0
2024-03-08 00:00:00-05:00,2.558767233035358,2.678242872401148,2.558767233035358,2.5786798000335693,20500,0.0,0.0
2024-03-11 00:00:00-04:00,2.53885464909163,2.7081117048232457,2.53885464909163,2.6384177207946777,47200,0.0,0.0
2024-03-12 00:00:00-04:00,2.6782427927811314,2.6782427927811314,2.568723440170288,2.568723440170288,24400,0.0,0.0
2024-03-13 00:00:00-04:00,2.5388547409327824,2.6483741000302623,2.5388547409327824,2.5886361598968506,26700,0.0,0.0
2024-03-14 00:00:00-04:00,2.5288984571399684,2.7081118027871445,2.4990296057615278,2.5886361598968506,74700,0.0,0.0
2024-03-15 00:00:00-04:00,2.538854815254505,2.688199313895109,2.538854815254505,2.598592519760132,52300,0.0,0.0
2024-03-18 00:00:00-04:00,2.5488110453006914,2.6384178375358887,2.469160774315211,2.5288984775543213,33800,0.0,0.0
2024-03-19 00:00:00-04:00,2.538854590560926,2.608548572982771,2.518942024154685,2.568723440170288,85700,0.0,0.0
2024-03-20 00:00:00-04:00,2.598592443689664,2.628461532444635,2.5089858895543413,2.5886361598968506,26600,0.0,0.0
2024-03-21 00:00:00-04:00,2.628461532444635,2.6483741000302623,2.578679876104037,2.5886361598968506,22000,0.0,0.0
2024-03-22 00:00:00-04:00,2.5786798094689107,2.5985923765399814,2.5388546753267693,2.5488109588623047,35800,0.0,0.0
2024-03-25 00:00:00-04:00,2.5886361598968506,2.628461532444635,2.5388547409327824,2.5886361598968506,59900,0.0,0.0
2024-03-26 00:00:00-04:00,2.5687234993895878,2.658330287659983,2.49902951536102,2.6384177207946777,21000,0.0,0.0
2024-03-27 00:00:00-04:00,2.598592357741324,2.6881991462894357,2.5587672238872843,2.608548641204834,30000,0.0,0.0
2024-03-28 00:00:00-04:00,2.588636093004446,2.638417748058647,2.5388546753267693,2.5488109588623047,36100,0.0,0.0
2024-04-01 00:00:00-04:00,2.6185052697895186,2.6185052697895186,2.489073342061581,2.5288984775543213,46100,0.0,0.0
2024-04-02 00:00:00-04:00,2.508985806569734,2.628461445508376,2.4293355388616544,2.608548641204834,50100,0.0,0.0
2024-04-03 00:00:00-04:00,2.5687235165344635,2.737980573395781,2.5687235165344635,2.5786798000335693,30400,0.0,0.0
2024-04-04 00:00:00-04:00,2.608548641204834,2.668286579362416,2.568723507350794,2.608548641204834,27700,0.0,0.0
2024-04-05 00:00:00-04:00,2.6284612765920277,2.7778055189471673,2.5786796250971413,2.64837384223938,82400,0.0,0.0
2024-04-08 00:00:00-04:00,2.648374021903831,2.648374021903831,2.5786798000335693,2.5786798000335693,31800,0.0,0.0
2024-04-09 00:00:00-04:00,2.508985996246338,2.5985925541920856,2.499029712030144,2.508985996246338,58200,0.0,0.0
2024-04-10 00:00:00-04:00,2.4791171435977555,2.5985925541920856,2.409423154084396,2.508985996246338,47500,0.0,0.0
2024-04-11 00:00:00-04:00,2.508985824720163,2.5786798094689107,2.4592044070424857,2.5488109588623047,41200,0.0,0.0
2024-04-12 00:00:00-04:00,2.528898401263869,2.5786798191280154,2.4890732669725524,2.51894211769104,60400,0.0,0.0
2024-04-15 00:00:00-04:00,2.4592044353485107,2.508985853599184,2.4094230170978377,2.4592044353485107,129200,0.0,0.0
2024-04-16 00:00:00-04:00,2.459204381630409,2.6384177207946777,2.349685026494709,2.6384177207946777,46500,0.0,0.0
2024-04-17 00:00:00-04:00,2.5786799823075306,2.7379807669299163,2.5786799823075306,2.728024482727051,96000,0.0,0.0
2024-04-18 00:00:00-04:00,2.6881989735340834,2.6881989735340834,2.389510251447298,2.64837384223938,47600,0.0,0.0
2024-04-19 00:00:00-04:00,2.58863604874242,2.728024253233098,2.439291798262965,2.698155403137207,49000,0.0,0.0
2024-04-22 00:00:00-04:00,2.6583303352836083,2.747936887782771,2.4890732765197754,2.737980604171753,120100,0.0,0.0
2024-04-23 00:00:00-04:00,2.66828666761589,2.7081118027871445,2.5886361598968506,2.5886361598968506,28500,0.0,0.0
2024-04-24 00:00:00-04:00,2.6881992710866056,2.728024406789491,2.4890733551956474,2.7180681228637695,38000,0.0,0.0
2024-04-25 00:00:00-04:00,2.6583301250630558,2.6881989735340834,2.608548473568169,2.64837384223938,19000,0.0,0.0
2024-04-26 00:00:00-04:00,2.568723416716226,2.6881990514393017,2.568723416716226,2.658330202102661,15800,0.0,0.0
2024-04-29 00:00:00-04:00,2.618505144972953,2.728024262357529,2.588636057400639,2.6682865619659424,32500,0.0,0.0
2024-04-30 00:00:00-04:00,2.568723563941315,2.6881992055120767,2.538854712892756,2.6782429218292236,49600,0.0,0.0
2024-05-01 00:00:00-04:00,2.608548615473014,2.718067969867801,2.558767198646529,2.698155403137207,35300,0.0,0.0
2024-05-02 00:00:00-04:00,2.648373867161488,2.8674123287200928,2.5687233664460347,2.8674123287200928,68400,0.0,0.0
2024-05-03 00:00:00-04:00,2.8474995255088476,2.9868877237285085,2.7578929792525355,2.8674123287200928,79800,0.0,0.0
2024-05-06 00:00:00-04:00,2.8275870425749856,2.957018961672041,2.7678493433193525,2.8474996089935303,30800,0.0,0.0
2024-05-07 00:00:00-04:00,2.8026178488482674,2.922302722930908,2.7627229700847984,2.922302722930908,44100,0.005,0.0
2024-05-08 00:00:00-04:00,2.912329169771934,2.9223028900331154,2.8225654496290535,2.8524866104125977,48500,0.0,0.0
2024-05-09 00:00:00-04:00,2.8225654759499883,2.932276637638308,2.8225654759499883,2.9123291969299316,130300,0.0,0.0
2024-05-10 00:00:00-04:00,2.87243438297549,2.982145309448242,2.8624604245948024,2.982145309448242,102000,0.0,0.0
2024-05-13 00:00:00-04:00,2.992118806408497,2.992118806408497,2.7527492923841272,2.932276487350464,57200,0.0,0.0
2024-05-14 00:00:00-04:00,2.9023553278214473,2.9422502071934695,2.8824078881354365,2.932276487350464,76000,0.0,0.0
2024-05-15 00:00:00-04:00,2.9422504701951198,3.0020927946023335,2.912329307991513,2.992119073867798,123200,0.0,0.0
2024-05-16 00:00:00-04:00,3.002092661782224,3.002092661782224,2.912329179142765,2.962197780609131,110200,0.0,0.0
2024-05-17 00:00:00-04:00,2.9621977631164533,3.0220400845227053,2.912329161944576,3.01206636428833,51800,0.0,0.0
2024-05-20 00:00:00-04:00,2.992118967567283,3.081882450989091,2.932276645286078,3.0220401287078857,87800,0.0,0.0
2024-05-21 00:00:00-04:00,2.9921190300366742,3.0320139123904024,2.9223029859176504,2.982145309448242,70700,0.0,0.0
2024-05-22 00:00:00-04:00,2.9322765592557083,3.0220400400439362,2.9322765592557083,3.0020925998687744,19600,0.0,0.0
2024-05-23 00:00:00-04:00,2.962197911664191,3.0220402360714047,2.9422504701951198,2.992119073867798,56900,0.0,0.0
2024-05-24 00:00:00-04:00,3.041987447348325,3.151698604918454,2.972171407489669,3.101829767227173,216500,0.0,0.0
2024-05-28 00:00:00-04:00,3.0619348287993473,3.171645984273075,3.0619348287993473,3.1417248249053955,106000,0.0,0.0
2024-05-29 00:00:00-04:00,3.1018299068859263,3.3212519941133416,3.091856186457055,3.241462230682373,272300,0.0,0.0
2024-05-30 00:00:00-04:00,3.2314885539743052,3.2913308773571757,3.2015673922828705,3.2514359951019287,145800,0.0,0.0
2024-05-31 00:00:00-04:00,3.201567204817494,3.2813569646559575,3.081882327267557,3.101829767227173,125200,0.0,0.0
2024-06-03 00:00:00-04:00,3.1118035764268464,3.191593576345245,3.0918561358953087,3.1217775344848633,189800,0.0,0.0
2024-06-04 00:00:00-04:00,3.1417251305261353,3.2913309419178853,3.071908847417725,3.211541175842285,312600,0.0,0.0
2024-06-05 00:00:00-04:00,3.1816199701758547,3.241462293916479,3.1118036880195366,3.2015674114227295,51800,0.0,0.0
2024-06-06 00:00:00-04:00,3.1716461876802757,3.2913308328267283,3.111803627314797,3.241462230682373,74600,0.0,0.0
2024-06-07 00:00:00-04:00,3.3212519941133416,3.3212519941133416,3.241462230682373,3.241462230682373,62700,0.0,0.0
2024-06-10 00:00:00-04:00,3.2015672880297297,3.341199371376232,3.2015672880297297,3.2813570499420166,79900,0.0,0.0
2024-06-11 00:00:00-04:00,3.3212519754803207,3.361146856971985,3.241462212496992,3.2913308143615723,76100,0.0,0.0
2024-06-12 00:00:00-04:00,3.3013044458354788,3.3312256061484966,3.2215146850007645,3.271383285522461,38500,0.0,0.0
2024-06-13 00:00:00-04:00,3.2015673310053274,3.3212519754803207,3.181619890259495,3.2913308143615723,51800,0.0,0.0
2024-06-14 00:00:00-04:00,3.2713833474352074,3.351173109779987,3.1816198647973297,3.2314884662628174,50400,0.0,0.0
2024-06-17 00:00:00-04:00,3.1915936285380178,3.3013045532555996,3.1616724672514045,3.241462230682373,80000,0.0,0.0
2024-06-18 00:00:00-04:00,3.231488535239216,3.33122574029909,3.1915936532152664,3.301304578781128,41100,0.0,0.0
2024-06-20 00:00:00-04:00,3.2015673310053274,3.3112782551074043,3.1317512883949146,3.2913308143615723,148700,0.0,0.0
2024-06-21 00:00:00-04:00,3.2414622557452035,3.411015742139243,3.1516987711913167,3.301304578781128,170900,0.0,0.0
2024-06-24 00:00:00-04:00,3.2913307964476144,3.3411993980407715,3.26140963549172,3.3411993980407715,76000,0.0,0.0
2024-06-25 00:00:00-04:00,3.3411993980407715,3.3611468386780343,3.2713833558103516,3.3411993980407715,45300,0.0,0.0
2024-06-26 00:00:00-04:00,3.291330839761023,3.3711208411523477,3.2813571193111386,3.351173162460327,47900,0.0,0.0
2024-06-27 00:00:00-04:00,3.331225714542213,3.331225714542213,3.201567348966889,3.241462230682373,78200,0.0,0.0
2024-06-28 00:00:00-04:00,3.2015672615302955,3.261409582469194,3.151698660747879,3.2215147018432617,72800,0.0,0.0
2024-07-01 00:00:00-04:00,3.191593798502662,3.221514961382692,3.1417251937026114,3.1716463565826416,52100,0.0,0.0
2024-07-02 00:00:00-04:00,3.1417251305261353,3.2414623381206353,3.1417251305261353,3.211541175842285,40100,0.0,0.0
2024-07-03 00:00:00-04:00,3.1716462305914352,3.2614097156657404,3.1417250689,3.2514359951019287,27300,0.0,0.0
2024-07-05 00:00:00-04:00,3.1816199081091465,3.261409671540115,3.1516987468225337,3.241462230682373,36200,0.0,0.0
2024-07-08 00:00:00-04:00,3.241462230682373,3.2813571123978575,3.21154106939576,3.241462230682373,22900,0.0,0.0
2024-07-09 00:00:00-04:00,3.231488510253502,3.2713833919689863,3.1816199081091465,3.241462230682373,40700,0.0,0.0
2024-07-10 00:00:00-04:00,3.2215147717511594,3.3212519754803207,3.2015673310053274,3.2913308143615723,41000,0.0,0.0
2024-07-11 00:00:00-04:00,3.3910682448621756,3.809964736955509,3.3910682448621756,3.720201253890991,795000,0.0,0.0
2024-07-12 00:00:00-04:00,3.740148485510062,3.740148485510062,3.5107526927087327,3.6204638481140137,276600,0.0,0.0
2024-07-15 00:00:00-04:00,3.6304376125335693,3.6603587722504645,3.460884136345589,3.6304376125335693,230600,0.0,0.0
2024-07-16 00:00:00-04:00,3.5905427741755034,3.7501225428603786,3.5905427741755034,3.640411615371704,193700,0.0,0.0
2024-07-17 00:00:00-04:00,3.6503853797912598,3.7401488669938994,3.610490258797826,3.6503853797912598,152900,0.0,0.0
2024-07-18 00:00:00-04:00,3.62046421739038,3.720201425393313,3.590542817197239,3.6503853797912598,183100,0.0,0.0
2024-07-19 00:00:00-04:00,3.6304376125335693,3.700253651872992,3.600516215024434,3.6304376125335693,94900,0.0,0.0
2024-07-22 00:00:00-04:00,3.5905427741755034,3.650385336052493,3.5805690534947145,3.640411615371704,165100,0.0,0.0
2024-07-23 00:00:00-04:00,3.630437735331866,3.630437735331866,3.5307002951097246,3.550647735595703,52300,0.0,0.0
2024-07-24 00:00:00-04:00,3.5307003127953505,3.540674033088299,3.3910682286940674,3.500779151916504,45000,0.0,0.0
2024-07-25 00:00:00-04:00,3.5107529602126575,3.5307004012985725,3.3910683136971658,3.5207266807556152,49200,0.0,0.0
2024-07-26 00:00:00-04:00,3.5705951939671454,3.5705951939671454,3.45091055045176,3.500779151916504,62500,0.0,0.0
2024-07-29 00:00:00-04:00,3.5107527186102825,3.879780828888512,3.3411992432560496,3.839885711669922,627900,0.0,0.0
2024-07-30 00:00:00-04:00,3.8797807701425207,4.119150280868437,3.7501221761778747,4.039360523223877,360700,0.0,0.0
2024-07-31 00:00:00-04:00,4.009439398544786,4.069281720841334,3.87978103356893,3.9396233558654785,186900,0.0,0.0
2024-08-01 00:00:00-04:00,3.949597049981724,3.9695444906145814,3.7900172871266165,3.8797810077667236,64700,0.0,0.0
2024-08-02 00:00:00-04:00,3.909702186352554,3.9994659073975822,3.7301749820547476,3.8299121856689453,69400,0.0,0.0
2024-08-05 00:00:00-04:00,3.6404114824364555,3.7900172871851976,3.5007791602120473,3.610490083694458,78000,0.0,0.0
2024-08-06 00:00:00-04:00,3.6404116589909665,3.760096308594486,3.62046421739038,3.6503853797912598,50400,0.0,0.0
2024-08-07 00:00:00-04:00,3.64539168183883,3.7352779640050744,3.615429349665858,3.6653664112091064,39000,0.005,0.0
2024-08-08 00:00:00-04:00,3.6453916510409963,3.7252905678470825,3.615429319121159,3.6953284740448,29100,0.0,0.0
2024-08-09 00:00:00-04:00,3.6653664216441135,3.695328515784828,3.6254169627898274,3.655379056930542,17400,0.0,0.0
2024-08-12 00:00:00-04:00,3.6953284740448,3.735277932447843,3.5954545899196377,3.6953284740448,48500,0.0,0.0
2024-08-13 00:00:00-04:00,3.6953284130999164,3.7552525997161865,3.655378955355736,3.7552525997161865,43900,0.0,0.0
2024-08-14 00:00:00-04:00,3.6553789852563097,3.765239994951455,3.615429289067795,3.725290536880493,91900,0.0,0.0
2024-08-15 00:00:00-04:00,3.7053158386455607,3.745265297048604,3.585467225318877,3.6953284740448,113900,0.0,0.0
2024-08-16 00:00:00-04:00,3.6553788982219504,3.6753536267818343,3.575479745864868,3.575479745864868,51800,0.0,0.0
2024-08-19 00:00:00-04:00,3.5455178171128137,3.675353796878459,3.47560626391769,3.6453917026519775,71700,0.0,0.0
2024-08-20 00:00:00-04:00,3.635404337909817,3.6853411616206198,3.5455178171128137,3.6453917026519775,86000,0.0,0.0
2024-08-21 00:00:00-04:00,3.625416973167656,3.6853411616206198,3.585467276081456,3.6453917026519775,53900,0.0,0.0
2024-08-22 00:00:00-04:00,3.625416973167656,3.675353796878459,3.5754799113392957,3.6453917026519775,60600,0.0,0.0
2024-08-23 00:00:00-04:00,3.6054419545203986,3.7252905678470825,3.5455177669158338,3.6953284740448,47300,0.0,0.0
2024-08-26 00:00:00-04:00,3.6953285263627804,3.7153032558471013,3.5754799113392957,3.6453917026519775,69200,0.0,0.0
2024-08-27 00:00:00-04:00,3.6054417988096965,3.645391493604959,3.545517613793119,3.615429162979126,17900,0.0,0.0
2024-08-28 00:00:00-04:00,3.6254167852126793,3.6254167852126793,3.555504997524482,3.595454454421997,28600,0.0,0.0
2024-08-29 00:00:00-04:00,3.575479745864868,3.625416805382125,3.5055681959052745,3.575479745864868,77700,0.0,0.0
2024-08-30 00:00:00-04:00,3.525542974472046,3.5754797965800678,3.5155556100504413,3.525542974472046,26000,0.0,0.0
2024-09-03 00:00:00-04:00,3.4855934869548335,3.5555050373077393,3.3457701481314737,3.5555050373077393,105300,0.0,0.0
2024-09-04 00:00:00-04:00,3.4955808121782095,3.6154291828707543,3.4955808121782095,3.595454454421997,33500,0.0,0.0
2024-09-05 00:00:00-04:00,3.5754797259732394,3.605441818646376,3.505568176402588,3.595454454421997,45700,0.0,0.0
2024-09-06 00:00:00-04:00,3.605441869215938,3.605441869215938,3.5055682255713325,3.545517683029175,40300,0.0,0.0
2024-09-09 00:00:00-04:00,3.5555050473936354,3.5754797761225565,3.485593496842412,3.545517683029175,47600,0.0,0.0
