Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.57061563146892,8.665632994607035,8.561113623306698,8.637127876281738,81100,0.0,0.0
2023-11-08 00:00:00-05:00,8.684636991760811,8.84616750551655,8.63712785721594,8.79865837097168,664900,0.0,0.0
2023-11-09 00:00:00-05:00,8.779655197913055,8.827164337020843,8.637128686751147,8.703640937805176,114800,0.0,0.0
2023-11-10 00:00:00-05:00,8.770151821498631,8.770151821498631,8.675134464258736,8.694137573242188,214900,0.0,0.0
2023-11-13 00:00:00-05:00,8.64662865638068,8.732143999210999,8.64662865638068,8.72264289855957,143400,0.0,0.0
2023-11-14 00:00:00-05:00,8.886647138805364,8.886647138805364,8.838972719114844,8.86757755279541,74200,0.032,0.0
2023-11-15 00:00:00-05:00,8.886645891593464,8.991531782587252,8.858041061927493,8.981996536254883,182000,0.0,0.0
2023-11-16 00:00:00-05:00,9.048741883329441,9.134557285844686,9.010601805470575,9.058277130126953,114400,0.0,0.0
2023-11-17 00:00:00-05:00,9.105952586908533,9.153627912256669,9.058277261560395,9.077347755432129,110200,0.0,0.0
2023-11-20 00:00:00-05:00,9.029672646550523,9.163162469527991,9.029672646550523,9.115488052368164,133700,0.0,0.0
2023-11-21 00:00:00-05:00,9.12502111447738,9.153626851971515,9.086881040482961,9.144091606140137,67300,0.0,0.0
2023-11-22 00:00:00-05:00,9.210836544090773,9.258511864101836,9.191766961685007,9.229907035827637,159400,0.0,0.0
2023-11-24 00:00:00-05:00,9.239441141714272,9.296651706165578,9.239441141714272,9.277581214904785,84400,0.0,0.0
2023-11-27 00:00:00-05:00,9.315724026305544,9.315724026305544,9.229908617446691,9.258513450622559,122500,0.0,0.0
2023-11-28 00:00:00-05:00,9.268046878605462,9.325256533725696,9.258511632975065,9.277581214904785,157100,0.0,0.0
2023-11-29 00:00:00-05:00,9.296652096428055,9.420607566833496,9.296652096428055,9.420607566833496,259800,0.0,0.0
2023-11-30 00:00:00-05:00,9.392003470345893,9.420608301337062,9.353863392580609,9.382468223571777,141800,0.0,0.0
2023-12-01 00:00:00-05:00,9.420607187713102,9.61130755399655,9.41107194206616,9.60177230834961,95000,0.0,0.0
2023-12-04 00:00:00-05:00,9.57316757760991,9.620842896995963,9.525492258223858,9.535027503967285,99000,0.0,0.0
2023-12-05 00:00:00-05:00,9.573167391161034,9.601772218503118,9.544562563818948,9.58270263671875,77000,0.0,0.0
2023-12-06 00:00:00-05:00,9.58270263671875,9.611307464060836,9.554097809376666,9.58270263671875,73300,0.0,0.0
2023-12-07 00:00:00-05:00,9.59223724564898,9.639911651611328,9.554097175280496,9.639911651611328,77500,0.0,0.0
2023-12-08 00:00:00-05:00,9.611306826167718,9.668517386385945,9.601771581242845,9.639911651611328,55100,0.0,0.0
2023-12-11 00:00:00-05:00,9.639911150894532,9.668516884183308,9.582701502978898,9.630376815795898,110500,0.0,0.0
2023-12-12 00:00:00-05:00,9.611308832909373,9.639913664325375,9.5350286762459,9.573168754577637,131400,0.0,0.0
2023-12-13 00:00:00-05:00,9.592238105646592,9.68758783545093,9.535027540299119,9.620842933654785,107600,0.0,0.0
2023-12-14 00:00:00-05:00,9.649447797780674,9.706658363342285,9.573167649919254,9.706658363342285,157500,0.0,0.0
2023-12-15 00:00:00-05:00,9.773402798292269,9.887823014615964,9.716192235464897,9.868753433227539,150100,0.0,0.0
2023-12-18 00:00:00-05:00,9.868753433227539,9.878287769256229,9.802007625040432,9.868753433227539,98500,0.0,0.0
2023-12-19 00:00:00-05:00,9.90689391686014,9.935498744796526,9.840148105900463,9.85921859741211,215900,0.0,0.0
2023-12-20 00:00:00-05:00,9.906894980060214,9.925964564287307,9.792474746704102,9.792474746704102,167000,0.0,0.0
2023-12-21 00:00:00-05:00,9.840147747473857,9.878287819776816,9.802007675170898,9.802007675170898,128800,0.0,0.0
2023-12-22 00:00:00-05:00,9.868755621878838,9.916430040588459,9.80200979888912,9.840149879455566,110800,0.0,0.0
2023-12-26 00:00:00-05:00,9.80200979888912,9.887825207496437,9.80200979888912,9.840149879455566,175100,0.0,0.0
2023-12-27 00:00:00-05:00,9.906894140319043,9.935498968900635,9.878288402406346,9.897358894348145,73100,0.0,0.0
2023-12-28 00:00:00-05:00,9.859218785015853,9.868754030953115,9.792473882117221,9.811543464660645,135500,0.0,0.0
2023-12-29 00:00:00-05:00,9.830615130450393,9.849684715270996,9.773404557326167,9.849684715270996,133800,0.0,0.0
2024-01-02 00:00:00-05:00,9.77340342471977,9.935498968900635,9.77340342471977,9.897358894348145,43300,0.0,0.0
2024-01-03 00:00:00-05:00,9.887824688063983,9.94503526057386,9.868755103448157,9.91642951965332,49900,0.0,0.0
2024-01-04 00:00:00-05:00,9.887824688063983,9.954569598216171,9.887824688063983,9.91642951965332,121100,0.0,0.0
2024-01-05 00:00:00-05:00,9.906893505335438,9.916427841364127,9.859218187867802,9.868753433227539,36300,0.0,0.0
2024-01-08 00:00:00-05:00,9.859219128216585,9.964104109184225,9.859219128216585,9.954568862915039,47400,0.0,0.0
2024-01-09 00:00:00-05:00,9.954569378156709,9.973639871682156,9.868754885285743,9.878289222717285,55900,0.0,0.0
2024-01-10 00:00:00-05:00,9.878288402406346,9.925963722929737,9.859218819795652,9.897358894348145,75000,0.0,0.0
2024-01-11 00:00:00-05:00,9.882038122478697,9.92991639821362,9.86288736010602,9.891613960266113,39500,0.044,0.0
2024-01-12 00:00:00-05:00,9.901188870111872,9.920339630689735,9.862886435754078,9.872462272644043,56200,0.0,0.0
2024-01-16 00:00:00-05:00,9.843734780738536,9.862886454554976,9.776705748785139,9.78628158569336,74300,0.0,0.0
2024-01-17 00:00:00-05:00,9.767128945618563,9.767128945618563,9.70009992029632,9.719250679016113,95500,0.0,0.0
2024-01-18 00:00:00-05:00,9.71925261980507,9.71925261980507,9.633072818554224,9.642647743225098,42700,0.0,0.0
2024-01-19 00:00:00-05:00,9.652223592962361,9.671375268731975,9.546892115835968,9.661799430847168,96500,0.0,0.0
2024-01-22 00:00:00-05:00,9.690524084335435,9.776704781579449,9.690524084335435,9.719250679016113,62700,0.0,0.0
2024-01-23 00:00:00-05:00,9.700102801085043,9.786283523923473,9.690526962280273,9.690526962280273,127000,0.0,0.0
2024-01-24 00:00:00-05:00,9.738403313408755,9.767129910928555,9.690525042074375,9.728827476501465,77900,0.0,0.0
2024-01-25 00:00:00-05:00,9.786280607267107,9.81500720191763,9.767128935365442,9.805431365966797,65700,0.0,0.0
2024-01-26 00:00:00-05:00,9.786281598604878,9.79585652232366,9.73840332720268,9.747979164123535,80300,0.0,0.0
2024-01-29 00:00:00-05:00,9.786280607267107,9.81500720191763,9.757553099414608,9.805431365966797,58300,0.0,0.0
2024-01-30 00:00:00-05:00,9.805434242205262,9.85331252280164,9.747981036051408,9.757555961608887,77200,0.0,0.0
2024-01-31 00:00:00-05:00,9.795858383178711,9.843736663676031,9.77670761890113,9.795858383178711,102200,0.0,0.0
2024-02-01 00:00:00-05:00,9.843734761974146,9.920339630689735,9.843734761974146,9.872462272644043,137000,0.0,0.0
2024-02-02 00:00:00-05:00,9.843736663676031,9.843736663676031,9.767131780161217,9.795858383178711,100700,0.0,0.0
2024-02-05 00:00:00-05:00,9.757554087842317,9.776705761684024,9.728827490281828,9.747979164123535,43000,0.0,0.0
2024-02-06 00:00:00-05:00,9.74798005651684,9.862887370480228,9.728828380921865,9.843735694885254,104000,0.0,0.0
2024-02-07 00:00:00-05:00,9.853311532682742,9.862887370480228,9.824584932492433,9.843735694885254,82600,0.0,0.0
2024-02-08 00:00:00-05:00,9.834160770289921,9.862887370480228,9.786282494504636,9.843735694885254,65500,0.0,0.0
2024-02-09 00:00:00-05:00,9.853309632518986,9.891612063120341,9.805431365966797,9.805431365966797,112800,0.0,0.0
2024-02-12 00:00:00-05:00,9.805432346307729,9.843734780738536,9.78628158569336,9.78628158569336,225100,0.0,0.0
2024-02-13 00:00:00-05:00,9.633072797223138,9.738404273986816,9.633072797223138,9.738404273986816,114400,0.0,0.0
2024-02-14 00:00:00-05:00,9.71340143601189,9.80957317352295,9.71340143601189,9.80957317352295,94400,0.044,0.0
2024-02-15 00:00:00-05:00,9.809571200250016,9.896126388617994,9.809571200250016,9.88650894165039,59100,0.0,0.0
2024-02-16 00:00:00-05:00,9.876892326324795,9.876892326324795,9.828806009073404,9.857657432556152,94000,0.0,0.0
2024-02-20 00:00:00-05:00,9.857657282418977,9.924977575243473,9.857657282418977,9.905743598937988,136900,0.0,0.0
2024-02-21 00:00:00-05:00,9.915360034778733,10.04038316094344,9.915360034778733,9.982680320739746,205000,0.0,0.0
2024-02-22 00:00:00-05:00,9.992297352919467,10.12693791926877,9.982679907560211,10.050000190734863,121200,0.0,0.0
2024-02-23 00:00:00-05:00,10.098088179075074,10.126939602779055,10.04038441449689,10.069236755371094,40600,0.0,0.0
2024-02-26 00:00:00-05:00,10.078853285158939,10.088470732117006,10.030767884709045,10.069236755371094,302700,0.0,0.0
2024-02-27 00:00:00-05:00,10.069236482759198,10.107705352379751,10.05961903606151,10.088470458984375,93400,0.0,0.0
2024-02-28 00:00:00-05:00,10.088470458984375,10.126939328604928,10.069236482759198,10.088470458984375,53100,0.0,0.0
2024-02-29 00:00:00-05:00,10.098087546214076,10.126938968109899,10.050001231607595,10.078852653503418,59000,0.0,0.0
2024-03-01 00:00:00-05:00,10.04038269277126,10.126937866210938,10.030766164632459,10.126937866210938,49100,0.0,0.0
2024-03-04 00:00:00-05:00,10.078853134495722,10.146174345025626,10.050001711223025,10.11732292175293,112600,0.0,0.0
2024-03-05 00:00:00-05:00,10.165408023569416,10.165408023569416,10.011532547731006,10.030767440795898,129000,0.0,0.0
2024-03-06 00:00:00-05:00,10.02114913057173,10.078851970452815,10.001914239164632,10.05961799621582,85700,0.0,0.0
2024-03-07 00:00:00-05:00,10.059619158037327,10.11732292175293,10.040384264408724,10.11732292175293,57900,0.0,0.0
2024-03-08 00:00:00-05:00,10.098088028124327,10.136556898211325,10.078853134495722,10.11732292175293,77700,0.0,0.0
2024-03-11 00:00:00-04:00,10.136556983951516,10.15579187774282,10.126939537055865,10.146174430847168,35400,0.0,0.0
2024-03-12 00:00:00-04:00,10.146174516182013,10.194260833894484,10.136557069205473,10.175025939941406,95000,0.0,0.0
2024-03-13 00:00:00-04:00,10.194260919148908,10.213494896092614,10.175026025034969,10.203877449035645,37600,0.0,0.0
2024-03-14 00:00:00-04:00,10.198083639749928,10.198083639749928,10.130482082945187,10.14013957977295,31100,0.044,0.0
2024-03-15 00:00:00-04:00,10.140139455205194,10.198083514470353,10.101510389358282,10.18842601776123,154300,0.0,0.0
2024-03-18 00:00:00-04:00,10.188426120389714,10.227055186625739,10.188426120389714,10.217397689819336,10200,0.0,0.0
2024-03-19 00:00:00-04:00,10.21739699519933,10.21739699519933,10.178767931589466,10.19808292388916,53900,0.0,0.0
2024-03-20 00:00:00-04:00,10.17876937342347,10.217398442505187,10.149797801859599,10.159455299377441,30700,0.0,0.0
2024-03-21 00:00:00-04:00,10.169111046114478,10.198083536303875,10.111167907714844,10.111167907714844,29900,0.0,0.0
2024-03-22 00:00:00-04:00,10.17876779417621,10.17876779417621,10.140138731087836,10.169110298156738,7700,0.0,0.0
2024-03-25 00:00:00-04:00,10.120824119688422,10.120824119688422,10.091852551529913,10.101510047912598,32500,0.0,0.0
2024-03-26 00:00:00-04:00,10.169111046114478,10.169111046114478,10.111167907714844,10.111167907714844,38600,0.0,0.0
2024-03-27 00:00:00-04:00,10.16911187590563,10.188426870941313,10.111168732777882,10.159455299377441,63600,0.0,0.0
2024-03-28 00:00:00-04:00,10.130482806823913,10.16911187590563,10.130482806823913,10.159455299377441,39000,0.0,0.0
2024-04-01 00:00:00-04:00,10.169109353435418,10.198081838802256,10.053222174936344,10.091851234436035,53700,0.0,0.0
2024-04-02 00:00:00-04:00,10.033908105681212,10.120822798813448,9.995279046181519,10.091851234436035,84900,0.0,0.0
2024-04-03 00:00:00-04:00,10.03390884399414,10.082194481179629,10.004936356495454,10.03390884399414,71400,0.0,0.0
2024-04-04 00:00:00-04:00,10.111168159461576,10.111168159461576,10.00493753476803,10.014595031738281,80100,0.0,0.0
2024-04-05 00:00:00-04:00,9.966307776906037,10.043565905332477,9.966307776906037,9.995280265808105,45500,0.0,0.0
2024-04-08 00:00:00-04:00,10.043565054166919,10.053222549649162,10.014593488709652,10.024250984191895,41300,0.0,0.0
2024-04-09 00:00:00-04:00,10.014595494920613,10.053224563598633,10.014595494920613,10.053224563598633,20400,0.0,0.0
2024-04-10 00:00:00-04:00,9.985623016710345,9.985623016710345,9.860078324662027,9.898707389831543,122500,0.0,0.0
2024-04-11 00:00:00-04:00,9.956651448080597,9.956651448080597,9.889049893291773,9.898707389831543,79500,0.0,0.0
2024-04-12 00:00:00-04:00,9.931683142841223,9.941382274367614,9.892887541695753,9.912285804748535,41400,0.044,0.0
2024-04-15 00:00:00-04:00,9.854092731027603,9.892888335285184,9.786200654816874,9.81529712677002,154700,0.0,0.0
2024-04-16 00:00:00-04:00,9.795899523398054,9.873490729824324,9.737705656098282,9.824995994567871,37900,0.0,0.0
2024-04-17 00:00:00-04:00,9.863789820908902,9.87348895120501,9.815295094388333,9.854090690612793,31800,0.0,0.0
2024-04-18 00:00:00-04:00,9.87348895120501,9.883187156541144,9.805595964092223,9.854090690612793,47300,0.0,0.0
2024-04-19 00:00:00-04:00,9.873490301697016,9.883188508359666,9.805597305297852,9.805597305297852,67400,0.0,0.0
2024-04-22 00:00:00-04:00,9.815296302905502,9.824995434395824,9.766801570413973,9.776500701904297,36400,0.0,0.0
2024-04-23 00:00:00-04:00,9.757103497104293,9.844392906828759,9.757103497104293,9.805597305297852,31600,0.0,0.0
2024-04-24 00:00:00-04:00,9.815296436920603,9.824995568543356,9.786199967012449,9.805597305297852,41200,0.0,0.0
2024-04-25 00:00:00-04:00,9.747405316956723,9.757104449526238,9.708609711638854,9.737706184387207,59000,0.0,0.0
2024-04-26 00:00:00-04:00,9.75710458004171,9.786201053179273,9.75710458004171,9.766802787780762,29400,0.0,0.0
2024-04-29 00:00:00-04:00,9.776501259109006,9.786200391152123,9.737705655896674,9.75710391998291,32300,0.0,0.0
2024-04-30 00:00:00-04:00,9.708609711638854,9.747405316956723,9.708609711638854,9.737706184387207,54900,0.0,0.0
2024-05-01 00:00:00-04:00,9.766801436264874,9.776500567621977,9.73770496715364,9.747404098510742,210400,0.0,0.0
2024-05-02 00:00:00-04:00,9.776501259109006,9.776501259109006,9.728006523853555,9.75710391998291,117200,0.0,0.0
2024-05-03 00:00:00-04:00,9.805598417870305,9.863792289249567,9.805598417870305,9.834695816040039,227200,0.0,0.0
2024-05-06 00:00:00-04:00,9.912285804748535,9.912285804748535,9.873490203603065,9.912285804748535,44400,0.0,0.0
2024-05-07 00:00:00-04:00,9.960780278269276,10.009274084719372,9.931682884447135,9.989876747131348,75900,0.0,0.0
2024-05-08 00:00:00-04:00,9.989876491229507,10.06746768951416,9.989876491229507,10.06746768951416,56400,0.0,0.0
2024-05-09 00:00:00-04:00,10.106263981096633,10.106263981096633,10.038371909185884,10.077167510986328,44600,0.0,0.0
2024-05-10 00:00:00-04:00,10.057769775390625,10.067468907589728,10.01897417155437,10.057769775390625,49900,0.0,0.0
2024-05-13 00:00:00-04:00,10.086867332458496,10.086867332458496,10.038373516164958,10.086867332458496,54000,0.0,0.0
2024-05-14 00:00:00-04:00,10.10050247951727,10.119983161818412,9.964140490079457,10.0907621383667,84100,0.044,0.0
2024-05-15 00:00:00-04:00,10.119983205787467,10.149203300476074,10.081022769905967,10.149203300476074,24600,0.0,0.0
2024-05-16 00:00:00-04:00,10.110244745443861,10.158945531578253,10.110244745443861,10.129724502563477,32900,0.0,0.0
2024-05-17 00:00:00-04:00,10.110244248400791,10.110244248400791,10.051803122134576,10.061543464660645,49100,0.0,0.0
2024-05-20 00:00:00-04:00,10.081022769905967,10.149203300476074,10.071282428713078,10.149203300476074,60000,0.0,0.0
2024-05-21 00:00:00-04:00,10.158942687001087,10.168682098388672,10.129721666168408,10.168682098388672,51700,0.0,0.0
2024-05-22 00:00:00-04:00,10.119983673095703,10.139463427490933,10.119983673095703,10.119983673095703,39600,0.0,0.0
2024-05-23 00:00:00-04:00,10.119984100682224,10.119984100682224,10.042063222028801,10.051802635192871,57500,0.0,0.0
2024-05-24 00:00:00-04:00,10.081022748999917,10.11998318480062,10.042062313199215,10.11024284362793,30700,0.0,0.0
2024-05-28 00:00:00-04:00,10.110242308598975,10.149202742337913,10.022581100463867,10.022581100463867,47100,0.0,0.0
2024-05-29 00:00:00-04:00,10.00310176955785,10.081022640319212,9.934920310974121,9.934920310974121,44700,0.0,0.0
2024-05-30 00:00:00-04:00,9.934920859519288,10.051802172114797,9.905700763592936,10.042062759399414,67100,0.0,0.0
2024-05-31 00:00:00-04:00,10.04206178177834,10.04206178177834,10.003101348039404,10.022581100463867,46800,0.0,0.0
2024-06-03 00:00:00-04:00,10.003101877398512,10.11998318480062,10.003101877398512,10.11024284362793,51200,0.0,0.0
2024-06-04 00:00:00-04:00,10.158944129943848,10.217384322129908,10.149203788282803,10.158944129943848,58500,0.0,0.0
2024-06-05 00:00:00-04:00,10.207643531706708,10.266084650213607,10.168683095665463,10.227124214172363,40800,0.0,0.0
2024-06-06 00:00:00-04:00,10.188163755379046,10.246604873755436,10.188163755379046,10.207643508911133,26800,0.0,0.0
2024-06-07 00:00:00-04:00,10.129723083042647,10.178423862352393,10.119983670292783,10.139463424682617,69000,0.0,0.0
2024-06-10 00:00:00-04:00,10.149203342089875,10.227124214172363,10.149203342089875,10.227124214172363,46900,0.0,0.0
2024-06-11 00:00:00-04:00,10.197904583915943,10.227124680055441,10.197904583915943,10.217384338378906,29800,0.0,0.0
2024-06-12 00:00:00-04:00,10.314786875613,10.314786875613,10.246606335191258,10.256345748901367,57800,0.0,0.0
2024-06-13 00:00:00-04:00,10.295303344726562,10.314784024542591,10.236863163058356,10.295303344726562,62600,0.0,0.0
2024-06-14 00:00:00-04:00,10.338340649818312,10.338340649818312,10.191628521295915,10.240532875061035,93300,0.044,0.0
2024-06-17 00:00:00-04:00,10.211190828175761,10.269876245714277,10.211190828175761,10.230752944946289,79500,0.0,0.0
2024-06-18 00:00:00-04:00,10.260094537764095,10.31877995158725,10.152505700656825,10.162286758422852,279100,0.0,0.0
2024-06-20 00:00:00-04:00,10.132942027233858,10.21118861178602,10.084038611468404,10.142723083496094,70100,0.0,0.0
2024-06-21 00:00:00-04:00,10.181846917737474,10.181846917737474,10.103600329020354,10.113381385803223,34900,0.0,0.0
2024-06-24 00:00:00-04:00,10.084040272714358,10.132943696536167,10.084040272714358,10.103601455688477,59400,0.0,0.0
2024-06-25 00:00:00-04:00,10.132943153381348,10.152505268079901,10.103600914106487,10.132943153381348,43800,0.0,0.0
2024-06-26 00:00:00-04:00,10.093820397814907,10.113382513562046,10.074259214840788,10.103601455688477,46700,0.0,0.0
2024-06-27 00:00:00-04:00,10.142724642890798,10.17206688341587,10.123163460131753,10.162286758422852,49600,0.0,0.0
2024-06-28 00:00:00-04:00,10.250312999595687,10.260094056903304,10.17206640668068,10.240532875061035,42200,0.0,0.0
2024-07-01 00:00:00-04:00,10.220969372324456,10.230750428303697,10.17206502520109,10.211188316345215,85800,0.0,0.0
2024-07-02 00:00:00-04:00,10.211190418799204,10.230752534785466,10.201410293579102,10.201410293579102,80400,0.0,0.0
2024-07-03 00:00:00-04:00,10.201408193138812,10.230750428303697,10.191627137159571,10.211188316345215,6000,0.0,0.0
2024-07-05 00:00:00-04:00,10.260094405268784,10.260094405268784,10.211190049843193,10.22097110748291,42500,0.0,0.0
2024-07-08 00:00:00-04:00,10.21118963783289,10.240532809568078,10.18184739887066,10.191628456115723,98300,0.0,0.0
2024-07-09 00:00:00-04:00,10.211190828175761,10.25031412894375,10.211190828175761,10.230752944946289,52000,0.0,0.0
2024-07-10 00:00:00-04:00,10.279655976542076,10.279655976542076,10.24053268082663,10.250312805175781,30100,0.0,0.0
2024-07-11 00:00:00-04:00,10.348121643066406,10.357902700313474,10.289437165129916,10.348121643066406,51900,0.0,0.0
2024-07-12 00:00:00-04:00,10.328560115738334,10.367683410644531,10.279655763912356,10.367683410644531,19500,0.0,0.0
2024-07-15 00:00:00-04:00,10.322503089904785,10.34214580524856,10.302859437900128,10.322503089904785,41300,0.044,0.0
2024-07-16 00:00:00-04:00,10.351967877133522,10.37161152960476,10.302859682616331,10.36178970336914,40700,0.0,0.0
2024-07-17 00:00:00-04:00,10.351969238903543,10.351969238903543,10.273396492004395,10.273396492004395,72900,0.0,0.0
2024-07-18 00:00:00-04:00,10.253751575377805,10.302859770312999,10.224287033081055,10.224287033081055,63700,0.0,0.0
2024-07-19 00:00:00-04:00,10.253751460912117,10.253751460912117,10.194822376976457,10.204644203186035,11200,0.0,0.0
2024-07-22 00:00:00-04:00,10.234109878540039,10.273396251068252,10.20464533330913,10.234109878540039,26400,0.0,0.0
2024-07-23 00:00:00-04:00,10.22428829102717,10.283218319532045,10.22428829102717,10.273396492004395,47700,0.0,0.0
2024-07-24 00:00:00-04:00,10.273395228016247,10.293037943993777,10.185000664465083,10.224287033081055,111800,0.0,0.0
2024-07-25 00:00:00-04:00,10.243930685719496,10.263573401697027,10.185000664465083,10.224287033081055,84700,0.0,0.0
2024-07-26 00:00:00-04:00,10.253751754760742,10.273395407742838,10.21446538545748,10.253751754760742,61900,0.0,0.0
2024-07-29 00:00:00-04:00,10.234108745153865,10.234108745153865,10.185000550766881,10.204644203186035,72100,0.0,0.0
2024-07-30 00:00:00-04:00,10.22428782322434,10.351968765258789,10.116250535346415,10.351968765258789,407100,0.0,0.0
2024-07-31 00:00:00-04:00,10.342147178850036,10.401077206029967,10.342147178850036,10.391255378723145,64300,0.0,0.0
2024-08-01 00:00:00-04:00,10.361790012635252,10.43054092501477,10.361790012635252,10.410898208618164,58400,0.0,0.0
2024-08-02 00:00:00-04:00,10.430541216444256,10.479649413799253,10.410898499498833,10.460005760192871,86500,0.0,0.0
2024-08-05 00:00:00-04:00,10.36178970336914,10.410897897886331,10.302859682616331,10.36178970336914,101700,0.0,0.0
2024-08-06 00:00:00-04:00,10.401077684662356,10.528758635543603,10.361791310288206,10.469828605651855,83300,0.0,0.0
2024-08-07 00:00:00-04:00,10.460005954589695,10.666259637985087,10.460005954589695,10.489471435546875,116700,0.0,0.0
2024-08-08 00:00:00-04:00,10.46982753893778,10.509113909309255,10.410898451711047,10.45018482208252,48900,0.0,0.0
2024-08-09 00:00:00-04:00,10.54840021398127,10.54840021398127,10.430541103600918,10.440362930297852,44100,0.0,0.0
2024-08-12 00:00:00-04:00,10.410897897886331,10.460005155742618,10.36178970336914,10.36178970336914,74200,0.0,0.0
2024-08-13 00:00:00-04:00,10.41089801229482,10.41089801229482,10.361789817237966,10.38143253326416,109800,0.0,0.0
2024-08-14 00:00:00-04:00,10.391255023870315,10.401076850841731,10.322504108392353,10.33232593536377,119400,0.0,0.0
2024-08-15 00:00:00-04:00,10.306681274921209,10.336269570778658,10.306681274921209,10.326407432556152,88700,0.044,0.0
2024-08-16 00:00:00-04:00,10.365859211098723,10.375722290300473,10.336269973493472,10.355996131896973,69900,0.0,0.0
2024-08-19 00:00:00-04:00,10.326407432556152,10.3559957284136,10.316544353738681,10.326407432556152,88600,0.0,0.0
2024-08-20 00:00:00-04:00,10.365859570968922,10.375722650513088,10.306682034298966,10.336270332336426,78100,0.0,0.0
2024-08-21 00:00:00-04:00,10.336270705655915,10.355996865456703,10.316545486450195,10.316545486450195,68700,0.0,0.0
2024-08-22 00:00:00-04:00,10.286955786726198,10.306681003246235,10.237641334533691,10.237641334533691,142100,0.0,0.0
2024-08-23 00:00:00-04:00,10.296818509971716,10.306681589089834,10.257367134094238,10.257367134094238,92600,0.0,0.0
2024-08-26 00:00:00-04:00,10.267229629611219,10.286955786726198,10.237641334533691,10.237641334533691,134400,0.0,0.0
2024-08-27 00:00:00-04:00,10.237641737631971,10.277093112820351,10.227778658686132,10.267230033874512,82000,0.0,0.0
2024-08-28 00:00:00-04:00,10.296819064784565,10.296819064784565,10.198191090074099,10.227779388427734,58200,0.0,0.0
2024-08-29 00:00:00-04:00,10.247504995571115,10.286956371448593,10.237641916452997,10.257367134094238,47100,0.0,0.0
2024-08-30 00:00:00-04:00,10.277093707592723,10.286956787109375,10.237642330121151,10.286956787109375,54700,0.0,0.0
2024-09-03 00:00:00-04:00,10.3066824065498,10.32640856635059,10.267231027543293,10.316545486450195,101500,0.0,0.0
2024-09-04 00:00:00-04:00,10.346133052695222,10.355996131896973,10.296818597281474,10.355996131896973,84600,0.0,0.0
2024-09-05 00:00:00-04:00,10.355997266072958,10.355997266072958,10.306682805258351,10.346134185791016,79500,0.0,0.0
2024-09-06 00:00:00-04:00,10.355995952646214,10.365859031677246,10.336269794584151,10.365859031677246,62600,0.0,0.0
2024-09-09 00:00:00-04:00,10.395447180606483,10.444761634466609,10.375721963419418,10.42503547668457,119400,0.0,0.0
2024-09-10 00:00:00-04:00,10.415173338388524,10.464486851653675,10.405310259497504,10.42503547668457,135700,0.0,0.0
2024-09-11 00:00:00-04:00,10.425036332425044,10.553253546748108,10.425036332425044,10.533528327941895,101100,0.0,0.0
2024-09-12 00:00:00-04:00,10.563117245882854,10.651883087203778,10.553254165603839,10.602568626403809,109500,0.0,0.0
2024-09-13 00:00:00-04:00,10.642019645256921,10.651882725200739,10.592705186132898,10.622294425964355,104600,0.0,0.0
2024-09-16 00:00:00-04:00,10.655964992866172,10.695578207006982,10.646061453217591,10.685674667358398,94600,0.044,0.0
2024-09-17 00:00:00-04:00,10.745094818126152,10.745094818126152,10.626254232828135,10.655964851379395,107600,0.0,0.0
2024-09-18 00:00:00-04:00,10.685674525477143,10.725287739091979,10.61635163776456,10.655964851379395,102100,0.0,0.0
2024-09-19 00:00:00-04:00,10.67577091089349,10.725287663677236,10.665868315899544,10.70548152923584,33000,0.0,0.0
2024-09-20 00:00:00-04:00,10.715384418349178,10.715384418349178,10.636157989501953,10.636157989501953,62600,0.0,0.0
2024-09-23 00:00:00-04:00,10.675771573009285,10.675771573009285,10.62625481715449,10.646061897277832,45000,0.0,0.0
2024-09-24 00:00:00-04:00,10.63615835721616,10.685675113070957,10.62625481715449,10.646061897277832,147800,0.0,0.0
2024-09-25 00:00:00-04:00,10.655965068940525,10.685674743644851,10.636157989501953,10.636157989501953,45200,0.0,0.0
2024-09-26 00:00:00-04:00,10.69557806499423,10.69557806499423,10.626254232828135,10.655964851379395,105100,0.0,0.0
2024-09-27 00:00:00-04:00,10.68567489441978,10.68567489441978,10.665868759155273,10.665868759155273,58100,0.0,0.0
2024-09-30 00:00:00-04:00,10.705481377503771,10.715383972357365,10.655964625421841,10.67577075958252,88100,0.0,0.0
2024-10-01 00:00:00-04:00,10.705481888011589,10.764901237780617,10.665868673347724,10.715384483337402,66100,0.0,0.0
2024-10-02 00:00:00-04:00,10.715384124229786,10.725287663677236,10.69557798978839,10.70548152923584,57600,0.0,0.0
2024-10-03 00:00:00-04:00,10.725287294325682,10.725287294325682,10.66586794859424,10.695577621459961,38500,0.0,0.0
2024-10-04 00:00:00-04:00,10.675771203925565,10.695578283364137,10.626254449782667,10.636157989501953,57300,0.0,0.0
2024-10-07 00:00:00-04:00,10.636157621102335,10.646061160478597,10.60644794742705,10.626254081726074,71100,0.0,0.0
2024-10-08 00:00:00-04:00,10.636157989501953,10.636157989501953,10.606448314797627,10.636157989501953,171200,0.0,0.0
2024-10-09 00:00:00-04:00,10.646061387418927,10.695578140902276,10.596544633935576,10.60644817352295,110100,0.0,0.0
