Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.629316357752899,12.823329298652407,12.61083851525198,12.76789665222168,51300,0.0,0.0
2023-11-08 00:00:00-05:00,12.841807711554152,12.897240364250274,12.76789809534074,12.888001441955566,45300,0.0,0.0
2023-11-09 00:00:00-05:00,12.887999985261567,12.906477827762485,12.744800230167558,12.76789665222168,55800,0.0,0.0
2023-11-10 00:00:00-05:00,12.749418492223874,13.07277277594327,12.749418492223874,13.0635347366333,80300,0.0,0.0
2023-11-13 00:00:00-05:00,13.008102814236107,13.072773498339274,12.924954288348042,12.95267105102539,69800,0.0,0.0
2023-11-14 00:00:00-05:00,13.065188997522835,13.344161178165837,13.000094927048329,13.269768714904785,91500,0.091,0.0
2023-11-15 00:00:00-05:00,13.16747767624371,13.173057598431626,13.074487545783091,13.148880004882812,46000,0.0,0.0
2023-11-16 00:00:00-05:00,13.269767486428098,13.409253120422363,13.20467342197981,13.409253120422363,57800,0.0,0.0
2023-11-17 00:00:00-05:00,13.409255025955034,13.483647492900646,13.316263998858936,13.418554306030273,50100,0.0,0.0
2023-11-20 00:00:00-05:00,13.437150208559915,13.483645715980629,13.195374279434635,13.334860801696777,68900,0.0,0.0
2023-11-21 00:00:00-05:00,13.279066015426313,13.381356309117491,13.148879658841963,13.334860801696777,64300,0.0,0.0
2023-11-22 00:00:00-05:00,13.306964878190444,13.367408421719064,13.204674576610776,13.279067039489746,33800,0.0,0.0
2023-11-24 00:00:00-05:00,13.372059517574685,13.520844459533691,13.319984965254674,13.520844459533691,30500,0.0,0.0
2023-11-27 00:00:00-05:00,13.427851962606839,13.52084298460132,13.27906703687816,13.2976655960083,74200,0.0,0.0
2023-11-28 00:00:00-05:00,13.288365435054923,13.367407532459106,13.186076027108117,13.23257064819336,62800,0.0,0.0
2023-11-29 00:00:00-05:00,13.2418697880297,13.381356310304211,13.2418697880297,13.316262245178223,87000,0.0,0.0
2023-11-30 00:00:00-05:00,13.409254291622483,13.483646754494133,13.232571527181232,13.288366317749023,91800,0.0,0.0
2023-12-01 00:00:00-05:00,13.251168725876086,13.558037825423817,13.251168725876086,13.539440155029297,50500,0.0,0.0
2023-12-04 00:00:00-05:00,13.641730170229378,13.734721186850738,13.496664609977524,13.697524070739746,82800,0.0,0.0
2023-12-05 00:00:00-05:00,13.771918520060733,13.827712425043421,13.623132704174596,13.632431983947754,60400,0.0,0.0
2023-12-06 00:00:00-05:00,13.641731558746587,13.641731558746587,13.45575039340192,13.483647346496582,77200,0.0,0.0
2023-12-07 00:00:00-05:00,13.483647199893147,13.576638224968493,13.426923011591878,13.558039665222168,83300,0.0,0.0
2023-12-08 00:00:00-05:00,13.5859367640023,13.5859367640023,13.446451111718565,13.49294662475586,36200,0.0,0.0
2023-12-11 00:00:00-05:00,13.520841804983384,13.539440362490904,13.372056892235358,13.409253120422363,67500,0.0,0.0
2023-12-12 00:00:00-05:00,13.362759367315512,13.595236045703384,13.362759367315512,13.483647346496582,63900,0.0,0.0
2023-12-13 00:00:00-05:00,13.409254734564126,13.576638224968493,13.316263709488778,13.558039665222168,123900,0.0,0.0
2023-12-14 00:00:00-05:00,13.718051715065796,13.830341254836293,13.55897464395811,13.689979553222656,95400,0.091,0.0
2023-12-15 00:00:00-05:00,13.643191641632356,13.835019711610206,13.521544420505297,13.558974266052246,180000,0.0,0.0
2023-12-18 00:00:00-05:00,13.568330797566535,13.620732398399841,13.471013028934486,13.530900955200195,148900,0.0,0.0
2023-12-19 00:00:00-05:00,13.512186771970821,13.596404147775008,13.474756926324284,13.521544456481934,170200,0.0,0.0
2023-12-20 00:00:00-05:00,13.502829979857621,13.596404147775008,13.456042449699972,13.521544456481934,135300,0.0,0.0
2023-12-21 00:00:00-05:00,13.5215466819627,13.573013062846641,13.381184960785845,13.437329292297363,89600,0.0,0.0
2023-12-22 00:00:00-05:00,13.474758635257034,13.577691393137867,13.427971991563593,13.493474006652832,101200,0.0,0.0
2023-12-26 00:00:00-05:00,13.521545058312752,13.558974905625254,13.418613201302854,13.427970886230469,143900,0.0,0.0
2023-12-27 00:00:00-05:00,13.540262054065247,13.568334219821006,13.42797249864415,13.437329292297363,155500,0.0,0.0
2023-12-28 00:00:00-05:00,13.427970272760186,13.437327064862373,13.268893205850153,13.306323051452637,163800,0.0,0.0
2023-12-29 00:00:00-05:00,13.315679879714047,13.371825094469191,13.100458490014802,13.268893241882324,302000,0.0,0.0
2024-01-02 00:00:00-05:00,13.231463964740337,13.456043048615358,13.228656480782462,13.427970886230469,69300,0.0,0.0
2024-01-03 00:00:00-05:00,13.456043437389981,13.549617612175828,13.427971274194027,13.484115600585938,103900,0.0,0.0
2024-01-04 00:00:00-05:00,13.512185587818108,13.577688481257578,13.484113429142813,13.530900955200195,84300,0.0,0.0
2024-01-05 00:00:00-05:00,13.512186736019082,13.587047319510889,13.474756890472134,13.558974266052246,115000,0.0,0.0
2024-01-08 00:00:00-05:00,13.587046844093758,13.881806755912448,13.587046844093758,13.830340385437012,87400,0.0,0.0
2024-01-09 00:00:00-05:00,13.811626703448807,13.905200873221927,13.75548148766659,13.764839172363281,80200,0.0,0.0
2024-01-10 00:00:00-05:00,13.802269523601584,13.813498567168756,13.680622295288865,13.708694458007812,48000,0.0,0.0
2024-01-11 00:00:00-05:00,13.718052181365076,13.820984932285338,13.63383480057503,13.6712646484375,47500,0.0,0.0
2024-01-12 00:00:00-05:00,13.691980600433752,13.824756834908655,13.691980600433752,13.729647636413574,63600,0.092,0.0
2024-01-16 00:00:00-05:00,13.739066639160493,13.739066639160493,13.541314446689423,13.597814559936523,51400,0.0,0.0
2024-01-17 00:00:00-05:00,13.588397201120614,13.597813287078308,13.381228043149925,13.390645027160645,78400,0.0,0.0
2024-01-18 00:00:00-05:00,13.447144416606317,13.51306240310617,13.277643203735352,13.277643203735352,44300,0.0,0.0
2024-01-19 00:00:00-05:00,13.334143308674681,13.456561400113864,13.155225112296169,13.277643203735352,76600,0.0,0.0
2024-01-22 00:00:00-05:00,13.334145750288545,13.597815050409483,13.334145750288545,13.522480964660645,85900,0.0,0.0
2024-01-23 00:00:00-05:00,13.494230332165786,13.597814471144487,13.488580680099211,13.578981399536133,65500,0.0,0.0
2024-01-24 00:00:00-05:00,13.560146390754278,13.889733650148507,13.560146390754278,13.795565605163574,90300,0.0,0.0
2024-01-25 00:00:00-05:00,13.823816368869435,13.927400498497061,13.79556541692761,13.908567428588867,45200,0.0,0.0
2024-01-26 00:00:00-05:00,13.852066277040988,13.88973331451416,13.815340399124162,13.88973331451416,45700,0.0,0.0
2024-01-29 00:00:00-05:00,13.852066825170827,14.002734981025492,13.842649840916648,13.899150848388672,64300,0.0,0.0
2024-01-30 00:00:00-05:00,13.899150759546995,14.11573600769043,13.89820870190638,14.11573600769043,77900,0.0,0.0
2024-01-31 00:00:00-05:00,14.143988038202975,14.351156317940971,14.143988038202975,14.285239219665527,71200,0.0,0.0
2024-02-01 00:00:00-05:00,14.294654057755503,14.402946673816567,14.294654057755503,14.398238182067871,55700,0.0,0.0
2024-02-02 00:00:00-05:00,14.379405667745168,14.379405667745168,14.238153603995094,14.256987571716309,37300,0.0,0.0
2024-02-05 00:00:00-05:00,14.247572178071973,14.30407229143575,14.143988038202975,14.285239219665527,96400,0.0,0.0
2024-02-06 00:00:00-05:00,14.304072187524408,14.501824378967285,14.304072187524408,14.501824378967285,51000,0.0,0.0
2024-02-07 00:00:00-05:00,14.454740064800337,14.501823189047096,14.379405988341887,14.464156150817871,62100,0.0,0.0
2024-02-08 00:00:00-05:00,14.43590750798388,14.501824606816143,14.426490522992665,14.454741477966309,43300,0.0,0.0
2024-02-09 00:00:00-05:00,14.482990433539772,14.482990433539772,14.411422789933836,14.435906410217285,25900,0.0,0.0
2024-02-12 00:00:00-05:00,14.482989551729245,14.490522420248245,14.351154474063796,14.369988441467285,79200,0.0,0.0
2024-02-13 00:00:00-05:00,14.332323011903918,14.388823124344182,14.209904904212555,14.24757194519043,35300,0.0,0.0
2024-02-14 00:00:00-05:00,14.306311508865202,14.404845129336483,14.258939436939068,14.363157272338867,36200,0.092,0.0
2024-02-15 00:00:00-05:00,14.382107055868094,14.562119852357363,14.382107055868094,14.524222373962402,51000,0.0,0.0
2024-02-16 00:00:00-05:00,14.448428470306443,14.533698028797119,14.306313141853465,14.467377662658691,53200,0.0,0.0
2024-02-20 00:00:00-05:00,14.401055117957466,14.44842719109672,14.28736268455154,14.325260162353516,76300,0.0,0.0
2024-02-21 00:00:00-05:00,14.344209046080941,14.48632435891048,14.315785260677334,14.42947769165039,22200,0.0,0.0
2024-02-22 00:00:00-05:00,14.410530090332031,14.543171717882952,14.353683420368162,14.410530090332031,119900,0.0,0.0
2024-02-23 00:00:00-05:00,14.457902510748815,14.505274586261324,14.438006401672055,14.462639808654785,49000,0.0,0.0
2024-02-26 00:00:00-05:00,14.391579932489007,14.495798669831272,14.211567146197893,14.287362098693848,62300,0.0,0.0
2024-02-27 00:00:00-05:00,14.277888239688764,14.334734908764403,14.211567878723145,14.211567878723145,56000,0.0,0.0
2024-02-28 00:00:00-05:00,14.23999113613043,14.34420988158649,14.23999113613043,14.29683780670166,41000,0.0,0.0
2024-02-29 00:00:00-05:00,14.296838654957194,14.382108214099638,14.277889462460104,14.353684425354004,46200,0.0,0.0
2024-03-01 00:00:00-05:00,14.44842793987866,14.495800015472948,14.334735500580688,14.37263298034668,57200,0.0,0.0
2024-03-04 00:00:00-05:00,14.344209914320563,14.48632523575219,14.344209914320563,14.453165054321289,43700,0.0,0.0
2024-03-05 00:00:00-05:00,14.495800071299714,14.528960253279266,14.429478803793419,14.438953399658203,34800,0.0,0.0
2024-03-06 00:00:00-05:00,14.438952190266097,14.543170928955078,14.429477595194895,14.543170928955078,13500,0.0,0.0
2024-03-07 00:00:00-05:00,14.543170019955392,14.54506475814178,14.467375071217468,14.486323356628418,32500,0.0,0.0
2024-03-08 00:00:00-05:00,14.467375294661284,14.581067719524112,14.420003225081672,14.562118530273438,55000,0.0,0.0
2024-03-11 00:00:00-04:00,14.505274245075816,14.552645415926897,14.41053009627932,14.533697128295898,38300,0.0,0.0
2024-03-12 00:00:00-04:00,14.50527354917955,14.525169656833802,14.410529404928443,14.42947769165039,36100,0.0,0.0
2024-03-13 00:00:00-04:00,14.42947976265956,14.476851841584251,14.315787315368652,14.315787315368652,66800,0.0,0.0
2024-03-14 00:00:00-04:00,14.346288583761268,14.432080487099801,14.260496680422737,14.279561042785645,31600,0.092,0.0
2024-03-15 00:00:00-04:00,14.298627530586465,14.384419441223145,14.279562257519533,14.384419441223145,31700,0.0,0.0
2024-03-18 00:00:00-04:00,14.365354369030094,14.4263619709822,14.298627730527292,14.327224731445312,74700,0.0,0.0
2024-03-19 00:00:00-04:00,14.336757783607144,14.441614062733578,14.289095507974293,14.308160781860352,88900,0.0,0.0
2024-03-20 00:00:00-04:00,14.33675795132436,14.413017229596115,14.279563038079392,14.346290588378906,61300,0.0,0.0
2024-03-21 00:00:00-04:00,14.327225466422176,14.336758103577957,14.231901822111318,14.286236763000488,47400,0.0,0.0
2024-03-22 00:00:00-04:00,14.327224097984548,14.384419006374053,14.241432189941406,14.241432189941406,72800,0.0,0.0
2024-03-25 00:00:00-04:00,14.250964826186696,14.298627098330911,14.184238190634131,14.241432189941406,53800,0.0,0.0
2024-03-26 00:00:00-04:00,14.279561825840332,14.279561825840332,14.193770826879419,14.241432189941406,37600,0.0,0.0
2024-03-27 00:00:00-04:00,14.212834822290535,14.260497093200684,14.203302186292063,14.260497093200684,36200,0.0,0.0
2024-03-28 00:00:00-04:00,14.231900385974326,14.308159657360637,14.19377075028117,14.27003002166748,82000,0.0,0.0
2024-04-01 00:00:00-04:00,14.203303460524163,14.289095374042708,14.165173822191731,14.17470645904541,80400,0.0,0.0
2024-04-02 00:00:00-04:00,14.174705162020917,14.174705162020917,14.022186622647054,14.098445892333984,116900,0.0,0.0
2024-04-03 00:00:00-04:00,14.031719647038424,14.289094462085622,14.031719647038424,14.241432189941406,71200,0.0,0.0
2024-04-04 00:00:00-04:00,14.222367579069502,14.30720585837907,14.165172671675167,14.231900215148926,59500,0.0,0.0
2024-04-05 00:00:00-04:00,14.13657706790032,14.155642341941048,14.098447428901167,14.117512702941895,43000,0.0,0.0
2024-04-08 00:00:00-04:00,14.174706335866924,14.317693160182701,14.174706335866924,14.203303337097168,82700,0.0,0.0
2024-04-09 00:00:00-04:00,14.222368118168173,14.4177826197925,14.222368118168173,14.250965118408203,64300,0.0,0.0
2024-04-10 00:00:00-04:00,14.250965363769467,14.355822548258667,14.060317177083098,14.193771362304688,56800,0.0,0.0
2024-04-11 00:00:00-04:00,14.270030391289723,14.308160027970512,14.193771117928144,14.250965118408203,29400,0.0,0.0
2024-04-12 00:00:00-04:00,14.156969653947067,14.224109460183174,14.12819466723623,14.195335388183594,61900,0.092,0.0
2024-04-15 00:00:00-04:00,14.166561243970357,14.224109387676167,14.05146312713623,14.05146312713623,48400,0.0,0.0
2024-04-16 00:00:00-04:00,14.051461817444695,14.166559923550897,14.041871070861816,14.041871070861816,39400,0.0,0.0
2024-04-17 00:00:00-04:00,14.109012975875089,14.144501030305257,14.051463914234393,14.070647239685059,33800,0.0,0.0
2024-04-18 00:00:00-04:00,14.080237527195612,14.10421576695569,14.003506062309903,14.013096809387207,24600,0.0,0.0
2024-04-19 00:00:00-04:00,14.032280945277584,14.099420752261425,14.022689282933817,14.080238342285156,38700,0.0,0.0
2024-04-22 00:00:00-04:00,14.061054203618577,14.080237527195612,14.003506062309903,14.013096809387207,41000,0.0,0.0
2024-04-23 00:00:00-04:00,14.10901238333598,14.166561442559775,14.013097589533407,14.056259155273438,38100,0.0,0.0
2024-04-24 00:00:00-04:00,14.089828378039272,14.15313188277175,14.06776828753219,14.096542358398438,17600,0.0,0.0
2024-04-25 00:00:00-04:00,14.080237540146832,14.123399103523646,13.8884079630449,13.965140342712402,64900,0.0,0.0
2024-04-26 00:00:00-04:00,14.013096086979683,14.051461817444695,13.974730356514671,14.041871070861816,33600,0.0,0.0
2024-04-29 00:00:00-04:00,14.022690004223957,14.032281667061094,13.907592794312247,13.955550193786621,60600,0.0,0.0
2024-04-30 00:00:00-04:00,13.984322521048329,14.061053984739608,13.917182718996257,13.936365127563477,68100,0.0,0.0
2024-05-01 00:00:00-04:00,13.974731470081116,14.05146293712543,13.965140722734006,14.022688865661621,44500,0.0,0.0
2024-05-02 00:00:00-04:00,14.070645523855163,14.109011255366724,14.022688130787913,14.099419593811035,25900,0.0,0.0
2024-05-03 00:00:00-04:00,14.128194453740624,14.142581946878629,14.07064631061109,14.118603706359863,39400,0.0,0.0
2024-05-06 00:00:00-04:00,14.14737799171012,14.29029064902234,14.135868179968037,14.195335388183594,90900,0.0,0.0
2024-05-07 00:00:00-04:00,14.272065966698937,14.387163162231445,14.214516911577084,14.387163162231445,51200,0.0,0.0
2024-05-08 00:00:00-04:00,14.38716346636573,14.401550959128134,14.128194084909762,14.15696907043457,162900,0.0,0.0
2024-05-09 00:00:00-04:00,14.204927632753439,14.29124985229097,14.174234495279194,14.233701705932617,27100,0.0,0.0
2024-05-10 00:00:00-04:00,14.252883698678477,14.252883698678477,14.166561481671359,14.176152229309082,37600,0.0,0.0
2024-05-13 00:00:00-04:00,14.243292019427143,14.26247442815919,14.166560555076536,14.224108695983887,53600,0.0,0.0
2024-05-14 00:00:00-04:00,14.235691423595094,14.247273084055427,14.206737732654881,14.22603988647461,49000,0.092,0.0
2024-05-15 00:00:00-04:00,14.428717783319625,14.428717783319625,14.235691640080747,14.322553634643555,52900,0.0,0.0
2024-05-16 00:00:00-04:00,14.32255328169617,14.42871742775606,14.303250207637337,14.332204818725586,33800,0.0,0.0
2024-05-17 00:00:00-04:00,14.370810122476483,14.457671194937234,14.293599666674991,14.380460739135742,55100,0.0,0.0
2024-05-20 00:00:00-04:00,14.428717673979996,14.46635830086856,14.226039995009735,14.274296760559082,66400,0.0,0.0
2024-05-21 00:00:00-04:00,14.341856175771866,14.361159250827276,14.226040486703253,14.235692024230957,56800,0.0,0.0
2024-05-22 00:00:00-04:00,14.226039781247739,14.322553310896211,14.071618870147171,14.25499439239502,106100,0.0,0.0
2024-05-23 00:00:00-04:00,14.206736612037268,14.211562380216858,14.018535334717976,14.052315711975098,84800,0.0,0.0
2024-05-24 00:00:00-04:00,14.119874601962676,14.148828290570474,14.013710463453302,14.129526138305664,72500,0.0,0.0
2024-05-28 00:00:00-04:00,14.148827687923879,14.24823593084326,14.081268777242856,14.119874000549316,44100,0.0,0.0
2024-05-29 00:00:00-04:00,14.090921428370548,14.100572044645096,14.005024040368081,14.013710975646973,36900,0.0,0.0
2024-05-30 00:00:00-04:00,14.061967116067182,14.187434334505255,14.061967116067182,14.158480644226074,26900,0.0,0.0
2024-05-31 00:00:00-04:00,14.226039777200643,14.322553306821659,14.158480858718672,14.177783012390137,79900,0.0,0.0
2024-06-03 00:00:00-04:00,14.27429567018145,14.30324935913086,14.177782146455181,14.30324935913086,48500,0.0,0.0
2024-06-04 00:00:00-04:00,14.254993013347532,14.35150561323801,14.23568994111675,14.286842346191406,67500,0.0,0.0
2024-06-05 00:00:00-04:00,14.254994363332715,14.409415274118459,14.235691289273882,14.332204818725586,43000,0.0,0.0
2024-06-06 00:00:00-04:00,14.332204080571852,14.457670373807435,14.332204080571852,14.351506233215332,79800,0.0,0.0
2024-06-07 00:00:00-04:00,14.32255321878931,14.37853047655585,14.211563304702196,14.338960647583008,14600,0.0,0.0
2024-06-10 00:00:00-04:00,14.409415079010419,14.515579223632812,14.409415079010419,14.515579223632812,45200,0.0,0.0
2024-06-11 00:00:00-04:00,14.49627669219179,14.650697596859308,14.49627669219179,14.60244083404541,47100,0.0,0.0
2024-06-12 00:00:00-04:00,14.631394661384492,14.660348351177081,14.544532671585525,14.573487281799316,47800,0.0,0.0
2024-06-13 00:00:00-04:00,14.698952924086594,14.718255996704102,14.583137249645036,14.718255996704102,24200,0.0,0.0
2024-06-14 00:00:00-04:00,14.64251882733741,14.729908014034937,14.564839756052404,14.584259986877441,51800,0.092,0.0
2024-06-17 00:00:00-04:00,14.57455023602381,14.671648614555043,14.518232306028557,14.603679656982422,48000,0.0,0.0
2024-06-18 00:00:00-04:00,14.681358140778253,14.807586861207817,14.632808490458027,14.671648025512695,57500,0.0,0.0
2024-06-20 00:00:00-04:00,14.613389185934471,14.97265511669205,14.594940337332938,14.671648025512695,81500,0.0,0.0
2024-06-21 00:00:00-04:00,14.720198266653865,14.729908382309155,14.623099888123757,14.652229309082031,35800,0.0,0.0
2024-06-24 00:00:00-04:00,14.827007686846857,14.827007686846857,14.652229309082031,14.652229309082031,30100,0.0,0.0
2024-06-25 00:00:00-04:00,14.759037605955156,14.759037605955156,14.642518997672196,14.691068649291992,54400,0.0,0.0
2024-06-26 00:00:00-04:00,14.67164966722164,14.718257484905527,14.623100937476531,14.657085418701172,57500,0.0,0.0
2024-06-27 00:00:00-04:00,14.72990874718244,14.817297938229563,14.642519556135317,14.720198631286621,54500,0.0,0.0
2024-06-28 00:00:00-04:00,14.84642735716028,14.92896149024421,14.671648975098398,14.81729793548584,77300,0.0,0.0
2024-07-01 00:00:00-04:00,14.856138036948726,14.856138036948726,14.74932861007558,14.79787826538086,44800,0.0,0.0
2024-07-02 00:00:00-04:00,14.856138194263917,14.96294669626043,14.826037389135745,14.95323657989502,33800,0.0,0.0
2024-07-03 00:00:00-04:00,14.87555769105462,15.124131487542257,14.87555769105462,15.011496543884277,46800,0.0,0.0
2024-07-05 00:00:00-04:00,15.050334761985763,15.050334761985763,14.759037774939358,14.943526268005371,72200,0.0,0.0
2024-07-08 00:00:00-04:00,14.8755563845564,15.001785109810095,14.8755563845564,14.943526268005371,25900,0.0,0.0
2024-07-09 00:00:00-04:00,14.924106992347646,14.933817108606053,14.827008607786535,14.894977569580078,45900,0.0,0.0
2024-07-10 00:00:00-04:00,15.050335431146337,15.050335431146337,14.729909008950928,14.831862449645996,57100,0.0,0.0
2024-07-11 00:00:00-04:00,14.83671720977884,15.001785475596385,14.83671720977884,14.962945938110352,37700,0.0,0.0
2024-07-12 00:00:00-04:00,14.972656053983764,15.05033512895583,14.962945938110352,14.962945938110352,33200,0.0,0.0
2024-07-15 00:00:00-04:00,15.062581331696828,15.062581331696828,14.85744886486169,14.916058540344238,37500,0.092,0.0
2024-07-16 00:00:00-04:00,15.033277225652553,15.140727212440442,14.92582630729546,14.9746675491333,34600,0.0,0.0
2024-07-17 00:00:00-04:00,14.945362808934465,15.033276855765656,14.847680327662214,14.89652156829834,42300,0.0,0.0
2024-07-18 00:00:00-04:00,14.896521197910491,14.949269438383833,14.798838719067021,14.818375587463379,53300,0.0,0.0
2024-07-19 00:00:00-04:00,14.87698533832509,14.890661706071432,14.818376592300066,14.828145027160645,14700,0.0,0.0
2024-07-22 00:00:00-04:00,14.886753602086262,15.140727316126938,14.818376421986546,14.9942045211792,46200,0.0,0.0
2024-07-23 00:00:00-04:00,15.111422760190127,15.111422760190127,14.966852536062246,15.080163955688477,31700,0.0,0.0
2024-07-24 00:00:00-04:00,15.13877394822053,15.140727448873477,14.97857478427909,15.02350902557373,38000,0.0,0.0
2024-07-25 00:00:00-04:00,15.033276823329874,15.140726807242173,15.033276823329874,15.091885566711426,20300,0.0,0.0
2024-07-26 00:00:00-04:00,15.257945699517759,15.277482568964585,15.130958842821016,15.189568519592285,34300,0.0,0.0
2024-07-29 00:00:00-04:00,15.257944823533348,15.316554496939737,15.150494842452318,15.20910358428955,60900,0.0,0.0
2024-07-30 00:00:00-04:00,15.170029880288537,15.316553589337477,15.170029880288537,15.218871116638184,19000,0.0,0.0
2024-07-31 00:00:00-04:00,15.355628419809062,15.355628419809062,15.052813459709913,15.238409996032715,65500,0.0,0.0
2024-08-01 00:00:00-04:00,15.257945329781085,15.3165550051321,15.04304442891961,15.111422538757324,56900,0.0,0.0
2024-08-02 00:00:00-04:00,15.160263303871291,15.298971156639006,14.984435214905162,15.013739585876465,40300,0.0,0.0
2024-08-05 00:00:00-04:00,14.867216642879987,15.039136797422021,14.857448208802708,14.881868362426758,34000,0.0,0.0
2024-08-06 00:00:00-04:00,14.76953555963976,14.945363663354154,14.76953555963976,14.876985549926758,27200,0.0,0.0
2024-08-07 00:00:00-04:00,15.052813653641152,15.052813653641152,14.876985549926758,14.876985549926758,39200,0.0,0.0
2024-08-08 00:00:00-04:00,14.96489988972861,15.257946424368129,14.925827080547958,15.140727996826172,110400,0.0,0.0
2024-08-09 00:00:00-04:00,15.228640479994048,15.228640479994048,14.96880627915841,15.013739585876465,64700,0.0,0.0
2024-08-12 00:00:00-04:00,15.003971099853516,15.147564100784312,14.984435163129868,15.003971099853516,22800,0.0,0.0
2024-08-13 00:00:00-04:00,15.02643981337821,15.19542926527223,14.93559504581758,14.998111724853516,36300,0.0,0.0
2024-08-14 00:00:00-04:00,14.994203965916942,15.121189886665551,14.974667097143815,15.082117080688477,42200,0.0,0.0
2024-08-15 00:00:00-04:00,15.123390197753906,15.182350257199078,15.054602212196878,15.123390197753906,30900,0.092,0.0
2024-08-16 00:00:00-04:00,15.113563355955193,15.300271462220529,15.054602358782676,15.231484413146973,74400,0.0,0.0
2024-08-19 00:00:00-04:00,15.231484413146973,15.329752429383417,15.18235040502875,15.231484413146973,34700,0.0,0.0
2024-08-20 00:00:00-04:00,15.231484658692231,15.348423581155696,15.202004628207357,15.280618667602539,16100,0.0,0.0
2024-08-21 00:00:00-04:00,15.359232326952526,15.359232326952526,15.18431548447672,15.319925308227539,28900,0.0,0.0
2024-08-22 00:00:00-04:00,15.349405470338752,15.359232459393047,15.18235040502875,15.231484413146973,45100,0.0,0.0
2024-08-23 00:00:00-04:00,15.231484843068351,15.231484843068351,14.907201692349481,15.162697792053223,76700,0.0,0.0
2024-08-26 00:00:00-04:00,15.211830567740034,15.211830567740034,15.084083457532802,15.143043518066406,32600,0.0,0.0
2024-08-27 00:00:00-04:00,15.123389901299047,15.162696919209731,15.064428905856406,15.10373592376709,27600,0.0,0.0
2024-08-28 00:00:00-04:00,15.133216597504878,15.133216597504878,14.946508488764682,15.000555992126465,31400,0.0,0.0
2024-08-29 00:00:00-04:00,15.074256762374752,15.231484843068351,15.011365342666656,15.162697792053223,48800,0.0,0.0
2024-08-30 00:00:00-04:00,15.33957839845846,15.361197586830526,15.167610776703105,15.290445327758789,42700,0.0,0.0
2024-09-03 00:00:00-04:00,15.2904457515209,15.447673831285101,15.270791772973737,15.418192863464355,31800,0.0,0.0
2024-09-04 00:00:00-04:00,15.418193215098272,15.418193215098272,15.290446100241363,15.295358657836914,27000,0.0,0.0
2024-09-05 00:00:00-04:00,15.378885944049205,15.447673932260644,15.251138831270717,15.359232902526855,72900,0.0,0.0
2024-09-06 00:00:00-04:00,15.378885809995593,15.447673797607422,15.329752738041353,15.447673797607422,50800,0.0,0.0
2024-09-09 00:00:00-04:00,15.418192485112872,15.46732649312179,15.391660739309204,15.457499504089355,18400,0.0,0.0
2024-09-10 00:00:00-04:00,15.506633725185567,15.604901742553771,15.49680767317136,15.536114692687988,30000,0.0,0.0
2024-09-11 00:00:00-04:00,15.634380716812643,15.69334171068145,15.57542066009704,15.595073699951172,18400,0.0,0.0
2024-09-12 00:00:00-04:00,15.64420838150544,15.663861422209035,15.526287325824132,15.575421333312988,41600,0.0,0.0
2024-09-13 00:00:00-04:00,15.626818609274466,15.735543760214055,15.570478878675225,15.68612289428711,40000,0.092,0.0
2024-09-16 00:00:00-04:00,15.626819529049756,15.775081192932477,15.626819529049756,15.72566032409668,38500,0.0,0.0
2024-09-17 00:00:00-04:00,15.804733327468227,15.814617689754245,15.65647166367665,15.745429039001465,60100,0.0,0.0
2024-09-18 00:00:00-04:00,15.81461769947618,15.81461769947618,15.668332719526944,15.72566032409668,28400,0.0,0.0
2024-09-19 00:00:00-04:00,15.962878510187217,15.962878510187217,15.518092599686959,15.567513465881348,47600,0.0,0.0
2024-09-20 00:00:00-04:00,15.587282133032778,15.77508029274268,15.577397771304726,15.646586418151855,44300,0.0,0.0
2024-09-23 00:00:00-04:00,15.616935740386,15.784966135024861,15.5477461444246,15.597167015075684,52000,0.0,0.0
2024-09-24 00:00:00-04:00,15.5773991690705,15.765197345631604,15.5773991690705,15.676239967346191,38200,0.0,0.0
2024-09-25 00:00:00-04:00,15.834385492067947,15.839326730298488,15.671296351721642,15.68612289428711,41600,0.0,0.0
2024-09-26 00:00:00-04:00,15.72566028415944,15.923343759000588,15.686123777716146,15.784965515136719,71300,0.0,0.0
2024-09-27 00:00:00-04:00,15.804733197241715,16.140793971199894,15.784965415457233,15.923343658447266,100600,0.0,0.0
2024-09-30 00:00:00-04:00,16.091374064683478,16.111140903866957,15.809675397264009,15.883806228637695,53800,0.0,0.0
2024-10-01 00:00:00-04:00,16.00241614716678,16.043929335917902,15.918400013801941,15.972763061523438,25100,0.0,0.0
2024-10-02 00:00:00-04:00,15.99253218906154,16.111140764130987,15.99253218906154,16.08148956298828,41100,0.0,0.0
2024-10-03 00:00:00-04:00,16.01230113415417,16.180331522194344,15.723683600230977,15.784965515136719,62100,0.0,0.0
2024-10-04 00:00:00-04:00,15.735544686388772,15.786942239158055,15.63670294871718,15.72566032409668,57800,0.0,0.0
2024-10-07 00:00:00-04:00,15.814617186107451,15.850199381004458,15.725659813615655,15.775080680847168,41000,0.0,0.0
2024-10-08 00:00:00-04:00,15.696008139983137,15.861073973442947,15.696008139983137,15.784965515136719,37600,0.0,0.0
2024-10-09 00:00:00-04:00,15.755312951236915,15.952995490014255,15.703915396892336,15.715776443481445,84800,0.0,0.0
