Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,122.57647808155141,123.00541626645175,119.91307492929911,121.86823272705078,44566500,0.0,0.0
2023-10-30 00:00:00-04:00,122.90566778759941,125.09026087677694,122.44680491056916,124.15258026123047,28940100,0.0,0.0
2023-10-31 00:00:00-04:00,124.751096539292,125.06033600746238,122.38695536358645,123.77352142333984,26292300,0.0,0.0
2023-11-01 00:00:00-04:00,123.76353866136154,126.17755927617083,123.41440470641795,126.13765716552734,30082400,0.0,0.0
2023-11-02 00:00:00-04:00,128.1027977872887,128.66141213889097,126.61648025288991,127.17509460449219,27124600,0.0,0.0
2023-11-03 00:00:00-04:00,127.7037937128492,129.2100585197001,127.54418526122137,128.7811279296875,26380100,0.0,0.0
2023-11-06 00:00:00-05:00,128.73123560644035,130.01804246983335,128.35216937673005,129.9282684326172,19052700,0.0,0.0
2023-11-07 00:00:00-05:00,130.38714732466838,131.58418022837037,129.55919563415722,130.64649963378906,29757300,0.0,0.0
2023-11-08 00:00:00-05:00,130.64649708714379,131.8834396888141,130.45696396370812,131.51434326171875,26425800,0.0,0.0
2023-11-09 00:00:00-05:00,131.63405715227634,132.22259616190166,129.74872618064185,129.91830444335938,23747800,0.0,0.0
2023-11-10 00:00:00-05:00,129.77865702915878,132.47198494220206,129.09035890470446,132.2624969482422,26913300,0.0,0.0
2023-11-13 00:00:00-05:00,131.45448582522138,132.26248258930508,130.92579620869506,131.7637176513672,18324800,0.0,0.0
2023-11-14 00:00:00-05:00,133.85854688936197,135.36481163948176,132.99070070060876,133.28994750976562,32395200,0.0,0.0
2023-11-15 00:00:00-05:00,134.53685807081473,134.6964665141999,133.24008132633227,134.2874755859375,23861500,0.0,0.0
2023-11-16 00:00:00-05:00,134.85608908118806,136.88107385278175,133.98824281367664,136.59178161621094,28013200,0.0,0.0
2023-11-17 00:00:00-05:00,135.66406711296173,135.7239164719005,133.3198657472028,134.97576904296875,37240600,0.0,0.0
2023-11-20 00:00:00-05:00,133.3597929504008,136.32245837505735,133.28995854175145,135.91346740722656,27815500,0.0,0.0
2023-11-21 00:00:00-05:00,135.95335504440826,136.84115612277614,135.6241835437176,136.63168334960938,22635300,0.0,0.0
2023-11-22 00:00:00-05:00,137.13043396063054,139.0756141843875,137.13043396063054,138.14791870117188,17813900,0.0,0.0
2023-11-24 00:00:00-05:00,137.68905769492272,137.78881677830012,135.6541032954757,136.3523712158203,12514300,0.0,0.0
2023-11-27 00:00:00-05:00,135.69400806063092,138.0781042111428,135.66408337757386,136.0730743408203,23436500,0.0,0.0
2023-11-28 00:00:00-05:00,135.74387062585524,136.91097878238642,135.08549723875612,136.86109924316406,18730000,0.0,0.0
2023-11-29 00:00:00-05:00,137.2301994748501,137.94840701946194,134.50693181273968,134.6565704345703,23967200,0.0,0.0
2023-11-30 00:00:00-05:00,134.71641633416107,135.21518128525304,130.95572434102007,132.20263671875,38988300,0.0,0.0
2023-12-01 00:00:00-05:00,131.5343017578125,131.78368424899438,130.3472386644109,131.5343017578125,31431200,0.0,0.0
2023-12-04 00:00:00-05:00,129.55919272122895,129.70881612291547,127.58408010292332,128.95069885253906,36669900,0.0,0.0
2023-12-05 00:00:00-05:00,128.63148843798865,131.81361152344792,127.93322049316208,130.6664581298828,27384800,0.0,0.0
2023-12-06 00:00:00-05:00,131.11534328716183,131.5143491915759,129.55919895040762,129.6988525390625,23576200,0.0,0.0
2023-12-07 00:00:00-05:00,134.70645044193057,138.21776045865238,134.3672938800411,136.59178161621094,56767100,0.0,0.0
2023-12-08 00:00:00-05:00,133.8685132677857,136.06307606474635,133.69893500658995,134.6565704345703,32233900,0.0,0.0
2023-12-11 00:00:00-05:00,132.05301374864487,133.0106339340213,131.0355289832213,132.96075439453125,31138000,0.0,0.0
2023-12-12 00:00:00-05:00,131.48441977042182,132.67148284175016,130.9357752558038,132.1926727294922,29032800,0.0,0.0
2023-12-13 00:00:00-05:00,133.05055054076414,133.1702492648572,131.24502375389739,132.2425537109375,30104800,0.0,0.0
2023-12-14 00:00:00-05:00,133.05053537560732,133.38969186927994,129.3696478183025,131.6140899658203,38722400,0.0,0.0
2023-12-15 00:00:00-05:00,131.29488589542592,133.18021687409205,130.85597028623823,132.27247619628906,50815200,0.0,0.0
2023-12-18 00:00:00-05:00,132.30240100396335,136.81122538008174,132.10288283879615,135.46456909179688,32258000,0.0,0.0
2023-12-19 00:00:00-05:00,136.50200261928683,137.13045139497584,135.74388529292705,136.31246948242188,25476800,0.0,0.0
2023-12-20 00:00:00-05:00,138.6267397611872,141.34999229012456,137.728968885612,137.998291015625,49107200,0.0,0.0
2023-12-21 00:00:00-05:00,139.14545510804152,140.34248797717854,138.8362080447014,140.07315063476562,27488300,0.0,0.0
2023-12-22 00:00:00-05:00,140.42229540636433,141.6392831637712,140.36244604470482,141.14051818847656,26514600,0.0,0.0
2023-12-26 00:00:00-05:00,141.24025985431203,142.32756383048087,140.84125396872128,141.17044067382812,16780300,0.0,0.0
2023-12-27 00:00:00-05:00,141.24025737039815,141.7290525095847,139.5444595548122,140.0232696533203,19628600,0.0,0.0
2023-12-28 00:00:00-05:00,140.43226573485117,140.7913771272078,139.40481109971117,139.8836212158203,16045700,0.0,0.0
2023-12-29 00:00:00-05:00,139.2851060851628,140.01329865693364,138.43719957394714,139.34495544433594,18727200,0.0,0.0
2024-01-02 00:00:00-05:00,138.2077710677741,139.1055418917938,136.1428768629911,137.82870483398438,23711200,0.0,0.0
2024-01-03 00:00:00-05:00,136.91098533422976,139.28511148072258,136.7414070696373,138.5768585205078,24212100,0.0,0.0
2024-01-04 00:00:00-05:00,138.07808503747324,138.8162626329432,136.013206087768,136.0531005859375,27137700,0.0,0.0
2024-01-05 00:00:00-05:00,136.4122297517504,136.82122071156556,134.81617563696446,135.39474487304688,22506000,0.0,0.0
2024-01-08 00:00:00-05:00,135.9533506287487,138.66663331922854,135.92342594783966,138.49705505371094,21404000,0.0,0.0
2024-01-09 00:00:00-05:00,138.15790692712233,141.14052714832192,137.80876533381232,140.6018524169922,24759600,0.0,0.0
2024-01-10 00:00:00-05:00,140.65172124675934,142.6467811225999,140.56194720541023,141.92855834960938,21320200,0.0,0.0
2024-01-11 00:00:00-05:00,143.13558590156464,144.86130854836114,140.29261929878493,141.72906494140625,24008700,0.0,0.0
2024-01-12 00:00:00-05:00,142.31759279989257,142.84628244329673,141.46970149495132,142.29763793945312,18768600,0.0,0.0
2024-01-16 00:00:00-05:00,141.6492511157099,143.99345255712072,141.1006066059011,142.13804626464844,22670500,0.0,0.0
2024-01-17 00:00:00-05:00,141.0008762179937,141.48965619253815,138.55691546087,141.12057495117188,20968600,0.0,0.0
2024-01-18 00:00:00-05:00,141.69913454918552,143.8538029262953,141.63928518667123,143.12559509277344,25746400,0.0,0.0
2024-01-19 00:00:00-05:00,144.38249926683608,146.08826706177217,144.02338785404427,146.01844787597656,33300700,0.0,0.0
2024-01-22 00:00:00-05:00,146.73666869592117,148.02347569519503,145.47977115777942,145.62940979003906,32200400,0.0,0.0
2024-01-23 00:00:00-05:00,145.5296501844543,146.8164571791531,145.14061409572213,146.6768035888672,21636100,0.0,0.0
2024-01-24 00:00:00-05:00,148.1730941893782,149.47987122824236,147.73419379084058,148.33270263671875,25233500,0.0,0.0
2024-01-25 00:00:00-05:00,149.69933126147288,152.67196633712035,149.17062636916725,151.494873046875,29149100,0.0,0.0
2024-01-26 00:00:00-05:00,150.72678291168398,152.16321326709544,150.63699364732764,151.8140869140625,26115500,0.0,0.0
2024-01-29 00:00:00-05:00,151.68439824884936,153.40015094080312,151.05594952415154,153.1308135986328,27784300,0.0,0.0
2024-01-30 00:00:00-05:00,152.42257819294665,153.24054483047487,150.81655437736543,151.0858917236328,36331800,0.0,0.0
2024-01-31 00:00:00-05:00,143.2652464897419,143.6443127413388,139.52450917876953,139.7539520263672,71910000,0.0,0.0
2024-02-01 00:00:00-05:00,141.76896062099368,142.70664126888195,140.44224387675817,140.81134033203125,40466500,0.0,0.0
2024-02-02 00:00:00-05:00,138.91601649271684,142.2677177609531,136.16283928781175,142.0283203125,62470600,0.0,0.0
2024-02-05 00:00:00-05:00,142.46722740057706,145.1106755429898,142.42731768082461,143.32508850097656,38505400,0.0,0.0
2024-02-06 00:00:00-05:00,144.29270891487758,145.00096191463203,142.83632363361338,143.74407958984375,29128200,0.0,0.0
2024-02-07 00:00:00-05:00,144.4024392817293,145.26031570222528,143.5744875439518,145.18051147460938,25208900,0.0,0.0
2024-02-08 00:00:00-05:00,145.46980209650724,145.96856709777575,144.74160945656317,145.5496063232422,22563800,0.0,0.0
2024-02-09 00:00:00-05:00,146.31769630961094,149.07088891162394,145.8189312986492,148.63197326660156,26829500,0.0,0.0
2024-02-12 00:00:00-05:00,148.05338940187258,148.9711151048525,147.0059799381014,147.16558837890625,21564100,0.0,0.0
2024-02-13 00:00:00-05:00,144.562036337262,146.3077137233139,143.33507877925894,144.781494140625,27837700,0.0,0.0
2024-02-14 00:00:00-05:00,145.71918239799734,146.15809802786566,143.73409224331098,145.57952880859375,22704200,0.0,0.0
2024-02-15 00:00:00-05:00,142.78643961741403,143.16550587761657,140.11306659794184,142.4173583984375,37590700,0.0,0.0
2024-02-16 00:00:00-05:00,142.6368127876563,142.8363157330974,139.79384634654883,140.17291259765625,31451100,0.0,0.0
2024-02-20 00:00:00-05:00,139.31503811941707,141.72905880046483,139.14545985244132,140.77142333984375,25144700,0.0,0.0
2024-02-21 00:00:00-05:00,141.10060224961128,142.33754481343684,140.3324999595931,142.19789123535156,23315700,0.0,0.0
2024-02-22 00:00:00-05:00,144.57200657768715,144.6418409794599,142.44727816054302,143.7340850830078,27191900,0.0,0.0
2024-02-23 00:00:00-05:00,143.31512368908557,144.32262344211176,143.07571102550065,143.6044158935547,19493800,0.0,0.0
2024-02-26 00:00:00-05:00,141.78891353376895,142.0881755778678,137.0506460356867,137.23020935058594,53641800,0.0,0.0
2024-02-27 00:00:00-05:00,137.6790804679539,138.90603797777104,136.75136974997147,138.53695678710938,33099200,0.0,0.0
2024-02-28 00:00:00-05:00,137.55937112966785,137.669100030709,135.07553134779843,136.0431365966797,37328600,0.0,0.0
2024-02-29 00:00:00-05:00,136.94091815130832,138.5170173889928,136.0630868743448,138.11801147460938,42133000,0.0,0.0
2024-03-01 00:00:00-05:00,138.08806118752165,138.52697679299936,136.58179646972206,136.80125427246094,31119500,0.0,0.0
2024-03-04 00:00:00-05:00,135.32492171789025,135.32492171789025,131.58418426585501,133.0206298828125,55999400,0.0,0.0
2024-03-05 00:00:00-05:00,131.55425842934372,132.91089980888594,130.34724045812987,132.34230041503906,40194800,0.0,0.0
2024-03-06 00:00:00-05:00,132.79117685864767,133.2500473149118,130.52679492025942,131.07542419433594,35318600,0.0,0.0
2024-03-07 00:00:00-05:00,132.4619962452394,134.60669478467972,131.28491820252916,134.04808044433594,37738200,0.0,0.0
2024-03-08 00:00:00-05:00,133.87849813823098,137.74890390285947,133.66901015637413,135.07553100585938,39343100,0.0,0.0
2024-03-11 00:00:00-04:00,135.79375143275797,138.75641648126316,135.79375143275797,137.32994079589844,32437800,0.0,0.0
2024-03-12 00:00:00-04:00,136.69152770636583,139.03572917517127,136.69152770636583,138.15789794921875,27563400,0.0,0.0
2024-03-13 00:00:00-04:00,138.65666020141077,140.74149410101577,138.64669038171127,139.4447021484375,23347200,0.0,0.0
2024-03-14 00:00:00-04:00,140.84125047311264,143.2353161694354,140.1130579004884,142.7465362548828,42753400,0.0,0.0
2024-03-15 00:00:00-04:00,142.14801512520248,142.8263281719532,139.68411497867774,140.83126831054688,49460600,0.0,0.0
2024-03-18 00:00:00-04:00,148.24292683515762,151.77417616937356,146.8064812683243,147.31521606445312,69273700,0.0,0.0
2024-03-19 00:00:00-04:00,147.79403803209232,148.42247153743352,145.7191739518592,146.6668243408203,24070400,0.0,0.0
2024-03-20 00:00:00-04:00,147.63442675673804,148.4923030886279,146.37754454908017,148.3726043701172,21311500,0.0,0.0
2024-03-21 00:00:00-04:00,149.1008040067381,149.99857488029843,146.5371447091215,147.2354278564453,24755600,0.0,0.0
2024-03-22 00:00:00-04:00,148.7516646787602,151.20559510922394,148.61201109140694,150.39759826660156,29175700,0.0,0.0
2024-03-25 00:00:00-04:00,149.5696417984335,150.00855740787728,147.45488319413062,149.69932556152344,19229300,0.0,0.0
2024-03-26 00:00:00-04:00,149.84895086874704,151.88390527709623,149.60953820025338,150.29783630371094,22149100,0.0,0.0
2024-03-27 00:00:00-04:00,150.80656154259938,151.26543198952152,148.53219460990294,150.49732971191406,22879200,0.0,0.0
2024-03-28 00:00:00-04:00,150.47740093896968,151.0559549226808,149.79907264946468,150.55718994140625,24485400,0.0,0.0
2024-04-01 00:00:00-04:00,150.3177948334198,155.35532426698288,150.23799060864084,155.10594177246094,31730800,0.0,0.0
2024-04-02 00:00:00-04:00,153.1208433719239,154.31787623680066,151.7741718857509,154.17822265625,24586000,0.0,0.0
2024-04-03 00:00:00-04:00,153.22060663585313,154.69694670213661,152.35274522771766,154.53733825683594,24705000,0.0,0.0
2024-04-04 00:00:00-04:00,153.12085314806671,154.38772049465243,150.07838364064415,150.15818786621094,34724700,0.0,0.0
2024-04-05 00:00:00-04:00,149.6594212716659,153.04104728575675,149.2304906875689,152.12332153320312,23449300,0.0,0.0
2024-04-08 00:00:00-04:00,152.4026197997289,154.88647477751377,152.23304154003898,154.46751403808594,20702000,0.0,0.0
2024-04-09 00:00:00-04:00,155.7044457862683,158.16834597323773,154.80667492233815,156.21319580078125,31113000,0.0,0.0
2024-04-10 00:00:00-04:00,155.82415263654852,156.22315850877564,154.29791788358887,155.7543182373047,22838600,0.0,0.0
2024-04-11 00:00:00-04:00,156.52242577255456,159.28557273364245,156.07354034597088,159.01625061035156,27166400,0.0,0.0
2024-04-12 00:00:00-04:00,157.56983591164015,159.82424809489873,156.75185405527355,157.34039306640625,25329200,0.0,0.0
2024-04-15 00:00:00-04:00,158.46761320547387,158.8466794685631,154.20815592966943,154.4774932861328,27136500,0.0,0.0
2024-04-16 00:00:00-04:00,153.80914296032955,155.26552814016836,153.05101046897894,154.01861572265625,20779500,0.0,0.0
2024-04-17 00:00:00-04:00,155.23560668113393,156.69200711229337,154.19818222551973,155.0859832763672,21763100,0.0,0.0
2024-04-18 00:00:00-04:00,154.95629058444243,156.55234450846828,154.23806784074063,155.6246337890625,19883000,0.0,0.0
2024-04-19 00:00:00-04:00,155.81416983512148,155.97377827474529,151.92380925115737,153.70938110351562,32239100,0.0,0.0
2024-04-22 00:00:00-04:00,153.92884668206895,157.25062329676166,153.6794641904653,155.89398193359375,26446200,0.0,0.0
2024-04-23 00:00:00-04:00,156.57230287129568,158.5773325300142,155.89397461102413,157.86907958984375,21151600,0.0,0.0
2024-04-24 00:00:00-04:00,157.1010051445604,159.17586937062967,156.78178823850365,158.73695373535156,22779100,0.0,0.0
2024-04-25 00:00:00-04:00,150.95620683168855,156.1034649473612,150.49733636448255,155.6146697998047,57109700,0.0,0.0
2024-04-26 00:00:00-04:00,173.93930463420028,174.27847640887566,169.23096172434404,171.52528381347656,64665300,0.0,0.0
2024-04-29 00:00:00-04:00,168.64240928543177,169.13120443581406,164.80192814762438,165.73959350585938,45610000,0.0,0.0
2024-04-30 00:00:00-04:00,165.20094137065857,167.684796512092,162.19838159638655,162.3779296875,33562900,0.0,0.0
2024-05-01 00:00:00-04:00,163.8941615521771,166.70718788548638,162.68714370580923,163.4552459716797,33493200,0.0,0.0
2024-05-02 00:00:00-04:00,164.38295342729234,166.31816396171348,163.4851825625666,166.20843505859375,24294500,0.0,0.0
2024-05-03 00:00:00-04:00,167.14610594673013,167.54512703542176,162.64725162205656,166.826904296875,34662400,0.0,0.0
2024-05-06 00:00:00-04:00,167.04638060277676,167.7246936970772,165.619904786904,167.68479919433594,21871300,0.0,0.0
2024-05-07 00:00:00-04:00,168.0837886169879,171.3357306204274,167.97405971883913,170.82699584960938,28039700,0.0,0.0
2024-05-08 00:00:00-04:00,168.5825731265148,169.72972655934984,168.32322080130083,168.96163940429688,19569100,0.0,0.0
2024-05-09 00:00:00-04:00,168.97159229070203,170.26838422900883,167.76457439199913,169.54019165039062,15346700,0.0,0.0
2024-05-10 00:00:00-04:00,167.614965223832,169.43047713582536,165.77951367096608,168.23342895507812,29799900,0.0,0.0
2024-05-13 00:00:00-04:00,163.85426275844185,168.8618673281235,163.59491045317267,168.7222137451172,31327600,0.0,0.0
2024-05-14 00:00:00-04:00,169.35066632352667,170.8270064089782,168.3830610403397,169.91925048828125,25127100,0.0,0.0
2024-05-15 00:00:00-04:00,170.20854679438895,172.22354641180004,170.0888328454311,172.08389282226562,26948400,0.0,0.0
2024-05-16 00:00:00-04:00,172.86195483073303,174.68743642872468,172.26344600553662,173.749755859375,27867900,0.0,0.0
2024-05-17 00:00:00-04:00,173.7497608774507,175.8346100588957,173.26098093925532,175.6251220703125,24479300,0.0,0.0
2024-05-20 00:00:00-04:00,175.75480908766292,178.32843825492307,175.64508018134603,176.48300170898438,22554400,0.0,0.0
2024-05-21 00:00:00-04:00,176.46303994840218,177.70995237093499,175.37573596901734,177.41070556640625,16989400,0.0,0.0
2024-05-22 00:00:00-04:00,176.20368824267223,176.71242303319818,174.77722773257653,175.9443359375,17880000,0.0,0.0
2024-05-23 00:00:00-04:00,176.6326322521326,177.80971026501055,172.5227985845801,173.12132263183594,21024900,0.0,0.0
2024-05-24 00:00:00-04:00,174.54778473448187,175.33584191132704,173.22106808702648,174.55776977539062,16572500,0.0,0.0
2024-05-28 00:00:00-04:00,174.0190987934955,176.8321405919267,173.93929457001877,175.9642791748047,20572200,0.0,0.0
2024-05-29 00:00:00-04:00,174.99667483446103,176.4031957412342,174.28843708158612,175.46551513671875,23388700,0.0,0.0
2024-05-30 00:00:00-04:00,174.76725482700914,174.78720968913078,171.36567383752453,171.6848907470703,22958700,0.0,0.0
2024-05-31 00:00:00-04:00,171.435495025454,172.63252790175056,169.021474412278,172.07391357421875,37638900,0.0,0.0
2024-06-03 00:00:00-04:00,172.1138150394902,174.0989051676091,170.73723402553534,172.7422637939453,27459100,0.0,0.0
2024-06-04 00:00:00-04:00,172.8519829947899,173.42058235424776,171.46541701744187,173.3607177734375,26879600,0.0,0.0
2024-06-05 00:00:00-04:00,174.76725760261482,176.21367309685314,173.5003902070225,174.97674560546875,22068500,0.0,0.0
2024-06-06 00:00:00-04:00,175.4655053780146,176.7124177676284,175.31588197970035,176.29345703125,23251000,0.0,0.0
2024-06-07 00:00:00-04:00,176.6126821913265,177.4306488423003,173.8694748055341,174.02908325195312,19661400,0.0,0.0
2024-06-10 00:00:00-04:00,174.738135883723,176.82536261709976,172.53105780875313,174.778076171875,23779200,0.2,0.0
2024-06-11 00:00:00-04:00,175.98647672208472,176.60565022964852,173.53972647855818,176.3859405517578,21540600,0.0,0.0
2024-06-12 00:00:00-04:00,178.0137794277117,180.17092060846787,175.87661600934248,177.55438232421875,27864700,0.0,0.0
2024-06-13 00:00:00-04:00,175.87662500412617,176.50579502366605,174.6482592294437,174.92788696289062,20913300,0.0,0.0
2024-06-14 00:00:00-04:00,173.98912354652083,176.82535629960728,173.91920899654198,176.5557098388672,18063600,0.0,0.0
2024-06-17 00:00:00-04:00,175.22748702906168,178.12363785224758,174.57833926623164,177.005126953125,19618500,0.0,0.0
2024-06-18 00:00:00-04:00,176.90525762731892,177.15492633319684,173.8692928688135,174.85797119140625,21869900,0.0,0.0
2024-06-20 00:00:00-04:00,175.13760021564482,177.05505406231234,174.75811414213587,176.06637573242188,20160100,0.0,0.0
2024-06-21 00:00:00-04:00,176.765448047575,180.61035230674923,176.37596546650445,179.3919677734375,58582700,0.0,0.0
2024-06-24 00:00:00-04:00,179.92125491541253,180.6502832497372,178.43322398339873,178.9824981689453,18298000,0.0,0.0
2024-06-25 00:00:00-04:00,179.38195814039298,184.045767509227,179.18222623318312,183.78611755371094,23235600,0.0,0.0
2024-06-26 00:00:00-04:00,182.38797855601,184.26547676585744,182.23816819701247,183.63632202148438,19839000,0.0,0.0
2024-06-27 00:00:00-04:00,183.93592560969176,185.80345793178532,183.77614921582827,185.164306640625,18848900,0.0,0.0
2024-06-28 00:00:00-04:00,184.0757529143438,184.88467709257833,181.71887969403932,181.9086151123047,29156600,0.0,0.0
2024-07-01 00:00:00-04:00,182.78745310565412,183.6363328074632,181.05974991475895,182.7475128173828,16006100,0.0,0.0
2024-07-02 00:00:00-04:00,181.8087471021279,185.32408660139896,181.31939097308685,184.99452209472656,17372500,0.0,0.0
2024-07-03 00:00:00-04:00,184.60504519904944,185.8433922139529,183.75616551293737,185.57376098632812,10242100,0.0,0.0
2024-07-05 00:00:00-04:00,185.61370322103716,190.6070773362716,185.55378516982532,190.34742736816406,20967500,0.0,0.0
2024-07-08 00:00:00-04:00,189.6483374343796,189.91798389577082,187.53115174577567,188.7794952392578,21035900,0.0,0.0
2024-07-09 00:00:00-04:00,190.057807857725,191.1064194956899,188.46991850688696,188.7295684814453,15121400,0.0,0.0
2024-07-10 00:00:00-04:00,188.89932717256542,191.49588767717452,188.7794910761756,190.9266357421875,15952500,0.0,0.0
2024-07-11 00:00:00-04:00,189.59842375980418,190.60707985854427,184.83474052403432,185.3240966796875,25625800,0.0,0.0
2024-07-12 00:00:00-04:00,184.83473406974653,186.86204269748123,184.24551959418326,184.8247528076172,22898400,0.0,0.0
2024-07-15 00:00:00-04:00,184.67493938335474,187.9905469835248,184.67493938335474,186.28280639648438,16474000,0.0,0.0
2024-07-16 00:00:00-04:00,187.11171332151957,188.42995614885075,183.1269953371252,183.67626953125,18290700,0.0,0.0
2024-07-17 00:00:00-04:00,182.72753370807445,183.3067669344379,179.66159468485964,180.78012084960938,20734100,0.0,0.0
2024-07-18 00:00:00-04:00,181.68890023555213,182.2581521897809,176.23614432555468,177.45452880859375,25315700,0.0,0.0
2024-07-19 00:00:00-04:00,178.64296033005778,180.0510802737329,176.89527935932878,177.42457580566406,18881900,0.0,0.0
2024-07-22 00:00:00-04:00,180.35067440681686,182.45787879683022,179.99115087738343,181.4292449951172,24100300,0.0,0.0
2024-07-23 00:00:00-04:00,181.80875272844077,183.3666829983277,181.29941882119968,181.54908752441406,36352700,0.0,0.0
2024-07-24 00:00:00-04:00,173.36994560122014,175.95650958981648,171.59230573551113,172.40122985839844,49585200,0.0,0.0
2024-07-25 00:00:00-04:00,172.29138052237903,173.19018174569757,166.96844201717863,167.05831909179688,44852000,0.0,0.0
2024-07-26 00:00:00-04:00,166.92848164345065,167.86723836504683,163.8425802626385,166.7786865234375,41336900,0.0,0.0
2024-07-29 00:00:00-04:00,168.6062742908566,170.204144884371,167.7673910863689,169.3053436279297,20293800,0.0,0.0
2024-07-30 00:00:00-04:00,170.01440950376085,171.00308783835192,168.21679175191073,170.0643310546875,18959700,0.0,0.0
2024-07-31 00:00:00-04:00,173.0104271911881,174.01908324953334,169.78469662747654,171.3126678466797,25729100,0.0,0.0
2024-08-01 00:00:00-04:00,170.024387993059,173.81935535427417,168.6562083669017,170.53370666503906,24531400,0.0,0.0
2024-08-02 00:00:00-04:00,166.21943827132955,168.2866872096547,164.45177958597304,166.43914794921875,29130100,0.0,0.0
2024-08-05 00:00:00-04:00,155.2939402342217,164.2120993910372,154.72468825132592,159.03897094726562,53630700,0.0,0.0
2024-08-06 00:00:00-04:00,159.11886106034058,160.3572233242791,156.20273241161613,158.08023071289062,49004600,0.0,0.0
2024-08-07 00:00:00-04:00,161.0363063938684,162.76400947628738,158.25999175698507,158.7293701171875,25138600,0.0,0.0
2024-08-08 00:00:00-04:00,160.29728713235718,163.47308092972898,159.99769688233283,161.81527709960938,25578800,0.0,0.0
2024-08-09 00:00:00-04:00,159.79795615821598,163.57294584604068,158.8492181049867,163.45310974121094,28602300,0.0,0.0
2024-08-12 00:00:00-04:00,164.13220346738748,164.68146239642743,161.62552005846075,162.07492065429688,15895300,0.0,0.0
2024-08-13 00:00:00-04:00,163.19345300516065,164.51169581936622,162.75403365423605,163.9424591064453,18551700,0.0,0.0
2024-08-14 00:00:00-04:00,162.18477930150115,163.00369994129383,157.50100735121106,160.157470703125,40591100,0.0,0.0
2024-08-15 00:00:00-04:00,160.28729981590126,161.4257884386958,159.39847988440874,161.08624267578125,31524300,0.0,0.0
2024-08-16 00:00:00-04:00,161.2560181621834,164.8412569699406,160.91647239378383,162.74404907226562,24208600,0.0,0.0
2024-08-19 00:00:00-04:00,165.06096983389187,166.46910496007789,164.04231727042026,166.44912719726562,22416200,0.0,0.0
2024-08-20 00:00:00-04:00,166.6788225848178,168.41652227024488,166.59894200857224,166.9584503173828,18341500,0.0,0.0
2024-08-21 00:00:00-04:00,164.93113396838285,166.62889328674834,164.45177434035514,165.63021850585938,22902000,0.0,0.0
2024-08-22 00:00:00-04:00,167.0383377133396,167.36790221837418,163.09357539194556,163.5829315185547,22493300,0.0,0.0
2024-08-23 00:00:00-04:00,164.5017114859788,165.9597681356595,163.61289153859136,165.4005126953125,13955700,0.0,0.0
2024-08-26 00:00:00-04:00,166.15951374647685,167.32796140323194,164.2420600093479,165.93980407714844,14190400,0.0,0.0
2024-08-27 00:00:00-04:00,165.62022791906145,166.2194389044176,164.24206703445174,164.46176147460938,11821900,0.0,0.0
2024-08-28 00:00:00-04:00,164.82128611216484,165.3805568135415,161.31594296869815,162.6342010498047,16407400,0.0,0.0
2024-08-29 00:00:00-04:00,164.09225889401242,165.75006276921926,160.03764152201563,161.56561279296875,19699800,0.0,0.0
2024-08-30 00:00:00-04:00,162.40449530446978,163.44312565695907,161.47573503093597,163.1634979248047,22123800,0.0,0.0
2024-09-03 00:00:00-04:00,161.50569692667838,161.63552953268888,156.27263526031015,157.15147399902344,38945300,0.0,0.0
2024-09-04 00:00:00-04:00,156.4524042027692,158.78929967277236,155.75333486198645,156.24267578125,19353800,0.0,0.0
2024-09-05 00:00:00-04:00,156.09287471697405,159.2386942501979,155.7732914655825,157.03163146972656,18688700,0.0,0.0
2024-09-06 00:00:00-04:00,157.09155141545696,157.62084784821448,150.3504964155697,150.72000122070312,37912100,0.0,0.0
2024-09-09 00:00:00-04:00,152.50999450683594,153.39999389648438,147.22000122070312,148.7100067138672,39260500,0.2,0.0
2024-09-10 00:00:00-04:00,150.4499969482422,151.27000427246094,148.33999633789062,148.66000366210938,31118800,0.0,0.0
2024-09-11 00:00:00-04:00,149.9199981689453,151.5,147.52000427246094,151.16000366210938,29607700,0.0,0.0
2024-09-12 00:00:00-04:00,153.8000030517578,154.82000732421875,152.64999389648438,154.69000244140625,29695000,0.0,0.0
2024-09-13 00:00:00-04:00,155.42999267578125,158.3800048828125,155.2100067138672,157.4600067138672,29591200,0.0,0.0
2024-09-16 00:00:00-04:00,157.30999755859375,158.25,156.60000610351562,158.05999755859375,18379800,0.0,0.0
2024-09-17 00:00:00-04:00,159.02000427246094,160.5500030517578,158.3800048828125,159.32000732421875,20715600,0.0,0.0
2024-09-18 00:00:00-04:00,159.86000061035156,160.5,158.60000610351562,159.80999755859375,23677300,0.0,0.0
2024-09-19 00:00:00-04:00,163.7100067138672,163.7899932861328,161.33999633789062,162.13999938964844,26587700,0.0,0.0
2024-09-20 00:00:00-04:00,163.5,163.72999572753906,162.05999755859375,163.58999633789062,40896400,0.0,0.0
2024-09-23 00:00:00-04:00,164.35000610351562,165.49000549316406,161.6699981689453,161.85000610351562,24150900,0.0,0.0
2024-09-24 00:00:00-04:00,163.02999877929688,163.22000122070312,160.69000244140625,162.2899932861328,23332100,0.0,0.0
2024-09-25 00:00:00-04:00,161.47000122070312,162.80999755859375,161.3000030517578,161.49000549316406,18869200,0.0,0.0
