Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,27.44948482239127,27.516364585400826,26.88578135940092,27.04820442199707,724300,0.0,0.0
2023-11-07 00:00:00-05:00,26.97176807837662,27.401711982376202,26.85711758553455,27.229734420776367,1131300,0.0,0.0
2023-11-08 00:00:00-05:00,27.172411679457714,27.573692086073603,27.02909763902423,27.220182418823242,542200,0.0,0.0
2023-11-09 00:00:00-05:00,27.325280883736223,27.497258465291544,26.580045304442137,26.675588607788086,961100,0.0,0.0
2023-11-10 00:00:00-05:00,26.752022812031313,26.752022812031313,25.137346639193655,25.844364166259766,1222200,0.0,0.0
2023-11-13 00:00:00-05:00,25.653279216023858,25.653279216023858,24.66918629863794,25.22333526611328,822900,0.0,0.0
2023-11-14 00:00:00-05:00,25.8061467020859,26.6946962802043,25.643723641329455,26.369850158691406,992000,0.0,0.0
2023-11-15 00:00:00-05:00,26.283862704172936,27.43037687731352,26.283862704172936,26.675588607788086,728100,0.0,0.0
2023-11-16 00:00:00-05:00,26.65647855369525,26.685142090293688,25.40486661295341,25.710603713989258,848500,0.0,0.0
2023-11-17 00:00:00-05:00,25.911244612190252,26.064113161449686,25.328432129178122,25.624614715576172,1519300,0.0,0.0
2023-11-20 00:00:00-05:00,25.643723037059956,25.863471342806157,25.08001959373758,25.605504989624023,1497500,0.0,0.0
2023-11-21 00:00:00-05:00,25.548181325126862,25.576844862481323,25.099130173928454,25.46219253540039,583600,0.0,0.0
2023-11-22 00:00:00-05:00,25.586398358621658,26.111883766222366,25.32843199968887,26.10232925415039,464300,0.0,0.0
2023-11-24 00:00:00-05:00,25.930351617048412,26.551382143824572,25.930351617048412,26.3411865234375,243000,0.0,0.0
2023-11-27 00:00:00-05:00,26.264752095096835,27.688341579855052,26.083220011920815,27.325279235839844,1430300,0.0,0.0
2023-11-28 00:00:00-05:00,27.325279285342152,28.213828856510926,27.325279285342152,27.621461868286133,1086000,0.0,0.0
2023-11-29 00:00:00-05:00,27.774330018124836,28.75842287296174,27.774330018124836,28.252044677734375,799500,0.0,0.0
2023-11-30 00:00:00-05:00,28.25204434738308,28.796638761396125,27.974970795664508,28.643770217895508,2360200,0.0,0.0
2023-12-01 00:00:00-05:00,28.490903498932962,28.88262939453125,28.175611879979783,28.88262939453125,1056600,0.0,0.0
2023-12-04 00:00:00-05:00,28.84441383889732,29.82850494582136,28.767979560472767,29.704299926757812,377800,0.0,0.0
2023-12-05 00:00:00-05:00,29.494104385375977,29.79028696909315,28.853966657769934,29.494104385375977,828600,0.0,0.0
2023-12-06 00:00:00-05:00,29.666079583466843,30.631065235290038,29.580090799093227,29.799840927124023,901000,0.0,0.0
2023-12-07 00:00:00-05:00,29.73296499378919,30.38265548264476,29.608758146000405,30.363548278808594,710500,0.0,0.0
2023-12-08 00:00:00-05:00,30.34443821963816,31.271204089444737,30.115135380376852,31.06100845336914,831900,0.0,0.0
2023-12-11 00:00:00-05:00,31.041899368572548,31.08011377038419,30.353989110533725,30.583290100097656,858400,0.0,0.0
2023-12-12 00:00:00-05:00,30.669281605760816,31.127890914959856,30.411317058425965,30.869924545288086,381600,0.0,0.0
2023-12-13 00:00:00-05:00,30.850815907123195,32.20752389276831,30.583293199290868,31.844463348388672,688700,0.0,0.0
2023-12-14 00:00:00-05:00,32.15020022051057,33.58334429611121,32.15020022051057,33.39225769042969,1154900,0.0,0.0
2023-12-15 00:00:00-05:00,33.25849607637746,33.53556781035097,32.90498460237651,33.363590240478516,1248200,0.0,0.0
2023-12-18 00:00:00-05:00,33.354039795698135,33.37314882082267,32.88587779183173,32.91454315185547,664900,0.0,0.0
2023-12-19 00:00:00-05:00,33.12473333123151,33.56423359576413,33.12473333123151,33.53556823730469,628800,0.0,0.0
2023-12-20 00:00:00-05:00,33.65022192411372,34.682083697777344,33.124732880697366,33.30626678466797,1113400,0.0,0.0
2023-12-21 00:00:00-05:00,33.554676112453684,33.736210012677525,32.952758275520516,33.315818786621094,698500,0.0,0.0
2023-12-22 00:00:00-05:00,33.45913466668439,33.92729298467258,32.92409294431004,33.01963806152344,505800,0.0,0.0
2023-12-26 00:00:00-05:00,33.15339872608166,33.57378632232031,32.85721431950013,33.23938751220703,221200,0.0,0.0
2023-12-27 00:00:00-05:00,33.29671180819832,33.984622115141526,33.03874908776839,33.64066696166992,463600,0.0,0.0
2023-12-28 00:00:00-05:00,33.41136863495395,33.8413089665952,33.32537983969089,33.420921325683594,292500,0.0,0.0
2023-12-29 00:00:00-05:00,33.12472888195177,33.37314251697402,32.72345036415562,33.24893569946289,692300,0.0,0.0
2024-01-02 00:00:00-05:00,33.27760411180976,35.32222222103823,33.27760411180976,34.51010513305664,1512600,0.0,0.0
2024-01-03 00:00:00-05:00,35.59929897789259,36.48784863985944,33.8699740412246,36.03879928588867,3178800,0.0,0.0
2024-01-04 00:00:00-05:00,36.29676456019224,36.411415067843166,35.24579003192462,35.876373291015625,2147500,0.0,0.0
2024-01-05 00:00:00-05:00,35.98146885035072,36.812691356837306,35.62796101455105,36.268096923828125,1941500,0.0,0.0
2024-01-08 00:00:00-05:00,36.26809375093926,36.64071057832913,36.00057472505389,36.497398376464844,1115800,0.0,0.0
2024-01-09 00:00:00-05:00,35.952806425967864,36.67893110740712,35.84770861734572,36.2203254699707,1410600,0.0,0.0
2024-01-10 00:00:00-05:00,36.22033068406835,36.29676679031459,35.408217100909866,35.723506927490234,804200,0.0,0.0
2024-01-11 00:00:00-05:00,35.75216446631738,36.42096573910655,35.140690266512564,36.08656692504883,2021200,0.0,0.0
2024-01-12 00:00:00-05:00,36.78403007069692,36.78403007069692,35.847709742621845,36.4400749206543,861400,0.0,0.0
2024-01-16 00:00:00-05:00,36.248987258700105,37.11842779819023,35.9336974768519,36.755367279052734,1253600,0.0,0.0
2024-01-17 00:00:00-05:00,36.21077175283117,36.726700802385345,35.962358095014785,36.59294128417969,1007800,0.0,0.0
2024-01-18 00:00:00-05:00,36.764919629209146,37.08021305282004,36.17255447400898,36.40185546875,833800,0.0,0.0
2024-01-19 00:00:00-05:00,36.287207804039156,37.04199789705225,36.07701217189022,37.013336181640625,562300,0.0,0.0
2024-01-22 00:00:00-05:00,37.10887813278457,37.91143897653955,37.003780315379025,37.777679443359375,1544200,0.0,0.0
2024-01-23 00:00:00-05:00,37.997427351406515,38.207622983910106,37.43372386442552,37.6057014465332,966400,0.0,0.0
2024-01-24 00:00:00-05:00,37.86366499170182,38.37959405481685,37.433721068544614,37.52926254272461,772100,0.0,0.0
2024-01-25 00:00:00-05:00,37.86366372313724,38.32226934424884,37.51015226223318,37.787227630615234,739600,0.0,0.0
2024-01-26 00:00:00-05:00,37.98786687517016,38.322269312668155,37.49104685288048,37.72990417480469,555300,0.0,0.0
2024-01-29 00:00:00-05:00,37.77768145849672,38.27450521157747,37.538824095169865,38.1025276184082,1003600,0.0,0.0
2024-01-30 00:00:00-05:00,38.0165339046596,38.379594425791794,37.930545119197,37.94009780883789,871500,0.0,0.0
2024-01-31 00:00:00-05:00,37.90188260925041,38.52291317811446,37.147096151993914,37.242637634277344,1796700,0.0,0.0
2024-02-01 00:00:00-05:00,38.971963829524725,40.27134832094739,37.71079738659654,39.23948287963867,1699200,0.0,0.0
2024-02-02 00:00:00-05:00,39.17260429529869,39.726755081114646,38.331825426500686,39.16305160522461,951600,0.0,0.0
2024-02-05 00:00:00-05:00,38.59935006151944,38.866869133070836,37.93054873796694,38.36049270629883,2405500,0.0,0.0
2024-02-06 00:00:00-05:00,38.08341614246036,38.54202181318956,37.070659675012195,37.6057014465332,1672200,0.0,0.0
2024-02-07 00:00:00-05:00,37.60570386217706,38.026091509514416,37.2139779321408,37.56748580932617,1592900,0.0,0.0
2024-02-08 00:00:00-05:00,37.481494488310176,37.72990817043574,36.94645271845608,37.30951690673828,842600,0.0,0.0
2024-02-09 00:00:00-05:00,37.06756544936477,38.01603014638341,36.97078476899511,37.47405242919922,621300,0.5,0.0
2024-02-12 00:00:00-05:00,37.49340534876847,37.6676098166691,36.67075488461627,37.30951690673828,1589700,0.0,0.0
2024-02-13 00:00:00-05:00,36.922392285566104,36.98045921363875,35.683578235455656,35.95457077026367,1585900,0.0,0.0
2024-02-14 00:00:00-05:00,36.225557599855,36.62236425139824,35.809394076047965,36.022315979003906,831000,0.0,0.0
2024-02-15 00:00:00-05:00,36.28362475231039,36.89334955664757,36.109416610515325,36.6804313659668,1625700,0.0,0.0
2024-02-16 00:00:00-05:00,36.796571098762406,37.02884617376029,36.50622540904217,36.641719818115234,890600,0.0,0.0
2024-02-20 00:00:00-05:00,36.835284289345516,37.3966187887913,36.59332893621727,36.88367462158203,2450600,0.0,0.0
2024-02-21 00:00:00-05:00,36.88367648024246,37.12563184556345,35.89649814669933,36.651397705078125,832800,0.0,0.0
2024-02-22 00:00:00-05:00,36.68043777273944,37.1159545113509,36.61269056042449,36.699790954589844,1115000,0.0,0.0
2024-02-23 00:00:00-05:00,36.99013774165023,37.96763580128167,36.92239053414834,37.30951690673828,1173600,0.0,0.0
2024-02-26 00:00:00-05:00,37.357902490526804,37.841813163678424,36.93206242725373,37.19337463378906,910600,0.0,0.0
2024-02-27 00:00:00-05:00,37.541791140014666,38.02570181614186,36.94173924341621,37.68696212768555,770100,0.0,0.0
2024-02-28 00:00:00-05:00,37.59985895179405,38.07409305012397,37.26112294723378,37.638572692871094,598400,0.0,0.0
2024-02-29 00:00:00-05:00,37.764392865900696,38.02570509658601,36.932065840446526,37.29983901977539,954800,0.0,0.0
2024-03-01 00:00:00-05:00,37.31919589940095,38.045061976364785,37.028846515058795,37.92892074584961,630100,0.0,0.0
2024-03-04 00:00:00-05:00,38.46122781195092,39.922636644040146,38.22894902883844,38.51929473876953,1975100,0.0,0.0
2024-03-05 00:00:00-05:00,38.228947579208246,39.516151890085226,38.228947579208246,38.80963897705078,922700,0.0,0.0
2024-03-06 00:00:00-05:00,37.154663407040275,38.548328602830615,36.535258294220434,37.64825439453125,1766600,0.0,0.0
2024-03-07 00:00:00-05:00,37.93859917652771,38.209587983948964,36.941740635614835,37.6966438293457,873200,0.0,0.0
2024-03-08 00:00:00-05:00,37.93860099365518,38.635429916392034,37.59986127620855,38.228946685791016,666500,0.0,0.0
2024-03-11 00:00:00-04:00,38.132169302085316,38.393477863143126,37.48372696493945,38.006351470947266,611900,0.0,0.0
2024-03-12 00:00:00-04:00,37.89021092520358,37.89021092520358,36.612686917317326,37.028846740722656,1260300,0.0,0.0
2024-03-13 00:00:00-04:00,37.05788100041122,38.33540490852736,37.05788100041122,38.20958709716797,1083900,0.0,0.0
2024-03-14 00:00:00-04:00,38.141846864850095,38.18056061264012,37.06756436132708,37.493408203125,798300,0.0,0.0
2024-03-15 00:00:00-04:00,35.88682268579617,38.46122770614263,35.81907178478416,37.72568130493164,6298500,0.0,0.0
2024-03-18 00:00:00-04:00,37.95795862291131,38.25798091092934,36.777215267123104,37.38694381713867,1017300,0.0,0.0
2024-03-19 00:00:00-04:00,37.47404735811416,38.05473874564407,37.29015892157124,37.793426513671875,2220700,0.0,0.0
2024-03-20 00:00:00-04:00,37.85149389412316,38.67414057147179,37.43533041491513,38.48057556152344,1809100,0.0,0.0
2024-03-21 00:00:00-04:00,38.71285930675049,39.67100419904878,38.60639835294557,39.39033508300781,747300,0.0,0.0
2024-03-22 00:00:00-04:00,39.73874813545561,39.8839191307352,38.770926732475694,38.848350524902344,605500,0.0,0.0
2024-03-25 00:00:00-04:00,39.05159300524343,39.4000093088055,38.85803167388294,39.0999870300293,536300,0.0,0.0
2024-03-26 00:00:00-04:00,39.11934519586215,39.45808495281115,38.50962027885715,38.780609130859375,548100,0.0,0.0
2024-03-27 00:00:00-04:00,39.43872571230343,40.096844620772394,38.9451383769247,40.04845428466797,1277600,0.0,0.0
2024-03-28 00:00:00-04:00,40.077485218762256,40.88077877679685,39.71939232385257,40.522682189941406,1223100,0.0,0.0
2024-04-01 00:00:00-04:00,40.551720488170005,40.551720488170005,39.18709238271986,39.57421875,588800,0.0,0.0
2024-04-02 00:00:00-04:00,39.099988707481316,39.429048153635364,38.40315607046194,39.003204345703125,495900,0.0,0.0
2024-04-03 00:00:00-04:00,39.27419572605962,39.71939270147133,38.80963818690867,39.32258605957031,427300,0.0,0.0
2024-04-04 00:00:00-04:00,39.68067897238235,40.04845215270047,38.64511032870267,38.8580322265625,987500,0.0,0.0
2024-04-05 00:00:00-04:00,38.858032939961525,39.58389903205087,38.60639729388087,39.57421875,1799100,0.0,0.0
2024-04-08 00:00:00-04:00,39.80649768161312,40.03877276451216,39.47743823755126,39.90327835083008,384400,0.0,0.0
2024-04-09 00:00:00-04:00,40.37751287622538,40.37751287622538,39.6419664921477,39.796817779541016,514300,0.0,0.0
2024-04-10 00:00:00-04:00,39.03224061773213,39.40001010833668,38.52897302370158,38.587039947509766,620100,0.0,0.0
2024-04-11 00:00:00-04:00,38.59671968576705,38.71285722369331,37.812782997886785,38.36444091796875,663700,0.0,0.0
2024-04-12 00:00:00-04:00,38.190232820567175,38.354764383818605,37.038526645590245,37.13530731201172,663400,0.0,0.0
2024-04-15 00:00:00-04:00,37.53211412393786,37.90956389344032,36.01263476407392,36.370731353759766,1696000,0.0,0.0
2024-04-16 00:00:00-04:00,36.07070559283356,36.32233754334247,35.6351852054664,35.935211181640625,682900,0.0,0.0
2024-04-17 00:00:00-04:00,36.13845263987039,37.009493410782966,35.99327794740303,36.235233306884766,828800,0.0,0.0
2024-04-18 00:00:00-04:00,36.39976426301724,36.85464151266598,36.2545895729753,36.61268615722656,463400,0.0,0.0
2024-04-19 00:00:00-04:00,36.71914271360727,37.086915880621135,36.44815390209477,36.69010925292969,796300,0.0,0.0
2024-04-22 00:00:00-04:00,36.91271114381266,38.00635046439582,36.63204202484022,37.26112747192383,898700,0.0,0.0
2024-04-23 00:00:00-04:00,37.35790448068522,38.693499043479214,37.35790448068522,38.35476303100586,727700,0.0,0.0
2024-04-24 00:00:00-04:00,38.07409887883962,38.2386267656861,37.25145206071498,38.03538513183594,1106700,0.0,0.0
2024-04-25 00:00:00-04:00,39.07094788521181,39.1483753673659,36.19652091123389,37.638572692871094,1441800,0.0,0.0
2024-04-26 00:00:00-04:00,37.47404696267975,37.99666772916355,37.086916913781025,37.73535919189453,798600,0.0,0.0
2024-04-29 00:00:00-04:00,38.27733882309879,38.98384806097264,38.06442060786914,38.13216781616211,977100,0.0,0.0
2024-04-30 00:00:00-04:00,37.764395091201514,38.22894896470107,36.98045835295139,37.26112747192383,472500,0.0,0.0
2024-05-01 00:00:00-04:00,37.29983774638157,37.977313466665365,36.58364828392256,36.990135192871094,673100,0.0,0.0
2024-05-02 00:00:00-04:00,37.183700965132125,38.103132146009706,37.15466750100261,38.006351470947266,447200,0.0,0.0
2024-05-03 00:00:00-04:00,38.23181598251706,38.535711250670644,37.692650094777996,38.28083038330078,462400,0.5,0.0
2024-05-06 00:00:00-04:00,38.59452652440977,39.08467800487061,38.388663800110386,39.03566360473633,309800,0.0,0.0
2024-05-07 00:00:00-04:00,39.15330356270296,39.212123093584744,38.05536516315924,38.06517028808594,787100,0.0,0.0
2024-05-08 00:00:00-04:00,37.87890842955588,38.64354359526105,37.36915040589933,38.21221160888672,500300,0.0,0.0
2024-05-09 00:00:00-04:00,38.29063804025925,38.77098443509909,38.01615064650574,38.182804107666016,832300,0.0,0.0
2024-05-10 00:00:00-04:00,38.28083241036751,38.38866634153722,37.741666494078245,37.918121337890625,610200,0.0,0.0
2024-05-13 00:00:00-04:00,38.271033755546725,38.65335136455942,37.996546345836435,38.006351470947266,518100,0.0,0.0
2024-05-14 00:00:00-04:00,38.18280604029046,38.820000804001374,38.114185123268655,38.731773376464844,513800,0.0,0.0
2024-05-15 00:00:00-04:00,39.61404511289741,39.88852876339247,38.98665177487482,39.339561462402344,1052300,0.0,0.0
2024-05-16 00:00:00-04:00,39.408180550378184,40.03557385935167,39.025862986444906,39.888526916503906,494100,0.0,0.0
2024-05-17 00:00:00-04:00,39.99636324093587,40.14341019260095,39.69247169218171,40.006168365478516,562200,0.0,0.0
2024-05-20 00:00:00-04:00,39.966954493932,40.30025766964542,39.7610917576394,40.17281723022461,646400,0.0,0.0
2024-05-21 00:00:00-04:00,40.17281503417867,40.476710299397645,40.11399551007076,40.34926986694336,563200,0.0,0.0
2024-05-22 00:00:00-04:00,40.21203038532449,40.55513494698012,39.79049978697086,39.957149505615234,578200,0.0,0.0
2024-05-23 00:00:00-04:00,39.97675512024203,40.17281646804058,39.63365056626395,39.8297119140625,525000,0.0,0.0
2024-05-24 00:00:00-04:00,40.05518315452522,40.790410440799,39.82971390214838,40.78060531616211,566400,0.0,0.0
2024-05-28 00:00:00-04:00,41.06489591816137,41.27075866995004,39.90813797064475,40.339473724365234,1285000,0.0,0.0
2024-05-29 00:00:00-04:00,39.829715164415866,40.42770064119916,39.14350226090128,39.67286682128906,775900,0.0,0.0
2024-05-30 00:00:00-04:00,39.98656235293305,40.64336360219912,39.78069960969079,40.270851135253906,581700,0.0,0.0
2024-05-31 00:00:00-04:00,40.486515525048254,40.486515525048254,38.98665304379857,39.437591552734375,3383400,0.0,0.0
2024-06-03 00:00:00-04:00,39.79049897656296,39.79049897656296,38.61413462696655,39.212120056152344,517500,0.0,0.0
2024-06-04 00:00:00-04:00,38.839603696313446,38.84940882043715,38.15339085046186,38.51610565185547,425100,0.0,0.0
2024-06-05 00:00:00-04:00,38.702363558654326,39.094486270358516,38.457287798729034,38.5847282409668,572300,0.0,0.0
2024-06-06 00:00:00-04:00,38.39847110253567,38.506305043186565,37.476987523485505,37.6534423828125,487100,0.0,0.0
2024-06-07 00:00:00-04:00,37.329939946030066,37.614224973287634,37.12407347445568,37.49658966064453,518300,0.0,0.0
2024-06-10 00:00:00-04:00,37.32994065295054,37.771074018605745,37.055453265506415,37.43777084350586,507900,0.0,0.0
2024-06-11 00:00:00-04:00,37.18289501986759,37.673046545318456,36.76136440881509,37.133880615234375,779600,0.0,0.0
2024-06-12 00:00:00-04:00,37.77107434560966,38.222016579043604,37.49659069534843,37.516197204589844,541400,0.0,0.0
2024-06-13 00:00:00-04:00,37.261317286894055,37.42797074997297,36.59471465325646,36.731956481933594,529700,0.0,0.0
2024-06-14 00:00:00-04:00,36.43786250962606,36.57510807761529,35.61441153904678,35.92810821533203,1246600,0.0,0.0
2024-06-17 00:00:00-04:00,35.722241203572494,36.231999229869096,35.10465298479332,36.17318344116211,1637000,0.0,0.0
2024-06-18 00:00:00-04:00,36.310428390698334,37.34954730253126,36.310428390698334,36.928016662597656,755400,0.0,0.0
2024-06-20 00:00:00-04:00,36.9084083361799,37.09466455433885,36.46727125153077,36.96722412109375,957100,0.0,0.0
2024-06-21 00:00:00-04:00,36.731956967761256,36.790772758224016,35.33992467371171,35.68303298950195,1161800,0.0,0.0
2024-06-24 00:00:00-04:00,35.67322767406894,36.67313724174562,35.418350524453814,36.300621032714844,1108800,0.0,0.0
2024-06-25 00:00:00-04:00,36.21239517472105,36.33003423922655,35.61441342483611,35.6732292175293,653700,0.0,0.0
2024-06-26 00:00:00-04:00,35.48697070239586,35.54578649132289,34.85957735677867,35.045833587646484,638900,0.0,0.0
2024-06-27 00:00:00-04:00,35.10465224228171,35.8104678687517,35.10465224228171,35.72224044799805,769700,0.0,0.0
2024-06-28 00:00:00-04:00,35.977119148800305,37.575014010412204,35.76145130232684,37.4279670715332,4735200,0.0,0.0
2024-07-01 00:00:00-04:00,37.67304582820846,38.15339221985362,37.44757657954001,37.996543884277344,1325500,0.0,0.0
2024-07-02 00:00:00-04:00,37.91812374121209,38.378867389209354,37.643640073244114,38.32984924316406,728200,0.0,0.0
2024-07-03 00:00:00-04:00,38.40827639916128,38.555323362443,38.09457970108259,38.24162292480469,632500,0.0,0.0
2024-07-05 00:00:00-04:00,38.241616345690524,39.00625518782301,38.045558747790935,38.77098083496094,1017800,0.0,0.0
2024-07-08 00:00:00-04:00,38.878815280571224,39.33955886886329,38.80039298826818,39.03566360473633,1098800,0.0,0.0
2024-07-09 00:00:00-04:00,38.66315011750417,39.75128707802325,38.486695273119494,39.12389373779297,1126700,0.0,0.0
2024-07-10 00:00:00-04:00,38.67295421874131,39.34936194461337,38.427878467975596,39.104286193847656,1250900,0.0,0.0
2024-07-11 00:00:00-04:00,39.417984575621055,40.63356199786534,39.31995576686107,40.486515045166016,886200,0.0,0.0
2024-07-12 00:00:00-04:00,40.31986486127507,41.21194047320304,40.192424419696984,40.623756408691406,790500,0.0,0.0
2024-07-15 00:00:00-04:00,41.14331875504973,42.80983088966549,40.86883136782376,42.72160720825195,1147600,0.0,0.0
2024-07-16 00:00:00-04:00,42.819635130523714,44.525360248059336,42.819635130523714,44.41753005981445,1619300,0.0,0.0
2024-07-17 00:00:00-04:00,44.084228486527564,44.99591060422862,43.780333200774116,44.59398651123047,1494700,0.0,0.0
2024-07-18 00:00:00-04:00,44.62339259362322,45.49586165717732,43.995999277789224,44.123435974121094,1116800,0.0,0.0
2024-07-19 00:00:00-04:00,43.68230519863438,44.15285021328826,43.339196887835534,43.91757583618164,791500,0.0,0.0
2024-07-22 00:00:00-04:00,43.1333346185656,43.78033448826171,42.84904583381262,42.86865234375,1168700,0.0,0.0
2024-07-23 00:00:00-04:00,42.87845558742597,43.67249863747879,42.505939394076684,43.123531341552734,1142800,0.0,0.0
2024-07-24 00:00:00-04:00,43.08431776254447,43.75092410425643,42.339285385544436,42.45692443847656,1211800,0.0,0.0
2024-07-25 00:00:00-04:00,43.417624501594794,47.68194142252054,43.388212866165034,47.52509307861328,2278200,0.0,0.0
2024-07-26 00:00:00-04:00,48.33874189909592,48.613225540295424,46.868287410568605,47.47607421875,1449900,0.0,0.0
2024-07-29 00:00:00-04:00,46.81927465980349,47.34863923411549,46.26050218899402,46.74085235595703,1317600,0.0,0.0
2024-07-30 00:00:00-04:00,47.05454312148535,47.93681730083684,46.80946737606095,47.21139144897461,889700,0.0,0.0
2024-07-31 00:00:00-04:00,47.299622913631275,48.79948540729052,47.034940637180924,48.201499938964844,1215300,0.0,0.0
2024-08-01 00:00:00-04:00,48.034846458436064,48.387756132786684,45.1429518931286,45.76054382324219,797700,0.0,0.0
2024-08-02 00:00:00-04:00,44.12343966883371,44.63319771552363,43.0353063990704,43.427425384521484,870600,0.0,0.0
2024-08-05 00:00:00-04:00,41.761712427824214,43.020909845803786,41.28579591888085,42.23762893676758,1128500,0.5,0.0
2024-08-06 00:00:00-04:00,42.376441977786996,44.359429357927276,41.96992971614817,43.90333938598633,880000,0.0,0.0
2024-08-07 00:00:00-04:00,44.438748081313285,44.79568642449626,43.001081435603346,43.050655364990234,596300,0.0,0.0
2024-08-08 00:00:00-04:00,43.566233147446816,44.240449186625646,43.288616113284384,44.151214599609375,511800,0.0,0.0
2024-08-09 00:00:00-04:00,44.24044915253489,45.02373010660208,44.052066705533896,45.013816833496094,719000,0.0,0.0
2024-08-12 00:00:00-04:00,45.023727077189754,45.162535584824305,43.784359998669615,44.09172439575195,528300,0.0,0.0
2024-08-13 00:00:00-04:00,44.46849022740584,44.79568495869995,43.8735955297325,44.49823760986328,588000,0.0,0.0
2024-08-14 00:00:00-04:00,44.7163652276527,45.945819103777346,44.35943066579237,45.906158447265625,542900,0.0,0.0
2024-08-15 00:00:00-04:00,46.69935116821273,48.04778318836847,46.54071232950313,47.45288848876953,1218800,0.0,0.0
2024-08-16 00:00:00-04:00,47.33390987505652,48.07753013392017,47.30416249277318,47.581783294677734,395700,0.0,0.0
2024-08-19 00:00:00-04:00,47.571867425727206,47.918892491196644,47.16535515870462,47.492549896240234,548500,0.0,0.0
2024-08-20 00:00:00-04:00,47.36365596654113,47.40331662350635,46.58037501159593,47.105865478515625,435900,0.0,0.0
2024-08-21 00:00:00-04:00,47.482634120553826,48.008124587090215,46.92740005243943,47.968467712402344,467800,0.0,0.0
2024-08-22 00:00:00-04:00,48.06761516490821,48.55344875263713,47.68093321867927,47.99821090698242,500600,0.0,0.0
2024-08-23 00:00:00-04:00,48.394809577861444,49.70358097873277,48.24608400775173,49.45570755004883,615800,0.0,0.0
2024-08-26 00:00:00-04:00,49.57468431456425,49.71349282548531,48.73191619411596,49.17808532714844,558600,0.0,0.0
2024-08-27 00:00:00-04:00,48.850895527474,49.34664238229036,48.840978472318604,49.18800354003906,364000,0.0,0.0
2024-08-28 00:00:00-04:00,48.8508956066318,49.27723820504458,48.166766307486064,48.226253509521484,610400,0.0,0.0
2024-08-29 00:00:00-04:00,48.503870386078994,48.95004331118568,48.315487943144326,48.52370071411133,438500,0.0,0.0
2024-08-30 00:00:00-04:00,48.4840436775219,49.8324719389586,48.4840436775219,49.68375015258789,804600,0.0,0.0
2024-09-03 00:00:00-04:00,49.11860073753693,49.16817466803697,47.20501751869728,47.83957290649414,1069800,0.0,0.0
2024-09-04 00:00:00-04:00,47.492550493681705,48.57327879505625,47.492550493681705,47.82965850830078,342200,0.0,0.0
2024-09-05 00:00:00-04:00,48.137019485765826,48.255997673472955,47.254590677628514,47.89906311035156,395700,0.0,0.0
2024-09-06 00:00:00-04:00,47.601611996222715,48.16676689822898,46.33250124059079,47.036460876464844,583400,0.0,0.0
2024-09-09 00:00:00-04:00,47.1950988324149,47.54212389842061,46.25318283871674,46.530799865722656,758400,0.0,0.0
2024-09-10 00:00:00-04:00,46.689439647995634,46.89765242244561,45.51947675025516,46.17386245727539,456500,0.0,0.0
2024-09-11 00:00:00-04:00,45.67811610001576,45.916076260767326,43.73478928583033,45.182369232177734,780600,0.0,0.0
2024-09-12 00:00:00-04:00,44.706452044976885,45.727689367602565,43.28861572092945,45.70785903930664,1037400,0.0,0.0
2024-09-13 00:00:00-04:00,46.391991706150066,47.40331574656354,46.282926792637575,47.36365509033203,486900,0.0,0.0
2024-09-16 00:00:00-04:00,47.6611030462919,48.4741275980094,47.50246420162137,48.46421432495117,307300,0.0,0.0
2024-09-17 00:00:00-04:00,48.7319172806066,49.48545083479897,48.69225662453112,49.28715133666992,741900,0.0,0.0
2024-09-18 00:00:00-04:00,48.979788783723244,49.80272656259758,48.54352914852645,49.33672332763672,637300,0.0,0.0
2024-09-19 00:00:00-04:00,49.981198731558365,50.34805035228786,49.396217280112104,50.25881576538086,673500,0.0,0.0
2024-09-20 00:00:00-04:00,50.18940937142996,50.25881362693252,49.34664125047129,49.94153594970703,846100,0.0,0.0
2024-09-23 00:00:00-04:00,50.50668932553546,51.00243619132997,49.7432386983421,50.06052017211914,397000,0.0,0.0
2024-09-24 00:00:00-04:00,50.258812565033644,50.63558121712142,49.93162162204156,50.59592056274414,326200,0.0,0.0
2024-09-25 00:00:00-04:00,50.4967754511705,51.02226591233645,49.63417697398811,49.723411560058594,375800,0.0,0.0
2024-09-26 00:00:00-04:00,50.447200668688424,50.457113941529364,49.59451547893147,49.882049560546875,402400,0.0,0.0
2024-09-27 00:00:00-04:00,50.25881284395101,50.625668225604464,49.624257499385756,50.00102615356445,301000,0.0,0.0
2024-09-30 00:00:00-04:00,49.70358073512858,50.55626593078193,49.5449418928383,49.951454162597656,606200,0.0,0.0
2024-10-01 00:00:00-04:00,49.9514524124439,50.367877940522405,48.62285073647006,48.74182891845703,519200,0.0,0.0
2024-10-02 00:00:00-04:00,48.73191742031262,49.78289833358737,48.21634023659836,48.226253509521484,471700,0.0,0.0
2024-10-03 00:00:00-04:00,48.04778524402651,48.305575731863975,47.51237772213183,47.968467712402344,687100,0.0,0.0
2024-10-04 00:00:00-04:00,48.930211005912916,49.37638391299002,48.37497697243757,48.67242431640625,285700,0.0,0.0
2024-10-07 00:00:00-04:00,48.58319270177903,48.989704979218274,47.958550593726606,48.0676155090332,388300,0.0,0.0
