Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,10.73549939741037,10.744335401896427,10.620634709682706,10.629469871520996,130200,0.0,0.0
2023-11-09 00:00:00-05:00,10.647143384196605,10.647143384196605,10.567621017886633,10.576457023620605,108900,0.0,0.0
2023-11-10 00:00:00-05:00,10.611802101135254,10.655981295055785,10.576458914528438,10.611802101135254,110800,0.0,0.0
2023-11-13 00:00:00-05:00,10.62947155479844,10.68248674746247,10.62947155479844,10.673650741577148,70700,0.0,0.0
2023-11-14 00:00:00-05:00,10.751275651737496,10.786964498968516,10.653130683685267,10.662053108215332,129700,0.117,0.0
2023-11-15 00:00:00-05:00,10.662051727746805,10.670974151121639,10.54606277654135,10.563907623291016,213400,0.0,0.0
2023-11-16 00:00:00-05:00,10.56390687515415,10.608518137979816,10.546062029668256,10.581750869750977,75400,0.0,0.0
2023-11-17 00:00:00-05:00,10.653130086349694,10.706663779639133,10.599597243949443,10.68881893157959,94700,0.0,0.0
2023-11-20 00:00:00-05:00,10.706664379976413,10.706664379976413,10.662053108215332,10.662053108215332,96100,0.0,0.0
2023-11-21 00:00:00-05:00,10.662052752985932,10.67989760145152,10.608519909367585,10.635286331176758,119400,0.0,0.0
2023-11-22 00:00:00-05:00,10.635286685514377,10.688819530916286,10.608520262813421,10.662053108215332,92000,0.0,0.0
2023-11-24 00:00:00-05:00,10.66205246037376,10.688818881448348,10.63528603929917,10.67989730834961,52000,0.0,0.0
2023-11-27 00:00:00-05:00,10.697742613983184,10.7066650390625,10.63528734020656,10.7066650390625,176900,0.0,0.0
2023-11-28 00:00:00-05:00,10.7066650390625,10.715587464141814,10.662053764555214,10.7066650390625,143100,0.0,0.0
2023-11-29 00:00:00-05:00,10.706662978171437,10.706662978171437,10.617440446331024,10.69774055480957,187200,0.0,0.0
2023-11-30 00:00:00-05:00,10.706663285000602,10.724508132235727,10.670974441419498,10.715585708618164,217300,0.0,0.0
2023-12-01 00:00:00-05:00,10.679896865037062,10.742352128581704,10.670974441419498,10.715585708618164,273400,0.0,0.0
2023-12-04 00:00:00-05:00,10.715585401533303,10.760196667453508,10.688818131447704,10.69774055480957,133200,0.0,0.0
2023-12-05 00:00:00-05:00,10.697742469318325,10.760198593139648,10.653131195414314,10.760198593139648,114800,0.0,0.0
2023-12-06 00:00:00-05:00,10.804807612644383,10.840496456953868,10.769118768334897,10.795886039733887,106800,0.0,0.0
2023-12-07 00:00:00-05:00,10.795887403134895,10.98325407214432,10.786964978208427,10.894031524658203,147500,0.0,0.0
2023-12-08 00:00:00-05:00,10.894030507742814,10.956485774619575,10.804807968585276,10.822652816772461,149600,0.0,0.0
2023-12-11 00:00:00-05:00,10.840496130971262,10.965407507742857,10.840496130971262,10.911873817443848,123700,0.0,0.0
2023-12-12 00:00:00-05:00,10.956486558539863,11.01002025604248,10.92972013523318,11.01002025604248,134700,0.0,0.0
2023-12-13 00:00:00-05:00,11.054632089682695,11.134931363676817,11.036787239313357,11.117087364196777,231900,0.0,0.0
2023-12-14 00:00:00-05:00,11.147725212545364,11.264880068389674,11.147725212545364,11.255867958068848,150600,0.124,0.0
2023-12-15 00:00:00-05:00,11.300929326598522,11.336976913786945,11.174762341717912,11.22883415222168,123700,0.0,0.0
2023-12-18 00:00:00-05:00,11.228835370799402,11.2558708492641,11.093657119033551,11.156740188598633,139700,0.0,0.0
2023-12-19 00:00:00-05:00,11.21982073544744,11.28290465027081,11.147725569456881,11.192785263061523,114000,0.0,0.0
2023-12-20 00:00:00-05:00,11.219821127450388,11.24685660078088,11.003535621922031,11.039583206176758,244800,0.0,0.0
2023-12-21 00:00:00-05:00,11.11167861552817,11.129702837767303,10.976500386503556,11.066618919372559,184300,0.0,0.0
2023-12-22 00:00:00-05:00,11.102665986544585,11.22883295800702,11.102665986544585,11.201797485351562,110100,0.0,0.0
2023-12-26 00:00:00-05:00,11.165750030324972,11.228833087060114,11.120690335753217,11.219820976257324,102900,0.0,0.0
2023-12-27 00:00:00-05:00,11.25586818164925,11.29191576420644,11.228832709591897,11.273892402648926,103400,0.0,0.0
2023-12-28 00:00:00-05:00,11.30993986730103,11.36401081085205,11.282904395525518,11.36401081085205,108600,0.0,0.0
2023-12-29 00:00:00-05:00,11.364012224111216,11.481167095630992,11.309941273835785,11.409071922302246,167000,0.0,0.0
2024-01-02 00:00:00-05:00,11.336977571430397,11.48116792854838,11.327965459249944,11.3910493850708,166300,0.0,0.0
2024-01-03 00:00:00-05:00,11.36401118072649,11.409070874780372,11.174761153253925,11.201797485351562,176900,0.0,0.0
2024-01-04 00:00:00-05:00,11.174761041842798,11.264880429052084,11.165749790675607,11.192785263061523,159500,0.0,0.0
2024-01-05 00:00:00-05:00,11.165749679174912,11.291915788677416,11.138713347616806,11.183773040771484,181700,0.0,0.0
2024-01-08 00:00:00-05:00,11.183772794386526,11.282904289031327,11.183772794386526,11.255867958068848,152000,0.0,0.0
2024-01-09 00:00:00-05:00,11.246856942858013,11.26488116525469,11.165750520399651,11.174761772155762,191100,0.0,0.0
2024-01-10 00:00:00-05:00,11.17476153253302,11.210809117111172,11.129702696391991,11.147726058959961,193200,0.0,0.0
2024-01-11 00:00:00-05:00,11.09674886486559,11.196884155273438,11.09674886486559,11.196884155273438,192600,0.124,0.0
2024-01-12 00:00:00-05:00,11.160471318774226,11.187780548231427,11.060336030523237,11.124058723449707,222600,0.0,0.0
2024-01-16 00:00:00-05:00,11.142265591160056,11.205988289829099,11.087647127323539,11.169575691223145,140400,0.0,0.0
2024-01-17 00:00:00-05:00,11.196883145567714,11.251501600733217,11.114954594674767,11.1513671875,195900,0.0,0.0
2024-01-18 00:00:00-05:00,11.142265319824219,11.169575419222253,11.124059455037004,11.142265319824219,92300,0.0,0.0
2024-01-19 00:00:00-05:00,11.142263822257519,11.242399103635428,11.069438636607053,11.1513671875,147400,0.0,0.0
2024-01-22 00:00:00-05:00,11.23329508902821,11.269707679748535,11.187779133591645,11.269707679748535,122000,0.0,0.0
2024-01-23 00:00:00-05:00,11.269708876075235,11.342534065246582,11.269708876075235,11.342534065246582,124200,0.0,0.0
2024-01-24 00:00:00-05:00,11.397153990317893,11.424463220656545,11.351638027656955,11.378947257995605,107200,0.0,0.0
2024-01-25 00:00:00-05:00,11.43356549371438,11.460874721442137,11.378946170114164,11.3971529006958,191400,0.0,0.0
2024-01-26 00:00:00-05:00,11.415358763132742,11.42446212842356,11.342533577095587,11.3971529006958,112000,0.0,0.0
2024-01-29 00:00:00-05:00,11.433565111551937,11.488183565181854,11.433565111551937,11.479080200195312,152000,0.0,0.0
2024-01-30 00:00:00-05:00,11.488183565181854,11.524596156983355,11.406255016592311,11.479080200195312,194400,0.0,0.0
2024-01-31 00:00:00-05:00,11.533700838764055,11.533700838764055,11.415359684862088,11.442668914794922,180200,0.0,0.0
2024-02-01 00:00:00-05:00,11.469978086732956,11.497287314460715,11.378946170114164,11.3971529006958,206000,0.0,0.0
2024-02-02 00:00:00-05:00,11.460874366652867,11.460874366652867,11.388049182870128,11.433565139770508,108100,0.0,0.0
2024-02-05 00:00:00-05:00,11.451770840310676,11.54280275282897,11.424461613813051,11.497286796569824,214900,0.0,0.0
2024-02-06 00:00:00-05:00,11.533701079049692,11.561010309551468,11.488185116116876,11.515494346618652,210400,0.0,0.0
2024-02-07 00:00:00-05:00,11.570112993234037,11.579216358912541,11.488184438416974,11.542803764343262,198200,0.0,0.0
2024-02-08 00:00:00-05:00,11.570112961605561,11.624732287382539,11.515493635828584,11.588318824768066,200000,0.0,0.0
2024-02-09 00:00:00-05:00,11.579217688164556,11.615630286913872,11.551907587993947,11.597423553466797,110600,0.0,0.0
2024-02-12 00:00:00-05:00,11.633835112536122,11.661145210266113,11.606525882950887,11.661145210266113,135800,0.0,0.0
2024-02-13 00:00:00-05:00,11.62473198713883,11.688453808778887,11.579216028191057,11.670247077941895,149100,0.0,0.0
2024-02-14 00:00:00-05:00,11.71069292054155,11.83938217163086,11.701500643330071,11.83938217163086,171300,0.124,0.0
2024-02-15 00:00:00-05:00,11.839381981959235,11.848574259023453,11.775037795757303,11.83018970489502,160400,0.0,0.0
2024-02-16 00:00:00-05:00,11.830189515075903,11.86695774611902,11.765845329906393,11.82099723815918,134800,0.0,0.0
2024-02-20 00:00:00-05:00,11.775038719177246,11.839382910425167,11.747461885821973,11.775038719177246,134700,0.0,0.0
2024-02-21 00:00:00-05:00,11.79342269897461,11.912919683357597,11.76584674153973,11.79342269897461,298800,0.0,0.0
2024-02-22 00:00:00-05:00,11.830189374325029,11.87614988173805,11.683116451902377,11.710692405700684,179200,0.0,0.0
2024-02-23 00:00:00-05:00,11.756653545112476,11.784229500393174,11.554427827598463,11.591196060180664,297400,0.0,0.0
2024-02-26 00:00:00-05:00,11.618772779344567,11.646348734357687,11.572812269906832,11.58200454711914,127800,0.0,0.0
2024-02-27 00:00:00-05:00,11.591196060180664,11.627964292762865,11.563620104899966,11.591196060180664,170500,0.0,0.0
2024-02-28 00:00:00-05:00,11.64634761876465,11.64634761876465,11.582003437689574,11.627963066101074,154800,0.0,0.0
2024-02-29 00:00:00-05:00,11.710690425043008,11.756650924682617,11.68311447590869,11.756650924682617,150700,0.0,0.0
2024-03-01 00:00:00-05:00,11.793420219249764,11.885341226870247,11.7658442676131,11.81180477142334,226800,0.0,0.0
2024-03-04 00:00:00-05:00,11.839382910425167,11.876151144941673,11.775038719177246,11.775038719177246,248600,0.0,0.0
2024-03-05 00:00:00-05:00,11.820996967552489,11.894533427955322,11.793421014057365,11.857765197753906,160600,0.0,0.0
2024-03-06 00:00:00-05:00,11.903727908089143,11.922112464904785,11.88534422789742,11.922112464904785,106200,0.0,0.0
2024-03-07 00:00:00-05:00,11.949685096740723,11.9864533235119,11.94049282089201,11.949685096740723,149600,0.0,0.0
2024-03-08 00:00:00-05:00,11.949685135813503,12.004837914462446,11.848572731018066,11.848572731018066,229300,0.0,0.0
2024-03-11 00:00:00-04:00,11.784227979029938,11.88534126304496,11.775036579538872,11.86695671081543,309500,0.0,0.0
2024-03-12 00:00:00-04:00,11.876150726919018,11.958879470825195,11.866958449457481,11.958879470825195,181500,0.0,0.0
2024-03-13 00:00:00-04:00,11.995646476745605,12.041606982727139,11.940493694243019,11.995646476745605,128400,0.0,0.0
2024-03-14 00:00:00-04:00,12.008639214471424,12.036480592662693,11.92511773499758,11.980798721313477,98600,0.124,0.0
2024-03-15 00:00:00-04:00,11.980798721313477,11.999359640107656,11.952958228155527,11.980798721313477,85100,0.0,0.0
2024-03-18 00:00:00-04:00,11.999360323683472,12.073602233022939,11.999360323683472,12.055041313171387,164400,0.0,0.0
2024-03-19 00:00:00-04:00,12.064321220632,12.064321220632,11.91583740875263,11.94367790222168,152400,0.0,0.0
2024-03-20 00:00:00-04:00,11.971518007686411,11.990078926086426,11.906556563352959,11.990078926086426,151500,0.0,0.0
2024-03-21 00:00:00-04:00,12.017919808161363,12.027200267662156,11.934397442720886,11.94367790222168,161300,0.0,0.0
2024-03-22 00:00:00-04:00,11.999359396277242,12.008638970452447,11.81375375224029,11.925117492675781,145900,0.0,0.0
2024-03-25 00:00:00-04:00,11.925116792892432,11.980797774809435,11.887995843270014,11.915836334228516,107600,0.0,0.0
2024-03-26 00:00:00-04:00,11.952958348754635,12.055040748052619,11.952958348754635,12.008639335632324,108400,0.0,0.0
2024-03-27 00:00:00-04:00,12.09216226784112,12.110723187692672,11.999360323683472,12.055041313171387,126900,0.0,0.0
2024-03-28 00:00:00-04:00,12.092161322186605,12.11072224058662,11.990078926086426,11.990078926086426,305000,0.0,0.0
2024-04-01 00:00:00-04:00,12.055040105274133,12.082881482261795,12.008638695327976,12.06432056427002,128700,0.0,0.0
2024-04-02 00:00:00-04:00,12.055041484068566,12.166404349656492,11.999360493791295,12.147844314575195,213400,0.0,0.0
2024-04-03 00:00:00-04:00,12.082882557474822,12.138563546338437,12.064321637831375,12.092162132263184,152000,0.0,0.0
2024-04-04 00:00:00-04:00,12.110722946323406,12.138563440512497,11.971518705311247,11.999360084533691,131800,0.0,0.0
2024-04-05 00:00:00-04:00,12.017919808161363,12.017919808161363,11.94367790222168,11.94367790222168,130900,0.0,0.0
2024-04-08 00:00:00-04:00,11.999359816515744,12.092161756751004,11.952958403881448,12.073601722717285,134400,0.0,0.0
2024-04-09 00:00:00-04:00,12.101441961132625,12.12000287980833,12.027200056496431,12.082881927490234,96600,0.0,0.0
2024-04-10 00:00:00-04:00,12.064320554826862,12.157123374646535,12.045759636849615,12.129281997680664,124400,0.0,0.0
2024-04-11 00:00:00-04:00,12.157123423986947,12.268486277202559,12.138562505934368,12.25920581817627,180400,0.0,0.0
2024-04-12 00:00:00-04:00,12.244218256344197,12.309796162871702,11.935068203951008,12.084959030151367,187800,0.124,0.0
2024-04-15 00:00:00-04:00,12.131798671320796,12.14116707018168,11.93506676234069,11.96317195892334,137400,0.0,0.0
2024-04-16 00:00:00-04:00,11.963171963112403,12.019380569458008,11.906962463347108,12.019380569458008,147700,0.0,0.0
2024-04-17 00:00:00-04:00,12.05685281437533,12.103693913500544,12.01001171525012,12.028748512268066,104600,0.0,0.0
2024-04-18 00:00:00-04:00,12.075589162710656,12.12242936667581,12.066220764549776,12.094325065612793,72400,0.0,0.0
2024-04-19 00:00:00-04:00,12.13179926243356,12.21611306945026,12.12243086311621,12.178640365600586,106800,0.0,0.0
2024-04-22 00:00:00-04:00,12.234849950621655,12.32853126416795,12.20674475248,12.272322654724121,101700,0.0,0.0
2024-04-23 00:00:00-04:00,12.281688740476124,12.375370936609098,12.281688740476124,12.356634140014648,86200,0.0,0.0
2024-04-24 00:00:00-04:00,12.366004448198055,12.366004448198055,12.291059037084473,12.300427436828613,142900,0.0,0.0
2024-04-25 00:00:00-04:00,12.253585336856508,12.262953735840181,12.169271532842865,12.225481033325195,89100,0.0,0.0
2024-04-26 00:00:00-04:00,12.291057581102157,12.291057581102157,12.234848976135254,12.234848976135254,81800,0.0,0.0
2024-04-29 00:00:00-04:00,12.225481468767612,12.281690077832257,12.141167661750911,12.178640365600586,179900,0.0,0.0
2024-04-30 00:00:00-04:00,12.178640365600586,12.206744670132908,12.12243086311621,12.178640365600586,142100,0.0,0.0
2024-05-01 00:00:00-04:00,12.225481036781344,12.291058042846183,12.188008334255764,12.281689643859863,145500,0.0,0.0
2024-05-02 00:00:00-04:00,12.281688235083893,12.291056632995605,12.141165840086572,12.291056632995605,119500,0.0,0.0
2024-05-03 00:00:00-04:00,12.281688235083893,12.291056632995605,12.253583934768347,12.291056632995605,84200,0.0,0.0
2024-05-06 00:00:00-04:00,12.337899622736272,12.337899622736272,12.188008806822227,12.253585815429688,152300,0.0,0.0
2024-05-07 00:00:00-04:00,12.309793935367797,12.39410683978391,12.26295283730131,12.356634140014648,139100,0.0,0.0
2024-05-08 00:00:00-04:00,12.384739402597985,12.422212102572063,12.347266702623907,12.412843704223633,126900,0.0,0.0
2024-05-09 00:00:00-04:00,12.44094798077665,12.4503163791062,12.347266677740073,12.375370979309082,110700,0.0,0.0
2024-05-10 00:00:00-04:00,12.37537241026919,12.412845114500705,12.37537241026919,12.40347671508789,57000,0.0,0.0
2024-05-13 00:00:00-04:00,12.384740850737522,12.497158963804733,12.384740850737522,12.478422164916992,135900,0.0,0.0
2024-05-14 00:00:00-04:00,12.520029472610476,12.557854299646776,12.491661077787004,12.538942337036133,111900,0.124,0.0
2024-05-15 00:00:00-04:00,12.595679126683077,12.595679126683077,12.453836250750705,12.538942337036133,122600,0.0,0.0
2024-05-16 00:00:00-04:00,12.567310923882781,12.567310923882781,12.42546804578311,12.453836441040039,82900,0.0,0.0
2024-05-17 00:00:00-04:00,12.510573040397649,12.557854299646776,12.482204645574177,12.538942337036133,156100,0.0,0.0
2024-05-20 00:00:00-04:00,12.529486096268535,12.529486096268535,12.434923576325403,12.453836441040039,105400,0.0,0.0
2024-05-21 00:00:00-04:00,12.491660471778513,12.55785369042705,12.434922783069075,12.51057243347168,238000,0.0,0.0
2024-05-22 00:00:00-04:00,12.548397805206054,12.567309766363769,12.444378862486328,12.491660118103027,102400,0.0,0.0
2024-05-23 00:00:00-04:00,12.50111749792571,12.520029460518089,12.43492337431486,12.444379806518555,75400,0.0,0.0
2024-05-24 00:00:00-04:00,12.491660507245813,12.491660507245813,12.368729599538803,12.416010856628418,82900,0.0,0.0
2024-05-28 00:00:00-04:00,12.425467085359704,12.44437904679752,12.340361004352145,12.406554222106934,83400,0.0,0.0
2024-05-29 00:00:00-04:00,12.387641516322532,12.387641516322532,12.207972933476924,12.226885795593262,180700,0.0,0.0
2024-05-30 00:00:00-04:00,12.274166107177734,12.3214473604993,12.179604502349502,12.274166107177734,175800,0.0,0.0
2024-05-31 00:00:00-04:00,12.349817276000977,12.378185668697698,12.25525476459198,12.349817276000977,120200,0.0,0.0
2024-06-03 00:00:00-04:00,12.349817276000977,12.35927280568992,12.264711196095869,12.349817276000977,141900,0.0,0.0
2024-06-04 00:00:00-04:00,12.302535057067871,12.311991487831367,12.236340943538272,12.302535057067871,88800,0.0,0.0
2024-06-05 00:00:00-04:00,12.293080142155027,12.378186225891113,12.245798884322204,12.378186225891113,106100,0.0,0.0
2024-06-06 00:00:00-04:00,12.340361563690735,12.48220443725586,12.340361563690735,12.48220443725586,120500,0.0,0.0
2024-06-07 00:00:00-04:00,12.444379258312976,12.529485340767073,12.39709800119237,12.463292121887207,134500,0.0,0.0
2024-06-10 00:00:00-04:00,12.491658946429672,12.491658946429672,12.3970964440659,12.434921264648438,109500,0.0,0.0
2024-06-11 00:00:00-04:00,12.463292113718033,12.463292113718033,12.340361206011021,12.416010856628418,150500,0.0,0.0
2024-06-12 00:00:00-04:00,12.538940197611558,12.538940197611558,12.340359664099525,12.434921264648438,226900,0.0,0.0
2024-06-13 00:00:00-04:00,12.482204271671337,12.482204271671337,12.349817831917413,12.378186225891113,239700,0.0,0.0
2024-06-14 00:00:00-04:00,12.429738416657445,12.439284374477403,12.24835156148624,12.286538124084473,122100,0.124,0.0
2024-06-17 00:00:00-04:00,12.315178394817082,12.429738998413086,12.276991830431584,12.429738998413086,106200,0.0,0.0
2024-06-18 00:00:00-04:00,12.458378453766604,12.458378453766604,12.315178157253728,12.372458457946777,89600,0.0,0.0
2024-06-20 00:00:00-04:00,12.382005059884158,12.477471011731199,12.29608506591419,12.39155101776123,128100,0.0,0.0
2024-06-21 00:00:00-04:00,12.420191523366876,12.420191523366876,12.324724661843963,12.362911224365234,81500,0.0,0.0
2024-06-24 00:00:00-04:00,12.38200413052097,12.467924118041992,12.38200413052097,12.467924118041992,107000,0.0,0.0
2024-06-25 00:00:00-04:00,12.49656452367512,12.49656452367512,12.391550794960215,12.41064453125,92600,0.0,0.0
2024-06-26 00:00:00-04:00,12.420191299687563,12.429738167755815,12.334271307952195,12.382004737854004,93500,0.0,0.0
2024-06-27 00:00:00-04:00,12.410645581900534,12.439285278320312,12.343819320107874,12.439285278320312,156500,0.0,0.0
2024-06-28 00:00:00-04:00,12.496563314103708,12.496563314103708,12.334270213107086,12.353363037109375,273100,0.0,0.0
2024-07-01 00:00:00-04:00,12.38200413052097,12.487016942802551,12.38200413052097,12.467924118041992,197400,0.0,0.0
2024-07-02 00:00:00-04:00,12.496564963505074,12.582484958954241,12.487018095024169,12.5252046585083,235900,0.0,0.0
2024-07-03 00:00:00-04:00,12.52520402477116,12.697044006974915,12.46792463766287,12.68749713897705,123000,0.0,0.0
2024-07-05 00:00:00-04:00,12.658857592016803,12.687497285902605,12.525204169817304,12.563390731811523,181300,0.0,0.0
2024-07-08 00:00:00-04:00,12.563390244601406,12.611123672852935,12.563390244601406,12.601576805114746,131100,0.0,0.0
2024-07-09 00:00:00-04:00,12.620670540591126,12.677949926141427,12.553843376863217,12.601576805114746,140800,0.0,0.0
2024-07-10 00:00:00-04:00,12.639763365628086,12.639763365628086,12.534750551826255,12.601576805114746,158500,0.0,0.0
2024-07-11 00:00:00-04:00,12.639764785766602,12.69704508819204,12.601578220962818,12.639764785766602,120900,0.0,0.0
2024-07-12 00:00:00-04:00,12.639763732302265,12.687497161938522,12.60157717068115,12.611124038696289,107600,0.0,0.0
2024-07-15 00:00:00-04:00,12.682439568159698,12.87518162925838,12.682439568159698,12.826996803283691,315000,0.124,0.0
2024-07-16 00:00:00-04:00,12.817358637074694,12.933003866214626,12.798083972684747,12.904092788696289,241700,0.0,0.0
2024-07-17 00:00:00-04:00,12.875181372398401,13.010101272009148,12.81735921475567,12.990826606750488,247200,0.0,0.0
2024-07-18 00:00:00-04:00,13.029374844348192,13.10647166078261,12.875180292412809,12.894454956054688,238300,0.0,0.0
2024-07-19 00:00:00-04:00,12.942641389091435,13.067923952272107,12.894455646473236,13.03901195526123,1159400,0.0,0.0
2024-07-22 00:00:00-04:00,13.048649729947405,13.07756080887177,12.971552906771347,13.010101318359375,100900,0.0,0.0
2024-07-23 00:00:00-04:00,13.029375470135662,13.029375470135662,12.933003985430743,12.981189727783203,141900,0.0,0.0
2024-07-24 00:00:00-04:00,12.961914515409225,13.029374919478242,12.913728775093228,12.952277183532715,124300,0.0,0.0
2024-07-25 00:00:00-04:00,12.981190297090818,13.096835532368543,12.961915631677881,13.048649787902832,115700,0.0,0.0
2024-07-26 00:00:00-04:00,13.067924058234865,13.193205703364804,13.048649393404657,13.096835136413574,152200,0.0,0.0
2024-07-29 00:00:00-04:00,13.10647286507501,13.154657690474089,13.048649787902832,13.048649787902832,237800,0.0,0.0
2024-07-30 00:00:00-04:00,13.096835590195308,13.164295081305179,13.058287178265864,13.087198257446289,241300,0.0,0.0
2024-07-31 00:00:00-04:00,13.154657736976645,13.17393240245772,13.039012501290108,13.067924499511719,198200,0.0,0.0
2024-08-01 00:00:00-04:00,13.10647286507501,13.145021276834253,12.942641885331575,13.048649787902832,196900,0.0,0.0
2024-08-02 00:00:00-04:00,12.981189838576215,12.981189838576215,12.740262043824218,12.759535789489746,325200,0.0,0.0
2024-08-05 00:00:00-04:00,12.58606840984311,12.58606840984311,11.71872779677157,12.14276123046875,519600,0.0,0.0
2024-08-06 00:00:00-04:00,12.190945898373744,12.374051534832859,12.190945898373744,12.34514045715332,145900,0.0,0.0
2024-08-07 00:00:00-04:00,12.393325851886518,12.53788308508486,12.393325851886518,12.41260051727295,107000,0.0,0.0
2024-08-08 00:00:00-04:00,12.412599369763875,12.595704078674316,12.412599369763875,12.595704078674316,148600,0.0,0.0
2024-08-09 00:00:00-04:00,12.547520149384717,12.614979638660996,12.5186081519235,12.557156562805176,130300,0.0,0.0
2024-08-12 00:00:00-04:00,12.59570456649028,12.653527640476783,12.528245079394845,12.586068153381348,92700,0.0,0.0
2024-08-13 00:00:00-04:00,12.5957045191237,12.624616515541518,12.518607700142676,12.566793441772461,193200,0.0,0.0
2024-08-14 00:00:00-04:00,12.53788225678974,12.595704410995845,12.489696515573605,12.508970260620117,178300,0.0,0.0
2024-08-15 00:00:00-04:00,12.571242972329689,12.619893478728995,12.464212600596195,12.503132820129395,162800,0.124,0.0
2024-08-16 00:00:00-04:00,12.483672686889816,12.600433349609375,12.483672686889816,12.600433349609375,91400,0.0,0.0
2024-08-19 00:00:00-04:00,12.580974296308016,12.619894519049602,12.50313385082484,12.52259349822998,155000,0.0,0.0
2024-08-20 00:00:00-04:00,12.51286297867315,12.551783200693466,12.464213397096218,12.473942756652832,229900,0.0,0.0
2024-08-21 00:00:00-04:00,12.483672686889816,12.600433349609375,12.483672686889816,12.600433349609375,117600,0.0,0.0
2024-08-22 00:00:00-04:00,12.629623205066427,12.64908377936476,12.551782763735606,12.580973625183105,86900,0.0,0.0
2024-08-23 00:00:00-04:00,12.610163688659668,12.64908390972619,12.590703114160775,12.610163688659668,72600,0.0,0.0
2024-08-26 00:00:00-04:00,12.649083805644116,12.688004026390386,12.561513076982195,12.590703010559082,115100,0.0,0.0
2024-08-27 00:00:00-04:00,12.629623930567517,12.65881479369187,12.522593549572157,12.532323837280273,150400,0.0,0.0
2024-08-28 00:00:00-04:00,12.561512868741161,12.590702801834146,12.512862361632022,12.54205322265625,108900,0.0,0.0
2024-08-29 00:00:00-04:00,12.56151323190491,12.62962338706808,12.551782944615523,12.619894027709961,95200,0.0,0.0
2024-08-30 00:00:00-04:00,12.6393530860019,12.736654098503918,12.619893440260233,12.697733879089355,163400,0.0,0.0
2024-09-03 00:00:00-04:00,12.678273791422415,12.72692429953838,12.600433349609375,12.600433349609375,150400,0.0,0.0
2024-09-04 00:00:00-04:00,12.571243338033938,12.639353492215593,12.561513050884772,12.580973625183105,97400,0.0,0.0
2024-09-05 00:00:00-04:00,12.580973651320958,12.619893872067228,12.580973651320958,12.590703010559082,83000,0.0,0.0
2024-09-06 00:00:00-04:00,12.619893845848516,12.64908377936476,12.551782763735606,12.580973625183105,118000,0.0,0.0
2024-09-09 00:00:00-04:00,12.629623619413536,12.66854476928711,12.561513462997354,12.66854476928711,68100,0.0,0.0
2024-09-10 00:00:00-04:00,12.697733774501371,12.707464061257673,12.639352981894785,12.67827320098877,66200,0.0,0.0
2024-09-11 00:00:00-04:00,12.717193603515625,12.736654177308926,12.649083451101534,12.717193603515625,121300,0.0,0.0
2024-09-12 00:00:00-04:00,12.736654333650415,12.795034199884464,12.697734113517301,12.746384620666504,108800,0.0,0.0
2024-09-13 00:00:00-04:00,12.795033925834945,12.921524870541138,12.795033925834945,12.892334938049316,161100,0.0,0.0
2024-09-16 00:00:00-04:00,12.945374179657025,12.984662075056852,12.866798388857369,12.89626407623291,89600,0.124,0.0
2024-09-17 00:00:00-04:00,12.925730365361392,13.033772785263782,12.837332362422112,13.023950576782227,129600,0.0,0.0
2024-09-18 00:00:00-04:00,13.023949628627234,13.043593107462923,12.935551632123406,12.965017318725586,75500,0.0,0.0
2024-09-19 00:00:00-04:00,13.043593449807938,13.043593449807938,12.87661966018434,12.89626407623291,123600,0.0,0.0
2024-09-20 00:00:00-04:00,12.965017646950203,12.99448333429834,12.876619648208475,12.925729751586914,83100,0.0,0.0
2024-09-23 00:00:00-04:00,12.915907885349945,12.93555230190007,12.837332092544111,12.856976509094238,108500,0.0,0.0
2024-09-24 00:00:00-04:00,12.817687971359666,12.915907239103898,12.788222284706125,12.906085968017578,84300,0.0,0.0
2024-09-25 00:00:00-04:00,12.92572945254394,12.94537386811976,12.817687976968818,12.847153663635254,106600,0.0,0.0
2024-09-26 00:00:00-04:00,12.847153972808798,12.915907555584168,12.847153972808798,12.89626407623291,118200,0.0,0.0
2024-09-27 00:00:00-04:00,12.89626407623291,12.915907555584168,12.798043869384685,12.89626407623291,121400,0.0,0.0
2024-09-30 00:00:00-04:00,12.906085945521227,12.984661734258564,12.896263737754737,12.965017318725586,148600,0.0,0.0
2024-10-01 00:00:00-04:00,12.98466140752286,13.033771508422252,12.965016992484198,13.004304885864258,150300,0.0,0.0
2024-10-02 00:00:00-04:00,13.014127078927748,13.112347280617428,12.935551292254909,13.092702865600586,134300,0.0,0.0
2024-10-03 00:00:00-04:00,13.08288130700386,13.092703514999462,12.98466203713976,13.073060035705566,107700,0.0,0.0
2024-10-04 00:00:00-04:00,13.151636098566126,13.25967757866271,13.112348202467611,13.210567474365234,195800,0.0,0.0
2024-10-07 00:00:00-04:00,13.269498814686463,13.515048381486595,13.24003219224842,13.298964500427246,250400,0.0,0.0
2024-10-08 00:00:00-04:00,13.387363112459944,13.436473215426904,13.318609530324583,13.367718696594238,69100,0.0,0.0
2024-10-09 00:00:00-04:00,13.426650679118172,13.495404259572027,13.24985468743994,13.40700626373291,134300,0.0,0.0
2024-10-10 00:00:00-04:00,13.446294152737378,13.48558204679581,13.407006258678946,13.465938568115234,176200,0.0,0.0
