Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.03559496597977,24.03559496597977,23.358949792252847,23.56488609313965,181300,0.0,0.0
2023-11-08 00:00:00-05:00,23.623725884099574,23.672757360365697,23.16282364773289,23.398178100585938,136700,0.0,0.0
2023-11-09 00:00:00-05:00,23.457015073390114,23.604111365264895,23.339336917631787,23.447208404541016,166000,0.0,0.0
2023-11-10 00:00:00-05:00,23.46682202634766,23.96695092112156,23.29030572578854,23.839466094970703,101000,0.0,0.0
2023-11-13 00:00:00-05:00,23.819853841306383,24.26114270770887,23.731595693939727,24.035594940185547,118800,0.0,0.0
2023-11-14 00:00:00-05:00,24.6828193959588,24.927980493705537,24.535723111396905,24.908367156982422,125800,0.0,0.0
2023-11-15 00:00:00-05:00,25.035853350020837,25.447724091669233,24.869143719581466,25.0456600189209,137900,0.0,0.0
2023-11-16 00:00:00-05:00,24.967204266850946,25.075075743947764,24.53572209932499,24.692625045776367,88100,0.0,0.0
2023-11-17 00:00:00-05:00,24.927980174613186,25.05546312082011,24.771077223698178,24.986818313598633,129000,0.0,0.0
2023-11-20 00:00:00-05:00,24.996626031411175,25.23198046766592,24.95740122725078,25.20256233215332,87700,0.0,0.0
2023-11-21 00:00:00-05:00,24.996626547780526,25.124111372404617,24.761272106663935,24.839723587036133,90400,0.0,0.0
2023-11-22 00:00:00-05:00,24.898561312861563,25.1535290874103,24.67301354437142,24.71224021911621,49100,0.0,0.0
2023-11-24 00:00:00-05:00,24.790692704006855,24.96720713622772,24.771079365838688,24.927982330322266,35400,0.0,0.0
2023-11-27 00:00:00-05:00,24.74165778372962,24.927980743605616,24.712239648780773,24.849529266357422,60200,0.0,0.0
2023-11-28 00:00:00-05:00,24.71224141482212,24.780886228516092,24.378822145082058,24.418046951293945,137800,0.0,0.0
2023-11-29 00:00:00-05:00,24.614176265840396,24.771079229460135,24.270950331510637,24.496498107910156,142400,0.0,0.0
2023-11-30 00:00:00-05:00,24.702433600248646,24.702433600248646,24.27094952933976,24.467079162597656,136600,0.0,0.0
2023-12-01 00:00:00-05:00,24.44746260254953,24.898558080976677,24.427849267722983,24.800495147705078,109100,0.0,0.0
2023-12-04 00:00:00-05:00,24.68281838536421,25.173140560782308,24.66320504944413,25.163333892822266,108900,0.0,0.0
2023-12-05 00:00:00-05:00,25.16333399501695,25.16333399501695,24.712238489607003,24.8985595703125,119800,0.0,0.0
2023-12-06 00:00:00-05:00,25.08488179804252,25.21236473750308,24.584752967056115,24.604366302490234,102300,0.0,0.0
2023-12-07 00:00:00-05:00,24.53572445870272,25.055464817390117,24.447466309033004,25.0456600189209,142100,0.0,0.0
2023-12-08 00:00:00-05:00,25.016238597525664,25.231979689834116,24.790690836871732,25.153528213500977,84900,0.0,0.0
2023-12-11 00:00:00-05:00,25.192754078130484,25.751721062863666,25.065269264162513,25.594818115234375,136300,0.0,0.0
2023-12-12 00:00:00-05:00,25.624237489481057,25.722302304104794,25.4183030621589,25.526174545288086,120200,0.0,0.0
2023-12-13 00:00:00-05:00,25.51636681908537,26.065527139611582,25.12410944728093,26.026302337646484,161000,0.0,0.0
2023-12-14 00:00:00-05:00,26.487206972884795,27.075594020390437,26.2714658659861,27.055980682373047,174400,0.0,0.0
2023-12-15 00:00:00-05:00,27.261912980695087,27.516880743618195,27.055978558967222,27.340364456176758,635400,0.0,0.0
2023-12-18 00:00:00-05:00,27.556106772306624,27.556106772306624,26.810816837440438,27.02655792236328,375500,0.0,0.0
2023-12-19 00:00:00-05:00,27.16385010739544,27.6639770958281,27.16385010739544,27.565914154052734,156400,0.0,0.0
2023-12-20 00:00:00-05:00,27.56591491310649,28.19352673581816,27.13443084977683,27.144237518310547,176500,0.0,0.0
2023-12-21 00:00:00-05:00,27.428624297606305,27.43843096645234,27.03636689591898,27.399206161499023,106600,0.0,0.0
2023-12-22 00:00:00-05:00,27.624754616133995,27.84049572478419,27.42862497522954,27.69339942932129,94700,0.0,0.0
2023-12-26 00:00:00-05:00,27.850300503970892,28.017010126297617,27.693397550067,27.9189453125,132600,0.0,0.0
2023-12-27 00:00:00-05:00,27.948365962739796,27.948365962739796,27.64436671633939,27.762042999267578,218800,0.0,0.0
2023-12-28 00:00:00-05:00,27.697926179955974,27.924796207007052,27.579558145922846,27.678197860717773,115600,0.165,0.0
2023-12-29 00:00:00-05:00,27.75711082879596,27.75711082879596,27.234323509138747,27.263914108276367,170100,0.0,0.0
2024-01-02 00:00:00-05:00,27.046907954863837,27.293506312628313,26.701669877714334,26.9088134765625,290300,0.0,0.0
2024-01-03 00:00:00-05:00,26.780580275334998,26.92853890818072,26.316976057379446,26.484663009643555,223900,0.0,0.0
2024-01-04 00:00:00-05:00,26.336705439279687,26.54384715734104,26.238065719604492,26.238065719604492,180100,0.0,0.0
2024-01-05 00:00:00-05:00,26.09997004258211,26.514255370943552,26.08024360324773,26.307113647460938,176000,0.0,0.0
2024-01-08 00:00:00-05:00,26.415615217129236,26.731260795595954,26.37615857912287,26.593164443969727,151600,0.0,0.0
2024-01-09 00:00:00-05:00,26.257792980520374,26.504391329061942,26.08024186854707,26.484663009643555,155500,0.0,0.0
2024-01-10 00:00:00-05:00,26.52411711845847,26.57343791579834,26.366294329762983,26.47479820251465,224000,0.0,0.0
2024-01-11 00:00:00-05:00,26.5142542210257,26.62275809894197,26.07037831221539,26.464935302734375,133100,0.0,0.0
2024-01-12 00:00:00-05:00,26.790443697714988,26.790443697714988,26.22819977953772,26.386022567749023,96400,0.0,0.0
2024-01-16 00:00:00-05:00,26.287385146756716,26.543847670309976,26.07037926439451,26.0999698638916,170100,0.0,0.0
2024-01-17 00:00:00-05:00,25.74486748994824,25.96187335536624,25.014936617473808,25.222078323364258,165500,0.0,0.0
2024-01-18 00:00:00-05:00,25.419357956589977,25.468676873230333,25.19248792981061,25.458812713623047,127000,0.0,0.0
2024-01-19 00:00:00-05:00,25.606772646501227,25.606772646501227,25.22207980924396,25.47854232788086,169700,0.0,0.0
2024-01-22 00:00:00-05:00,25.70541236219615,26.257794039818766,25.665957603163776,26.238065719604492,218300,0.0,0.0
2024-01-23 00:00:00-05:00,26.504392061221324,26.948267972020155,26.35643154289224,26.61289405822754,418700,0.0,0.0
2024-01-24 00:00:00-05:00,26.83976412796328,26.849628287957586,26.316976818038157,26.642486572265625,170100,0.0,0.0
2024-01-25 00:00:00-05:00,26.93840393138531,26.948268091410693,26.622758336157634,26.760852813720703,231700,0.0,0.0
2024-01-26 00:00:00-05:00,26.869356565334694,26.879220725313356,26.543846811623443,26.583303451538086,190800,0.0,0.0
2024-01-29 00:00:00-05:00,26.56357497796042,26.583303297803653,26.0506499504132,26.405752182006836,138900,0.0,0.0
2024-01-30 00:00:00-05:00,26.57343800397871,27.49078414218785,26.563573844478004,27.29350471496582,239000,0.0,0.0
2024-01-31 00:00:00-05:00,27.19486581639911,27.48092080630466,26.672078516965815,26.75098991394043,295700,0.0,0.0
2024-02-01 00:00:00-05:00,27.32309936924746,29.21697487208608,27.273778567816436,29.197246551513672,582000,0.0,0.0
2024-02-02 00:00:00-05:00,28.940783353266372,30.67683601382765,28.852007794157274,29.917312622070312,474500,0.0,0.0
2024-02-05 00:00:00-05:00,29.591802105594034,29.996223250525464,29.266292357688343,29.759489059448242,327000,0.0,0.0
2024-02-06 00:00:00-05:00,29.72003235576119,29.72003235576119,28.871735309923857,28.94078254699707,273500,0.0,0.0
2024-02-07 00:00:00-05:00,28.85200708384881,28.90132600151917,28.191123427527028,28.29962730407715,203400,0.0,0.0
2024-02-08 00:00:00-05:00,28.220717188592097,29.128199237270586,27.944526345465185,29.108470916748047,263400,0.0,0.0
2024-02-09 00:00:00-05:00,29.07887828318563,29.86799416737533,28.822415761928692,29.720033645629883,274400,0.0,0.0
2024-02-12 00:00:00-05:00,29.789082601927152,30.45982855988452,29.720033480843906,30.272415161132812,214000,0.0,0.0
2024-02-13 00:00:00-05:00,29.414251272539254,29.601666547786806,28.408129539815924,28.595544815063477,327600,0.0,0.0
2024-02-14 00:00:00-05:00,28.87173577722617,29.60166668029401,28.635001582830885,29.503026962280273,252600,0.0,0.0
2024-02-15 00:00:00-05:00,29.591803657589267,30.23295902722446,29.404388374300265,30.134319305419922,246900,0.0,0.0
2024-02-16 00:00:00-05:00,29.97649508699974,30.440101193161432,29.818672292126518,29.937040328979492,260200,0.0,0.0
2024-02-20 00:00:00-05:00,29.443843292211945,29.650985002620743,28.71391240381565,28.82241439819336,233000,0.0,0.0
2024-02-21 00:00:00-05:00,28.54622769413395,29.266294479370117,28.36867656760531,29.266294479370117,256600,0.0,0.0
2024-02-22 00:00:00-05:00,29.305747936341717,29.552346294128757,29.029558979713777,29.21697425842285,182900,0.0,0.0
2024-02-23 00:00:00-05:00,29.147924577532198,29.355068172417205,28.792824228494673,29.325475692749023,147200,0.0,0.0
2024-02-26 00:00:00-05:00,29.177517251737225,29.660849801163288,29.1183341734024,29.562210083007812,197200,0.0,0.0
2024-02-27 00:00:00-05:00,29.769355238477207,30.045544206102868,29.4833002289835,29.90744972229004,239800,0.0,0.0
2024-02-28 00:00:00-05:00,29.503027004672987,29.92717647576422,29.325475888272365,29.562210083007812,206900,0.0,0.0
2024-02-29 00:00:00-05:00,29.946906655155438,30.36119199201556,29.66085164288229,30.292142868041992,360500,0.0,0.0
2024-03-01 00:00:00-05:00,30.459828371404438,30.90370616864064,30.04554305444937,30.82479476928711,314600,0.0,0.0
2024-03-04 00:00:00-05:00,30.903706443648353,30.903706443648353,30.223094442294897,30.39078140258789,253000,0.0,0.0
2024-03-05 00:00:00-05:00,30.183640819519155,30.755748961814913,30.04554445317449,30.203369140625,156800,0.0,0.0
2024-03-06 00:00:00-05:00,30.440101435760376,30.627514830293382,30.144182281967606,30.23295783996582,263800,0.0,0.0
2024-03-07 00:00:00-05:00,30.390782232889574,30.657108920877565,30.134319705352567,30.637380599975586,201200,0.0,0.0
2024-03-08 00:00:00-05:00,30.805067630451227,31.31799268661754,30.430238939496608,30.696565628051758,276300,0.0,0.0
2024-03-11 00:00:00-04:00,30.449966442311034,30.568332602002236,29.532620238421366,29.69044303894043,374600,0.0,0.0
2024-03-12 00:00:00-04:00,29.858130872911754,30.035681999037493,29.374798297011825,29.996225357055664,314200,0.0,0.0
2024-03-13 00:00:00-04:00,29.858130269218606,30.430238396614108,29.81867362803454,30.045543670654297,366900,0.0,0.0
2024-03-14 00:00:00-04:00,29.927176970889175,29.986360050203146,29.069013854553816,29.364933013916016,386800,0.0,0.0
2024-03-15 00:00:00-04:00,28.9703753437115,29.61153068535305,28.91119038437514,29.325475692749023,2419100,0.0,0.0
2024-03-18 00:00:00-04:00,29.384660788285892,29.483298624844767,28.664592164191614,28.713912963867188,217900,0.0,0.0
2024-03-19 00:00:00-04:00,28.644865167012718,28.87173519690695,28.605408528041842,28.82241439819336,179300,0.0,0.0
2024-03-20 00:00:00-04:00,28.35881030331044,28.45745001977509,27.06663547367225,28.210851669311523,558500,0.0,0.0
2024-03-21 00:00:00-04:00,28.654729374238137,29.108471345966116,28.29962900657735,28.852008819580078,448100,0.0,0.0
2024-03-22 00:00:00-04:00,28.91119106032834,28.91119106032834,28.467315143304432,28.605409622192383,238000,0.0,0.0
2024-03-25 00:00:00-04:00,28.812550159757862,28.911189875519543,28.556089532732013,28.733638763427734,254700,0.0,0.0
2024-03-26 00:00:00-04:00,28.99010333542292,29.078878897788048,28.654729406798268,28.881601333618164,279300,0.0,0.0
2024-03-27 00:00:00-04:00,29.13455846567504,29.967822928994213,29.09487821443871,29.94798469543457,470300,0.165,0.0
2024-03-28 00:00:00-04:00,29.928143561305053,29.96782191914579,29.481750210231414,29.769426345825195,276900,0.0,0.0
2024-04-01 00:00:00-04:00,29.809104195647993,29.888462802035463,29.303194262464384,29.342872619628906,207000,0.0,0.0
2024-04-02 00:00:00-04:00,29.124636256416945,29.60078788380999,28.926238798973987,29.561107635498047,701300,0.0,0.0
2024-04-03 00:00:00-04:00,29.33295223435374,30.017421389445865,29.27343375323307,29.957902908325195,157900,0.0,0.0
2024-04-04 00:00:00-04:00,30.33485574697373,30.33485574697373,29.362712358484263,29.610708236694336,352700,0.0,0.0
2024-04-05 00:00:00-04:00,29.709907473843874,29.83886450021004,29.55119026044316,29.699987411499023,146100,0.0,0.0
2024-04-08 00:00:00-04:00,29.918222931775446,29.95790318092256,29.65038692620769,29.67022705078125,99900,0.0,0.0
2024-04-09 00:00:00-04:00,29.759505268419197,29.858703997725605,29.372632305388432,29.59086799621582,108300,0.0,0.0
2024-04-10 00:00:00-04:00,28.946079307687064,29.025437913306874,28.410407300709544,28.618724822998047,184000,0.0,0.0
2024-04-11 00:00:00-04:00,28.737761623261992,29.2932737515249,28.60880459937927,29.263513565063477,194500,0.0,0.0
2024-04-12 00:00:00-04:00,28.95599920652899,29.362712294543165,28.89647883360614,29.263513565063477,344400,0.0,0.0
2024-04-15 00:00:00-04:00,29.313111983774125,29.49166931842589,28.84688041489549,29.263513565063477,405200,0.0,0.0
2024-04-16 00:00:00-04:00,29.16431528345136,29.769425839717417,28.856800920194466,29.680147171020508,290400,0.0,0.0
2024-04-17 00:00:00-04:00,29.938061881643154,30.017420484765097,29.640465700892104,29.799184799194336,304400,0.0,0.0
2024-04-18 00:00:00-04:00,29.878544297824657,30.235657076547483,29.590868170349026,29.620628356933594,272300,0.0,0.0
2024-04-19 00:00:00-04:00,29.471829920604844,29.878544910703017,29.38255314313666,29.392471313476562,369500,0.0,0.0
2024-04-22 00:00:00-04:00,29.561109203410798,30.15629971525003,29.51151078244856,29.838865280151367,201900,0.0,0.0
2024-04-23 00:00:00-04:00,29.75950549534938,30.47373294609674,29.75950549534938,30.305095672607422,255600,0.0,0.0
2024-04-24 00:00:00-04:00,30.285257671894847,30.58285197230129,30.136458629633207,30.344776153564453,262100,0.0,0.0
2024-04-25 00:00:00-04:00,30.037262063322974,30.20589933963183,29.79918624242667,30.057100296020508,185700,0.0,0.0
2024-04-26 00:00:00-04:00,30.096780765890983,31.138362726445738,30.08686070344037,31.108604431152344,311200,0.0,0.0
2024-04-29 00:00:00-04:00,30.642369792199588,31.366519187117355,30.642369792199588,31.237560272216797,423000,0.0,0.0
2024-04-30 00:00:00-04:00,30.910206218586474,31.237560703304773,29.947982888852895,29.96782112121582,471400,0.0,0.0
2024-05-01 00:00:00-04:00,29.759505950751237,30.146378922652307,29.283354309633243,30.047182083129883,280700,0.0,0.0
2024-05-02 00:00:00-04:00,37.110101894992226,37.110101894992226,34.501184278852584,35.47332763671875,750900,0.0,0.0
2024-05-03 00:00:00-04:00,35.999081444687526,36.256995484815064,34.6995817218981,36.13795852661133,523400,0.0,0.0
2024-05-06 00:00:00-04:00,36.47523464464371,37.81441088887683,36.24707888813598,37.76481246948242,657500,0.0,0.0
2024-05-07 00:00:00-04:00,37.81440930363693,39.08415073478177,37.7152124690066,38.82623291015625,424800,0.0,0.0
2024-05-08 00:00:00-04:00,38.776635747557826,39.71902084350586,38.65759878532636,39.71902084350586,382100,0.0,0.0
2024-05-09 00:00:00-04:00,39.67934317465202,39.83806039598594,38.95519561580866,39.50078582763672,274000,0.0,0.0
2024-05-10 00:00:00-04:00,39.44126354545282,39.84797664198277,39.113910947814986,39.83805847167969,234300,0.0,0.0
2024-05-13 00:00:00-04:00,40.16541441656917,40.26461125498852,39.391664697254264,39.75870132446289,284000,0.0,0.0
2024-05-14 00:00:00-04:00,40.12573598192721,40.77052302904212,39.98685888821375,40.76060485839844,231800,0.0,0.0
2024-05-15 00:00:00-04:00,40.522522879348124,41.06811681034145,40.23485055150762,40.68124008178711,352400,0.0,0.0
2024-05-16 00:00:00-04:00,40.68124268284932,41.24667677331462,40.274529589087855,40.463008880615234,251900,0.0,0.0
2024-05-17 00:00:00-04:00,40.62172451383073,40.87963855521308,40.343966564515085,40.859798431396484,251900,0.0,0.0
2024-05-20 00:00:00-04:00,40.82012249664584,41.97082320409719,40.82012249664584,41.623626708984375,319500,0.0,0.0
2024-05-21 00:00:00-04:00,41.28635301573244,42.11961932334986,41.03835713589531,41.77242660522461,226400,0.0,0.0
2024-05-22 00:00:00-04:00,41.772424759374786,42.43705187159352,41.47483047354376,42.1196174621582,251700,0.0,0.0
2024-05-23 00:00:00-04:00,42.36761653094521,42.99256722727281,42.17914101864442,42.68505096435547,280200,0.0,0.0
2024-05-24 00:00:00-04:00,43.14136505126953,43.32984055823072,42.59577108669297,43.14136505126953,231600,0.0,0.0
2024-05-28 00:00:00-04:00,43.40919703874659,44.173024800927756,42.794168317761596,43.1016845703125,360000,0.0,0.0
2024-05-29 00:00:00-04:00,42.50649419568124,43.2108054019164,42.318018680839145,42.78425216674805,302900,0.0,0.0
2024-05-30 00:00:00-04:00,43.091765094054225,44.24246588857698,43.08184692332531,44.22262954711914,264800,0.0,0.0
2024-05-31 00:00:00-04:00,44.192862708012996,44.49045699135692,42.55609225756311,42.724727630615234,516900,0.0,0.0
2024-06-03 00:00:00-04:00,42.93304522381462,43.05208596991678,41.613709119508364,41.72282791137695,506300,0.0,0.0
2024-06-04 00:00:00-04:00,41.58394683733559,41.92122138140689,40.47292636797233,41.018516540527344,427800,0.0,0.0
2024-06-05 00:00:00-04:00,41.286351154797906,41.74266642905912,41.07803553331234,41.445068359375,306500,0.0,0.0
2024-06-06 00:00:00-04:00,41.216916433057015,41.52443270096761,40.76060490063511,40.77052307128906,244600,0.0,0.0
2024-06-07 00:00:00-04:00,40.54236394537535,40.68124102772412,39.90749512085717,40.175331115722656,229300,0.0,0.0
2024-06-10 00:00:00-04:00,40.01661557985196,40.94907873176865,39.75870152817009,40.47292709350586,305800,0.0,0.0
2024-06-11 00:00:00-04:00,40.1455728651259,40.48284740152716,39.97693370486692,40.18524932861328,231700,0.0,0.0
2024-06-12 00:00:00-04:00,41.256597538505126,41.71290908037918,40.84988441916225,40.9193229675293,262400,0.0,0.0
2024-06-13 00:00:00-04:00,40.6316459774317,41.147477886128335,40.32413349363811,40.77052307128906,292200,0.0,0.0
2024-06-14 00:00:00-04:00,40.185253294621624,40.55228994500828,39.43134743632232,39.53054428100586,302700,0.0,0.0
2024-06-17 00:00:00-04:00,39.55038245423344,39.91741908650015,38.92543555216892,39.8578987121582,411400,0.0,0.0
2024-06-18 00:00:00-04:00,39.709098307508135,39.996774430793415,39.3023852237353,39.61981964111328,372200,0.0,0.0
2024-06-20 00:00:00-04:00,39.44126366331136,39.86781688583897,38.727038091732354,39.183349609375,805200,0.0,0.0
2024-06-21 00:00:00-04:00,39.08415154160779,40.076135044855526,38.786553463340056,39.6396598815918,4452700,0.0,0.0
2024-06-24 00:00:00-04:00,39.66942297108983,39.80830005962591,38.40960343575751,38.469120025634766,497500,0.0,0.0
2024-06-25 00:00:00-04:00,38.68735649338554,39.193266413287674,38.479040866609175,38.94527053833008,358500,0.0,0.0
2024-06-26 00:00:00-04:00,38.776634609361544,39.15358939349951,38.25088457283099,38.846073150634766,519600,0.0,0.0
2024-06-27 00:00:00-04:00,39.1337480753948,39.312305400110006,38.25088340547884,38.63775634765625,305200,0.0,0.0
2024-06-28 00:00:00-04:00,39.081069534680054,39.36996951115451,38.4235752642093,39.31019592285156,667500,0.165,0.0
2024-07-01 00:00:00-04:00,39.39985575067533,39.72860479724497,38.36380298600294,39.0312614440918,274000,0.0,0.0
2024-07-02 00:00:00-04:00,39.081068121810866,40.16693023532449,38.961524749742146,39.18069076538086,448900,0.0,0.0
2024-07-03 00:00:00-04:00,39.34008239430823,39.7485257240952,39.02129374158686,39.63894271850586,138300,0.0,0.0
2024-07-05 00:00:00-04:00,39.36000548672511,39.36000548672511,38.652701790253346,38.68259048461914,213200,0.0,0.0
2024-07-08 00:00:00-04:00,38.96152528723345,39.79833650368919,38.96152528723345,39.15080261230469,172600,0.0,0.0
2024-07-09 00:00:00-04:00,39.22053649660454,39.260385554514144,38.323955494930374,38.53315734863281,347900,0.0,0.0
2024-07-10 00:00:00-04:00,38.76228612348013,39.399855888519724,38.7423615932957,39.23050308227539,189300,0.0,0.0
2024-07-11 00:00:00-04:00,39.91788156822546,40.246630610143725,39.419779723051484,39.887996673583984,262500,0.0,0.0
2024-07-12 00:00:00-04:00,40.25659036655536,40.69491861560643,39.60905645752916,40.12708282470703,247900,0.0,0.0
2024-07-15 00:00:00-04:00,40.29643925486666,41.7608560671946,40.1968166076303,40.96389389038086,303700,0.0,0.0
2024-07-16 00:00:00-04:00,41.49188259755749,43.15554083106227,41.49188259755749,43.135616302490234,329900,0.0,0.0
2024-07-17 00:00:00-04:00,42.50800663694249,43.01607261121097,41.56161623821161,41.70108413696289,309000,0.0,0.0
2024-07-18 00:00:00-04:00,41.6114255394683,42.31872919550964,40.61522192243592,41.292640686035156,251800,0.0,0.0
2024-07-19 00:00:00-04:00,41.422149427624525,41.46199468530361,40.52556462607689,40.60525894165039,213800,0.0,0.0
2024-07-22 00:00:00-04:00,41.05355029895211,41.71104453663684,40.5454881244656,41.49188232421875,249200,0.0,0.0
2024-07-23 00:00:00-04:00,41.31256888524191,42.36854238098732,41.07347832381498,41.92025375366211,229200,0.0,0.0
2024-07-24 00:00:00-04:00,41.65127793473547,42.34861748238081,40.91408552694758,41.11332702636719,210900,0.0,0.0
2024-07-25 00:00:00-04:00,41.511805532685315,42.71721487397396,40.993782963135295,41.77082061767578,263300,0.0,0.0
2024-07-26 00:00:00-04:00,42.65743915181252,43.225274917151275,41.87043737170608,42.298805236816406,237000,0.0,0.0
2024-07-29 00:00:00-04:00,42.54785910587104,42.70725154582841,41.49188561623426,42.1394157409668,275800,0.0,0.0
2024-07-30 00:00:00-04:00,42.0597204865908,43.06588452892583,40.14700744938445,40.535526275634766,417000,0.0,0.0
2024-07-31 00:00:00-04:00,44.15174462397728,48.395574220357226,41.25279220963968,47.68826675415039,828400,0.0,0.0
2024-08-01 00:00:00-04:00,47.32963378753477,47.42925643276528,42.84671735797609,43.4942512512207,531700,0.0,0.0
2024-08-02 00:00:00-04:00,41.63135335283724,42.069681610841144,40.8443515212301,41.32252883911133,351100,0.0,0.0
2024-08-05 00:00:00-04:00,38.35384003402702,39.99757755557144,37.616647670369176,39.589134216308594,358800,0.0,0.0
2024-08-06 00:00:00-04:00,39.46958765994859,40.495680006480924,38.413614220116465,40.17689514160156,316000,0.0,0.0
2024-08-07 00:00:00-04:00,40.924048478545394,41.09340127789027,39.39985428336444,39.93780517578125,286200,0.0,0.0
2024-08-08 00:00:00-04:00,40.59529933347001,41.68116147991991,39.609056033396456,41.39226150512695,250800,0.0,0.0
2024-08-09 00:00:00-04:00,41.28267927238887,41.47196040437447,40.645109523041626,41.143211364746094,184900,0.0,0.0
2024-08-12 00:00:00-04:00,41.153173617285944,41.31256604721568,40.04738697205418,40.62518310546875,208600,0.0,0.0
2024-08-13 00:00:00-04:00,41.05355047221442,41.571576813215216,40.71484108772218,41.48191833496094,134200,0.0,0.0
2024-08-14 00:00:00-04:00,41.79074274469182,41.79074274469182,40.605258001189775,40.86427307128906,134500,0.0,0.0
2024-08-15 00:00:00-04:00,42.18922238037837,43.304973186628295,41.85051299280522,42.498046875,186200,0.0,0.0
2024-08-16 00:00:00-04:00,42.318731785364236,42.557822340178745,41.73097146333631,42.18922424316406,221600,0.0,0.0
2024-08-19 00:00:00-04:00,42.20914955579019,42.82679858376286,41.910289206889345,42.767024993896484,141000,0.0,0.0
2024-08-20 00:00:00-04:00,42.836755714014416,42.836755714014416,41.20298238318877,41.282676696777344,137200,0.0,0.0
2024-08-21 00:00:00-04:00,41.62138794711473,42.1792633681215,41.41218608931797,42.00990676879883,212700,0.0,0.0
2024-08-22 00:00:00-04:00,41.86047792482984,42.07964394440034,41.013702540262656,41.21294403076172,143800,0.0,0.0
2024-08-23 00:00:00-04:00,41.581543655853345,43.065885024517534,41.55165496103329,42.5777473449707,213900,0.0,0.0
2024-08-26 00:00:00-04:00,43.095768885481995,43.095768885481995,42.11948974958863,42.219112396240234,169000,0.0,0.0
2024-08-27 00:00:00-04:00,41.94017187197358,42.46816238718393,41.651275703517335,42.2689208984375,120900,0.0,0.0
2024-08-28 00:00:00-04:00,41.98998421722594,42.358578493567606,41.591501248056666,42.109527587890625,205500,0.0,0.0
2024-08-29 00:00:00-04:00,42.07964408429406,43.33485901824501,42.07964408429406,42.448238372802734,159400,0.0,0.0
2024-08-30 00:00:00-04:00,42.61759300834813,42.6474817034515,41.80070627954578,42.34861755371094,292900,0.0,0.0
2024-09-03 00:00:00-04:00,41.73096975070052,41.84055275881759,40.23666429502846,40.62518310546875,333600,0.0,0.0
2024-09-04 00:00:00-04:00,40.19681734011797,41.03362859107508,40.0872381264843,40.924049377441406,171600,0.0,0.0
2024-09-05 00:00:00-04:00,40.79453952396894,41.08343948953804,40.46579050103544,40.63514709472656,194000,0.0,0.0
2024-09-06 00:00:00-04:00,40.535526408373975,40.535526408373975,39.04122088700073,39.08106994628906,218400,0.0,0.0
2024-09-09 00:00:00-04:00,39.26038789382491,39.64890673105495,38.50327474950683,38.822059631347656,241200,0.0,0.0
2024-09-10 00:00:00-04:00,38.841980553930625,39.887993587832895,38.712473020143804,39.84814453125,234500,0.0,0.0
2024-09-11 00:00:00-04:00,39.48951145749331,40.26654907621533,38.50327198761001,40.216739654541016,223300,0.0,0.0
2024-09-12 00:00:00-04:00,40.744729511615844,41.292640741678944,40.10715600367518,40.87423324584961,267600,0.0,0.0
2024-09-13 00:00:00-04:00,41.47196072598009,42.38846629772018,41.232870168013044,42.159339904785156,251000,0.0,0.0
2024-09-16 00:00:00-04:00,42.069679450043346,42.358579418992015,41.571577627807144,42.05971908569336,183000,0.0,0.0
2024-09-17 00:00:00-04:00,42.64748192678921,43.2153177339251,42.37850647074344,42.956302642822266,425600,0.0,0.0
2024-09-18 00:00:00-04:00,43.17546821823828,44.72954734781374,43.15554368834706,43.39463424682617,196700,0.0,0.0
2024-09-19 00:00:00-04:00,44.82916357984291,44.82916357984291,43.593869400214736,44.36094665527344,286300,0.0,0.0
2024-09-20 00:00:00-04:00,43.94254541619936,44.28125482313376,43.22527754264051,43.81303787231445,1110100,0.0,0.0
2024-09-23 00:00:00-04:00,44.271290658103496,44.4506076264932,43.37470961637044,43.81303787231445,285400,0.0,0.0
2024-09-24 00:00:00-04:00,44.03220253427614,44.500415670353426,43.354783741424555,44.301177978515625,166200,0.0,0.0
2024-09-25 00:00:00-04:00,44.131821721677284,44.370912274034204,43.185427477263225,43.454402923583984,208300,0.0,0.0
2024-09-26 00:00:00-04:00,44.58011348280249,45.26749263546538,44.21151919516141,44.93874740600586,186900,0.0,0.0
2024-09-27 00:00:00-04:00,45.27745906756462,45.27745906756462,44.450608169858455,44.61000061035156,143200,0.0,0.0
2024-09-30 00:00:00-04:00,44.2599983215332,44.47999954223633,43.70000076293945,44.31999969482422,182700,0.17,0.0
2024-10-01 00:00:00-04:00,43.90999984741211,44.20000076293945,42.369998931884766,43.04999923706055,179000,0.0,0.0
2024-10-02 00:00:00-04:00,42.52000045776367,43.619998931884766,42.349998474121094,43.209999084472656,165400,0.0,0.0
2024-10-03 00:00:00-04:00,42.93000030517578,43.58000183105469,42.619998931884766,42.7599983215332,147000,0.0,0.0
2024-10-04 00:00:00-04:00,43.65999984741211,43.959999084472656,43.040000915527344,43.72999954223633,154900,0.0,0.0
2024-10-07 00:00:00-04:00,43.439998626708984,43.90999984741211,42.93000030517578,43.689998626708984,250500,0.0,0.0
2024-10-08 00:00:00-04:00,43.7400016784668,43.7400016784668,42.66999816894531,43.130001068115234,183800,0.0,0.0
2024-10-09 00:00:00-04:00,43.130001068115234,43.959999084472656,42.369998931884766,43.68000030517578,222200,0.0,0.0
