Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,10.76729004917641,10.966508661076912,10.406799184560619,10.681910514831543,3518900,0.0,0.0
2023-10-31 00:00:00-04:00,10.843182076251283,10.919074789783247,10.520637591384183,10.634476661682129,2707200,0.0,0.0
2023-11-01 00:00:00-04:00,10.700883985847668,11.232133956078462,10.662937624024941,10.87164306640625,3224400,0.0,0.0
2023-11-02 00:00:00-04:00,11.260591807356832,11.649542183708828,11.070860026784212,11.630569458007812,2243400,0.0,0.0
2023-11-03 00:00:00-04:00,12.038493954421195,12.446418008434565,12.010034410217095,12.228226661682129,1973700,0.0,0.0
2023-11-06 00:00:00-05:00,12.161819659651005,12.17130647580633,11.867735596536596,11.972087860107422,1209900,0.0,0.0
2023-11-07 00:00:00-05:00,11.915168070931136,11.972087155086024,11.440838147648586,11.450324058532715,1628900,0.0,0.0
2023-11-08 00:00:00-05:00,11.516730508662096,11.554676865168705,11.19418602599967,11.383917808532715,1389300,0.0,0.0
2023-11-09 00:00:00-05:00,11.488271538452762,11.516731988022933,10.60601841016776,10.67242431640625,2136800,0.0,0.0
2023-11-10 00:00:00-05:00,10.776777262856104,10.824210443748255,10.549099080228991,10.719858169555664,1424900,0.0,0.0
2023-11-13 00:00:00-05:00,10.530123818718552,10.568070173365491,10.20757935186335,10.283472061157227,2163000,0.0,0.0
2023-11-14 00:00:00-05:00,10.919075116955991,11.763381806475522,10.90958830130211,11.535703659057617,2388900,0.0,0.0
2023-11-15 00:00:00-05:00,11.402892261909416,11.972087650578416,11.402892261909416,11.659029960632324,1692900,0.0,0.0
2023-11-16 00:00:00-05:00,11.630570342394101,11.649543069537797,11.042401325538473,11.099320411682129,1535100,0.0,0.0
2023-11-17 00:00:00-05:00,11.251104674326527,11.34597101428928,11.05188608417472,11.203672409057617,1374700,0.0,0.0
2023-11-20 00:00:00-05:00,11.203673985422292,11.222646713256836,11.004455367240286,11.222646713256836,1292100,0.0,0.0
2023-11-21 00:00:00-05:00,11.032914920280907,11.118294457386977,10.700883588137883,10.748316764831543,1223100,0.0,0.0
2023-11-22 00:00:00-05:00,10.919075224956996,10.994967941513622,10.7388293446006,10.814722061157227,1053400,0.0,0.0
2023-11-24 00:00:00-05:00,10.786262842709382,10.88112919361178,10.643964221068357,10.767290115356445,536500,0.0,0.0
2023-11-27 00:00:00-05:00,10.681910580486802,10.83369601816058,10.511151510747514,10.767290115356445,1381900,0.0,0.0
2023-11-28 00:00:00-05:00,10.710369940371688,11.440838477552346,10.520638146530139,11.431351661682129,2005700,0.0,0.0
2023-11-29 00:00:00-05:00,11.592624392056653,12.171306613383821,11.554678031719012,11.668517112731934,3228900,0.0,0.0
2023-11-30 00:00:00-05:00,11.678004203249598,11.82030283167945,11.53570467010713,11.59262466430664,2689800,0.0,0.0
2023-12-01 00:00:00-05:00,11.602109854827972,12.873314234036652,11.478784867035392,12.854341506958008,3390100,0.0,0.0
2023-12-04 00:00:00-05:00,12.825881494941738,13.138939170347598,12.683581975849284,13.0630464553833,2749800,0.0,0.0
2023-12-05 00:00:00-05:00,12.98715263028657,12.996639445685185,12.607689061467116,12.835367202758789,2085700,0.0,0.0
2023-12-06 00:00:00-05:00,13.100992490581293,13.38558971234006,12.901773892522652,13.110478401184082,2841400,0.0,0.0
2023-12-07 00:00:00-05:00,13.053560203481384,13.480456969766898,13.053560203481384,13.470970153808594,1760800,0.0,0.0
2023-12-08 00:00:00-05:00,13.357131803183092,13.660702692665058,13.214833174916574,13.575324058532715,2284800,0.0,0.0
2023-12-11 00:00:00-05:00,13.480456969766898,13.698648308532526,13.385590619608978,13.470970153808594,1221600,0.0,0.0
2023-12-12 00:00:00-05:00,13.527891257199617,13.527891257199617,13.167400363555133,13.195859909057617,2022000,0.0,0.0
2023-12-13 00:00:00-05:00,13.2717510213542,14.220410866849926,13.119965590828889,14.011706352233887,3758900,0.0,0.0
2023-12-14 00:00:00-05:00,14.618848728004172,15.292398189324345,14.618848728004172,14.95088005065918,3540800,0.0,0.0
2023-12-15 00:00:00-05:00,14.90344687651704,14.979339595179262,14.362711029870557,14.505009651184082,4621900,0.0,0.0
2023-12-18 00:00:00-05:00,14.599876138227046,14.599876138227046,14.191952093073269,14.229898452758789,2025300,0.0,0.0
2023-12-19 00:00:00-05:00,14.495522070748756,14.533468428078757,14.229897569438739,14.315277099609375,3086200,0.0,0.0
2023-12-20 00:00:00-05:00,14.334251794501087,15.064720404312608,14.305792248773248,14.40065860748291,3177100,0.0,0.0
2023-12-21 00:00:00-05:00,14.656794659970094,14.656794659970094,14.11605882913376,14.324764251708984,2617000,0.0,0.0
2023-12-22 00:00:00-05:00,14.467064055359172,14.732688584695415,14.163493164689182,14.220412254333496,2266300,0.0,0.0
2023-12-26 00:00:00-05:00,14.30578974946198,14.552441515245373,14.191950681726373,14.438602447509766,2100900,0.0,0.0
2023-12-27 00:00:00-05:00,14.410143706019271,14.448090066418239,14.03068010202958,14.1255464553833,5100800,0.0,0.0
2023-12-28 00:00:00-05:00,14.077497874759436,14.404211291148869,14.039061056149269,14.269682884216309,1998400,0.19,0.0
2023-12-29 00:00:00-05:00,14.183199880140004,14.260073517722926,13.914141232193726,13.93336009979248,2427200,0.0,0.0
2024-01-02 00:00:00-05:00,14.31772938990101,14.500304980519848,13.952580041475565,14.260074615478516,2978700,0.0,0.0
2024-01-03 00:00:00-05:00,14.067890550227828,14.067890550227828,13.414463662044898,13.635475158691406,2499300,0.0,0.0
2024-01-04 00:00:00-05:00,13.53938394261519,13.818051138097848,13.404854604090197,13.702740669250488,2215400,0.0,0.0
2024-01-05 00:00:00-05:00,13.491337541849441,13.942970894019917,13.424073331502868,13.750786781311035,2608600,0.0,0.0
2024-01-08 00:00:00-05:00,13.750785578724175,14.135153770526687,13.625865687286844,14.010233879089355,2277900,0.0,0.0
2024-01-09 00:00:00-05:00,13.721958305016061,13.827660252984963,13.616257273453282,13.673912048339844,2085500,0.0,0.0
2024-01-10 00:00:00-05:00,13.625865963476205,14.000624728978309,13.625865963476205,13.914141654968262,1440700,0.0,0.0
2024-01-11 00:00:00-05:00,13.760394990274392,13.789223293837194,13.3568079044563,13.597038269042969,2190900,0.0,0.0
2024-01-12 00:00:00-05:00,13.875704765319824,13.93336045317231,13.645083846722015,13.875704765319824,2041600,0.0,0.0
2024-01-16 00:00:00-05:00,13.673911699240833,13.770004210139996,13.500946462590878,13.606647491455078,1822100,0.0,0.0
2024-01-17 00:00:00-05:00,13.241496475438357,13.366416365897951,12.828300901586212,13.183841705322266,2495500,0.0,0.0
2024-01-18 00:00:00-05:00,13.251106660984268,13.356807689797467,12.924393223772071,13.06853199005127,2303900,0.0,0.0
2024-01-19 00:00:00-05:00,13.164623853254627,14.125545315775492,12.991658613157032,13.760395050048828,6305800,0.0,0.0
2024-01-22 00:00:00-05:00,13.894924010026196,14.212028010794766,13.779613547601816,14.19281005859375,2827800,0.0,0.0
2024-01-23 00:00:00-05:00,14.365775742345605,14.519523030376163,13.885315009047048,13.923751831054688,1599900,0.0,0.0
2024-01-24 00:00:00-05:00,14.221638443208944,14.221638443208944,13.712350302656608,13.8180513381958,1083200,0.0,0.0
2024-01-25 00:00:00-05:00,14.17359023145695,14.250463867874403,13.866095685787137,13.94296932220459,1163500,0.0,0.0
2024-01-26 00:00:00-05:00,14.00062525451795,14.183200843482712,13.904533659215643,14.058280944824219,1208300,0.0,0.0
2024-01-29 00:00:00-05:00,14.000624586597267,14.17359073285836,13.904532995879153,13.962187767028809,1764800,0.0,0.0
2024-01-30 00:00:00-05:00,13.770004424795326,13.856487502671506,13.548992929250527,13.597038269042969,1499900,0.0,0.0
2024-01-31 00:00:00-05:00,13.520164557271276,13.587429682171317,12.943612235024483,13.020485877990723,2965800,0.0,0.0
2024-02-01 00:00:00-05:00,13.010876102189211,13.030094970629635,12.299794465203066,12.703381538391113,2603700,0.0,0.0
2024-02-02 00:00:00-05:00,12.405496371659948,12.65533618065661,12.136438609266856,12.54002571105957,1731800,0.0,0.0
2024-02-05 00:00:00-05:00,12.309404305262525,12.434323288619499,12.146047583757417,12.270967483520508,1801400,0.0,0.0
2024-02-06 00:00:00-05:00,12.194092818786213,12.424714663661568,12.030737015091745,12.232529640197754,2618300,0.0,0.0
2024-02-07 00:00:00-05:00,12.39588533075798,12.78025442935572,12.299793743413069,12.568851470947266,3861600,0.0,0.0
2024-02-08 00:00:00-05:00,12.540025281778007,13.15501443190935,12.491979025322467,13.097359657287598,2850400,0.0,0.0
2024-02-09 00:00:00-05:00,13.10696828129342,13.203059871855848,12.65533496479122,12.79947280883789,1515700,0.0,0.0
2024-02-12 00:00:00-05:00,12.857129291416012,13.27993433213131,12.857129291416012,13.097359657287598,2452200,0.0,0.0
2024-02-13 00:00:00-05:00,12.386278310136566,12.386278310136566,11.876989261687829,12.213312149047852,3438200,0.0,0.0
2024-02-14 00:00:00-05:00,12.41510575308717,12.568853045221006,12.31901323730045,12.376668930053711,1685500,0.0,0.0
2024-02-15 00:00:00-05:00,12.5496340721951,13.174232624839002,12.540024638116007,13.12618637084961,2185100,0.0,0.0
2024-02-16 00:00:00-05:00,12.780255844291968,13.356808181411179,12.578462297198712,13.21267032623291,1466600,0.0,0.0
2024-02-20 00:00:00-05:00,12.943612445988364,13.09735973442672,12.809083110401739,13.010876655578613,1350700,0.0,0.0
2024-02-21 00:00:00-05:00,12.924392839657084,13.097358987489102,12.876346585658627,13.001266479492188,1279600,0.0,0.0
2024-02-22 00:00:00-05:00,13.001267016672355,13.068532141611852,12.828301778099913,12.8955659866333,1584400,0.0,0.0
2024-02-23 00:00:00-05:00,12.914783518621016,12.924392952786036,12.626507824919102,12.789864540100098,1443900,0.0,0.0
2024-02-26 00:00:00-05:00,12.770646034085603,12.885956498119054,12.530415671581054,12.60728931427002,933500,0.0,0.0
2024-02-27 00:00:00-05:00,12.761035919646483,12.799472738942772,12.568851823165042,12.636116027832031,913600,0.0,0.0
2024-02-28 00:00:00-05:00,12.46315140204495,12.799473358053866,12.40549571210868,12.44393253326416,2101200,0.0,0.0
2024-02-29 00:00:00-05:00,12.626507897441588,13.10696861157916,12.568852208526401,12.703381538391113,3361500,0.0,0.0
2024-03-01 00:00:00-05:00,12.712990397176807,13.001267016672355,12.47276003366487,12.8955659866333,1553500,0.0,0.0
2024-03-04 00:00:00-05:00,12.837910016590955,12.982048781402767,12.540024885510842,12.866738319396973,1437500,0.0,0.0
2024-03-05 00:00:00-05:00,12.712989528541934,13.327979547018542,12.636115890783115,13.183841705322266,2044900,0.0,0.0
2024-03-06 00:00:00-05:00,13.433681409296007,13.433681409296007,12.741818626232646,12.982048988342285,1705700,0.0,0.0
2024-03-07 00:00:00-05:00,13.116577079116494,13.260715842648922,12.895565591335286,13.078140258789062,1485000,0.0,0.0
2024-03-08 00:00:00-05:00,13.337589549291962,13.568210472397555,13.126186578242127,13.241497039794922,1594700,0.0,0.0
2024-03-11 00:00:00-04:00,13.145406260926253,13.337590375418069,13.097360003201763,13.164624214172363,1565900,0.0,0.0
2024-03-12 00:00:00-04:00,13.087749269507185,13.251105979714744,12.905174607960767,12.97243881225586,1223700,0.0,0.0
2024-03-13 00:00:00-04:00,12.972438457828423,13.193449932420236,12.895564821761182,12.905174255371094,1170000,0.0,0.0
2024-03-14 00:00:00-04:00,12.837911095245193,12.876347919143292,12.261358736773712,12.405496597290039,2006100,0.0,0.0
2024-03-15 00:00:00-04:00,12.251747150898055,12.636115322403041,12.251747150898055,12.626506805419922,2832100,0.0,0.0
2024-03-18 00:00:00-04:00,12.645725530813158,12.88595588182832,12.616898145285035,12.79947280883789,1447700,0.0,0.0
2024-03-19 00:00:00-04:00,12.703381681567055,12.885956351778399,12.415105066554219,12.655335426330566,1846800,0.0,0.0
2024-03-20 00:00:00-04:00,12.607289425550476,13.116577541961732,12.453542138815465,13.05892276763916,1621700,0.0,0.0
2024-03-21 00:00:00-04:00,13.203060544253027,13.750786395617958,13.155014288321912,13.683521270751953,2191200,0.0,0.0
2024-03-22 00:00:00-04:00,13.693130647606866,13.74117690333583,12.847519662557849,12.857129096984863,1565400,0.0,0.0
2024-03-25 00:00:00-04:00,12.943611955835308,13.174232879759613,12.943611955835308,12.991658210754395,863600,0.0,0.0
2024-03-26 00:00:00-04:00,13.049311794075408,13.126185428376406,12.626506805419922,12.626506805419922,1231000,0.0,0.0
2024-03-27 00:00:00-04:00,12.841012711165734,13.33827310477478,12.743510345020301,13.328522682189941,1556200,0.19,0.0
2024-03-28 00:00:00-04:00,13.279771211479025,13.708780497404867,13.27002078910538,13.523526191711426,1597900,0.0,0.0
2024-04-01 00:00:00-04:00,13.552777031028944,13.572277876498623,12.93851527635791,12.997015953063965,1649200,0.0,0.0
2024-04-02 00:00:00-04:00,12.81176177633661,12.850762535007362,12.568006802181547,12.821511268615723,1730000,0.0,0.0
2024-04-03 00:00:00-04:00,12.655757558999039,13.094517247594922,12.655757558999039,13.016515731811523,1570600,0.0,0.0
2024-04-04 00:00:00-04:00,13.211520298356472,13.318772156404222,12.665508725905497,12.743510246276855,1318200,0.0,0.0
2024-04-05 00:00:00-04:00,12.646008508914429,12.870262642166912,12.646008508914429,12.792261123657227,902700,0.0,0.0
2024-04-08 00:00:00-04:00,13.02626555214355,13.435773985251265,12.958014456576079,13.416274070739746,1015800,0.0,0.0
2024-04-09 00:00:00-04:00,13.426025307359481,13.913535287789067,13.38702361626768,13.884284019470215,1671300,0.0,0.0
2024-04-10 00:00:00-04:00,13.201769248062892,13.270020342679416,12.646008209382227,12.841012001037598,2384700,0.0,0.0
2024-04-11 00:00:00-04:00,12.948263785129534,13.279770694106507,12.850762354746049,13.1530179977417,1821400,0.0,0.0
2024-04-12 00:00:00-04:00,13.045766621906669,13.114017718653361,12.743510038018622,12.928764343261719,1879000,0.0,0.0
2024-04-15 00:00:00-04:00,13.00676600248658,13.05551718491006,12.50950561549972,12.60700798034668,1582200,0.0,0.0
2024-04-16 00:00:00-04:00,12.46075453099544,12.577756811820342,12.187749209070668,12.441254615783691,1473900,0.0,0.0
2024-04-17 00:00:00-04:00,12.48025463338377,12.724009603059816,12.421753031526897,12.558256149291992,1362700,0.0,0.0
2024-04-18 00:00:00-04:00,12.616757926572475,12.78251139486092,12.499755642460308,12.685009956359863,1346800,0.0,0.0
2024-04-19 00:00:00-04:00,12.655757799604206,12.997015135032955,12.655757799604206,12.97751522064209,1209900,0.0,0.0
2024-04-22 00:00:00-04:00,13.016515787578138,13.133518061754508,12.850762333365427,13.006765365600586,1835500,0.0,0.0
2024-04-23 00:00:00-04:00,12.997015361792885,13.494275740430023,12.98726493950162,13.24077033996582,1528200,0.0,0.0
2024-04-24 00:00:00-04:00,13.084767358171801,13.240770396087475,12.919013897923534,13.231019973754883,1346000,0.0,0.0
2024-04-25 00:00:00-04:00,12.948263954278643,13.045766315787265,12.724009824600815,12.97751522064209,1918600,0.0,0.0
2024-04-26 00:00:00-04:00,13.01651654898905,13.31877220916249,12.98726528134532,13.036016464233398,896200,0.0,0.0
2024-04-29 00:00:00-04:00,13.22126997818917,13.484524862191856,13.22126997818917,13.465024948120117,1796600,0.0,0.0
2024-04-30 00:00:00-04:00,13.31877201119592,13.54302707720723,13.19201930951152,13.367523193359375,2060000,0.0,0.0
2024-05-01 00:00:00-04:00,13.406524675862482,13.543027807308716,13.06526731217265,13.104268074035645,1771400,0.0,0.0
2024-05-02 00:00:00-04:00,13.318771819917153,13.455274942044133,12.977515409376872,13.396773338317871,1366200,0.0,0.0
2024-05-03 00:00:00-04:00,13.767281310746252,13.98178595587182,13.3870232030034,13.504026412963867,1088000,0.0,0.0
2024-05-06 00:00:00-04:00,13.70878030288022,13.82578258014936,13.435774059400782,13.552776336669922,1160900,0.0,0.0
2024-05-07 00:00:00-04:00,13.650278738045929,13.767281015647006,13.3090213976542,13.396773338317871,2096800,0.0,0.0
2024-05-08 00:00:00-04:00,13.601528304724086,13.718530588760782,13.123768745778033,13.58202838897705,2808500,0.0,0.0
2024-05-09 00:00:00-04:00,13.699030130266829,13.90378435168169,13.582027850865687,13.816032409667969,1596000,0.0,0.0
2024-05-10 00:00:00-04:00,13.855033613969102,13.894034375020714,13.552777018430486,13.747781753540039,1162000,0.0,0.0
2024-05-13 00:00:00-04:00,13.913534994601768,14.196290740098613,13.884283726899303,14.0792875289917,1269900,0.0,0.0
2024-05-14 00:00:00-04:00,14.332792532315533,14.644799536713258,14.274291858263831,14.596048355102539,1858300,0.0,0.0
2024-05-15 00:00:00-04:00,14.937304190807419,15.034806550269916,14.35229282358668,14.381543159484863,1834300,0.0,0.0
2024-05-16 00:00:00-04:00,14.37179297599849,14.381543398076785,13.923283788762717,14.04028606414795,1383200,0.0,0.0
2024-05-17 00:00:00-04:00,14.069536785615242,14.069536785615242,13.796530557102308,13.82578182220459,797900,0.0,0.0
2024-05-20 00:00:00-04:00,13.864783131257838,13.903783889762513,13.660028916645434,13.738030433654785,836600,0.0,0.0
2024-05-21 00:00:00-04:00,13.669779792879408,13.87453308444281,13.650278948053488,13.816032409667969,923100,0.0,0.0
2024-05-22 00:00:00-04:00,13.708779918051064,13.884282864102381,13.416273768163645,13.465024948120117,864400,0.0,0.0
2024-05-23 00:00:00-04:00,13.474775051645357,13.474775051645357,12.967765174706258,13.065266609191895,1291200,0.0,0.0
2024-05-24 00:00:00-04:00,13.182270012897636,13.27002102627441,13.01651654898905,13.036016464233398,883400,0.0,0.0
2024-05-28 00:00:00-04:00,13.16276915419117,13.289521857628522,12.889763832092285,12.889763832092285,1327400,0.0,0.0
2024-05-29 00:00:00-04:00,12.626507567299317,12.714259507411011,12.490005375882404,12.655757904052734,1504500,0.0,0.0
2024-05-30 00:00:00-04:00,12.733760134419816,13.162768475601077,12.733760134419816,13.143267631530762,1647600,0.0,0.0
2024-05-31 00:00:00-04:00,13.338272328540377,13.67952873048667,13.153018029615414,13.601527214050293,1845700,0.0,0.0
2024-06-03 00:00:00-04:00,13.738030116216143,13.738030116216143,13.396772789796945,13.484524726867676,1010500,0.0,0.0
2024-06-04 00:00:00-04:00,13.377273672036438,13.562527049215118,13.240770547374828,13.357772827148438,860700,0.0,0.0
2024-06-05 00:00:00-04:00,13.396773263905024,13.396773263905024,13.211519891195175,13.260271072387695,795000,0.0,0.0
2024-06-06 00:00:00-04:00,13.172518752791216,13.3480216982371,13.133517994930862,13.318771362304688,876500,0.0,0.0
2024-06-07 00:00:00-04:00,12.98726528134532,13.114017984913737,12.899513338117071,13.036016464233398,1029000,0.0,0.0
2024-06-10 00:00:00-04:00,12.850762824165084,12.977515525159978,12.733760545520134,12.928764343261719,1203700,0.0,0.0
2024-06-11 00:00:00-04:00,12.792260968770066,12.880012908493834,12.665508270263672,12.665508270263672,1609000,0.0,0.0
2024-06-12 00:00:00-04:00,13.279771703413873,13.864784049583372,12.92876485362307,12.997015953063965,1883800,0.0,0.0
2024-06-13 00:00:00-04:00,13.016515899362574,13.221270113392483,12.880012780058827,12.987264633178711,1382500,0.0,0.0
2024-06-14 00:00:00-04:00,12.772761999757948,13.065267247353477,12.772761999757948,12.967765808105469,1430300,0.0,0.0
2024-06-17 00:00:00-04:00,12.938515014929955,13.026266028215991,12.782511043879119,12.889763832092285,1870700,0.0,0.0
2024-06-18 00:00:00-04:00,12.9190146876493,13.153019258827266,12.831262740994687,13.104268074035645,1271800,0.0,0.0
2024-06-20 00:00:00-04:00,13.084766634090725,13.18226899231819,12.997014697656287,13.04576587677002,1732800,0.0,0.0
2024-06-21 00:00:00-04:00,13.026265929263992,13.123768294198669,12.987265169260414,13.055517196655273,2428400,0.0,0.0
2024-06-24 00:00:00-04:00,13.162768821338597,13.30902143630178,13.02626569881523,13.24077033996582,892000,0.0,0.0
2024-06-25 00:00:00-04:00,13.18226981833699,13.211520155697537,12.948264329898256,13.065266609191895,2707500,0.0,0.0
2024-06-26 00:00:00-04:00,12.899513585418552,13.026266291416992,12.899513585418552,12.997015953063965,985600,0.0,0.0
2024-06-27 00:00:00-04:00,12.997015247189932,13.084767187334656,12.811761874546633,12.958014488220215,1322700,0.0,0.0
2024-06-28 00:00:00-04:00,13.05693069832045,13.215196376319582,12.94812328053051,13.165739059448242,1871600,0.19,0.0
2024-07-01 00:00:00-04:00,13.16573885311874,13.314112688083194,12.93823123705703,13.086605072021484,919000,0.0,0.0
2024-07-02 00:00:00-04:00,13.126173111663277,13.304221534141895,13.056931167546924,13.264655113220215,703500,0.0,0.0
2024-07-03 00:00:00-04:00,13.34378719329834,13.502052867950047,13.244871618309938,13.34378719329834,355300,0.0,0.0
2024-07-05 00:00:00-04:00,13.304221194340506,13.41302955659948,13.0470389932493,13.076714515686035,726200,0.0,0.0
2024-07-08 00:00:00-04:00,13.205305478948025,13.264654636528773,13.047038857611042,13.165739059448242,563000,0.0,0.0
2024-07-09 00:00:00-04:00,13.126172832955978,13.333895830880813,13.007472629373407,13.244872093200684,891700,0.0,0.0
2024-07-10 00:00:00-04:00,13.294328801453492,13.492161836131519,13.185521387050834,13.432811737060547,1228000,0.0,0.0
2024-07-11 00:00:00-04:00,13.88782692288094,14.214250130676215,13.818585922238876,14.08565902709961,1736300,0.0,0.0
2024-07-12 00:00:00-04:00,14.283490533532214,14.580239149109774,14.214249535787994,14.471431732177734,1496000,0.0,0.0
2024-07-15 00:00:00-04:00,14.728614461364568,14.847313723221884,14.530781414931164,14.54067325592041,1215700,0.0,0.0
2024-07-16 00:00:00-04:00,14.689047253254417,14.89677118620295,14.560456157301722,14.847312927246094,1460600,0.0,0.0
2024-07-17 00:00:00-04:00,14.659372522202261,15.064928569504964,14.60991520391686,14.738505363464355,1820100,0.0,0.0
2024-07-18 00:00:00-04:00,14.629697605368364,15.233085741919009,14.501106505446844,14.550564765930176,3689400,0.0,0.0
2024-07-19 00:00:00-04:00,14.491214273383129,14.689047309974463,14.34284043927746,14.392298698425293,1337900,0.0,0.0
2024-07-22 00:00:00-04:00,14.392299151527777,14.936338132605872,14.342840890822885,14.91655445098877,2672300,0.0,0.0
2024-07-23 00:00:00-04:00,14.817638040560634,15.480376286291554,14.6890478824378,15.252869606018066,2240200,0.0,0.0
2024-07-24 00:00:00-04:00,15.183628383699354,15.391352322497134,14.758288665366315,14.778071403503418,1720600,0.0,0.0
2024-07-25 00:00:00-04:00,14.807746983504344,15.173736602178671,14.748396882185707,14.946228981018066,1903100,0.0,0.0
2024-07-26 00:00:00-04:00,15.193519290607387,15.618859009206613,15.124278292077413,15.599076271057129,1566900,0.0,0.0
2024-07-29 00:00:00-04:00,15.648533479710453,15.836474679186976,15.450701382896625,15.460593223571777,2058200,0.0,0.0
2024-07-30 00:00:00-04:00,15.589184711647977,15.658425711427528,15.332002507698398,15.61885929107666,1516100,0.0,0.0
2024-07-31 00:00:00-04:00,15.61885883672454,16.390404482791165,15.391352162159677,15.915607452392578,1822400,0.0,0.0
2024-08-01 00:00:00-04:00,16.014523898294517,16.133222212009564,15.401242988514493,15.549617767333984,1982000,0.0,0.0
2024-08-02 00:00:00-04:00,14.956120491027832,15.262760944939787,14.738504715456052,14.956120491027832,2970800,0.0,0.0
2024-08-05 00:00:00-04:00,14.362624050052561,14.975904007808994,14.09555001796269,14.649480819702148,2292800,0.0,0.0
2024-08-06 00:00:00-04:00,14.689047184568514,15.421026395026205,14.61980524501756,15.10449504852295,2049200,0.0,0.0
2024-08-07 00:00:00-04:00,15.351785962796722,15.460593381320056,14.867096141485122,14.946228981018066,1074000,0.0,0.0
2024-08-08 00:00:00-04:00,15.025361597446606,15.302327475037231,14.985795178267637,15.094603538513184,2569800,0.0,0.0
2024-08-09 00:00:00-04:00,14.985795531466302,15.16384489363701,14.461540229154386,14.659372329711914,2689300,0.0,0.0
2024-08-12 00:00:00-04:00,14.580239672017468,14.649481615582834,14.25381646617662,14.342841148376465,1576200,0.0,0.0
2024-08-13 00:00:00-04:00,14.501106666173563,14.956120969655338,14.431865666732161,14.857205390930176,1451100,0.0,0.0
2024-08-14 00:00:00-04:00,14.956120763426616,15.015470864513635,14.718722245754254,14.778071403503418,1274400,0.0,0.0
2024-08-15 00:00:00-04:00,15.064928428795497,15.114386689956826,14.807747168764752,14.827529907226562,1189500,0.0,0.0
2024-08-16 00:00:00-04:00,14.807746838536453,14.91655425599456,14.679155739719864,14.837421417236328,1140800,0.0,0.0
2024-08-19 00:00:00-04:00,14.8769877136328,15.134169909139949,14.827529453983297,15.12427806854248,1007600,0.0,0.0
2024-08-20 00:00:00-04:00,15.015470964173772,15.084711963119979,14.70883050264169,14.718722343444824,1071200,0.0,0.0
2024-08-21 00:00:00-04:00,14.778071182172129,15.015470639626812,14.669263765703036,14.926445960998535,836700,0.0,0.0
2024-08-22 00:00:00-04:00,14.88688011363427,14.985795693312387,14.69893890857146,14.966012954711914,1137400,0.0,0.0
2024-08-23 00:00:00-04:00,15.015470911067279,15.678209149127419,15.015470911067279,15.569400787353516,1092400,0.0,0.0
2024-08-26 00:00:00-04:00,15.73755869587093,15.994740902169527,15.648534013433888,15.727666854858398,2823600,0.0,0.0
2024-08-27 00:00:00-04:00,15.519942125607857,15.87603989401411,15.510051228433278,15.836474418640137,1534300,0.0,0.0
2024-08-28 00:00:00-04:00,15.747449630031408,16.024415502405375,15.697991371154785,15.697991371154785,1426400,0.0,0.0
2024-08-29 00:00:00-04:00,15.767232382830258,16.034305471681833,15.559508450017777,15.89582347869873,2170800,0.0,0.0
2024-08-30 00:00:00-04:00,16.07387326657772,16.07387326657772,15.559508869245064,15.826582908630371,1452000,0.0,0.0
2024-09-03 00:00:00-04:00,15.648533246164837,15.796908024064184,15.480375730548278,15.608966827392578,1325800,0.0,0.0
2024-09-04 00:00:00-04:00,15.599076464554331,15.935391507308031,15.58918462368796,15.67820930480957,1189400,0.0,0.0
2024-09-05 00:00:00-04:00,15.796908024064184,15.85625812389149,15.599075930202888,15.608966827392578,1020000,0.0,0.0
2024-09-06 00:00:00-04:00,15.678208704897648,15.697991442535555,15.332001834524856,15.44080924987793,941500,0.0,0.0
2024-09-09 00:00:00-04:00,15.40124302628637,15.61885880308596,15.193519090099905,15.519942283630371,1235300,0.0,0.0
2024-09-10 00:00:00-04:00,15.559508849373564,15.569400690079911,15.302327594373542,15.43091869354248,1019700,0.0,0.0
2024-09-11 00:00:00-04:00,15.292435953132033,15.72766657317174,15.144062113952963,15.707883834838867,2027500,0.0,0.0
2024-09-12 00:00:00-04:00,15.777125370515114,16.17279052734375,15.777125370515114,16.17279052734375,1922100,0.0,0.0
2024-09-13 00:00:00-04:00,16.36073008729038,16.6278022253066,16.20246253116976,16.617910385131836,1452800,0.0,0.0
2024-09-16 00:00:00-04:00,16.79595989780711,16.79595989780711,16.360730245950418,16.72671890258789,1465500,0.0,0.0
2024-09-17 00:00:00-04:00,16.805851575101148,17.013576445419986,16.588236751283144,16.617910385131836,1533600,0.0,0.0
2024-09-18 00:00:00-04:00,16.647586553312813,17.211408258480027,16.558561874952126,16.82563591003418,1865700,0.0,0.0
2024-09-19 00:00:00-04:00,17.19162574567452,17.349893318707966,16.914661737886544,17.300434112548828,2007500,0.0,0.0
2024-09-20 00:00:00-04:00,17.11249203603877,17.320216918037822,16.93444456290835,17.043251037597656,4219600,0.0,0.0
2024-09-23 00:00:00-04:00,17.18173431988342,17.359781786783095,17.122383277574556,17.231191635131836,1425800,0.0,0.0
2024-09-24 00:00:00-04:00,17.250976133269617,17.488374653726332,17.102602293818634,17.32021713256836,952100,0.0,0.0
2024-09-25 00:00:00-04:00,17.330108521086576,17.349892202277193,16.94433428457229,16.993793487548828,824800,0.0,0.0
2024-09-26 00:00:00-04:00,17.201517204439515,17.241084568487068,16.9146613617978,17.142168045043945,2165500,0.0,0.0
