Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,86.77684242588951,87.16322876053356,85.67715421913611,86.49944305419922,384100,0.0,0.0
2023-11-09 00:00:00-05:00,85.31058522686625,87.90626477654263,82.4969468715253,83.42822265625,563100,0.0,0.0
2023-11-10 00:00:00-05:00,84.3892203765561,85.20160749450994,83.19045448046359,84.79541015625,254600,0.0,0.0
2023-11-13 00:00:00-05:00,84.0821026072988,85.63752703479422,83.62637397564806,85.28086853027344,264800,0.0,0.0
2023-11-14 00:00:00-05:00,87.63876910028222,92.53291038219442,87.63876910028222,92.33476257324219,645300,0.0,0.0
2023-11-15 00:00:00-05:00,91.93847928931258,93.05798603138031,89.43196060226501,90.075927734375,374900,0.0,0.0
2023-11-16 00:00:00-05:00,90.21462436362381,90.58119211775679,87.19294416686975,87.69820404052734,323500,0.0,0.0
2023-11-17 00:00:00-05:00,88.40162365773134,88.86725399525591,87.35145918189977,88.0845947265625,359600,0.0,0.0
2023-11-20 00:00:00-05:00,88.27282245984156,89.31307761761275,87.84681414057674,88.58985137939453,264800,0.0,0.0
2023-11-21 00:00:00-05:00,87.8270081858138,88.59976574921026,87.41090912222586,87.50997924804688,173700,0.0,0.0
2023-11-22 00:00:00-05:00,86.56879394036592,88.71865421400577,86.3805629693454,87.33164978027344,256300,0.0,0.0
2023-11-24 00:00:00-05:00,87.44063610117692,89.0455919146725,87.44063610117692,88.97624206542969,160400,0.0,0.0
2023-11-27 00:00:00-05:00,88.59975919450294,88.59975919450294,87.43071365574357,88.40161895751953,257800,0.0,0.0
2023-11-28 00:00:00-05:00,88.31245458481803,89.3031709320191,87.35145851866244,87.54960632324219,252100,0.0,0.0
2023-11-29 00:00:00-05:00,88.70873352553097,89.00594386402996,87.02451137310962,87.4802474975586,225300,0.0,0.0
2023-11-30 00:00:00-05:00,88.14404115383678,88.52051067259659,87.15332473319536,87.6585922241211,414000,0.0,0.0
2023-12-01 00:00:00-05:00,87.86664302799679,91.54220009436308,87.8567337472494,91.02702331542969,244800,0.0,0.0
2023-12-04 00:00:00-05:00,90.23444305106199,91.79977663009873,90.23444305106199,90.759521484375,160500,0.0,0.0
2023-12-05 00:00:00-05:00,90.48212744463562,90.48212744463562,88.67902396237676,88.85735321044922,188600,0.0,0.0
2023-12-06 00:00:00-05:00,89.79852986412847,90.88831634354166,89.14466099990693,89.2041015625,289200,0.0,0.0
2023-12-07 00:00:00-05:00,89.31308431688144,89.9768624859588,88.66911714988967,89.87779235839844,322300,0.0,0.0
2023-12-08 00:00:00-05:00,90.01648526345366,91.68088898013407,90.01648526345366,91.59172058105469,190000,0.0,0.0
2023-12-11 00:00:00-05:00,91.54219222947746,92.47346045842644,91.54219222947746,91.90875244140625,215700,0.0,0.0
2023-12-12 00:00:00-05:00,91.9384750796876,92.61216246175283,90.83877938898458,91.80967712402344,219400,0.0,0.0
2023-12-13 00:00:00-05:00,91.71061454584715,96.19855851593319,91.54219457612649,95.93106842041016,336100,0.0,0.0
2023-12-14 00:00:00-05:00,97.89229966825907,99.74924954642628,97.68376555459078,98.82573699951172,286400,0.225,0.0
2023-12-15 00:00:00-05:00,99.17329038700616,99.47119298356762,96.75030987222023,97.20709991455078,658800,0.0,0.0
2023-12-18 00:00:00-05:00,97.70361602069575,97.70361602069575,95.29056776152433,95.37994384765625,473700,0.0,0.0
2023-12-19 00:00:00-05:00,96.31338158730075,97.57452612596586,95.22105686189678,96.07505798339844,312100,0.0,0.0
2023-12-20 00:00:00-05:00,100.79192194127359,102.82762388779719,98.2299185603474,98.49803924560547,827900,0.0,0.0
2023-12-21 00:00:00-05:00,99.90812995276652,101.3281543584447,99.46127225163751,101.24871063232422,432300,0.0,0.0
2023-12-22 00:00:00-05:00,101.76509098710933,102.47013703575621,101.17920295581794,101.83460235595703,191000,0.0,0.0
2023-12-26 00:00:00-05:00,101.83460740725897,103.32414330745581,101.83460740725897,102.98651123046875,139800,0.0,0.0
2023-12-27 00:00:00-05:00,102.9368568142822,103.32413551302464,102.31124693464379,102.77796936035156,140000,0.0,0.0
2023-12-28 00:00:00-05:00,102.2814603418194,103.30427373305022,101.74522653379942,102.25167083740234,202100,0.0,0.0
2023-12-29 00:00:00-05:00,101.77500913044236,102.2119420353592,100.17624017509172,100.25568389892578,208700,0.0,0.0
2024-01-02 00:00:00-05:00,99.30238141732092,100.0173597757129,97.25675478449865,98.04124450683594,320200,0.0,0.0
2024-01-03 00:00:00-05:00,97.2269694185357,97.2269694185357,94.20817598588178,94.69475555419922,260500,0.0,0.0
2024-01-04 00:00:00-05:00,95.20119116004763,95.20119116004763,93.9400467347551,94.82383728027344,239700,0.0,0.0
2024-01-05 00:00:00-05:00,93.84075521513935,96.09491605451694,93.84075521513935,95.80694580078125,234200,0.0,0.0
2024-01-08 00:00:00-05:00,96.08498973637772,98.28950389301946,95.82680141434804,98.27957153320312,317700,0.0,0.0
2024-01-09 00:00:00-05:00,96.94891658856359,98.46824945621866,96.87940522150781,98.15047454833984,224300,0.0,0.0
2024-01-10 00:00:00-05:00,98.29943075570569,98.70657417890861,97.35606110981095,98.16040802001953,204700,0.0,0.0
2024-01-11 00:00:00-05:00,98.16041544705527,98.80588252653325,96.32332266405754,97.81285858154297,253600,0.0,0.0
2024-01-12 00:00:00-05:00,99.20307880571546,99.39174817529293,97.00849712414555,97.26667785644531,157300,0.0,0.0
2024-01-16 00:00:00-05:00,96.34316597451254,96.92905395753215,95.92609779578899,96.5119857788086,202900,0.0,0.0
2024-01-17 00:00:00-05:00,95.29056703136919,95.94596640407886,94.80398746979942,95.92610168457031,152800,0.0,0.0
2024-01-18 00:00:00-05:00,96.6212211276372,97.25675576904806,95.37994134735496,96.46233367919922,132800,0.0,0.0
2024-01-19 00:00:00-05:00,96.86948509217613,97.3759218295571,94.97280579453903,97.0184326171875,135300,0.0,0.0
2024-01-22 00:00:00-05:00,98.3093608470831,99.27259519080243,97.55466060208072,98.00152587890625,169400,0.0,0.0
2024-01-23 00:00:00-05:00,99.35203626293168,100.05708226628546,96.89926621432076,97.42556762695312,214800,0.0,0.0
2024-01-24 00:00:00-05:00,98.81580095814681,98.81580095814681,95.30049577926123,95.40972900390625,166200,0.0,0.0
2024-01-25 00:00:00-05:00,97.04822712247761,97.43550582957022,96.01548137817367,96.37297058105469,193500,0.0,0.0
2024-01-26 00:00:00-05:00,96.69073021431632,97.07800889054671,95.69770641348552,96.30345153808594,170700,0.0,0.0
2024-01-29 00:00:00-05:00,96.11477329783736,97.69367748334433,95.92609635384461,97.46528625488281,128100,0.0,0.0
2024-01-30 00:00:00-05:00,96.95885004663442,98.5079648592349,96.74038358307878,98.16040802001953,165500,0.0,0.0
2024-01-31 00:00:00-05:00,98.19019634014309,98.3192942904173,94.46635687307828,94.90328979492188,198700,0.0,0.0
2024-02-01 00:00:00-05:00,95.89631069300992,97.18724469888328,95.56861101174152,96.87940216064453,143000,0.0,0.0
2024-02-02 00:00:00-05:00,95.64806340755499,97.2269753756094,95.59840918122343,96.95885467529297,122100,0.0,0.0
2024-02-05 00:00:00-05:00,95.38986987472929,96.4524051053077,93.96984544730479,95.66791534423828,168200,0.0,0.0
2024-02-06 00:00:00-05:00,95.46931639325993,96.82976185304176,95.46931639325993,96.5914306640625,140200,0.0,0.0
2024-02-07 00:00:00-05:00,97.02836520289351,98.30936695416408,96.46234187802244,97.2964859008789,205600,0.0,0.0
2024-02-08 00:00:00-05:00,90.62335503484202,93.02647083710357,89.22318782598069,90.23607635498047,593600,0.0,0.0
2024-02-09 00:00:00-05:00,89.87859196342635,89.87859196342635,87.7833110063568,89.31256866455078,336800,0.0,0.0
2024-02-12 00:00:00-05:00,89.362217748915,91.55679963689902,89.362217748915,89.74949645996094,332400,0.0,0.0
2024-02-13 00:00:00-05:00,86.64132524916572,87.73364989753146,85.80718890625121,87.31658172607422,322400,0.0,0.0
2024-02-14 00:00:00-05:00,88.27982534526636,90.01761715294415,87.8726819137626,89.74949645996094,272800,0.0,0.0
2024-02-15 00:00:00-05:00,90.54391847579349,91.61638609388334,89.67006018114863,91.19931030273438,262500,0.0,0.0
2024-02-16 00:00:00-05:00,90.69286896569821,91.89442690084083,89.73956699011822,90.81202697753906,304400,0.0,0.0
2024-02-20 00:00:00-05:00,89.57075111409982,90.5141283475778,89.2927056393639,90.22615051269531,236700,0.0,0.0
2024-02-21 00:00:00-05:00,89.83886713899962,90.45453706503352,89.01465554157362,89.76935577392578,244100,0.0,0.0
2024-02-22 00:00:00-05:00,90.36517632251896,90.36517632251896,89.02459555164991,89.90838623046875,244500,0.0,0.0
2024-02-23 00:00:00-05:00,90.21622233481676,90.57371155495579,89.41187537758958,89.91831970214844,130500,0.0,0.0
2024-02-26 00:00:00-05:00,89.41187091952551,89.87859335455694,89.15368258981582,89.73957061767578,220700,0.0,0.0
2024-02-27 00:00:00-05:00,90.39496141052368,90.80210483259938,89.50123841489359,89.86865997314453,144000,0.0,0.0
2024-02-28 00:00:00-05:00,88.88556411867727,90.57370157972392,88.88556411867727,89.82893371582031,106100,0.0,0.0
2024-02-29 00:00:00-05:00,90.94111871583745,91.68588654367286,90.71271991511972,91.23902130126953,219100,0.0,0.0
2024-03-01 00:00:00-05:00,91.199308132556,92.20226435761651,90.86168365499017,91.17945098876953,180100,0.0,0.0
2024-03-04 00:00:00-05:00,91.6263168983272,92.37108486379684,91.20924865594539,92.01360321044922,212600,0.0,0.0
2024-03-05 00:00:00-05:00,91.36812361481527,91.73553757872338,89.37214361932267,89.7594223022461,178100,0.0,0.0
2024-03-06 00:00:00-05:00,91.02056981216222,91.80505198736113,90.73259198625408,90.89147186279297,258700,0.0,0.0
2024-03-07 00:00:00-05:00,91.5369394512295,92.22212833700843,91.5369394512295,91.6561050415039,229500,0.0,0.0
2024-03-08 00:00:00-05:00,92.51010392394308,93.71166185279885,92.23205088670444,93.15556335449219,217100,0.0,0.0
2024-03-11 00:00:00-04:00,92.7087031996873,92.73849270170108,91.72561175238116,92.71863555908203,132400,0.0,0.0
2024-03-12 00:00:00-04:00,92.52996242455218,92.62926329408033,91.27875025521948,91.99372863769531,119300,0.0,0.0
2024-03-13 00:00:00-04:00,91.74547355208162,92.52996330833714,91.09008174599937,91.6561050415039,164900,0.0,0.0
2024-03-14 00:00:00-04:00,91.82034613262563,91.82034613262563,89.3814956011705,90.3570327758789,182400,0.225,0.0
2024-03-15 00:00:00-04:00,89.91904320969945,91.34253769242378,89.91904320969945,90.77513122558594,591700,0.0,0.0
2024-03-18 00:00:00-04:00,90.81495279288298,91.65112757053011,89.30186377425773,89.33172607421875,331600,0.0,0.0
2024-03-19 00:00:00-04:00,89.23217806995673,90.11812836625306,88.89372856111734,89.49099731445312,408700,0.0,0.0
2024-03-20 00:00:00-04:00,89.49099655519137,91.91989047744084,89.22222068192586,91.68098449707031,280300,0.0,0.0
2024-03-21 00:00:00-04:00,92.22849263580925,92.77598586760367,91.1733099152025,91.42217254638672,275400,0.0,0.0
2024-03-22 00:00:00-04:00,91.34254054697652,91.53167097871005,90.57603940441783,90.9443588256836,200200,0.0,0.0
2024-03-25 00:00:00-04:00,90.99412895150128,92.29816660599535,90.97421568955,92.2185287475586,156700,0.0,0.0
2024-03-26 00:00:00-04:00,92.8157989590873,92.8157989590873,91.22307973867454,92.43753051757812,256900,0.0,0.0
2024-03-27 00:00:00-04:00,93.08457615400079,93.81125074858811,92.55698861677547,93.74156951904297,174200,0.0,0.0
2024-03-28 00:00:00-04:00,93.85106916080616,94.90624422943071,93.78138793164575,94.0302505493164,215600,0.0,0.0
2024-04-01 00:00:00-04:00,94.14971028305014,94.14971028305014,92.44749083633282,92.57689666748047,172600,0.0,0.0
2024-04-02 00:00:00-04:00,91.62126338837271,92.27825675807233,89.79958718132717,90.20772552490234,238500,0.0,0.0
2024-04-03 00:00:00-04:00,89.4909972912203,91.61130402315136,89.4909972912203,91.11357879638672,205600,0.0,0.0
2024-04-04 00:00:00-04:00,92.41761698181254,92.56693606962155,90.51631055407651,90.82489776611328,153300,0.0,0.0
2024-04-05 00:00:00-04:00,90.56609031726494,91.30272156470296,90.35703902782157,90.67558288574219,209200,0.0,0.0
2024-04-08 00:00:00-04:00,91.61130997216452,92.01944833006347,90.75522191896233,90.904541015625,191900,0.0,0.0
2024-04-09 00:00:00-04:00,91.18326021073197,92.18866729736328,90.23758531581981,92.18866729736328,213500,0.0,0.0
2024-04-10 00:00:00-04:00,89.91904116658284,90.61585344522305,89.50095379939872,90.30726623535156,227200,0.0,0.0
2024-04-11 00:00:00-04:00,90.59594814300614,91.47194181035388,89.91904152901971,90.83485412597656,149700,0.0,0.0
2024-04-12 00:00:00-04:00,89.94890575467579,90.67558035022913,89.7896300328269,90.49640655517578,216800,0.0,0.0
2024-04-15 00:00:00-04:00,91.12353695470188,91.79048694702064,89.20231724340253,89.97876739501953,295700,0.0,0.0
2024-04-16 00:00:00-04:00,89.07291054884489,90.21767250269357,88.80413467148172,89.73986053466797,162800,0.0,0.0
2024-04-17 00:00:00-04:00,90.27740226825746,90.57603284157588,88.9534513686286,89.01317596435547,286400,0.0,0.0
2024-04-18 00:00:00-04:00,89.18240927414475,90.44663569937366,89.09282237195686,89.78963470458984,256500,0.0,0.0
2024-04-19 00:00:00-04:00,89.72990929981364,90.46654055838587,89.09282157434285,90.08827209472656,269200,0.0,0.0
2024-04-22 00:00:00-04:00,90.20772486526675,90.20772486526675,89.01317973730828,89.6900863647461,160600,0.0,0.0
2024-04-23 00:00:00-04:00,89.94890043295287,91.11357559999955,89.94890043295287,90.68553161621094,221400,0.0,0.0
2024-04-24 00:00:00-04:00,90.43667397271717,91.42216781468917,89.88918076925913,89.96881103515625,248100,0.0,0.0
2024-04-25 00:00:00-04:00,89.24213458500519,90.66562903585869,88.84395288507083,90.57603454589844,252400,0.0,0.0
2024-04-26 00:00:00-04:00,90.80499097965794,91.44207865808721,90.35703372175085,90.86471557617188,274900,0.0,0.0
2024-04-29 00:00:00-04:00,91.12353576216834,91.50180420181267,90.20772316428145,91.37239837646484,323500,0.0,0.0
2024-04-30 00:00:00-04:00,90.98418049062109,91.67103619593408,90.01859225575012,90.03849792480469,234700,0.0,0.0
2024-05-01 00:00:00-04:00,90.44663270975842,92.42757707106695,90.11813222322473,90.70545196533203,178700,0.0,0.0
2024-05-02 00:00:00-04:00,91.51176008029138,91.96966637546895,90.62580978825675,91.93980407714844,190600,0.0,0.0
2024-05-03 00:00:00-04:00,93.78138290035153,94.30897040635917,91.8203443631654,92.8556137084961,178800,0.0,0.0
2024-05-06 00:00:00-04:00,93.96056940456803,94.7967517499285,93.95061277334064,94.56779479980469,207500,0.0,0.0
2024-05-07 00:00:00-04:00,94.44833381177138,95.88178485743742,94.44833381177138,94.71710968017578,272000,0.0,0.0
2024-05-08 00:00:00-04:00,94.12979651727011,95.3542039696072,94.12979651727011,95.29447937011719,198800,0.0,0.0
2024-05-09 00:00:00-04:00,95.46369886466523,96.35960578100722,95.2148362542749,96.02114868164062,174200,0.0,0.0
2024-05-10 00:00:00-04:00,96.25011019431912,96.49897281652416,95.56324692673417,96.39942169189453,147700,0.0,0.0
2024-05-13 00:00:00-04:00,96.95688449876104,97.27542836903467,95.8320205235097,95.94152069091797,165600,0.0,0.0
2024-05-14 00:00:00-04:00,97.2754240325101,97.73333035094723,96.48901722649266,97.71342468261719,240200,0.0,0.0
2024-05-15 00:00:00-04:00,98.65909594605792,99.17672684489739,97.86273253818332,98.1115951538086,206000,0.0,0.0
2024-05-16 00:00:00-04:00,98.08173507456581,98.73873604013221,97.12610352030198,97.76319122314453,250000,0.0,0.0
2024-05-17 00:00:00-04:00,97.81296510791773,97.81296510791773,95.5433392561264,95.93156433105469,247400,0.0,0.0
2024-05-20 00:00:00-04:00,95.76233235932979,97.27542132964774,95.76233235932979,96.72792053222656,124200,0.0,0.0
2024-05-21 00:00:00-04:00,96.25010938122304,96.97678397889966,95.67274627986049,96.42929077148438,214900,0.0,0.0
2024-05-22 00:00:00-04:00,96.33968958517784,97.68354612142231,95.93155886580287,96.93695831298828,281800,0.0,0.0
2024-05-23 00:00:00-04:00,103.52684380809065,107.48873982625354,103.13861875138502,107.45886993408203,728700,0.0,0.0
2024-05-24 00:00:00-04:00,107.0109190103256,107.43896299015425,104.97024263318535,106.69237518310547,543600,0.0,0.0
2024-05-28 00:00:00-04:00,106.92134009321845,107.30956517426327,105.37838880570268,106.95120239257812,351800,0.0,0.0
2024-05-29 00:00:00-04:00,105.8761084411799,107.15028377761952,105.65710813122607,106.88151550292969,268000,0.0,0.0
2024-05-30 00:00:00-04:00,107.44892978248753,108.70319194877594,106.67247960487528,108.49414825439453,229900,0.0,0.0
2024-05-31 00:00:00-04:00,108.47423673267063,108.98191858859339,105.65711013693931,107.34937286376953,258000,0.0,0.0
2024-06-03 00:00:00-04:00,107.97651943300437,108.16565746265256,106.50324931746619,106.80188751220703,217200,0.0,0.0
2024-06-04 00:00:00-04:00,106.5132047819045,107.13038683341885,106.1150230581754,106.57292938232422,290700,0.0,0.0
2024-06-05 00:00:00-04:00,107.21001147049446,107.62810643552336,105.99556828921024,106.77201843261719,176700,0.0,0.0
2024-06-06 00:00:00-04:00,106.19465999172591,106.31411678620375,104.63180300539271,105.79647827148438,232900,0.0,0.0
2024-06-07 00:00:00-04:00,104.46258086130089,105.01007409500889,102.71058580512874,103.81553649902344,399300,0.0,0.0
2024-06-10 00:00:00-04:00,103.03907698140546,105.49784077883284,102.71057651408543,104.96029663085938,248700,0.0,0.0
2024-06-11 00:00:00-04:00,104.0544371188942,106.32406299072086,103.28794359346251,105.8960189819336,367300,0.0,0.0
2024-06-12 00:00:00-04:00,108.48419000738082,110.91308386542511,108.06609505942905,109.0914077758789,517500,0.0,0.0
2024-06-13 00:00:00-04:00,108.50410098023994,108.76292022835581,104.44266124926452,105.11956787109375,278300,0.0,0.0
2024-06-14 00:00:00-04:00,103.83768370929442,103.83768370929442,101.40360340901717,102.92989349365234,374200,0.225,0.0
2024-06-17 00:00:00-04:00,102.7004494877266,103.91749346495739,101.72282923811248,102.99972534179688,245200,0.0,0.0
2024-06-18 00:00:00-04:00,102.8002084447153,105.40388237813784,102.8002084447153,104.93502044677734,374600,0.0,0.0
2024-06-20 00:00:00-04:00,104.63574839293207,107.37908245485372,104.63574839293207,106.20194244384766,397600,0.0,0.0
2024-06-21 00:00:00-04:00,106.34160365272471,106.34160365272471,104.93502540310797,105.87274169921875,726000,0.0,0.0
2024-06-24 00:00:00-04:00,105.89269140293999,106.84038553603352,103.7878054841442,103.85763549804688,209800,0.0,0.0
2024-06-25 00:00:00-04:00,103.71797596729688,103.71797596729688,101.40359999570173,101.55323791503906,268100,0.0,0.0
2024-06-26 00:00:00-04:00,101.12428358605817,102.00214774111849,100.47585765280974,101.69290161132812,239300,0.0,0.0
2024-06-27 00:00:00-04:00,102.49095874128402,103.57832056687984,102.09192680885526,103.38877868652344,216600,0.0,0.0
2024-06-28 00:00:00-04:00,104.4162797978405,104.57589561367844,102.0919258532823,103.2690658569336,388000,0.0,0.0
2024-07-01 00:00:00-04:00,103.51845472523438,104.07710244205046,101.03449269897388,101.37367248535156,176300,0.0,0.0
2024-07-02 00:00:00-04:00,101.55324013506296,102.19168816801849,101.21406033642359,101.51333618164062,137500,0.0,0.0
2024-07-03 00:00:00-04:00,101.79265833424765,102.73038223166938,100.95469051697906,102.09192657470703,128200,0.0,0.0
2024-07-05 00:00:00-04:00,101.7328070875185,101.93231924954895,99.88728533968174,100.29629516601562,143300,0.0,0.0
2024-07-08 00:00:00-04:00,101.14422879462562,102.39119877938123,100.07682279211083,100.3760986328125,270800,0.0,0.0
2024-07-09 00:00:00-04:00,100.07682056889013,100.32621456030093,99.15905250711452,99.62791442871094,182000,0.0,0.0
2024-07-10 00:00:00-04:00,100.24641051998181,100.55566425666242,99.23886423569927,100.10675048828125,147100,0.0,0.0
2024-07-11 00:00:00-04:00,102.16176231034234,105.13453454270308,101.96224254283096,104.3863525390625,247200,0.0,0.0
2024-07-12 00:00:00-04:00,105.6432976908303,106.5510878739879,105.02479784396965,105.94256591796875,278200,0.0,0.0
2024-07-15 00:00:00-04:00,106.74062828303428,107.32919444930657,105.46373226524302,105.76300048828125,255400,0.0,0.0
2024-07-16 00:00:00-04:00,106.62092193491412,110.06256375939067,106.62092193491412,109.29442596435547,327600,0.0,0.0
2024-07-17 00:00:00-04:00,108.64600549416264,109.31437958558355,106.8902696082666,106.97007751464844,234700,0.0,0.0
2024-07-18 00:00:00-04:00,106.25181946424942,109.2844513482919,106.20193762102838,106.3914794921875,144400,0.0,0.0
2024-07-19 00:00:00-04:00,106.12213448417357,106.7206861861155,104.5659183252871,105.24427032470703,180400,0.0,0.0
2024-07-22 00:00:00-04:00,106.02237260657803,108.78566229861626,104.8352547697825,108.46643829345703,225100,0.0,0.0
2024-07-23 00:00:00-04:00,107.84794500326477,110.85065097880067,107.62847705934571,109.92290496826172,262300,0.0,0.0
2024-07-24 00:00:00-04:00,108.72580471057543,109.58372066841345,106.61094848875213,106.68077850341797,209300,0.0,0.0
2024-07-25 00:00:00-04:00,106.60097266884668,110.33190480229288,106.36155655832685,108.04745483398438,246400,0.0,0.0
2024-07-26 00:00:00-04:00,110.05258742006224,111.09006740546498,108.48639335604774,109.64358520507812,231300,0.0,0.0
2024-07-29 00:00:00-04:00,109.64358155352761,109.90294583306465,107.76813380699329,108.71583557128906,184000,0.0,0.0
2024-07-30 00:00:00-04:00,109.6336004340934,109.8929723168935,107.77810852425539,107.84793853759766,170300,0.0,0.0
2024-07-31 00:00:00-04:00,109.03505831114447,112.25722448373092,107.94769652876614,109.66352844238281,232600,0.0,0.0
2024-08-01 00:00:00-04:00,109.41413970667506,110.71099159515396,103.60824749359624,105.08465576171875,349600,0.0,0.0
2024-08-02 00:00:00-04:00,101.52330868293558,102.0220966952758,99.89726250263078,101.47343444824219,281800,0.0,0.0
2024-08-05 00:00:00-04:00,97.01426657978854,98.19140657125953,95.13882642850461,97.1240005493164,327400,0.0,0.0
2024-08-06 00:00:00-04:00,97.12399833518191,97.55295631240259,95.39818853541479,95.58773040771484,358000,0.0,0.0
2024-08-07 00:00:00-04:00,96.61523107198833,97.55295491830276,94.48041910727731,94.78966522216797,448700,0.0,0.0
2024-08-08 00:00:00-04:00,93.15364507740429,94.30085901112794,88.76431672195879,93.69233703613281,671200,0.0,0.0
2024-08-09 00:00:00-04:00,93.4030370656111,95.04903896885645,93.4030370656111,94.07141876220703,205200,0.0,0.0
2024-08-12 00:00:00-04:00,94.28090965731661,95.41814568562518,93.90182590727986,94.80962371826172,250700,0.0,0.0
2024-08-13 00:00:00-04:00,95.71741660283121,96.51548046759552,93.96168827779142,95.61766052246094,281100,0.0,0.0
2024-08-14 00:00:00-04:00,95.95683743866812,96.5454036227564,93.60255748051334,94.47044372558594,273400,0.0,0.0
2024-08-15 00:00:00-04:00,96.4655971416684,97.43324708930342,95.56778482121206,96.22618103027344,196400,0.0,0.0
2024-08-16 00:00:00-04:00,96.0466174594229,97.13397927290895,94.76972137859234,95.32836151123047,267700,0.0,0.0
2024-08-19 00:00:00-04:00,95.76729583740234,96.30598778979584,95.41814576017532,95.76729583740234,152300,0.0,0.0
2024-08-20 00:00:00-04:00,95.40816740554737,96.12642333858199,94.73979331654603,94.91935729980469,341800,0.0,0.0
2024-08-21 00:00:00-04:00,95.05901522179869,97.89212732715713,95.05901522179869,97.49310302734375,269700,0.0,0.0
2024-08-22 00:00:00-04:00,97.44322458754195,98.07169473150743,96.26608459582023,96.3359146118164,307200,0.0,0.0
2024-08-23 00:00:00-04:00,97.07411628358406,99.90723602752482,97.04419022189572,98.40089416503906,211700,0.0,0.0
2024-08-26 00:00:00-04:00,99.22888425838995,99.7975022643306,98.46074648928547,98.74007415771484,221500,0.0,0.0
2024-08-27 00:00:00-04:00,98.54055661019643,98.81987667400547,97.62278851170933,98.7001724243164,150700,0.0,0.0
2024-08-28 00:00:00-04:00,98.75004239451862,99.64786228292778,98.14152044853576,98.33106231689453,178800,0.0,0.0
2024-08-29 00:00:00-04:00,98.909661387296,100.8649094234143,98.43082156108909,99.98704528808594,239300,0.0,0.0
2024-08-30 00:00:00-04:00,100.79508314105816,101.20408535632482,99.97707109962371,101.08438110351562,234900,0.0,0.0
2024-09-03 00:00:00-04:00,99.48825995314117,99.95711428999574,98.01184409281929,98.26123809814453,336500,0.0,0.0
2024-09-04 00:00:00-04:00,97.74249970772324,99.13910001727257,97.74249970772324,98.30113983154297,237100,0.0,0.0
2024-09-05 00:00:00-04:00,98.44080016250103,98.71014233419186,97.14394831579487,98.02182006835938,237100,0.0,0.0
2024-09-06 00:00:00-04:00,97.99189749120217,98.321091799221,95.9568414618347,96.07654571533203,254300,0.0,0.0
2024-09-09 00:00:00-04:00,96.00670817042413,97.56293184199511,95.40816411715863,95.45804595947266,350300,0.0,0.0
2024-09-10 00:00:00-04:00,95.3682606427799,95.68748464684583,94.38066256940414,95.51789855957031,356400,0.0,0.0
2024-09-11 00:00:00-04:00,94.81960281356447,96.4955308151311,94.02153896104666,96.22618103027344,358200,0.0,0.0
2024-09-12 00:00:00-04:00,96.605258365578,97.83228022204831,95.5179041542865,97.64273834228516,190400,0.0,0.0
2024-09-13 00:00:00-04:00,98.78995244414551,99.04932434145138,97.82230248307071,98.77000427246094,261900,0.0,0.0
2024-09-16 00:00:00-04:00,99.5,100.25,98.86000061035156,100.13999938964844,177900,0.24,0.0
2024-09-17 00:00:00-04:00,101.11000061035156,101.45999908447266,100.6500015258789,101.16000366210938,291700,0.0,0.0
2024-09-18 00:00:00-04:00,101.68000030517578,103.0,100.73999786376953,101.0,328000,0.0,0.0
2024-09-19 00:00:00-04:00,103.44000244140625,103.44000244140625,101.48999786376953,102.5,210300,0.0,0.0
2024-09-20 00:00:00-04:00,102.43000030517578,102.43000030517578,101.5199966430664,102.13999938964844,642500,0.0,0.0
2024-09-23 00:00:00-04:00,102.86000061035156,102.86000061035156,99.08999633789062,99.29000091552734,282600,0.0,0.0
2024-09-24 00:00:00-04:00,100.0,100.79000091552734,99.0999984741211,100.19999694824219,192600,0.0,0.0
2024-09-25 00:00:00-04:00,100.33999633789062,100.83999633789062,99.16999816894531,99.48999786376953,194000,0.0,0.0
2024-09-26 00:00:00-04:00,101.05000305175781,102.58000183105469,101.05000305175781,101.5,209600,0.0,0.0
2024-09-27 00:00:00-04:00,102.91000366210938,103.5999984741211,101.45999908447266,101.58000183105469,238900,0.0,0.0
2024-09-30 00:00:00-04:00,101.05000305175781,102.12000274658203,100.41999816894531,102.05000305175781,211600,0.0,0.0
2024-10-01 00:00:00-04:00,101.47000122070312,101.47000122070312,99.45999908447266,99.69999694824219,178000,0.0,0.0
2024-10-02 00:00:00-04:00,99.05999755859375,99.16000366210938,98.01000213623047,98.7699966430664,168500,0.0,0.0
2024-10-03 00:00:00-04:00,98.56999969482422,99.19000244140625,97.75,98.26000213623047,145700,0.0,0.0
2024-10-04 00:00:00-04:00,99.94000244140625,101.62000274658203,99.56999969482422,100.43000030517578,165900,0.0,0.0
2024-10-07 00:00:00-04:00,99.70999908447266,100.95999908447266,99.48999786376953,100.83999633789062,168200,0.0,0.0
2024-10-08 00:00:00-04:00,101.13999938964844,101.13999938964844,99.51000213623047,100.75,136400,0.0,0.0
2024-10-09 00:00:00-04:00,100.75,103.16000366210938,100.01000213623047,102.5,149200,0.0,0.0
2024-10-10 00:00:00-04:00,100.86000061035156,101.7300033569336,100.47000122070312,101.48999786376953,212000,0.0,0.0
2024-10-11 00:00:00-04:00,101.4800033569336,103.08000183105469,101.4800033569336,103.0,138300,0.0,0.0
