Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,72.7073870365676,72.86333138544437,70.65091740972915,70.76787567138672,684500,0.0,0.0
2023-11-07 00:00:00-05:00,70.33904021311017,70.93356506485115,69.18897659910058,69.32542419433594,535500,0.0,0.0
2023-11-08 00:00:00-05:00,69.67629736052918,70.38778053987988,68.93558390643764,70.16361236572266,702700,0.0,0.0
2023-11-09 00:00:00-05:00,70.4559946393349,70.4559946393349,67.43464351043059,67.7660140991211,502100,0.0,0.0
2023-11-10 00:00:00-05:00,68.08764003864297,68.75038861580396,67.7172833827548,68.59444427490234,285600,0.0,0.0
2023-11-13 00:00:00-05:00,68.04865951135302,68.94531723726632,67.71728891362527,68.5067367553711,315800,0.0,0.0
2023-11-14 00:00:00-05:00,71.02127649899441,73.76973224901954,71.02127649899441,73.36038208007812,652100,0.0,0.0
2023-11-15 00:00:00-05:00,73.76973276071574,77.50255928493577,73.40911705381023,77.28814697265625,1466900,0.0,0.0
2023-11-16 00:00:00-05:00,76.50845247303981,77.17120114858368,73.35065345937151,73.6917724609375,846600,0.0,0.0
2023-11-17 00:00:00-05:00,74.83207977188462,75.72873746220834,73.98415654909759,75.1537094116211,1275100,0.0,0.0
2023-11-20 00:00:00-05:00,76.19656573227999,77.38561539771742,75.53381710412647,77.05423736572266,1138600,0.0,0.0
2023-11-21 00:00:00-05:00,76.58404209064126,77.21097660079086,76.06486265007821,76.68199920654297,836300,0.4,0.0
2023-11-22 00:00:00-05:00,77.16198156422632,77.80851187498378,76.04525418532495,76.46647644042969,442900,0.0,0.0
2023-11-24 00:00:00-05:00,76.1824081997007,77.16199430601556,75.9179232394012,76.68199920654297,275100,0.0,0.0
2023-11-27 00:00:00-05:00,76.22158575481414,76.85831816196054,75.75138865088783,76.47628021240234,796600,0.0,0.0
2023-11-28 00:00:00-05:00,75.99628753125614,77.3579115424805,75.52608293898335,76.90730285644531,726400,0.0,0.0
2023-11-29 00:00:00-05:00,77.8868837574512,78.87626022124266,77.61260087744374,78.0632095336914,824700,0.0,0.0
2023-11-30 00:00:00-05:00,78.04362073500566,78.43545665940117,77.04444622776333,77.25995635986328,722100,0.0,0.0
2023-12-01 00:00:00-05:00,77.16198237343716,81.62889940953563,76.73096963539305,81.42318725585938,792800,0.0,0.0
2023-12-04 00:00:00-05:00,81.05094105649171,82.60848663492166,80.66890312612449,81.65828704833984,567000,0.0,0.0
2023-12-05 00:00:00-05:00,81.1097292091227,81.12931764202644,79.10157478548079,79.60116577148438,455000,0.0,0.0
2023-12-06 00:00:00-05:00,80.43380907722849,82.52032461909835,80.43380907722849,80.74727630615234,458700,0.0,0.0
2023-12-07 00:00:00-05:00,80.73747702587892,82.9611414503889,80.31625474328328,82.93175506591797,424300,0.0,0.0
2023-12-08 00:00:00-05:00,82.53012129206458,83.94072753716995,82.53012129206458,82.97093200683594,530000,0.0,0.0
2023-12-11 00:00:00-05:00,82.77502006349938,83.34318175820256,81.94237342741279,83.03950500488281,485100,0.0,0.0
2023-12-12 00:00:00-05:00,82.96113286920156,83.27460006054784,82.0697061063325,82.77500915527344,516800,0.0,0.0
2023-12-13 00:00:00-05:00,82.87297888882752,86.63459323225074,82.26564031690576,86.49745178222656,827300,0.0,0.0
2023-12-14 00:00:00-05:00,88.74070014901193,93.57005986312812,88.71131376214764,93.0508804321289,1364900,0.0,0.0
2023-12-15 00:00:00-05:00,92.95291685877793,94.00107360144477,91.63047722623911,93.24679565429688,1248100,0.0,0.0
2023-12-18 00:00:00-05:00,93.79536713016309,93.79536713016309,92.20843499055437,93.256591796875,670200,0.0,0.0
2023-12-19 00:00:00-05:00,93.55046828780995,94.49087000412709,92.33578367177306,94.23617553710938,822700,0.0,0.0
2023-12-20 00:00:00-05:00,93.36434117003168,94.73576309269374,92.51210611580854,92.56108093261719,751300,0.0,0.0
2023-12-21 00:00:00-05:00,93.90311480011839,95.13739525592372,93.63862239419319,95.0296401977539,618900,0.0,0.0
2023-12-22 00:00:00-05:00,94.87290746739674,96.048415211829,94.05005877257778,95.89167785644531,463800,0.0,0.0
2023-12-26 00:00:00-05:00,96.19534553808913,97.64513615664482,95.97004493553855,96.98881530761719,336800,0.0,0.0
2023-12-27 00:00:00-05:00,97.41003872146753,97.48839992510688,96.50881387995503,96.86146545410156,528500,0.0,0.0
2023-12-28 00:00:00-05:00,96.53820708006793,96.675348527561,95.53902513559176,96.3814697265625,653200,0.0,0.0
2023-12-29 00:00:00-05:00,95.91127149888268,96.73412017427981,94.65739510635404,94.77494812011719,659000,0.0,0.0
2024-01-02 00:00:00-05:00,92.88435078330374,95.04923509941436,92.13986327808448,93.06067657470703,1198600,0.0,0.0
2024-01-03 00:00:00-05:00,91.33660113196979,91.33660113196979,87.96683020490664,88.15294647216797,850900,0.0,0.0
2024-01-04 00:00:00-05:00,87.21254468316353,87.73172409297163,85.97826416970098,87.42805480957031,966100,0.0,0.0
2024-01-05 00:00:00-05:00,87.00683644375536,89.00519296945058,86.242760487329,87.81009674072266,798900,0.0,0.0
2024-01-08 00:00:00-05:00,87.95703000210987,89.34804036267738,87.16356771414429,88.77008819580078,636400,0.0,0.0
2024-01-09 00:00:00-05:00,87.9668257581574,88.51539152639482,87.20274240056492,87.69253540039062,611000,0.0,0.0
2024-01-10 00:00:00-05:00,87.82968765614754,88.18233175367642,86.5072405274087,86.54642486572266,513600,0.0,0.0
2024-01-11 00:00:00-05:00,86.62479686168109,87.03622121927025,85.30235715591674,86.44847106933594,468600,0.0,0.0
2024-01-12 00:00:00-05:00,87.40846188212033,87.7023331973052,84.64602966695355,84.87133026123047,464400,0.0,0.0
2024-01-16 00:00:00-05:00,83.84276013273305,84.3423510733185,83.09828017169545,84.1954116821289,503400,0.0,0.0
2024-01-17 00:00:00-05:00,83.69582673911991,84.73418546422404,83.22562219033539,83.55868530273438,444400,0.0,0.0
2024-01-18 00:00:00-05:00,83.70561870544316,84.61663396256648,82.76521706480746,83.83296966552734,517100,0.0,0.0
2024-01-19 00:00:00-05:00,83.95051624421401,85.38071836456173,83.21582675267078,85.07704162597656,588000,0.0,0.0
2024-01-22 00:00:00-05:00,85.65500840371135,86.90887737827919,85.55704381773374,86.04683685302734,490500,0.0,0.0
2024-01-23 00:00:00-05:00,86.97744468109556,87.8590736046554,84.27378514006146,84.37174224853516,389800,0.0,0.0
2024-01-24 00:00:00-05:00,85.22398494958142,85.22398494958142,81.88359298662019,82.63787841796875,549100,0.0,0.0
2024-01-25 00:00:00-05:00,80.98237057016978,82.92195408453847,80.45339324806923,81.69747161865234,953100,0.0,0.0
2024-01-26 00:00:00-05:00,82.48114072383378,83.30399687520412,80.79625903035792,81.1880874633789,603100,0.0,0.0
2024-01-29 00:00:00-05:00,81.20767482870139,83.73500831359087,80.93339196497338,83.4117431640625,875300,0.0,0.0
2024-01-30 00:00:00-05:00,81.85419712985916,82.43215670928222,80.10073743523121,80.59053039550781,1731500,0.0,0.0
2024-01-31 00:00:00-05:00,80.58074477275734,81.45257569669047,78.74891630043211,79.03299713134766,1436800,0.0,0.0
2024-02-01 00:00:00-05:00,79.77748776871138,83.95051882809028,79.44442463599695,82.76522064208984,3110200,0.0,0.0
2024-02-02 00:00:00-05:00,81.61910701731378,84.93010507966837,80.99217256140815,83.8525619506836,1848300,0.0,0.0
2024-02-05 00:00:00-05:00,82.58889361829095,83.63705034378518,82.13828495321988,82.53012084960938,1302700,0.0,0.0
2024-02-06 00:00:00-05:00,82.28523277324221,83.01012439790861,82.04033624713138,82.32441711425781,940100,0.0,0.0
2024-02-07 00:00:00-05:00,82.60848917460049,82.60848917460049,81.25665571145059,81.76604461669922,405900,0.0,0.0
2024-02-08 00:00:00-05:00,82.35380683468205,83.77420375415257,82.32442044614322,82.95135498046875,470900,0.0,0.0
2024-02-09 00:00:00-05:00,82.97094009642609,84.47950359482552,82.30482124614127,84.45991516113281,565100,0.0,0.0
2024-02-12 00:00:00-05:00,84.48929325604784,86.65417743858242,84.3325559072942,86.07622528076172,626500,0.0,0.0
2024-02-13 00:00:00-05:00,82.56931579279625,83.61747265292819,81.91299487938588,83.44114685058594,909700,0.0,0.0
2024-02-14 00:00:00-05:00,84.93010302953783,85.263166155125,83.2746077751467,84.87133026123047,489700,0.0,0.0
2024-02-15 00:00:00-05:00,86.4974447907481,86.88927320277561,85.42969218912386,86.2917251586914,482300,0.0,0.0
2024-02-16 00:00:00-05:00,85.30236080745863,85.75296952415245,84.61664604180798,84.65583038330078,371500,0.0,0.0
2024-02-20 00:00:00-05:00,86.40928496070295,86.40928496070295,84.41092851291418,85.41011047363281,428800,0.0,0.0
2024-02-21 00:00:00-05:00,85.05746201962361,86.51704320163817,84.81256549703365,85.99786376953125,364300,0.0,0.0
2024-02-22 00:00:00-05:00,86.11541049485412,87.34968349744081,85.96847109731335,86.95784759521484,510600,0.0,0.0
2024-02-23 00:00:00-05:00,87.18423116371947,87.18423116371947,85.75707456322355,86.28856658935547,618900,0.42,0.0
2024-02-26 00:00:00-05:00,86.39683605004782,87.57793197389327,85.58975721454975,85.59960174560547,453000,0.0,0.0
2024-02-27 00:00:00-05:00,86.47557514410256,86.47557514410256,84.65472742097514,85.06810760498047,508700,0.0,0.0
2024-02-28 00:00:00-05:00,83.82796641385721,85.31417530292742,83.73938815681534,85.12716674804688,503200,0.0,0.0
2024-02-29 00:00:00-05:00,85.86534468701355,86.39683673055376,85.17637769122646,86.0228271484375,567200,0.0,0.0
2024-03-01 00:00:00-05:00,85.93423913568137,86.56415394652339,84.37914117032712,86.48542022705078,324700,0.0,0.0
2024-03-04 00:00:00-05:00,86.30825418471252,87.57792830737252,86.19998687516329,86.9184799194336,499300,0.0,0.0
2024-03-05 00:00:00-05:00,85.983457461881,89.14287616385073,85.89487169907885,87.6369857788086,712100,0.0,0.0
2024-03-06 00:00:00-05:00,87.35155142319829,88.08973354790137,86.20982613258595,86.45588684082031,514300,0.0,0.0
2024-03-07 00:00:00-05:00,87.0562809718407,88.30627365237743,87.0562809718407,88.13895416259766,388100,0.0,0.0
2024-03-08 00:00:00-05:00,89.50704130177435,91.50505295454671,88.4539018218274,88.82791137695312,832400,0.0,0.0
2024-03-11 00:00:00-04:00,88.81806978424044,89.91057991283759,87.5976107926206,88.78854370117188,482400,0.0,0.0
2024-03-12 00:00:00-04:00,88.18816038053677,88.82791975317068,87.41060760569583,88.03068542480469,454200,0.0,0.0
2024-03-13 00:00:00-04:00,87.98146383473038,88.85743933140718,87.38107512228763,87.91256713867188,688700,0.0,0.0
2024-03-14 00:00:00-04:00,87.95194830988518,88.18816450913054,83.37521721038235,83.75907135009766,741100,0.0,0.0
2024-03-15 00:00:00-04:00,83.28662752226025,86.52478719970706,83.28662752226025,86.1015625,2026800,0.0,0.0
2024-03-18 00:00:00-04:00,85.85550666079608,86.55431817954235,84.52677281289937,85.6291275024414,742100,0.0,0.0
2024-03-19 00:00:00-04:00,85.06811014105342,87.93225294039333,85.06811014105342,87.75509643554688,747900,0.0,0.0
2024-03-20 00:00:00-04:00,88.01099409094226,90.8357737816462,88.01099409094226,90.67829132080078,1146500,0.0,0.0
2024-03-21 00:00:00-04:00,91.48536907380158,92.95189631360354,91.48536907380158,92.4991455078125,893400,0.0,0.0
2024-03-22 00:00:00-04:00,92.37119134374858,92.42040649065096,90.51097293033087,90.81608581542969,734700,0.0,0.0
2024-03-25 00:00:00-04:00,91.40663778826377,91.92828530645762,91.19994768723471,91.52474212646484,555000,0.0,0.0
2024-03-26 00:00:00-04:00,92.52867132545691,92.52867132545691,91.49521334163475,91.79048919677734,460100,0.0,0.0
2024-03-27 00:00:00-04:00,92.53850860450571,94.35936386765248,92.50898252074474,94.2018814086914,632900,0.0,0.0
2024-03-28 00:00:00-04:00,94.17235461445705,95.12707136446912,93.97550905141776,94.99911499023438,748700,0.0,0.0
2024-04-01 00:00:00-04:00,94.84163660962902,94.98927453115441,93.86723834224408,94.35935974121094,530600,0.0,0.0
2024-04-02 00:00:00-04:00,93.2077845848892,93.68022440468711,91.6625237816233,92.42039489746094,780000,0.0,0.0
2024-04-03 00:00:00-04:00,92.02670608061446,93.2668541688693,92.02670608061446,92.69599151611328,702500,0.0,0.0
2024-04-04 00:00:00-04:00,93.87708566539868,93.87708566539868,91.21963282302754,91.90859985351562,1142000,0.0,0.0
2024-04-05 00:00:00-04:00,91.83969783827798,92.7156733731636,91.62316321002724,92.18418884277344,752900,0.0,0.0
2024-04-08 00:00:00-04:00,93.2077937776018,93.2077937776018,90.70782357654937,91.79048919677734,797200,0.0,0.0
2024-04-09 00:00:00-04:00,91.9282862046023,92.54835651374756,91.25900074794097,92.17434692382812,483900,0.0,0.0
2024-04-10 00:00:00-04:00,89.55625664035604,90.22554209233527,88.76886684984804,89.31019592285156,757900,0.0,0.0
2024-04-11 00:00:00-04:00,89.48735897835317,89.48735897835317,87.11533759186769,87.21376037597656,880300,0.0,0.0
2024-04-12 00:00:00-04:00,86.25904079890736,86.75116221264334,85.08778943127916,85.77676391601562,618400,0.0,0.0
2024-04-15 00:00:00-04:00,85.06810720381748,86.4263595916484,83.86732976236065,84.1330795288086,656200,0.0,0.0
2024-04-16 00:00:00-04:00,83.64096122790819,84.50709223810182,83.1488397997847,83.58190155029297,591300,0.0,0.0
2024-04-17 00:00:00-04:00,83.17836456384796,83.64095990041037,81.34767227955,81.5149917602539,729100,0.0,0.0
2024-04-18 00:00:00-04:00,81.49530763568347,82.21380068152723,80.3831084550015,80.78665161132812,594100,0.0,0.0
2024-04-19 00:00:00-04:00,80.40280129177546,82.94214215271867,80.40280129177546,82.61734771728516,885700,0.0,0.0
2024-04-22 00:00:00-04:00,83.25709960552896,84.15276420911873,82.85356393923976,83.58190155029297,713000,0.0,0.0
2024-04-23 00:00:00-04:00,83.58190204799138,85.58975838779253,83.17836637929928,84.99921417236328,718900,0.0,0.0
2024-04-24 00:00:00-04:00,85.25511918555131,85.99330133011013,84.5563076564702,84.77283477783203,913900,0.0,0.0
2024-04-25 00:00:00-04:00,82.48938840326154,82.67639694213868,77.84376108790165,78.73942565917969,1799100,0.0,0.0
2024-04-26 00:00:00-04:00,78.50321364851187,80.82602742939179,78.50321364851187,79.80241394042969,682400,0.0,0.0
2024-04-29 00:00:00-04:00,80.69806552818902,81.24924660556253,79.92051281066753,80.81617736816406,502200,0.0,0.0
2024-04-30 00:00:00-04:00,80.18626231749808,80.97365205395629,79.290597762859,79.36933898925781,465700,0.0,0.0
2024-05-01 00:00:00-04:00,79.37918929187921,80.62917443785186,78.39494641785511,79.0642318725586,616600,0.0,0.0
2024-05-02 00:00:00-04:00,79.9303595400705,80.6488601119578,78.58194415600823,79.87130737304688,504800,0.0,0.0
2024-05-03 00:00:00-04:00,81.51499699702806,81.8693250431506,79.80241644688743,80.04847717285156,523800,0.0,0.0
2024-05-06 00:00:00-04:00,81.01302805201047,82.05633059820043,80.4421728956165,80.57012176513672,439100,0.0,0.0
2024-05-07 00:00:00-04:00,80.96381196001954,82.00710688809328,80.36342327257202,80.40279388427734,561700,0.0,0.0
2024-05-08 00:00:00-04:00,79.86145995381113,80.68822780812474,79.86145995381113,80.39295196533203,843900,0.0,0.0
2024-05-09 00:00:00-04:00,80.45200519565073,82.87324160741498,80.45200519565073,82.48938751220703,741700,0.0,0.0
2024-05-10 00:00:00-04:00,82.82571943711834,83.42912449472932,81.4606186051211,82.48938751220703,596400,0.42,0.0
2024-05-13 00:00:00-04:00,83.2213958440607,84.6062773960772,82.45971514130014,82.5091781616211,565800,0.0,0.0
2024-05-14 00:00:00-04:00,83.84460070048382,84.17103099041233,82.8652871897053,83.2411880493164,409400,0.0,0.0
2024-05-15 00:00:00-04:00,84.10178120838519,84.10178120838519,81.93543832671526,81.98489379882812,423500,0.0,0.0
2024-05-16 00:00:00-04:00,81.62877599308483,81.70791379982089,80.45163319262157,80.48130798339844,642000,0.0,0.0
2024-05-17 00:00:00-04:00,80.35271660553005,80.62969138865144,79.64049142207688,80.5604476928711,433500,0.0,0.0
2024-05-20 00:00:00-04:00,80.71872356143452,81.44084292747752,79.93725460670218,80.68904876708984,484200,0.0,0.0
2024-05-21 00:00:00-04:00,80.34282287680989,80.80774807084215,79.60092289833209,80.05595397949219,424700,0.0,0.0
2024-05-22 00:00:00-04:00,80.629690553457,81.14407121006901,79.13599650624258,80.04605865478516,583000,0.0,0.0
2024-05-23 00:00:00-04:00,80.5505542749354,80.5505542749354,77.93906694440966,78.34463500976562,678200,0.0,0.0
2024-05-24 00:00:00-04:00,78.96783745567174,78.97772402178934,78.15669376120437,78.61172485351562,550400,0.0,0.0
2024-05-28 00:00:00-04:00,78.63151114946362,79.0172985715237,77.1674992777991,77.19717407226562,472800,0.0,0.0
2024-05-29 00:00:00-04:00,75.92110444779884,76.84106080357388,75.76282881596775,76.36624145507812,486600,0.0,0.0
2024-05-30 00:00:00-04:00,76.663001802158,79.90757667091043,76.663001802158,79.7097396850586,601800,0.0,0.0
2024-05-31 00:00:00-04:00,80.17466764621497,82.79604175991435,80.05596092244467,81.63867950439453,1248300,0.0,0.0
2024-06-03 00:00:00-04:00,82.70701765767873,82.70701765767873,79.53168636928567,81.0055923461914,750400,0.0,0.0
2024-06-04 00:00:00-04:00,79.78887444767855,80.79785511214274,76.78170558631905,76.89051818847656,827000,0.0,0.0
2024-06-05 00:00:00-04:00,76.85095676379397,77.5137190072663,76.06948779359618,77.20706939697266,763200,0.0,0.0
2024-06-06 00:00:00-04:00,76.78170719846443,77.2861937677905,76.19807527036563,76.39591979980469,581800,0.0,0.0
2024-06-07 00:00:00-04:00,75.28801470736474,76.41570213511343,75.1890962140003,76.3464584350586,628500,0.0,0.0
2024-06-10 00:00:00-04:00,75.19898545417469,76.57398048471902,75.10996107108056,76.17829895019531,596400,0.0,0.0
2024-06-11 00:00:00-04:00,75.81228962873907,75.81228962873907,74.50654589216776,74.82308959960938,653700,0.0,0.0
2024-06-12 00:00:00-04:00,76.86084120873305,77.96874798658955,75.24844783696648,75.34736633300781,638800,0.0,0.0
2024-06-13 00:00:00-04:00,75.14952380092072,75.61444899973809,73.8042112223416,74.34827423095703,572200,0.0,0.0
2024-06-14 00:00:00-04:00,73.5766949928184,73.97237651141245,72.27095126435609,73.67562103271484,800100,0.0,0.0
2024-06-17 00:00:00-04:00,73.31951345622569,74.90223209230497,72.86448232004027,73.97238159179688,554200,0.0,0.0
2024-06-18 00:00:00-04:00,73.86356224124064,73.98226895824399,72.70620005169701,72.96339416503906,636100,0.0,0.0
2024-06-20 00:00:00-04:00,72.59738676405884,73.4184245681885,72.22149348425108,72.89414978027344,916700,0.0,0.0
2024-06-21 00:00:00-04:00,72.07311551168142,73.42832228327866,71.97419701708979,73.36896514892578,1383200,0.0,0.0
2024-06-24 00:00:00-04:00,73.85367672381088,75.2088759139405,73.72507589181515,74.49665069580078,485800,0.0,0.0
2024-06-25 00:00:00-04:00,73.9130226541954,74.49664701147552,71.16304795671276,71.29164123535156,776600,0.0,0.0
2024-06-26 00:00:00-04:00,71.21250461752696,71.7367794006626,70.27276765307596,70.53984832763672,1055700,0.0,0.0
2024-06-27 00:00:00-04:00,70.51018131008605,70.51018131008605,69.15498201489639,70.22331237792969,1360100,0.0,0.0
2024-06-28 00:00:00-04:00,70.52006574553607,72.02364635747979,70.52006574553607,71.98407745361328,1127800,0.0,0.0
2024-07-01 00:00:00-04:00,72.11268312093183,72.35008901307806,69.73860155847782,70.05514526367188,723000,0.0,0.0
2024-07-02 00:00:00-04:00,69.82763212009446,69.93644473591962,68.70983871306983,69.02638244628906,856000,0.0,0.0
2024-07-03 00:00:00-04:00,68.92745903289492,69.97600865940105,68.85821533203125,68.85821533203125,519200,0.0,0.0
2024-07-05 00:00:00-04:00,68.55156316190106,69.13518754056079,68.30426316138481,68.70983123779297,1047200,0.0,0.0
2024-07-08 00:00:00-04:00,69.14508790082265,70.24310060607716,68.94724335433665,70.22331237792969,943200,0.0,0.0
2024-07-09 00:00:00-04:00,69.77817097662464,70.10460879759246,68.5812398467399,68.78897094726562,580100,0.0,0.0
2024-07-10 00:00:00-04:00,69.1846559967156,70.599212412719,68.90768118188937,70.47061157226562,873800,0.0,0.0
2024-07-11 00:00:00-04:00,72.4885758683165,75.50563893189295,72.28084477087313,75.25833892822266,1202300,0.0,0.0
2024-07-12 00:00:00-04:00,75.96067118512559,77.95885192440983,75.67380227087737,76.47505187988281,1057100,0.0,0.0
2024-07-15 00:00:00-04:00,76.86083766317464,79.4921133090801,76.22775026131711,77.73133850097656,885900,0.0,0.0
2024-07-16 00:00:00-04:00,78.433674879324,81.65846923809075,78.15670006574851,81.46062469482422,948000,0.0,0.0
2024-07-17 00:00:00-04:00,80.50110090504523,81.81673884089109,79.92737058644137,80.83743286132812,960700,0.0,0.0
2024-07-18 00:00:00-04:00,80.36260829418114,82.43004028055157,78.19626536124423,78.44356536865234,917500,0.0,0.0
2024-07-19 00:00:00-04:00,78.09733546607315,78.29517999043311,76.60364892888933,77.07846069335938,750500,0.0,0.0
2024-07-22 00:00:00-04:00,77.55328601408674,77.63242382996276,75.15942368631839,77.1279296875,694500,0.0,0.0
2024-07-23 00:00:00-04:00,74.56590163576067,76.8410649094174,73.7745460753133,76.3365707397461,1064700,0.0,0.0
2024-07-24 00:00:00-04:00,76.08926308604457,77.01911351204939,72.35998236274371,72.71609497070312,1665000,0.0,0.0
2024-07-25 00:00:00-04:00,74.04161803675878,79.43276253191172,73.5272373605904,78.16658020019531,2739800,0.0,0.0
2024-07-26 00:00:00-04:00,77.13781858574384,79.1656740382251,77.02900598302081,79.11621856689453,1573600,0.0,0.0
2024-07-29 00:00:00-04:00,80.27357800488764,82.80592747929354,79.63059652355894,80.80774688720703,1324700,0.0,0.0
2024-07-30 00:00:00-04:00,81.16387131106018,82.47950170975629,80.27358971070345,82.1135025024414,959600,0.0,0.0
2024-07-31 00:00:00-04:00,82.31132946692024,83.26096054250472,80.5703353881836,80.5703353881836,767100,0.0,0.0
2024-08-01 00:00:00-04:00,80.4615296626061,81.0649423060014,76.47505460827159,76.75202941894531,844700,0.0,0.0
2024-08-02 00:00:00-04:00,74.59558022343425,76.97954844603319,73.01285408821786,76.49484252929688,957800,0.0,0.0
2024-08-05 00:00:00-04:00,73.3590811142394,75.9705687059763,72.30062978988626,74.72417449951172,706900,0.0,0.0
2024-08-06 00:00:00-04:00,74.77363125040624,76.03981370626742,73.89324377324347,73.97238159179688,528700,0.0,0.0
2024-08-07 00:00:00-04:00,75.1693097581665,76.25742830480674,73.01285334522608,73.12166595458984,579500,0.0,0.0
2024-08-08 00:00:00-04:00,74.38784107271208,75.71337307005801,73.53712842216106,75.34736633300781,631200,0.0,0.0
2024-08-09 00:00:00-04:00,75.27811747951422,75.78261158589737,73.52723682370961,73.84378051757812,503100,0.0,0.0
2024-08-12 00:00:00-04:00,74.15043281742992,74.61535803575315,72.81501429579757,73.67562103271484,513900,0.0,0.0
2024-08-13 00:00:00-04:00,74.16032765691432,75.80239578671068,73.72507722749965,75.3968276977539,476800,0.0,0.0
2024-08-14 00:00:00-04:00,75.77271591495982,75.77271591495982,73.05241600742734,73.26014709472656,316700,0.0,0.0
2024-08-15 00:00:00-04:00,75.27812340852654,76.56408651133745,75.2187738196883,75.86175537109375,395000,0.0,0.0
2024-08-16 00:00:00-04:00,75.74305068400353,76.96965668397587,75.43640107075989,76.06948852539062,315700,0.0,0.0
2024-08-19 00:00:00-04:00,76.37613500089243,76.95976695518287,75.46607276562332,75.53531646728516,633200,0.0,0.0
2024-08-20 00:00:00-04:00,75.26823373325597,76.48495320517247,74.8033160149444,74.8824462890625,382400,0.0,0.0
2024-08-21 00:00:00-04:00,75.88710771173548,77.12055705399455,75.01175778966504,76.78235626220703,329100,0.42,0.0
2024-08-22 00:00:00-04:00,76.70277694406437,77.19018709255731,75.78763735408897,76.01641845703125,390100,0.0,0.0
2024-08-23 00:00:00-04:00,76.43420376388002,80.61202808709662,75.50912238611676,80.13455963134766,459800,0.0,0.0
2024-08-26 00:00:00-04:00,80.64186662044263,82.19362578563187,80.64186662044263,81.56695556640625,1045100,0.0,0.0
2024-08-27 00:00:00-04:00,80.7313966389023,80.7313966389023,79.24925988391186,80.01519775390625,471500,0.0,0.0
2024-08-28 00:00:00-04:00,79.30894707929183,80.18429704370617,78.46342988071599,79.26915740966797,410300,0.0,0.0
2024-08-29 00:00:00-04:00,79.5874649482255,80.00524508391828,78.19485690681296,78.4136962890625,381100,0.0,0.0
2024-08-30 00:00:00-04:00,79.03041935966604,79.15973768316665,77.88649861213696,78.63253784179688,371700,0.0,0.0
2024-09-03 00:00:00-04:00,78.03569664376407,78.76184479834187,76.53367653091512,76.78235626220703,451400,0.0,0.0
2024-09-04 00:00:00-04:00,76.06615843079695,77.69749688258233,76.02636876257009,77.65770721435547,272200,0.0,0.0
2024-09-05 00:00:00-04:00,78.25454071224149,78.25454071224149,76.09600233662663,76.19547271728516,317100,0.0,0.0
2024-09-06 00:00:00-04:00,75.82742896978772,76.9216182980072,75.01175973357647,75.0913314819336,259000,0.0,0.0
2024-09-09 00:00:00-04:00,75.27038636715126,75.69811584900366,74.36519600594505,75.26044464111328,517500,0.0,0.0
2024-09-10 00:00:00-04:00,75.2902845895962,75.2902845895962,73.46994697279865,74.37513732910156,470200,0.0,0.0
2024-09-11 00:00:00-04:00,73.95735383371535,75.57875061035156,73.37047328472433,75.57875061035156,549900,0.0,0.0
2024-09-12 00:00:00-04:00,75.50912305200644,75.90700458135179,74.50445473547094,75.4096450805664,326500,0.0,0.0
2024-09-13 00:00:00-04:00,76.45410248089405,79.41836083291928,76.22531377308363,78.73200988769531,1130100,0.0,0.0
2024-09-16 00:00:00-04:00,79.0304212860352,79.89582954561232,78.43359140558022,79.74662017822266,840500,0.0,0.0
2024-09-17 00:00:00-04:00,80.36334886610126,82.40251826125382,80.08482876054705,81.52716827392578,718100,0.0,0.0
2024-09-18 00:00:00-04:00,81.90515733105795,84.23280369515665,80.7512872583289,81.8056869506836,528900,0.0,0.0
2024-09-19 00:00:00-04:00,83.89459515969911,84.01396416941803,82.60146503871009,83.97417449951172,615400,0.0,0.0
2024-09-20 00:00:00-04:00,83.79512133988155,83.9443306986296,81.97479144828567,82.50199127197266,1386600,0.0,0.0
2024-09-23 00:00:00-04:00,83.25797217561049,83.36739186605102,81.06959354500621,81.09943389892578,685600,0.0,0.0
2024-09-24 00:00:00-04:00,81.80568296234834,82.77056154205572,81.3779535173988,82.38262176513672,519800,0.0,0.0
2024-09-25 00:00:00-04:00,82.2831559440384,82.62135675736303,80.3931883480433,80.52249908447266,546300,0.0,0.0
2024-09-26 00:00:00-04:00,82.08420292872644,83.5166006193071,82.08420292872644,82.51193237304688,961900,0.0,0.0
2024-09-27 00:00:00-04:00,83.77523481651863,85.39662404325973,83.10877491249961,84.0835952758789,794900,0.0,0.0
2024-09-30 00:00:00-04:00,83.59618160774163,84.63069022815478,82.92972173151787,83.3773422241211,531700,0.0,0.0
2024-10-01 00:00:00-04:00,83.16845155397114,83.16845155397114,81.12927468217353,81.98473358154297,410000,0.0,0.0
2024-10-02 00:00:00-04:00,81.38790727059839,81.85542640907711,80.51255729349378,81.28843688964844,417600,0.0,0.0
2024-10-03 00:00:00-04:00,80.55234896946459,81.6564800913368,79.90578009353482,81.63658905029297,517500,0.0,0.0
2024-10-04 00:00:00-04:00,83.04908495656302,83.41713370876437,81.27848639833077,81.9449462890625,279700,0.0,0.0
2024-10-07 00:00:00-04:00,81.61669532179538,81.62663704743804,79.34872967318324,80.66175842285156,421300,0.0,0.0
2024-10-08 00:00:00-04:00,80.33350225101417,80.74133306262615,79.42830438938981,79.97540283203125,523900,0.0,0.0
