Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,13.463619484090623,13.538993069423714,13.162125142758258,13.199811935424805,10744000,0.0,0.0
2023-10-30 00:00:00-04:00,13.369403067962553,13.510729225082427,13.143282294799654,13.397668838500977,14051400,0.0,0.0
2023-10-31 00:00:00-04:00,13.482464210695086,13.765114724901919,13.454198440455146,13.689741134643555,9568600,0.0,0.0
2023-11-01 00:00:00-04:00,13.661476640718286,13.8216457490776,13.538994328530334,13.699163436889648,9314900,0.0,0.0
2023-11-02 00:00:00-04:00,13.840487894542674,14.547115955633206,13.755693281972006,14.537694931030273,9298700,0.0,0.0
2023-11-03 00:00:00-04:00,14.942827608113515,15.216057086684458,14.782658510483232,14.829767227172852,12918000,0.0,0.0
2023-11-06 00:00:00-05:00,14.848611081766894,14.952249539724214,14.518850963274641,14.584802627563477,8446000,0.0,0.0
2023-11-07 00:00:00-05:00,14.481163599007445,14.584802052881118,14.396368091963533,14.471741676330566,6646800,0.0,0.0
2023-11-08 00:00:00-05:00,14.434054688138307,14.490585324907919,14.264464574877447,14.36810302734375,6332100,0.0,0.0
2023-11-09 00:00:00-05:00,14.44347679535773,14.518850379664928,14.104295665975341,14.15140438079834,6527300,0.0,0.0
2023-11-10 00:00:00-05:00,14.226777780968147,14.28330751920488,14.019499977544154,14.245620727539062,6380400,0.0,0.0
2023-11-13 00:00:00-05:00,14.10429643356841,14.236199764022533,14.000657075612684,14.123139381408691,5927200,0.0,0.0
2023-11-14 00:00:00-05:00,14.613068319493232,15.206635092004456,14.594224473496542,14.999358177185059,8531500,0.0,0.0
2023-11-15 00:00:00-05:00,15.027623787354099,15.357383021811478,14.999358915491825,15.263167381286621,9286000,0.0,0.0
2023-11-16 00:00:00-05:00,15.234900987017838,15.338540343808841,14.952249584397707,15.150105476379395,9392700,0.0,0.0
2023-11-17 00:00:00-05:00,15.300853272314912,15.479866223931284,15.17837186144991,15.46102237701416,6685000,0.0,0.0
2023-11-20 00:00:00-05:00,15.376225666129127,15.432755405432363,15.150104911868171,15.357381820678711,5744900,0.0,0.0
2023-11-21 00:00:00-05:00,15.263167145802543,15.31027496533818,15.018201632187296,15.0370454788208,6156400,0.0,0.0
2023-11-22 00:00:00-05:00,15.187793672153049,15.234901492047975,14.952250080058075,15.112420082092285,3770000,0.0,0.0
2023-11-24 00:00:00-05:00,15.159527215162383,15.20663503292302,15.037044912231867,15.12183952331543,2510400,0.0,0.0
2023-11-27 00:00:00-05:00,14.999358111132338,15.14068336138903,14.876875808265323,15.046466827392578,6079200,0.0,0.0
2023-11-28 00:00:00-05:00,15.055887980707212,15.150105414034215,14.905140806203235,15.074731826782227,9558000,0.0,0.0
2023-11-29 00:00:00-05:00,15.244320968549582,15.649454623990676,15.225477124797008,15.517549514770508,7337000,0.0,0.0
2023-11-30 00:00:00-05:00,15.630610917264582,15.83788780921645,15.55523733864137,15.71540641784668,10424000,0.0,0.0
2023-12-01 00:00:00-05:00,15.658878683477118,16.629313407587713,15.64003483715215,16.553939819335938,11016600,0.0,0.0
2023-12-04 00:00:00-05:00,16.337239727953172,16.68584187305672,16.308973960628034,16.619890213012695,8158000,0.0,0.0
2023-12-05 00:00:00-05:00,16.487986340242273,16.487986340242273,15.998057171983579,16.01690101623535,14188100,0.0,0.0
2023-12-06 00:00:00-05:00,16.214755865143005,16.582203637037548,16.092274472543412,16.11111831665039,9195600,0.0,0.0
2023-12-07 00:00:00-05:00,16.2162333342879,16.512465202681714,16.111120505381606,16.483797073364258,8886500,0.24,0.0
2023-12-08 00:00:00-05:00,16.560244837651236,16.913811168569673,16.455130178232164,16.665359497070312,7372600,0.0,0.0
2023-12-11 00:00:00-05:00,16.608022471846297,16.808695737651227,16.569800120939448,16.69402503967285,6780500,0.0,0.0
2023-12-12 00:00:00-05:00,16.7131344777791,16.72269051964862,16.464682857057454,16.493350982666016,6671000,0.0,0.0
2023-12-13 00:00:00-05:00,16.483797916732748,17.34382179134084,16.41690743419852,17.296043395996094,11750800,0.0,0.0
2023-12-14 00:00:00-05:00,17.926726510786,18.901421021666383,17.773833468604234,18.729415893554688,21939300,0.0,0.0
2023-12-15 00:00:00-05:00,18.614744962787558,18.863196608815993,18.347183053702175,18.662525177001953,21974900,0.0,0.0
2023-12-18 00:00:00-05:00,18.81541806267025,18.81541806267025,18.232512212444586,18.280290603637695,10048700,0.0,0.0
2023-12-19 00:00:00-05:00,18.26118068817692,18.56696677193985,18.165622081343802,18.500076293945312,8389700,0.0,0.0
2023-12-20 00:00:00-05:00,18.404517309092714,18.71030338657495,18.117841494481528,18.127397537231445,8305500,0.0,0.0
2023-12-21 00:00:00-05:00,18.328072502207874,18.41407507236401,18.089176879025036,18.28984832763672,6791000,0.0,0.0
2023-12-22 00:00:00-05:00,18.38540581491999,18.547854901635855,18.232512771261398,18.414073944091797,4685500,0.0,0.0
2023-12-26 00:00:00-05:00,18.442738861035213,18.748526747941142,18.36629234496591,18.700746536254883,4500100,0.0,0.0
2023-12-27 00:00:00-05:00,18.719861296888332,18.77719573647895,18.5478561554875,18.672082901000977,4563300,0.0,0.0
2023-12-28 00:00:00-05:00,18.70074698809038,18.738971158362936,18.633856512742163,18.6816349029541,3783100,0.0,0.0
2023-12-29 00:00:00-05:00,18.652970715761157,18.710305155051064,18.471409531609332,18.519187927246094,4118300,0.0,0.0
2024-01-02 00:00:00-05:00,18.299403505885632,18.824974945610546,18.213400939796628,18.63385772705078,7612800,0.0,0.0
2024-01-03 00:00:00-05:00,18.347183077878412,18.414073555237902,17.92672630538173,17.964948654174805,8616300,0.0,0.0
2024-01-04 00:00:00-05:00,17.97450449849033,18.347182875221993,17.850279587998966,18.127397537231445,6867900,0.0,0.0
2024-01-05 00:00:00-05:00,18.031842238423433,18.643414443700383,17.96494993367094,18.528743743896484,8809400,0.0,0.0
2024-01-08 00:00:00-05:00,18.4236300208683,18.65296958677593,18.318515369674813,18.643413543701172,5250500,0.0,0.0
2024-01-09 00:00:00-05:00,18.57652277748318,18.595633040708265,18.23251252262812,18.270736694335938,11562000,0.0,0.0
2024-01-10 00:00:00-05:00,18.261181540522593,18.261181540522593,17.888503138741434,18.079620361328125,11157600,0.0,0.0
2024-01-11 00:00:00-05:00,17.95539416563707,17.993616513858978,17.534937399423356,17.74516487121582,9862000,0.0,0.0
2024-01-12 00:00:00-05:00,17.812054598397765,17.898057156565763,17.2960410720185,17.468046188354492,11575100,0.0,0.0
2024-01-16 00:00:00-05:00,17.190928497453,17.38204572140361,17.076259621185777,17.152706146240234,8907100,0.0,0.0
2024-01-17 00:00:00-05:00,16.86603053345796,17.238708942829422,16.74180561208677,17.143150329589844,8966200,0.0,0.0
2024-01-18 00:00:00-05:00,17.248262935586613,17.32470946064107,16.904254484156013,17.152706146240234,11401100,0.0,0.0
2024-01-19 00:00:00-05:00,17.15270555313757,17.840724254837525,16.913809942774254,17.792945861816406,12609300,0.0,0.0
2024-01-22 00:00:00-05:00,17.917169633609024,18.261179873815514,17.8885015060489,18.22295570373535,9640000,0.0,0.0
2024-01-23 00:00:00-05:00,18.30895870422232,18.423629394592552,17.936282150119442,18.127397537231445,5910700,0.0,0.0
2024-01-24 00:00:00-05:00,18.347182014562847,18.471406919226865,18.117840644580692,18.394960403442383,6693200,0.0,0.0
2024-01-25 00:00:00-05:00,18.614744809875845,18.652968980933366,18.098731259000843,18.280290603637695,10631300,0.0,0.0
2024-01-26 00:00:00-05:00,18.375848754535525,18.48096339971725,18.17517732932905,18.299402236938477,7811500,0.0,0.0
2024-01-29 00:00:00-05:00,18.270737635327304,18.557411647385106,18.25162554848907,18.538299560546875,5945100,0.0,0.0
2024-01-30 00:00:00-05:00,18.50963326134968,18.77719518669113,18.500077217926215,18.61474609375,5903600,0.0,0.0
2024-01-31 00:00:00-05:00,18.022284199545584,18.414072828002773,17.840723037719727,17.840723037719727,13833400,0.0,0.0
2024-02-01 00:00:00-05:00,17.878946462319195,17.96494902717527,16.741804678340163,17.41071128845215,18174700,0.0,0.0
2024-02-02 00:00:00-05:00,17.171815691187025,17.573160386567416,17.09536916933499,17.487157821655273,10951200,0.0,0.0
2024-02-05 00:00:00-05:00,17.305596958938754,17.305596958938754,17.028477202301595,17.16225814819336,9002600,0.0,0.0
2024-02-06 00:00:00-05:00,17.076259839969577,17.334265726190907,16.942477052438534,17.06670379638672,10609000,0.0,0.0
2024-02-07 00:00:00-05:00,17.17181516646508,17.238707465841816,16.646245572620867,17.047590255737305,11993400,0.0,0.0
2024-02-08 00:00:00-05:00,16.913809986931916,17.190927947909834,16.82780742116628,17.095369338989258,8686300,0.0,0.0
2024-02-09 00:00:00-05:00,17.038034240084823,17.29604192734789,16.932919592097175,17.200483322143555,9743500,0.0,0.0
2024-02-12 00:00:00-05:00,17.24826223523702,17.850280190396813,17.124037320553413,17.640050888061523,8061800,0.0,0.0
2024-02-13 00:00:00-05:00,17.25781842736558,17.343820993131214,16.82780742116628,17.095369338989258,11382500,0.0,0.0
2024-02-14 00:00:00-05:00,17.334263194823123,17.525380393313014,17.257816679952906,17.477602005004883,6968800,0.0,0.0
2024-02-15 00:00:00-05:00,17.59227038882932,17.993615036669212,17.59227038882932,17.726051330566406,6784200,0.0,0.0
2024-02-16 00:00:00-05:00,17.506271372217,17.764279088536398,17.448936931689023,17.659164428710938,5519700,0.0,0.0
2024-02-20 00:00:00-05:00,17.506269018342707,17.783388785119868,17.44893458552386,17.60182762145996,6049100,0.0,0.0
2024-02-21 00:00:00-05:00,17.515825271606445,17.58271574780449,16.971143596703776,17.515825271606445,14635600,0.0,0.0
2024-02-22 00:00:00-05:00,17.51582571177056,17.773833402985574,17.238707757325006,17.42026710510254,8950500,0.0,0.0
2024-02-23 00:00:00-05:00,17.477602230665237,17.601827135447504,17.267372945086265,17.468046188354492,5413900,0.0,0.0
2024-02-26 00:00:00-05:00,17.410711062172854,17.64005062459881,17.315154278133658,17.42026710510254,7313200,0.0,0.0
2024-02-27 00:00:00-05:00,17.53493717615947,17.764276730457212,17.496713005795467,17.75472068786621,5919600,0.0,0.0
2024-02-28 00:00:00-05:00,17.67827439485589,17.850279518426444,17.640050224005197,17.74516487121582,7011000,0.0,0.0
2024-02-29 00:00:00-05:00,18.00654948608759,18.267935319650874,17.909739712935316,18.03559112548828,11593900,0.24,0.0
2024-03-01 00:00:00-05:00,17.900060258506333,18.064636334616704,17.580589269173615,17.996870040893555,7490400,0.0,0.0
2024-03-04 00:00:00-05:00,18.39378846160403,18.587408026112858,18.209850059969945,18.413150787353516,8520500,0.0,0.0
2024-03-05 00:00:00-05:00,18.345384651476493,19.052092928972616,18.345384651476493,18.868154525756836,8543600,0.0,0.0
2024-03-06 00:00:00-05:00,18.84879270424442,18.897198520329745,18.4421930815931,18.70357894897461,10905500,0.0,0.0
2024-03-07 00:00:00-05:00,18.887518113095428,19.19730796246868,18.82943297796123,18.926240921020508,10504900,0.0,0.0
2024-03-08 00:00:00-05:00,19.148901916680774,19.255391011809436,18.984325846216894,19.0617733001709,8768200,0.0,0.0
2024-03-11 00:00:00-04:00,18.994008232891176,19.139221987602,18.877836121226675,18.945602416992188,6778800,0.0,0.0
2024-03-12 00:00:00-04:00,18.974645683780963,19.061774304883237,18.71325982047415,18.732622146606445,8502700,0.0,0.0
2024-03-13 00:00:00-04:00,18.78102684020996,18.9456029256994,18.674537735359,18.78102684020996,6076600,0.0,0.0
2024-03-14 00:00:00-04:00,18.606769203393913,18.78102644869044,18.122722120456054,18.28729820251465,8690900,0.0,0.0
2024-03-15 00:00:00-04:00,18.13240225752731,18.616449313071506,18.07431712788004,18.44219207763672,37178700,0.0,0.0
2024-03-18 00:00:00-04:00,18.64549211465148,18.742301891494566,18.384106271123006,18.568044662475586,5137000,0.0,0.0
2024-03-19 00:00:00-04:00,18.519640540836537,18.742303601842867,18.42283260165205,18.70357894897461,7664700,0.0,0.0
2024-03-20 00:00:00-04:00,18.58740783856484,19.22634980990679,18.558364350233663,19.13922119140625,6982400,0.0,0.0
2024-03-21 00:00:00-04:00,19.274754863992996,19.623269357644094,19.274754863992996,19.507097244262695,8544100,0.0,0.0
2024-03-22 00:00:00-04:00,19.603906919276707,19.700716705460643,19.206988457766354,19.226350784301758,6199900,0.0,0.0
2024-03-25 00:00:00-04:00,19.274753818657302,19.487733860730618,19.21666868836331,19.313478469848633,5911300,0.0,0.0
2024-03-26 00:00:00-04:00,19.410288075756114,19.46837505754347,19.26507431427405,19.274755477905273,4329400,0.0,0.0
2024-03-27 00:00:00-04:00,19.487734485925053,20.029868541038105,19.41028702755077,20.020187377929688,6171200,0.0,0.0
2024-03-28 00:00:00-04:00,20.0201874476696,20.407424740889958,20.0201874476696,20.368701934814453,8206700,0.0,0.0
2024-04-01 00:00:00-04:00,20.388061647334748,20.388061647334748,19.816885968895072,19.904014587402344,5925500,0.0,0.0
2024-04-02 00:00:00-04:00,19.787845179402375,19.865292638467835,19.57486328210255,19.710397720336914,6915400,0.0,0.0
2024-04-03 00:00:00-04:00,19.720079578508926,19.884655665634675,19.565182808426044,19.584545135498047,4968900,0.0,0.0
2024-04-04 00:00:00-04:00,19.88465423520162,19.981462170611326,19.36188252082276,19.419967651367188,5238700,0.0,0.0
2024-04-05 00:00:00-04:00,19.30379835396162,19.53614073423132,19.1585845971047,19.507097244262695,3490400,0.0,0.0
2024-04-08 00:00:00-04:00,19.603905062655002,19.913694871909943,19.536138772692098,19.74911880493164,4611600,0.0,0.0
2024-04-09 00:00:00-04:00,19.84593066857039,20.029869079589844,19.710398074394533,20.029869079589844,5321400,0.0,0.0
2024-04-10 00:00:00-04:00,19.642629572258077,19.652308888047106,18.916559019549545,19.052091598510742,6684200,0.0,0.0
2024-04-11 00:00:00-04:00,19.09081529331461,19.12953994425204,18.58740775657894,18.790706634521484,8061100,0.0,0.0
2024-04-12 00:00:00-04:00,18.442191934023576,18.684215459910988,18.33570283824833,18.577726364135742,6276900,0.0,0.0
2024-04-15 00:00:00-04:00,18.761664483571582,19.023050356550765,18.48091813023674,18.606769561767578,6936600,0.0,0.0
2024-04-16 00:00:00-04:00,18.393788715451866,18.471236173025627,18.064636559140126,18.209850311279297,7244600,0.0,0.0
2024-04-17 00:00:00-04:00,18.37442718034601,18.432514160896414,18.083999663566477,18.258256912231445,8080300,0.0,0.0
2024-04-18 00:00:00-04:00,18.287298341448675,18.568046538002243,18.229213208072906,18.393789291381836,9397100,0.0,0.0
2024-04-19 00:00:00-04:00,18.345383809394228,18.355063125414894,17.812930950103297,18.296977996826172,18045000,0.0,0.0
2024-04-22 00:00:00-04:00,18.238892529104824,18.655173276985078,18.103359949420245,18.568044662475586,13334500,0.0,0.0
2024-04-23 00:00:00-04:00,18.62613119937188,18.887517062678693,18.471236283299632,18.732622146606445,10539800,0.0,0.0
2024-04-24 00:00:00-04:00,18.529320861902484,19.19730632157561,18.519639699125428,19.13922119140625,11041600,0.0,0.0
2024-04-25 00:00:00-04:00,19.361883452734716,19.390926942651333,18.732622609819458,18.98432731628418,9220900,0.0,0.0
2024-04-26 00:00:00-04:00,19.032729914533814,19.28443460285691,18.90687849361875,18.994007110595703,5245500,0.0,0.0
2024-04-29 00:00:00-04:00,19.02304947824441,19.168263229919415,18.945602020918205,19.04241180419922,4486200,0.0,0.0
2024-04-30 00:00:00-04:00,18.887518555188013,19.0424134835002,18.635813835057405,18.655176162719727,5531900,0.0,0.0
2024-05-01 00:00:00-04:00,18.742303529695654,19.342520874898533,18.722941203336056,18.945602416992188,7339300,0.0,0.0
2024-05-02 00:00:00-04:00,19.158584206960242,19.177944686718636,18.771345067903365,19.013368606567383,4897200,0.0,0.0
2024-05-03 00:00:00-04:00,19.274753423791015,19.43932949499663,19.090815027386398,19.168262481689453,4133700,0.0,0.0
2024-05-06 00:00:00-04:00,19.361883671739434,19.381245998569522,19.129541289257734,19.197307586669922,5926700,0.0,0.0
2024-05-07 00:00:00-04:00,19.313477734273555,19.3618816999262,18.994006760084492,19.023048400878906,7865400,0.0,0.0
2024-05-08 00:00:00-04:00,18.897197948918297,19.110177993774414,18.81006932909238,19.110177993774414,9638500,0.0,0.0
2024-05-09 00:00:00-04:00,18.99400797726044,19.187625698771374,18.984326814210934,19.148902893066406,6587800,0.0,0.0
2024-05-10 00:00:00-04:00,19.177945259839834,19.245711557252026,19.110178962427646,19.197307586669922,7888600,0.0,0.0
2024-05-13 00:00:00-04:00,19.294116973876953,19.410287239460125,19.226350677871256,19.294116973876953,5749500,0.0,0.0
2024-05-14 00:00:00-04:00,19.468371805324523,19.710395316195317,19.332837383621737,19.458690643310547,7291200,0.0,0.0
2024-05-15 00:00:00-04:00,19.632950659912662,19.72007928394206,19.458693411853865,19.613588333129883,6376000,0.0,0.0
2024-05-16 00:00:00-04:00,19.526456930915515,19.64262902859035,19.4393283192826,19.458690643310547,4156300,0.0,0.0
2024-05-17 00:00:00-04:00,19.623270979858678,19.623270979858678,19.429651390381256,19.536142349243164,3248400,0.0,0.0
2024-05-20 00:00:00-04:00,19.53614165415623,19.565183298999276,19.206989471651646,19.245712280273438,3436900,0.0,0.0
2024-05-21 00:00:00-04:00,19.323158369723366,19.400607674445038,19.197306942536763,19.25539207458496,5415600,0.0,0.0
2024-05-22 00:00:00-04:00,19.129539839698186,19.148902165061077,18.73262140222386,18.85847282409668,5775700,0.0,0.0
2024-05-23 00:00:00-04:00,18.829431964616116,18.858473607373703,18.238893941971167,18.316341400146484,6810100,0.0,0.0
2024-05-24 00:00:00-04:00,18.364744581031673,18.52932065340382,18.30665945151591,18.509960174560547,3559600,0.0,0.0
2024-05-28 00:00:00-04:00,18.53900239955925,18.6551745087401,18.335703516609062,18.451873779296875,5931600,0.0,0.0
2024-05-29 00:00:00-04:00,18.11303911643392,18.190488414466355,17.72580185873623,18.045272827148438,8225900,0.0,0.0
2024-05-30 00:00:00-04:00,18.20985088144995,18.403470454693313,18.04527479814102,18.393789291381836,5945600,0.0,0.0
2024-05-31 00:00:00-04:00,18.490598609431924,18.761663789311836,18.393788825263506,18.732622146606445,13353900,0.0,0.0
2024-06-03 00:00:00-04:00,18.860053800380562,18.909067536599693,18.291507548018675,18.54637336730957,5484900,0.24,0.0
2024-06-04 00:00:00-04:00,18.291507720947266,18.565979037320677,18.242495853947638,18.291507720947266,4834400,0.0,0.0
2024-06-05 00:00:00-04:00,18.39933557630239,18.409138323374812,18.18367888007473,18.360124588012695,3635700,0.0,0.0
2024-06-06 00:00:00-04:00,18.38953318179205,18.46795329019207,18.16407560385235,18.271902084350586,6845000,0.0,0.0
2024-06-07 00:00:00-04:00,18.105258875526804,18.301310078717886,18.075852503826127,18.23269271850586,5173300,0.0,0.0
2024-06-10 00:00:00-04:00,17.899406926757578,17.997432529075287,17.64454110860468,17.83078956604004,9003900,0.0,0.0
2024-06-11 00:00:00-04:00,17.624935614204567,17.860195937957354,17.37006979605167,17.83078956604004,11162200,0.0,0.0
2024-06-12 00:00:00-04:00,18.360126251676316,18.801240561491863,18.213088771632137,18.3209171295166,11038500,0.0,0.0
2024-06-13 00:00:00-04:00,18.22289000960067,18.409138466054575,18.046444300295164,18.379730224609375,8277200,0.0,0.0
2024-06-14 00:00:00-04:00,18.173879369781197,18.35032322130899,18.12486563073211,18.281705856323242,7175300,0.0,0.0
2024-06-17 00:00:00-04:00,18.291507407714203,18.536570477881526,18.124864445213113,18.52676773071289,5214000,0.0,0.0
2024-06-18 00:00:00-04:00,18.52676825984504,18.664004854442606,18.428742655041887,18.605188369750977,5321300,0.0,0.0
2024-06-20 00:00:00-04:00,18.526766848635,18.634595192673316,18.46795223810626,18.536569595336914,4414900,0.0,0.0
2024-06-21 00:00:00-04:00,18.48755787417344,18.605187096138625,18.311112171542888,18.556175231933594,11028300,0.0,0.0
2024-06-24 00:00:00-04:00,18.673805067633996,19.026696484493268,18.4483474933885,18.92867088317871,6224900,0.0,0.0
2024-06-25 00:00:00-04:00,18.860054481042944,19.036500198434048,18.624794147749117,18.644399642944336,6169400,0.0,0.0
2024-06-26 00:00:00-04:00,18.49736121670576,18.614990442459497,18.301310014205754,18.50716209411621,6873900,0.0,0.0
2024-06-27 00:00:00-04:00,18.487558723255674,18.83064552781347,18.3503221317497,18.820844650268555,7364800,0.0,0.0
2024-06-28 00:00:00-04:00,18.96788199497725,19.654057469277543,18.9286710063232,19.644256591796875,13355800,0.0,0.0
2024-07-01 00:00:00-04:00,19.70307216376095,20.03635810480525,19.49721820267691,19.507020950317383,9129300,0.0,0.0
2024-07-02 00:00:00-04:00,19.46781025383076,19.722676062806915,19.44820476013657,19.693267822265625,6434300,0.0,0.0
2024-07-03 00:00:00-04:00,19.79129398306006,19.928528703450844,19.497217178344727,19.497217178344727,5070600,0.0,0.0
2024-07-05 00:00:00-04:00,19.497216557593482,19.556033038473657,19.114918780286246,19.12472152709961,10228000,0.0,0.0
2024-07-08 00:00:00-04:00,19.261956224487065,19.556033019555105,19.203141613346567,19.399192810058594,5822600,0.0,0.0
2024-07-09 00:00:00-04:00,19.261956449041005,19.81089718867829,19.212944584133012,19.712873458862305,7062500,0.0,0.0
2024-07-10 00:00:00-04:00,19.712873990124496,19.8501087113116,19.605045640801578,19.79129409790039,6046900,0.0,0.0
2024-07-11 00:00:00-04:00,20.06576504960128,20.38924825221927,19.879518448176032,20.301025390625,12536600,0.0,0.0
2024-07-12 00:00:00-04:00,20.340234784654555,20.399049397870073,20.046159848894135,20.065763473510742,11522600,0.0,0.0
2024-07-15 00:00:00-04:00,20.40885282301696,20.74213875844829,20.35003820784758,20.585298538208008,8411800,0.0,0.0
2024-07-16 00:00:00-04:00,20.595099778846656,21.398906316188487,20.487271434189612,21.340091705322266,8772000,0.0,0.0
2024-07-17 00:00:00-04:00,21.134238127807897,21.810612708341818,21.06562076899832,21.673377990722656,7534900,0.0,0.0
2024-07-18 00:00:00-04:00,21.565549502042995,22.192910343803934,21.545944008317267,21.653772354125977,13159600,0.0,0.0
2024-07-19 00:00:00-04:00,21.418512038465625,22.075281120815156,20.761742956116095,21.653772354125977,18490800,0.0,0.0
2024-07-22 00:00:00-04:00,21.702784302860124,21.99686110083726,21.38910388076408,21.947847366333008,12762700,0.0,0.0
2024-07-23 00:00:00-04:00,21.908638248412398,22.388961628457317,21.761600784265227,21.947847366333008,11029700,0.0,0.0
2024-07-24 00:00:00-04:00,21.947847425960976,22.173306865927483,21.62436425608524,21.673377990722656,8384600,0.0,0.0
2024-07-25 00:00:00-04:00,21.594958868739045,22.408568203955916,21.594958868739045,22.10468864440918,7900700,0.0,0.0
2024-07-26 00:00:00-04:00,22.163505586023543,22.349752180925154,22.04587448479043,22.310543060302734,7329000,0.0,0.0
2024-07-29 00:00:00-04:00,22.35955367818306,22.428171037697492,21.918441280011937,21.987058639526367,6610800,0.0,0.0
2024-07-30 00:00:00-04:00,22.192910797845478,22.38896199974815,22.026267837133055,22.2811336517334,5419200,0.0,0.0
2024-07-31 00:00:00-04:00,22.173306699382955,22.290935922263632,21.889032649669545,21.92824363708496,8303200,0.0,0.0
2024-08-01 00:00:00-04:00,21.938045680516144,21.996862164766043,21.006807116087366,21.114635467529297,8660900,0.0,0.0
2024-08-02 00:00:00-04:00,20.64411233416579,20.693126069597703,20.00694873101356,20.467666625976562,8259400,0.0,0.0
2024-08-05 00:00:00-04:00,19.8795183951677,20.222605223027262,19.48741595815737,20.00695037841797,8178200,0.0,0.0
2024-08-06 00:00:00-04:00,19.957936583476307,20.55588918984045,19.84030548978339,20.28141975402832,5878700,0.0,0.0
2024-08-07 00:00:00-04:00,20.644112613820415,20.820558324399858,20.075566362888246,20.085369110107422,5303600,0.0,0.0
2024-08-08 00:00:00-04:00,20.37944627562521,20.526483747130026,20.212803309337644,20.418655395507812,4973100,0.0,0.0
2024-08-09 00:00:00-04:00,20.408853889427053,20.477471255657232,20.2520136609915,20.32063102722168,6177600,0.0,0.0
2024-08-12 00:00:00-04:00,20.54608683728021,20.83036089517984,20.114777181386955,20.340234756469727,9194200,0.0,0.0
2024-08-13 00:00:00-04:00,20.487273145526224,20.506878640680235,20.193198196947776,20.47747039794922,5943000,0.0,0.0
2024-08-14 00:00:00-04:00,20.575496004036342,20.644113367392453,20.399050287016102,20.47747039794922,5679000,0.0,0.0
2024-08-15 00:00:00-04:00,20.859769749393784,21.10483282594815,20.624509420263536,20.712730407714844,7098900,0.0,0.0
2024-08-16 00:00:00-04:00,20.69312640027208,21.104832436065028,20.604903544767673,21.075424194335938,5037600,0.0,0.0
2024-08-19 00:00:00-04:00,21.085226770657616,21.35969808218894,21.075424023494048,21.330289840698242,4141500,0.0,0.0
2024-08-20 00:00:00-04:00,21.21265738108225,21.487128674973327,21.21265738108225,21.408708572387695,7250300,0.0,0.0
2024-08-21 00:00:00-04:00,21.487129311263168,21.526338428875707,21.08522603990006,21.359697341918945,5965300,0.0,0.0
2024-08-22 00:00:00-04:00,21.330288703958896,21.840020311202533,21.330288703958896,21.722389221191406,6464200,0.0,0.0
2024-08-23 00:00:00-04:00,21.8694281440314,22.536000002747176,21.810613529933793,22.359554290771484,10817700,0.0,0.0
2024-08-26 00:00:00-04:00,22.545802644745077,22.63402550032088,22.183108475190892,22.339950561523438,6183500,0.0,0.0
2024-08-27 00:00:00-04:00,22.232122949374972,22.379160423654163,22.134097343294535,22.310543060302734,4990400,0.0,0.0
2024-08-28 00:00:00-04:00,22.290937105539154,22.692840399467578,22.202714248854097,22.52619743347168,4592200,0.0,0.0
2024-08-29 00:00:00-04:00,22.614420851334543,22.928101296361902,22.32034590154213,22.75165557861328,5318400,0.0,0.0
2024-08-30 00:00:00-04:00,22.800669768882706,23.00652186388326,22.72224965607064,22.957509994506836,13068400,0.0,0.0
2024-09-03 00:00:00-04:00,22.868334470702237,23.175490948013486,22.74943415278951,22.7890682220459,6637900,0.25,0.0
2024-09-04 00:00:00-04:00,22.719709729550015,22.898059255515832,22.392736228564807,22.62062644958496,6410900,0.0,0.0
2024-09-05 00:00:00-04:00,22.789067830410815,22.87824259484876,22.283744795214588,22.402645111083984,7210900,0.0,0.0
2024-09-06 00:00:00-04:00,22.432369508632945,22.62062756082913,21.867597241900853,21.9666805267334,8837400,0.0,0.0
2024-09-09 00:00:00-04:00,22.095487691952613,22.551270050733223,22.08558106424251,22.34319496154785,5794200,0.0,0.0
2024-09-10 00:00:00-04:00,22.372920736621797,22.432369952755728,21.669432991110163,22.115304946899414,8460200,0.0,0.0
2024-09-11 00:00:00-04:00,21.78833023714684,21.936954214318327,21.13438322570718,21.79823875427246,9847500,0.0,0.0
2024-09-12 00:00:00-04:00,21.827965121038574,22.01622128388849,21.55053230072686,21.7288818359375,7586200,0.0,0.0
2024-09-13 00:00:00-04:00,21.79823827655549,22.045945529698166,21.45144774418447,21.768512725830078,6943300,0.0,0.0
2024-09-16 00:00:00-04:00,21.81805666338828,22.135121664696225,21.81805666338828,22.095487594604492,6602400,0.0,0.0
2024-09-17 00:00:00-04:00,22.21438771468869,22.610718962749413,22.164847017377273,22.323379516601562,5077300,0.0,0.0
2024-09-18 00:00:00-04:00,22.40264491872681,22.93769161090398,22.23420390844103,22.511634826660156,6598500,0.0,0.0
2024-09-19 00:00:00-04:00,22.759342597325713,23.215124943034517,22.689984866205258,23.145767211914062,9119200,0.0,0.0
2024-09-20 00:00:00-04:00,23.066500858290485,23.076409375527696,22.798976562454992,22.898059844970703,15209000,0.0,0.0
2024-09-23 00:00:00-04:00,22.96741825516504,23.09622520334615,22.561178485704588,22.699893951416016,5168600,0.0,0.0
2024-09-24 00:00:00-04:00,22.82870294890122,23.026867631322133,22.561178643283668,22.709802627563477,7821600,0.0,0.0
2024-09-25 00:00:00-04:00,22.689985373610348,22.699893891114343,22.283745605229065,22.333288192749023,5024600,0.0,0.0
