Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,23.448304128986447,23.59041470169472,22.775646574884757,22.841964721679688,1051000,0.0,0.0
2023-11-01 00:00:00-04:00,22.59563958809407,22.785119755250484,22.245098477951956,22.680906295776367,1074500,0.0,0.0
2023-11-02 00:00:00-04:00,22.984076262926067,23.201979270730014,22.6714322669796,23.15460968017578,1042000,0.0,0.0
2023-11-03 00:00:00-04:00,23.31566896356146,24.76519940517121,23.31566896356146,24.32939338684082,1209100,0.0,0.0
2023-11-06 00:00:00-05:00,24.43360828277927,24.623088450326225,23.874638445502793,23.931482315063477,730700,0.0,0.0
2023-11-07 00:00:00-05:00,23.76094864851034,23.77989720717521,23.164083506839006,23.41988182067871,865100,0.0,0.0
2023-11-08 00:00:00-05:00,23.4104095694436,23.469149022173028,22.984077804753987,23.344091415405273,961100,0.0,0.0
2023-11-09 00:00:00-05:00,23.666208744950673,23.666208744950673,22.870387314957338,23.03144645690918,910700,0.0,0.0
2023-11-10 00:00:00-05:00,23.11671351903772,23.168821155024837,22.63353608584007,23.135662078857422,1595900,0.0,0.0
2023-11-13 00:00:00-05:00,22.93670580696734,23.7893729282208,22.79459522243647,23.760950088500977,1949400,0.0,0.0
2023-11-14 00:00:00-05:00,24.36382513445289,26.325563987706587,24.3542572881751,25.674840927124023,2480700,0.25,0.0
2023-11-15 00:00:00-05:00,25.674840756879483,26.220299252507395,25.521729664255094,25.961923599243164,1283900,0.0,0.0
2023-11-16 00:00:00-05:00,25.837520032020993,25.90450590303048,25.24421321337052,25.349477767944336,1001000,0.0,0.0
2023-11-17 00:00:00-05:00,25.61742455050667,26.15331337463041,25.588715536182324,26.105466842651367,1519500,0.0,0.0
2023-11-20 00:00:00-05:00,26.115035987764912,26.14852892452086,25.68440990771964,25.866230010986328,1026800,0.0,0.0
2023-11-21 00:00:00-05:00,25.6939800039885,25.760965878608452,24.83272965487963,24.86143684387207,1228000,0.0,0.0
2023-11-22 00:00:00-05:00,24.947563080932856,25.167660056602006,24.631771212511993,25.09110450744629,588200,0.0,0.0
2023-11-24 00:00:00-05:00,25.043256072531744,25.636562902368997,25.043256072531744,25.23464584350586,371900,0.0,0.0
2023-11-27 00:00:00-05:00,24.99541302890638,25.100675774919484,24.785840306095533,25.06239891052246,759800,0.0,0.0
2023-11-28 00:00:00-05:00,25.062396208178672,25.17722861421636,24.64133979384137,25.00497817993164,640800,0.0,0.0
2023-11-29 00:00:00-05:00,25.45474304086281,26.000201520450958,25.320769469834946,25.550437927246094,1513700,0.0,0.0
2023-11-30 00:00:00-05:00,25.665270999272572,26.4451818795541,25.41646501828619,26.249008178710938,2495600,0.0,0.0
2023-12-01 00:00:00-05:00,27.368635032469086,28.603093479188725,27.234661453781033,28.402135848999023,2833700,0.0,0.0
2023-12-04 00:00:00-05:00,28.25859191697616,28.63179995435115,28.057632479385568,28.306438446044922,1183400,0.0,0.0
2023-12-05 00:00:00-05:00,28.048066381439547,28.076775397674762,27.263371523293447,27.493038177490234,875500,0.0,0.0
2023-12-06 00:00:00-05:00,27.751410801939706,28.397348081893607,27.339924073874446,27.550453186035156,859400,0.0,0.0
2023-12-07 00:00:00-05:00,27.741841130911663,27.81839667390789,27.290162879665495,27.550453186035156,965700,0.0,0.0
2023-12-08 00:00:00-05:00,27.607869412426606,28.344717655212147,27.47868159127111,27.655715942382812,551700,0.0,0.0
2023-12-11 00:00:00-05:00,27.521743806438554,27.928444780959616,27.406909580859427,27.770549774169922,672700,0.0,0.0
2023-12-12 00:00:00-05:00,27.741843341649826,27.741843341649826,26.957148507099408,27.225093841552734,916400,0.0,0.0
2023-12-13 00:00:00-05:00,27.052843145631673,27.95715613122728,26.73705128042006,27.904523849487305,1398500,0.0,0.0
2023-12-14 00:00:00-05:00,28.58395538196117,30.454783270173092,28.58395538196117,30.048080444335938,2812500,0.0,0.0
2023-12-15 00:00:00-05:00,29.971526574979855,30.22033257259679,28.880609514468027,29.12941551208496,2275400,0.0,0.0
2023-12-18 00:00:00-05:00,29.43563582888649,29.617455935719995,28.89974700505048,29.483482360839844,1032800,0.0,0.0
2023-12-19 00:00:00-05:00,29.875829253709394,30.019372497576065,29.167690006561703,29.493051528930664,1308200,0.0,0.0
2023-12-20 00:00:00-05:00,29.282524191481688,29.636592901895792,28.90931431332294,28.995439529418945,1087200,0.0,0.0
2023-12-21 00:00:00-05:00,29.44520412735588,29.94281606747226,28.746634572131786,29.72271728515625,1171700,0.0,0.0
2023-12-22 00:00:00-05:00,29.856693489654514,31.22990763124608,29.789705786809897,30.42129135131836,1665600,0.0,0.0
2023-12-26 00:00:00-05:00,30.40215008950766,31.20598422064459,30.292101608191413,31.02416229248047,723800,0.0,0.0
2023-12-27 00:00:00-05:00,31.02416367146956,31.158139074661033,30.64138775657764,31.07201385498047,675700,0.0,0.0
2023-12-28 00:00:00-05:00,30.899763112101393,31.024163366729677,30.555262236763046,30.7562198638916,569400,0.0,0.0
2023-12-29 00:00:00-05:00,30.53612324540474,30.64617355702752,29.837553640346428,30.18205451965332,1143500,0.0,0.0
2024-01-02 00:00:00-05:00,29.856692111666444,31.292109966549866,29.694011348437193,30.411720275878906,1280600,0.0,0.0
2024-01-03 00:00:00-05:00,29.847123078824698,29.981094830740332,29.005010230482416,29.617456436157227,1439600,0.0,0.0
2024-01-04 00:00:00-05:00,29.56960918766395,29.83755452677716,29.10070621313705,29.311233520507812,882700,0.0,0.0
2024-01-05 00:00:00-05:00,29.158121541766363,30.6700949861245,29.158121541766363,29.93324851989746,2168900,0.0,0.0
2024-01-08 00:00:00-05:00,29.713151317340337,30.23947233602283,29.43563812495327,30.00980567932129,755800,0.0,0.0
2024-01-09 00:00:00-05:00,29.454774563906135,29.646162512998117,29.043287826777547,29.387786865234375,1065600,0.0,0.0
2024-01-10 00:00:00-05:00,29.24424683261177,29.46434563107599,28.971517577682793,29.14855194091797,654400,0.0,0.0
2024-01-11 00:00:00-05:00,29.043288179732134,29.167690256892335,28.660510451668227,28.91888427734375,735700,0.0,0.0
2024-01-12 00:00:00-05:00,29.359079712983412,29.473912117534706,28.756203200790566,28.89017677307129,612500,0.0,0.0
2024-01-16 00:00:00-05:00,28.53610840865748,28.708358853816907,28.08634477702987,28.316011428833008,960100,0.0,0.0
2024-01-17 00:00:00-05:00,27.818398409061047,27.81935482865507,27.33514185598485,27.58873176574707,914200,0.0,0.0
2024-01-18 00:00:00-05:00,27.73227133241252,28.24902261418289,27.40690981986705,28.086341857910156,1024200,0.0,0.0
2024-01-19 00:00:00-05:00,27.990647871906067,28.000217543197344,27.29207829469616,27.961938858032227,817500,0.0,0.0
2024-01-22 00:00:00-05:00,27.885384237931152,28.72749708721626,27.732273142648086,28.47869110107422,1067400,0.0,0.0
2024-01-23 00:00:00-05:00,29.11984285009176,30.8040648029504,28.83275819375158,30.78492546081543,2477200,0.0,0.0
2024-01-24 00:00:00-05:00,30.918901868631636,31.081580806423702,29.856692073309503,29.914108276367188,1343600,0.0,0.0
2024-01-25 00:00:00-05:00,30.325593948364258,30.421288833565455,29.67008517113435,30.325593948364258,722800,0.0,0.0
2024-01-26 00:00:00-05:00,30.62224598737505,30.861482284151418,29.827981555086634,29.94281578063965,1052200,0.0,0.0
2024-01-29 00:00:00-05:00,29.904539316228906,30.048080739901156,29.435636358777824,29.971525192260742,761400,0.0,0.0
2024-01-30 00:00:00-05:00,29.66530317681146,30.028941573942916,29.617456643714352,29.6844425201416,1204700,0.0,0.0
2024-01-31 00:00:00-05:00,29.66530096627407,30.10071095583445,28.746634457621525,28.871036529541016,1228600,0.0,0.0
2024-02-01 00:00:00-05:00,29.26338558048123,29.593531033616674,28.875822098361027,29.445205688476562,749700,0.0,0.0
2024-02-02 00:00:00-05:00,28.947592235242738,29.70357981766105,28.469119636313106,29.33036994934082,729900,0.0,0.0
2024-02-05 00:00:00-05:00,28.70835866680348,28.871039438924498,28.220316350440427,28.60309410095215,893000,0.0,0.0
2024-02-06 00:00:00-05:00,28.545676490465723,29.569607607176046,28.545676490465723,28.7370662689209,806800,0.0,0.0
2024-02-07 00:00:00-05:00,28.995441622203604,28.995441622203604,27.990649795532228,28.708358764648438,946200,0.0,0.0
2024-02-08 00:00:00-05:00,28.7849143150117,28.8901788812218,28.2585951344178,28.708358764648438,778800,0.0,0.0
2024-02-09 00:00:00-05:00,28.708357964901488,28.9188852662286,28.220315660470774,28.794483184814453,632900,0.0,0.0
2024-02-12 00:00:00-05:00,28.794482561463006,30.392581193255545,28.794482561463006,29.837553024291992,1057000,0.0,0.0
2024-02-13 00:00:00-05:00,28.918885689022716,29.36865113852782,28.555247285918,29.177261352539062,1698100,0.0,0.0
2024-02-14 00:00:00-05:00,27.071982142422964,27.464329550988957,25.397327946026763,25.49302101135254,4638800,0.0,0.0
2024-02-15 00:00:00-05:00,25.961924429517946,26.92365545012647,25.847092018991358,26.622217178344727,2040100,0.0,0.0
2024-02-16 00:00:00-05:00,26.49781500025229,27.569592679023387,26.368627169955836,26.9093017578125,1477700,0.0,0.0
2024-02-20 00:00:00-05:00,26.516951670435436,27.368634173460872,26.335133389369005,27.244230270385742,1224700,0.0,0.0
2024-02-21 00:00:00-05:00,27.23465915510478,27.789689115971125,27.076764148315085,27.770549774169922,843100,0.0,0.0
2024-02-22 00:00:00-05:00,27.81839766552068,28.545676262523415,27.780120805272215,28.421274185180664,1265400,0.0,0.0
2024-02-23 00:00:00-05:00,28.488829462976163,28.759047530372307,28.218609554857487,28.450225830078125,697000,0.25,0.0
2024-02-26 00:00:00-05:00,28.23791032180704,28.55638291848927,27.779502322154098,27.861534118652344,653400,0.0,0.0
2024-02-27 00:00:00-05:00,28.21861011379133,28.41162460065955,27.774679371006016,27.9194393157959,654400,0.0,0.0
2024-02-28 00:00:00-05:00,27.53341035391731,27.953214718139872,27.456204932442787,27.716772079467773,1373200,0.0,0.0
2024-02-29 00:00:00-05:00,17.37123588336568,19.841811138042086,14.57253713696791,18.982900619506836,27410200,0.0,0.0
2024-03-01 00:00:00-05:00,19.137312627357495,20.36295034246689,19.01185450378431,20.054128646850586,5957000,0.0,0.0
2024-03-04 00:00:00-05:00,19.97692264977811,20.459456995514564,19.282072013855252,19.484737396240234,2564800,0.0,0.0
2024-03-05 00:00:00-05:00,19.060107566650025,20.208539879739096,18.992553049536998,19.793560028076172,2685200,0.0,0.0
2024-03-06 00:00:00-05:00,20.025175139707006,21.376270925566846,19.99622241660398,21.26046371459961,2579300,0.0,0.0
2024-03-07 00:00:00-05:00,24.609253017311143,25.149690999543896,23.798595123600737,24.474143981933594,6205000,0.0,0.0
2024-03-08 00:00:00-05:00,24.5513470223339,25.168990370584037,24.43264251788156,24.937374114990234,2729400,0.0,0.0
2024-03-11 00:00:00-04:00,25.140037566220478,25.99412354133829,24.87947042998032,25.20759391784668,1727500,0.0,0.0
2024-03-12 00:00:00-04:00,25.12073894249619,25.46816242306542,24.86982085942135,25.18829345703125,1147000,0.0,0.0
2024-03-13 00:00:00-04:00,25.17864143851291,26.02790104777116,25.122666911486114,25.902442932128906,1434400,0.0,0.0
2024-03-14 00:00:00-04:00,25.526067339615917,25.834889022909955,25.3041001441162,25.719079971313477,1367000,0.0,0.0
2024-03-15 00:00:00-04:00,25.59362351313046,26.433232288965375,25.59362351313046,26.191965103149414,2936500,0.0,0.0
2024-03-18 00:00:00-04:00,26.346374573946772,26.96401978895492,26.095458333685045,26.828908920288086,1818400,0.0,0.0
2024-03-19 00:00:00-04:00,26.674498278580476,27.243888958829984,26.298122074617144,26.49113655090332,1639200,0.0,0.0
2024-03-20 00:00:00-04:00,26.549039682523755,26.771005037776053,25.767334564922546,26.33672523498535,1371100,0.0,0.0
2024-03-21 00:00:00-04:00,26.5490407706565,26.70345161896261,26.134060925562892,26.30777359008789,1201900,0.0,0.0
2024-03-22 00:00:00-04:00,26.32707622214448,26.935068726100273,26.307774405327454,26.886816024780273,1326700,0.0,0.0
2024-03-25 00:00:00-04:00,26.46218371277334,27.475505107086168,26.37532738289253,27.378999710083008,1892200,0.0,0.0
2024-03-26 00:00:00-04:00,27.610615849366845,27.66851945544726,26.384978169542904,26.413930892944336,1266900,0.0,0.0
2024-03-27 00:00:00-04:00,26.587642091138818,27.890485211262533,26.40428036247674,27.871183395385742,1696400,0.0,0.0
2024-03-28 00:00:00-04:00,24.126717966548476,26.44288252319263,23.396160975972947,25.34270477294922,6323600,0.0,0.0
2024-04-01 00:00:00-04:00,25.304099121538783,27.861532494502896,25.091784683034692,27.736072540283203,3571800,0.0,0.0
2024-04-02 00:00:00-04:00,27.20528793080342,27.359698779872833,26.032729280185833,26.65519905090332,2534700,0.0,0.0
2024-04-03 00:00:00-04:00,27.263190730086333,27.7457250792914,26.587641904910253,27.726423263549805,1483100,0.0,0.0
2024-04-04 00:00:00-04:00,27.95803907574871,28.054546312165233,26.31742341955756,26.33672523498535,1424500,0.0,0.0
2024-04-05 00:00:00-04:00,26.230569379006642,26.230569379006642,25.41991146754823,26.07615852355957,1130300,0.0,0.0
2024-04-08 00:00:00-04:00,26.35602635036195,26.809609828933667,26.076157377436168,26.1051082611084,916000,0.0,0.0
2024-04-09 00:00:00-04:00,27.021923536722895,27.639566914245375,26.413931067064514,27.176334381103516,1175500,0.0,0.0
2024-04-10 00:00:00-04:00,26.635896169918343,27.050876000476062,26.37532718225804,26.549039840698242,917600,0.0,0.0
2024-04-11 00:00:00-04:00,26.703450737085817,26.703450737085817,26.09545827204967,26.34637451171875,821100,0.0,0.0
2024-04-12 00:00:00-04:00,26.105106308612832,26.237321715331852,25.429559356431422,25.555017471313477,736600,0.0,0.0
2024-04-15 00:00:00-04:00,25.77698387100561,25.98930016123576,24.93737514005576,25.111087799072266,982300,0.0,0.0
2024-04-16 00:00:00-04:00,24.850517833240385,25.61774748657515,24.74435969230024,25.487462997436523,1336300,0.0,0.0
2024-04-17 00:00:00-04:00,25.748032853252273,25.998950932657387,25.410258444794522,25.448862075805664,1147000,0.0,0.0
2024-04-18 00:00:00-04:00,25.786633726980448,25.81558644920971,25.14968856371568,25.555017471313477,1233500,0.0,0.0
2024-04-19 00:00:00-04:00,25.47781395017675,25.612924823253092,24.922900538207426,25.00493049621582,900000,0.0,0.0
2024-04-22 00:00:00-04:00,25.168992843417957,25.77698534399618,25.10143832565622,25.50676727294922,1038900,0.0,0.0
2024-04-23 00:00:00-04:00,25.352354915637,25.9796491956848,25.207594980352503,25.79628562927246,1141000,0.0,0.0
2024-04-24 00:00:00-04:00,25.82523822144157,26.52008701171122,25.748032800300496,26.13405990600586,1039700,0.0,0.0
2024-04-25 00:00:00-04:00,26.066505984388883,26.288471345118467,25.458511668467434,26.08580780029297,924900,0.0,0.0
2024-04-26 00:00:00-04:00,26.066506094989958,26.375327787875804,25.564669923689213,26.365676879882812,776600,0.0,0.0
2024-04-29 00:00:00-04:00,26.52008813524742,26.848211649178694,26.31742458643708,26.722753524780273,1075000,0.0,0.0
2024-04-30 00:00:00-04:00,26.413931407668834,26.79030761560961,25.77698436548235,25.815587997436523,1486400,0.0,0.0
2024-05-01 00:00:00-04:00,25.6804779088953,26.293296735498398,24.850518263303314,25.091785430908203,2490200,0.0,0.0
2024-05-02 00:00:00-04:00,25.400607311640766,25.94104525594394,24.908422064950894,25.23654556274414,1713700,0.0,0.0
2024-05-03 00:00:00-04:00,25.149689069885426,26.650371148941396,25.149689069885426,25.641874313354492,1709400,0.0,0.0
2024-05-06 00:00:00-04:00,25.96034715829767,26.4139306165618,25.526067356154957,26.404279708862305,1226700,0.0,0.0
2024-05-07 00:00:00-04:00,26.46218249103821,27.021922235137154,26.163011724551453,26.992969512939453,1363100,0.0,0.0
2024-05-08 00:00:00-04:00,26.53938865661621,26.86751215453762,25.94104526607645,26.53938865661621,1076900,0.0,0.0
2024-05-09 00:00:00-04:00,26.616594249758137,27.45620481534485,26.40427980178931,27.43690299987793,1128300,0.0,0.0
2024-05-10 00:00:00-04:00,27.543060390910927,28.04489469426848,27.427251341999256,27.890483856201172,1175500,0.0,0.0
2024-05-13 00:00:00-04:00,28.189655234970076,28.189655234970076,27.427251935602488,27.707120895385742,1213100,0.0,0.0
2024-05-14 00:00:00-04:00,28.14521687163784,28.310719778616107,27.91156603653177,28.193893432617188,892200,0.25,0.0
2024-05-15 00:00:00-04:00,28.2328377085913,28.408076308712843,27.89696496295293,28.359397888183594,1104300,0.0,0.0
2024-05-16 00:00:00-04:00,28.359397824435923,28.36913350851989,28.00892248187253,28.106277465820312,779200,0.0,0.0
2024-05-17 00:00:00-04:00,28.1841598753191,28.398339345323848,28.07706921187083,28.12574577331543,757900,0.0,0.0
2024-05-20 00:00:00-04:00,28.096542085268098,28.19389521337573,27.794741446080383,28.164690017700195,686900,0.0,0.0
2024-05-21 00:00:00-04:00,28.047863353996114,28.09167300391659,26.95262396287614,27.054847717285156,849300,0.0,0.0
2024-05-22 00:00:00-04:00,26.762783798073293,26.918551035602114,26.280879487247237,26.431777954101562,651200,0.0,0.0
2024-05-23 00:00:00-04:00,26.480453668827305,26.582675559836424,25.828177732034455,26.285743713378906,724700,0.0,0.0
2024-05-24 00:00:00-04:00,26.52913046149941,26.52913046149941,25.69188024538984,25.86711883544922,1316300,0.0,0.0
2024-05-28 00:00:00-04:00,25.95473919346704,26.261406738630658,25.842781613430894,25.945003509521484,902700,0.0,0.0
2024-05-29 00:00:00-04:00,25.438758436605998,25.526377732988472,24.679393677146948,24.776748657226562,1184300,0.0,0.0
2024-05-30 00:00:00-04:00,24.708598336399994,25.292726347339396,24.640450408887222,24.913043975830078,701500,0.0,0.0
2024-05-31 00:00:00-04:00,24.883837895516955,24.98606164766327,23.861615229188434,24.163414001464844,1895800,0.0,0.0
2024-06-03 00:00:00-04:00,24.679393160959744,24.80595333259189,23.618227799759737,23.764259338378906,1744400,0.0,0.0
2024-06-04 00:00:00-04:00,23.36510755918581,23.55981753160246,22.372090042266354,22.488916397094727,1888800,0.0,0.0
2024-06-05 00:00:00-04:00,22.58626897839545,23.452724363919344,22.44997126945954,23.326162338256836,1457400,0.0,0.0
2024-06-06 00:00:00-04:00,23.33589771149365,23.773994168517685,23.17818447247835,23.267749786376953,903300,0.0,0.0
2024-06-07 00:00:00-04:00,22.790713877705358,23.59875706023417,22.547327354571475,23.530609130859375,928900,0.0,0.0
2024-06-10 00:00:00-04:00,23.306694607356267,23.540345453074874,23.082777588762227,23.296958923339844,978700,0.0,0.0
2024-06-11 00:00:00-04:00,23.17039649915606,23.345635094727,22.790714113346908,23.111984252929688,801900,0.0,0.0
2024-06-12 00:00:00-04:00,23.744790250143364,24.085531777549715,23.462462829304,23.598758697509766,2170000,0.0,0.0
2024-06-13 00:00:00-04:00,23.58902237022091,25.117489502789017,23.5792866860584,24.883838653564453,3801700,0.0,0.0
2024-06-14 00:00:00-04:00,24.737807206257205,25.107755778380625,23.57928678265875,23.73505401611328,2356100,0.0,0.0
2024-06-17 00:00:00-04:00,23.705847760877333,24.105001510876072,23.355370572823098,23.657169342041016,991100,0.0,0.0
2024-06-18 00:00:00-04:00,23.598758562672547,23.803204220704984,22.80045101307106,23.21907615661621,1089500,0.0,0.0
2024-06-20 00:00:00-04:00,23.18013080114672,23.511136604849927,22.362351975161356,22.401294708251953,1876200,0.0,0.0
2024-06-21 00:00:00-04:00,22.381825342937873,22.40129671122417,21.914523645418058,22.30394172668457,2428700,0.0,0.0
2024-06-24 00:00:00-04:00,22.3818247902307,22.975688510054407,22.148173947240675,22.664154052734375,1653900,0.0,0.0
2024-06-25 00:00:00-04:00,22.547327367396626,23.316429672245235,21.95346365640678,22.255264282226562,1549900,0.0,0.0
2024-06-26 00:00:00-04:00,22.22605898607928,22.688493788192172,21.89115923730673,22.352619171142578,1136800,0.0,0.0
2024-06-27 00:00:00-04:00,22.40129767008583,22.51812217102038,22.050820453498257,22.47918128967285,1099800,0.0,0.0
2024-06-28 00:00:00-04:00,22.586269793003563,22.936745119027876,21.778226621085057,21.97293472290039,1919100,0.0,0.0
2024-07-01 00:00:00-04:00,22.070290638001733,22.449973030997622,21.710077756188603,22.02161407470703,1114600,0.0,0.0
2024-07-02 00:00:00-04:00,22.099497332905973,22.352617686217318,21.86584463357086,21.963199615478516,683500,0.0,0.0
2024-07-03 00:00:00-04:00,22.11896692886916,22.51812068502352,22.0118781195614,22.08976173400879,421500,0.0,0.0
2024-07-05 00:00:00-04:00,21.895051217786207,22.060554126428453,21.359601614062832,21.525104522705078,1700700,0.0,0.0
2024-07-08 00:00:00-04:00,21.729549407958984,21.972935941393814,21.515369927017414,21.729549407958984,706900,0.0,0.0
2024-07-09 00:00:00-04:00,22.839391491158015,22.868598543759894,21.700344293063004,21.856111526489258,1570100,0.0,0.0
2024-07-10 00:00:00-04:00,22.041083935583767,22.605740620463465,21.914523754874477,22.557064056396484,1096300,0.0,0.0
2024-07-11 00:00:00-04:00,23.053572241372578,23.803203193660398,23.014629505564038,23.618228912353516,1198200,0.0,0.0
2024-07-12 00:00:00-04:00,23.910292698928444,24.377596257766122,23.69611321642627,23.861616134643555,1063600,0.0,0.0
2024-07-15 00:00:00-04:00,23.666906472916747,24.58690729092058,23.64743696108357,24.270505905151367,1243700,0.0,0.0
2024-07-16 00:00:00-04:00,24.299711403580332,24.864369962279746,24.299711403580332,24.32891845703125,821700,0.0,0.0
2024-07-17 00:00:00-04:00,24.26076827699586,24.70859858044107,23.910291095592285,23.920026779174805,1107200,0.0,0.0
2024-07-18 00:00:00-04:00,23.754524688914955,23.986229509606396,23.17039665211954,23.491666793823242,891000,0.0,0.0
2024-07-19 00:00:00-04:00,23.365106339562324,23.365106339562324,22.625211082649166,22.858861923217773,751500,0.0,0.0
2024-07-22 00:00:00-04:00,23.063307809212198,23.53060949521099,22.518120651988436,23.3651065826416,1167000,0.0,0.0
2024-07-23 00:00:00-04:00,23.082776962709293,23.78373133774563,22.97568815521681,23.530609130859375,1071300,0.0,0.0
2024-07-24 00:00:00-04:00,23.462460729341167,23.725318614690213,22.830629164593702,22.86859703063965,678400,0.0,0.0
2024-07-25 00:00:00-04:00,22.732300774404557,23.296957412495278,22.49864994383858,23.258014678955078,1248000,0.0,0.0
2024-07-26 00:00:00-04:00,23.754525079962118,23.851880063845986,22.8588625706359,23.6766414642334,1112900,0.0,0.0
2024-07-29 00:00:00-04:00,23.783732261227282,23.842144509117755,23.141191963756437,23.228811264038086,762400,0.0,0.0
2024-07-30 00:00:00-04:00,23.267750900722795,23.637699450347817,22.829656279609097,23.121719360351562,827200,0.0,0.0
2024-07-31 00:00:00-04:00,23.365106220852663,23.793467021498,23.180131943341205,23.530609130859375,1309700,0.0,0.0
2024-08-01 00:00:00-04:00,23.627964609100815,23.81293703361602,22.45970853069776,22.693359375,1543900,0.0,0.0
2024-08-02 00:00:00-04:00,19.568276549876465,20.532086944796372,18.27346033970425,19.99663734436035,5325100,0.0,0.0
2024-08-05 00:00:00-04:00,18.915999870873833,19.232401220015987,17.976527792899482,18.25398826599121,3136300,0.0,0.0
2024-08-06 00:00:00-04:00,18.253989996200588,18.808910994982384,18.03007483123458,18.224782943725586,2502200,0.0,0.0
2024-08-07 00:00:00-04:00,18.662879861568328,18.789440044658367,17.299915616243027,17.358327865600586,2428300,0.0,0.0
2024-08-08 00:00:00-04:00,17.553037576930127,17.825629307785295,17.35832760612623,17.776952743530273,2181900,0.0,0.0
2024-08-09 00:00:00-04:00,17.669860711121945,18.26859131836313,17.49462212229199,17.640655517578125,1866000,0.0,0.0
2024-08-12 00:00:00-04:00,17.533564144672887,17.59197638628185,17.20255834740264,17.397268295288086,1278400,0.0,0.0
2024-08-13 00:00:00-04:00,17.504358110283743,17.840232697014763,17.338855202053153,17.699068069458008,1128300,0.0,0.0
2024-08-14 00:00:00-04:00,17.825629307785295,18.18584219670493,17.70296302890047,17.776952743530273,1267700,0.0,0.0
2024-08-15 00:00:00-04:00,18.003975450445274,18.668267208888746,17.925010720153885,18.487634658813477,1078900,0.25,0.0
2024-08-16 00:00:00-04:00,18.349447346764848,18.527118465383143,18.16190540126023,18.40867042541504,1050600,0.0,0.0
2024-08-19 00:00:00-04:00,18.467893009058834,18.53698879541105,18.27048212462695,18.300094604492188,786600,0.0,0.0
2024-08-20 00:00:00-04:00,18.201388578450345,18.344510860607645,17.905269421984695,17.974363327026367,1030200,0.0,0.0
2024-08-21 00:00:00-04:00,18.230999720436863,18.47776475019048,17.984234690683248,18.458024978637695,790500,0.0,0.0
2024-08-22 00:00:00-04:00,18.5073759901383,18.61101684384284,18.12242317199707,18.12242317199707,910000,0.0,0.0
2024-08-23 00:00:00-04:00,18.329705235757057,19.119354422955247,18.319834409116968,19.05025863647461,951500,0.0,0.0
2024-08-26 00:00:00-04:00,19.32663555824734,19.69678307421173,19.193382226580045,19.25754165649414,888200,0.0,0.0
2024-08-27 00:00:00-04:00,19.139094018478794,19.24767122785883,18.872589232305096,19.119354248046875,688900,0.0,0.0
2024-08-28 00:00:00-04:00,18.951553916418366,19.000906166380865,18.497505309559227,18.74427032470703,1312100,0.0,0.0
2024-08-29 00:00:00-04:00,18.902200712647325,19.346378514807448,18.655435685373423,19.08974266052246,1026300,0.0,0.0
2024-08-30 00:00:00-04:00,19.257541854734974,19.336506583646884,18.90219963329756,19.188447952270508,937500,0.0,0.0
2024-09-03 00:00:00-04:00,18.675175770995,18.788687448087792,18.211258236441722,18.388927459716797,1760100,0.0,0.0
2024-09-04 00:00:00-04:00,18.38892857780468,18.68504773326969,18.112552958571918,18.290224075317383,1474200,0.0,0.0
2024-09-05 00:00:00-04:00,18.40866920861712,18.54685889322364,18.11255195227155,18.260610580444336,1133600,0.0,0.0
2024-09-06 00:00:00-04:00,18.26061097827118,18.418540436118494,17.22419867581474,17.243938446044922,1483100,0.0,0.0
2024-09-09 00:00:00-04:00,17.253808943803545,17.401867572381384,16.528321098971855,16.878726959228516,2241400,0.0,0.0
2024-09-10 00:00:00-04:00,16.829372596037047,16.91327367676459,16.345713411924255,16.572738647460938,1309500,0.0,0.0
2024-09-11 00:00:00-04:00,16.631962439796094,16.81950437893235,15.97063212221129,16.799762725830078,1813500,0.0,0.0
2024-09-12 00:00:00-04:00,16.858985702322684,17.016915160867395,16.370390145615982,16.92807960510254,1079000,0.0,0.0
2024-09-13 00:00:00-04:00,17.2241995179128,17.860851852318874,17.115622304334025,17.717729568481445,1318200,0.0,0.0
2024-09-16 00:00:00-04:00,17.776951851585842,18.14216301836338,17.63876404606652,17.806564331054688,1514500,0.0,0.0
2024-09-17 00:00:00-04:00,17.954623082659772,18.31983425186999,17.900334477939094,18.240869522094727,1268400,0.0,0.0
2024-09-18 00:00:00-04:00,18.30009448142692,18.92194149307366,18.033587812435034,18.240869522094727,1214300,0.0,0.0
2024-09-19 00:00:00-04:00,18.961422981658124,19.139094094928726,18.754141271287533,18.99103546142578,1049700,0.0,0.0
2024-09-20 00:00:00-04:00,18.85284864970993,18.887395603262014,18.319835281761588,18.458024978637695,1781200,0.0,0.0
2024-09-23 00:00:00-04:00,18.536989509863513,18.8528484432625,18.142163960447036,18.527118682861328,1887000,0.0,0.0
2024-09-24 00:00:00-04:00,18.951554252003156,19.667171302469455,18.635693445580028,19.29702377319336,1538300,0.0,0.0
2024-09-25 00:00:00-04:00,19.21805816287176,19.21805816287176,18.329704509792087,18.448152542114258,1527700,0.0,0.0
2024-09-26 00:00:00-04:00,19.099613432335417,20.53084945678711,19.099613432335417,20.53084945678711,2046700,0.0,0.0
2024-09-27 00:00:00-04:00,20.807225532285575,20.99476746671156,20.32356633943338,20.45188331604004,1577100,0.0,0.0
2024-09-30 00:00:00-04:00,20.333437737964466,20.451883891601238,19.854713003457704,20.05706024169922,1343600,0.0,0.0
