Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.45039234076515,5.580992459305581,5.45039234076515,5.563579082489014,294100,0.0,0.0
2023-11-03 00:00:00-04:00,5.6158193665221425,5.676766394630756,5.589699508166782,5.641939640045166,452600,0.0,0.0
2023-11-06 00:00:00-05:00,5.668059197681801,5.676765677644723,5.580991907046924,5.6593523025512695,472400,0.0,0.0
2023-11-07 00:00:00-05:00,5.633232263814046,5.64193915930237,5.563578760577957,5.607112407684326,299300,0.0,0.0
2023-11-08 00:00:00-05:00,5.624525876318845,5.6767660046080675,5.58099222849401,5.650645732879639,240400,0.0,0.0
2023-11-09 00:00:00-05:00,5.676765922565882,5.74641942594486,5.676765922565882,5.711592674255371,308000,0.0,0.0
2023-11-10 00:00:00-05:00,5.7377128687093055,5.816072851376659,5.729005973319809,5.807366371154785,384600,0.0,0.0
2023-11-13 00:00:00-05:00,5.746419110170925,5.824779504750075,5.746419110170925,5.789952754974365,314600,0.0,0.0
2023-11-14 00:00:00-05:00,5.842192975340038,5.911846476032464,5.8073662249938245,5.833486080169678,581900,0.0,0.0
2023-11-15 00:00:00-05:00,5.833487156856968,5.859882790940805,5.754299415503376,5.763098239898682,412000,0.07,0.0
2023-11-16 00:00:00-05:00,5.789493904971238,5.833487188081163,5.683910528968665,5.7455010414123535,510300,0.0,0.0
2023-11-17 00:00:00-05:00,5.82468731265944,5.895076217293843,5.771895634183637,5.7982916831970215,568300,0.0,0.0
2023-11-20 00:00:00-05:00,5.8158899276173965,5.8158899276173965,5.754299415503376,5.763098239898682,392400,0.0,0.0
2023-11-21 00:00:00-05:00,5.771895490331469,5.780694312966961,5.710304990535896,5.719103813171387,266300,0.0,0.0
2023-11-22 00:00:00-05:00,5.719104544007686,5.754298999945191,5.6839100880701805,5.692708492279053,328100,0.0,0.0
2023-11-24 00:00:00-05:00,5.719104542331565,5.754298998258756,5.70150731436797,5.727903366088867,116700,0.0,0.0
2023-11-27 00:00:00-05:00,5.719104544007686,5.780695051673824,5.6839100880701805,5.692708492279053,303000,0.0,0.0
2023-11-28 00:00:00-05:00,5.719103612651488,5.719103612651488,5.648714712239313,5.675110340118408,288200,0.0,0.0
2023-11-29 00:00:00-05:00,5.675110340118408,5.710304790324496,5.648714712239313,5.675110340118408,285600,0.0,0.0
2023-11-30 00:00:00-05:00,5.701508077027686,5.7103064824108944,5.6751120217759325,5.683910846710205,299200,0.0,0.0
2023-12-01 00:00:00-05:00,5.701508077027686,5.7103064824108944,5.648716386075243,5.683910846710205,329400,0.0,0.0
2023-12-04 00:00:00-05:00,5.6751111568905745,5.710305612161912,5.631118297576904,5.631118297576904,406500,0.0,0.0
2023-12-05 00:00:00-05:00,5.648715750616038,5.666312978953897,5.5959240656024605,5.62231969833374,272400,0.0,0.0
2023-12-06 00:00:00-05:00,5.622319165131247,5.675110845138234,5.604721938462252,5.657513618469238,262700,0.0,0.0
2023-12-07 00:00:00-05:00,5.666312858440779,5.763097822016058,5.648715630477184,5.727903366088867,367600,0.0,0.0
2023-12-08 00:00:00-05:00,5.7455010414123535,5.754299446303714,5.701507758302427,5.7455010414123535,294100,0.0,0.0
2023-12-11 00:00:00-05:00,5.736701488494873,5.745500311819956,5.55193039417801,5.736701488494873,482400,0.0,0.0
2023-12-12 00:00:00-05:00,5.736700984590582,5.763097032696249,5.719103759037122,5.754298210144043,205700,0.0,0.0
2023-12-13 00:00:00-05:00,5.7542994858142125,5.842285633087158,5.683910567995856,5.842285633087158,381000,0.0,0.0
2023-12-14 00:00:00-05:00,5.877478963169921,5.939069464207456,5.807090058870431,5.81588888168335,686100,0.0,0.0
2023-12-15 00:00:00-05:00,5.824782428638099,5.833675005478474,5.771425271429368,5.789211273193359,685600,0.07,0.0
2023-12-18 00:00:00-05:00,5.842567880199791,5.89592461221475,5.833674879509825,5.8514604568481445,490900,0.0,0.0
2023-12-19 00:00:00-05:00,5.851460400839619,5.895924555780626,5.851460400839619,5.887031555175781,353500,0.0,0.0
2023-12-20 00:00:00-05:00,5.869246046515667,5.92260277864271,5.851460469139986,5.860353469848633,354800,0.0,0.0
2023-12-21 00:00:00-05:00,5.904816640638622,5.91370964050293,5.869245489264537,5.91370964050293,286400,0.0,0.0
2023-12-22 00:00:00-05:00,5.922603437340917,6.198280129344899,5.922603437340917,6.038209915161133,1080000,0.0,0.0
2023-12-26 00:00:00-05:00,6.029316759732686,6.136030225629146,6.029316759732686,6.118244647979736,293100,0.0,0.0
2023-12-27 00:00:00-05:00,6.1182446195767115,6.153815774710398,6.100459042009868,6.136030197143555,314000,0.0,0.0
2023-12-28 00:00:00-05:00,6.144921767793903,6.207171491106473,6.136029192487277,6.171600341796875,416900,0.0,0.0
2023-12-29 00:00:00-05:00,6.180493888205554,6.180493888205554,6.1004590017043565,6.144922733306885,270200,0.0,0.0
2024-01-02 00:00:00-05:00,6.144921754180989,6.1804929034117855,6.073779455719396,6.162707328796387,478400,0.0,0.0
2024-01-03 00:00:00-05:00,6.1627073424487016,6.207171491106473,6.109350618484305,6.171600341796875,460700,0.0,0.0
2024-01-04 00:00:00-05:00,6.162708128432831,6.3672424750698475,6.162708128432831,6.278314590454102,683700,0.0,0.0
2024-01-05 00:00:00-05:00,6.251636837472129,6.358350305845418,6.251636837472129,6.340564727783203,685700,0.0,0.0
2024-01-08 00:00:00-05:00,6.358350236197467,6.376135814064862,6.251636768993094,6.367242813110352,877700,0.0,0.0
2024-01-09 00:00:00-05:00,6.376135901024575,6.4028140561687,6.296100587508936,6.3138861656188965,583900,0.0,0.0
2024-01-10 00:00:00-05:00,6.313885646470137,6.376135376757435,6.296100069822566,6.358349800109863,466800,0.0,0.0
2024-01-11 00:00:00-05:00,6.358350393521598,6.358350393521598,6.198279764712799,6.287208080291748,439000,0.0,0.0
2024-01-12 00:00:00-05:00,6.305171489715576,6.350080289994546,6.269244620805224,6.305171489715576,408700,0.07,0.0
2024-01-16 00:00:00-05:00,6.287207398646716,6.33211619423557,6.215353668330161,6.242298603057861,381900,0.0,0.0
2024-01-17 00:00:00-05:00,6.206373133140786,6.26924537544295,6.206373133140786,6.260263442993164,274400,0.0,0.0
2024-01-18 00:00:00-05:00,6.2872078297891845,6.305171263600157,6.197390660734319,6.278225898742676,363600,0.0,0.0
2024-01-19 00:00:00-05:00,6.278225922841689,6.305171287802602,6.233317552282898,6.296189785003662,319100,0.0,0.0
2024-01-22 00:00:00-05:00,6.332116282639914,6.412951516233592,6.3051709192540075,6.3770246505737305,356700,0.0,0.0
2024-01-23 00:00:00-05:00,6.3590609928526725,6.430914721631256,6.3590609928526725,6.3860063552856445,221200,0.0,0.0
2024-01-24 00:00:00-05:00,6.412952020716198,6.439897386221795,6.3590617179870605,6.3590617179870605,307900,0.0,0.0
2024-01-25 00:00:00-05:00,6.350079423536653,6.439896583557129,6.341097493393605,6.439896583557129,359100,0.0,0.0
2024-01-26 00:00:00-05:00,6.457860446040411,6.484805381701695,6.439897012838879,6.475823879241943,348500,0.0,0.0
2024-01-29 00:00:00-05:00,6.466841494810599,6.502768358693169,6.430914630928029,6.457859992980957,278200,0.0,0.0
2024-01-30 00:00:00-05:00,6.457859992980957,6.529713720746097,6.457859992980957,6.457859992980957,300200,0.0,0.0
2024-01-31 00:00:00-05:00,6.457860384163867,6.520732613907831,6.323134422302246,6.323134422302246,310500,0.0,0.0
2024-02-01 00:00:00-05:00,6.34109751334645,6.359060945407069,6.134517830508333,6.215353488922119,688600,0.0,0.0
2024-02-02 00:00:00-05:00,6.197390758141733,6.269244494514985,6.17942732404842,6.206372261047363,474500,0.0,0.0
2024-02-05 00:00:00-05:00,6.161463889955106,6.215354192235046,6.071646719488541,6.206372261047363,462400,0.0,0.0
2024-02-06 00:00:00-05:00,6.206372261047363,6.2333176263283585,6.152481958767424,6.206372261047363,361200,0.0,0.0
2024-02-07 00:00:00-05:00,6.233317012853688,6.233317012853688,6.116554488597738,6.143499851226807,419000,0.0,0.0
2024-02-08 00:00:00-05:00,6.188408311267088,6.197390241706295,6.017755487460278,6.071646213531494,478300,0.0,0.0
2024-02-09 00:00:00-05:00,6.152481699412185,6.1884085660843295,5.972847366051463,6.044701099395752,686200,0.0,0.0
2024-02-12 00:00:00-05:00,6.071645401304778,6.161462552271603,6.053681542829454,6.134517192840576,480500,0.0,0.0
2024-02-13 00:00:00-05:00,6.080627760418468,6.1255365563808315,5.936920298590139,5.999792098999023,1036100,0.0,0.0
2024-02-14 00:00:00-05:00,6.081483835163302,6.0905608847191415,5.972561837398492,5.990715503692627,508500,0.07,0.0
2024-02-15 00:00:00-05:00,6.036100386871137,6.09963800776586,6.00886966876084,6.0724077224731445,704200,0.0,0.0
2024-02-16 00:00:00-05:00,6.07240673771379,6.08148335373355,5.9907150294483875,6.00886869430542,485500,0.0,0.0
2024-02-20 00:00:00-05:00,5.945331558899354,6.126868221979124,5.945331558899354,6.063330173492432,833600,0.0,0.0
2024-02-21 00:00:00-05:00,6.036099915008411,6.163175579681496,6.008869199026834,6.108714580535889,512700,0.0,0.0
2024-02-22 00:00:00-05:00,6.126867270320833,6.135944318473698,6.063329231703214,6.117790222167969,506200,0.0,0.0
2024-02-23 00:00:00-05:00,6.154099441889415,6.244867780863505,6.126868723788397,6.181329727172852,432100,0.0,0.0
2024-02-26 00:00:00-05:00,6.17225263249017,6.2357902484509715,6.145021916494435,6.163175582885742,713600,0.0,0.0
2024-02-27 00:00:00-05:00,6.172253109684233,6.226714113068686,6.126868723788397,6.181329727172852,364600,0.0,0.0
2024-02-28 00:00:00-05:00,6.172252630357198,6.1994829135259755,6.117791198384549,6.12686824798584,443900,0.0,0.0
2024-02-29 00:00:00-05:00,6.163176081119329,6.190406799316406,6.108715077542758,6.190406799316406,436700,0.0,0.0
2024-03-01 00:00:00-05:00,6.154098033905029,6.172251697546505,6.117790273804595,6.154098033905029,549400,0.0,0.0
2024-03-04 00:00:00-05:00,6.172252629281204,6.226713628426812,6.090560914154019,6.108714580535889,680800,0.0,0.0
2024-03-05 00:00:00-05:00,6.0905609130859375,6.135945295441425,6.081483863487821,6.0905609130859375,408900,0.0,0.0
2024-03-06 00:00:00-05:00,6.090560914154019,6.163175579681496,6.090560914154019,6.108714580535889,630400,0.0,0.0
2024-03-07 00:00:00-05:00,6.108714581600806,6.163175580755907,6.108714581600806,6.12686824798584,340600,0.0,0.0
2024-03-08 00:00:00-05:00,6.163174649317026,6.208559024829456,6.135944370263553,6.154098033905029,316300,0.0,0.0
2024-03-11 00:00:00-04:00,6.154098037702304,6.208559028660335,6.126867325814547,6.1722517013549805,445400,0.0,0.0
2024-03-12 00:00:00-04:00,6.163176081119329,6.2176370846959,6.154099463598691,6.190406799316406,401200,0.0,0.0
2024-03-13 00:00:00-04:00,6.190406777479051,6.226714113068686,6.172253109684233,6.181329727172852,266300,0.0,0.0
2024-03-14 00:00:00-04:00,6.199482911358051,6.199482911358051,6.081483863487821,6.0905609130859375,547500,0.0,0.0
2024-03-15 00:00:00-04:00,6.081388142892923,6.145595579810294,6.053870357513793,6.118078231811523,532800,0.07,0.0
2024-03-18 00:00:00-04:00,6.099733029764396,6.099733029764396,6.05387020111084,6.05387020111084,357400,0.0,0.0
2024-03-19 00:00:00-04:00,6.0355251571254875,6.072215245096192,6.017180113140135,6.05387020111084,213700,0.0,0.0
2024-03-20 00:00:00-04:00,6.053870664851071,6.145595891804193,6.026353315455325,6.136423587799072,250500,0.0,0.0
2024-03-21 00:00:00-04:00,6.145595891804193,6.191458723970946,6.118078542408448,6.136423587799072,352300,0.0,0.0
2024-03-22 00:00:00-04:00,6.163940624269594,6.163940624269594,6.090560446432393,6.118078231811523,347400,0.0,0.0
2024-03-25 00:00:00-04:00,6.118078542408448,6.191458723970946,6.118078542408448,6.136423587799072,218700,0.0,0.0
2024-03-26 00:00:00-04:00,6.154768137424374,6.191458225250244,6.136423093511439,6.191458225250244,208800,0.0,0.0
2024-03-27 00:00:00-04:00,6.191458853883464,6.255666732788086,6.163941066529943,6.255666732788086,286100,0.0,0.0
2024-03-28 00:00:00-04:00,6.292356325916833,6.3473914588841085,6.255666237271982,6.310701370239258,369700,0.0,0.0
2024-04-01 00:00:00-04:00,6.329046284485345,6.329046284485345,6.191458236204725,6.218976020812988,338700,0.0,0.0
2024-04-02 00:00:00-04:00,6.191458072621455,6.246493203003562,6.191458072621455,6.237320899963379,267200,0.0,0.0
2024-04-03 00:00:00-04:00,6.264839179944569,6.31987431852708,6.264839179944569,6.292356967926025,335600,0.0,0.0
2024-04-04 00:00:00-04:00,6.3473921065085355,6.365737152702706,6.283184226138739,6.292356967926025,249200,0.0,0.0
2024-04-05 00:00:00-04:00,6.301528610897326,6.365736484527588,6.292356307453206,6.365736484527588,266000,0.0,0.0
2024-04-08 00:00:00-04:00,6.35656435490741,6.374909400939941,6.283184170777286,6.374909400939941,414100,0.0,0.0
2024-04-09 00:00:00-04:00,6.384081528796183,6.402426573064779,6.347391440258993,6.365736484527588,349300,0.0,0.0
2024-04-10 00:00:00-04:00,6.35656405407844,6.411599189571456,6.319873963749763,6.384081840515137,545800,0.0,0.0
2024-04-11 00:00:00-04:00,6.365736156183649,6.42077128615073,6.356563415832302,6.402426242828369,578000,0.0,0.0
2024-04-12 00:00:00-04:00,6.402426919164394,6.43948869024812,6.281976384047864,6.309772491455078,501400,0.07,0.0
2024-04-15 00:00:00-04:00,6.34683357976221,6.4209571139556365,6.281975708248519,6.300506591796875,334500,0.0,0.0
2024-04-16 00:00:00-04:00,6.300506591796875,6.337568358893589,6.254179162020426,6.300506591796875,196700,0.0,0.0
2024-04-17 00:00:00-04:00,6.309771900128521,6.3746302143523605,6.300506679131469,6.3653645515441895,188100,0.0,0.0
2024-04-18 00:00:00-04:00,6.374630412463357,6.439488286891732,6.35609952808223,6.393161296844482,316400,0.0,0.0
2024-04-19 00:00:00-04:00,6.402426560384857,6.504346646059281,6.402426560384857,6.495081424713135,322700,0.0,0.0
2024-04-22 00:00:00-04:00,6.4950819808873925,6.569205525248309,6.48581631693669,6.559939861297607,404200,0.0,0.0
2024-04-23 00:00:00-04:00,6.587735895773418,6.698921203613281,6.559939347907882,6.698921203613281,545500,0.0,0.0
2024-04-24 00:00:00-04:00,6.69892152423085,6.73598329528462,6.643328867650194,6.652594089508057,671300,0.0,0.0
2024-04-25 00:00:00-04:00,6.624798021012808,6.643328906648474,6.5043470434753905,6.532143592834473,440500,0.0,0.0
2024-04-26 00:00:00-04:00,6.569204730866911,6.661859150113817,6.55993906803666,6.606266498565674,350400,0.0,0.0
2024-04-29 00:00:00-04:00,6.615532318454286,6.69892152423085,6.615532318454286,6.652594089508057,367500,0.0,0.0
2024-04-30 00:00:00-04:00,6.643328988144853,6.652594210170765,6.578470666718794,6.597001552581787,171000,0.0,0.0
2024-05-01 00:00:00-04:00,6.5970014716537255,6.652594128560726,6.5136127071988055,6.532143592834473,559600,0.0,0.0
2024-05-02 00:00:00-04:00,6.587736411338539,6.606267297428768,6.5414089752073785,6.559939861297607,207200,0.0,0.0
2024-05-03 00:00:00-04:00,6.578469867171357,6.624797297103786,6.522877216339111,6.522877216339111,313300,0.0,0.0
2024-05-06 00:00:00-04:00,6.578470348399321,6.652593888264597,6.559939463433002,6.643328666687012,480900,0.0,0.0
2024-05-07 00:00:00-04:00,6.717451967312945,6.717451967312945,6.578470114109761,6.634062767028809,308800,0.0,0.0
2024-05-08 00:00:00-04:00,6.661859434333326,6.717452088253258,6.624797665053372,6.698921203613281,325000,0.0,0.0
2024-05-09 00:00:00-04:00,6.717452249984239,6.87496499412193,6.6896557014494675,6.847168445587158,689800,0.0,0.0
2024-05-10 00:00:00-04:00,6.82863707375658,6.82863707375658,6.6155316895506235,6.745248317718506,760100,0.0,0.0
2024-05-13 00:00:00-04:00,6.7545141775009965,6.828637719572208,6.71745240646539,6.773045063018799,734100,0.0,0.0
2024-05-14 00:00:00-04:00,6.80111042379535,6.885305881500244,6.754335070385336,6.885305881500244,302200,0.07,0.0
2024-05-15 00:00:00-04:00,6.894659343384335,6.913369391892299,6.847884445155798,6.857239246368408,278300,0.0,0.0
2024-05-16 00:00:00-04:00,6.866595095719243,6.875949897752072,6.829174995422363,6.829174995422363,232400,0.0,0.0
2024-05-17 00:00:00-04:00,6.847884619774277,6.913369568180619,6.829174570789214,6.894659519195557,410400,0.0,0.0
2024-05-20 00:00:00-04:00,6.922724990335582,6.950789841479716,6.875949643651672,6.932079792022705,527600,0.0,0.0
2024-05-21 00:00:00-04:00,6.9414351266321255,6.978855226014285,6.9320798787452,6.950789928436279,256200,0.0,0.0
2024-05-22 00:00:00-04:00,6.950790185907296,6.969500236291434,6.829175081451801,6.8478851318359375,288500,0.0,0.0
2024-05-23 00:00:00-04:00,6.857240154844598,6.894660256818098,6.782399950897597,6.791755199432373,298600,0.0,0.0
2024-05-24 00:00:00-04:00,6.81046536960513,6.941435728804419,6.81046536960513,6.922725677490234,253000,0.0,0.0
2024-05-28 00:00:00-04:00,6.922725114030825,6.960145213613469,6.88530501444818,6.904015064239502,208100,0.0,0.0
2024-05-29 00:00:00-04:00,6.875950632385109,6.913370736679989,6.8572405802376695,6.885305881500244,182600,0.0,0.0
2024-05-30 00:00:00-04:00,6.913369563728594,6.960144909202506,6.894659514755579,6.941434860229492,204900,0.0,0.0
2024-05-31 00:00:00-04:00,6.960145434753933,7.025630834145575,6.960145434753933,7.006920337677002,339000,0.0,0.0
2024-06-03 00:00:00-04:00,7.063051012869767,7.109825916309076,7.016275663347665,7.072405815124512,707900,0.0,0.0
2024-06-04 00:00:00-04:00,7.072406334640131,7.091116386606791,6.988210877748745,7.025631427764893,320400,0.0,0.0
2024-06-05 00:00:00-04:00,7.081760923638383,7.212731275198453,6.997565474594088,7.194021224975586,822000,0.0,0.0
2024-06-06 00:00:00-04:00,7.194021319098108,7.2220861717582014,7.119181117227472,7.165956020355225,415300,0.0,0.0
2024-06-07 00:00:00-04:00,7.165956276189052,7.231441678205166,7.156601473662639,7.222086429595947,379400,0.0,0.0
2024-06-10 00:00:00-04:00,7.1191808526040425,7.2314411512372265,7.063050703287451,7.1566009521484375,515300,0.0,0.0
2024-06-11 00:00:00-04:00,7.119180945561216,7.184665897577576,7.100470895544716,7.128535747528076,356500,0.0,0.0
2024-06-12 00:00:00-04:00,7.240796308843227,7.268861607921839,7.1659561060773225,7.184666156768799,511600,0.0,0.0
2024-06-13 00:00:00-04:00,7.203376643158408,7.240796746804725,7.091116332219456,7.1191816329956055,566900,0.0,0.0
2024-06-14 00:00:00-04:00,7.090817928314209,7.138090228165129,7.0340914389863425,7.090817928314209,342700,0.08,0.0
2024-06-17 00:00:00-04:00,7.071909098538253,7.119181398389173,6.986819139135423,7.090817928314209,359900,0.0,0.0
2024-06-18 00:00:00-04:00,7.109726460248592,7.128635289232417,7.034091144313295,7.052999973297119,259600,0.0,0.0
2024-06-20 00:00:00-04:00,7.071908535579852,7.1286350203920135,7.043545067762758,7.081362724304199,267100,0.0,0.0
2024-06-21 00:00:00-04:00,7.090817363850573,7.100272003396946,7.052999707309132,7.081362724304199,275600,0.0,0.0
2024-06-24 00:00:00-04:00,7.128635822784106,7.1380904633946844,7.081363521375369,7.1191816329956055,669100,0.0,0.0
2024-06-25 00:00:00-04:00,7.109726372158687,7.13808984069402,7.0340910571605155,7.043545246124268,261100,0.0,0.0
2024-06-26 00:00:00-04:00,7.0340910571605155,7.043545246124268,6.99627339966143,7.043545246124268,279600,0.0,0.0
2024-06-27 00:00:00-04:00,7.043545067762758,7.109726192121293,7.043545067762758,7.081362724304199,207000,0.0,0.0
2024-06-28 00:00:00-04:00,7.119180828567348,7.16645267381255,7.100272000304862,7.138089656829834,355600,0.0,0.0
2024-07-01 00:00:00-04:00,7.175908124192843,7.194816954591923,7.090818161985947,7.1191816329956055,423200,0.0,0.0
2024-07-02 00:00:00-04:00,7.1286355212936785,7.213725479901877,7.100272502305652,7.204270839691162,387200,0.0,0.0
2024-07-03 00:00:00-04:00,7.194816556981608,7.2704518743980575,7.175907727627495,7.251543045043945,269100,0.0,0.0
2024-07-05 00:00:00-04:00,7.270452376665321,7.355542340048154,7.26099773592408,7.317724227905273,366800,0.0,0.0
2024-07-08 00:00:00-04:00,7.383904575688062,7.497357547589929,7.374450386773924,7.459539890289307,1055900,0.0,0.0
2024-07-09 00:00:00-04:00,7.497357275329304,7.516266103292956,7.346086651620088,7.36499547958374,666300,0.0,0.0
2024-07-10 00:00:00-04:00,7.431176811459194,7.459539828789807,7.393359154470356,7.450085639953613,505800,0.0,0.0
2024-07-11 00:00:00-04:00,7.516266192761044,7.601356145021336,7.355541378567863,7.374450206756592,932300,0.0,0.0
2024-07-12 00:00:00-04:00,7.44063109205605,7.487903389286093,7.38390460587322,7.40281343460083,847400,0.0,0.0
2024-07-15 00:00:00-04:00,7.345501625397628,7.3550534061975235,6.8774525238346795,7.020732879638672,2420700,0.08,0.0
2024-07-16 00:00:00-04:00,7.020733385567655,7.058941422471979,6.906109274854682,6.98252534866333,943900,0.0,0.0
2024-07-17 00:00:00-04:00,6.944317064582248,7.011181354522705,6.887005011265733,7.011181354522705,774400,0.0,0.0
2024-07-18 00:00:00-04:00,6.992077175354368,7.001628956282116,6.877452615891472,6.887004852294922,528100,0.0,0.0
2024-07-19 00:00:00-04:00,6.896556192386342,6.896556192386342,6.820140127946154,6.829692363739014,325700,0.0,0.0
2024-07-22 00:00:00-04:00,6.848797277198992,6.934765588695865,6.848797277198992,6.90610933303833,398000,0.0,0.0
2024-07-23 00:00:00-04:00,6.877452115678133,6.953868634920676,6.877452115678133,6.925212383270264,310200,0.0,0.0
2024-07-24 00:00:00-04:00,6.925213123035778,6.972973395729761,6.858348832359347,6.877452850341797,502100,0.0,0.0
2024-07-25 00:00:00-04:00,6.906108596787805,6.963420646517186,6.887004580211345,6.953868865966797,355400,0.0,0.0
2024-07-26 00:00:00-04:00,6.972972650862395,6.98252443109542,6.877452115678133,6.925212383270264,402700,0.0,0.0
2024-07-29 00:00:00-04:00,6.915660865497026,6.953869356822669,6.896556847572062,6.934765338897705,359600,0.0,0.0
2024-07-30 00:00:00-04:00,6.9538688533313,6.98252465040608,6.90610858423909,6.972972869873047,390600,0.0,0.0
2024-07-31 00:00:00-04:00,7.020732919471546,7.039836936655421,6.9443168507360475,6.963420867919922,443300,0.0,0.0
2024-08-01 00:00:00-04:00,6.963420476509342,6.9825244926193895,6.801036111836107,6.829692363739014,557300,0.0,0.0
2024-08-02 00:00:00-04:00,6.810588754380019,6.839244552518673,6.571788311004639,6.571788311004639,649100,0.0,0.0
2024-08-05 00:00:00-04:00,6.30433176567565,6.485820161664016,6.141947387397865,6.3234357833862305,1044800,0.0,0.0
2024-08-06 00:00:00-04:00,6.390299432591316,6.6195476221400105,6.390299432591316,6.6099958419799805,570800,0.0,0.0
2024-08-07 00:00:00-04:00,6.686411966179241,6.715068217872161,6.495371806478674,6.5144758224487305,537100,0.0,0.0
2024-08-08 00:00:00-04:00,6.619547869137726,6.657755902154846,6.438059484568566,6.5813398361206055,463400,0.0,0.0
2024-08-09 00:00:00-04:00,6.600444302958292,6.6768603742061785,6.5335804683542476,6.619548320770264,542500,0.0,0.0
2024-08-12 00:00:00-04:00,6.686412596844257,6.705516614616212,6.619548306904559,6.638652324676514,405000,0.0,0.0
2024-08-13 00:00:00-04:00,6.638651819552389,6.715068340301514,6.629100039131047,6.715068340301514,338700,0.0,0.0
2024-08-14 00:00:00-04:00,6.74372483739416,6.781932873998885,6.6673087641847095,6.724620819091797,591000,0.0,0.0
2024-08-15 00:00:00-04:00,6.781932341078459,6.858348408283178,6.7532765436145334,6.801036357879639,434800,0.0,0.0
2024-08-16 00:00:00-04:00,6.820357402136876,6.868660401251707,6.810697078704834,6.810697078704834,356400,0.08,0.0
2024-08-19 00:00:00-04:00,6.810697285545793,6.830018393648199,6.714091284382207,6.781715393066406,497300,0.0,0.0
2024-08-20 00:00:00-04:00,6.762394572363489,6.781715681287036,6.723752354516394,6.743073463439941,464600,0.0,0.0
2024-08-21 00:00:00-04:00,6.762394492100875,6.791376385467998,6.714091490039528,6.7527337074279785,376200,0.0,0.0
2024-08-22 00:00:00-04:00,6.743072937576255,6.76239404499303,6.685109615325928,6.685109615325928,321100,0.0,0.0
2024-08-23 00:00:00-04:00,6.74307331974137,6.810697429858465,6.714091426647883,6.762394428253174,370000,0.0,0.0
2024-08-26 00:00:00-04:00,6.762394572363489,6.810697574998143,6.743073463439941,6.743073463439941,442800,0.0,0.0
2024-08-27 00:00:00-04:00,6.733412598733754,6.791376385467998,6.733412598733754,6.7527337074279785,392500,0.0,0.0
2024-08-28 00:00:00-04:00,6.733412489220514,6.752733597600498,6.694770272460546,6.704431056976318,272000,0.0,0.0
2024-08-29 00:00:00-04:00,6.733412489220514,6.733412489220514,6.694770272460546,6.704431056976318,241200,0.0,0.0
2024-08-30 00:00:00-04:00,6.733412187990798,6.8300181862204585,6.714091080475174,6.810697078704834,244000,0.0,0.0
2024-09-03 00:00:00-04:00,6.791376321346661,6.839678862300389,6.7237522112295665,6.762394428253174,483900,0.0,0.0
2024-09-04 00:00:00-04:00,6.733412678652382,6.801036790210583,6.704431245592848,6.743073463439941,468900,0.0,0.0
2024-09-05 00:00:00-04:00,6.762394237724424,6.791376130001353,6.704430913822114,6.723752021789551,439000,0.0,0.0
2024-09-06 00:00:00-04:00,6.7430733378863925,6.7623944464501875,6.636807010459737,6.694770336151123,382300,0.0,0.0
2024-09-09 00:00:00-04:00,6.714091490039528,6.820357818183552,6.714091490039528,6.7527337074279785,468400,0.0,0.0
2024-09-10 00:00:00-04:00,6.791376321346661,6.791376321346661,6.7237522112295665,6.762394428253174,316500,0.0,0.0
2024-09-11 00:00:00-04:00,6.77205506934098,6.801036501168813,6.714091284382207,6.781715393066406,237000,0.0,0.0
2024-09-12 00:00:00-04:00,6.791376339621663,6.801036663577778,6.685110012195008,6.694770336151123,681500,0.0,0.0
2024-09-13 00:00:00-04:00,6.752733580096908,6.791376257408271,6.723752147927834,6.772055149078369,441800,0.0,0.0
2024-09-16 00:00:00-04:00,6.801371018829177,6.86977577978339,6.781826867980732,6.860003471374512,333900,0.08,0.0
2024-09-17 00:00:00-04:00,6.8502317082360955,6.889320010385489,6.79159878904269,6.801371097564697,385400,0.0,0.0
2024-09-18 00:00:00-04:00,6.801371037253329,6.869775798392843,6.801371037253329,6.850231647491455,289500,0.0,0.0
2024-09-19 00:00:00-04:00,6.889319991501569,6.889319991501569,6.811142921447754,6.811142921447754,390600,0.0,0.0
2024-09-20 00:00:00-04:00,6.791599273681641,6.820915735370325,6.781827430431647,6.791599273681641,438100,0.0,0.0
2024-09-23 00:00:00-04:00,6.811142940117386,6.8306870911920825,6.79159878904269,6.801371097564697,274600,0.0,0.0
2024-09-24 00:00:00-04:00,6.830687117854223,6.840459426414373,6.762282821810443,6.781826972961426,700900,0.0,0.0
2024-09-25 00:00:00-04:00,6.7622825256719175,6.791598518129906,6.6254734736062755,6.645017623901367,659000,0.0,0.0
2024-09-26 00:00:00-04:00,6.684106357990834,6.723194661116099,6.654789897662221,6.6743340492248535,363700,0.0,0.0
2024-09-27 00:00:00-04:00,6.7134222373042185,6.781826999585864,6.703650394675025,6.762282848358154,309000,0.0,0.0
2024-09-30 00:00:00-04:00,6.772054593214413,6.8697758139114145,6.762282750726302,6.830687046051025,965500,0.0,0.0
2024-10-01 00:00:00-04:00,6.830687206865379,6.860003666958537,6.693878147025733,6.7134222984313965,530700,0.0,0.0
2024-10-02 00:00:00-04:00,6.7134222373042185,6.801371150813575,6.7134222373042185,6.762282848358154,301900,0.0,0.0
