Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.682054718185775,18.70067204015943,18.486578163799038,18.50519371032715,50400,0.0,0.0
2023-11-08 00:00:00-05:00,18.458651089816556,18.54242725830076,18.216631244800574,18.235248565673828,64400,0.0,0.0
2023-11-09 00:00:00-05:00,18.207321971481246,18.412108943302755,17.9373779296875,17.9373779296875,65200,0.0,0.0
2023-11-10 00:00:00-05:00,18.086311508451278,18.2166291889662,17.88152455284756,17.90945053100586,148300,0.0,0.0
2023-11-13 00:00:00-05:00,17.909453753905307,17.983921266949686,17.658125231588453,17.676742553710938,146300,0.0,0.0
2023-11-14 00:00:00-05:00,17.97745828635891,18.38028852785368,17.97745828635891,18.202293395996094,104400,0.121,0.0
2023-11-15 00:00:00-05:00,18.267872540325058,18.558284372704765,18.211664202052084,18.314712524414062,171400,0.0,0.0
2023-11-16 00:00:00-05:00,18.314715081110467,18.52081532826731,18.314715081110467,18.427133560180664,92900,0.0,0.0
2023-11-17 00:00:00-05:00,18.408391145295,18.68943636247213,18.38965444011708,18.595754623413086,95000,0.0,0.0
2023-11-20 00:00:00-05:00,18.717541562455622,18.736278269564565,18.530179851858417,18.69880485534668,67100,0.0,0.0
2023-11-21 00:00:00-05:00,18.689439634132672,18.820593019675922,18.689439634132672,18.755016326904297,37500,0.0,0.0
2023-11-22 00:00:00-05:00,18.764385622457567,18.867433950483502,18.736280558360882,18.839330673217773,47400,0.0,0.0
2023-11-24 00:00:00-05:00,18.792487538232493,18.89553764562354,18.7362792009423,18.848697662353516,17400,0.0,0.0
2023-11-27 00:00:00-05:00,18.820589609504694,19.007953086472433,18.745644576083706,18.829957962036133,116000,0.0,0.0
2023-11-28 00:00:00-05:00,18.904905866494573,19.073532664008333,18.904905866494573,19.017322540283203,51700,0.0,0.0
2023-11-29 00:00:00-05:00,19.11100429299427,19.19531769175115,18.942377495480514,19.017322540283203,51000,0.0,0.0
2023-11-30 00:00:00-05:00,19.11100607028565,19.13911113476194,18.923644334270005,18.9798526763916,106500,0.0,0.0
2023-12-01 00:00:00-05:00,18.970480924579384,19.457624567284483,18.886167533079245,19.392047882080078,101400,0.0,0.0
2023-12-04 00:00:00-05:00,19.466994427911295,19.495097702700487,19.157845897414592,19.31710433959961,81800,0.0,0.0
2023-12-05 00:00:00-05:00,19.354575979158184,19.354575979158184,19.139109200442686,19.14847755432129,68400,0.0,0.0
2023-12-06 00:00:00-05:00,19.148476334980625,19.42951978611921,19.148476334980625,19.363943099975586,54400,0.0,0.0
2023-12-07 00:00:00-05:00,19.35457733631053,19.410785676692715,19.289000641392832,19.307737350463867,58900,0.0,0.0
2023-12-08 00:00:00-05:00,19.345208981775013,19.448259094834786,19.289000641392832,19.307737350463867,48100,0.0,0.0
2023-12-11 00:00:00-05:00,19.298368994293984,19.541940851704044,19.298368994293984,19.410785675048828,78600,0.0,0.0
2023-12-12 00:00:00-05:00,19.410784304671317,19.532571118193808,19.26089421635963,19.31710433959961,87200,0.0,0.0
2023-12-13 00:00:00-05:00,19.298366155118526,19.83234977722168,19.298366155118526,19.83234977722168,66500,0.0,0.0
2023-12-14 00:00:00-05:00,19.899246266487,20.247858935584762,19.899246266487,20.12537384033203,111400,0.121,0.0
2023-12-15 00:00:00-05:00,20.097107729675685,20.097107729675685,19.899246771453658,19.965200424194336,75400,0.0,0.0
2023-12-18 00:00:00-05:00,19.965198981438537,20.18190433824151,19.965198981438537,20.021730422973633,84500,0.0,0.0
2023-12-19 00:00:00-05:00,20.153641295764338,20.229017163556115,20.040578392627893,20.219594955444336,51700,0.0,0.0
2023-12-20 00:00:00-05:00,20.257283304551837,20.34208137843211,19.908668801143797,19.936935424804688,81600,0.0,0.0
2023-12-21 00:00:00-05:00,20.106529697021667,20.229014793921937,19.93693356508111,20.163061141967773,83400,0.0,0.0
2023-12-22 00:00:00-05:00,20.229016248898517,20.483410465106715,20.097108935502725,20.106531143188477,69600,0.0,0.0
2023-12-26 00:00:00-05:00,20.200749937666835,20.568207024881737,20.16306110969493,20.370346069335938,59900,0.0,0.0
2023-12-27 00:00:00-05:00,20.313814195960333,20.700115723187093,20.25728274729607,20.539941787719727,65700,0.0,0.0
2023-12-28 00:00:00-05:00,20.43630209089804,20.728383353139964,20.370348431401712,20.4268798828125,71800,0.0,0.0
2023-12-29 00:00:00-05:00,20.379766149101066,20.587051105384326,20.379766149101066,20.55878448486328,56400,0.0,0.0
2024-01-02 00:00:00-05:00,20.323235893713672,20.73780403342295,20.294971068641832,20.700115203857422,78700,0.0,0.0
2024-01-03 00:00:00-05:00,20.521099452771377,20.860289946540348,20.360925515093506,20.568208694458008,60600,0.0,0.0
2024-01-04 00:00:00-05:00,20.46456630019369,20.775491969219342,20.46456630019369,20.5776309967041,56900,0.0,0.0
2024-01-05 00:00:00-05:00,20.634160123954707,20.90739872812443,20.634160123954707,20.747224807739258,56700,0.0,0.0
2024-01-08 00:00:00-05:00,20.700115257116938,21.011040913423304,20.690693049701313,20.91682243347168,53500,0.0,0.0
2024-01-09 00:00:00-05:00,20.813179760110774,21.095838791604972,20.813179760110774,20.897977828979492,47800,0.0,0.0
2024-01-10 00:00:00-05:00,20.91682079814506,21.02988368408841,20.897976384787114,20.95450782775879,45300,0.0,0.0
2024-01-11 00:00:00-05:00,20.993352251856745,20.993352251856745,20.71862069168953,20.83230209350586,44200,0.121,0.0
2024-01-12 00:00:00-05:00,20.841775301407367,20.936511005073143,20.623884447829365,20.69019889831543,56600,0.0,0.0
2024-01-16 00:00:00-05:00,20.472306904438433,20.680723995347787,20.368097455517177,20.415464401245117,61200,0.0,0.0
2024-01-17 00:00:00-05:00,20.36809965796991,20.377573409526548,19.89442292173805,19.989158630371094,55100,0.0,0.0
2024-01-18 00:00:00-05:00,20.008102621170224,20.140731505814188,19.960733871702356,20.064943313598633,50700,0.0,0.0
2024-01-19 00:00:00-05:00,20.03652558122094,20.09336628362742,19.89442292173805,19.989158630371094,56000,0.0,0.0
2024-01-22 00:00:00-05:00,20.008104023731825,20.159680418788394,19.903894574530497,19.951261520385742,63900,0.0,0.0
2024-01-23 00:00:00-05:00,20.055471270409896,20.121785718375186,19.97020932104504,20.027050018310547,37500,0.0,0.0
2024-01-24 00:00:00-05:00,20.064943262809045,20.150205204702356,20.055469512939453,20.055469512939453,54200,0.0,0.0
2024-01-25 00:00:00-05:00,20.2449426710417,20.2449426710417,19.998630573640803,20.00810432434082,39600,0.0,0.0
2024-01-26 00:00:00-05:00,20.06494507113994,20.093364516376962,19.941788118668875,20.036523818969727,60400,0.0,0.0
2024-01-29 00:00:00-05:00,20.03652786939637,20.188104297745955,20.008108418414295,20.102842330932617,60800,0.0,0.0
2024-01-30 00:00:00-05:00,20.08389257258675,20.140733269993984,19.95126186939228,20.036523818969727,71700,0.0,0.0
2024-01-31 00:00:00-05:00,20.083892271670734,20.178626163619,19.951261570463462,19.960735321044922,92800,0.0,0.0
2024-02-01 00:00:00-05:00,20.04599681916703,20.35862335360181,20.036523068798324,20.311256408691406,58700,0.0,0.0
2024-02-02 00:00:00-05:00,20.273361105191466,20.30178235587417,20.150205966099264,20.254413604736328,46400,0.0,0.0
2024-02-05 00:00:00-05:00,20.131259418831842,20.150206920184118,19.989156772556136,20.017576217651367,66100,0.0,0.0
2024-02-06 00:00:00-05:00,20.045995095429785,20.05546884498385,19.8470517755933,19.894418716430664,65700,0.0,0.0
2024-02-07 00:00:00-05:00,19.951263429759987,19.951263429759987,19.856527722049954,19.93231773376465,41700,0.0,0.0
2024-02-08 00:00:00-05:00,19.989157941479117,19.99863169270926,19.809160281972982,19.818634033203125,47900,0.0,0.0
2024-02-09 00:00:00-05:00,19.84705543348346,19.941789332618015,19.818634179583114,19.86600112915039,50700,0.0,0.0
2024-02-12 00:00:00-05:00,19.865999572299778,20.055470969587066,19.865999572299778,19.951261520385742,35600,0.0,0.0
2024-02-13 00:00:00-05:00,19.847055286893553,19.894422236110977,19.752319581525413,19.818634033203125,53700,0.0,0.0
2024-02-14 00:00:00-05:00,19.952985264190257,20.00062776728701,19.781469345129956,19.857698440551758,42800,0.121,0.0
2024-02-15 00:00:00-05:00,19.857697039286617,20.0577977191068,19.857697039286617,19.952983856201172,103100,0.0,0.0
2024-02-16 00:00:00-05:00,19.83864287450013,19.886287200234516,19.69571353218736,19.791000366210938,106800,0.0,0.0
2024-02-20 00:00:00-05:00,19.800527574524114,19.829112350127684,19.72429847717285,19.72429847717285,69600,0.0,0.0
2024-02-21 00:00:00-05:00,19.733825767829604,19.914870557817004,19.72429872080743,19.88628578186035,67200,0.0,0.0
2024-02-22 00:00:00-05:00,19.952985012205495,19.952985012205495,19.724297728828162,19.771940231323242,79900,0.0,0.0
2024-02-23 00:00:00-05:00,19.771939324848155,19.943455233878982,19.771939324848155,19.810054779052734,82500,0.0,0.0
2024-02-26 00:00:00-05:00,19.724301062901432,19.81958608399798,19.590898761964766,19.600427627563477,69000,0.0,0.0
2024-02-27 00:00:00-05:00,19.629012305350308,19.867228469693284,19.600425711348915,19.752883911132812,73100,0.0,0.0
2024-02-28 00:00:00-05:00,19.69571353218736,19.81958514420638,19.69571353218736,19.791000366210938,55800,0.0,0.0
2024-02-29 00:00:00-05:00,19.914870717368412,19.943457310999154,19.829112753921265,19.89581298828125,62000,0.0,0.0
2024-03-01 00:00:00-05:00,19.876754766158502,20.000626355936017,19.838639312414735,19.952983856201172,69300,0.0,0.0
2024-03-04 00:00:00-05:00,19.952983856201172,20.09591317285057,19.933926129329286,19.952983856201172,71200,0.0,0.0
2024-03-05 00:00:00-05:00,19.952986015685955,20.067328754402688,19.819583730589684,19.88628578186035,83400,0.0,0.0
2024-03-06 00:00:00-05:00,20.010157628215705,20.12450218576706,19.99109989904963,20.04827308654785,59300,0.0,0.0
2024-03-07 00:00:00-05:00,20.124500028860293,20.219785029588017,20.124500028860293,20.191200256347656,38900,0.0,0.0
2024-03-08 00:00:00-05:00,20.238844914613864,20.334131742946134,20.134029221703855,20.276960372924805,57300,0.0,0.0
2024-03-11 00:00:00-04:00,20.172146599332102,20.276962302214997,20.038746117441327,20.12450408935547,119600,0.0,0.0
2024-03-12 00:00:00-04:00,20.038744629852413,20.181673966617115,20.038744629852413,20.06732940673828,44900,0.0,0.0
2024-03-13 00:00:00-04:00,20.029214606754934,20.276959624293994,20.029214606754934,20.24837303161621,57800,0.0,0.0
2024-03-14 00:00:00-04:00,20.201414941900243,20.431411857453682,20.12474930338243,20.153499603271484,47800,0.121,0.0
2024-03-15 00:00:00-04:00,20.00975379139566,20.402667320923857,20.00975379139566,20.191835403442383,49700,0.0,0.0
2024-03-18 00:00:00-04:00,20.14391525826772,20.23974775904089,20.115164959679895,20.182247161865234,43400,0.0,0.0
2024-03-19 00:00:00-04:00,20.14391664568399,20.30683135986328,20.14391664568399,20.30683135986328,35400,0.0,0.0
2024-03-20 00:00:00-04:00,20.28766366081359,20.43141150205239,20.23974832301831,20.354745864868164,42500,0.0,0.0
2024-03-21 00:00:00-04:00,20.402664731621435,20.63266166235048,20.354747561978016,20.594327926635742,49200,0.0,0.0
2024-03-22 00:00:00-04:00,20.48891434020025,20.623080602795515,20.393083645586493,20.431415557861328,40800,0.0,0.0
2024-03-25 00:00:00-04:00,20.460162202948695,20.62307691364381,20.460162202948695,20.488910675048828,62000,0.0,0.0
2024-03-26 00:00:00-04:00,20.546412112985408,20.575160586258107,20.39308082935405,20.440996170043945,48600,0.0,0.0
2024-03-27 00:00:00-04:00,20.488912674090265,20.824325561523438,20.488912674090265,20.824325561523438,86700,0.0,0.0
2024-03-28 00:00:00-04:00,20.872244189931113,20.872244189931113,20.66141227735849,20.670995712280273,143300,0.0,0.0
2024-04-01 00:00:00-04:00,20.67099133090325,20.699741629574753,20.450577857980498,20.498493194580078,105600,0.0,0.0
2024-04-02 00:00:00-04:00,20.230164729460792,20.508076976604865,20.134332226777232,20.2972469329834,145500,0.0,0.0
2024-04-03 00:00:00-04:00,20.19183250360407,20.287665013436957,20.124750295076975,20.163084030151367,118400,0.0,0.0
2024-04-04 00:00:00-04:00,20.182248990811445,20.38349744345783,20.105583348815937,20.143917083740234,91900,0.0,0.0
2024-04-05 00:00:00-04:00,20.210998375196592,20.210998375196592,20.048083664864617,20.153499603271484,62600,0.0,0.0
2024-04-08 00:00:00-04:00,20.14391609011871,20.23016516159096,20.115165790343628,20.13433265686035,53100,0.0,0.0
2024-04-09 00:00:00-04:00,20.172665714207838,20.33558043319889,20.143917240643777,20.201416015625,49300,0.0,0.0
2024-04-10 00:00:00-04:00,20.124750423850138,20.124750423850138,19.866003194001607,19.90433692932129,69400,0.0,0.0
2024-04-11 00:00:00-04:00,19.94266907184568,20.07683531919283,19.81808808629453,19.981002807617188,63300,0.0,0.0
2024-04-12 00:00:00-04:00,19.875936222932324,20.01088378969514,19.769904941319993,19.818099975585938,67300,0.121,0.0
2024-04-15 00:00:00-04:00,19.924130456201894,20.01088298521111,19.52892530783663,19.538564682006836,67800,0.0,0.0
2024-04-16 00:00:00-04:00,19.519287259723654,19.721708615481713,19.38433968921828,19.471092224121094,49900,0.0,0.0
2024-04-17 00:00:00-04:00,19.586760140426005,19.837378358735407,19.586760140426005,19.808460235595703,56600,0.0,0.0
2024-04-18 00:00:00-04:00,19.79882144918425,19.962685287724398,19.769903327871106,19.875934600830078,59000,0.0,0.0
2024-04-19 00:00:00-04:00,19.89521150965983,20.078355934262888,19.875934600640477,20.030160903930664,30500,0.0,0.0
2024-04-22 00:00:00-04:00,20.21330202003755,20.21330202003755,20.03979882034569,20.145828247070312,66500,0.0,0.0
2024-04-23 00:00:00-04:00,20.300055651918658,20.531395102711393,20.213303128056065,20.483200073242188,69000,0.0,0.0
2024-04-24 00:00:00-04:00,20.598873434722403,20.66634722028754,20.512120899417862,20.608510971069336,49900,0.0,0.0
2024-04-25 00:00:00-04:00,20.53139436751148,20.53139436751148,20.386807445758784,20.46392059326172,31300,0.0,0.0
2024-04-26 00:00:00-04:00,20.589231199679922,20.656704975871875,20.531394958496094,20.531394958496094,34900,0.0,0.0
2024-04-29 00:00:00-04:00,20.49284214967846,20.66634722028754,20.49284214967846,20.608510971069336,51100,0.0,0.0
2024-04-30 00:00:00-04:00,20.627787368791804,20.695261146663462,20.531395469608338,20.647066116333008,54700,0.0,0.0
2024-05-01 00:00:00-04:00,20.647066919961542,21.013353944888326,20.579593139463658,20.772375106811523,45900,0.0,0.0
2024-05-02 00:00:00-04:00,20.916964387787168,20.92660192364407,20.79165435937534,20.888046264648438,36900,0.0,0.0
2024-05-03 00:00:00-04:00,21.119386240769412,21.119386240769412,20.926602425599018,21.00371742248535,39200,0.0,0.0
2024-05-06 00:00:00-04:00,21.061550719937742,21.312168931021812,21.013353849427755,21.28325080871582,62400,0.0,0.0
2024-05-07 00:00:00-04:00,21.254333190118768,21.466395748343164,21.206138156989223,21.398921966552734,55500,0.0,0.0
2024-05-08 00:00:00-04:00,21.398923488814887,21.601344848585892,21.398923488814887,21.54351043701172,55100,0.0,0.0
2024-05-09 00:00:00-04:00,21.543509091559958,21.92907487551279,21.543509091559958,21.919435501098633,76900,0.0,0.0
2024-05-10 00:00:00-04:00,22.04474639892578,22.10258080916777,21.98691015016104,22.04474639892578,86100,0.0,0.0
2024-05-13 00:00:00-04:00,22.1700526728016,22.227887078031277,22.06402139777836,22.198970794677734,72300,0.0,0.0
2024-05-14 00:00:00-04:00,22.170869898103103,22.267770926453128,22.103039732728103,22.132110595703125,39900,0.121,0.0
2024-05-15 00:00:00-04:00,22.151489501123624,22.306530395502506,21.841407712365857,21.86078643798828,80000,0.0,0.0
2024-05-16 00:00:00-04:00,21.97706801966108,22.161179774712654,21.899547572518298,21.918928146362305,64800,0.0,0.0
2024-05-17 00:00:00-04:00,21.899548776063316,21.996449802375547,21.657297134399414,21.657297134399414,62000,0.0,0.0
2024-05-20 00:00:00-04:00,21.657298084922875,21.89954973721903,21.608846645523588,21.666988372802734,47100,0.0,0.0
2024-05-21 00:00:00-04:00,21.666989235531634,21.86078945614517,21.666989235531634,21.754199981689453,38800,0.0,0.0
2024-05-22 00:00:00-04:00,21.83171845013153,21.938307914874116,21.73481742453827,21.81233787536621,54100,0.0,0.0
2024-05-23 00:00:00-04:00,21.831717810553283,21.831717810553283,21.47318458083175,21.492565155029297,50200,0.0,0.0
2024-05-24 00:00:00-04:00,21.628223487171933,21.647604059585596,21.53132247333674,21.570083618164062,32200,0.0,0.0
2024-05-28 00:00:00-04:00,21.521634177601392,21.67667692301701,21.40535442883128,21.45380401611328,46600,0.0,0.0
2024-05-29 00:00:00-04:00,21.415045900098995,21.45380520242117,21.269695281982422,21.269695281982422,45000,0.0,0.0
2024-05-30 00:00:00-04:00,21.35690680563222,21.715438220251144,21.230934909940796,21.43442726135254,57100,0.0,0.0
2024-05-31 00:00:00-04:00,21.560396899913577,21.82202912609529,21.502257021284336,21.783267974853516,33200,0.0,0.0
2024-06-03 00:00:00-04:00,21.783265112022658,21.841406831244136,21.637914510435316,21.79295539855957,45500,0.0,0.0
2024-06-04 00:00:00-04:00,21.938307844865893,21.94799813221763,21.792957231056505,21.851097106933594,47600,0.0,0.0
2024-06-05 00:00:00-04:00,22.035206717187968,22.277458332612067,21.860785258365315,22.14179801940918,73600,0.0,0.0
2024-06-06 00:00:00-04:00,22.09334856986451,22.24838946978941,21.92861738266514,22.064279556274414,31600,0.0,0.0
2024-06-07 00:00:00-04:00,21.860788262162174,21.977069866766083,21.85109797442573,21.938308715820312,33300,0.0,0.0
2024-06-10 00:00:00-04:00,21.78326583058695,22.093347617064122,21.754196818250488,22.054588317871094,58000,0.0,0.0
2024-06-11 00:00:00-04:00,21.957689291293196,22.06428060816066,21.356906237500983,21.938308715820312,54700,0.0,0.0
2024-06-12 00:00:00-04:00,22.04489938587128,22.141800412159142,21.666987416405302,21.676677703857422,51300,0.0,0.0
2024-06-13 00:00:00-04:00,21.6669875086518,21.754198247858838,21.51194660522448,21.560396194458008,50300,0.0,0.0
2024-06-14 00:00:00-04:00,21.385996938553642,21.571113563059107,21.308052607619913,21.36651039123535,41400,0.121,0.0
2024-06-17 00:00:00-04:00,21.308051252339226,21.502911138109937,21.28856470626036,21.42496681213379,41700,0.0,0.0
2024-06-18 00:00:00-04:00,21.298306101260252,21.60034010549269,21.288562829079957,21.493165969848633,50000,0.0,0.0
2024-06-20 00:00:00-04:00,21.610086449486037,21.921863770217037,21.610086449486037,21.678287506103516,36400,0.0,0.0
2024-06-21 00:00:00-04:00,21.58085496559365,21.7757167052026,21.58085496559365,21.639312744140625,23900,0.0,0.0
2024-06-24 00:00:00-04:00,21.610086449486037,21.76597510985154,21.580856628790222,21.678287506103516,41300,0.0,0.0
2024-06-25 00:00:00-04:00,21.70751869029883,21.717261964476098,21.532143471787062,21.5516300201416,23700,0.0,0.0
2024-06-26 00:00:00-04:00,21.5613684199649,21.697772381026876,21.502910641417923,21.639312744140625,22000,0.0,0.0
2024-06-27 00:00:00-04:00,21.707515966477153,21.75623047291135,21.64905632874896,21.736743927001953,32700,0.0,0.0
2024-06-28 00:00:00-04:00,21.8731489510437,21.912120186413603,21.580856323242188,21.580856323242188,41900,0.0,0.0
2024-07-01 00:00:00-04:00,21.580856390648595,21.77571814312491,21.532141881699214,21.717260360717773,40200,0.0,0.0
2024-07-02 00:00:00-04:00,21.824431197072165,21.824431197072165,21.512653900567305,21.57111167907715,35000,0.0,0.0
2024-07-03 00:00:00-04:00,21.688029694800914,21.814688528134937,21.5321410422332,21.62957191467285,15900,0.0,0.0
2024-07-05 00:00:00-04:00,21.727002850564595,21.727002850564595,21.639315243446717,21.69777488708496,30800,0.0,0.0
2024-07-08 00:00:00-04:00,21.619828879614087,21.795204080268356,21.434710405774652,21.590599060058594,71900,0.0,0.0
2024-07-09 00:00:00-04:00,21.65879989916548,21.863404917345612,21.629571938239266,21.765974044799805,33300,0.0,0.0
2024-07-10 00:00:00-04:00,21.765974079820232,21.990063786198615,21.658799934013473,21.970577239990234,29400,0.0,0.0
2024-07-11 00:00:00-04:00,22.145953898886912,22.32132910964313,22.009551783116276,22.253128051757812,87000,0.0,0.0
2024-07-12 00:00:00-04:00,22.35055763664917,22.584390618003958,22.253126763166506,22.447988510131836,62500,0.0,0.0
2024-07-15 00:00:00-04:00,22.39999541333839,22.488144088746814,22.15513320748627,22.174720764160156,56900,0.121,0.0
2024-07-16 00:00:00-04:00,22.341228963089826,22.517530064602894,22.19431200121244,22.33143424987793,33900,0.0,0.0
2024-07-17 00:00:00-04:00,22.145339965820312,22.370612761809298,22.076778842532406,22.145339965820312,44300,0.0,0.0
2024-07-18 00:00:00-04:00,22.145338928378287,22.546912804381087,22.145338928378287,22.243282318115234,45100,0.0,0.0
2024-07-19 00:00:00-04:00,22.17472228425395,22.21390113658821,22.066984176635742,22.066984176635742,13700,0.0,0.0
2024-07-22 00:00:00-04:00,22.086571079378043,22.429378554530235,22.086571079378043,22.351022720336914,35900,0.0,0.0
2024-07-23 00:00:00-04:00,22.478351076709775,22.66444500670014,22.331432259774783,22.488143920898438,74000,0.0,0.0
2024-07-24 00:00:00-04:00,22.351025046123866,22.566505013690588,22.302053345213597,22.458765029907227,47900,0.0,0.0
2024-07-25 00:00:00-04:00,22.537119491026687,22.566503630662375,22.33143424987793,22.33143424987793,36200,0.0,0.0
2024-07-26 00:00:00-04:00,22.331434201686953,22.546914155582602,22.331434201686953,22.4097900390625,26300,0.0,0.0
2024-07-29 00:00:00-04:00,22.399996620697735,22.625269413867798,22.380407194817607,22.615474700927734,50900,0.0,0.0
2024-07-30 00:00:00-04:00,22.635061740078353,22.693828143371707,22.262870160203132,22.586088180541992,40000,0.0,0.0
2024-07-31 00:00:00-04:00,22.742804257857944,22.742804257857944,22.360819759936046,22.458765029907227,77800,0.0,0.0
2024-08-01 00:00:00-04:00,22.576295464820337,22.674240724403052,22.2334898585065,22.429378509521484,63400,0.0,0.0
2024-08-02 00:00:00-04:00,22.282461982770755,22.625269463828094,22.272667269809062,22.497940063476562,40300,0.0,0.0
2024-08-05 00:00:00-04:00,22.233489603082322,22.28246129823586,21.861297994573928,22.047393798828125,38700,0.0,0.0
2024-08-06 00:00:00-04:00,22.11595517337715,22.5273237691042,22.11595517337715,22.429378509521484,44300,0.0,0.0
2024-08-07 00:00:00-04:00,22.468556488386128,22.654650419403637,22.213899570617016,22.292255401611328,47600,0.0,0.0
2024-08-08 00:00:00-04:00,22.51752826874511,22.733006337770046,21.98862687453831,22.096364974975586,91600,0.0,0.0
2024-08-09 00:00:00-04:00,22.115953882129844,22.233488560396893,21.988626359811686,22.18451499938965,40400,0.0,0.0
2024-08-12 00:00:00-04:00,22.184515908503922,22.38040642425975,22.115954788434504,22.282461166381836,65000,0.0,0.0
2024-08-13 00:00:00-04:00,22.468557183372063,22.742801666259766,22.351022499169886,22.742801666259766,40100,0.0,0.0
2024-08-14 00:00:00-04:00,22.821157861589594,22.8701314258465,22.066983653537836,22.155134201049805,112500,0.0,0.0
2024-08-15 00:00:00-04:00,22.254589080810547,22.34321369936126,22.097034620764237,22.254589080810547,46000,0.121,0.0
2024-08-16 00:00:00-04:00,22.313671448073865,22.43183823175339,22.205352052884077,22.40229606628418,35700,0.0,0.0
2024-08-19 00:00:00-04:00,22.402296488889842,22.58939311732967,22.264436803827515,22.34321403503418,39400,0.0,0.0
2024-08-20 00:00:00-04:00,22.353062653969136,22.3924503326416,22.264438029209284,22.3924503326416,40000,0.0,0.0
2024-08-21 00:00:00-04:00,22.353060666858944,22.550002799108682,22.254588661635434,22.5401554107666,55200,0.0,0.0
2024-08-22 00:00:00-04:00,22.45153054211943,22.550002546238698,22.441685032085033,22.53030776977539,22000,0.0,0.0
2024-08-23 00:00:00-04:00,22.510616962696204,22.737101278472334,22.48107479525684,22.6878662109375,35800,0.0,0.0
2024-08-26 00:00:00-04:00,22.73710085322522,22.82572547568834,22.609086674912977,22.7469482421875,34900,0.0,0.0
2024-08-27 00:00:00-04:00,22.776487855106065,22.815877409786513,22.668170336129528,22.79618263244629,24800,0.0,0.0
2024-08-28 00:00:00-04:00,22.845419405691253,22.894654470477867,22.825724628497678,22.8651123046875,38400,0.0,0.0
2024-08-29 00:00:00-04:00,22.825724628497678,22.93404402486502,22.776487685513736,22.8651123046875,42900,0.0,0.0
2024-08-30 00:00:00-04:00,22.973431643221772,23.012821197509766,22.884807024271108,23.012821197509766,44900,0.0,0.0
2024-09-03 00:00:00-04:00,22.993126168054616,23.06205600910489,22.943889225734914,23.002973556518555,51400,0.0,0.0
2024-09-04 00:00:00-04:00,22.993126895239417,23.071904127245055,22.953737340137916,23.032514572143555,32800,0.0,0.0
2024-09-05 00:00:00-04:00,22.97343038058449,23.03251283057194,22.865110990443146,22.96358299255371,38600,0.0,0.0
2024-09-06 00:00:00-04:00,23.022666765841453,23.04236154303503,22.8651123046875,22.8651123046875,24400,0.0,0.0
2024-09-09 00:00:00-04:00,22.89465324116003,23.081749858058284,22.845418179017074,23.042360305786133,36000,0.0,0.0
2024-09-10 00:00:00-04:00,23.052210357696456,23.11129281473484,22.91435066520775,23.0719051361084,17900,0.0,0.0
2024-09-11 00:00:00-04:00,23.081750364336617,23.081750364336617,22.79618173869152,23.062055587768555,41100,0.0,0.0
2024-09-12 00:00:00-04:00,23.081750701195265,23.160527930419935,23.012820860398342,23.150680541992188,61000,0.0,0.0
2024-09-13 00:00:00-04:00,23.219610550165772,23.32792994545449,23.150680708871977,23.30823516845703,47600,0.0,0.0
2024-09-16 00:00:00-04:00,23.4082001369968,23.507178106594115,23.388404165507787,23.49728012084961,46200,0.121,0.0
2024-09-17 00:00:00-04:00,23.546770475936846,23.616054489555175,23.39830257492867,23.566564559936523,69100,0.0,0.0
2024-09-18 00:00:00-04:00,23.556666574012795,23.645746559478585,23.556666574012795,23.566564559936523,44700,0.0,0.0
2024-09-19 00:00:00-04:00,23.675441181547093,23.675441181547093,23.30922324348467,23.408201217651367,75800,0.0,0.0
2024-09-20 00:00:00-04:00,23.497282115353496,23.685340084766416,23.43789608369338,23.645748138427734,27300,0.0,0.0
2024-09-23 00:00:00-04:00,23.546772112342005,23.75462416764187,23.517078152507203,23.744726181030273,35400,0.0,0.0
2024-09-24 00:00:00-04:00,23.675442162596983,23.814010199463564,23.635850216150583,23.744726181030273,43600,0.0,0.0
2024-09-25 00:00:00-04:00,23.814010682444227,23.942682623156763,23.75462464941811,23.912988662719727,48900,0.0,0.0
2024-09-26 00:00:00-04:00,23.952579854275594,23.992169912427975,23.85360187712281,23.92288589477539,37500,0.0,0.0
2024-09-27 00:00:00-04:00,24.04165964414035,24.209919749692574,23.98227172563593,24.200023651123047,33200,0.0,0.0
2024-09-30 00:00:00-04:00,24.200023500444498,24.685013504790263,24.101045524734616,24.57613754272461,95200,0.0,0.0
2024-10-01 00:00:00-04:00,24.47716005667713,24.49695602978469,24.051556074103992,24.12084197998047,61500,0.0,0.0
2024-10-02 00:00:00-04:00,24.01196470223368,24.12084066052165,23.823906743694767,23.86349868774414,50000,0.0,0.0
2024-10-03 00:00:00-04:00,23.76452093050037,23.942680904639012,23.59625894246364,23.635848999023438,57300,0.0,0.0
2024-10-04 00:00:00-04:00,23.814010327440972,24.051556343852223,23.685340276494518,23.94268226623535,32800,0.0,0.0
2024-10-07 00:00:00-04:00,24.04165918960138,24.04165918960138,23.467587315332832,23.507179260253906,60100,0.0,0.0
2024-10-08 00:00:00-04:00,23.507181506018945,23.536875467546572,23.418101509284085,23.42799949645996,49300,0.0,0.0
2024-10-09 00:00:00-04:00,23.338916124633005,23.536872063827634,23.338916124633005,23.49728012084961,46400,0.0,0.0
