Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,34.100458719174085,34.29432221267203,33.654575272475824,33.74181365966797,6111700,0.0,0.0
2023-10-30 00:00:00-04:00,33.97444541464414,34.38155910302959,33.63518708902161,33.88720703125,8112900,0.0,0.0
2023-10-31 00:00:00-04:00,33.94537150450402,34.02291468980897,33.10206948950353,33.3637809753418,6800800,0.0,0.0
2023-11-01 00:00:00-04:00,33.4316385207772,34.178006980633775,33.218388276452956,33.770896911621094,9178100,0.0,0.0
2023-11-02 00:00:00-04:00,33.9259816561502,34.61419353945599,33.89690342654641,34.42033004760742,10112400,0.0,0.0
2023-11-03 00:00:00-04:00,34.63478972528499,34.64453984904091,34.0694052606695,34.3033561706543,5518000,0.2,0.0
2023-11-06 00:00:00-05:00,34.459319912397326,34.751764087261606,33.91343205229259,34.05965042114258,4190700,0.0,0.0
2023-11-07 00:00:00-05:00,33.56250447833163,33.70872657648568,32.958126995220915,33.006866455078125,9759200,0.0,0.0
2023-11-08 00:00:00-05:00,32.79240613178273,33.32854759079268,32.724170148922305,32.889888763427734,10744900,0.0,0.0
2023-11-09 00:00:00-05:00,33.104342630944224,33.29930417279613,32.90938108909233,33.06534957885742,7238600,0.0,0.0
2023-11-10 00:00:00-05:00,33.55275197881706,33.630738083931114,33.250565117955475,33.474769592285156,10032600,0.0,0.0
2023-11-13 00:00:00-05:00,33.46502567464019,33.74771603022505,33.35779663143311,33.601497650146484,7519100,0.0,0.0
2023-11-14 00:00:00-05:00,33.81595254392998,33.97192104958908,33.53326218394834,33.82570266723633,12074200,0.0,0.0
2023-11-15 00:00:00-05:00,33.650240656595194,34.303357670659935,33.61124759703176,33.786712646484375,8082200,0.0,0.0
2023-11-16 00:00:00-05:00,33.504014622925474,33.74771563881236,31.93457948564077,32.402488708496094,7517200,0.0,0.0
2023-11-17 00:00:00-05:00,32.83140236115753,33.10434631900886,32.646190920984495,32.86064529418945,7981600,0.0,0.0
2023-11-20 00:00:00-05:00,32.94837701877147,33.21157456547093,32.88014103095113,33.0166130065918,7449000,0.0,0.0
2023-11-21 00:00:00-05:00,32.94837399387549,33.18232858676824,32.83139855672017,33.05560302734375,7752500,0.0,0.0
2023-11-22 00:00:00-05:00,32.412233936808256,32.77291038602986,31.963824976307645,32.73392105102539,6071600,0.0,0.0
2023-11-24 00:00:00-05:00,32.74366944183677,33.29930747412282,32.74366944183677,33.036109924316406,2408200,0.0,0.0
2023-11-27 00:00:00-05:00,32.997118421849684,33.19207999220895,32.6461920575022,33.114097595214844,4431400,0.0,0.0
2023-11-28 00:00:00-05:00,33.143341480828944,33.34804946222126,32.763168452933854,32.96787643432617,5723700,0.0,0.0
2023-11-29 00:00:00-05:00,33.02636459924242,33.114097118712515,32.30500791486805,32.499969482421875,5604400,0.0,0.0
2023-11-30 00:00:00-05:00,32.74366682219164,33.32854774035772,32.266011221442994,32.899635314941406,9304800,0.0,0.0
2023-12-01 00:00:00-05:00,32.82165759141154,33.543014378716286,32.61694958963242,32.938636779785156,5960000,0.0,0.0
2023-12-04 00:00:00-05:00,32.68517724294215,32.967871298108044,32.28550774785949,32.899635314941406,6720400,0.0,0.0
2023-12-05 00:00:00-05:00,32.81190384695447,32.83140037398987,31.866342737940194,31.97357177734375,5627400,0.0,0.0
2023-12-06 00:00:00-05:00,31.82735472216689,31.99306963096568,30.862297046101283,31.05725860595703,7469800,0.0,0.0
2023-12-07 00:00:00-05:00,31.359446838032316,31.437432952757263,30.62834560539904,30.93053436279297,8725800,0.0,0.0
2023-12-08 00:00:00-05:00,31.05726008181364,31.46667603024215,30.950031032868278,31.42768669128418,8443800,0.0,0.0
2023-12-11 00:00:00-05:00,31.6616368885697,32.12954241280481,31.63239395536205,31.690879821777344,6024100,0.0,0.0
2023-12-12 00:00:00-05:00,31.388690898289653,31.544659396277158,31.037760848172187,31.486169815063477,5850000,0.0,0.0
2023-12-13 00:00:00-05:00,31.525164707302064,31.95407717213016,31.32045673899201,31.77861213684082,7659900,0.0,0.0
2023-12-14 00:00:00-05:00,32.15878950876046,32.94837846493286,32.11004632796442,32.69493103027344,7770000,0.0,0.0
2023-12-15 00:00:00-05:00,32.636438417058564,32.753413859236495,32.071054014380024,32.73392105102539,19746900,0.0,0.0
2023-12-18 00:00:00-05:00,33.48451850563406,33.97192054337885,33.08484898342663,33.21157455444336,5717300,0.0,0.0
2023-12-19 00:00:00-05:00,33.37729318093945,33.5625046165928,33.0458596465297,33.21157455444336,6660500,0.0,0.0
2023-12-20 00:00:00-05:00,33.27980975974996,33.80620484059726,33.114094855732674,33.17258071899414,4771300,0.0,0.0
2023-12-21 00:00:00-05:00,33.17258096220178,33.260313476319546,32.870394083582426,33.18233108520508,5286500,0.0,0.0
2023-12-22 00:00:00-05:00,33.52350865046921,33.543005176516125,33.14333568900959,33.260311126708984,6369500,0.0,0.0
2023-12-26 00:00:00-05:00,33.659981703143,34.001165342128466,33.581999315014656,33.903682708740234,2872900,0.0,0.0
2023-12-27 00:00:00-05:00,33.84520290159414,34.04016076608063,33.57225519786384,33.62099838256836,2961200,0.0,0.0
2023-12-28 00:00:00-05:00,33.494271127274075,33.562507120161754,33.24081996633463,33.33830261230469,2928000,0.0,0.0
2023-12-29 00:00:00-05:00,33.3577987525134,33.435781149797386,33.15308705765477,33.31880569458008,5068500,0.0,0.0
2024-01-02 00:00:00-05:00,33.562501944001184,33.77696001347792,32.88988852416345,33.07509994506836,4721100,0.0,0.0
2024-01-03 00:00:00-05:00,33.172578612805076,33.33829722488293,32.938627737448485,33.06534957885742,6801700,0.0,0.0
2024-01-04 00:00:00-05:00,33.26031375794078,33.33829986829796,32.35374567724189,32.412235260009766,7345200,0.0,0.0
2024-01-05 00:00:00-05:00,32.626696521633406,32.70467892100099,32.28551283347477,32.57795333862305,5629300,0.0,0.0
2024-01-08 00:00:00-05:00,31.876093656293236,31.944329643328977,31.10599755279567,31.622642517089844,8993500,0.0,0.0
2024-01-09 00:00:00-05:00,31.534911738159426,31.564158390343287,30.69658146077706,30.823307037353516,7333600,0.0,0.0
2024-01-10 00:00:00-05:00,30.842800010932184,30.842800010932184,30.179932949475436,30.443130493164062,8471200,0.0,0.0
2024-01-11 00:00:00-05:00,30.55036224208321,30.706330757505008,30.248173475864903,30.384645462036133,8339800,0.0,0.0
2024-01-12 00:00:00-05:00,30.891544955591325,30.97927748045168,30.092205826233787,30.725828170776367,12546200,0.0,0.0
2024-01-16 00:00:00-05:00,30.53086193292474,30.618594444399097,29.848500227257787,29.897239685058594,7541100,0.0,0.0
2024-01-17 00:00:00-05:00,29.546311900617326,30.140942999613745,29.38059512840314,30.014219284057617,7311200,0.0,0.0
2024-01-18 00:00:00-05:00,29.955729303051076,30.19943032606833,29.741273072140743,30.09220314025879,5717900,0.0,0.0
2024-01-19 00:00:00-05:00,30.209179194518715,30.228675722980075,29.809509657517268,29.92648696899414,9749900,0.0,0.0
2024-01-22 00:00:00-05:00,29.829005727087473,30.365147236487832,29.68278548445931,30.199430465698242,7177200,0.0,0.0
2024-01-23 00:00:00-05:00,29.984973239244045,30.86229652520493,29.984973239244045,30.735572814941406,14531600,0.0,0.0
2024-01-24 00:00:00-05:00,29.4878252715051,30.31640916338913,28.912690679449792,29.283117294311523,20069600,0.0,0.0
2024-01-25 00:00:00-05:00,29.692530465170886,29.829004296464202,28.96142742780309,29.536561965942383,21034700,0.0,0.0
2024-01-26 00:00:00-05:00,29.497572270895287,29.81925754932494,29.09790273888545,29.71202850341797,12352600,0.0,0.0
2024-01-29 00:00:00-05:00,29.458577773546615,29.556058550576562,29.078404788350113,29.244121551513672,11490300,0.0,0.0
2024-01-30 00:00:00-05:00,28.015869056545657,28.785965172767863,27.625947796119135,28.600751876831055,23727200,0.0,0.0
2024-01-31 00:00:00-05:00,28.688485706068796,28.746973432987275,27.71368158073471,27.781917572021484,10664400,0.0,0.0
2024-02-01 00:00:00-05:00,27.93788469949324,28.15234092709927,27.65519248398034,27.908639907836914,11208700,0.0,0.0
2024-02-02 00:00:00-05:00,27.976876960605235,28.40578940363793,27.859899656592848,28.25956916809082,12945800,0.0,0.0
2024-02-05 00:00:00-05:00,27.9573825329443,28.210831827928818,27.606452453843996,28.074357986450195,11840600,0.0,0.0
2024-02-06 00:00:00-05:00,28.132847274252565,28.87369862267079,28.064611283882293,28.649492263793945,13403700,0.0,0.0
2024-02-07 00:00:00-05:00,28.72747525545559,28.941933340666846,28.35705052717711,28.386295318603516,9040000,0.0,0.0
2024-02-08 00:00:00-05:00,28.259571577112517,28.717728850027278,28.181587320886788,28.581256866455078,9029100,0.0,0.0
2024-02-09 00:00:00-05:00,28.571507496465344,28.71772773881931,28.103601977216158,28.32780647277832,7661400,0.0,0.0
2024-02-12 00:00:00-05:00,28.455451390421622,29.064229997098757,28.425995599547296,28.966039657592773,9720400,0.21,0.0
2024-02-13 00:00:00-05:00,28.897308920295757,29.01513583734712,28.180522577620533,28.48491096496582,9740500,0.0,0.0
2024-02-14 00:00:00-05:00,28.671471739349382,28.69110830983127,28.111787342052207,28.32780647277832,8119000,0.0,0.0
2024-02-15 00:00:00-05:00,28.386720731917727,28.858032147650256,28.26889381439714,28.671472549438477,10899100,0.0,0.0
2024-02-16 00:00:00-05:00,28.671471596303615,28.789298509907248,28.41617745306238,28.62237548828125,7398000,0.0,0.0
2024-02-20 00:00:00-05:00,28.33762558842129,28.56346206713098,28.14124490173676,28.524185180664062,8362400,0.0,0.0
2024-02-21 00:00:00-05:00,28.60273716385371,28.86785052980038,28.475091028115518,28.808937072753906,10578100,0.0,0.0
2024-02-22 00:00:00-05:00,28.759843673991462,28.936584050272344,28.48491107840161,28.671472549438477,9427400,0.0,0.0
2024-02-23 00:00:00-05:00,28.475091710990668,29.545362549264254,28.35726292124698,29.348981857299805,13039800,0.0,0.0
2024-02-26 00:00:00-05:00,29.191877139009485,29.839930780249805,29.13296368239446,29.29988670349121,9822900,0.0,0.0
2024-02-27 00:00:00-05:00,29.50608515960001,29.50608515960001,28.995498740266857,29.182058334350586,6600300,0.0,0.0
2024-02-28 00:00:00-05:00,29.064230379592164,29.21151495437697,28.661651667862046,28.946401596069336,6079000,0.0,0.0
2024-02-29 00:00:00-05:00,29.211516647047425,29.319526215466585,28.83839557778364,29.054412841796875,12879500,0.0,0.0
2024-03-01 00:00:00-05:00,29.054411336769853,29.58463618381839,28.97585943821359,29.417713165283203,6317400,0.0,0.0
2024-03-04 00:00:00-05:00,29.456990876613013,29.486448541706643,28.828575670549284,28.897308349609375,6157400,0.0,0.0
2024-03-05 00:00:00-05:00,28.907128370296476,29.643553162566487,28.76966113555168,29.62391471862793,8765100,0.0,0.0
2024-03-06 00:00:00-05:00,29.918481984357424,30.30142412551359,29.859568529112234,30.006853103637695,10371600,0.0,0.0
2024-03-07 00:00:00-05:00,30.085405471385197,30.497803410191455,30.02649201522002,30.2719669342041,9733000,0.0,0.0
2024-03-08 00:00:00-05:00,30.154138827294574,30.35051951602896,29.889027332175715,30.046131134033203,5547300,0.0,0.0
2024-03-11 00:00:00-04:00,30.114863493513152,30.821830594365984,29.967578914938606,30.73345947265625,6927000,0.0,0.0
2024-03-12 00:00:00-04:00,30.841471059233754,31.04767098101441,30.55672110503447,30.92002296447754,7136800,0.0,0.0
2024-03-13 00:00:00-04:00,31.126221620462154,31.371696548469505,30.81201213943968,31.175315856933594,6897800,0.0,0.0
2024-03-14 00:00:00-04:00,31.185135192942003,31.62698894127754,31.185135192942003,31.36187744140625,6947300,0.0,0.0
2024-03-15 00:00:00-04:00,31.352056526543393,31.862644800574582,31.342237305178372,31.734996795654297,15268100,0.0,0.0
2024-03-18 00:00:00-04:00,31.9019241395369,31.951018377312746,31.49934539673457,31.80373191833496,5899400,0.0,0.0
2024-03-19 00:00:00-04:00,31.82336945068954,32.71689803694712,31.82336945068954,32.618709564208984,6548000,0.0,0.0
2024-03-20 00:00:00-04:00,32.491060121575075,32.94273306931006,32.36341211611954,32.78562927246094,7429500,0.0,0.0
2024-03-21 00:00:00-04:00,32.844546889963574,33.51223900951893,32.765993113239304,33.14893341064453,6084300,0.0,0.0
2024-03-22 00:00:00-04:00,33.198030009998845,33.29621848116077,32.81508598290713,32.83472442626953,6636500,0.0,0.0
2024-03-25 00:00:00-04:00,33.031106185402436,33.158754198572474,32.638348542367986,32.687442779541016,10277000,0.0,0.0
2024-03-26 00:00:00-04:00,32.667805728656234,32.7463557623528,32.10812316058564,32.23577117919922,8057600,0.0,0.0
2024-03-27 00:00:00-04:00,32.08848342546728,32.61871017778748,32.08848342546728,32.49106216430664,9346600,0.0,0.0
2024-03-28 00:00:00-04:00,32.83472328280436,33.080198197810624,32.520515691248335,32.893638610839844,13250300,0.0,0.0
2024-04-01 00:00:00-04:00,33.07038200096827,33.07038200096827,32.64816483280184,32.83472442626953,6485200,0.0,0.0
2024-04-02 00:00:00-04:00,33.099840627004575,33.15875596213577,32.716900312777796,32.98201370239258,7867400,0.0,0.0
2024-04-03 00:00:00-04:00,33.178394464458265,33.53187898455489,33.09984068414772,33.26676559448242,7584300,0.0,0.0
2024-04-04 00:00:00-04:00,33.30603790283203,33.69879930322357,33.08020140858451,33.30603790283203,6014100,0.0,0.0
2024-04-05 00:00:00-04:00,33.2667629312967,33.9933666127486,33.080199590819774,33.68898010253906,5151100,0.0,0.0
2024-04-08 00:00:00-04:00,33.77735237645353,33.89517929585121,33.531877442745724,33.63006591796875,4433800,0.0,0.0
2024-04-09 00:00:00-04:00,33.75771125071548,33.88535550923588,33.394405680819155,33.57114791870117,3373000,0.0,0.0
2024-04-10 00:00:00-04:00,33.276579595682314,33.64970252331043,33.10965844779475,33.53187561035156,4281500,0.0,0.0
2024-04-11 00:00:00-04:00,33.64970567069737,33.659523020341354,32.923098190580205,33.37477493286133,3724000,0.0,0.0
2024-04-12 00:00:00-04:00,33.47296268188015,33.60061069837027,32.412509152239686,32.451786041259766,4841000,0.0,0.0
2024-04-15 00:00:00-04:00,32.628524719235664,32.7856285124429,31.744817287063686,31.86264419555664,7537400,0.0,0.0
2024-04-16 00:00:00-04:00,31.784093404433936,31.83318764210218,31.352058869043027,31.518980026245117,5852400,0.0,0.0
2024-04-17 00:00:00-04:00,31.607348925593985,31.960833404943028,31.38151245170987,31.440427780151367,5613700,0.0,0.0
2024-04-18 00:00:00-04:00,31.51897811881785,31.980472165401757,31.420789649423405,31.617170333862305,5714100,0.0,0.0
2024-04-19 00:00:00-04:00,31.65644890100077,32.186671907798356,31.538618236690006,32.00992965698242,7513500,0.0,0.0
2024-04-22 00:00:00-04:00,31.813551641787143,32.157215037052865,31.302961477674394,31.87246322631836,4991600,0.0,0.0
2024-04-23 00:00:00-04:00,31.64662765059929,32.549977344290575,31.528800732517883,32.40269088745117,7404300,0.0,0.0
2024-04-24 00:00:00-04:00,32.167030173987335,33.1685682442991,31.744816779829762,32.07865905761719,11447000,0.0,0.0
2024-04-25 00:00:00-04:00,32.37323683177629,32.844548275046826,32.03939075792003,32.697261810302734,8729900,0.0,0.0
2024-04-26 00:00:00-04:00,32.510699764542785,32.6285266801168,31.85282501581681,32.24558639526367,8318500,0.0,0.0
2024-04-29 00:00:00-04:00,32.324136654694286,32.62852691322274,32.08848282186269,32.618709564208984,5156900,0.0,0.0
2024-04-30 00:00:00-04:00,32.451784896451365,32.50087913316941,31.91174080125251,32.02956771850586,9583200,0.0,0.0
2024-05-01 00:00:00-04:00,32.059026239006535,32.137576266130985,31.175315023543703,31.312780380249023,4941700,0.0,0.0
2024-05-02 00:00:00-04:00,31.548437184800736,31.774273657553813,31.185133485864284,31.3520565032959,5191200,0.0,0.0
2024-05-03 00:00:00-04:00,31.450897522379343,31.697997599563625,31.193913215880816,31.54973793029785,3701600,0.21,0.0
2024-05-06 00:00:00-04:00,31.7375336093437,31.96486522139935,31.539852799159007,31.628808975219727,3131200,0.0,0.0
2024-05-07 00:00:00-04:00,31.52008513484022,31.8857921921001,31.500318561503125,31.76718521118164,7787200,0.0,0.0
2024-05-08 00:00:00-04:00,31.559622857666003,32.10324228540592,31.47066667709416,31.529970169067383,6416500,0.0,0.0
2024-05-09 00:00:00-04:00,31.668347076478128,32.40964731457669,31.658460961852608,32.39976119995117,3817000,0.0,0.0
2024-05-10 00:00:00-04:00,32.468947207144325,32.53813492407996,31.836371640619713,31.96486473083496,4484000,0.0,0.0
2024-05-13 00:00:00-04:00,32.25150307659692,32.39976086039406,31.875909904171177,32.034053802490234,4209900,0.0,0.0
2024-05-14 00:00:00-04:00,32.18231527104529,32.39976077412504,32.00440291460407,32.251502990722656,3282600,0.0,0.0
2024-05-15 00:00:00-04:00,32.221849304607304,32.557905568196624,31.500319400158276,32.54802322387695,6979200,0.0,0.0
2024-05-16 00:00:00-04:00,32.47883425324489,32.85442742056463,32.419528878263485,32.63697814941406,9974900,0.0,0.0
2024-05-17 00:00:00-04:00,32.67651862758858,33.16083271282268,32.44918698772077,33.071876525878906,5954600,0.0,0.0
2024-05-20 00:00:00-04:00,33.11141243109696,33.150949350847625,32.65674916530887,32.72593688964844,6124700,0.0,0.0
2024-05-21 00:00:00-04:00,32.68639741000795,33.14106064018833,32.60732734714731,32.63697814941406,4517900,0.0,0.0
2024-05-22 00:00:00-04:00,32.67651530656432,32.73581691153428,31.549737681536058,31.71776580810547,4717800,0.0,0.0
2024-05-23 00:00:00-04:00,31.737534560343796,31.984634637866936,31.41136253342221,31.44101333618164,4517100,0.0,0.0
2024-05-24 00:00:00-04:00,31.628809320636215,32.05382174751809,31.47066542485095,31.994516372680664,4698600,0.0,0.0
2024-05-28 00:00:00-04:00,32.00440299982039,32.310804681936595,31.836372986979427,32.034053802490234,4978100,0.0,0.0
2024-05-29 00:00:00-04:00,31.88579194855958,31.94509732378981,31.361940997260227,31.559621810913086,4699600,0.0,0.0
2024-05-30 00:00:00-04:00,31.500318071848202,32.15266022720738,31.480549613594427,32.103240966796875,5344700,0.0,0.0
2024-05-31 00:00:00-04:00,32.123012366660774,33.14106355204536,32.01428772153267,33.091644287109375,11234900,0.0,0.0
2024-06-03 00:00:00-04:00,33.091641431140445,33.1311783478563,31.500318237806393,31.777070999145508,7403200,0.0,0.0
2024-06-04 00:00:00-04:00,31.6090401415102,31.6090401415102,30.867739939963204,31.263099670410156,5407600,0.0,0.0
2024-06-05 00:00:00-04:00,31.371825823097215,31.559622411116568,31.184029235077862,31.381710052490234,4661400,0.0,0.0
2024-06-06 00:00:00-04:00,31.25321884082899,31.4706662318034,31.03576956463058,31.381710052490234,8449300,0.0,0.0
2024-06-07 00:00:00-04:00,31.352057408405383,31.480550505471335,31.154378475938984,31.272985458374023,6770500,0.0,0.0
2024-06-10 00:00:00-04:00,31.381710571944737,32.21196700246136,31.272985932045838,32.06370544433594,11739400,0.0,0.0
2024-06-11 00:00:00-04:00,31.74741897969297,31.915449004025323,31.38171189677884,31.866029739379883,7952700,0.0,0.0
2024-06-12 00:00:00-04:00,32.04393833801384,32.221850707095996,31.589275070558624,31.866029739379883,6306800,0.0,0.0
2024-06-13 00:00:00-04:00,31.90555946803944,31.90555946803944,30.927045313448172,31.263099670410156,4681300,0.0,0.0
2024-06-14 00:00:00-04:00,31.184027612215118,31.243332985486887,30.571220503531343,30.7293643951416,5243300,0.0,0.0
2024-06-17 00:00:00-04:00,30.6502937370014,31.757302910004224,30.571221787874343,31.65846061706543,5642100,0.0,0.0
2024-06-18 00:00:00-04:00,31.66834668882425,32.1131275803284,31.63869211575868,31.76718521118164,5903500,0.0,0.0
2024-06-20 00:00:00-04:00,31.796835498501405,32.66662880885281,31.747416238123595,32.58755874633789,5775000,0.0,0.0
2024-06-21 00:00:00-04:00,32.814891765884475,32.82477411020414,32.399761665945654,32.54802322387695,14462800,0.0,0.0
2024-06-24 00:00:00-04:00,32.77535248806905,34.129459789257886,32.735815572740734,34.0108528137207,6892100,0.0,0.0
2024-06-25 00:00:00-04:00,34.00097027713628,34.514935091696266,33.81317181561653,34.44574737548828,6346200,0.0,0.0
2024-06-26 00:00:00-04:00,34.43586697129719,34.44574931540585,33.8922475545698,34.070159912109375,5758100,0.0,0.0
2024-06-27 00:00:00-04:00,34.20853516540602,34.35679294891363,33.86259279632573,34.02073669433594,5117600,0.0,0.0
2024-06-28 00:00:00-04:00,34.346912839206546,34.89053228832737,34.228305850595206,34.76203918457031,10110700,0.0,0.0
2024-07-01 00:00:00-04:00,34.939950099534514,35.028906279905314,34.297492148365876,34.534706115722656,4998800,0.0,0.0
2024-07-02 00:00:00-04:00,34.69284926061596,34.890530076066206,34.15911596048263,34.28760528564453,4665300,0.0,0.0
2024-07-03 00:00:00-04:00,34.287605416531555,34.53470549417563,33.97131761878297,34.070159912109375,2796600,0.0,0.0
2024-07-05 00:00:00-04:00,34.050390695952785,34.23818539342331,33.546304437322,33.82305908203125,3822100,0.0,0.0
2024-07-08 00:00:00-04:00,33.74398506230765,33.84282735288796,33.516653449644714,33.77363586425781,4252800,0.0,0.0
2024-07-09 00:00:00-04:00,33.60560891719425,33.773635151965294,32.96314723853937,33.04222106933594,4475200,0.0,0.0
2024-07-10 00:00:00-04:00,33.061988502192804,33.59572553218173,32.923613073035895,33.44746398925781,3274900,0.0,0.0
2024-07-11 00:00:00-04:00,33.447468990178265,34.18876927473856,33.31897588512898,34.10969543457031,6845900,0.0,0.0
2024-07-12 00:00:00-04:00,34.317256995152846,34.39632705246618,33.96143231112375,34.09980773925781,4748000,0.0,0.0
2024-07-15 00:00:00-04:00,34.208533769346545,35.78997268490969,34.09980913694262,35.295772552490234,8736500,0.0,0.0
2024-07-16 00:00:00-04:00,35.147515047973705,36.185334580024275,35.03879041472547,35.878929138183594,8267700,0.0,0.0
2024-07-17 00:00:00-04:00,35.918467165765605,36.18533570005854,35.61206171444084,35.74055480957031,4747300,0.0,0.0
2024-07-18 00:00:00-04:00,35.71090394962348,36.13591638091268,35.43414930129344,35.47368621826172,4572700,0.0,0.0
2024-07-19 00:00:00-04:00,35.30565859046151,35.928348041244945,34.75215308598401,35.513221740722656,5022900,0.0,0.0
2024-07-22 00:00:00-04:00,35.38472858265482,35.54287247356538,35.088209258503504,35.24635314941406,3784200,0.0,0.0
2024-07-23 00:00:00-04:00,35.19693616560084,35.414385443576734,34.86087990438719,35.236473083496094,3992100,0.0,0.0
2024-07-24 00:00:00-04:00,35.30565850508629,35.384728565278856,34.44574756388763,34.49517059326172,4957100,0.0,0.0
2024-07-25 00:00:00-04:00,34.58412956756965,35.42426834868126,34.40621720467221,35.16728591918945,7021800,0.0,0.0
2024-07-26 00:00:00-04:00,35.898701590879455,37.34176524442651,35.859164670671746,37.21327590942383,10250200,0.0,0.0
2024-07-29 00:00:00-04:00,37.341763111213865,38.142368732666824,36.936519128355755,38.02376174926758,13529800,0.0,0.0
2024-07-30 00:00:00-04:00,38.063293440244415,38.22143733554124,37.460372431608185,37.79642868041992,9968900,0.0,0.0
2024-07-31 00:00:00-04:00,38.22143954571863,38.59703273268544,38.06329564127704,38.2708625793457,7336200,0.0,0.0
2024-08-01 00:00:00-04:00,37.97434088595683,38.13248856678764,36.98594050345365,37.21327590942383,8541200,0.0,0.0
2024-08-02 00:00:00-04:00,37.0946616618634,37.233037099134684,34.9597171871615,35.3254280090332,8698300,0.0,0.0
2024-08-05 00:00:00-04:00,34.643432544361296,35.1870519989492,33.85271299491996,34.10969543457031,8537300,0.0,0.0
2024-08-06 00:00:00-04:00,33.99036266739514,34.55719988724285,33.71191737863698,34.02019500732422,7351300,0.21,0.0
2024-08-07 00:00:00-04:00,34.726253457875366,35.293094448180014,33.930692812715385,34.05002975463867,7056000,0.0,0.0
2024-08-08 00:00:00-04:00,34.03014122957283,35.124036673504264,34.01025173868812,35.004703521728516,5944600,0.0,0.0
2024-08-09 00:00:00-04:00,34.80581211065777,35.05442505430533,34.67653231777195,34.875423431396484,6919200,0.0,0.0
2024-08-12 00:00:00-04:00,35.1538700854174,35.52181998770989,34.92514662356491,34.95498275756836,3971700,0.0,0.0
2024-08-13 00:00:00-04:00,34.72625181988363,34.84558875617795,34.308583923450136,34.626808166503906,4209800,0.0,0.0
2024-08-14 00:00:00-04:00,34.716309695644476,34.935090289879156,34.42791778388644,34.55719757080078,4057900,0.0,0.0
2024-08-15 00:00:00-04:00,34.78592089851077,35.16381361634358,34.58702979472864,34.88536834716797,6022800,0.0,0.0
2024-08-16 00:00:00-04:00,34.8257013032462,34.94503445298638,34.44780856994779,34.74614334106445,4875000,0.0,0.0
2024-08-19 00:00:00-04:00,34.795868879715464,35.29309476154686,34.64669959775308,34.96492385864258,4639800,0.0,0.0
2024-08-20 00:00:00-04:00,34.87542415826148,34.98481446271148,34.00030551619398,34.02019500732422,5306700,0.0,0.0
2024-08-21 00:00:00-04:00,34.38814515296552,34.48758881580718,34.06991708610057,34.25886535644531,5082800,0.0,0.0
2024-08-22 00:00:00-04:00,34.298641488226025,34.567140114288456,34.129582723207626,34.42791748046875,5329800,0.0,0.0
2024-08-23 00:00:00-04:00,34.78592325386612,35.17375884605887,34.606921627695236,35.024593353271484,3101100,0.0,0.0
2024-08-26 00:00:00-04:00,35.44225909348797,35.631207350279226,34.95497986957138,35.23342514038086,3191200,0.0,0.0
2024-08-27 00:00:00-04:00,35.104146754552815,35.263258886157736,34.90525564166355,35.20359420776367,3608300,0.0,0.0
2024-08-28 00:00:00-04:00,34.62681053095626,34.97486713508416,34.537309719390166,34.76603317260742,3496500,0.0,0.0
2024-08-29 00:00:00-04:00,35.10414818456495,35.53176276695993,34.41797780035404,35.064369201660156,4783200,0.0,0.0
2024-08-30 00:00:00-04:00,34.9052536432209,35.04448006974493,34.517418081734576,34.9748649597168,6170900,0.0,0.0
2024-09-03 00:00:00-04:00,34.36825552617743,34.36825552617743,33.542858712422436,33.80141830444336,4791700,0.0,0.0
2024-09-04 00:00:00-04:00,34.11964184446882,34.51742027926507,33.79147093706775,33.871028900146484,5825500,0.0,0.0
2024-09-05 00:00:00-04:00,34.24891676786221,34.26880625800685,33.75169089484343,33.92074966430664,4806100,0.0,0.0
2024-09-06 00:00:00-04:00,33.98041335058551,34.39808504438184,33.393690479319,33.75168991088867,8507800,0.0,0.0
2024-09-09 00:00:00-04:00,33.87102834358775,34.030140473598266,33.463303273340046,33.50307846069336,6310000,0.0,0.0
2024-09-10 00:00:00-04:00,33.393690763310005,33.532913397915365,32.727406134585735,32.9859619140625,5434300,0.0,0.0
2024-09-11 00:00:00-04:00,33.12518809469558,33.12518809469558,32.0710679078662,32.74729537963867,14656100,0.0,0.0
2024-09-12 00:00:00-04:00,33.035689581705256,33.56274781494284,32.67768633138066,33.10530090332031,11432800,0.0,0.0
2024-09-13 00:00:00-04:00,33.145079840588124,33.73180275240083,32.956131573431136,33.214691162109375,7288600,0.0,0.0
2024-09-16 00:00:00-04:00,33.59257846783319,33.88097038206163,33.463302473343745,33.79146957397461,5487500,0.0,0.0
2024-09-17 00:00:00-04:00,33.771579460545574,34.5770867184582,33.701968143711035,34.53730773925781,5497100,0.0,0.0
2024-09-18 00:00:00-04:00,34.50747819290601,35.024593583743275,34.229029109512055,34.47764205932617,4930000,0.0,0.0
2024-09-19 00:00:00-04:00,35.392539635326145,36.84443834966152,35.20359515941649,36.158267974853516,13646400,0.0,0.0
2024-09-20 00:00:00-04:00,36.20798820094249,36.24776718153878,35.57153968553147,35.84004211425781,12710300,0.0,0.0
2024-09-23 00:00:00-04:00,35.9394869823963,36.43671287599566,35.70082067784682,36.24776840209961,6891000,0.0,0.0
2024-09-24 00:00:00-04:00,36.81460566292598,36.933938815348554,35.87982234747289,36.13837814331055,6221700,0.0,0.0
2024-09-25 00:00:00-04:00,36.30743395266936,36.4566032417415,35.51187326252738,35.8499870300293,7287900,0.0,0.0
