Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.981307678623125,5.076371169050357,4.981307678623125,4.990814208984375,443600,0.0,0.0
2023-11-03 00:00:00-04:00,5.047851757414702,5.180940002177886,5.019333074470738,5.171433925628662,152600,0.0,0.0
2023-11-06 00:00:00-05:00,5.152422268747148,5.1714348786456235,5.09538443905172,5.114397048950195,95000,0.0,0.0
2023-11-07 00:00:00-05:00,5.133409827552487,5.237979412078857,5.114397217029183,5.237979412078857,75300,0.0,0.0
2023-11-08 00:00:00-05:00,5.266497785287512,5.352054754158162,5.247485175904741,5.333042144775391,125300,0.0,0.0
2023-11-09 00:00:00-05:00,5.342547579845703,5.371066717135777,5.26649715146725,5.295016288757324,150700,0.0,0.0
2023-11-10 00:00:00-05:00,5.314028895851937,5.32353497275109,5.26649715146725,5.295016288757324,96500,0.0,0.0
2023-11-13 00:00:00-05:00,5.266496986177218,5.304522199173015,5.199952636786424,5.256990909576416,99400,0.0,0.0
2023-11-14 00:00:00-05:00,5.3235346737125475,5.409091627480477,5.285509461659309,5.390079021453857,257700,0.0,0.0
2023-11-15 00:00:00-05:00,5.390079652000222,5.456623554229736,5.333041827247921,5.456623554229736,158600,0.0,0.0
2023-11-16 00:00:00-05:00,5.466130431665749,5.608725229238042,5.466130431665749,5.589712619781494,127500,0.0,0.0
2023-11-17 00:00:00-05:00,5.608724728316553,5.608724728316553,5.4471173357210505,5.504155158996582,132200,0.0,0.0
2023-11-20 00:00:00-05:00,5.5231684166064055,5.542181026601924,5.4566240549739025,5.513662338256836,121700,0.0,0.0
2023-11-21 00:00:00-05:00,5.50415579558035,5.618231455324848,5.475637107292415,5.599218845367432,155300,0.0,0.0
2023-11-22 00:00:00-05:00,5.6125809509520845,5.641216312606966,5.517128986851036,5.555309772491455,131200,0.024,0.0
2023-11-24 00:00:00-05:00,5.5553110135831405,5.583946381635345,5.488494396209717,5.488494396209717,47600,0.0,0.0
2023-11-27 00:00:00-05:00,5.526675032981487,5.612582044993424,5.450313446815747,5.459858417510986,132800,0.0,0.0
2023-11-28 00:00:00-05:00,5.4598578420665875,5.507584055965526,5.4312224778479505,5.469403266906738,197500,0.0,0.0
2023-11-29 00:00:00-05:00,5.507584472509209,5.564855660428863,5.459858255000693,5.517129898071289,216900,0.0,0.0
2023-11-30 00:00:00-05:00,5.555310855369118,5.555310855369118,5.421677624428115,5.459858417510986,206000,0.0,0.0
2023-12-01 00:00:00-05:00,5.478948819372029,5.603036624587315,5.478948819372029,5.583946228027344,145100,0.0,0.0
2023-12-04 00:00:00-05:00,5.593490558131875,5.641216312606966,5.517128986851036,5.555309772491455,288000,0.0,0.0
2023-12-05 00:00:00-05:00,5.574401257322837,5.603036624587315,5.555310860762867,5.583946228027344,176800,0.0,0.0
2023-12-06 00:00:00-05:00,5.5934919093527125,5.631672704216474,5.5839464830612835,5.603036880493164,107300,0.0,0.0
2023-12-07 00:00:00-05:00,5.6030353212035955,5.7271230975534575,5.6030353212035955,5.698487281799316,183700,0.0,0.0
2023-12-08 00:00:00-05:00,5.6889431667236146,5.727123956689471,5.679397741656691,5.708033561706543,86900,0.0,0.0
2023-12-11 00:00:00-05:00,5.717578232515638,5.803485233020172,5.612581293177757,5.65076208114624,192600,0.0,0.0
2023-12-12 00:00:00-05:00,5.631672382354736,5.76530515674051,5.612581986013912,5.631672382354736,194500,0.0,0.0
2023-12-13 00:00:00-05:00,5.6316719223781835,5.76530468584927,5.583945707848767,5.7557597160339355,241600,0.0,0.0
2023-12-14 00:00:00-05:00,5.765305015681411,5.92757360818369,5.765305015681411,5.851212024688721,238300,0.0,0.0
2023-12-15 00:00:00-05:00,5.879847194068518,5.918027984537722,5.755759852619067,5.784395217895508,162600,0.0,0.0
2023-12-18 00:00:00-05:00,5.813031038322873,5.889392619261281,5.746214427426304,5.784395217895508,222700,0.0,0.0
2023-12-19 00:00:00-05:00,5.7843946841278155,5.889392075804725,5.7843946841278155,5.832120895385742,124700,0.0,0.0
2023-12-20 00:00:00-05:00,5.860757605525193,5.946664623480849,5.822576809800676,5.879848003387451,176400,0.0,0.0
2023-12-21 00:00:00-05:00,5.864515674080822,5.950758699471521,5.778273105621338,5.778273105621338,232200,0.024,0.0
2023-12-22 00:00:00-05:00,5.816602820416336,5.941175511908067,5.816602820416336,5.90284538269043,185900,0.0,0.0
2023-12-26 00:00:00-05:00,5.874098515808076,5.922010952955579,5.835768383317585,5.883680820465088,191200,0.0,0.0
2023-12-27 00:00:00-05:00,5.922010952955579,5.950758780789059,5.835768383317585,5.883680820465088,218300,0.0,0.0
2023-12-28 00:00:00-05:00,5.893263287546337,5.950758483408838,5.864515461149487,5.931593418121338,172200,0.0,0.0
2023-12-29 00:00:00-05:00,5.874098117268411,5.902845486220247,5.778272792543639,5.82618522644043,315400,0.0,0.0
2024-01-02 00:00:00-05:00,5.845350074795831,5.874097899613656,5.8070199463261805,5.81660270690918,87400,0.0,0.0
2024-01-03 00:00:00-05:00,5.8261851242551534,5.90284538269043,5.816602820416336,5.90284538269043,97700,0.0,0.0
2024-01-04 00:00:00-05:00,5.84535026550293,5.883680395223117,5.787855070922648,5.84535026550293,171400,0.0,0.0
2024-01-05 00:00:00-05:00,5.826185200642835,5.874098091258665,5.807020135782741,5.84535026550293,72200,0.0,0.0
2024-01-08 00:00:00-05:00,5.854933209080199,5.960340840633979,5.845350447885563,5.893263339996338,79800,0.0,0.0
2024-01-09 00:00:00-05:00,5.912428911970869,5.912428911970869,5.835768643571123,5.874098777770996,54300,0.0,0.0
2024-01-10 00:00:00-05:00,5.8645155929204185,5.874098354245086,5.8166031570907135,5.835768222808838,158500,0.0,0.0
2024-01-11 00:00:00-05:00,5.81660274562558,5.99867108553389,5.81660274562558,5.96034049987793,141600,0.0,0.0
2024-01-12 00:00:00-05:00,5.960341156558129,6.027419117682398,5.912428718838989,6.008254051208496,85100,0.0,0.0
2024-01-16 00:00:00-05:00,5.98908767450926,6.027417799071628,5.854932238540968,5.9124274253845215,91300,0.0,0.0
2024-01-17 00:00:00-05:00,5.90284538269043,5.90284538269043,5.864515253472792,5.90284538269043,116900,0.0,0.0
2024-01-18 00:00:00-05:00,5.912428405454407,5.92201070971784,5.864515513343632,5.893263339996338,25200,0.0,0.0
2024-01-19 00:00:00-05:00,5.893263156118759,5.893263156118759,5.797437831818289,5.84535026550293,127000,0.0,0.0
2024-01-22 00:00:00-05:00,5.84535026550293,5.893263156118759,5.816602896678383,5.84535026550293,108100,0.0,0.0
2024-01-23 00:00:00-05:00,5.849198067887819,5.849198067887819,5.772235007847614,5.791475772857666,83500,0.024,0.0
2024-01-24 00:00:00-05:00,5.810716809550306,5.8973004855118045,5.810716809550306,5.849198341369629,111500,0.0,0.0
2024-01-25 00:00:00-05:00,5.849198639647152,5.887680173428825,5.7337540383021315,5.8107171058654785,247300,0.0,0.0
2024-01-26 00:00:00-05:00,5.781855764548215,5.849198214402218,5.781855764548215,5.820337295532227,59900,0.0,0.0
2024-01-29 00:00:00-05:00,5.820337572626904,6.003124624135071,5.810716960054866,5.983883857727051,191100,0.0,0.0
2024-01-30 00:00:00-05:00,5.926161943080261,6.003125013706848,5.926161943080261,5.964643478393555,108400,0.0,0.0
2024-01-31 00:00:00-05:00,5.993504138222487,6.070467199590348,5.993504138222487,6.012744903564453,107600,0.0,0.0
2024-02-01 00:00:00-05:00,6.108949788104264,6.176292707830303,6.0031253310308035,6.031986713409424,200700,0.0,0.0
2024-02-02 00:00:00-05:00,5.964643180506263,6.012745326613597,5.955023026526434,6.003124713897705,123800,0.0,0.0
2024-02-05 00:00:00-05:00,5.964643691753461,5.964643691753461,5.897301231914349,5.90692138671875,80600,0.0,0.0
2024-02-06 00:00:00-05:00,5.878059694359147,5.9550227576672805,5.878059694359147,5.945402145385742,94800,0.0,0.0
2024-02-07 00:00:00-05:00,5.945402533134127,5.974263913124985,5.906920998970365,5.926161766052246,117300,0.0,0.0
2024-02-08 00:00:00-05:00,5.9165416118793415,5.955023146043104,5.887680231888484,5.926161766052246,93200,0.0,0.0
2024-02-09 00:00:00-05:00,5.9069206137316765,5.964642911212776,5.897300460186181,5.945402145385742,105300,0.0,0.0
2024-02-12 00:00:00-05:00,5.94540232491101,6.01274523670711,5.94540232491101,5.983883857727051,102900,0.0,0.0
2024-02-13 00:00:00-05:00,5.955023146043104,5.964643300216008,5.906920998970365,5.926161766052246,131600,0.0,0.0
2024-02-14 00:00:00-05:00,5.945402710736908,5.983884246050201,5.935782556276627,5.964643478393555,189900,0.0,0.0
2024-02-15 00:00:00-05:00,5.964643443130212,5.993504823812596,5.926161908044424,5.955023288726807,180800,0.0,0.0
2024-02-16 00:00:00-05:00,5.935781478881836,5.955022243046121,5.916540714717551,5.935781478881836,87700,0.0,0.0
2024-02-20 00:00:00-05:00,5.955023323933274,5.964643478393555,5.935782556276627,5.964643478393555,75800,0.0,0.0
2024-02-21 00:00:00-05:00,5.955023026526434,6.003124713897705,5.945402413810542,6.003124713897705,127400,0.0,0.0
2024-02-22 00:00:00-05:00,6.026303021387343,6.026303021387343,5.949042797088623,5.949042797088623,91100,0.024,0.0
2024-02-23 00:00:00-05:00,5.997331041516509,5.997331041516509,5.968358225344143,5.987673282623291,32600,0.0,0.0
2024-02-26 00:00:00-05:00,5.968356513093303,5.978014269215826,5.89109630614175,5.910411357879639,86300,0.0,0.0
2024-02-27 00:00:00-05:00,5.929727280195722,5.939385037736158,5.891097171048432,5.900754928588867,100600,0.0,0.0
2024-02-28 00:00:00-05:00,5.920070171076921,5.939385226263663,5.8621250055166945,5.871782302856445,208300,0.0,0.0
2024-02-29 00:00:00-05:00,5.891096969657436,5.929727077484131,5.891096969657436,5.929727077484131,71600,0.0,0.0
2024-03-01 00:00:00-05:00,5.929726409617526,5.93938416574005,5.89109630614175,5.910411357879639,106500,0.0,0.0
2024-03-04 00:00:00-05:00,5.9490425236034135,5.9490425236034135,5.8621250055166945,5.871782302856445,136300,0.0,0.0
2024-03-05 00:00:00-05:00,5.891097171048432,5.920069983162512,5.862124819441577,5.900754928588867,122700,0.0,0.0
2024-03-06 00:00:00-05:00,5.900754928588867,5.939385037736158,5.871782116474787,5.900754928588867,96900,0.0,0.0
2024-03-07 00:00:00-05:00,5.910411357879639,5.920069114002161,5.900754062264274,5.910411357879639,52100,0.0,0.0
2024-03-08 00:00:00-05:00,5.910411937449489,5.939384748150948,5.900754640887137,5.920069694519043,92300,0.0,0.0
2024-03-11 00:00:00-04:00,5.939385226263663,5.939385226263663,5.871782302856445,5.871782302856445,118600,0.0,0.0
2024-03-12 00:00:00-04:00,5.881440724032005,5.910413079826097,5.871782965095779,5.8910980224609375,120500,0.0,0.0
2024-03-13 00:00:00-04:00,5.881439587255232,5.939384748150948,5.881439587255232,5.920069694519043,133100,0.0,0.0
2024-03-14 00:00:00-04:00,5.920069694519043,5.9297269910813935,5.910411937449489,5.920069694519043,71100,0.0,0.0
2024-03-15 00:00:00-04:00,5.900754062264274,5.929726409617526,5.900754062264274,5.910411357879639,67000,0.0,0.0
2024-03-18 00:00:00-04:00,5.900755302528199,5.939385414123535,5.900755302528199,5.939385414123535,49400,0.0,0.0
2024-03-19 00:00:00-04:00,5.93938416574005,5.949041461355415,5.89109630614175,5.910411357879639,137200,0.0,0.0
2024-03-20 00:00:00-04:00,5.929726409617526,5.958699217477938,5.900754062264274,5.910411357879639,250600,0.0,0.0
2024-03-21 00:00:00-04:00,5.933682044447501,5.953073144109606,5.88520452645238,5.894899845123291,154800,0.024,0.0
2024-03-22 00:00:00-04:00,5.914291858673096,5.953074063990006,5.9045965385040455,5.914291858673096,84300,0.0,0.0
2024-03-25 00:00:00-04:00,5.904594860950112,5.943377055248617,5.904594860950112,5.923985958099365,89700,0.0,0.0
2024-03-26 00:00:00-04:00,5.933681350675469,5.953072448070347,5.885203838348389,5.885203838348389,140900,0.0,0.0
2024-03-27 00:00:00-04:00,5.92398672577659,5.933682044447501,5.836726546136976,5.894899845123291,226200,0.0,0.0
2024-03-28 00:00:00-04:00,5.894898809481482,5.90459458876928,5.807638645172119,5.807638645172119,349900,0.0,0.0
2024-04-01 00:00:00-04:00,5.817334424459916,5.8561166169706995,5.797943328204524,5.807638645172119,115200,0.0,0.0
2024-04-02 00:00:00-04:00,5.768856525421143,5.788247621921105,5.749465428921181,5.768856525421143,122500,0.0,0.0
2024-04-03 00:00:00-04:00,5.739771100460154,5.759162200300075,5.720380000620233,5.749466419219971,143900,0.0,0.0
2024-04-04 00:00:00-04:00,5.749465692466035,5.759161472320557,5.7300745950772205,5.759161472320557,155900,0.0,0.0
2024-04-05 00:00:00-04:00,5.72037935256958,5.739770450212721,5.710683572587891,5.72037935256958,68000,0.0,0.0
2024-04-08 00:00:00-04:00,5.739770412445068,5.817334802507261,5.700988217413972,5.739770412445068,139000,0.0,0.0
2024-04-09 00:00:00-04:00,5.778552931577906,5.827030909245877,5.768857151116208,5.81733512878418,126000,0.0,0.0
2024-04-10 00:00:00-04:00,5.778553300139997,5.807639718739734,5.739771100460154,5.749466419219971,123700,0.0,0.0
2024-04-11 00:00:00-04:00,5.778552744306555,5.817334940255976,5.739770548357135,5.788248062133789,151200,0.0,0.0
2024-04-12 00:00:00-04:00,5.807638946930328,5.817334726721906,5.778552532196045,5.778552532196045,57200,0.0,0.0
2024-04-15 00:00:00-04:00,5.739770374931743,5.759161472320557,5.7300745950772205,5.759161472320557,17600,0.0,0.0
2024-04-16 00:00:00-04:00,5.730074670231033,5.759161547855863,5.681597157283297,5.72037935256958,94600,0.0,0.0
2024-04-17 00:00:00-04:00,5.730074670231033,5.739770450212721,5.710683572587891,5.72037935256958,46800,0.0,0.0
2024-04-18 00:00:00-04:00,5.7397716600620186,5.7397716600620186,5.710684776306152,5.710684776306152,34100,0.0,0.0
2024-04-19 00:00:00-04:00,5.710683572587891,5.749465767874175,5.69129247494475,5.72037935256958,120900,0.0,0.0
2024-04-22 00:00:00-04:00,5.749466286854853,5.749466286854853,5.70098876953125,5.70098876953125,42200,0.0,0.0
2024-04-23 00:00:00-04:00,5.704882389593457,5.763294097637964,5.704882389593457,5.743823528289795,69800,0.024,0.0
2024-04-24 00:00:00-04:00,5.714618272087744,5.753559416439463,5.714618272087744,5.724353790283203,81400,0.0,0.0
2024-04-25 00:00:00-04:00,5.704882499808558,5.714617552563223,5.675676413114564,5.6854119300842285,28000,0.0,0.0
2024-04-26 00:00:00-04:00,5.695146982838893,5.714617552563223,5.675676413114564,5.6854119300842285,79000,0.0,0.0
2024-04-29 00:00:00-04:00,5.704883271276624,5.753559470062402,5.69514775299043,5.734088897705078,50300,0.0,0.0
2024-04-30 00:00:00-04:00,5.6951470375061035,5.724353124480444,5.6951470375061035,5.6951470375061035,43300,0.0,0.0
2024-05-01 00:00:00-04:00,5.714618682861328,5.734089256436755,5.70488362818116,5.714618682861328,80300,0.0,0.0
2024-05-02 00:00:00-04:00,5.714618272087744,5.734088844263604,5.695147699911885,5.724353790283203,34400,0.0,0.0
2024-05-03 00:00:00-04:00,5.773029150204553,5.773029150204553,5.734088011508215,5.743823528289795,95100,0.0,0.0
2024-05-06 00:00:00-04:00,5.763294274527197,5.773029327392578,5.753558757446811,5.773029327392578,150800,0.0,0.0
2024-05-07 00:00:00-04:00,5.782764733773041,5.8314409255981445,5.782764733773041,5.8314409255981445,188300,0.0,0.0
2024-05-08 00:00:00-04:00,5.8314415351301205,5.899588767866357,5.8314415351301205,5.850912570953369,141200,0.0,0.0
2024-05-09 00:00:00-04:00,5.8703828400241225,5.889853410628887,5.860647322614231,5.880117893218994,67600,0.0,0.0
2024-05-10 00:00:00-04:00,5.899588767866357,5.899588767866357,5.792500391913713,5.850912570953369,102000,0.0,0.0
2024-05-13 00:00:00-04:00,5.8801175816382445,5.8801175816382445,5.8217058729191224,5.8314409255981445,80800,0.0,0.0
2024-05-14 00:00:00-04:00,5.8411763875662235,5.8411763875662235,5.811970301373797,5.8217058181762695,150300,0.0,0.0
2024-05-15 00:00:00-04:00,5.860647079654768,5.870382596661065,5.841176509857178,5.841176509857178,44200,0.0,0.0
2024-05-16 00:00:00-04:00,5.870382308959961,5.88985287780332,5.850911740116602,5.870382308959961,116400,0.0,0.0
2024-05-17 00:00:00-04:00,5.880117959957638,5.89958853078339,5.870382906652274,5.889853477478027,62000,0.0,0.0
2024-05-20 00:00:00-04:00,5.880117293319271,5.899587861937614,5.841176156082585,5.860646724700928,82900,0.0,0.0
2024-05-21 00:00:00-04:00,5.870382308959961,5.880117361274151,5.860646792430792,5.870382308959961,55100,0.0,0.0
2024-05-22 00:00:00-04:00,5.889853098532263,5.889853098532263,5.8314409255981445,5.8314409255981445,49600,0.0,0.0
2024-05-23 00:00:00-04:00,5.8548994148602755,5.8548994148602755,5.7962527298361115,5.825576305389404,130000,0.024,0.0
2024-05-24 00:00:00-04:00,5.8451256752561,5.8451256752561,5.806027882063682,5.815802097320557,57500,0.0,0.0
2024-05-28 00:00:00-04:00,5.80602741038135,5.864674095405514,5.786478515373295,5.825576305389404,112400,0.0,0.0
2024-05-29 00:00:00-04:00,5.806027878460523,5.854899886879488,5.796253197127255,5.83535099029541,101200,0.0,0.0
2024-05-30 00:00:00-04:00,5.835350519852221,5.874448775950753,5.825576305389404,5.825576305389404,56200,0.0,0.0
2024-05-31 00:00:00-04:00,5.835350515806151,5.8842229863336115,5.8158016208116505,5.864674091339111,68100,0.0,0.0
2024-06-03 00:00:00-04:00,5.913547035446783,5.933095932006836,5.884223457565474,5.933095932006836,32200,0.0,0.0
2024-06-04 00:00:00-04:00,5.942870158126504,5.96241905472235,5.854899890403971,5.874449253082275,86700,0.0,0.0
2024-06-05 00:00:00-04:00,5.884223468338968,5.952644839465656,5.864674571743123,5.874449253082275,185200,0.0,0.0
2024-06-06 00:00:00-04:00,5.8842234575659225,5.913547035447233,5.874449242327124,5.903772354125977,135400,0.0,0.0
2024-06-07 00:00:00-04:00,5.903771879301755,5.903771879301755,5.854899408791069,5.884222984313965,87700,0.0,0.0
2024-06-10 00:00:00-04:00,5.913547035446783,5.933095932006836,5.874449242326676,5.933095932006836,163600,0.0,0.0
2024-06-11 00:00:00-04:00,5.933095448795773,5.962418558206451,5.933095448795773,5.942869663238525,61400,0.0,0.0
2024-06-12 00:00:00-04:00,5.972193241119385,6.040614140493271,5.972193241119385,5.972193241119385,90900,0.0,0.0
2024-06-13 00:00:00-04:00,6.01129150390625,6.01129150390625,6.001516822608313,6.01129150390625,116000,0.0,0.0
2024-06-14 00:00:00-04:00,6.040614126158297,6.0601630210876465,6.030839911734831,6.0601630210876465,66000,0.0,0.0
2024-06-17 00:00:00-04:00,6.030839911734831,6.079711916016997,6.030839911734831,6.0601630210876465,69300,0.0,0.0
2024-06-18 00:00:00-04:00,6.060163967619737,6.128585343600353,6.060163967619737,6.109036445617676,66500,0.0,0.0
2024-06-20 00:00:00-04:00,6.109035487536974,6.157907957870238,6.089486592620153,6.0992608070373535,92400,0.0,0.0
2024-06-21 00:00:00-04:00,6.109036445617676,6.128585343600353,6.060163967619737,6.109036445617676,92300,0.0,0.0
2024-06-24 00:00:00-04:00,6.112960395325319,6.112960395325319,5.975590630227862,6.0540876388549805,114500,0.024,0.0
2024-06-25 00:00:00-04:00,5.995215833254171,6.063900492757072,5.995215833254171,6.044276237487793,72400,0.0,0.0
2024-06-26 00:00:00-04:00,6.044276237487793,6.063900492757072,6.005027726949234,6.044276237487793,157900,0.0,0.0
2024-06-27 00:00:00-04:00,6.054088136215256,6.063900029160181,6.014839628677322,6.034463882446289,108600,0.0,0.0
2024-06-28 00:00:00-04:00,6.054088080698375,6.083524227142334,6.005027212786295,6.083524227142334,173200,0.0,0.0
2024-07-01 00:00:00-04:00,6.083524282929148,6.083524282929148,6.024651521622247,6.034463882446289,79100,0.0,0.0
2024-07-02 00:00:00-04:00,6.073712854331288,6.103149003295631,6.034464343792729,6.044276237487793,132500,0.0,0.0
2024-07-03 00:00:00-04:00,6.093337087470227,6.093337087470227,6.02465196033763,6.063900470733643,75800,0.0,0.0
2024-07-05 00:00:00-04:00,6.083524725931649,6.103148981129655,6.054088577074214,6.063900470733643,38000,0.0,0.0
2024-07-08 00:00:00-04:00,6.093336602574334,6.103148495452951,6.044275734543913,6.073712348937988,39100,0.0,0.0
2024-07-09 00:00:00-04:00,6.083524725931649,6.093337087470227,6.044276215535636,6.063900470733643,76500,0.0,0.0
2024-07-10 00:00:00-04:00,6.063899530993831,6.12277228746417,6.024651026680273,6.0540876388549805,185400,0.0,0.0
2024-07-11 00:00:00-04:00,6.09333656756594,6.103148460388184,6.0638999533409885,6.103148460388184,63700,0.0,0.0
2024-07-12 00:00:00-04:00,6.093336547385681,6.122772693634033,6.093336547385681,6.122772693634033,70200,0.0,0.0
2024-07-15 00:00:00-04:00,6.122772749089297,6.122772749089297,6.063899988180259,6.073712348937988,113700,0.0,0.0
2024-07-16 00:00:00-04:00,6.112960821089538,6.122772713911782,6.083524206864586,6.103148460388184,90900,0.0,0.0
2024-07-17 00:00:00-04:00,6.112960841465404,6.122772734320353,6.073712334287385,6.083524227142334,103200,0.0,0.0
2024-07-18 00:00:00-04:00,6.083524227142334,6.083524227142334,6.063899973553324,6.083524227142334,98400,0.0,0.0
2024-07-19 00:00:00-04:00,6.083524288768193,6.083524288768193,6.024651527404785,6.024651527404785,73200,0.0,0.0
2024-07-22 00:00:00-04:00,6.044275719964315,6.083524227142334,6.044275719964315,6.083524227142334,88300,0.0,0.0
2024-07-23 00:00:00-04:00,6.063900442421849,6.103148952634613,6.063900442421849,6.093337059020996,84200,0.0,0.0
2024-07-24 00:00:00-04:00,6.067725730625467,6.097276550347445,6.067725730625467,6.077576160430908,85900,0.024,0.0
2024-07-25 00:00:00-04:00,6.0972768240124795,6.126827175366425,6.08742639376492,6.116977214813232,37700,0.0,0.0
2024-07-26 00:00:00-04:00,6.126827038315002,6.136677468342216,6.09727668762207,6.09727668762207,116300,0.0,0.0
2024-07-29 00:00:00-04:00,6.107126373677767,6.166228011798029,6.107126373677767,6.126826763153076,107100,0.0,0.0
2024-07-30 00:00:00-04:00,6.156377792358398,6.166228222279461,6.126826972289564,6.156377792358398,111200,0.0,0.0
2024-07-31 00:00:00-04:00,6.166228092451748,6.215478831937048,6.156377662738084,6.205628871917725,80600,0.0,0.0
2024-08-01 00:00:00-04:00,6.245030403137207,6.264730795241655,6.185929226823863,6.245030403137207,111600,0.0,0.0
2024-08-02 00:00:00-04:00,6.264729765595747,6.264729765595747,6.225328987862605,6.2351789474487305,46500,0.0,0.0
2024-08-05 00:00:00-04:00,6.2647303120288464,6.2647303120288464,6.166228359104284,6.1760783195495605,62400,0.0,0.0
2024-08-06 00:00:00-04:00,6.156378270229496,6.284431050976922,6.156378270229496,6.225329875946045,69100,0.0,0.0
2024-08-07 00:00:00-04:00,6.245030062461448,6.373082369307717,6.245030062461448,6.264730453491211,140500,0.0,0.0
2024-08-08 00:00:00-04:00,6.304130682742654,6.304130682742654,6.245029514835939,6.254879474639893,49800,0.0,0.0
2024-08-09 00:00:00-04:00,6.264730795241655,6.274580756446681,6.215479580133336,6.245030403137207,132300,0.0,0.0
2024-08-12 00:00:00-04:00,6.2450301977691725,6.304131372138973,6.2351797671936815,6.284430980682373,112500,0.0,0.0
2024-08-13 00:00:00-04:00,6.31398078909514,6.353381568614116,6.31398078909514,6.343531608581543,140900,0.0,0.0
2024-08-14 00:00:00-04:00,6.333681719155654,6.373082502035753,6.333681719155654,6.353382110595703,27700,0.0,0.0
2024-08-15 00:00:00-04:00,6.343531949044364,6.353381909605593,6.3041311674107146,6.323831558227539,92400,0.0,0.0
2024-08-16 00:00:00-04:00,6.3336812367317865,6.353381626671297,6.205628936972144,6.215478897094727,120500,0.0,0.0
2024-08-19 00:00:00-04:00,6.264730795241655,6.264730795241655,6.225330011032759,6.245030403137207,61000,0.0,0.0
2024-08-20 00:00:00-04:00,6.274580550106882,6.294280941563482,6.254880158650282,6.284430980682373,68200,0.0,0.0
2024-08-21 00:00:00-04:00,6.313980925463098,6.373082096018016,6.2942805352781255,6.363232135772705,82800,0.0,0.0
2024-08-22 00:00:00-04:00,6.363232272356036,6.382932662963867,6.313981060989279,6.382932662963867,31400,0.0,0.0
2024-08-23 00:00:00-04:00,6.396773673145029,6.4165472984313965,6.357226422572294,6.4165472984313965,58600,0.024,0.0
2024-08-26 00:00:00-04:00,6.426434902386652,6.426434902386652,6.29790609119321,6.307793140411377,135200,0.0,0.0
2024-08-27 00:00:00-04:00,6.327566597352946,6.327566597352946,6.278132295471575,6.297905921936035,84900,0.0,0.0
2024-08-28 00:00:00-04:00,6.307792778923076,6.307792778923076,6.248471901335012,6.258358478546143,135100,0.0,0.0
2024-08-29 00:00:00-04:00,6.297905921936035,6.297905921936035,6.268245717959566,6.297905921936035,106900,0.0,0.0
2024-08-30 00:00:00-04:00,6.317679356134207,6.317679356134207,6.238584852683454,6.258358478546143,124000,0.0,0.0
2024-09-03 00:00:00-04:00,6.278132274500469,6.297905900898878,6.248472070623075,6.268245697021484,121000,0.0,0.0
2024-09-04 00:00:00-04:00,6.258358478546143,6.27813210440883,6.248471901335012,6.258358478546143,109400,0.0,0.0
2024-09-05 00:00:00-04:00,6.278132274500469,6.278132274500469,6.248472070623075,6.268245697021484,120600,0.0,0.0
2024-09-06 00:00:00-04:00,6.297905900898878,6.297905900898878,6.248472070623075,6.268245697021484,127900,0.0,0.0
2024-09-09 00:00:00-04:00,6.278132274500469,6.278132274500469,6.258358648102059,6.268245697021484,77300,0.0,0.0
2024-09-10 00:00:00-04:00,6.268245886419618,6.307793140411377,6.268245886419618,6.307793140411377,69700,0.0,0.0
2024-09-11 00:00:00-04:00,6.307793017793772,6.367113897628267,6.307793017793772,6.357226848602295,54700,0.0,0.0
2024-09-12 00:00:00-04:00,6.376999912504522,6.446207835258052,6.357226287637857,6.436321258544922,175400,0.0,0.0
2024-09-13 00:00:00-04:00,6.446208477020264,6.475869152993377,6.43632189932286,6.446208477020264,88000,0.0,0.0
2024-09-16 00:00:00-04:00,6.475868724280256,6.515415975332681,6.456095098754044,6.505528926849365,125900,0.0,0.0
2024-09-17 00:00:00-04:00,6.525302529859561,6.535189578308761,6.456095076476832,6.4758687019348145,67500,0.0,0.0
2024-09-18 00:00:00-04:00,6.495642327392797,6.495642327392797,6.436321451018849,6.4758687019348145,68400,0.0,0.0
2024-09-19 00:00:00-04:00,6.495642969837224,6.505529547823827,6.456095715009882,6.485755920410156,65600,0.0,0.0
2024-09-20 00:00:00-04:00,6.4462083339003895,6.485755586692872,6.416547658585808,6.465981960296631,34200,0.0,0.0
2024-09-23 00:00:00-04:00,6.446207972081155,6.475868645730913,6.386887096222052,6.4165472984313965,64100,0.0,0.0
2024-09-24 00:00:00-04:00,6.400669947517194,6.440363988029681,6.400669947517194,6.4205169677734375,43900,0.024,0.0
2024-09-25 00:00:00-04:00,6.470135049994548,6.470135049994548,6.390746965350124,6.4105939865112305,97900,0.0,0.0
2024-09-26 00:00:00-04:00,6.420517260496629,6.430441007672337,6.370899944189019,6.4105939865112305,75700,0.0,0.0
2024-09-27 00:00:00-04:00,6.410593694240459,6.440363988029681,6.400669947517194,6.4205169677734375,119900,0.0,0.0
2024-09-30 00:00:00-04:00,6.4205167645616275,6.460211277008057,6.390746471714647,6.460211277008057,211600,0.0,0.0
2024-10-01 00:00:00-04:00,6.460211461604968,6.489981755302617,6.450287714912227,6.470134735107422,155100,0.0,0.0
2024-10-02 00:00:00-04:00,6.440363698960384,6.450287445238232,6.410593406507372,6.430440425872803,198400,0.0,0.0
2024-10-03 00:00:00-04:00,6.410593717935819,6.420516991505476,6.351052656947007,6.370899677276611,328700,0.0,0.0
