Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,91.0199255377024,91.76967778224073,90.54008074537322,91.58973693847656,1342800,0.0,0.0
2024-10-15 00:00:00-04:00,91.85964901467575,91.92462998640647,90.58007300655282,90.68003845214844,2474300,0.0,0.0
2024-10-16 00:00:00-04:00,91.00992964778482,91.08990505357086,89.93528015308036,90.19020080566406,1823100,0.0,0.0
2024-10-17 00:00:00-04:00,90.71002550989967,90.88996635912471,90.23018832988254,90.79000091552734,1711100,0.0,0.0
2024-10-18 00:00:00-04:00,90.05999755859375,91.58000183105469,89.98500061035156,91.33999633789062,1609500,0.03,0.0
2024-10-21 00:00:00-04:00,90.88999938964844,91.44999694824219,89.5199966430664,89.80000305175781,1675400,0.0,0.0
2024-10-22 00:00:00-04:00,89.26000213623047,89.55999755859375,87.69499969482422,89.30999755859375,2210200,0.0,0.0
2024-10-23 00:00:00-04:00,88.6500015258789,90.36000061035156,88.11000061035156,89.29000091552734,2116600,0.0,0.0
2024-10-24 00:00:00-04:00,89.55999755859375,89.9800033569336,88.5999984741211,88.9000015258789,1291700,0.0,0.0
2024-10-25 00:00:00-04:00,89.26000213623047,89.6500015258789,88.30000305175781,88.41999816894531,2035500,0.0,0.0
2024-10-28 00:00:00-04:00,86.66000366210938,86.96499633789062,84.9000015258789,85.93000030517578,4223700,0.0,0.0
2024-10-29 00:00:00-04:00,85.66000366210938,86.69999694824219,85.01000213623047,85.2699966430664,3762300,0.0,0.0
2024-10-30 00:00:00-04:00,89.7300033569336,90.16000366210938,85.80000305175781,87.19999694824219,4700400,0.0,0.0
2024-10-31 00:00:00-04:00,86.12000274658203,88.1449966430664,86.0,87.3499984741211,3259500,0.0,0.0
2024-11-01 00:00:00-04:00,87.20999908447266,88.44000244140625,86.72000122070312,86.94999694824219,3383300,0.0,0.0
2024-11-04 00:00:00-05:00,87.5999984741211,87.91999816894531,86.55000305175781,86.98999786376953,1431700,0.0,0.0
2024-11-05 00:00:00-05:00,86.80999755859375,88.19000244140625,86.80999755859375,88.16999816894531,1656200,0.0,0.0
2024-11-06 00:00:00-05:00,89.91999816894531,90.0,85.07499694824219,86.77999877929688,4163100,0.0,0.0
2024-11-07 00:00:00-05:00,87.11000061035156,88.87999725341797,86.93599700927734,88.33000183105469,2497300,0.0,0.0
2024-11-08 00:00:00-05:00,88.80000305175781,89.11000061035156,85.83999633789062,85.94000244140625,10190500,0.0,0.0
2024-11-11 00:00:00-05:00,87.0,87.1500015258789,84.47000122070312,85.38999938964844,4367000,0.0,0.0
2024-11-12 00:00:00-05:00,85.41999816894531,85.91000366210938,84.72000122070312,84.91999816894531,3918900,0.0,0.0
2024-11-13 00:00:00-05:00,85.12000274658203,85.40499877929688,83.25499725341797,84.18000030517578,3014800,0.0,0.0
2024-11-14 00:00:00-05:00,83.6500015258789,84.69000244140625,82.69999694824219,82.91999816894531,3061100,0.0,0.0
2024-11-15 00:00:00-05:00,82.80999755859375,82.81999969482422,81.5199966430664,81.76000213623047,3768400,0.0,0.0
2024-11-18 00:00:00-05:00,81.9000015258789,83.48500061035156,81.88500213623047,82.72000122070312,2918000,0.0,0.0
2024-11-19 00:00:00-05:00,82.0,83.2300033569336,81.70999908447266,82.5199966430664,2513600,0.0,0.0
2024-11-20 00:00:00-05:00,82.5,85.29000091552734,82.41000366210938,84.9000015258789,6103400,0.0,0.0
2024-11-21 00:00:00-05:00,84.5999984741211,85.26000213623047,81.83999633789062,82.0,4930600,0.0,0.0
2024-11-22 00:00:00-05:00,81.95999908447266,82.58000183105469,80.55999755859375,82.44000244140625,5934900,0.0,0.0
2024-11-25 00:00:00-05:00,83.36000061035156,83.5,81.9000015258789,82.66000366210938,5272900,0.0,0.0
2024-11-26 00:00:00-05:00,82.77999877929688,83.43000030517578,82.38999938964844,82.51000213623047,2040900,0.0,0.0
2024-11-27 00:00:00-05:00,82.8499984741211,83.90499877929688,82.71800231933594,83.0,1808000,0.0,0.0
2024-11-29 00:00:00-05:00,83.25,83.51000213623047,82.88999938964844,83.22000122070312,1277700,0.0,0.0
2024-12-02 00:00:00-05:00,82.88999938964844,83.25,82.38999938964844,83.08000183105469,2247000,0.0,0.0
2024-12-03 00:00:00-05:00,82.4800033569336,83.05999755859375,82.03399658203125,82.56999969482422,2026700,0.0,0.0
2024-12-04 00:00:00-05:00,82.62000274658203,83.20500183105469,82.5,83.01000213623047,1820102,0.0,0.0
