Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.665843865783389,6.774822133415535,6.665843865783389,6.765740394592285,360600,0.0,0.0
2023-11-03 00:00:00-04:00,6.811147637748778,6.883799809931522,6.811147637748778,6.856555461883545,341600,0.0,0.0
2023-11-06 00:00:00-05:00,6.892881917404522,6.892881917404522,6.720332782702043,6.738495826721191,541300,0.0,0.0
2023-11-07 00:00:00-05:00,6.7112512008731695,6.811148161831551,6.693088156429932,6.702169895172119,447200,0.0,0.0
2023-11-08 00:00:00-05:00,6.702169411994217,6.738495498261847,6.638598544505313,6.647680282592773,570100,0.0,0.0
2023-11-09 00:00:00-05:00,6.674924737237757,6.674924737237757,6.5387016950408405,6.5568647384643555,564500,0.0,0.0
2023-11-10 00:00:00-05:00,6.593191841190528,6.684007066336164,6.575028363120248,6.674925327301025,550400,0.0,0.0
2023-11-13 00:00:00-05:00,6.674924476264605,6.738495342281998,6.665843171428461,6.684006214141846,334600,0.0,0.0
2023-11-14 00:00:00-05:00,6.771857731907276,6.872520602860032,6.771857731907276,6.835915565490723,443300,0.056,0.0
2023-11-15 00:00:00-05:00,6.854218006134033,6.91827627738846,6.8359157052558075,6.854218006134033,544300,0.0,0.0
2023-11-16 00:00:00-05:00,6.85421776016763,6.89997372890186,6.83591545994619,6.88167142868042,598400,0.0,0.0
2023-11-17 00:00:00-05:00,6.918276169917642,6.918276169917642,6.890822937207408,6.8999738693237305,410400,0.0,0.0
2023-11-20 00:00:00-05:00,6.899973673623566,6.964031942066041,6.890822741766786,6.936578273773193,636200,0.0,0.0
2023-11-21 00:00:00-05:00,6.9182759237181966,6.954880523603379,6.8999736237756055,6.927427291870117,534400,0.0,0.0
2023-11-22 00:00:00-05:00,6.973182768882708,7.009787368480945,6.964031837163773,6.982334136962891,948800,0.0,0.0
2023-11-24 00:00:00-05:00,6.9731831875690755,7.037241458892822,6.9731831875690755,7.037241458892822,251600,0.0,0.0
2023-11-27 00:00:00-05:00,7.028089420440255,7.082996317901363,7.01893848904402,7.073845386505127,634500,0.0,0.0
2023-11-28 00:00:00-05:00,7.073846478842825,7.092148780822754,7.046392807692281,7.092148780822754,385200,0.0,0.0
2023-11-29 00:00:00-05:00,7.128752089609302,7.15620575577198,7.0646938261372,7.11044979095459,624500,0.0,0.0
2023-11-30 00:00:00-05:00,7.137903213500977,7.165356442365458,7.101298617440865,7.137903213500977,812600,0.0,0.0
2023-12-01 00:00:00-05:00,7.137905377627737,7.256870132711174,7.137905377627737,7.23856782913208,735000,0.0,0.0
2023-12-04 00:00:00-05:00,7.137904753953227,7.174509357913085,7.092148780822754,7.092148780822754,889400,0.0,0.0
2023-12-05 00:00:00-05:00,7.064694071457376,7.073845439283121,6.964031643541586,7.0189385414123535,690500,0.0,0.0
2023-12-06 00:00:00-05:00,7.018938736561127,7.037241036360245,6.964031837163773,6.982334136962891,693400,0.0,0.0
2023-12-07 00:00:00-05:00,6.98233513950743,7.0097883749673,6.964032837080412,6.991486072540283,633700,0.0,0.0
2023-12-08 00:00:00-05:00,6.982334136962891,7.000636436762009,6.95488046908359,6.982334136962891,489100,0.0,0.0
2023-12-11 00:00:00-05:00,6.982333942831842,7.064694071457376,6.964031643541586,7.0189385414123535,668800,0.0,0.0
2023-12-12 00:00:00-05:00,7.064694724400918,7.10129976272583,7.037241491108829,7.10129976272583,621200,0.0,0.0
2023-12-13 00:00:00-05:00,7.119601810939945,7.220264244585481,7.0829967739146245,7.192811012268066,712700,0.0,0.0
2023-12-14 00:00:00-05:00,7.267997379555632,7.3236907934948725,7.258715365205045,7.314408779144287,625200,0.111,0.0
2023-12-15 00:00:00-05:00,7.286561272217853,7.295843728443196,7.230867862701416,7.230867862701416,549000,0.0,0.0
2023-12-18 00:00:00-05:00,7.286562097624283,7.305126569566039,7.2679976256825265,7.295844554901123,871600,0.0,0.0
2023-12-19 00:00:00-05:00,7.314408400558552,7.342254884780915,7.295843930206348,7.323690414428711,785200,0.0,0.0
2023-12-20 00:00:00-05:00,7.370102480551597,7.370102480551597,7.20302223221697,7.22158670425415,1057400,0.0,0.0
2023-12-21 00:00:00-05:00,7.230867519038824,7.267996456951815,7.203021036910007,7.240149974822998,798300,0.0,0.0
2023-12-22 00:00:00-05:00,7.267998218536377,7.351538570394667,7.230869271624239,7.267998218536377,808000,0.0,0.0
2023-12-26 00:00:00-05:00,7.305126569566039,7.332973498784637,7.286562097624283,7.295844554901123,678400,0.0,0.0
2023-12-27 00:00:00-05:00,7.323691541339463,7.323691541339463,7.230869175295684,7.258716106414795,735100,0.0,0.0
2023-12-28 00:00:00-05:00,7.286562594921952,7.295845052832306,7.230869175295684,7.258716106414795,735300,0.0,0.0
2023-12-29 00:00:00-05:00,7.240150597154411,7.258715067706627,7.138045787811279,7.138045787811279,1272100,0.0,0.0
2024-01-02 00:00:00-05:00,7.128762466679671,7.221585250795442,7.10091598553441,7.184455871582031,505300,0.0,0.0
2024-01-03 00:00:00-05:00,7.193738692377496,7.2401500867924184,7.1751742231339,7.212303161621094,464900,0.0,0.0
2024-01-04 00:00:00-05:00,7.1658916563851625,7.258714443779494,7.1658916563851625,7.240149974822998,646400,0.0,0.0
2024-01-05 00:00:00-05:00,7.230868681799013,7.3236910415077965,7.230868681799013,7.295844554901123,511200,0.0,0.0
2024-01-08 00:00:00-05:00,7.3144082875001075,7.351537227630615,7.267996891031033,7.351537227630615,758200,0.0,0.0
2024-01-09 00:00:00-05:00,7.286561850868712,7.360819736121034,7.286561850868712,7.314408779144287,662900,0.0,0.0
2024-01-10 00:00:00-05:00,7.305125831161541,7.360819241357302,7.295843817434854,7.351537227630615,671900,0.0,0.0
2024-01-11 00:00:00-05:00,7.366494771447181,7.385191440582275,7.338449544862663,7.385191440582275,940900,0.056,0.0
2024-01-12 00:00:00-05:00,7.385191802497624,7.3945399146414035,7.3384499044873985,7.366495132446289,400600,0.0,0.0
2024-01-16 00:00:00-05:00,7.357145875233628,7.366494432252592,7.235617308569493,7.254314422607422,856400,0.0,0.0
2024-01-17 00:00:00-05:00,7.254314227253344,7.291707562794755,7.226269002715425,7.263662338256836,477300,0.0,0.0
2024-01-18 00:00:00-05:00,7.27301089502405,7.310404230565461,7.24496567048613,7.263662338256836,537800,0.0,0.0
2024-01-19 00:00:00-05:00,7.291708288577645,7.291708288577645,7.207573052353177,7.226269721984863,481200,0.0,0.0
2024-01-22 00:00:00-05:00,7.273011734733905,7.291708404663246,7.226269837028667,7.244966506958008,485900,0.0,0.0
2024-01-23 00:00:00-05:00,7.273011488301099,7.282359600067139,7.244966261475463,7.282359600067139,400800,0.0,0.0
2024-01-24 00:00:00-05:00,7.301056104108162,7.319752772980813,7.282359435235511,7.291707992553711,358600,0.0,0.0
2024-01-25 00:00:00-05:00,7.301056861877441,7.329102090979077,7.273012078539599,7.301056861877441,621400,0.0,0.0
2024-01-26 00:00:00-05:00,7.301056104108162,7.319752772980813,7.27301132368106,7.291707992553711,568100,0.0,0.0
2024-01-29 00:00:00-05:00,7.319753284806577,7.338449954986572,7.282359944446587,7.338449954986572,614500,0.0,0.0
2024-01-30 00:00:00-05:00,7.347798462394954,7.366495132446289,7.319753234436064,7.366495132446289,875800,0.0,0.0
2024-01-31 00:00:00-05:00,7.366495183138454,7.431933305886547,7.338449954986572,7.338449954986572,740100,0.0,0.0
2024-02-01 00:00:00-05:00,7.375842754947109,7.469326098997921,7.375842754947109,7.441281318664551,934000,0.0,0.0
2024-02-02 00:00:00-05:00,7.422584416941743,7.431932528171617,7.357145855277693,7.403887748718262,672900,0.0,0.0
2024-02-05 00:00:00-05:00,7.394540278858999,7.403888837227017,7.319753594970047,7.347798824310303,563800,0.0,0.0
2024-02-06 00:00:00-05:00,7.375842883132852,7.40388810971737,7.347798102312087,7.385191440582275,436900,0.0,0.0
2024-02-07 00:00:00-05:00,7.431933403015137,7.45063007343948,7.403888620260513,7.431933403015137,620500,0.0,0.0
2024-02-08 00:00:00-05:00,7.394538996637461,7.43193233209789,7.3851908856542146,7.413235664367676,443800,0.0,0.0
2024-02-09 00:00:00-05:00,7.4412819611092,7.45063007343948,7.403888620260513,7.431933403015137,415500,0.0,0.0
2024-02-12 00:00:00-05:00,7.469326019287109,7.488023133661487,7.459977907863662,7.469326019287109,453700,0.0,0.0
2024-02-13 00:00:00-05:00,7.422584416941743,7.450629196395099,7.3851910804947805,7.403887748718262,589500,0.0,0.0
2024-02-14 00:00:00-05:00,7.437781816822085,7.503685924551397,7.4283666877532895,7.466026306152344,584200,0.056,0.0
2024-02-15 00:00:00-05:00,7.456613083134619,7.5036873908632975,7.456613083134619,7.494272708892822,305900,0.0,0.0
2024-02-16 00:00:00-05:00,7.494271730982022,7.522516222146038,7.4566121101379395,7.4566121101379395,494400,0.0,0.0
2024-02-20 00:00:00-05:00,7.4660272378447265,7.49427217963776,7.40012312189118,7.428367614746094,593100,0.0,0.0
2024-02-21 00:00:00-05:00,7.456612556539128,7.4660272378447265,7.390707991647462,7.428367614746094,537700,0.0,0.0
2024-02-22 00:00:00-05:00,7.494271747307585,7.5131015577706455,7.4660268071439475,7.503686428070068,548100,0.0,0.0
2024-02-23 00:00:00-05:00,7.522517204284668,7.541347466103279,7.50368739140421,7.522517204284668,385700,0.0,0.0
2024-02-26 00:00:00-05:00,7.54134649373125,7.560175855245723,7.466026802982893,7.475441932678223,477800,0.0,0.0
2024-02-27 00:00:00-05:00,7.503686924272769,7.522516735981004,7.494272242887712,7.513102054595947,285600,0.0,0.0
2024-02-28 00:00:00-05:00,7.466027765643291,7.531932335193973,7.466027765643291,7.522517204284668,413900,0.0,0.0
2024-02-29 00:00:00-05:00,7.560174976727374,7.579005233929893,7.522515360198419,7.550760746002197,450000,0.0,0.0
2024-03-01 00:00:00-05:00,7.550760265998374,7.626079494268221,7.5319300099929,7.59783411026001,838800,0.0,0.0
2024-03-04 00:00:00-05:00,7.635494266959,7.654324524302518,7.616664907491572,7.62608003616333,429100,0.0,0.0
2024-03-05 00:00:00-05:00,7.644909360806606,7.682568977446004,7.616664872796078,7.635494232177734,995100,0.0,0.0
2024-03-06 00:00:00-05:00,7.6919846534729,7.701399782771797,7.644909904854569,7.6919846534729,472400,0.0,0.0
2024-03-07 00:00:00-05:00,7.720229148864746,7.748473638904936,7.6919846588245555,7.720229148864746,391700,0.0,0.0
2024-03-08 00:00:00-05:00,7.710814989449386,7.748474613531966,7.673155365366806,7.7014007568359375,440700,0.0,0.0
2024-03-11 00:00:00-04:00,7.710814472319977,7.720229602178258,7.663740618780979,7.682569980621338,392100,0.0,0.0
2024-03-12 00:00:00-04:00,7.710814019559299,7.739059407475639,7.682569529519109,7.720229148864746,481200,0.0,0.0
2024-03-13 00:00:00-04:00,7.729645250428807,7.739060380918518,7.673155365366806,7.7014007568359375,433100,0.0,0.0
2024-03-14 00:00:00-04:00,7.726046982148452,7.726046982148452,7.60281021273327,7.6407294273376465,407600,0.056,0.0
2024-03-15 00:00:00-04:00,7.6217687545274675,7.659687966079731,7.555409908294678,7.555409908294678,426100,0.0,0.0
2024-03-18 00:00:00-04:00,7.612288553793811,7.612288553793811,7.5554097377493195,7.602809429168701,485400,0.0,0.0
2024-03-19 00:00:00-04:00,7.6028094652472475,7.707087069140666,7.593329436511855,7.697607040405273,506400,0.0,0.0
2024-03-20 00:00:00-04:00,7.669168971445854,7.77344659047519,7.669168971445854,7.7639665603637695,559100,0.0,0.0
2024-03-21 00:00:00-04:00,7.754485256765227,7.839803695678711,7.754485256765227,7.839803695678711,486900,0.0,0.0
2024-03-22 00:00:00-04:00,7.839804736851277,7.849283861494299,7.782925468666657,7.811364650726318,306800,0.0,0.0
2024-03-25 00:00:00-04:00,7.811364650726318,7.830324708142957,7.773445439958338,7.811364650726318,372500,0.0,0.0
2024-03-26 00:00:00-04:00,7.811366192922079,7.8777255029163165,7.782927005247677,7.792407035827637,684800,0.0,0.0
2024-03-27 00:00:00-04:00,7.801884563897698,7.849283803020896,7.763965353412197,7.830324649810791,911000,0.0,0.0
2024-03-28 00:00:00-04:00,7.820844650268555,7.877723918241055,7.782925439641986,7.820844650268555,1314000,0.0,0.0
2024-04-01 00:00:00-04:00,7.839804904544048,7.849284029389827,7.763965577320593,7.7734456062316895,460200,0.0,0.0
2024-04-02 00:00:00-04:00,7.726046503119971,7.745006561279297,7.688127290866652,7.745006561279297,428700,0.0,0.0
2024-04-03 00:00:00-04:00,7.6976081577146855,7.77344659047519,7.688128127603265,7.7639665603637695,389000,0.0,0.0
2024-04-04 00:00:00-04:00,7.7734459738037645,7.792406032522495,7.659688333687458,7.688127517700195,588200,0.0,0.0
2024-04-05 00:00:00-04:00,7.688127428578489,7.726046641511027,7.659688244895423,7.716567516326904,505100,0.0,0.0
2024-04-08 00:00:00-04:00,7.716568297723529,7.78292670105873,7.716568297723529,7.75448751449585,489600,0.0,0.0
2024-04-09 00:00:00-04:00,7.792405832366893,7.792405832366893,7.7260465326212,7.7355265617370605,333800,0.0,0.0
2024-04-10 00:00:00-04:00,7.7070875764189255,7.726046731072297,7.678648392406189,7.688127517700195,494200,0.0,0.0
2024-04-11 00:00:00-04:00,7.716567097876058,7.726046222546151,7.678647886999788,7.697607040405273,258700,0.0,0.0
2024-04-12 00:00:00-04:00,7.674698052449579,7.693789778192769,7.512422025006823,7.521967887878418,705500,0.056,0.0
2024-04-15 00:00:00-04:00,7.560150919439356,7.636516006678651,7.445603288580414,7.455148696899414,621500,0.0,0.0
2024-04-16 00:00:00-04:00,7.493331179866515,7.493331179866515,7.445603228314187,7.464694499969482,388900,0.0,0.0
2024-04-17 00:00:00-04:00,7.493330895524109,7.521968029506295,7.474239624593253,7.5028767585754395,281000,0.0,0.0
2024-04-18 00:00:00-04:00,7.521967806514779,7.541059076879667,7.493330673381551,7.531513214111328,269600,0.0,0.0
2024-04-19 00:00:00-04:00,7.541059158449813,7.588787107292404,7.512422025006823,7.521967887878418,324000,0.0,0.0
2024-04-22 00:00:00-04:00,7.569694996527119,7.636514663696289,7.531512459622377,7.636514663696289,293000,0.0,0.0
2024-04-23 00:00:00-04:00,7.674698232762119,7.712880774801985,7.65560741691399,7.693789958953857,216900,0.0,0.0
2024-04-24 00:00:00-04:00,7.722426278893475,7.722426278893475,7.655607061015939,7.6746978759765625,234500,0.0,0.0
2024-04-25 00:00:00-04:00,7.617424488067627,7.6460616224404445,7.58878735369481,7.617424488067627,344200,0.0,0.0
2024-04-26 00:00:00-04:00,7.646060884413445,7.69378928537061,7.646060884413445,7.655606746673584,452500,0.0,0.0
2024-04-29 00:00:00-04:00,7.665151698590193,7.684243423110471,7.626969159893167,7.655606746673584,464700,0.0,0.0
2024-04-30 00:00:00-04:00,7.674697560850332,7.722425961807495,7.626969159893167,7.655606746673584,660800,0.0,0.0
2024-05-01 00:00:00-04:00,7.655607001655953,7.69378954162471,7.646061139077874,7.684243679046631,463000,0.0,0.0
2024-05-02 00:00:00-04:00,7.722426219015388,7.731972081593467,7.665151953890472,7.684243679046631,259700,0.0,0.0
2024-05-03 00:00:00-04:00,7.760609090017666,7.77015495300293,7.703334822449682,7.77015495300293,323300,0.0,0.0
2024-05-06 00:00:00-04:00,7.7892455458266046,7.808337271251033,7.770154730745749,7.798791408538818,300700,0.0,0.0
2024-05-07 00:00:00-04:00,7.789246437672827,7.827428982549902,7.770155620406128,7.808338165283203,420400,0.0,0.0
2024-05-08 00:00:00-04:00,7.8178822557853715,7.865610659199243,7.808337303377459,7.856064796447754,651300,0.0,0.0
2024-05-09 00:00:00-04:00,7.884702205657959,7.884702205657959,7.846519665862619,7.884702205657959,407200,0.0,0.0
2024-05-10 00:00:00-04:00,7.884702265194695,7.90379308006474,7.856064677374283,7.875156402587891,304000,0.0,0.0
2024-05-13 00:00:00-04:00,7.913340152701719,7.932431880834646,7.884703470846029,7.903794288635254,287300,0.0,0.0
2024-05-14 00:00:00-04:00,7.928782266126052,7.957613945007324,7.919171400984779,7.957613945007324,369600,0.056,0.0
2024-05-15 00:00:00-04:00,7.967223909961956,7.986445638072712,7.9383922343382665,7.976834774017334,437800,0.0,0.0
2024-05-16 00:00:00-04:00,7.9576123042597855,7.986444893738731,7.938391494482846,7.967223167419434,300800,0.0,0.0
2024-05-17 00:00:00-04:00,7.986444893738731,7.986444893738731,7.967223167419434,7.967223167419434,200300,0.0,0.0
2024-05-20 00:00:00-04:00,7.9576123042597855,7.996054840356022,7.948002357642495,7.967223167419434,270800,0.0,0.0
2024-05-21 00:00:00-04:00,7.976834315726162,7.9960551261901855,7.957612588719748,7.9960551261901855,317800,0.0,0.0
2024-05-22 00:00:00-04:00,7.99605648902987,7.99605648902987,7.948003996408598,7.957613945007324,262500,0.0,0.0
2024-05-23 00:00:00-04:00,7.957613792552502,7.957613792552502,7.842286162694353,7.861507892608643,309900,0.0,0.0
2024-05-24 00:00:00-04:00,7.88072763087461,7.938391896208266,7.88072763087461,7.928781032562256,238700,0.0,0.0
2024-05-28 00:00:00-04:00,7.967224657509647,7.967224657509647,7.861507892608643,7.861507892608643,476800,0.0,0.0
2024-05-29 00:00:00-04:00,7.861506735198394,7.861506735198394,7.755789069319143,7.765399932861328,492600,0.0,0.0
2024-05-30 00:00:00-04:00,7.765400061573483,7.85189600180204,7.765400061573483,7.82306432723999,540700,0.0,0.0
2024-05-31 00:00:00-04:00,7.89033849452062,7.928781032562256,7.8326742291869635,7.928781032562256,558400,0.0,0.0
2024-06-03 00:00:00-04:00,7.967222670149549,7.976833532709341,7.899948465315608,7.948001861572266,446900,0.0,0.0
2024-06-04 00:00:00-04:00,7.957612651229047,7.957612651229047,7.871116712105515,7.90955924987793,287600,0.0,0.0
2024-06-05 00:00:00-04:00,7.948001861572266,7.976833532709341,7.919169273892891,7.948001861572266,252700,0.0,0.0
2024-06-06 00:00:00-04:00,7.957613945007324,7.976835675289871,7.919171400984779,7.957613945007324,263500,0.0,0.0
2024-06-07 00:00:00-04:00,7.957612706957882,7.957612706957882,7.89994935816663,7.928781032562256,464900,0.0,0.0
2024-06-10 00:00:00-04:00,7.909558964259763,7.928780690723063,7.871116427875528,7.880727291107178,427300,0.0,0.0
2024-06-11 00:00:00-04:00,7.842285138100554,7.842285138100554,7.784621788976455,7.82306432723999,728500,0.0,0.0
2024-06-12 00:00:00-04:00,7.871117841023258,7.8999504358946915,7.832675297737208,7.861507892608643,575600,0.0,0.0
2024-06-13 00:00:00-04:00,7.85189649739526,7.85189649739526,7.813453956705321,7.842285633087158,345000,0.0,0.0
2024-06-14 00:00:00-04:00,7.838415465541971,7.857769096995594,7.790030002593994,7.790030002593994,349300,0.056,0.0
2024-06-17 00:00:00-04:00,7.82873781708002,7.867446001027381,7.683581896558439,7.760998725891113,887100,0.0,0.0
2024-06-18 00:00:00-04:00,7.780352275597783,7.828737735748291,7.770674998992504,7.828737735748291,353900,0.0,0.0
2024-06-20 00:00:00-04:00,7.848090994026245,7.848090994026245,7.770674630605891,7.79970645904541,372500,0.0,0.0
2024-06-21 00:00:00-04:00,7.828737495746927,7.848091125488281,7.7997065896969655,7.848091125488281,312800,0.0,0.0
2024-06-24 00:00:00-04:00,7.867445602812325,7.896476508584456,7.8287374208242,7.87712287902832,524900,0.0,0.0
2024-06-25 00:00:00-04:00,7.915830791217997,7.915830791217997,7.819059878108037,7.8577680587768555,424600,0.0,0.0
2024-06-26 00:00:00-04:00,7.848090782890695,7.8577680587768555,7.780351697439218,7.8577680587768555,495300,0.0,0.0
2024-06-27 00:00:00-04:00,7.867445468902588,7.877122744953869,7.848090916800026,7.867445468902588,368800,0.0,0.0
2024-06-28 00:00:00-04:00,7.915831432401222,7.954539616205408,7.886799602391159,7.906154155731201,431400,0.0,0.0
2024-07-01 00:00:00-04:00,7.925508609429433,7.935185887104647,7.886800421604572,7.896477699279785,318000,0.0,0.0
2024-07-02 00:00:00-04:00,7.886799155034715,7.944861888885498,7.886799155034715,7.944861888885498,320200,0.0,0.0
2024-07-03 00:00:00-04:00,7.9351855888697065,7.9835710525512695,7.9351855888697065,7.9835710525512695,349500,0.0,0.0
2024-07-05 00:00:00-04:00,7.983571640720036,7.983571640720036,7.9351861734738,7.954540729522705,269300,0.0,0.0
2024-07-08 00:00:00-04:00,7.954540354444804,7.973893986705106,7.944863076876661,7.964216709136963,303200,0.0,0.0
2024-07-09 00:00:00-04:00,7.98357126427325,7.98357126427325,7.935185799308518,7.964216709136963,369000,0.0,0.0
2024-07-10 00:00:00-04:00,8.002925155051893,8.022278785705566,7.9738933247575225,8.022278785705566,333200,0.0,0.0
2024-07-11 00:00:00-04:00,8.022278549211553,8.022278549211553,7.993247642648911,8.002924919128418,479000,0.0,0.0
2024-07-12 00:00:00-04:00,8.022278602722865,8.109372245867617,8.022278602722865,8.080341339111328,659300,0.0,0.0
2024-07-15 00:00:00-04:00,8.095929643870406,8.134899181844814,8.047217489125625,8.056960105895996,579700,0.056,0.0
2024-07-16 00:00:00-04:00,8.086187482168645,8.095930099487305,8.076444864849988,8.095930099487305,645600,0.0,0.0
2024-07-17 00:00:00-04:00,8.07644450592377,8.125156661245116,8.047217584373799,8.066701889038086,673200,0.0,0.0
2024-07-18 00:00:00-04:00,8.0374753469961,8.076444887271796,7.9790205720289915,8.017990112304688,1145900,0.0,0.0
2024-07-19 00:00:00-04:00,8.027731453260587,8.037474069057241,7.871853316942048,7.949792385101318,647000,0.0,0.0
2024-07-22 00:00:00-04:00,7.949792942163185,8.037474632263184,7.940050325683842,8.037474632263184,465600,0.0,0.0
2024-07-23 00:00:00-04:00,8.056959369527283,8.076443672180176,8.017988906007519,8.076443672180176,680600,0.0,0.0
2024-07-24 00:00:00-04:00,8.037474672768315,8.047217289296757,7.940050365698,7.959535598754883,700300,0.0,0.0
2024-07-25 00:00:00-04:00,7.998505095452856,8.086186785552854,7.988762478973513,8.037474632263184,528800,0.0,0.0
2024-07-26 00:00:00-04:00,8.06670139291614,8.12515616152806,8.06670139291614,8.105670928955078,293100,0.0,0.0
2024-07-29 00:00:00-04:00,8.125156522684755,8.134899139404297,8.066701751474568,8.134899139404297,485900,0.0,0.0
2024-07-30 00:00:00-04:00,8.16412516667657,8.232321618033327,8.154382551023614,8.222579002380371,726200,0.0,0.0
2024-07-31 00:00:00-04:00,8.290777326475474,8.320004247653895,8.26154947618998,8.300519943237305,594900,0.0,0.0
2024-08-01 00:00:00-04:00,8.300519499136218,8.320003802510342,8.144640426608106,8.183609962463379,493000,0.0,0.0
2024-08-02 00:00:00-04:00,8.086185948180074,8.095928563650512,7.979019036219162,8.047216415405273,575300,0.0,0.0
2024-08-05 00:00:00-04:00,7.8718538483865705,7.988762458518208,7.745202621800536,7.832884311676025,958100,0.0,0.0
2024-08-06 00:00:00-04:00,7.862111192265153,7.979019801806946,7.842626888561706,7.910823345184326,540100,0.0,0.0
2024-08-07 00:00:00-04:00,7.949793123112271,8.076444352905368,7.920566202116039,7.930308818817139,590400,0.0,0.0
2024-08-08 00:00:00-04:00,7.959535796406436,8.066701793559293,7.959535796406436,8.056960105895996,486000,0.0,0.0
2024-08-09 00:00:00-04:00,8.07644450592377,8.095929739695142,8.027732350602427,8.066701889038086,340300,0.0,0.0
2024-08-12 00:00:00-04:00,8.095928563650512,8.105670250013999,8.047216415405273,8.047216415405273,246800,0.0,0.0
2024-08-13 00:00:00-04:00,8.066701056300234,8.105670590713009,8.056959369527283,8.076443672180176,260400,0.0,0.0
2024-08-14 00:00:00-04:00,8.095929601633195,8.193352981507415,8.095929601633195,8.134899139404297,443000,0.0,0.0
2024-08-15 00:00:00-04:00,8.189825730264372,8.278098511257447,8.189825730264372,8.238865852355957,347800,0.056,0.0
2024-08-16 00:00:00-04:00,8.199632924437736,8.229058119183739,8.150592803955078,8.150592803955078,475000,0.0,0.0
2024-08-19 00:00:00-04:00,8.189824658245643,8.268289965777795,8.189824658245643,8.229057312011719,418600,0.0,0.0
2024-08-20 00:00:00-04:00,8.248672613287725,8.248672613287725,8.170207311062745,8.189824104309082,366400,0.0,0.0
2024-08-21 00:00:00-04:00,8.199632786913398,8.22905798116588,8.17020852804124,8.209441184997559,494900,0.0,0.0
2024-08-22 00:00:00-04:00,8.238864773918051,8.248673171204633,8.199632120151975,8.229057312011719,428400,0.0,0.0
2024-08-23 00:00:00-04:00,8.229057876128003,8.415412760446756,8.219249478169038,8.405604362487793,1027900,0.0,0.0
2024-08-26 00:00:00-04:00,8.435029296926066,8.47426195217492,8.425220899268782,8.454645156860352,788200,0.0,0.0
2024-08-27 00:00:00-04:00,8.4546454169023,8.4546454169023,8.376180103991214,8.405604362487793,551000,0.0,0.0
2024-08-28 00:00:00-04:00,8.425220890682503,8.454645148244087,8.336947182617473,8.385988235473633,478200,0.0,0.0
2024-08-29 00:00:00-04:00,8.395796499818859,8.454645014007673,8.3859881023273,8.444836616516113,692200,0.0,0.0
2024-08-30 00:00:00-04:00,8.484069557469542,8.49387795529217,8.425221041294384,8.46445369720459,562800,0.0,0.0
2024-09-03 00:00:00-04:00,8.464453130803772,8.484068989756125,8.336946773782644,8.356563568115234,648500,0.0,0.0
2024-09-04 00:00:00-04:00,8.376179139364146,8.435028584960332,8.307522232318767,8.336946487426758,767400,0.0,0.0
2024-09-05 00:00:00-04:00,8.336946487426758,8.366370742534748,8.258481183551982,8.336946487426758,533000,0.0,0.0
2024-09-06 00:00:00-04:00,8.336947967299869,8.425221683673314,8.189825730264372,8.238865852355957,787300,0.0,0.0
2024-09-09 00:00:00-04:00,8.24867372382696,8.28790638022144,8.219249465376178,8.268290519714355,434000,0.0,0.0
2024-09-10 00:00:00-04:00,8.287905280241363,8.297713676883278,8.219248374508322,8.2584810256958,454800,0.0,0.0
2024-09-11 00:00:00-04:00,8.287905824970709,8.29771422225729,8.140783607192985,8.229057312011719,480800,0.0,0.0
2024-09-12 00:00:00-04:00,8.229057312011719,8.268289965777795,8.189824658245643,8.229057312011719,416700,0.0,0.0
2024-09-13 00:00:00-04:00,8.268290519714355,8.317330638672221,8.24867372382696,8.268290519714355,289300,0.0,0.0
2024-09-16 00:00:00-04:00,8.323582991500878,8.363078008118627,8.313709001937573,8.333456039428711,391600,0.056,0.0
2024-09-17 00:00:00-04:00,8.38282530484276,8.402573284580063,8.313709259033203,8.313709259033203,383600,0.0,0.0
2024-09-18 00:00:00-04:00,8.343330383300781,8.36307836326601,8.313709354988449,8.343330383300781,452000,0.0,0.0
2024-09-19 00:00:00-04:00,8.402573327702617,8.432194355825088,8.372951357944642,8.422320365905762,524400,0.0,0.0
2024-09-20 00:00:00-04:00,8.451941992144576,8.451941992144576,8.372951017635973,8.412446975708008,334200,0.0,0.0
2024-09-23 00:00:00-04:00,8.432194463756232,8.451942443847656,8.402573435254618,8.451942443847656,518200,0.0,0.0
2024-09-24 00:00:00-04:00,8.451942891348851,8.501310960920241,8.432194910211843,8.491437911987305,369200,0.0,0.0
2024-09-25 00:00:00-04:00,8.491437106499456,8.501310154495847,8.382825103819846,8.442068099975586,536400,0.0,0.0
2024-09-26 00:00:00-04:00,8.461814782119253,8.471688771336312,8.422319766886456,8.432193756103516,313900,0.0,0.0
2024-09-27 00:00:00-04:00,8.432194747400633,8.54080581665039,8.432194747400633,8.54080581665039,610000,0.0,0.0
2024-09-30 00:00:00-04:00,8.54080581665039,8.5605537974061,8.461815776898648,8.54080581665039,638400,0.0,0.0
2024-10-01 00:00:00-04:00,8.540805217163353,8.570427186217726,8.442068145221898,8.550679206848145,359700,0.0,0.0
2024-10-02 00:00:00-04:00,8.540805474799766,8.540805474799766,8.481563418174932,8.530932426452637,444800,0.0,0.0
2024-10-03 00:00:00-04:00,8.491437462394984,8.491437462394984,8.442068453801944,8.451942443847656,377900,0.0,0.0
