Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,8.08632547735035,8.08632547735035,7.961920357682841,7.981060028076172,372300,0.0,0.0
2023-11-07 00:00:00-05:00,7.981060028076172,8.038477213996735,7.981060028076172,7.981060028076172,453100,0.0,0.0
2023-11-08 00:00:00-05:00,8.019339422987992,8.076756615830368,8.000199750287317,8.04804801940918,539400,0.0,0.0
2023-11-09 00:00:00-05:00,8.038476478802057,8.038476478802057,7.914072283142203,7.923641204833984,338100,0.0,0.0
2023-11-10 00:00:00-05:00,7.942782211033587,8.009769237304772,7.923642539167657,7.952352046966553,729100,0.0,0.0
2023-11-13 00:00:00-05:00,7.923641204833984,7.981059298132837,7.923641204833984,7.923641204833984,324600,0.0,0.0
2023-11-14 00:00:00-05:00,8.009110388996495,8.047523351127813,7.970697426865177,7.989903450012207,1068700,0.029,0.0
2023-11-15 00:00:00-05:00,7.980301288952615,7.989903843079903,7.94188832493155,7.951490879058838,657200,0.0,0.0
2023-11-16 00:00:00-05:00,8.009110481507768,8.057126913685856,7.989903542301626,8.01871395111084,804700,0.0,0.0
2023-11-17 00:00:00-05:00,8.066732318072868,8.066732318072868,7.9707003356181865,8.009113311767578,964800,0.0,0.0
2023-11-20 00:00:00-05:00,8.00911280695565,8.018716279347093,7.9706998332274175,7.999509334564209,1101200,0.0,0.0
2023-11-21 00:00:00-05:00,7.98030293394954,8.095541849767178,7.9706994620053635,8.047525405883789,1180800,0.0,0.0
2023-11-22 00:00:00-05:00,8.028318433607359,8.085938349231181,8.028318433607359,8.037921905517578,708400,0.0,0.0
2023-11-24 00:00:00-05:00,8.037921032004894,8.09554094136693,8.028317561138321,8.076333999633789,312800,0.0,0.0
2023-11-27 00:00:00-05:00,8.04752542484578,8.085938396875504,8.018715924782862,8.066731452941895,713200,0.0,0.0
2023-11-28 00:00:00-05:00,8.037920059492084,8.095539961882656,8.028316589787442,8.057126998901367,813400,0.0,0.0
2023-11-29 00:00:00-05:00,8.057129990278938,8.17236892200766,8.057129990278938,8.143558502197266,1142300,0.0,0.0
2023-11-30 00:00:00-05:00,8.124349594116211,8.162762557754505,8.085936630477917,8.124349594116211,616000,0.0,0.0
2023-12-01 00:00:00-05:00,8.18197053776085,8.229986061535516,8.14355665340126,8.162763595581055,679800,0.0,0.0
2023-12-04 00:00:00-05:00,8.172366927706902,8.2107798955759,8.105143547058105,8.105143547058105,736800,0.0,0.0
2023-12-05 00:00:00-05:00,8.153161975467397,8.17236892200766,8.124352471494621,8.143558502197266,787700,0.0,0.0
2023-12-06 00:00:00-05:00,8.153159087885607,8.172366027623402,8.124349594116211,8.124349594116211,605500,0.0,0.0
2023-12-07 00:00:00-05:00,8.143557679086666,8.201177597045898,8.114748178025811,8.201177597045898,663600,0.0,0.0
2023-12-08 00:00:00-05:00,8.143557558150386,8.172367974620915,8.11474805751737,8.133955001831055,774800,0.0,0.0
2023-12-11 00:00:00-05:00,8.13395494527878,8.17236791780157,8.114748001098633,8.114748001098633,624500,0.0,0.0
2023-12-12 00:00:00-05:00,8.114746124247313,8.162762557754505,8.114746124247313,8.124349594116211,722600,0.0,0.0
2023-12-13 00:00:00-05:00,8.12434998343635,8.297208786010742,8.114746513107253,8.297208786010742,1075200,0.0,0.0
2023-12-14 00:00:00-05:00,8.334788433211115,8.36369587680287,8.315517723071796,8.3444242477417,942300,0.029,0.0
2023-12-15 00:00:00-05:00,8.325152284943508,8.344422992183226,8.305880658782078,8.315516471862793,633700,0.0,0.0
2023-12-18 00:00:00-05:00,8.33478802349307,8.33478802349307,8.276974976995211,8.30588150024414,877900,0.0,0.0
2023-12-19 00:00:00-05:00,8.296245907886853,8.363695689165882,8.296245907886853,8.325153350830078,828700,0.0,0.0
2023-12-20 00:00:00-05:00,8.305883114254268,8.32515474611298,8.276976585388184,8.276976585388184,1032500,0.0,0.0
2023-12-21 00:00:00-05:00,8.286609649658203,8.344422688192921,8.286609649658203,8.286609649658203,777100,0.0,0.0
2023-12-22 00:00:00-05:00,8.334788246222656,8.334788246222656,8.286611012494275,8.325153350830078,790800,0.0,0.0
2023-12-26 00:00:00-05:00,8.325153016734317,8.334787911740237,8.296245574951172,8.296245574951172,653400,0.0,0.0
2023-12-27 00:00:00-05:00,8.30588179816297,8.344424136851263,8.30588179816297,8.33478832244873,1430500,0.0,0.0
2023-12-28 00:00:00-05:00,8.305881388878888,8.325153016734317,8.267339052089822,8.296245574951172,1162200,0.0,0.0
2023-12-29 00:00:00-05:00,8.296244543466203,8.315516168925562,8.276973836928525,8.286609649658203,740100,0.0,0.0
2024-01-02 00:00:00-05:00,8.276975198179866,8.325153350830078,8.267339383865458,8.325153350830078,683000,0.0,0.0
2024-01-03 00:00:00-05:00,8.325150796858201,8.363693123370073,8.28660847034633,8.354057312011719,623300,0.0,0.0
2024-01-04 00:00:00-05:00,8.334788433211115,8.3444242477417,8.315517723071796,8.3444242477417,368000,0.0,0.0
2024-01-05 00:00:00-05:00,8.315514985499847,8.354057312011719,8.28660847034633,8.354057312011719,626300,0.0,0.0
2024-01-08 00:00:00-05:00,8.354060359122212,8.38296688481927,8.334788729376251,8.373331069946289,421800,0.0,0.0
2024-01-09 00:00:00-05:00,8.373330772411604,8.373330772411604,8.334788433211115,8.3444242477417,321200,0.0,0.0
2024-01-10 00:00:00-05:00,8.36369587680287,8.36369587680287,8.315517723071796,8.3444242477417,455500,0.0,0.0
2024-01-11 00:00:00-05:00,8.333788711298576,8.34345690105174,8.304785064048403,8.32412052154541,450000,0.029,0.0
2024-01-12 00:00:00-05:00,8.314452623259918,8.362791724341216,8.314452623259918,8.343456268310547,431200,0.0,0.0
2024-01-16 00:00:00-05:00,8.343455814799812,8.343455814799812,8.285447605842354,8.314452171325684,488700,0.0,0.0
2024-01-17 00:00:00-05:00,8.314453918981236,8.314453918981236,8.275782078884044,8.30478572845459,327500,0.0,0.0
2024-01-18 00:00:00-05:00,8.314451684451397,8.362790780074588,8.256443478890759,8.285447120666504,348700,0.0,0.0
2024-01-19 00:00:00-05:00,8.266113120659009,8.285448577907166,8.208104904895913,8.256444931030273,440800,0.0,0.0
2024-01-22 00:00:00-05:00,8.266112600169368,8.372459913361176,8.266112600169368,8.343456268310547,677300,0.0,0.0
2024-01-23 00:00:00-05:00,8.31445480863753,8.382130305546626,8.31445480863753,8.362793922424316,360500,0.0,0.0
2024-01-24 00:00:00-05:00,8.362791384586478,8.41113140571312,8.362791384586478,8.38212776184082,399000,0.0,0.0
2024-01-25 00:00:00-05:00,8.382128052689914,8.45947172037258,8.382128052689914,8.401463508605957,350700,0.0,0.0
2024-01-26 00:00:00-05:00,8.382129858658516,8.401465318740472,8.333789825439453,8.333789825439453,296300,0.0,0.0
2024-01-29 00:00:00-05:00,8.33378801235345,8.469139891517989,8.33378801235345,8.459471702575684,342200,0.0,0.0
2024-01-30 00:00:00-05:00,8.459472975894334,8.50781300587275,8.459472975894334,8.478809356689453,487900,0.0,0.0
2024-01-31 00:00:00-05:00,8.478807113521325,8.546482584381137,8.478807113521325,8.517478942871094,276800,0.0,0.0
2024-02-01 00:00:00-05:00,8.536814343359527,8.63349437713623,8.536814343359527,8.63349437713623,232900,0.0,0.0
2024-02-02 00:00:00-05:00,8.57548793005645,8.594824309578529,8.517480635508857,8.56581974029541,305300,0.0,0.0
2024-02-05 00:00:00-05:00,8.507810755031366,8.527146208701682,8.469138925681598,8.517478942871094,320000,0.0,0.0
2024-02-06 00:00:00-05:00,8.546483993530273,8.556152182964096,8.50781215780427,8.546483993530273,387800,0.0,0.0
2024-02-07 00:00:00-05:00,8.56581979491749,8.575487984740182,8.469140662718564,8.5078125,274100,0.0,0.0
2024-02-08 00:00:00-05:00,8.527147957636053,8.527147957636053,8.478808852541254,8.5078125,487200,0.0,0.0
2024-02-09 00:00:00-05:00,8.507813551088377,8.58515723520659,8.49814536007124,8.575489044189453,280500,0.0,0.0
2024-02-12 00:00:00-05:00,8.585155147933834,8.62382698059082,8.5561515039434,8.62382698059082,340000,0.0,0.0
2024-02-13 00:00:00-05:00,8.556150772220862,8.56581803805145,8.498142567191639,8.517478942871094,403900,0.0,0.0
2024-02-14 00:00:00-05:00,8.516510664353072,8.545611026030182,8.506811468848449,8.52621078491211,255900,0.029,0.0
2024-02-15 00:00:00-05:00,8.603810584748024,8.613510706079877,8.545611706865877,8.565011024475098,199900,0.0,0.0
2024-02-16 00:00:00-05:00,8.55530866792542,8.565008786722954,8.487409686451167,8.545609474182129,436800,0.0,0.0
2024-02-20 00:00:00-05:00,8.56501099891282,8.56501099891282,8.516511317452789,8.535911560058594,306300,0.0,0.0
2024-02-21 00:00:00-05:00,8.526209862180824,8.574709534672818,8.516509742671564,8.555309295654297,281100,0.0,0.0
2024-02-22 00:00:00-05:00,8.56501099891282,8.574711120215722,8.487411878598563,8.535911560058594,392600,0.0,0.0
2024-02-23 00:00:00-05:00,8.574709803592137,8.574709803592137,8.487410575379538,8.516510009765625,422900,0.0,0.0
2024-02-26 00:00:00-05:00,8.53590952660659,8.53590952660659,8.438910186794024,8.448610305786133,239500,0.0,0.0
2024-02-27 00:00:00-05:00,8.448612132106774,8.458312253195741,8.390412330627441,8.390412330627441,529000,0.0,0.0
2024-02-28 00:00:00-05:00,8.409811019897461,8.429210333438764,8.390410781301867,8.409811019897461,552900,0.0,0.0
2024-02-29 00:00:00-05:00,8.438911737290443,8.438911737290443,8.400112179247557,8.429211616516113,701700,0.0,0.0
2024-03-01 00:00:00-05:00,8.419512420796217,8.458311978839102,8.390412058473228,8.429211616516113,615500,0.0,0.0
2024-03-04 00:00:00-05:00,8.419510841369629,8.429210035270042,8.400110603460284,8.419510841369629,591800,0.0,0.0
2024-03-05 00:00:00-05:00,8.419510841369629,8.438910154224715,8.409810722414957,8.419510841369629,430700,0.0,0.0
2024-03-06 00:00:00-05:00,8.448611858064773,8.468011174558999,8.409812300021887,8.429211616516113,604200,0.0,0.0
2024-03-07 00:00:00-05:00,8.429210035270042,8.448610273179387,8.409810722414957,8.419510841369629,898600,0.0,0.0
2024-03-08 00:00:00-05:00,8.448609387768172,8.487408934466423,8.419509959008023,8.47770881652832,497200,0.0,0.0
2024-03-11 00:00:00-04:00,8.47770881652832,8.51650836322657,8.468008698590216,8.47770881652832,468800,0.0,0.0
2024-03-12 00:00:00-04:00,8.477711351229066,8.497111592905636,8.458312034606934,8.458312034606934,330000,0.0,0.0
2024-03-13 00:00:00-04:00,8.458312034606934,8.50681171374392,8.438911792930364,8.458312034606934,518500,0.0,0.0
2024-03-14 00:00:00-04:00,8.476803106018815,8.476803106018815,8.389212569892766,8.428141593933105,566800,0.029,0.0
2024-03-15 00:00:00-04:00,8.398942947387695,8.408675432987414,8.389210461787979,8.398942947387695,243100,0.0,0.0
2024-03-18 00:00:00-04:00,8.418407673887117,8.457336691305494,8.418407673887117,8.44760513305664,237900,0.0,0.0
2024-03-19 00:00:00-04:00,8.447605373324368,8.457336931850008,8.428140399991062,8.437872886657715,241900,0.0,0.0
2024-03-20 00:00:00-04:00,8.447606570023847,8.447606570023847,8.408677545983508,8.428141593933105,516300,0.0,0.0
2024-03-21 00:00:00-04:00,8.428140192173295,8.457336723312325,8.398943661034265,8.408676147460938,608800,0.0,0.0
2024-03-22 00:00:00-04:00,8.41840770574662,8.447605165026642,8.398943661034265,8.408676147460938,474300,0.0,0.0
2024-03-25 00:00:00-04:00,8.398942947387695,8.428139476045937,8.389210461787979,8.398942947387695,425100,0.0,0.0
2024-03-26 00:00:00-04:00,8.398943661034265,8.428140192173295,8.38921117460759,8.408676147460938,280600,0.0,0.0
2024-03-27 00:00:00-04:00,8.447606531667589,8.467070579528809,8.447606531667589,8.467070579528809,328900,0.0,0.0
2024-03-28 00:00:00-04:00,8.447605340507891,8.476801872253418,8.428140367250199,8.476801872253418,602300,0.0,0.0
2024-04-01 00:00:00-04:00,8.476803309688304,8.476803309688304,8.398945259736955,8.457338333129883,439100,0.0,0.0
2024-04-02 00:00:00-04:00,8.398943661034265,8.428140192173295,8.369747129895234,8.408676147460938,392700,0.0,0.0
2024-04-03 00:00:00-04:00,8.369747161865234,8.408676179579635,8.360014675401386,8.369747161865234,607500,0.0,0.0
2024-04-04 00:00:00-04:00,8.379478688180917,8.41840770574662,8.369747129895234,8.408676147460938,470600,0.0,0.0
2024-04-05 00:00:00-04:00,8.379481116014322,8.389213605260842,8.340552087169495,8.350284576416016,313500,0.0,0.0
2024-04-08 00:00:00-04:00,8.379478960811939,8.39894393429859,8.340549941979658,8.360014915466309,426900,0.0,0.0
2024-04-09 00:00:00-04:00,8.389213605260842,8.389213605260842,8.340552087169495,8.350284576416016,320700,0.0,0.0
2024-04-10 00:00:00-04:00,8.321085245972213,8.330817731954513,8.26269125821936,8.27242374420166,473400,0.0,0.0
2024-04-11 00:00:00-04:00,8.291889877868002,8.301621437072754,8.262692415830509,8.301621437072754,236400,0.0,0.0
2024-04-12 00:00:00-04:00,8.300646043957517,8.320177422853206,8.261584217473542,8.271349906921387,359300,0.029,0.0
2024-04-15 00:00:00-04:00,8.23228562263723,8.261581750926817,8.202988563040515,8.212754249572754,596100,0.0,0.0
2024-04-16 00:00:00-04:00,8.212756701541723,8.310411733405362,8.212756701541723,8.271349906921387,591000,0.0,0.0
2024-04-17 00:00:00-04:00,8.300644937719111,8.300644937719111,8.271348804587317,8.290879249572754,282900,0.0,0.0
2024-04-18 00:00:00-04:00,8.271349906921387,8.300646043957517,8.261584217473542,8.271349906921387,267700,0.0,0.0
2024-04-19 00:00:00-04:00,8.271347729696506,8.359237048977642,8.271347729696506,8.310409545898438,456300,0.0,0.0
2024-04-22 00:00:00-04:00,8.300644937719111,8.31041062586547,8.281113561426396,8.290879249572754,278700,0.0,0.0
2024-04-23 00:00:00-04:00,8.310412254434306,8.339708393307184,8.290880874314078,8.32994270324707,488500,0.0,0.0
2024-04-24 00:00:00-04:00,8.329941007481679,8.339706695553746,8.300644874572754,8.300644874572754,205000,0.0,0.0
2024-04-25 00:00:00-04:00,8.271349080190577,8.290879525826771,8.242052014775316,8.25181770324707,384700,0.0,0.0
2024-04-26 00:00:00-04:00,8.25181770324707,8.281113837355017,8.242052014775316,8.25181770324707,254400,0.0,0.0
2024-04-29 00:00:00-04:00,8.251817428294602,8.31041062586547,8.251817428294602,8.290879249572754,490100,0.0,0.0
2024-04-30 00:00:00-04:00,8.251818528025698,8.320177422853206,8.242052838577852,8.271349906921387,677800,0.0,0.0
2024-05-01 00:00:00-04:00,8.290878172143893,8.329939988345824,8.290878172143893,8.310409545898438,518700,0.0,0.0
2024-05-02 00:00:00-04:00,8.28111349842862,8.329941007481679,8.28111349842862,8.300644874572754,480200,0.0,0.0
2024-05-03 00:00:00-04:00,8.34947103073442,8.378767158896402,8.339705344244718,8.359236717224121,360200,0.0,0.0
2024-05-06 00:00:00-04:00,8.369003841679561,8.437362735152815,8.35923908373257,8.427597045898438,303800,0.0,0.0
2024-05-07 00:00:00-04:00,8.447125991075353,8.505719184875488,8.447125991075353,8.505719184875488,386000,0.0,0.0
2024-05-08 00:00:00-04:00,8.515484872393381,8.525249628604053,8.47642305362903,8.505719184875488,340600,0.0,0.0
2024-05-09 00:00:00-04:00,8.525249754215377,8.525249754215377,8.456891803197381,8.486187934875488,317400,0.0,0.0
2024-05-10 00:00:00-04:00,8.495952875782022,8.495952875782022,8.447125373072067,8.456891059875488,239300,0.0,0.0
2024-05-13 00:00:00-04:00,8.495953770738948,8.495953770738948,8.447126262885542,8.466657638549805,291000,0.0,0.0
2024-05-14 00:00:00-04:00,8.455880705048028,8.47547669792139,8.446082241394883,8.465679168701172,197800,0.029,0.0
2024-05-15 00:00:00-04:00,8.504871889344605,8.52446788175822,8.485274962498089,8.514669418334961,254200,0.0,0.0
2024-05-16 00:00:00-04:00,8.524469564657508,8.524469564657508,8.455882176019994,8.475478172302246,212300,0.0,0.0
2024-05-17 00:00:00-04:00,8.495073625227679,8.495073625227679,8.406889321215232,8.465679168701172,391300,0.0,0.0
2024-05-20 00:00:00-04:00,8.455882261994,8.455882261994,8.397092403683331,8.406890869140625,384900,0.0,0.0
2024-05-21 00:00:00-04:00,8.406888420794596,8.426485346001954,8.387292430020064,8.397089958190918,265600,0.0,0.0
2024-05-22 00:00:00-04:00,8.387294105842583,8.397091635971032,8.348101182029755,8.357898712158203,354400,0.0,0.0
2024-05-23 00:00:00-04:00,8.357897523340613,8.357897523340613,8.299108613199941,8.318704605102539,442300,0.0,0.0
2024-05-24 00:00:00-04:00,8.30890698865662,8.328503916989128,8.289310994757086,8.29910945892334,340900,0.0,0.0
2024-05-28 00:00:00-04:00,8.338301055559455,8.338301055559455,8.230519835731318,8.240318298339844,518600,0.0,0.0
2024-05-29 00:00:00-04:00,8.240318189010564,8.240318189010564,8.181529283005045,8.220722198486328,505500,0.0,0.0
2024-05-30 00:00:00-04:00,8.23051972653204,8.240318189010564,8.20112527352928,8.220722198486328,522200,0.0,0.0
2024-05-31 00:00:00-04:00,8.269714066424578,8.318705452822874,8.259916536691298,8.29910945892334,465500,0.0,0.0
2024-06-03 00:00:00-04:00,8.338302198280092,8.377495119652554,8.318705270377382,8.348100662231445,378400,0.0,0.0
2024-06-04 00:00:00-04:00,8.3676966557012,8.397091113122311,8.328503734328736,8.348100662231445,447300,0.0,0.0
2024-06-05 00:00:00-04:00,8.397091113122311,8.406889577073665,8.328503734328736,8.348100662231445,530100,0.0,0.0
2024-06-06 00:00:00-04:00,8.348100536310728,8.3676965294849,8.3089066810965,8.328503608703613,555800,0.0,0.0
2024-06-07 00:00:00-04:00,8.279512224118768,8.328503608703613,8.269713760315213,8.328503608703613,535800,0.0,0.0
2024-06-10 00:00:00-04:00,8.318705452822874,8.348100845321635,8.29910945892334,8.29910945892334,405700,0.0,0.0
2024-06-11 00:00:00-04:00,8.318705452822874,8.338302381155382,8.279512530590832,8.29910945892334,347000,0.0,0.0
2024-06-12 00:00:00-04:00,8.328503068270278,8.348099994605754,8.299108613199941,8.318704605102539,834100,0.0,0.0
2024-06-13 00:00:00-04:00,8.338302717468293,8.377495641281124,8.338302717468293,8.357898712158203,628600,0.0,0.0
2024-06-14 00:00:00-04:00,8.366745999443124,8.406072616577148,8.366745999443124,8.406072616577148,499700,0.029,0.0
2024-06-17 00:00:00-04:00,8.366745999443124,8.415904505265782,8.366745999443124,8.406072616577148,414800,0.0,0.0
2024-06-18 00:00:00-04:00,8.406073109514116,8.435567839689094,8.406073109514116,8.415904998779297,420600,0.0,0.0
2024-06-20 00:00:00-04:00,8.415904505265782,8.425735456333905,8.376577888131758,8.406072616577148,444600,0.0,0.0
2024-06-21 00:00:00-04:00,8.396242141723633,8.415905922412065,8.366747408311653,8.396242141723633,429300,0.0,0.0
2024-06-24 00:00:00-04:00,8.38640883919988,8.425735456333905,8.38640883919988,8.406072616577148,328300,0.0,0.0
2024-06-25 00:00:00-04:00,8.396242141723633,8.425736875135613,8.366747408311653,8.396242141723633,341800,0.0,0.0
2024-06-26 00:00:00-04:00,8.396242185547816,8.435568809509277,8.376579342377422,8.435568809509277,353600,0.0,0.0
2024-06-27 00:00:00-04:00,8.435567839689094,8.435567839689094,8.406073109514116,8.415904998779297,272300,0.0,0.0
2024-06-28 00:00:00-04:00,8.415903659808464,8.484724998474121,8.415903659808464,8.484724998474121,566500,0.0,0.0
2024-07-01 00:00:00-04:00,8.465063080132168,8.47489496999001,8.425736458321428,8.44540023803711,341600,0.0,0.0
2024-07-02 00:00:00-04:00,8.445400252962964,8.494558764718425,8.445400252962964,8.465063095092773,424900,0.0,0.0
2024-07-03 00:00:00-04:00,8.465061223072267,8.514219723956487,8.465061223072267,8.484724998474121,187800,0.0,0.0
2024-07-05 00:00:00-04:00,8.524053112703951,8.53388500213623,8.504389333839395,8.53388500213623,264200,0.0,0.0
2024-07-08 00:00:00-04:00,8.524051611657415,8.55354633713978,8.455230272991756,8.484724998474121,344700,0.0,0.0
2024-07-09 00:00:00-04:00,8.474893110773193,8.49455688617505,8.474893110773193,8.484724998474121,282700,0.0,0.0
2024-07-10 00:00:00-04:00,8.504389286107104,8.514221175484199,8.484726444973491,8.494558334350586,353400,0.0,0.0
2024-07-11 00:00:00-04:00,8.524054108313667,8.573212623596191,8.50439032715238,8.573212623596191,340400,0.0,0.0
2024-07-12 00:00:00-04:00,8.583042177549213,8.632200684819066,8.553547448235518,8.602705955505371,427100,0.0,0.0
2024-07-15 00:00:00-04:00,8.611584229961547,8.631313397853981,8.562263191707471,8.591856002807617,416200,0.029,0.0
2024-07-16 00:00:00-04:00,8.621448234707602,8.651041984558105,8.591855425595538,8.651041984558105,287300,0.0,0.0
2024-07-17 00:00:00-04:00,8.621448293067072,8.651042043117899,8.601720067104967,8.611583709716797,246400,0.0,0.0
2024-07-18 00:00:00-04:00,8.611582980656252,8.660904952493562,8.601719338879484,8.621447563171387,390800,0.0,0.0
2024-07-19 00:00:00-04:00,8.58199069004525,8.62144808174074,8.58199069004525,8.601719856262207,220200,0.0,0.0
2024-07-22 00:00:00-04:00,8.601719338879484,8.651041310716794,8.591854756364347,8.621447563171387,418100,0.0,0.0
2024-07-23 00:00:00-04:00,8.641177247957694,8.651041831066173,8.59185527315373,8.601719856262207,229800,0.0,0.0
2024-07-24 00:00:00-04:00,8.581990536022209,8.61158334407811,8.542533145034872,8.552397727966309,287700,0.0,0.0
2024-07-25 00:00:00-04:00,8.552397367042172,8.631312145686522,8.552397367042172,8.621447563171387,316200,0.0,0.0
2024-07-26 00:00:00-04:00,8.591855483754692,8.641177459767624,8.591855483754692,8.611583709716797,216600,0.0,0.0
2024-07-29 00:00:00-04:00,8.611582980656252,8.651041310716794,8.601719338879484,8.621447563171387,414000,0.0,0.0
2024-07-30 00:00:00-04:00,8.611584229961547,8.641177981800197,8.581991418861401,8.591856002807617,415500,0.0,0.0
2024-07-31 00:00:00-04:00,8.621448962870199,8.67077094271497,8.601720735375402,8.641178131103516,514400,0.0,0.0
2024-08-01 00:00:00-04:00,8.670770794436182,8.7200927734375,8.670770794436182,8.7200927734375,246600,0.0,0.0
2024-08-02 00:00:00-04:00,8.75954979878618,8.828600002030596,8.729956988929782,8.789142608642578,467900,0.0,0.0
2024-08-05 00:00:00-04:00,8.779277936941103,8.799007103806204,8.552398162423158,8.572126388549805,1157200,0.0,0.0
2024-08-06 00:00:00-04:00,8.641177247957694,8.651041831066173,8.58199069004525,8.601719856262207,1665000,0.0,0.0
2024-08-07 00:00:00-04:00,8.631312817991104,8.769414161744798,8.6115836514241,8.651041984558105,577200,0.0,0.0
2024-08-08 00:00:00-04:00,8.70036256822641,8.710227150998254,8.621447787528451,8.631312370300293,350600,0.0,0.0
2024-08-09 00:00:00-04:00,8.670770645141602,8.69049981269783,8.651042418323861,8.670770645141602,203500,0.0,0.0
2024-08-12 00:00:00-04:00,8.690499588583863,8.700363231369122,8.63131302817999,8.660905838012695,370500,0.0,0.0
2024-08-13 00:00:00-04:00,8.700362723754147,8.700362723754147,8.641177107541871,8.680634498596191,303300,0.0,0.0
2024-08-14 00:00:00-04:00,8.680635228919716,8.69049981269783,8.660906061363487,8.670770645141602,236400,0.0,0.0
2024-08-15 00:00:00-04:00,8.649985310323245,8.70936777735863,8.58070655199221,8.659882545471191,613700,0.029,0.0
2024-08-16 00:00:00-04:00,8.659884447553683,8.689575215666595,8.64998721023188,8.669781684875488,235100,0.0,0.0
2024-08-19 00:00:00-04:00,8.65988347271553,8.748956710879844,8.65988347271553,8.699471473693848,470800,0.0,0.0
2024-08-20 00:00:00-04:00,8.699471469546552,8.729162234303038,8.699471469546552,8.709368705749512,241100,0.0,0.0
2024-08-21 00:00:00-04:00,8.709368683561342,8.739059448242188,8.679677918880499,8.739059448242188,378600,0.0,0.0
2024-08-22 00:00:00-04:00,8.739058510510043,8.748955745625778,8.699470513899385,8.71926498413086,347600,0.0,0.0
2024-08-23 00:00:00-04:00,8.739059448242188,8.758853920597678,8.729162212064441,8.739059448242188,248300,0.0,0.0
2024-08-26 00:00:00-04:00,8.758853942911916,8.768750235262482,8.689574233343592,8.709368705749512,493800,0.0,0.0
2024-08-27 00:00:00-04:00,8.729162234303038,8.758853942911916,8.689574233343592,8.709368705749512,320400,0.0,0.0
2024-08-28 00:00:00-04:00,8.729162216186523,8.739059452368942,8.709368687674077,8.729162216186523,239800,0.0,0.0
2024-08-29 00:00:00-04:00,8.729162216186523,8.739059452368942,8.68957421530924,8.729162216186523,377200,0.0,0.0
2024-08-30 00:00:00-04:00,8.739059470505998,8.758853942911916,8.709368705749512,8.709368705749512,339400,0.0,0.0
2024-09-03 00:00:00-04:00,8.758853890268158,8.788544654846191,8.748956654124683,8.788544654846191,355200,0.0,0.0
2024-09-04 00:00:00-04:00,8.768750182559243,8.808338183280751,8.748956654124683,8.788544654846191,467400,0.0,0.0
2024-09-05 00:00:00-04:00,8.808338135291827,8.867720607976759,8.788544606965106,8.857823371887207,378500,0.0,0.0
2024-09-06 00:00:00-04:00,8.85782336785782,8.936999368833458,8.84792613177277,8.867720603942871,664500,0.0,0.0
2024-09-09 00:00:00-04:00,8.857822396614162,8.917204862760904,8.857822396614162,8.89741039276123,411200,0.0,0.0
2024-09-10 00:00:00-04:00,8.907308600387827,8.917205836468385,8.877617835998535,8.877617835998535,395200,0.0,0.0
2024-09-11 00:00:00-04:00,8.89741039276123,8.927102097760741,8.887513157761394,8.89741039276123,305400,0.0,0.0
2024-09-12 00:00:00-04:00,8.907308552781284,8.94689655303955,8.897411316753624,8.94689655303955,260200,0.0,0.0
2024-09-13 00:00:00-04:00,8.977682529415581,9.007475458588049,8.947889600243114,8.957820892333984,685900,0.031,0.0
2024-09-16 00:00:00-04:00,8.997544554917864,9.017406190766204,8.9578203361211,9.007474899291992,399900,0.0,0.0
2024-09-17 00:00:00-04:00,9.017406190766204,9.027337482240416,8.97768197196944,9.007474899291992,437600,0.0,0.0
2024-09-18 00:00:00-04:00,9.01740729096523,9.01740729096523,8.967751774635865,8.977683067321777,502400,0.0,0.0
2024-09-19 00:00:00-04:00,8.987613263443652,9.007474899291992,8.97768197196944,9.007474899291992,448600,0.0,0.0
2024-09-20 00:00:00-04:00,9.017406879675294,9.017406879675294,8.97768265784369,8.99754524230957,249300,0.0,0.0
2024-09-23 00:00:00-04:00,8.997545652693603,9.007475998279316,8.967751774635865,8.977683067321777,212300,0.0,0.0
2024-09-24 00:00:00-04:00,8.977683067321777,8.997545652693603,8.957821429050151,8.977683067321777,260400,0.0,0.0
2024-09-25 00:00:00-04:00,8.977681982515302,8.98761327400118,8.937957763671875,8.937957763671875,299300,0.0,0.0
2024-09-26 00:00:00-04:00,8.977683086450773,8.977683086450773,8.90816593170166,8.90816593170166,385500,0.0,0.0
2024-09-27 00:00:00-04:00,8.947889055157752,8.957820346643631,8.918095180700119,8.937957763671875,436700,0.0,0.0
2024-09-30 00:00:00-04:00,8.937958308152245,8.987613821506452,8.928027016061375,8.957820892333984,519500,0.0,0.0
2024-10-01 00:00:00-04:00,8.977682514681389,9.027338027954102,8.957820877632388,9.027338027954102,409700,0.0,0.0
2024-10-02 00:00:00-04:00,9.01740729096523,9.01740729096523,8.977683067321777,8.977683067321777,467700,0.0,0.0
2024-10-03 00:00:00-04:00,8.977683067321777,9.007475998279316,8.967751774635865,8.977683067321777,277900,0.0,0.0
2024-10-04 00:00:00-04:00,8.947890136364238,8.977683067321777,8.947890136364238,8.977683067321777,313400,0.0,0.0
2024-10-07 00:00:00-04:00,8.97768197196944,9.027337482240416,8.97768197196944,9.007474899291992,684800,0.0,0.0
2024-10-08 00:00:00-04:00,9.007476104691989,9.08692455291748,9.007476104691989,9.08692455291748,891500,0.0,0.0
