Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00-05:00,40.04999923706055,41.66999816894531,40.0,40.400001525878906,27000,0.0,0.0
2024-11-19 00:00:00-05:00,40.5,41.13999938964844,40.04999923706055,40.72999954223633,14500,0.0,0.0
2024-11-20 00:00:00-05:00,41.20000076293945,41.20000076293945,39.369998931884766,39.7400016784668,13300,0.0,0.0
2024-11-21 00:00:00-05:00,39.709999084472656,42.29999923706055,39.709999084472656,41.66999816894531,24400,0.0,0.0
2024-11-22 00:00:00-05:00,41.66999816894531,42.599998474121094,41.66999816894531,41.9900016784668,16200,0.0,0.0
2024-11-25 00:00:00-05:00,42.34000015258789,42.70000076293945,41.459999084472656,41.54999923706055,23700,0.0,0.0
2024-11-26 00:00:00-05:00,41.5,41.5,40.650001525878906,41.25,24100,0.0,0.0
2024-11-27 00:00:00-05:00,41.25,41.459999084472656,40.849998474121094,41.029998779296875,11100,0.0,0.0
2024-11-29 00:00:00-05:00,41.060001373291016,42.5099983215332,41.029998779296875,41.5099983215332,17900,0.0,0.0
2024-12-02 00:00:00-05:00,41.0,43.27000045776367,40.349998474121094,42.56999969482422,32000,0.0,0.0
2024-12-03 00:00:00-05:00,42.560001373291016,43.349998474121094,40.83000183105469,42.41999816894531,36200,0.0,0.0
2024-12-04 00:00:00-05:00,41.724998474121094,42.88999938964844,41.220001220703125,42.88999938964844,26620,0.0,0.0
