Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.976043270874019,14.146921157836914,13.967049472166536,14.146921157836914,483300,0.0,0.0
2023-11-08 00:00:00-05:00,14.101953879691209,14.182896352666843,14.092960080983728,14.146921157836914,362200,0.0,0.0
2023-11-09 00:00:00-05:00,14.146920991985768,14.317799734641222,14.003023645136444,14.110946655273438,455200,0.0,0.0
2023-11-10 00:00:00-05:00,14.173903029243208,14.367265419458697,14.169406129738675,14.344780921936035,327400,0.0,0.0
2023-11-13 00:00:00-05:00,14.344782011975486,14.497674033659992,14.245852788445927,14.47069263458252,339400,0.0,0.0
2023-11-14 00:00:00-05:00,14.68159115348999,14.889777799018157,14.68159115348999,14.835467338562012,566900,0.103,0.0
2023-11-15 00:00:00-05:00,14.835467301084215,15.061755706415914,14.835467301084215,14.93503475189209,708000,0.0,0.0
2023-11-16 00:00:00-05:00,14.962189481764664,14.962189481764664,14.744952827083143,14.826415061950684,302500,0.0,0.0
2023-11-17 00:00:00-05:00,14.826416240424212,15.007447663603111,14.826416240424212,14.998395919799805,375500,0.0,0.0
2023-11-20 00:00:00-05:00,15.025550436595548,15.313388279499254,15.025550436595548,15.306147575378418,293800,0.0,0.0
2023-11-21 00:00:00-05:00,15.224682273888591,15.288042745488115,15.147745051644419,15.215630531311035,319100,0.0,0.0
2023-11-22 00:00:00-05:00,15.188479996598428,15.36950970417772,15.188479996598428,15.233736991882324,319900,0.0,0.0
2023-11-24 00:00:00-05:00,15.233733874085445,15.324249572571638,15.233733874085445,15.297094345092773,117800,0.0,0.0
2023-11-27 00:00:00-05:00,15.324247895338575,15.342351378343064,15.251835689763778,15.33329963684082,247600,0.0,0.0
2023-11-28 00:00:00-05:00,15.315200118514174,15.441921079463796,15.278993143132217,15.387612342834473,488700,0.0,0.0
2023-11-29 00:00:00-05:00,15.441922028414927,15.595798230357158,15.441922028414927,15.523386001586914,354700,0.0,0.0
2023-11-30 00:00:00-05:00,15.577692589514484,15.595796075816999,15.324250687053182,15.351404190063477,358800,0.0,0.0
2023-12-01 00:00:00-05:00,15.242786656735774,15.57769251961208,15.242786656735774,15.550539016723633,274200,0.0,0.0
2023-12-04 00:00:00-05:00,15.387610187397861,15.430153204868036,15.211105523243942,15.215630531311035,315500,0.0,0.0
2023-12-05 00:00:00-05:00,15.197530943876558,15.215632705174507,14.989344287735799,15.016499519348145,386300,0.0,0.0
2023-12-06 00:00:00-05:00,15.061755706415914,15.18847838738326,14.93503475189209,14.93503475189209,436500,0.0,0.0
2023-12-07 00:00:00-05:00,14.96219062934577,15.134168581798635,14.93503539801151,15.097963333129883,388700,0.0,0.0
2023-12-08 00:00:00-05:00,15.079861168772904,15.188480377197266,15.043655916927282,15.188480377197266,296500,0.0,0.0
2023-12-11 00:00:00-05:00,15.161324122352788,15.269943323461558,15.107015385020219,15.206581115722656,372000,0.0,0.0
2023-12-12 00:00:00-05:00,15.161323283805771,15.297095982849653,15.161323283805771,15.22468376159668,328400,0.0,0.0
2023-12-13 00:00:00-05:00,15.288044844997827,15.518859996314966,15.206580877055734,15.48717975616455,557400,0.0,0.0
2023-12-14 00:00:00-05:00,15.571869084200161,15.699357512202525,15.571869084200161,15.617400169372559,628600,0.103,0.0
2023-12-15 00:00:00-05:00,15.55365788029611,15.631062818948317,15.438006408509793,15.453487396240234,496600,0.0,0.0
2023-12-18 00:00:00-05:00,15.398849001664049,15.512678460125136,15.36242447814434,15.480806350708008,398500,0.0,0.0
2023-12-19 00:00:00-05:00,15.453485038484658,15.590081763865511,15.453485038484658,15.517230987548828,455800,0.0,0.0
2023-12-20 00:00:00-05:00,15.426166528994319,15.517230430345062,15.262251853942873,15.262251853942871,513500,0.0,0.0
2023-12-21 00:00:00-05:00,15.389739520125069,15.489909980395916,15.335101876749773,15.471696853637695,468400,0.0,0.0
2023-12-22 00:00:00-05:00,15.480807092864504,15.580977576920379,15.41706287097432,15.453487396240234,419200,0.0,0.0
2023-12-26 00:00:00-05:00,15.462591602636682,15.590081763865511,15.462591602636682,15.517230987548828,427100,0.0,0.0
2023-12-27 00:00:00-05:00,15.517231726838725,15.553656248282687,15.407954688707642,15.489912033081055,377200,0.0,0.0
2023-12-28 00:00:00-05:00,15.517229329905943,15.517229329905943,15.371526055937958,15.407952308654785,519800,0.0,0.0
2023-12-29 00:00:00-05:00,15.307781613514193,15.421611046142434,15.198506330854688,15.216717720031738,721200,0.0,0.0
2024-01-02 00:00:00-05:00,15.116550441591531,15.143868396411195,14.925316073356553,14.952635765075684,261800,0.0,0.0
2024-01-03 00:00:00-05:00,14.90710537414338,14.934423330230617,14.761402081780085,14.897998809814453,507000,0.0,0.0
2024-01-04 00:00:00-05:00,14.879785205699884,15.025486756508002,14.87067864166194,14.979955673217773,336300,0.0,0.0
2024-01-05 00:00:00-05:00,15.00727403283136,15.107444503048532,14.959920940697728,15.052806854248047,206500,0.0,0.0
2024-01-08 00:00:00-05:00,15.08012370250856,15.389739917801439,15.08012370250856,15.380633354187012,255900,0.0,0.0
2024-01-09 00:00:00-05:00,15.36242225256251,15.462590980404851,15.353315688776945,15.417059898376465,256400,0.0,0.0
2024-01-10 00:00:00-05:00,15.43527233702062,15.544547623771212,15.380632956745957,15.471696853637695,194800,0.0,0.0
2024-01-11 00:00:00-05:00,15.428637345457954,15.520256680738468,15.32785590190004,15.437799453735352,231100,0.103,0.0
2024-01-12 00:00:00-05:00,15.437799615209274,15.511094734701631,15.350760459410324,15.382828712463379,204100,0.0,0.0
2024-01-16 00:00:00-05:00,15.300370691242422,15.373665806934278,15.14461835196055,15.172102928161621,315500,0.0,0.0
2024-01-17 00:00:00-05:00,15.053000445913295,15.162942256115299,15.030096047745674,15.098809242248535,199500,0.0,0.0
2024-01-18 00:00:00-05:00,15.208750884794249,15.378245506883443,15.172102454346128,15.245397567749023,311100,0.0,0.0
2024-01-19 00:00:00-05:00,15.282046321001092,15.437798658708882,15.199589098244415,15.42863655090332,374100,0.0,0.0
2024-01-22 00:00:00-05:00,15.48360745024331,15.515673953816087,15.364503543757769,15.42863655090332,307300,0.0,0.0
2024-01-23 00:00:00-05:00,15.456122553907537,15.481775756233954,15.387407620537005,15.391987800598145,243300,0.0,0.0
2024-01-24 00:00:00-05:00,15.456123192488018,15.630198001896924,15.446961084493852,15.556902885437012,383200,0.0,0.0
2024-01-25 00:00:00-05:00,15.56606483326529,15.584389049065077,15.419474601853796,15.465283393859863,359300,0.0,0.0
2024-01-26 00:00:00-05:00,15.401148819246046,15.630196250961456,15.401148819246046,15.60271167755127,511700,0.0,0.0
2024-01-29 00:00:00-05:00,15.59355131763247,15.804274559020996,15.59355131763247,15.804274559020996,233400,0.0,0.0
2024-01-30 00:00:00-05:00,15.730978173514096,15.79511117680702,15.730978173514096,15.767624855041504,225700,0.0,0.0
2024-01-31 00:00:00-05:00,15.71265602867409,15.74472253454435,15.49277066806652,15.566065788269043,355800,0.0,0.0
2024-02-01 00:00:00-05:00,15.611876000737686,15.932541052665403,15.611876000737686,15.923378944396973,480800,0.0,0.0
2024-02-02 00:00:00-05:00,15.941704750061037,16.014999876021335,15.87757173328248,15.941704750061035,217200,0.0,0.0
2024-02-05 00:00:00-05:00,15.9417050777281,15.9417050777281,15.795114822794474,15.877572059631348,172100,0.0,0.0
2024-02-06 00:00:00-05:00,15.859246401952245,16.06997140335683,15.859246401952245,16.051647186279297,439500,0.0,0.0
2024-02-07 00:00:00-05:00,16.05165078454184,16.262374085690272,16.05165078454184,16.253211975097656,202300,0.0,0.0
2024-02-08 00:00:00-05:00,16.25320939115593,16.592200439214146,16.25320939115593,16.583038330078125,381600,0.0,0.0
2024-02-09 00:00:00-05:00,16.601359382314723,16.8569757127348,16.601359382314723,16.839567184448242,369000,0.0,0.0
2024-02-12 00:00:00-05:00,16.839569080512312,17.21520853577205,16.839569080512312,17.08694076538086,488800,0.0,0.0
2024-02-13 00:00:00-05:00,16.79375855663541,16.92202456632543,16.683815014405877,16.885377883911133,589400,0.0,0.0
2024-02-14 00:00:00-05:00,17.02634641943178,17.155335090475514,16.980280166618595,17.118480682373047,366300,0.103,0.0
2024-02-15 00:00:00-05:00,17.164544219873203,17.205083710909868,17.06319812825348,17.109264373779297,393900,0.0,0.0
2024-02-16 00:00:00-05:00,17.090835484883026,17.13229580468781,16.984881724785126,16.998703002929688,283400,0.0,0.0
2024-02-20 00:00:00-05:00,16.96185094237671,16.998705346089746,16.634776017339654,16.713088989257812,258500,0.0,0.0
2024-02-21 00:00:00-05:00,16.676236576902653,16.729674760110655,16.520529706464792,16.602529525756836,198900,0.0,0.0
2024-02-22 00:00:00-05:00,16.906572228654206,17.28432110548855,16.888145025561112,17.21982765197754,364500,0.0,0.0
2024-02-23 00:00:00-05:00,17.33038516855387,17.363554481397937,17.219825478579214,17.284318923950195,401700,0.0,0.0
2024-02-26 00:00:00-05:00,17.311962127685547,17.390275105843124,17.311962127685547,17.311962127685547,336500,0.0,0.0
2024-02-27 00:00:00-05:00,17.348814843174964,17.427129578946005,17.311962193699937,17.404094696044922,313900,0.0,0.0
2024-02-28 00:00:00-05:00,17.1921868473379,17.2935347070351,17.127693393826885,17.21982765197754,240900,0.0,0.0
2024-02-29 00:00:00-05:00,17.265891493014244,17.301823303911277,17.18297084798136,17.192184448242188,329100,0.0,0.0
2024-03-01 00:00:00-05:00,17.23825338012021,17.459376306229718,17.21982793404012,17.404094696044922,392000,0.0,0.0
2024-03-04 00:00:00-05:00,17.394878387451172,17.431732788505954,17.32117134265617,17.394878387451172,160800,0.0,0.0
2024-03-05 00:00:00-05:00,17.275105052782617,17.33867766431312,17.08162471970244,17.1461181640625,211100,0.0,0.0
2024-03-06 00:00:00-05:00,17.28431813463668,17.487012061876964,17.219824692210885,17.477798461914062,212300,0.0,0.0
2024-03-07 00:00:00-05:00,17.50544025371601,17.781841239006734,17.496226653231037,17.735774993896484,330900,0.0,0.0
2024-03-08 00:00:00-05:00,17.818695909930838,17.89700887926337,17.63442741207897,17.671281814575195,303500,0.0,0.0
2024-03-11 00:00:00-04:00,17.597577313030406,17.597577313030406,17.41330878851736,17.43173599243164,190100,0.0,0.0
2024-03-12 00:00:00-04:00,17.468586990344964,17.5791484460562,17.404093540061208,17.569934844970703,166300,0.0,0.0
2024-03-13 00:00:00-04:00,17.588360978672753,17.588360978672753,17.37645343852359,17.42251968383789,145800,0.0,0.0
2024-03-14 00:00:00-04:00,17.40769778880678,17.52072250999947,17.19461660039375,17.342845916748047,288100,0.104,0.0
2024-03-15 00:00:00-04:00,17.18535057716849,17.500338289234808,17.070474015392055,17.092708587646484,197000,0.0,0.0
2024-03-18 00:00:00-04:00,17.231672069676463,17.28725761270177,17.092707328596926,17.111234664916992,163900,0.0,0.0
2024-03-19 00:00:00-04:00,17.05565208546694,17.05565208546694,16.81477900112665,16.972272872924805,234600,0.0,0.0
2024-03-20 00:00:00-04:00,16.953740494111795,17.157557093001866,16.879625849160636,17.148292541503906,201800,0.0,0.0
2024-03-21 00:00:00-04:00,17.27799662450992,17.30579028527113,17.19461740925922,17.26873207092285,174600,0.0,0.0
2024-03-22 00:00:00-04:00,17.25946525936132,17.3984317779541,17.222408816893882,17.3984317779541,188300,0.0,0.0
2024-03-25 00:00:00-04:00,17.324316864481037,17.574452706700406,17.324316864481037,17.555925369262695,212100,0.0,0.0
2024-03-26 00:00:00-04:00,17.61151288546597,17.75047765047146,17.61151288546597,17.676362991333008,188300,0.0,0.0
2024-03-27 00:00:00-04:00,17.74121125189202,17.829223615299636,17.68562570507799,17.796796798706055,319200,0.0,0.0
2024-03-28 00:00:00-04:00,17.843120079961015,18.011730342588844,17.83385552738338,17.972820281982422,312200,0.0,0.0
2024-04-01 00:00:00-04:00,17.9728213189626,18.037671423714965,17.84312110945786,17.92650032043457,239300,0.0,0.0
2024-04-02 00:00:00-04:00,17.769007545728968,17.78753665309425,17.64857011488758,17.69489288330078,218100,0.0,0.0
2024-04-03 00:00:00-04:00,17.63003953145617,17.792164773496605,17.602245875520975,17.685625076293945,155600,0.0,0.0
2024-04-04 00:00:00-04:00,17.84311998980861,17.93576374808413,17.539248674708837,17.546661376953125,354900,0.0,0.0
2024-04-05 00:00:00-04:00,17.537398197836403,17.620777410110815,17.393800272912067,17.46328353881836,237300,0.0,0.0
2024-04-08 00:00:00-04:00,17.491074147727378,17.685626217765357,17.491074147727378,17.574453353881836,205400,0.0,0.0
2024-04-09 00:00:00-04:00,17.630043591587576,17.670805509240708,17.55592892572468,17.620779037475586,166100,0.0,0.0
2024-04-10 00:00:00-04:00,17.305788536174205,17.500338840740692,17.176088333129883,17.176088333129883,247800,0.0,0.0
2024-04-11 00:00:00-04:00,17.250205224402396,17.454020108051395,17.231676116698043,17.44475555419922,137100,0.0,0.0
2024-04-12 00:00:00-04:00,17.336691793806065,17.336691793806065,17.005979783276338,17.019954681396484,446900,0.104,0.0
2024-04-15 00:00:00-04:00,17.0944778764227,17.159688133079552,16.619372293406204,16.638004302978516,195300,0.0,0.0
2024-04-16 00:00:00-04:00,16.563479217245455,16.665951723474404,16.48895295051242,16.582109451293945,243900,0.0,0.0
2024-04-17 00:00:00-04:00,16.638004105341285,16.638004105341285,16.316608162998516,16.33989906311035,209500,0.0,0.0
2024-04-18 00:00:00-04:00,16.339899794132087,16.36784603256263,16.17221525616369,16.190845489501953,152400,0.0,0.0
2024-04-19 00:00:00-04:00,16.116320816656312,16.162900846716198,15.846163749694824,15.846163749694824,396000,0.0,0.0
2024-04-22 00:00:00-04:00,15.892741132282978,16.05576856329203,15.83684687611954,15.99521541595459,210600,0.0,0.0
2024-04-23 00:00:00-04:00,16.069743308348166,16.162901595939786,15.957953007868916,16.116321563720703,219000,0.0,0.0
2024-04-24 00:00:00-04:00,16.228112745163482,16.274691003064575,16.06974418071446,16.13495445251465,188300,0.0,0.0
2024-04-25 00:00:00-04:00,15.892742739608748,16.17035369035622,15.892742739608748,16.116321563720703,138800,0.0,0.0
2024-04-26 00:00:00-04:00,16.181531996242438,16.488953070865872,16.172215990727015,16.414426803588867,173400,0.0,0.0
2024-04-29 00:00:00-04:00,16.49826686514256,16.51689887568283,16.35853033978318,16.48895263671875,159200,0.0,0.0
2024-04-30 00:00:00-04:00,16.395792918162332,16.395792918162332,16.134950124089638,16.14426612854004,323400,0.0,0.0
2024-05-01 00:00:00-04:00,16.11632148284599,16.46007554456557,16.060427221310125,16.218795776367188,303100,0.0,0.0
2024-05-02 00:00:00-04:00,16.330585710186135,16.442374230751785,16.174079293809125,16.358531951904297,115600,0.0,0.0
2024-05-03 00:00:00-04:00,16.656637477761844,16.656637477761844,16.535532947843638,16.619375228881836,177100,0.0,0.0
2024-05-06 00:00:00-04:00,16.693901134370858,16.964058207528762,16.675269121919552,16.926795959472656,221600,0.0,0.0
2024-05-07 00:00:00-04:00,16.95474155263252,17.029267814929632,16.898845523274996,16.93610954284668,179500,0.0,0.0
2024-05-08 00:00:00-04:00,16.861585692739595,16.926795959472656,16.768427407329572,16.926795959472656,145800,0.0,0.0
2024-05-09 00:00:00-04:00,16.88021829280093,17.001322824257123,16.852270273151085,16.982690811157227,155300,0.0,0.0
2024-05-10 00:00:00-04:00,17.01995483735702,17.085165106360087,16.945428561804,16.982690811157227,152900,0.0,0.0
2024-05-13 00:00:00-04:00,17.103795717246285,17.182979101159333,16.954743178359962,16.973373413085938,194400,0.0,0.0
2024-05-14 00:00:00-04:00,16.940580364489133,17.146715102527907,16.884362124505035,17.09986686706543,162500,0.105,0.0
2024-05-15 00:00:00-04:00,17.24977962072987,17.332233140618165,17.20293139543669,17.305997848510742,194200,0.0,0.0
2024-05-16 00:00:00-04:00,17.259152073376978,17.32474031295663,17.22167205810547,17.22167205810547,185900,0.0,0.0
2024-05-17 00:00:00-04:00,17.156084796972358,17.324741301021998,17.156084796972358,17.27789306640625,146900,0.0,0.0
2024-05-20 00:00:00-04:00,17.718271812203355,17.92440653795516,17.540245311195353,17.793230056762695,439800,0.0,0.0
2024-05-21 00:00:00-04:00,17.84008087813211,17.93377734768192,17.755752625820797,17.802600860595703,245800,0.0,0.0
2024-05-22 00:00:00-04:00,17.86818712197307,17.87755712531773,17.690160632715298,17.75575065612793,285800,0.0,0.0
2024-05-23 00:00:00-04:00,17.90566799913042,18.046214481789576,17.60583502621875,17.65268325805664,253300,0.0,0.0
2024-05-24 00:00:00-04:00,17.830711657586082,18.20550291369796,17.788547529576892,18.130544662475586,345300,0.0,0.0
2024-05-28 00:00:00-04:00,18.19613373770542,18.6646232759706,18.19613373770542,18.50533676147461,644100,0.0,0.0
2024-05-29 00:00:00-04:00,18.280457975226224,18.580290927798906,18.280457975226224,18.41163444519043,338300,0.0,0.0
2024-05-30 00:00:00-04:00,18.411636044906064,18.63651077887407,18.360101916615278,18.430376052856445,327300,0.0,0.0
2024-05-31 00:00:00-04:00,18.44911723149732,18.617773739461818,18.214872478690097,18.46785545349121,223900,0.0,0.0
2024-06-03 00:00:00-04:00,18.50533240452634,18.62713886945269,18.36010003848558,18.58966064453125,154500,0.0,0.0
2024-06-04 00:00:00-04:00,18.467856133025386,18.53157145158597,18.308571410915327,18.383529663085938,167500,0.0,0.0
2024-06-05 00:00:00-04:00,18.505335162635067,18.599033419621836,18.36478867072772,18.486595153808594,269000,0.0,0.0
2024-06-06 00:00:00-04:00,18.533442990277713,18.533442990277713,18.224240029686747,18.23360824584961,166000,0.0,0.0
2024-06-07 00:00:00-04:00,18.13054503146295,18.177393269250746,18.11180502148955,18.158653259277344,181100,0.0,0.0
2024-06-10 00:00:00-04:00,18.17739215845058,18.392896898538332,18.15865214962236,18.327308654785156,106200,0.0,0.0
2024-06-11 00:00:00-04:00,18.29919963008729,18.392896095848158,18.242979606056135,18.31793785095215,155100,0.0,0.0
2024-06-12 00:00:00-04:00,18.458484176588204,18.739577118507682,18.421004164521428,18.58966064453125,257000,0.0,0.0
2024-06-13 00:00:00-04:00,18.739578234526167,18.739578234526167,18.552181737322726,18.580291748046875,231600,0.0,0.0
2024-06-14 00:00:00-04:00,18.477063889543246,18.562299079185802,18.435392830545574,18.524415969848633,221700,0.211,0.0
2024-06-17 00:00:00-04:00,18.477062261941153,18.72329703184428,18.46759148544112,18.65700340270996,204200,0.0,0.0
2024-06-18 00:00:00-04:00,18.60017967224121,18.732768743494685,18.581239924661578,18.60017967224121,136400,0.0,0.0
2024-06-20 00:00:00-04:00,18.657004903345562,18.761179840493185,18.543357382570086,18.57176971435547,222500,0.0,0.0
2024-06-21 00:00:00-04:00,18.55282750967035,18.6948855508869,18.496004654456932,18.533885955810547,228600,0.0,0.0
2024-06-24 00:00:00-04:00,18.477066114431697,18.524418200438916,18.33500805004375,18.363418579101562,177600,0.0,0.0
2024-06-25 00:00:00-04:00,18.38235870827168,18.54335831710401,18.335006625942356,18.51494598388672,134000,0.0,0.0
2024-06-26 00:00:00-04:00,18.56229885903381,18.7801213160409,18.56229885903381,18.751708984375,194300,0.0,0.0
2024-06-27 00:00:00-04:00,18.751709166955024,18.865356688359135,18.713827864064367,18.818004608154297,159700,0.0,0.0
2024-06-28 00:00:00-04:00,18.922182010166022,19.149475276209202,18.85588836669922,18.85588836669922,244000,0.0,0.0
2024-07-01 00:00:00-04:00,18.96006166148043,19.45253121781223,18.713826883314532,19.301000595092773,281000,0.0,0.0
2024-07-02 00:00:00-04:00,19.319943509789262,19.38623714581845,19.140002350305682,19.263120651245117,130200,0.0,0.0
2024-07-03 00:00:00-04:00,19.1968248766269,19.34835368677455,19.187354100196934,19.310470581054688,51500,0.0,0.0
2024-07-05 00:00:00-04:00,19.338882910344587,19.34835368677455,19.24417695241083,19.310470581054688,118200,0.0,0.0
2024-07-08 00:00:00-04:00,19.30100307228957,19.414650602323817,19.25365098848892,19.272592544555664,147500,0.0,0.0
2024-07-09 00:00:00-04:00,19.29153112518267,19.386235278177217,19.121060759606994,19.149471282958984,160000,0.0,0.0
2024-07-10 00:00:00-04:00,19.35782860978639,19.509357452392578,19.2820641884833,19.509357452392578,121700,0.0,0.0
2024-07-11 00:00:00-04:00,19.509354561075114,19.540606499627486,19.13053251070168,19.206296920776367,151200,0.0,0.0
2024-07-12 00:00:00-04:00,19.206299521208535,19.414651225532147,19.206299521208535,19.376768112182617,154100,0.0,0.0
2024-07-15 00:00:00-04:00,19.39877831642932,19.944278931654626,19.331787268997317,19.75287437438965,312800,0.213,0.0
2024-07-16 00:00:00-04:00,19.78158675992511,20.049552790659146,19.647604657242717,19.685884475708008,281300,0.0,0.0
2024-07-17 00:00:00-04:00,19.379637367134627,19.532760281783695,18.95854843916514,19.054250717163086,295300,0.0,0.0
2024-07-18 00:00:00-04:00,19.054253182714156,19.121244238370377,18.518322912095,18.671445846557617,299200,0.0,0.0
2024-07-19 00:00:00-04:00,18.671441933316206,18.805424016548113,18.47046698309937,18.61402130126953,1000500,0.0,0.0
2024-07-22 00:00:00-04:00,18.776716988240555,18.853278449109897,18.652303473472116,18.843708038330078,180600,0.0,0.0
2024-07-23 00:00:00-04:00,18.94897729192689,19.107842811673727,18.681013114396375,18.7097225189209,197000,0.0,0.0
2024-07-24 00:00:00-04:00,18.566172951408383,18.661875240794018,18.218775959157604,18.250356674194336,250500,0.0,0.0
2024-07-25 00:00:00-04:00,18.16422400500299,18.191978744683666,17.771846278447306,17.819698333740234,377900,0.0,0.0
2024-07-26 00:00:00-04:00,17.93453818203386,17.991958818425957,17.743135452270508,17.743135452270508,273900,0.0,0.0
2024-07-29 00:00:00-04:00,17.819697494616754,17.896258954110923,17.657004165020503,17.752704620361328,217200,0.0,0.0
2024-07-30 00:00:00-04:00,17.838837883414456,17.886689940190593,17.417750736000414,17.465600967407227,428100,0.0,0.0
2024-07-31 00:00:00-04:00,17.80055663459151,18.135513703661644,17.80055663459151,18.030241012573242,315700,0.0,0.0
2024-08-01 00:00:00-04:00,18.10680016811179,18.154650389589733,17.54215879290113,17.551729202270508,518100,0.0,0.0
2024-08-02 00:00:00-04:00,17.29333537572739,17.503880752425893,16.81482581104044,16.853107452392578,768800,0.0,0.0
2024-08-05 00:00:00-04:00,15.82909686327419,16.55642977630815,15.790815222920255,16.34588623046875,450800,0.0,0.0
2024-08-06 00:00:00-04:00,16.594711194096984,16.92009783126509,16.460729105393316,16.843536376953125,270800,0.0,0.0
2024-08-07 00:00:00-04:00,17.13064254413213,17.264626467354613,16.776546478271484,16.776546478271484,182400,0.0,0.0
2024-08-08 00:00:00-04:00,16.939240865651662,17.36894192443256,16.872247987172795,17.32204818725586,175900,0.0,0.0
2024-08-09 00:00:00-04:00,17.417748170206522,17.551730258704264,17.3220458961214,17.45602798461914,135100,0.0,0.0
2024-08-12 00:00:00-04:00,17.6091513517363,17.924967586686066,17.51344907515808,17.65700340270996,218700,0.0,0.0
2024-08-13 00:00:00-04:00,17.86754759677221,18.288636533716673,17.800556548356557,18.001529693603516,251800,0.0,0.0
2024-08-14 00:00:00-04:00,18.07809141940597,18.326916621029216,18.05129499964417,18.11637306213379,144600,0.0,0.0
2024-08-15 00:00:00-04:00,18.342875970253083,18.5267873741543,18.32157958576897,18.42999267578125,114800,0.214,0.0
2024-08-16 00:00:00-04:00,18.217039996989428,18.555826981664516,18.18800232583249,18.410633087158203,160700,0.0,0.0
2024-08-19 00:00:00-04:00,18.48807085362697,18.943012237548828,18.478391014023444,18.943012237548828,155900,0.0,0.0
2024-08-20 00:00:00-04:00,18.962370936875338,18.991410454185292,18.568410901197,18.76877784729004,134100,0.0,0.0
2024-08-21 00:00:00-04:00,18.68166096363229,18.90138943207928,18.642943453828384,18.807497024536133,82800,0.0,0.0
2024-08-22 00:00:00-04:00,18.826858113813298,19.020449369825382,18.5461483001709,18.5461483001709,118700,0.0,0.0
2024-08-23 00:00:00-04:00,18.546148282693512,18.943012480321034,18.497750930296263,18.904294967651367,135100,0.0,0.0
2024-08-26 00:00:00-04:00,18.84621513679395,19.170483292189978,18.633264210463828,18.691341400146484,213100,0.0,0.0
2024-08-27 00:00:00-04:00,18.526787275990742,18.991410318426016,18.459030248992406,18.79781723022461,144600,0.0,0.0
2024-08-28 00:00:00-04:00,18.73973938547196,18.778456894010965,18.536466465360718,18.565505981445312,316800,0.0,0.0
2024-08-29 00:00:00-04:00,18.536468279206673,18.784267004569735,18.507430606521115,18.584867477416992,248200,0.0,0.0
2024-08-30 00:00:00-04:00,18.759098158956196,18.972050928459662,18.59454458535831,18.749420166015625,238000,0.0,0.0
2024-09-03 00:00:00-04:00,18.73974123392498,18.73974123392498,18.12024442003084,18.226720809936523,322700,0.0,0.0
2024-09-04 00:00:00-04:00,18.168643112728198,18.41063355851443,17.839535958759672,17.965370178222656,339100,0.0,0.0
2024-09-05 00:00:00-04:00,17.936330883674263,18.139601953549874,17.771777321576685,17.91697120666504,214500,0.0,0.0
2024-09-06 00:00:00-04:00,17.849216294416777,17.91213248277729,17.43299242069334,17.529788970947266,221700,0.0,0.0
2024-09-09 00:00:00-04:00,17.791135698982856,18.091205163124304,17.684661164641497,17.810495376586914,216400,0.0,0.0
2024-09-10 00:00:00-04:00,17.907292384678584,17.939236038181146,17.586897650822305,17.723379135131836,134700,0.0,0.0
2024-09-11 00:00:00-04:00,17.75241925057738,18.052486886404946,17.568505994832478,17.965370178222656,165100,0.0,0.0
2024-09-12 00:00:00-04:00,18.00408869783293,18.313836158625158,17.996343718944775,18.120243072509766,98900,0.0,0.0
2024-09-13 00:00:00-04:00,18.22671848863688,18.36223253399227,18.06216492803088,18.304155349731445,126200,0.0,0.0
2024-09-16 00:00:00-04:00,18.288492723000346,18.357025318743947,18.053523023005205,18.180797576904297,173300,0.214,0.0
2024-09-17 00:00:00-04:00,18.239539795513945,18.337444305419922,18.210169749703397,18.337444305419922,131000,0.0,0.0
2024-09-18 00:00:00-04:00,18.347233941885985,18.46471972083626,18.171006207147126,18.298282623291016,130300,0.0,0.0
2024-09-19 00:00:00-04:00,18.601786311992978,18.689900186018594,18.41576792600854,18.57241439819336,242400,0.0,0.0
2024-09-20 00:00:00-04:00,18.54304523077026,18.571436774961143,18.25912231936809,18.366817474365234,96000,0.0,0.0
2024-09-23 00:00:00-04:00,18.503882708171943,18.535211630671824,18.308075542017676,18.533254623413086,186900,0.0,0.0
2024-09-24 00:00:00-04:00,18.543042837952836,18.65073611167977,18.415766422584966,18.640947341918945,167800,0.0,0.0
2024-09-25 00:00:00-04:00,18.65073611167977,18.74864061564588,18.546958719331784,18.640947341918945,140200,0.0,0.0
2024-09-26 00:00:00-04:00,18.856337681633626,18.856337681633626,18.699691206246346,18.807384490966797,149400,0.0,0.0
2024-09-27 00:00:00-04:00,18.875918866957722,18.99340278924551,18.826965676526743,18.895498275756836,179400,0.0,0.0
2024-09-30 00:00:00-04:00,18.895498625711813,19.179421533350055,18.72906150991054,18.797595977783203,295300,0.0,0.0
2024-10-01 00:00:00-04:00,18.954241061451604,19.32627595139207,18.699690087335213,19.11088752746582,334300,0.0,0.0
2024-10-02 00:00:00-04:00,19.00319129142491,19.0413734685082,18.82696356042746,18.90528678894043,127900,0.0,0.0
2024-10-03 00:00:00-04:00,18.846547361710932,18.915079962428333,18.454931166630566,18.543045043945312,282000,0.0,0.0
2024-10-04 00:00:00-04:00,18.797594852062915,18.875918086139293,18.577310172668977,18.846546173095703,190200,0.0,0.0
2024-10-07 00:00:00-04:00,18.895497363064248,18.91507863829082,18.675214552571447,18.76822280883789,129500,0.0,0.0
2024-10-08 00:00:00-04:00,18.77801326895198,18.903330814895025,18.479405360375477,18.523462295532227,525400,0.0,0.0
2024-10-09 00:00:00-04:00,18.54304498494753,18.82696602521246,18.535211353909524,18.797595977783203,177000,0.0,0.0
