Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,43.85144384070219,43.85144384070219,40.954404492444674,42.744808197021484,379200,0.0,0.0
2023-11-09 00:00:00-05:00,43.56353768887378,44.52622129021605,41.84510824886926,43.077701568603516,50700,0.0,0.0
2023-11-10 00:00:00-05:00,42.888759934091816,44.085364327526996,42.29495720492294,43.74347686767578,59600,0.0,0.0
2023-11-13 00:00:00-05:00,43.72548025026695,44.26530307029876,42.73581022834056,43.941410064697266,51400,0.0,0.0
2023-11-14 00:00:00-05:00,43.77946583475982,44.40025850633324,42.94274333754582,43.99539566040039,46700,0.0,0.0
2023-11-15 00:00:00-05:00,43.86043900919013,44.211321972129554,43.581530366605605,44.11235427856445,50500,0.0,0.0
2023-11-16 00:00:00-05:00,44.1123545715848,44.400258719093074,43.63551397079077,43.86043930053711,33800,0.0,0.0
2023-11-17 00:00:00-05:00,44.04037865529184,44.4182515481741,43.860437711595885,44.4002571105957,50700,0.0,0.0
2023-11-20 00:00:00-05:00,44.40026005204746,44.5352166267821,43.860440617285406,44.3102912902832,24700,0.0,0.0
2023-11-21 00:00:00-05:00,44.31028965572867,44.44524622548492,43.500557101367406,43.74347686767578,52800,0.0,0.0
2023-11-22 00:00:00-05:00,44.03138299580138,44.48123367246007,43.941414233304954,44.41825485229492,46900,0.0,0.0
2023-11-24 00:00:00-05:00,44.301292852046565,44.535213676389674,43.09569299099815,44.4002571105957,25500,0.0,0.0
2023-11-27 00:00:00-05:00,44.328285217285156,44.58020049298732,43.230648489574456,44.328285217285156,33900,0.0,0.0
2023-11-28 00:00:00-05:00,44.57120469514556,44.94907760620117,44.085365153427034,44.94907760620117,51000,0.0,0.0
2023-11-29 00:00:00-05:00,44.98506607312329,46.496564567747285,44.14834356959614,45.95674514770508,75100,0.0,0.0
2023-11-30 00:00:00-05:00,45.803795518569636,46.109694114368,44.9850674286517,46.02872085571289,181500,0.0,0.0
2023-12-01 00:00:00-05:00,45.45291012673175,48.40392929498791,44.72415083755664,47.21632385253906,66200,0.0,0.0
2023-12-04 00:00:00-05:00,47.036382682767325,47.41425901198325,46.28963239135788,46.98240280151367,36600,0.0,0.0
2023-12-05 00:00:00-05:00,46.33461777800977,47.1533458383571,46.136682390204435,46.946414947509766,42000,0.0,0.0
2023-12-06 00:00:00-05:00,46.838457841602484,47.450255090662736,44.05838027610733,44.66117858886719,55000,0.0,0.0
2023-12-07 00:00:00-05:00,45.03005188870178,45.37193936274434,44.40026025717756,44.913089752197266,20100,0.0,0.0
2023-12-08 00:00:00-05:00,44.62518810384864,45.43492073734967,43.85144778216691,44.46324157714844,50300,0.0,0.0
2023-12-11 00:00:00-05:00,44.9490735084238,44.98506238203052,43.23064426271375,43.59952163696289,33600,0.0,0.0
2023-12-12 00:00:00-05:00,43.51855391112111,43.68050043081902,42.01605428425398,42.31295394897461,31200,0.0,0.0
2023-12-13 00:00:00-05:00,42.951745275738716,43.36560708572383,42.016055019355385,42.420921325683594,48300,0.0,0.0
2023-12-14 00:00:00-05:00,43.07770291946563,44.004394240103686,41.845109561078814,42.420921325683594,44500,0.0,0.0
2023-12-15 00:00:00-05:00,42.798792554080705,42.798792554080705,39.38892364501953,39.38892364501953,163700,0.0,0.0
2023-12-18 00:00:00-05:00,40.252635024097486,41.44024038740377,39.90174865722656,39.90174865722656,63200,0.0,0.0
2023-12-19 00:00:00-05:00,40.738471085749794,41.206316142823155,39.829774342647205,39.90174865722656,31000,0.0,0.0
2023-12-20 00:00:00-05:00,39.51487952276962,40.432575262342766,38.93007573592476,39.208984375,56300,0.0,0.0
2023-12-21 00:00:00-05:00,39.23597533918996,39.892756894703304,38.71414692319711,39.172996520996094,34700,0.0,0.0
2023-12-22 00:00:00-05:00,39.586857459420614,39.586857459420614,38.336273193359375,38.336273193359375,38600,0.0,0.0
2023-12-26 00:00:00-05:00,38.759133599021354,39.47889395163102,38.16532744701929,38.21931076049805,56400,0.0,0.0
2023-12-27 00:00:00-05:00,38.05736541748047,39.36193302708138,37.859433459507116,38.05736541748047,40300,0.0,0.0
2023-12-28 00:00:00-05:00,38.10235112682278,39.11001911857848,37.76946258544922,37.76946258544922,59300,0.0,0.0
2023-12-29 00:00:00-05:00,37.78745799591332,39.029046862478076,37.76946355644561,38.84010696411133,46400,0.0,0.0
2024-01-02 00:00:00-05:00,39.442904567326295,39.93773958885859,39.13700599240102,39.7218132019043,33600,0.0,0.0
2024-01-03 00:00:00-05:00,39.58686034899485,40.00072215621495,39.06503190608295,39.838775634765625,25000,0.0,0.0
2024-01-04 00:00:00-05:00,40.31561542146725,40.31561542146725,39.802785968608006,40.10868453979492,40500,0.0,0.0
2024-01-05 00:00:00-05:00,39.98272537062896,40.423580526945514,39.90175211465605,40.16266632080078,29900,0.0,0.0
2024-01-08 00:00:00-05:00,40.477564357086784,40.477564357086784,38.78612489527301,40.14467239379883,21200,0.0,0.0
2024-01-09 00:00:00-05:00,40.324610335920134,40.324610335920134,39.59585107728738,40.24363708496094,22900,0.0,0.0
2024-01-10 00:00:00-05:00,40.24364192420554,40.396592942004155,39.469898195795565,40.2076530456543,23200,0.0,0.0
2024-01-11 00:00:00-05:00,40.48656082756773,40.48656082756773,39.68582717366774,40.11768341064453,15400,0.0,0.0
2024-01-12 00:00:00-05:00,39.820780103757244,40.2886252159968,39.703821399763555,40.25263977050781,18300,0.0,0.0
2024-01-16 00:00:00-05:00,40.43257329003252,40.48655660105224,39.1639946538164,39.262962341308594,26400,0.0,0.0
2024-01-17 00:00:00-05:00,39.27196370348911,39.49688903184337,38.597187718426326,39.19099044799805,44500,0.0,0.0
2024-01-18 00:00:00-05:00,38.76812716661763,39.2809566067575,38.588186229425695,39.020042419433594,17400,0.0,0.0
2024-01-19 00:00:00-05:00,39.31694984015322,39.31694984015322,38.68715820619288,39.002052307128906,23600,0.0,0.0
2024-01-22 00:00:00-05:00,38.74113952891971,40.30661788169399,38.74113952891971,40.180660247802734,37800,0.0,0.0
2024-01-23 00:00:00-05:00,40.585523873938925,40.69348706278754,39.76679587498718,40.38758850097656,40400,0.0,0.0
2024-01-24 00:00:00-05:00,40.32461141691373,40.55853567355026,39.55986669564456,39.7218132019043,33000,0.0,0.0
2024-01-25 00:00:00-05:00,40.11768376123249,40.59452438354492,39.93774280289759,40.59452438354492,31300,0.0,0.0
2024-01-26 00:00:00-05:00,40.594522492984915,41.080362028236244,40.21664958695932,40.909420013427734,92200,0.0,0.0
2024-01-29 00:00:00-05:00,40.83744193876607,42.28596159795787,40.80145306264112,42.2769660949707,62400,0.0,0.0
2024-01-30 00:00:00-05:00,42.2769621221475,42.888755798339844,41.67416051600921,42.888755798339844,52600,0.0,0.0
2024-01-31 00:00:00-05:00,42.88875654026566,42.88875654026566,41.72814454697232,42.249969482421875,50300,0.0,0.0
2024-02-01 00:00:00-05:00,42.69082559817954,42.74480547740102,41.917081963184245,42.59185791015625,54700,0.0,0.0
2024-02-02 00:00:00-05:00,42.182364511461024,42.458426403448904,41.40018856577579,41.67625045776367,44200,1.055,0.0
2024-02-05 00:00:00-05:00,41.4093948078343,41.51981887776619,39.8174340509046,40.3327522277832,51600,0.0,0.0
2024-02-06 00:00:00-05:00,40.19471657626107,41.124125825182624,40.1118976522726,40.838863372802734,38200,0.0,0.0
2024-02-07 00:00:00-05:00,40.58120489100179,40.96769439536829,40.010676442984206,40.7652473449707,16600,0.0,0.0
2024-02-08 00:00:00-05:00,41.02290648945723,41.33577408486251,40.51678888437765,40.79285430908203,102200,0.0,0.0
2024-02-09 00:00:00-05:00,41.105719995647526,41.22534810677637,40.572000787326765,41.20694351196289,20300,0.0,0.0
2024-02-12 00:00:00-05:00,41.32657201825608,41.611837975116416,40.85726713213624,41.59343338012695,15700,0.0,0.0
2024-02-13 00:00:00-05:00,41.83268558177251,42.081142345609535,40.691628788947845,40.93088150024414,30600,0.0,0.0
2024-02-14 00:00:00-05:00,41.40019338777308,41.841893168463194,40.8296614328536,41.584232330322266,21900,0.0,0.0
2024-02-15 00:00:00-05:00,40.74683788040613,41.943111933123035,40.74683788040613,41.0781135559082,16300,0.0,0.0
2024-02-16 00:00:00-05:00,40.77445011472269,41.80508291005827,40.77445011472269,41.786678314208984,15100,0.0,0.0
2024-02-20 00:00:00-05:00,41.50140920349944,41.93390839743483,40.93088081661608,41.85108947753906,22800,0.0,0.0
2024-02-21 00:00:00-05:00,41.50141307532418,42.12715530395508,41.48301198946838,42.12715530395508,25000,0.0,0.0
2024-02-22 00:00:00-05:00,42.23758050330261,42.32039942626272,41.6486439898543,42.311195373535156,20600,0.0,0.0
2024-02-23 00:00:00-05:00,42.32960191126332,42.771301683881845,41.81428375471615,42.50444030761719,20500,0.0,0.0
2024-02-26 00:00:00-05:00,42.38481339492307,42.77129935858349,41.5934333623031,41.703857421875,18200,0.0,0.0
2024-02-27 00:00:00-05:00,41.23455288537136,42.789704316158264,41.23455288537136,42.311195373535156,27600,0.0,0.0
2024-02-28 00:00:00-05:00,41.97991839401956,42.20997056070583,41.308166488533786,41.4185905456543,44600,0.0,0.0
2024-02-29 00:00:00-05:00,41.593436454924614,41.81428459048926,39.84503841516837,40.2131233215332,38000,0.0,0.0
2024-03-01 00:00:00-05:00,40.01987548023134,40.792850881761105,40.01987548023134,40.5259895324707,27200,0.0,0.0
2024-03-04 00:00:00-05:00,40.38795680660777,41.0136989650913,40.268328700048954,40.7468376159668,17100,0.0,0.0
2024-03-05 00:00:00-05:00,40.424767949249194,41.04130608532667,40.3235444319069,40.82965850830078,26700,0.0,0.0
2024-03-06 00:00:00-05:00,40.55359890130349,41.58423170747701,40.387961047235876,41.409393310546875,20500,0.0,0.0
2024-03-07 00:00:00-05:00,41.124125133349,41.252957298744086,40.6732248405777,40.995296478271484,42900,0.0,0.0
2024-03-08 00:00:00-05:00,35.99856003016359,36.90036405148153,35.42803167184352,35.97095489501953,1254600,0.0,0.0
2024-03-11 00:00:00-04:00,36.14579837620225,36.661116537058255,35.88814105093314,36.21021270751953,210200,0.0,0.0
2024-03-12 00:00:00-04:00,36.33904226582311,36.33904226582311,35.65808629905626,35.952552795410156,85000,0.0,0.0
2024-03-13 00:00:00-04:00,35.88814107553849,36.20101218943026,35.84213134032572,36.099788665771484,76000,0.0,0.0
2024-03-14 00:00:00-04:00,36.21021259192672,36.31143611519296,35.832927148136584,36.04457473754883,94500,0.0,0.0
2024-03-15 00:00:00-04:00,36.21941899390871,36.44947119431686,36.08138626953663,36.40346145629883,135400,0.0,0.0
2024-03-18 00:00:00-04:00,36.44946826020944,36.79914855957031,36.23782067410931,36.79914855957031,125000,0.0,0.0
2024-03-19 00:00:00-04:00,37.121223488419915,37.87579443083111,37.00159536038359,37.50770950317383,110700,0.0,0.0
2024-03-20 00:00:00-04:00,37.72855701851738,38.40030895395042,37.590524308225014,38.050628662109375,165700,0.0,0.0
2024-03-21 00:00:00-04:00,38.05062777784011,38.05062777784011,37.5261091074268,37.54451370239258,63700,0.0,0.0
2024-03-22 00:00:00-04:00,37.424885607998505,37.96780887363474,37.38807992836707,37.43408966064453,84500,0.0,0.0
2024-03-25 00:00:00-04:00,37.4340884715072,38.17025469551415,37.37887468833764,37.581321716308594,59100,0.0,0.0
2024-03-26 00:00:00-04:00,37.89419611144989,37.98621558112226,37.53531526528277,37.68254852294922,92800,0.0,0.0
2024-03-27 00:00:00-04:00,37.70095230700859,37.949409082154475,37.36967660681409,37.673343658447266,71900,0.0,0.0
2024-03-28 00:00:00-04:00,37.737757621970786,37.774566812817184,37.48930435955171,37.719356536865234,106400,0.0,0.0
2024-04-01 00:00:00-04:00,37.56291648070039,37.69174512891276,37.2684499961243,37.4064826965332,64100,0.0,0.0
2024-04-02 00:00:00-04:00,37.61813330449278,37.79297169687197,37.047601372969275,37.28685760498047,59900,0.0,0.0
2024-04-03 00:00:00-04:00,37.36967643000185,37.63653779948675,36.90957207309037,37.01079559326172,71600,0.0,0.0
2024-04-04 00:00:00-04:00,36.92797577079885,37.26845200374663,36.421861692564576,36.61510467529297,67700,0.0,0.0
2024-04-05 00:00:00-04:00,36.61510453205568,36.835952651362014,36.32983857510764,36.55989074707031,97900,0.0,0.0
2024-04-08 00:00:00-04:00,36.57829497774158,36.85435687928367,35.906543063539395,35.952552795410156,140600,0.0,0.0
2024-04-09 00:00:00-04:00,36.21020986031119,36.25622310219218,35.5108528137207,35.5108528137207,83600,0.0,0.0
2024-04-10 00:00:00-04:00,35.56606659778739,36.072180665620735,35.455639029654016,35.5108528137207,73700,0.0,0.0
2024-04-11 00:00:00-04:00,35.814521077119274,36.06297784845398,35.087558868752126,35.253196716308594,81400,0.0,0.0
2024-04-12 00:00:00-04:00,35.27160038944107,36.01696717363972,34.95872929782758,34.96792984008789,122100,0.0,0.0
2024-04-15 00:00:00-04:00,35.02314594166589,35.71330249732704,34.286976140706436,34.397403717041016,59400,0.0,0.0
2024-04-16 00:00:00-04:00,34.627457600025565,34.627457600025565,34.066129678915395,34.36979675292969,56700,0.0,0.0
2024-04-17 00:00:00-04:00,34.38819597130622,34.82069515638118,34.38819597130622,34.6734619140625,68800,0.0,0.0
2024-04-18 00:00:00-04:00,34.921920108151284,34.96792984008789,34.70106848041101,34.96792984008789,81300,0.0,0.0
2024-04-19 00:00:00-04:00,35.18878156021155,36.016967268197405,34.94032479472054,35.35441589355469,100500,0.0,0.0
2024-04-22 00:00:00-04:00,35.56606751586805,36.05377700160194,35.56606751586805,35.796119689941406,76400,0.0,0.0
2024-04-23 00:00:00-04:00,35.72250141316289,36.1365960297626,35.72250141316289,36.072181701660156,49400,0.0,0.0
2024-04-24 00:00:00-04:00,35.98015571111493,36.33904002231202,35.72249842029198,36.30223083496094,76900,0.0,0.0
2024-04-25 00:00:00-04:00,36.026171949619055,36.27462520912916,35.8697346455123,36.1826057434082,41400,0.0,0.0
2024-04-26 00:00:00-04:00,36.34824080436651,37.30525861991966,36.34824080436651,36.964778900146484,148800,0.0,0.0
2024-04-29 00:00:00-04:00,36.94638157609551,37.23164403318609,36.45866856663506,36.467872619628906,122900,0.0,0.0
2024-04-30 00:00:00-04:00,37.066008750861556,37.066008750861556,36.11819482524601,36.339046478271484,120400,0.0,0.0
2024-05-01 00:00:00-04:00,36.808348841637184,37.01079588356785,36.41265881076417,36.57829666137695,118400,0.0,0.0
2024-05-02 00:00:00-04:00,37.121218349842614,37.23164240872693,36.532285355369595,36.88196563720703,127000,0.0,0.0
2024-05-03 00:00:00-04:00,36.99239196661837,37.10281603228031,36.191811347513244,36.53228759765625,127400,0.0,0.0
2024-05-06 00:00:00-04:00,36.78994148545805,37.02919770075409,36.154998779296875,36.154998779296875,226900,0.0,0.0
2024-05-07 00:00:00-04:00,36.52392951004937,36.79826188065624,36.145539784481834,36.7320442199707,100100,1.07,0.0
2024-05-08 00:00:00-04:00,36.79826368245234,37.08205418622762,36.50501145034905,36.977996826171875,66700,0.0,0.0
2024-05-09 00:00:00-04:00,36.97799577772458,37.45098114013672,36.94961781072927,37.45098114013672,198800,0.0,0.0
2024-05-10 00:00:00-04:00,37.46043689514845,37.48881846894429,36.60906546169927,36.949615478515625,56800,0.0,0.0
2024-05-13 00:00:00-04:00,37.0820570088394,37.48882475169673,36.448254680525196,36.4671745300293,73900,0.0,0.0
2024-05-14 00:00:00-04:00,36.78879924550599,36.89285659790039,36.561768302637994,36.89285659790039,74000,0.0,0.0
2024-05-15 00:00:00-04:00,36.89285813180146,37.422603034838374,36.741502960732625,37.27124786376953,122700,0.0,0.0
2024-05-16 00:00:00-04:00,37.36584241982559,37.36584241982559,36.599604858452565,36.76042175292969,96000,0.0,0.0
2024-05-17 00:00:00-04:00,36.75096083354079,37.375301361083984,36.51446815479576,37.375301361083984,87600,0.0,0.0
2024-05-20 00:00:00-04:00,37.290163668813825,37.43206071879905,36.911777549839705,37.299625396728516,97000,0.0,0.0
2024-05-21 00:00:00-04:00,37.31854425553821,37.76314802377172,37.214486902784046,37.66855239868164,93500,0.0,0.0
2024-05-22 00:00:00-04:00,37.79153059912757,38.20775641257667,37.280705549491024,37.299625396728516,119500,0.0,0.0
2024-05-23 00:00:00-04:00,37.34692226185333,37.66855243953694,37.015833965087175,37.56449508666992,118900,0.0,0.0
2024-05-24 00:00:00-04:00,37.54557353116019,37.82936761100592,37.16718743901858,37.602333068847656,70700,0.0,0.0
2024-05-28 00:00:00-04:00,37.36584040803729,37.64963087929141,37.12934774722693,37.602333068847656,84700,0.0,0.0
2024-05-29 00:00:00-04:00,37.60233577931879,37.649633593171885,37.10097245701061,37.1955680847168,48900,0.0,0.0
2024-05-30 00:00:00-04:00,37.12934824786609,37.54557403741158,37.12934824786609,37.365840911865234,57900,0.0,0.0
2024-05-31 00:00:00-04:00,37.16719021398662,37.66855353758794,37.16719021398662,37.4793586730957,123400,0.0,0.0
2024-06-03 00:00:00-04:00,37.526658540264556,37.75369311179535,37.27124960910654,37.62125778198242,51400,0.0,0.0
2024-06-04 00:00:00-04:00,37.526653685264364,37.64017276063931,37.20502713081023,37.602333068847656,55900,0.0,0.0
2024-06-05 00:00:00-04:00,37.82937237383172,37.82937237383172,37.441524505615234,37.441524505615234,47100,0.0,0.0
2024-06-06 00:00:00-04:00,37.19556637411553,37.63071201529892,36.97799355352383,37.23340606689453,53100,0.0,0.0
2024-06-07 00:00:00-04:00,36.949618152452466,37.318546161171206,36.609068110991494,36.646907806396484,78200,0.0,0.0
2024-06-10 00:00:00-04:00,36.836101322266344,37.57396099348604,36.77934538427481,37.2523307800293,85800,0.0,0.0
2024-06-11 00:00:00-04:00,36.90231681885648,37.6590962944332,36.80772118870537,36.93069839477539,53800,0.0,0.0
2024-06-12 00:00:00-04:00,37.35638315320275,37.57395597314837,36.845558127978215,36.949615478515625,50500,0.0,0.0
2024-06-13 00:00:00-04:00,36.76042280819022,37.44152288229597,36.60906763712138,37.27124786376953,54000,0.0,0.0
2024-06-14 00:00:00-04:00,37.38476443133162,38.05640279702038,37.3280048873018,37.678016662597656,162900,0.0,0.0
2024-06-17 00:00:00-04:00,37.35638724166442,37.441524755186364,36.656367285084855,36.92123794555664,141300,0.0,0.0
2024-06-18 00:00:00-04:00,37.100973504982086,37.678016232628146,37.100973504982086,37.2144889831543,100100,0.0,0.0
2024-06-20 00:00:00-04:00,37.100971940742845,37.734770576456995,37.100971940742845,37.43206024169922,122400,0.0,0.0
2024-06-21 00:00:00-04:00,37.62125378468582,37.62125378468582,36.107698555345536,36.949615478515625,995100,0.0,0.0
2024-06-24 00:00:00-04:00,36.90231472576473,37.9807243347168,36.90231472576473,37.9807243347168,94500,0.0,0.0
2024-06-25 00:00:00-04:00,37.8388280315865,37.933423658228726,37.602335356389084,37.715850830078125,47900,0.0,0.0
2024-06-26 00:00:00-04:00,37.83882960983987,38.10370026235931,37.63071489223631,37.99018478393555,31800,0.0,0.0
2024-06-27 00:00:00-04:00,37.82936986989856,38.03748096999624,37.744232362579375,37.819908142089844,38800,0.0,0.0
2024-06-28 00:00:00-04:00,38.0374837302599,38.78480150333753,37.82937261506023,38.29289627075195,106900,0.0,0.0
2024-07-01 00:00:00-04:00,38.54831053900712,38.879398879340826,37.94288979748705,38.25505828857422,56200,0.0,0.0
2024-07-02 00:00:00-04:00,38.311814357869764,38.45371141003939,37.81990914789819,37.94288635253906,50700,0.0,0.0
2024-07-03 00:00:00-04:00,38.094241140338944,38.76587948217827,37.63071390203502,38.35911178588867,23500,0.0,0.0
2024-07-05 00:00:00-04:00,38.06586527732681,38.31181608913083,37.90504837036133,37.90504837036133,29000,0.0,0.0
2024-07-08 00:00:00-04:00,38.255053670493936,38.34019117752957,37.88612567620347,38.132080078125,68600,0.0,0.0
2024-07-09 00:00:00-04:00,37.914506430237545,38.62398443731302,37.914506430237545,38.08477783203125,36400,0.0,0.0
2024-07-10 00:00:00-04:00,38.065866402992064,38.4253327071362,37.88612964232779,38.207759857177734,43500,0.0,0.0
2024-07-11 00:00:00-04:00,38.20775666649901,38.860478770458656,38.20775666649901,38.7469596862793,41200,0.0,0.0
2024-07-12 00:00:00-04:00,39.02129139497488,39.02129139497488,38.43479057108037,38.80371856689453,42300,0.0,0.0
2024-07-15 00:00:00-04:00,38.832096099853516,39.16318800648364,38.6807409338086,38.832096099853516,50900,0.0,0.0
2024-07-16 00:00:00-04:00,38.96453453037119,39.16319113364863,38.718583719131054,38.992916107177734,92700,0.0,0.0
2024-07-17 00:00:00-04:00,39.106429002362525,39.34292167808833,38.898314292974426,39.08750915527344,37300,0.0,0.0
2024-07-18 00:00:00-04:00,39.18210588119934,39.35238090118555,38.784799906959506,39.00237274169922,38000,0.0,0.0
2024-07-19 00:00:00-04:00,39.00237255647193,39.11588803305965,38.39695186988152,38.434791564941406,43400,0.0,0.0
2024-07-22 00:00:00-04:00,38.5483077939018,39.02129316560612,38.4064107389537,38.66182327270508,47700,0.0,0.0
2024-07-23 00:00:00-04:00,38.784802691831985,39.01183727097938,38.4064129294504,38.49155044555664,40000,0.0,0.0
2024-07-24 00:00:00-04:00,38.33073468732464,38.67128472993988,38.217219209316895,38.3023567199707,36100,0.0,0.0
2024-07-25 00:00:00-04:00,38.75641970296118,39.32400066442873,38.45370937569959,38.78479766845703,72200,0.0,0.0
2024-07-26 00:00:00-04:00,38.70911947305738,39.36184156827404,38.501008372033276,38.98345184326172,71300,0.0,0.0
2024-07-29 00:00:00-04:00,38.94561354401235,39.399682673727916,38.42533035992859,38.69020462036133,23500,0.0,0.0
2024-07-30 00:00:00-04:00,38.91723614743743,39.40914137135088,38.557766251386816,38.84156036376953,33600,0.0,0.0
2024-07-31 00:00:00-04:00,39.45643719523119,39.45643719523119,38.71858120090821,38.98345184326172,60000,0.0,0.0
2024-08-01 00:00:00-04:00,38.78479924091548,39.172647088980966,38.56722640991211,38.56722640991211,99900,0.0,0.0
2024-08-02 00:00:00-04:00,38.97399583744479,39.05913334975972,38.16991853033889,38.529388427734375,81900,0.0,0.0
2024-08-05 00:00:00-04:00,37.838829177329295,38.43479174727798,37.053671739775574,37.52665710449219,78900,0.0,0.0
2024-08-06 00:00:00-04:00,38.66182525933038,38.66182525933038,37.48882349804088,37.64017868041992,96900,0.0,0.0
2024-08-07 00:00:00-04:00,38.56722600557751,38.56722600557751,37.52665606681923,37.99964141845703,235600,0.0,0.0
2024-08-08 00:00:00-04:00,38.028022147109624,38.482087641545974,37.88612510133937,37.9807243347168,410200,0.0,0.0
2024-08-09 00:00:00-04:00,38.194644298994135,38.486357898958445,37.60149875269572,37.85431671142578,394700,1.09,0.0
2024-08-12 00:00:00-04:00,38.11685873179931,38.11685873179931,37.105594262244104,37.19310760498047,110500,0.0,0.0
2024-08-13 00:00:00-04:00,37.06669775597983,37.543160101849935,36.92084466101009,37.008358001708984,125700,0.0,0.0
2024-08-14 00:00:00-04:00,37.42647502276701,37.698737087271475,36.5610637147633,36.930564880371094,180200,0.0,0.0
2024-08-15 00:00:00-04:00,36.930564659037366,37.44591890927287,36.677750416268736,37.37785339355469,119000,0.0,0.0
2024-08-16 00:00:00-04:00,37.086144129008645,38.019617253817664,37.086144129008645,37.941829681396484,71300,0.0,0.0
2024-08-19 00:00:00-04:00,37.98072693125131,38.155753613229315,37.611225746043026,37.95155334472656,139400,0.0,0.0
2024-08-20 00:00:00-04:00,38.126579775887684,38.252988758549684,37.51399010228725,37.523712158203125,98800,0.0,0.0
2024-08-21 00:00:00-04:00,37.53343396865192,38.15575311268349,37.04724957160051,37.679290771484375,80900,0.0,0.0
2024-08-22 00:00:00-04:00,37.84458983218766,38.058512143384824,37.591775590193876,37.82514572143555,50500,0.0,0.0
2024-08-23 00:00:00-04:00,37.92238124026503,38.0390644516332,37.74735456856657,37.893211364746094,35900,0.0,0.0
2024-08-26 00:00:00-04:00,38.184922369999605,38.194644425694165,37.718185801517954,37.92238235473633,62800,0.0,0.0
2024-08-27 00:00:00-04:00,38.14602534982142,38.14602534982142,37.58205340760928,37.757080078125,51800,0.0,0.0
2024-08-28 00:00:00-04:00,38.10713108727307,38.63221111779963,37.78625131925741,37.92238235473633,150300,0.0,0.0
2024-08-29 00:00:00-04:00,38.47663041378337,38.78778811116099,38.01961592294458,38.359947204589844,130800,0.0,0.0
2024-08-30 00:00:00-04:00,38.71000349907041,40.80059420622553,38.437737711093476,40.14910888671875,324900,0.0,0.0
2024-09-03 00:00:00-04:00,40.15882986024376,41.77296188619385,40.149107804535355,41.28677749633789,222200,0.0,0.0
2024-09-04 00:00:00-04:00,41.38401821445428,42.01605572035003,40.907555861717874,41.004791259765625,86200,0.0,0.0
2024-09-05 00:00:00-04:00,40.985346159381,41.66600134788916,40.3630270152852,41.04368591308594,62900,0.0,0.0
2024-09-06 00:00:00-04:00,41.2673285360279,41.54931636458745,40.39219888402946,40.450538635253906,83500,0.0,0.0
2024-09-09 00:00:00-04:00,40.226895358754376,40.83948872828049,39.74071096913199,39.89628982543945,87200,0.0,0.0
2024-09-10 00:00:00-04:00,40.07131576538086,40.58667373122009,39.633749080910746,40.07131576538086,102000,0.0,0.0
2024-09-11 00:00:00-04:00,40.265792604727906,40.401923645760135,39.45872841462572,39.83795166015625,80400,0.0,0.0
2024-09-12 00:00:00-04:00,40.18800307772833,41.16037184853085,39.93518512011588,41.08258056640625,66500,0.0,0.0
2024-09-13 00:00:00-04:00,41.17009289756731,41.53959406004009,40.48943403278873,40.82976531982422,74300,0.0,0.0
2024-09-16 00:00:00-04:00,41.01451365366396,42.307762145996094,41.01451365366396,42.307762145996094,131100,0.0,0.0
2024-09-17 00:00:00-04:00,42.56058009244136,42.62864560733409,42.22997457326567,42.531410217285156,44800,0.0,0.0
2024-09-18 00:00:00-04:00,42.774503153966734,43.06621303853615,42.00633094747641,42.648094177246094,61900,0.0,0.0
2024-09-19 00:00:00-04:00,43.02731877371732,43.38709418587869,42.2591465426682,42.81339645385742,45500,0.0,0.0
2024-09-20 00:00:00-04:00,42.55085704583508,42.69671384951758,41.94798942857977,41.98688507080078,97300,0.0,0.0
2024-09-23 00:00:00-04:00,42.1035679262156,42.81339669883015,42.1035679262156,42.65781784057617,47200,0.0,0.0
2024-09-24 00:00:00-04:00,42.81339656826558,43.15372786979691,42.25914665559526,42.29804229736328,27800,0.0,0.0
2024-09-25 00:00:00-04:00,42.29804032790734,42.53141045835686,42.025778266793225,42.152183532714844,41600,0.0,0.0
2024-09-26 00:00:00-04:00,42.191080500920286,42.570303729208526,40.84921055449904,41.1506462097168,48000,0.0,0.0
2024-09-27 00:00:00-04:00,41.67572490703842,42.09384376315715,41.131197075762486,41.8604736328125,46100,0.0,0.0
2024-09-30 00:00:00-04:00,42.346658274473164,42.92035598471939,42.01605275146191,42.511962890625,91100,0.0,0.0
2024-10-01 00:00:00-04:00,42.77450464104012,43.13428005420705,42.32721217923811,42.589752197265625,72700,0.0,0.0
2024-10-02 00:00:00-04:00,42.66754111992763,43.182895362377565,41.811855594735825,42.23969650268555,72800,0.0,0.0
2024-10-03 00:00:00-04:00,42.599476496578,43.056487289159385,41.7048953130476,42.93980407714844,56100,0.0,0.0
2024-10-04 00:00:00-04:00,43.2606879294155,43.30930562574236,42.852291119826454,43.14400100708008,44400,0.0,0.0
2024-10-07 00:00:00-04:00,43.35792394149953,44.077478469011304,43.02731840874425,43.707977294921875,46700,0.0,0.0
2024-10-08 00:00:00-04:00,43.50378013301081,43.68852886282366,43.08566126775162,43.43571090698242,69100,0.0,0.0
2024-10-09 00:00:00-04:00,38.62248969586415,38.671107393719744,38.077961835720764,38.26271057128906,1582800,0.0,0.0
2024-10-10 00:00:00-04:00,38.32105477859685,38.48635940566767,38.02934487650485,38.087684631347656,381100,0.0,0.0
