Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.418907401713048,10.507730484008789,10.38337833821069,10.507730484008789,186300,0.0,0.0
2023-11-08 00:00:00-05:00,10.534376159593824,10.543258636471805,10.489965469363158,10.51661205291748,150500,0.0,0.0
2023-11-09 00:00:00-05:00,10.53635742164601,10.581231347625891,10.437635469209427,10.455584526062012,105600,0.122,0.0
2023-11-10 00:00:00-05:00,10.482508463483658,10.500457518740895,10.419684630336148,10.446609497070312,65300,0.0,0.0
2023-11-13 00:00:00-05:00,10.43763542175293,10.464559434858865,10.392761495977075,10.43763542175293,56800,0.0,0.0
2023-11-14 00:00:00-05:00,10.545334049303587,10.653030975184329,10.509435074010007,10.581233024597168,390400,0.0,0.0
2023-11-15 00:00:00-05:00,10.662001332246373,10.68892533812387,10.59020341264057,10.617127418518066,165200,0.0,0.0
2023-11-16 00:00:00-05:00,10.67097847291547,10.679952572781172,10.617129594226812,10.662003517150879,101100,0.0,0.0
2023-11-17 00:00:00-05:00,10.67995264606986,10.697902557722221,10.644053678664038,10.670978546142578,128100,0.0,0.0
2023-11-20 00:00:00-05:00,10.670977642543773,10.688926696777344,10.635078678177807,10.688926696777344,131600,0.0,0.0
2023-11-21 00:00:00-05:00,10.69790165184354,10.715850706077113,10.65302773241138,10.688926696777344,87900,0.0,0.0
2023-11-22 00:00:00-05:00,10.73380145146983,10.73380145146983,10.626104549991403,10.662003517150879,168900,0.0,0.0
2023-11-24 00:00:00-05:00,10.715852122412647,10.76970100402832,10.697903065806713,10.76970100402832,68300,0.0,0.0
2023-11-27 00:00:00-05:00,10.769699853336693,10.769699853336693,10.697901922786356,10.733800888061523,160000,0.0,0.0
2023-11-28 00:00:00-05:00,10.769700392074002,10.85944823770084,10.706877413674547,10.823549270629883,113200,0.0,0.0
2023-11-29 00:00:00-05:00,10.850473898502363,10.886372867613167,10.760726047775886,10.76970100402832,183600,0.0,0.0
2023-11-30 00:00:00-05:00,10.841498374938965,10.859448286504557,10.733801473242087,10.841498374938965,156900,0.0,0.0
2023-12-01 00:00:00-05:00,10.868421504466566,10.940219433105081,10.796623575828049,10.850472450256348,225300,0.0,0.0
2023-12-04 00:00:00-05:00,10.850474620539817,10.94022162133951,10.841499663690149,10.89534854888916,175500,0.0,0.0
2023-12-05 00:00:00-05:00,10.895348476687653,10.940221548840638,10.859449505425873,10.886373519897461,122700,0.0,0.0
2023-12-06 00:00:00-05:00,10.949195861816406,10.994069787229785,10.922271848927954,10.949195861816406,173400,0.0,0.0
2023-12-07 00:00:00-05:00,10.976119309623906,11.02099323272705,10.904321375018432,11.02099323272705,103700,0.0,0.0
2023-12-08 00:00:00-05:00,11.020993305858788,11.056892273399738,10.922271359095896,11.02996826171875,150100,0.0,0.0
2023-12-11 00:00:00-05:00,11.056892151184748,11.06586710694551,10.96714516127382,11.003044128417969,102400,0.0,0.0
2023-12-12 00:00:00-05:00,11.00304417702513,11.02099323272705,10.967145209722393,11.02099323272705,100700,0.0,0.0
2023-12-13 00:00:00-05:00,11.047917685175618,11.110740661621094,11.020992818785674,11.110740661621094,161100,0.0,0.0
2023-12-14 00:00:00-05:00,11.13068206929468,11.266643691096572,11.13068206929468,11.248515129089355,137300,0.122,0.0
2023-12-15 00:00:00-05:00,11.302899555099083,11.302899555099083,11.166937938055764,11.239450454711914,147100,0.0,0.0
2023-12-18 00:00:00-05:00,11.293835669689985,11.293835669689985,11.230387431499551,11.248515129089355,103100,0.0,0.0
2023-12-19 00:00:00-05:00,11.230387823923214,11.321028043874305,11.21225926128253,11.257579803466797,164400,0.0,0.0
2023-12-20 00:00:00-05:00,11.248514624602967,11.284770882573927,11.148810131287172,11.166937828063965,153000,0.0,0.0
2023-12-21 00:00:00-05:00,11.23038792792002,11.339156711519028,11.15787540552068,11.330092430114746,161700,0.0,0.0
2023-12-22 00:00:00-05:00,11.384477254122976,11.429796932309474,11.302900450319358,11.330092430114746,103500,0.0,0.0
2023-12-26 00:00:00-05:00,11.330091869861803,11.39354010771946,11.30289989141101,11.339156150817871,138300,0.0,0.0
2023-12-27 00:00:00-05:00,11.357284122104357,11.411668944734418,11.348220705347206,11.393540382385254,189000,0.0,0.0
2023-12-28 00:00:00-05:00,11.348220431773939,11.357283848312598,11.330091869861803,11.339156150817871,114100,0.0,0.0
2023-12-29 00:00:00-05:00,11.402604663559835,11.420733225908998,11.357284122104357,11.393540382385254,120400,0.0,0.0
2024-01-02 00:00:00-05:00,11.45698886649705,11.502308541083819,11.447924585812743,11.493245124816895,149800,0.0,0.0
2024-01-03 00:00:00-05:00,11.493244195618427,11.556692426444188,11.438859380326836,11.44792366027832,103400,0.0,0.0
2024-01-04 00:00:00-05:00,11.447925703121191,11.493246246548592,11.447925703121191,11.475117683410645,142000,0.0,0.0
2024-01-05 00:00:00-05:00,11.493245821846841,11.547629780416138,11.484181540612813,11.511373519897461,101300,0.0,0.0
2024-01-08 00:00:00-05:00,11.520435080887955,11.565755611939425,11.502306522700476,11.538562774658203,138300,0.0,0.0
2024-01-09 00:00:00-05:00,11.538565708268097,11.683591617388194,11.529502291287269,11.65639877319336,180000,0.0,0.0
2024-01-10 00:00:00-05:00,11.647335613385527,11.710783855739509,11.611079351409328,11.63827133178711,169100,0.0,0.0
2024-01-11 00:00:00-05:00,11.585193158845138,11.649250030517578,11.576041927832097,11.649250030517578,140400,0.122,0.0
2024-01-12 00:00:00-05:00,11.585195541381836,11.695007717993322,11.557742715406365,11.585195541381836,110500,0.0,0.0
2024-01-16 00:00:00-05:00,11.566893839402834,11.621799490836857,11.411326372490445,11.493685722351074,197700,0.0,0.0
2024-01-17 00:00:00-05:00,11.49368398479753,11.511985574938937,11.402173415962109,11.420475006103516,136800,0.0,0.0
2024-01-18 00:00:00-05:00,11.475382205526405,11.484533437496971,11.411325327151468,11.447929382324219,156900,0.0,0.0
2024-01-19 00:00:00-05:00,11.43877772173659,11.466230543910104,11.328965560333058,11.347267150878906,173900,0.0,0.0
2024-01-22 00:00:00-05:00,11.411325327151468,11.447929382324219,11.411325327151468,11.447929382324219,150700,0.0,0.0
2024-01-23 00:00:00-05:00,11.438778394003307,11.521137738073657,11.438778394003307,11.502835273742676,130500,0.0,0.0
2024-01-24 00:00:00-05:00,11.511987315259216,11.530289780876954,11.457081663825194,11.493685722351074,219700,0.0,0.0
2024-01-25 00:00:00-05:00,11.511984353854096,11.585192452073409,11.493682765653952,11.576041221618652,76200,0.0,0.0
2024-01-26 00:00:00-05:00,11.548589210197163,11.695005416870117,11.548589210197163,11.695005416870117,118300,0.0,0.0
2024-01-29 00:00:00-05:00,11.713308186704078,11.832271575927734,11.713308186704078,11.832271575927734,173300,0.0,0.0
2024-01-30 00:00:00-05:00,11.823121315183212,11.905480658538329,11.777366027462644,11.878026962280273,135600,0.0,0.0
2024-01-31 00:00:00-05:00,11.850573165887822,11.859724397222593,11.795667523298107,11.832271575927734,224800,0.0,0.0
2024-02-01 00:00:00-05:00,11.81396993808174,11.887178048452217,11.81396993808174,11.868876457214355,167000,0.0,0.0
2024-02-02 00:00:00-05:00,11.832271575927734,11.896328449852222,11.813969113258194,11.832271575927734,137300,0.0,0.0
2024-02-05 00:00:00-05:00,11.8322727871306,11.8322727871306,11.740762209834381,11.759064674377441,115700,0.0,0.0
2024-02-06 00:00:00-05:00,11.804819689686578,11.804819689686578,11.731611573216398,11.786518096923828,145500,0.0,0.0
2024-02-07 00:00:00-05:00,11.804818007037728,11.813969238469488,11.777365185451908,11.79566764831543,148900,0.0,0.0
2024-02-08 00:00:00-05:00,11.813969238469488,11.823120469901248,11.777365185451908,11.79566764831543,99400,0.0,0.0
2024-02-09 00:00:00-05:00,11.832272202717002,11.832272202717002,11.759064093579703,11.777365684509277,124300,0.0,0.0
2024-02-12 00:00:00-05:00,11.82312155485907,11.82312155485907,11.740762209834381,11.759064674377441,164800,0.0,0.0
2024-02-13 00:00:00-05:00,11.71330965956967,11.749913716802,11.704158427084199,11.731611251831055,100500,0.0,0.0
2024-02-14 00:00:00-05:00,11.759063741074256,11.83227184801697,11.731610046438632,11.804818153381348,140100,0.0,0.0
2024-02-15 00:00:00-05:00,11.788190456954867,11.8990510745418,11.788190456954867,11.889812469482422,166900,0.122,0.0
2024-02-16 00:00:00-05:00,11.880573864423042,11.908289679601179,11.815905391091132,11.889812469482422,126000,0.0,0.0
2024-02-20 00:00:00-05:00,11.84362052973553,11.88981267478817,11.84362052973553,11.86209774017334,97400,0.0,0.0
2024-02-21 00:00:00-05:00,11.83438244456984,11.871335983276367,11.83438244456984,11.871335983276367,142300,0.0,0.0
2024-02-22 00:00:00-05:00,11.945243425059715,11.963719754455639,11.84362052973553,11.86209774017334,184100,0.0,0.0
2024-02-23 00:00:00-05:00,11.917528174412666,11.972958927312181,11.899051844140779,11.963720321655273,102600,0.0,0.0
2024-02-26 00:00:00-05:00,11.98219542062926,12.037625282715124,11.945241885558094,11.991433143615723,99900,0.0,0.0
2024-02-27 00:00:00-05:00,12.0006719940702,12.148486137390137,12.0006719940702,12.148486137390137,101400,0.0,0.0
2024-02-28 00:00:00-05:00,12.13925094925404,12.25011157989502,12.120773736959555,12.25011157989502,118000,0.0,0.0
2024-02-29 00:00:00-05:00,12.314777993697438,12.39792367298193,12.259348128202328,12.370208740234375,187200,0.0,0.0
2024-03-01 00:00:00-05:00,12.379447753124703,12.490309257744947,12.379447753124703,12.453354835510254,153900,0.0,0.0
2024-03-04 00:00:00-05:00,12.444115464623877,12.518022537231445,12.444115464623877,12.518022537231445,133200,0.0,0.0
2024-03-05 00:00:00-05:00,12.51802325569684,12.55497679412155,12.351731892264706,12.360970497131348,155300,0.0,0.0
2024-03-06 00:00:00-05:00,12.444115028091423,12.444115028091423,12.277823680036901,12.296300888061523,141500,0.0,0.0
2024-03-07 00:00:00-05:00,12.342492364457659,12.407161712646484,12.31477743297204,12.407161712646484,98500,0.0,0.0
2024-03-08 00:00:00-05:00,12.397923831154756,12.453353697357041,12.35173168862496,12.38868522644043,82200,0.0,0.0
2024-03-11 00:00:00-04:00,12.425639406296723,12.499546485746487,12.360970932038649,12.49030876159668,117900,0.0,0.0
2024-03-12 00:00:00-04:00,12.49954625573951,12.536499794784403,12.444116387693105,12.471831321716309,138800,0.0,0.0
2024-03-13 00:00:00-04:00,12.49954623046721,12.49954623046721,12.4071628235627,12.425639152526855,138800,0.0,0.0
2024-03-14 00:00:00-04:00,12.418179312212347,12.455471107268886,12.287658474067724,12.315627098083496,107600,0.122,0.0
2024-03-15 00:00:00-04:00,12.315628271761746,12.352920070372189,12.278336473151302,12.287659645080566,65900,0.0,0.0
2024-03-18 00:00:00-04:00,12.287659645080566,12.334273726513661,12.259690129292775,12.287659645080566,117800,0.0,0.0
2024-03-19 00:00:00-04:00,12.296981075915268,12.32495058976521,12.213075201685088,12.269012451171875,136400,0.0,0.0
2024-03-20 00:00:00-04:00,12.278336035469751,12.343596458435059,12.241044238188634,12.343596458435059,131800,0.0,0.0
2024-03-21 00:00:00-04:00,12.362242429305896,12.44614919293797,12.352919257989765,12.399534225463867,133200,0.0,0.0
2024-03-22 00:00:00-04:00,12.446149826049805,12.483441624104739,12.40885802799487,12.446149826049805,126800,0.0,0.0
2024-03-25 00:00:00-04:00,12.464795112609863,12.492763738497647,12.446149658386869,12.464795112609863,124100,0.0,0.0
2024-03-26 00:00:00-04:00,12.502087217848588,12.585993986683535,12.492764045954347,12.558025360107422,144300,0.0,0.0
2024-03-27 00:00:00-04:00,12.632607779128362,12.641930950153268,12.539377847092341,12.585992813110352,133500,0.0,0.0
2024-03-28 00:00:00-04:00,12.604639839623319,12.63260846511028,12.548701699542821,12.623285293579102,108600,0.0,0.0
2024-04-01 00:00:00-04:00,12.585992813110352,12.65125323207165,12.576669642085443,12.585992813110352,150200,0.0,0.0
2024-04-02 00:00:00-04:00,12.54870111978163,12.585992915076854,12.53937794868119,12.567346572875977,76400,0.0,0.0
2024-04-03 00:00:00-04:00,12.492763249987208,12.548701388681986,12.464794625193095,12.530055046081543,77500,0.0,0.0
2024-04-04 00:00:00-04:00,12.558024141490144,12.576669594362683,12.436825585945822,12.45547103881836,60300,0.0,0.0
2024-04-05 00:00:00-04:00,12.455472673216425,12.539379444919335,12.427504045684335,12.492764472961426,67000,0.0,0.0
2024-04-08 00:00:00-04:00,12.539379016318941,12.558025360107422,12.511410389742828,12.558025360107422,87900,0.0,0.0
2024-04-09 00:00:00-04:00,12.60463989099931,12.623285345031093,12.558024922259992,12.613962173461914,100100,0.0,0.0
2024-04-10 00:00:00-04:00,12.548701775745638,12.548701775745638,12.455471838080856,12.483441352844238,116700,0.0,0.0
2024-04-11 00:00:00-04:00,12.579409293804037,12.579409293804037,12.438279405131052,12.50413990020752,86400,0.122,0.0
2024-04-12 00:00:00-04:00,12.504140400145705,12.532366199552431,12.353601606933854,12.391236305236816,145200,0.0,0.0
2024-04-15 00:00:00-04:00,12.466505797640322,12.47591469660886,12.15601930993448,12.184245109558105,244300,0.0,0.0
2024-04-16 00:00:00-04:00,12.19365411212096,12.315967107905127,12.146610514160587,12.203063011169434,148500,0.0,0.0
2024-04-17 00:00:00-04:00,12.231288411832045,12.3818272025664,12.203062612889847,12.344192504882812,138200,0.0,0.0
2024-04-18 00:00:00-04:00,12.372418756322318,12.485323750784337,12.36301075451882,12.457097053527832,150600,0.0,0.0
2024-04-19 00:00:00-04:00,12.475913252562718,12.569999539511949,12.44768655892425,12.532364845275879,142900,0.0,0.0
2024-04-22 00:00:00-04:00,12.551182953952791,12.607634548073367,12.522957156892502,12.598226547241211,95200,0.0,0.0
2024-04-23 00:00:00-04:00,12.579410455119818,12.673497654442457,12.50414105457452,12.55118465423584,115000,0.0,0.0
2024-04-24 00:00:00-04:00,12.541774649409327,12.551183547968693,12.410052761424069,12.513548851013184,202400,0.0,0.0
2024-04-25 00:00:00-04:00,12.466504896984043,12.485322693561608,12.334783012786868,12.42887020111084,199500,0.0,0.0
2024-04-26 00:00:00-04:00,12.44768655892425,12.569999539511949,12.44768655892425,12.532364845275879,89100,0.0,0.0
2024-04-29 00:00:00-04:00,12.51354995396319,12.56059355362451,12.51354995396319,12.55118465423584,65700,0.0,0.0
2024-04-30 00:00:00-04:00,12.55118360033275,12.588818297445274,12.513548903220228,12.522957801818848,110300,0.0,0.0
2024-05-01 00:00:00-04:00,12.504140004621608,12.56059249893137,12.494731106022988,12.522957801818848,163300,0.0,0.0
2024-05-02 00:00:00-04:00,12.513548851013184,12.598227143483568,12.475914154057675,12.513548851013184,89300,0.0,0.0
2024-05-03 00:00:00-04:00,12.53236625669731,12.635862350463867,12.53236625669731,12.635862350463867,104400,0.0,0.0
2024-05-06 00:00:00-04:00,12.60763495546349,12.701722145080566,12.58881805590924,12.701722145080566,163000,0.0,0.0
2024-05-07 00:00:00-04:00,12.701722843927858,12.701722843927858,12.626453447005659,12.645270347595215,134800,0.0,0.0
2024-05-08 00:00:00-04:00,12.654678243271482,12.682904040559075,12.607634649604213,12.626452445983887,119700,0.0,0.0
2024-05-09 00:00:00-04:00,12.694815959634022,12.713806395878715,12.647340774536133,12.647340774536133,81200,0.122,0.0
2024-05-10 00:00:00-04:00,12.694818058506023,12.71380849789046,12.647342865558917,12.704313278198242,71800,0.0,0.0
2024-05-13 00:00:00-04:00,12.713807574023894,12.732797106514443,12.70431235502166,12.723301887512207,48600,0.0,0.0
2024-05-14 00:00:00-04:00,12.732796232150292,12.76128098168702,12.732796232150292,12.742291450500488,75400,0.0,0.0
2024-05-15 00:00:00-04:00,12.780273619414675,12.8562335682704,12.770778399429206,12.837244033813477,94800,0.0,0.0
2024-05-16 00:00:00-04:00,12.818252454878841,12.837242893162388,12.742292512772526,12.780272483825684,71900,0.0,0.0
2024-05-17 00:00:00-04:00,12.808757157066427,12.808757157066427,12.742292434510109,12.761281967163086,48500,0.0,0.0
2024-05-20 00:00:00-04:00,12.808756311596351,12.808756311596351,12.761281124826713,12.799261093139648,51800,0.0,0.0
2024-05-21 00:00:00-04:00,12.818252454878841,12.818252454878841,12.761282045542137,12.780272483825684,163000,0.0,0.0
2024-05-22 00:00:00-04:00,12.808757235737067,12.818252454878841,12.780272483825684,12.780272483825684,37300,0.0,0.0
2024-05-23 00:00:00-04:00,12.780271825559247,12.81825179465619,12.713807106018066,12.713807106018066,75700,0.0,0.0
2024-05-24 00:00:00-04:00,12.77077707700946,12.789767515013931,12.694817136019424,12.723301887512207,104800,0.0,0.0
2024-05-28 00:00:00-04:00,12.70431114530491,12.723300675987257,12.628351211547852,12.628351211547852,113600,0.0,0.0
2024-05-29 00:00:00-04:00,12.523906677055209,12.59986752271622,12.495421925878526,12.50491714477539,128100,0.0,0.0
2024-05-30 00:00:00-04:00,12.542896059692701,12.647340742230197,12.49542087471608,12.628351211547852,110300,0.0,0.0
2024-05-31 00:00:00-04:00,12.704312762336448,12.704312762336448,12.628352818911049,12.694817543029785,90800,0.0,0.0
2024-06-03 00:00:00-04:00,12.713807247136415,12.78027196741533,12.675827277617909,12.770776748657227,103500,0.0,0.0
2024-06-04 00:00:00-04:00,12.799261468316294,12.827747124521382,12.65683680934645,12.751787185668945,135900,0.0,0.0
2024-06-05 00:00:00-04:00,12.818252749145474,12.89421269299559,12.789767996580169,12.875223159790039,151400,0.0,0.0
2024-06-06 00:00:00-04:00,12.875223081731816,12.88471739552005,12.808757452130456,12.856232643127441,64100,0.0,0.0
2024-06-07 00:00:00-04:00,12.818251830696543,12.894211769104004,12.818251830696543,12.894211769104004,55800,0.0,0.0
2024-06-10 00:00:00-04:00,12.89421269299559,12.903707912355344,12.856232721070532,12.875223159790039,58400,0.0,0.0
2024-06-11 00:00:00-04:00,12.827747968505227,12.903707912355344,12.827747968505227,12.875223159790039,62700,0.0,0.0
2024-06-12 00:00:00-04:00,12.913202753692882,12.970172257155761,12.884717096447513,12.922697067260742,68600,0.0,0.0
2024-06-13 00:00:00-04:00,13.008151491432344,13.027141928520662,12.951181991195144,12.998656272888184,137200,0.0,0.0
2024-06-14 00:00:00-04:00,12.96225171026114,13.058055859656204,12.96225171026114,13.019734382629395,61100,0.122,0.0
2024-06-17 00:00:00-04:00,13.01015378846579,13.105957937886679,13.01015378846579,13.04847526550293,148200,0.0,0.0
2024-06-18 00:00:00-04:00,13.038893724461825,13.096376392686688,12.990992566873127,13.029314041137695,92500,0.0,0.0
2024-06-20 00:00:00-04:00,13.019734382629395,13.153859095395186,13.00057318728795,13.019734382629395,102300,0.0,0.0
2024-06-21 00:00:00-04:00,13.01015472122282,13.067637397727763,12.952672958374023,12.952672958374023,83800,0.0,0.0
2024-06-24 00:00:00-04:00,12.952671020513797,12.981411897638248,12.933509826660156,12.933509826660156,74800,0.0,0.0
2024-06-25 00:00:00-04:00,12.962252643078058,12.97183324143824,12.93351176165366,12.952672958374023,134700,0.0,0.0
2024-06-26 00:00:00-04:00,12.962250771943818,13.144278459886518,12.952671088622637,13.077215194702148,112900,0.0,0.0
2024-06-27 00:00:00-04:00,13.125118252176918,13.153859131612139,13.048475297912278,13.0963773727417,106000,0.0,0.0
2024-06-28 00:00:00-04:00,13.182599970305795,13.192180567309277,13.115536704937435,13.125117301940918,95900,0.0,0.0
2024-07-01 00:00:00-04:00,13.12511726997111,13.192180535176117,13.029314041137695,13.029314041137695,194500,0.0,0.0
2024-07-02 00:00:00-04:00,13.077216191801247,13.144279462098993,13.010153835159585,13.105957984924316,177300,0.0,0.0
2024-07-03 00:00:00-04:00,13.058054929575794,13.115536684193739,13.058054929575794,13.086795806884766,109200,0.0,0.0
2024-07-05 00:00:00-04:00,13.115536704937435,13.153858179295348,13.09637642458649,13.125117301940918,78700,0.0,0.0
2024-07-08 00:00:00-04:00,13.14427856194302,13.259242985593971,13.12511736783985,13.192180633544922,111800,0.0,0.0
2024-07-09 00:00:00-04:00,13.220922519657549,13.355047233987918,13.173020444401235,13.307146072387695,115400,0.0,0.0
2024-07-10 00:00:00-04:00,13.345466659149949,13.470011681041465,13.240081917888494,13.450850486755371,140600,0.0,0.0
2024-07-11 00:00:00-04:00,13.422109608982261,13.59455578927695,13.422109608982261,13.450850486755371,138900,0.0,0.0
2024-07-12 00:00:00-04:00,13.462448673652403,13.636406461002831,13.462448673652403,13.539763450622559,140400,0.122,0.0
2024-07-15 00:00:00-04:00,13.53976305275536,13.684728024898382,13.501105665406232,13.617077827453613,142400,0.0,0.0
2024-07-16 00:00:00-04:00,13.617078185367921,13.74271492797105,13.54942798614502,13.54942798614502,162600,0.0,0.0
2024-07-17 00:00:00-04:00,13.530098242824232,13.5494273969988,13.41412608277123,13.472111701965332,145400,0.0,0.0
2024-07-18 00:00:00-04:00,13.481776074543077,13.588084577560968,13.31748195321069,13.327146530151367,169600,0.0,0.0
2024-07-19 00:00:00-04:00,13.375468696086894,13.4914408561399,13.269160191456375,13.472111701965332,458100,0.0,0.0
2024-07-22 00:00:00-04:00,13.530098757293688,13.60741353360218,13.433454826075657,13.559091567993164,107200,0.0,0.0
2024-07-23 00:00:00-04:00,13.57841972658694,13.694391882540227,13.539762341269178,13.568755149841309,112500,0.0,0.0
2024-07-24 00:00:00-04:00,13.53009840054212,13.53009840054212,13.443119049072266,13.443119049072266,111200,0.0,0.0
2024-07-25 00:00:00-04:00,13.501106304395467,13.578421082752927,13.365804981437485,13.49144172668457,123400,0.0,0.0
2024-07-26 00:00:00-04:00,13.597749784613574,13.607414362657176,13.520435003594548,13.588086128234863,52900,0.0,0.0
2024-07-29 00:00:00-04:00,13.568755946135095,13.655735298620707,13.568755946135095,13.597748756408691,74300,0.0,0.0
2024-07-30 00:00:00-04:00,13.665400230840246,13.74271500802101,13.665400230840246,13.71372127532959,123400,0.0,0.0
2024-07-31 00:00:00-04:00,13.820029811903257,13.964994788981063,13.820029811903257,13.897344589233398,144400,0.0,0.0
2024-08-01 00:00:00-04:00,13.89734487479448,13.93600226425388,13.76204355085415,13.83935832977295,125600,0.0,0.0
2024-08-02 00:00:00-04:00,13.791037091086647,13.820029902359003,13.636406613749417,13.694393157958984,148700,0.0,0.0
2024-08-05 00:00:00-04:00,13.443119164602841,13.530098516820198,13.394797199852661,13.42379093170166,144600,0.0,0.0
2024-08-06 00:00:00-04:00,13.510770225176921,13.67506436282198,13.433455445304526,13.62674331665039,209900,0.0,0.0
2024-08-07 00:00:00-04:00,13.704057464820211,13.704057464820211,13.539763334748459,13.559091567993164,186300,0.0,0.0
2024-08-08 00:00:00-04:00,13.63640606029577,13.646070637549256,13.559091285597516,13.617077827453613,140800,0.0,0.0
2024-08-09 00:00:00-04:00,13.648274178921392,13.716515252307232,13.628776198116926,13.68726921081543,56800,0.122,0.0
2024-08-12 00:00:00-04:00,13.69701944189536,13.755511530177188,13.677521459324764,13.716516494750977,58900,0.0,0.0
2024-08-13 00:00:00-04:00,13.726264843354532,13.78475785861262,13.716515852525694,13.745762825012207,67500,0.0,0.0
2024-08-14 00:00:00-04:00,13.755510642167932,13.81400365638863,13.755510642167932,13.784757614135742,69600,0.0,0.0
2024-08-15 00:00:00-04:00,13.823752028220062,13.91149108076598,13.794505057561503,13.882244110107422,57900,0.0,0.0
2024-08-16 00:00:00-04:00,13.882244641838051,13.960234707151699,13.872495651245117,13.872495651245117,77100,0.0,0.0
2024-08-19 00:00:00-04:00,13.921239743022351,13.969983766512053,13.872495719532651,13.9407377243042,83400,0.0,0.0
2024-08-20 00:00:00-04:00,13.979732688337569,13.979732688337569,13.862747590367096,13.872495651245117,75900,0.0,0.0
2024-08-21 00:00:00-04:00,13.882244468147956,14.018727545596665,13.872495477676997,13.979732513427734,79900,0.0,0.0
2024-08-22 00:00:00-04:00,13.960234596825455,13.979732577857233,13.891993522644043,13.891993522644043,49600,0.0,0.0
2024-08-23 00:00:00-04:00,13.950487178899447,14.067472281336377,13.940738187934299,14.018728256225586,63100,0.0,0.0
2024-08-26 00:00:00-04:00,14.086968241608306,14.086968241608306,13.999229189152913,14.038224220275879,50800,0.0,0.0
2024-08-27 00:00:00-04:00,14.057722559360439,14.184456646172261,13.98948148558288,14.135712623596191,141300,0.0,0.0
2024-08-28 00:00:00-04:00,14.135713290047812,14.184457314922,14.106467247009277,14.106467247009277,74900,0.0,0.0
2024-08-29 00:00:00-04:00,14.106466804322494,14.301441967985625,14.106466804322494,14.252697944641113,137500,0.0,0.0
2024-08-30 00:00:00-04:00,14.3306875855825,14.3306875855825,14.233200471496295,14.242948532104492,169500,0.0,0.0
2024-09-03 00:00:00-04:00,14.233201160803459,14.311191227735401,14.008979021087924,14.057723045349121,181900,0.0,0.0
2024-09-04 00:00:00-04:00,14.018727000409424,14.184456113110913,14.018727000409424,14.145461082458496,92000,0.0,0.0
2024-09-05 00:00:00-04:00,14.155210120523833,14.28194327328755,14.155210120523833,14.213702201843262,72500,0.0,0.0
2024-09-06 00:00:00-04:00,14.233200848447831,14.2819439419244,14.116214820902307,14.184456825256348,114700,0.0,0.0
2024-09-09 00:00:00-04:00,14.203953679183066,14.301441724210356,14.194205618452257,14.291692733764648,76200,0.0,0.0
2024-09-10 00:00:00-04:00,14.31119109311482,14.320939154103415,14.203954054805942,14.233201026916504,187000,0.0,0.0
2024-09-11 00:00:00-04:00,14.262447533448956,14.330688611164492,14.135713439323707,14.31119155883789,225200,0.0,0.0
2024-09-12 00:00:00-04:00,14.31119109311482,14.31119109311482,14.223452036212985,14.233201026916504,145600,0.0,0.0
2024-09-13 00:00:00-04:00,14.284320939073762,14.303983221446444,14.225335967054168,14.254828453063965,60200,0.122,0.0
2024-09-16 00:00:00-04:00,14.303982841672077,14.313813982597399,14.146688337063733,14.274490356445312,107300,0.0,0.0
2024-09-17 00:00:00-04:00,14.264659702323165,14.323644674789646,14.186012447335036,14.225336074829102,121400,0.0,0.0
2024-09-18 00:00:00-04:00,14.274490143342094,14.402291223266536,14.205673095441409,14.333475112915039,185900,0.0,0.0
2024-09-19 00:00:00-04:00,14.421953669679013,14.579248173737126,14.353137558540887,14.471108436584473,168500,0.0,0.0
2024-09-20 00:00:00-04:00,14.500601660103111,14.549756429511616,14.471109173477707,14.530094146728516,76900,0.0,0.0
2024-09-23 00:00:00-04:00,14.49077005251325,14.53009367926508,14.441615284686158,14.480938911437988,79100,0.0,0.0
2024-09-24 00:00:00-04:00,14.480938999712745,14.589079677101408,14.43178516913523,14.549756050109863,93400,0.0,0.0
2024-09-25 00:00:00-04:00,14.54975635872596,14.56941770386416,14.461277961730957,14.461277961730957,85000,0.0,0.0
2024-09-26 00:00:00-04:00,14.500601193588512,14.53009367926508,14.471108707911942,14.480938911437988,45000,0.0,0.0
2024-09-27 00:00:00-04:00,14.480938713486005,14.569417106855443,14.461277369153464,14.539924621582031,64200,0.0,0.0
2024-09-30 00:00:00-04:00,14.579248355342497,14.638234263873642,14.490769961320384,14.510432243347168,118600,0.0,0.0
2024-10-01 00:00:00-04:00,14.510432442544019,14.56941741433569,14.451446533203125,14.451446533203125,75400,0.0,0.0
2024-10-02 00:00:00-04:00,14.451446820387236,14.510432730900318,14.431785475249036,14.461277961730957,58300,0.0,0.0
2024-10-03 00:00:00-04:00,14.451446820387236,14.55958750006968,14.412123192561594,14.461277961730957,65600,0.0,0.0
2024-10-04 00:00:00-04:00,14.441615479759763,14.549756157949947,14.421954134892875,14.520263671875,91200,0.0,0.0
2024-10-07 00:00:00-04:00,14.549756014876099,14.687388240238603,14.451446478860692,14.648064613342285,193800,0.0,0.0
2024-10-08 00:00:00-04:00,14.618572484648551,14.766036792273804,14.618572484648551,14.726712226867676,127200,0.0,0.0
2024-10-09 00:00:00-04:00,14.500600469240737,14.795528123921569,14.441614563284904,14.785696983337402,353900,0.0,0.0
