Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.718111531226599,9.888273310097334,9.699205167767637,9.822099685668945,138000,0.0,0.0
2023-11-08 00:00:00-05:00,9.869362642690874,10.020618005958331,9.859909914994168,9.992257118225098,289900,0.0,0.0
2023-11-09 00:00:00-05:00,10.020620278139567,10.020620278139567,9.85045851934672,9.87881851196289,49700,0.0,0.0
2023-11-10 00:00:00-05:00,9.897726058959961,9.963899677480558,9.841005170550924,9.897726058959961,107300,0.0,0.0
2023-11-13 00:00:00-05:00,9.888272000968161,9.916631993175972,9.850458377508447,9.869364738464355,122800,0.0,0.0
2023-11-14 00:00:00-05:00,9.990810273075347,10.047738366512839,9.990810273075347,10.009786605834961,133800,0.038,0.0
2023-11-15 00:00:00-05:00,10.009788450828864,10.06671564991777,9.971836683155754,10.01927661895752,249600,0.0,0.0
2023-11-16 00:00:00-05:00,10.07620140492497,10.2185211782465,10.066713239068607,10.209033012390137,145900,0.0,0.0
2023-11-17 00:00:00-05:00,10.246986389160156,10.275449986382863,10.218522791937449,10.246986389160156,137700,0.0,0.0
2023-11-20 00:00:00-05:00,10.246985863833752,10.37032931859736,10.246985863833752,10.313401222229004,125800,0.0,0.0
2023-11-21 00:00:00-05:00,10.284937504837806,10.370329195959817,10.284937504837806,10.332377433776855,98200,0.0,0.0
2023-11-22 00:00:00-05:00,10.40828121624359,10.455721146359037,10.360841286128146,10.417768478393555,156200,0.0,0.0
2023-11-24 00:00:00-05:00,10.427257537841797,10.446233873448701,10.398793939272926,10.427257537841797,61800,0.0,0.0
2023-11-27 00:00:00-05:00,10.446230947738844,10.550598049821929,10.417766452300633,10.436742782592773,138200,0.0,0.0
2023-11-28 00:00:00-05:00,10.455719112884916,10.484182703481896,10.408279191995792,10.436742782592773,194600,0.0,0.0
2023-11-29 00:00:00-05:00,10.436745645122967,10.607529045228798,10.436745645122967,10.560089111328125,239800,0.0,0.0
2023-11-30 00:00:00-05:00,10.560086657758156,10.569574823302071,10.446231385754988,10.503158569335938,159400,0.0,0.0
2023-12-01 00:00:00-05:00,10.474696115329666,10.692919422337244,10.474696115329666,10.607527732849121,180700,0.0,0.0
2023-12-04 00:00:00-05:00,10.56957520081153,10.635990552308526,10.55059886904593,10.579062461853027,225100,0.0,0.0
2023-12-05 00:00:00-05:00,10.64548081138104,10.64548081138104,10.531625512924313,10.560089111328125,153600,0.0,0.0
2023-12-06 00:00:00-05:00,10.56957560045692,10.588551028098696,10.531623840332031,10.531623840332031,110200,0.0,0.0
2023-12-07 00:00:00-05:00,10.522136043360996,10.635991327731373,10.522136043360996,10.607527732849121,91600,0.0,0.0
2023-12-08 00:00:00-05:00,10.57906138988382,10.635989474570835,10.55059779996092,10.598037719726562,178200,0.0,0.0
2023-12-11 00:00:00-05:00,10.588552709731937,10.626504475884179,10.512649177427452,10.560089111328125,313700,0.0,0.0
2023-12-12 00:00:00-05:00,10.560088096591038,10.59803985909643,10.550599929754341,10.569576263427734,149800,0.0,0.0
2023-12-13 00:00:00-05:00,10.569575453238535,10.673942565917969,10.550599121019735,10.673942565917969,162400,0.0,0.0
2023-12-14 00:00:00-05:00,10.721593065590602,10.883608322403317,10.721593065590602,10.85501766204834,125500,0.05,0.0
2023-12-15 00:00:00-05:00,10.855019602598222,10.912200933530475,10.83595855303356,10.89314079284668,160300,0.0,0.0
2023-12-18 00:00:00-05:00,10.902667501102968,10.950319203425467,10.855016707661095,10.874076843261719,178100,0.0,0.0
2023-12-19 00:00:00-05:00,10.902668952941895,10.921729999961382,10.864547767783666,10.902668952941895,195700,0.0,0.0
2023-12-20 00:00:00-05:00,10.9026698715366,10.959852108532155,10.855019067734597,10.864548683166504,207500,0.0,0.0
2023-12-21 00:00:00-05:00,10.912198023343594,10.931259067824843,10.864546321021093,10.874076843261719,150900,0.0,0.0
2023-12-22 00:00:00-05:00,10.87407921234898,10.931261449370144,10.83595802396181,10.845488548278809,215700,0.0,0.0
2023-12-26 00:00:00-05:00,10.85501766204834,10.921729505836856,10.835956615891218,10.85501766204834,219400,0.0,0.0
2023-12-27 00:00:00-05:00,10.874081181194935,10.931263428569437,10.835959985905596,10.921732902526855,237700,0.0,0.0
2023-12-28 00:00:00-05:00,10.845489077815891,10.912200933530475,10.845489077815891,10.89314079284668,261400,0.0,0.0
2023-12-29 00:00:00-05:00,10.864546321021093,10.902667501102968,10.835955663179844,10.874076843261719,271000,0.0,0.0
2024-01-02 00:00:00-05:00,10.845487708645875,10.959851264953613,10.845487708645875,10.959851264953613,93500,0.0,0.0
2024-01-03 00:00:00-05:00,10.959851757817006,10.988442420959473,10.912200046659034,10.988442420959473,49200,0.0,0.0
2024-01-04 00:00:00-05:00,10.959851757817006,10.988442420959473,10.950321233809253,10.988442420959473,66700,0.0,0.0
2024-01-05 00:00:00-05:00,10.988442917639102,11.017034490954707,10.969382777642869,10.997973442077637,87300,0.0,0.0
2024-01-08 00:00:00-05:00,10.988443901622746,11.03609561920166,10.959853234627765,11.03609561920166,62800,0.0,0.0
2024-01-09 00:00:00-05:00,11.02656506945658,11.08374731220065,10.978914260864258,10.978914260864258,68700,0.0,0.0
2024-01-10 00:00:00-05:00,11.036095594727412,11.036095594727412,10.940792159780937,10.978914260864258,70900,0.0,0.0
2024-01-11 00:00:00-05:00,10.978912272657105,11.007627567236534,10.969340203516378,10.988483428955078,43700,0.05,0.0
2024-01-12 00:00:00-05:00,10.969340203516378,11.017199636377262,10.969340203516378,10.988483428955078,121900,0.0,0.0
2024-01-16 00:00:00-05:00,10.911908982573035,10.969340486053913,10.892765756641262,10.940625190734863,101200,0.0,0.0
2024-01-17 00:00:00-05:00,10.911909388203213,10.921481457946314,10.85447879543024,10.86405086517334,111500,0.0,0.0
2024-01-18 00:00:00-05:00,10.864051069241347,10.873622226321416,10.806619562546778,10.825763702392578,125600,0.0,0.0
2024-01-19 00:00:00-05:00,10.844907011302977,10.89276644843611,10.739616979884357,10.806619644165039,426400,0.0,0.0
2024-01-22 00:00:00-05:00,10.844906604026493,10.969340770762422,10.844906604026493,10.883193969726562,86300,0.0,0.0
2024-01-23 00:00:00-05:00,10.86405078378421,10.911909306455547,10.86405078378421,10.873621940612793,95200,0.0,0.0
2024-01-24 00:00:00-05:00,10.911908230164322,10.931052367618829,10.88319293682528,10.902337074279785,79300,0.0,0.0
2024-01-25 00:00:00-05:00,10.969339410062114,10.998054702564454,10.91190791221474,10.95976734161377,89000,0.0,0.0
2024-01-26 00:00:00-05:00,10.902337906434369,10.959768497496022,10.892765836976498,10.921481132507324,93000,0.0,0.0
2024-01-29 00:00:00-05:00,10.950195786676572,11.065058787757835,10.940624630622077,11.045914649963379,56200,0.0,0.0
2024-01-30 00:00:00-05:00,11.065058747939931,11.199064060647961,11.026771385331532,11.055486679077148,179500,0.0,0.0
2024-01-31 00:00:00-05:00,11.045915522558449,11.112918184446588,11.045915522558449,11.065059661865234,128800,0.0,0.0
2024-02-01 00:00:00-05:00,11.132062953068054,11.132062953068054,11.045916147003101,11.122490882873535,171500,0.0,0.0
2024-02-02 00:00:00-05:00,11.045916722882794,11.084204092814126,10.988485211564342,11.01720142364502,201300,0.0,0.0
2024-02-05 00:00:00-05:00,10.959768497496022,10.99805586248472,10.911909063049453,10.921481132507324,116000,0.0,0.0
2024-02-06 00:00:00-05:00,10.921480730907225,11.01719959628063,10.921480730907225,10.998055458068848,117200,0.0,0.0
2024-02-07 00:00:00-05:00,10.95976813437565,11.036342861815962,10.95976813437565,10.988483428955078,73500,0.0,0.0
2024-02-08 00:00:00-05:00,10.98848263411611,10.998054702564454,10.95976734161377,10.95976734161377,94000,0.0,0.0
2024-02-09 00:00:00-05:00,10.988483388962957,11.02677166538652,10.969340163593928,10.998055458068848,102000,0.0,0.0
2024-02-12 00:00:00-05:00,10.96933988499757,11.055486679077148,10.96933988499757,11.055486679077148,93200,0.0,0.0
2024-02-13 00:00:00-05:00,10.978914302661094,10.998057531639382,10.950198089929275,10.969342231750488,77300,0.0,0.0
2024-02-14 00:00:00-05:00,10.969341027979379,11.046251322201957,10.969341027979379,11.036637306213379,84500,0.05,0.0
2024-02-15 00:00:00-05:00,11.055864152233475,11.123160423248637,11.055864152233475,11.113547325134277,59600,0.0,0.0
2024-02-16 00:00:00-05:00,11.094321339637206,11.094321339637206,11.01741103949203,11.075094223022461,72200,0.0,0.0
2024-02-20 00:00:00-05:00,11.055866189564618,11.084707322908285,11.036638156106775,11.075094223022461,50400,0.0,0.0
2024-02-21 00:00:00-05:00,11.113548328892435,11.161616574334467,11.084706281415599,11.094320297241211,70600,0.0,0.0
2024-02-22 00:00:00-05:00,11.103933334350586,11.180843620490473,11.065478191280642,11.103933334350586,130800,0.0,0.0
2024-02-23 00:00:00-05:00,11.113547349328805,11.152002492398747,11.103933334350586,11.103933334350586,58300,0.0,0.0
2024-02-26 00:00:00-05:00,11.094320485301827,11.123161616424538,11.027024207067827,11.036637306213379,85300,0.0,0.0
2024-02-27 00:00:00-05:00,11.036635506607938,11.036635506607938,10.998180365767045,11.007794380187988,108600,0.0,0.0
2024-02-28 00:00:00-05:00,11.03663834894532,11.046252365842225,10.988570098147033,11.017411231994629,128000,0.0,0.0
2024-02-29 00:00:00-05:00,11.036635530327839,11.055863559211048,10.998180389404297,10.998180389404297,85300,0.0,0.0
2024-03-01 00:00:00-05:00,10.978954046868791,11.065478349221888,10.96934003175335,11.055864334106445,74600,0.0,0.0
2024-03-04 00:00:00-05:00,11.075092474642714,11.084705573010957,11.017409300218493,11.027023315429688,158800,0.0,0.0
2024-03-05 00:00:00-05:00,11.06548023223877,11.084707348898595,11.046252198735843,11.06548023223877,66400,0.0,0.0
2024-03-06 00:00:00-05:00,11.06547905523091,11.142389347375659,11.06547905523091,11.123161315917969,54700,0.0,0.0
2024-03-07 00:00:00-05:00,11.161616461990343,11.171230477719188,11.103934201303284,11.123161315917969,66100,0.0,0.0
2024-03-08 00:00:00-05:00,11.123160447464091,11.13277446244231,11.084705304394149,11.103933334350586,60800,0.0,0.0
2024-03-11 00:00:00-04:00,11.132775443700645,11.132775443700645,11.075093182433001,11.094320297241211,142800,0.0,0.0
2024-03-12 00:00:00-04:00,11.094321339637206,11.094321339637206,11.055866189564618,11.075094223022461,122000,0.0,0.0
2024-03-13 00:00:00-04:00,11.08470614500815,11.13277530670166,11.075093046143849,11.13277530670166,79300,0.0,0.0
2024-03-14 00:00:00-04:00,11.123119322651819,11.132774107968977,11.074841712790752,11.08449649810791,108100,0.05,0.0
2024-03-15 00:00:00-04:00,11.084495791366873,11.123118613448213,11.065185301144963,11.094151496887207,104200,0.0,0.0
2024-03-18 00:00:00-04:00,11.123120307922363,11.171397001240894,11.094153186948564,11.123120307922363,72100,0.0,0.0
2024-03-19 00:00:00-04:00,11.123121016749648,11.142431511143853,11.103809601536485,11.113465309143066,54800,0.0,0.0
2024-03-20 00:00:00-04:00,11.113465309143066,11.132775803537271,11.074843399535698,11.113465309143066,29700,0.0,0.0
2024-03-21 00:00:00-04:00,11.103809601536485,11.142431511143853,11.103809601536485,11.113465309143066,98200,0.0,0.0
2024-03-22 00:00:00-04:00,11.142430801085995,11.161742215068529,11.123120307922363,11.123120307922363,88200,0.0,0.0
2024-03-25 00:00:00-04:00,11.113466028235685,11.152087940342069,11.06518840789795,11.06518840789795,49600,0.0,0.0
2024-03-26 00:00:00-04:00,11.103808403015137,11.132774601889373,11.084496989886405,11.103808403015137,73300,0.0,0.0
2024-03-27 00:00:00-04:00,11.142430796413748,11.181052703543719,11.113464596270996,11.161742210388184,45600,0.0,0.0
2024-03-28 00:00:00-04:00,11.171396743076318,11.258296262351717,11.142430543590812,11.229330062866211,90000,0.0,0.0
2024-04-01 00:00:00-04:00,11.229330322369591,11.23898602936086,11.10380889393983,11.123120307922363,150500,0.0,0.0
2024-04-02 00:00:00-04:00,11.084496989886405,11.113464109579501,11.045875084447802,11.103808403015137,92200,0.0,0.0
2024-04-03 00:00:00-04:00,11.065186006654775,11.113463616515842,11.065186006654775,11.08449649810791,79200,0.0,0.0
2024-04-04 00:00:00-04:00,11.113464577292609,11.132775070415168,11.045875549316406,11.045875549316406,61700,0.0,0.0
2024-04-05 00:00:00-04:00,11.045874382513231,11.045874382513231,10.9879419884462,10.997597694396973,97200,0.0,0.0
2024-04-08 00:00:00-04:00,11.026564105452643,11.03621981159083,10.987942201718715,11.00725269317627,76800,0.0,0.0
2024-04-09 00:00:00-04:00,11.016907691955566,11.026563397473792,10.987941496219648,11.016907691955566,70800,0.0,0.0
2024-04-10 00:00:00-04:00,10.958976749500453,10.968631535476494,10.891387722754882,10.920354843139648,129600,0.0,0.0
2024-04-11 00:00:00-04:00,10.968632240838938,10.968632240838938,10.910699837981698,10.949321746826172,47400,0.0,0.0
2024-04-12 00:00:00-04:00,10.988112971019987,10.988112971019987,10.920225542966602,10.929924011230469,54100,0.05,0.0
2024-04-15 00:00:00-04:00,10.90083061399435,10.910529084044338,10.852339188641418,10.862037658691406,135600,0.0,0.0
2024-04-16 00:00:00-04:00,10.842639923095703,10.871734403732262,10.784450036925724,10.842639923095703,168000,0.0,0.0
2024-04-17 00:00:00-04:00,10.86203750079478,10.910528925442815,10.852339030885775,10.881434440612793,213700,0.0,0.0
2024-04-18 00:00:00-04:00,10.891131130436674,10.891131130436674,10.813545227050781,10.813545227050781,90100,0.0,0.0
2024-04-19 00:00:00-04:00,10.813545227050781,10.862036647891195,10.803847682800237,10.813545227050781,80800,0.0,0.0
2024-04-22 00:00:00-04:00,10.813543719704443,10.8232421875,10.813543719704443,10.8232421875,40800,0.0,0.0
2024-04-23 00:00:00-04:00,10.803848266601562,10.832942750719203,10.803848266601562,10.803848266601562,108500,0.0,0.0
2024-04-24 00:00:00-04:00,10.794149796930025,10.823244281047666,10.784451327258486,10.803848266601562,70400,0.0,0.0
2024-04-25 00:00:00-04:00,10.765054859363435,10.765054859363435,10.726261907208304,10.745657920837402,78100,0.0,0.0
2024-04-26 00:00:00-04:00,10.735958897436081,10.784450316351336,10.735958897436081,10.755355834960938,75300,0.0,0.0
2024-04-29 00:00:00-04:00,10.765053964655388,10.80384691358635,10.765053964655388,10.794148445129395,74000,0.0,0.0
2024-04-30 00:00:00-04:00,10.745657764514933,10.784450716105724,10.745657764514933,10.765054702758789,27700,0.0,0.0
2024-05-01 00:00:00-04:00,10.784449241214569,10.832940655295555,10.784449241214569,10.8232421875,91300,0.0,0.0
2024-05-02 00:00:00-04:00,10.813545227050781,10.842640634493184,10.79414921365277,10.813545227050781,101400,0.0,0.0
2024-05-03 00:00:00-04:00,10.871735627663286,10.939623065090254,10.8620371580603,10.92022705078125,83200,0.0,0.0
2024-05-06 00:00:00-04:00,10.910527107266459,10.978414535522461,10.910527107266459,10.978414535522461,63800,0.0,0.0
2024-05-07 00:00:00-04:00,11.0075096651491,11.07539709170752,11.0075096651491,11.065698623657227,59800,0.0,0.0
2024-05-08 00:00:00-04:00,11.065698623657227,11.085095559757814,11.056000155606931,11.065698623657227,56600,0.0,0.0
2024-05-09 00:00:00-04:00,11.085095559757814,11.114190039011877,11.056000155606931,11.065698623657227,41400,0.0,0.0
2024-05-10 00:00:00-04:00,11.036605565548893,11.05600157925022,10.959019660949707,10.959019660949707,79400,0.0,0.0
2024-05-13 00:00:00-04:00,11.017207483796868,11.017207483796868,10.959018523833679,10.978414535522461,94100,0.0,0.0
2024-05-14 00:00:00-04:00,11.007638356344904,11.007638356344904,10.978414798313059,10.988155364990234,64000,0.05,0.0
2024-05-15 00:00:00-04:00,11.017380976213195,11.075828098240708,11.007639479541858,11.027121543884277,159400,0.0,0.0
2024-05-16 00:00:00-04:00,11.017380139996243,11.066085761655671,10.988155652200364,10.997897148132324,64200,0.0,0.0
2024-05-17 00:00:00-04:00,10.997897552777316,11.01738054535807,10.949191000325644,10.978415489196777,93300,0.0,0.0
2024-05-20 00:00:00-04:00,11.007638644064283,11.007638644064283,10.95893209340467,10.997897148132324,118600,0.0,0.0
2024-05-21 00:00:00-04:00,10.997899177591684,10.997899177591684,10.949192617944174,10.96867561340332,69400,0.0,0.0
2024-05-22 00:00:00-04:00,10.92970981604759,10.95893337826956,10.900485324825327,10.910226821899414,96800,0.0,0.0
2024-05-23 00:00:00-04:00,10.919967077015329,10.919967077015329,10.861519030218554,10.900484085083008,80600,0.0,0.0
2024-05-24 00:00:00-04:00,10.900483993182867,10.939449047718814,10.871260434530953,10.929708480834961,55400,0.0,0.0
2024-05-28 00:00:00-04:00,10.900485158455629,11.00763976663455,10.871261596679688,10.871261596679688,97300,0.0,0.0
2024-05-29 00:00:00-04:00,10.871261933819442,10.871261933819442,10.764108251317747,10.783590316772461,166600,0.0,0.0
2024-05-30 00:00:00-04:00,10.783589100759176,10.783589100759176,10.754365541372353,10.773848533630371,105000,0.0,0.0
2024-05-31 00:00:00-04:00,10.793331027764426,10.832296084835768,10.793331027764426,10.822554588317871,144000,0.0,0.0
2024-06-03 00:00:00-04:00,10.842038320095481,10.910226942366425,10.83229682291383,10.881003379821777,114000,0.0,0.0
2024-06-04 00:00:00-04:00,10.929708936745108,10.997897552777316,10.929708936745108,10.978415489196777,86900,0.0,0.0
2024-06-05 00:00:00-04:00,10.968674990756359,11.075828672697918,10.968674990756359,11.046605110168457,133500,0.0,0.0
2024-06-06 00:00:00-04:00,11.027120994646474,11.0660860503908,11.007638931274414,11.007638931274414,77700,0.0,0.0
2024-06-07 00:00:00-04:00,10.939451120214601,10.978417111132893,10.910227556026237,10.96867561340332,87800,0.0,0.0
2024-06-10 00:00:00-04:00,10.929708534608976,11.007638644064283,10.929708534608976,10.997897148132324,30200,0.0,0.0
2024-06-11 00:00:00-04:00,11.03686361299187,11.056346607345045,10.99789855328582,11.046605110168457,72600,0.0,0.0
2024-06-12 00:00:00-04:00,11.10505278441133,11.173242339019357,11.04660565646199,11.06608772277832,139200,0.0,0.0
2024-06-13 00:00:00-04:00,11.105052114457743,11.114793611528391,11.046604990034444,11.075828552246094,65400,0.0,0.0
2024-06-14 00:00:00-04:00,11.066044853802234,11.173671829003931,11.017123162127406,11.124750137329102,107200,0.05,0.0
2024-06-17 00:00:00-04:00,11.105182301138306,11.124750418440511,11.056260608227277,11.085613250732422,113000,0.0,0.0
2024-06-18 00:00:00-04:00,11.085612644694693,11.114965285595165,11.07582812002666,11.105181694030762,181600,0.0,0.0
2024-06-20 00:00:00-04:00,11.10518293103639,11.10518293103639,11.026908591180408,11.066045761108398,99100,0.0,0.0
2024-06-21 00:00:00-04:00,11.085612122779152,11.085612122779152,11.056259483260616,11.075827598571777,71800,0.0,0.0
2024-06-24 00:00:00-04:00,11.095397775935364,11.144319468846396,11.066045133430219,11.085613250732422,111400,0.0,0.0
2024-06-25 00:00:00-04:00,11.085612122779152,11.1051811711939,11.075827598571777,11.075827598571777,64600,0.0,0.0
2024-06-26 00:00:00-04:00,11.066045133430219,11.085613250732422,11.026907965722131,11.085613250732422,98600,0.0,0.0
2024-06-27 00:00:00-04:00,11.08561297060997,11.144319187240496,11.08561297060997,11.124750137329102,50000,0.0,0.0
2024-06-28 00:00:00-04:00,11.144319534301758,11.183456702239715,11.124750483780936,11.144319534301758,71200,0.0,0.0
2024-07-01 00:00:00-04:00,11.134535009041347,11.154103126458482,11.09539784110339,11.144319534301758,129100,0.0,0.0
2024-07-02 00:00:00-04:00,11.134534382898858,11.173671548635966,11.105181741871936,11.163887023925781,105300,0.0,0.0
2024-07-03 00:00:00-04:00,11.144318129759622,11.18345529276504,11.12474908170513,11.173670768737793,35500,0.0,0.0
2024-07-05 00:00:00-04:00,11.173670768737793,11.173670768737793,11.12474908170513,11.173670768737793,62400,0.0,0.0
2024-07-08 00:00:00-04:00,11.203024189662887,11.203024189662887,11.144318907609044,11.163887023925781,110000,0.0,0.0
2024-07-09 00:00:00-04:00,11.183455620825459,11.203023736350403,11.173671096511189,11.193239212036133,49100,0.0,0.0
2024-07-10 00:00:00-04:00,11.203024257955455,11.222593307495117,11.183456141519432,11.222593307495117,90200,0.0,0.0
2024-07-11 00:00:00-04:00,11.27151444093393,11.349788769015117,11.261729916647884,11.300867080688477,111900,0.0,0.0
2024-07-12 00:00:00-04:00,11.300867130814012,11.369356934912942,11.300867130814012,11.359572410583496,62700,0.0,0.0
2024-07-15 00:00:00-04:00,11.320266723632812,11.359573166264614,11.261306591115353,11.320266723632812,110300,0.05,0.0
2024-07-16 00:00:00-04:00,11.379226117346496,11.379226117346496,11.290786385598594,11.359573364257812,146100,0.0,0.0
2024-07-17 00:00:00-04:00,11.300612619062367,11.398879190605657,11.241652488708496,11.241652488708496,122300,0.0,0.0
2024-07-18 00:00:00-04:00,11.202347569670902,11.2809604627315,11.202347569670902,11.212174415588379,124500,0.0,0.0
2024-07-19 00:00:00-04:00,11.202346033963357,11.221999723104025,11.143386840820312,11.143386840820312,339900,0.0,0.0
2024-07-22 00:00:00-04:00,11.172866450911881,11.241652488708496,11.172866450911881,11.241652488708496,113900,0.0,0.0
2024-07-23 00:00:00-04:00,11.271133620202585,11.320266908579939,11.251479929995831,11.310440063476562,114400,0.0,0.0
2024-07-24 00:00:00-04:00,11.300613403320312,11.349746692501789,11.261306959403042,11.300613403320312,63200,0.0,0.0
2024-07-25 00:00:00-04:00,11.34974650675054,11.34974650675054,11.290786373269809,11.310440063476562,51400,0.0,0.0
2024-07-26 00:00:00-04:00,11.339920229384424,11.369399829030932,11.290786938547193,11.330093383789062,50900,0.0,0.0
2024-07-29 00:00:00-04:00,11.3300914581458,11.359571989921424,11.28095817565918,11.28095817565918,101200,0.0,0.0
2024-07-30 00:00:00-04:00,11.280959330643364,11.320266710368621,11.231826980265817,11.271133422851562,63700,0.0,0.0
2024-07-31 00:00:00-04:00,11.27113248732705,11.389051805296766,11.27113248732705,11.36939811706543,119200,0.0,0.0
2024-08-01 00:00:00-04:00,11.379225361365554,11.44801139831543,11.339918920659988,11.44801139831543,85700,0.0,0.0
2024-08-02 00:00:00-04:00,11.49714585926039,11.615065193436342,11.448012569068851,11.585585594177246,202500,0.0,0.0
2024-08-05 00:00:00-04:00,11.516799343350456,11.615064984829111,11.398880011292341,11.497145652770996,117900,0.0,0.0
2024-08-06 00:00:00-04:00,11.526624495076828,11.556105029011384,11.50697174292661,11.53645133972168,162300,0.0,0.0
2024-08-07 00:00:00-04:00,11.506971940928077,11.644544956904785,11.506971940928077,11.57575798034668,122300,0.0,0.0
2024-08-08 00:00:00-04:00,11.536450955065071,11.585584239511611,11.497144514935732,11.50697135925293,68300,0.0,0.0
2024-08-09 00:00:00-04:00,11.556105613708496,11.585585211995127,11.536451923424385,11.556105613708496,62100,0.0,0.0
2024-08-12 00:00:00-04:00,11.556105213971835,11.575757966436605,11.52662467956543,11.52662467956543,35400,0.0,0.0
2024-08-13 00:00:00-04:00,11.575758366853073,11.61506481028176,11.54627876856644,11.556105613708496,90300,0.0,0.0
2024-08-14 00:00:00-04:00,11.595412439643466,11.634718884368784,11.575758748711024,11.585585594177246,64400,0.0,0.0
2024-08-15 00:00:00-04:00,11.55597949124345,11.615190730893138,11.536242097649978,11.58558464050293,78800,0.05,0.0
2024-08-16 00:00:00-04:00,11.615190418732489,11.644795567196326,11.605321722200976,11.6250581741333,74300,0.0,0.0
2024-08-19 00:00:00-04:00,11.625059052356738,11.65466514418789,11.625059052356738,11.634927749633789,49100,0.0,0.0
2024-08-20 00:00:00-04:00,11.65466514418789,11.674401597611217,11.634927749633789,11.634927749633789,53000,0.0,0.0
2024-08-21 00:00:00-04:00,11.664531794822874,11.664531794822874,11.634926646928337,11.654664039611816,27300,0.0,0.0
2024-08-22 00:00:00-04:00,11.6546643698374,11.782953661392265,11.615190524482664,11.733612060546875,138000,0.0,0.0
2024-08-23 00:00:00-04:00,11.792822120488157,11.802690816910747,11.753348275928483,11.763216972351074,92100,0.0,0.0
2024-08-26 00:00:00-04:00,11.763216897817184,11.782953349406622,11.743479505097062,11.773085594177246,70900,0.0,0.0
2024-08-27 00:00:00-04:00,11.763216972351074,11.782953424065566,11.743479579505891,11.763216972351074,97000,0.0,0.0
2024-08-28 00:00:00-04:00,11.773085905901613,11.773085905901613,11.723743363925514,11.733612060546875,92900,0.0,0.0
2024-08-29 00:00:00-04:00,11.763216972351074,11.773085668773666,11.753348275928483,11.763216972351074,54500,0.0,0.0
2024-08-30 00:00:00-04:00,11.822426721819497,11.832295417785645,11.78295287908555,11.832295417785645,67400,0.0,0.0
2024-09-03 00:00:00-04:00,11.842164993286133,11.871770142252746,11.812559844319518,11.842164993286133,95500,0.0,0.0
2024-09-04 00:00:00-04:00,11.8717699923823,11.8717699923823,11.822427450640369,11.861902236938477,68400,0.0,0.0
2024-09-05 00:00:00-04:00,11.89150729809426,11.89150729809426,11.852033453217103,11.871769905090332,103500,0.0,0.0
2024-09-06 00:00:00-04:00,11.88163795648574,11.911243103253538,11.802690271017847,11.832295417785645,150400,0.0,0.0
2024-09-09 00:00:00-04:00,11.871769830476564,11.901375919796383,11.84216468228744,11.881638526916504,103400,0.0,0.0
2024-09-10 00:00:00-04:00,11.92111325279463,11.92111325279463,11.871770708078058,11.891508102416992,106100,0.0,0.0
2024-09-11 00:00:00-04:00,11.901376486448669,11.930981636047363,11.891507789538858,11.930981636047363,122300,0.0,0.0
2024-09-12 00:00:00-04:00,11.94084906953714,11.980322911869056,11.891506531339589,11.970454216003418,96100,0.0,0.0
2024-09-13 00:00:00-04:00,11.99019154696343,12.019797636734122,11.980323791503906,11.980323791503906,53300,0.0,0.0
2024-09-16 00:00:00-04:00,12.019960535129217,12.019960535129217,11.940686345789736,11.95059585571289,80500,0.05,0.0
2024-09-17 00:00:00-04:00,11.970414161682129,11.99023318191114,11.960504651567623,11.970414161682129,152900,0.0,0.0
2024-09-18 00:00:00-04:00,11.990232819021482,12.019960403442383,11.970413799392302,12.019960403442383,34200,0.0,0.0
2024-09-19 00:00:00-04:00,12.029869793051748,12.03977835774446,11.990232699212322,12.010050773620605,94000,0.0,0.0
2024-09-20 00:00:00-04:00,12.039779082841715,12.059598103466461,11.980323911013311,11.990233421325684,84300,0.0,0.0
2024-09-23 00:00:00-04:00,11.930776934425104,12.049688219416637,11.930776934425104,12.039778709411621,138900,0.0,0.0
2024-09-24 00:00:00-04:00,12.019960634424475,12.039778709411621,11.990233049432314,12.039778709411621,105300,0.0,0.0
2024-09-25 00:00:00-04:00,12.029870628684899,12.029870628684899,11.980324021688235,12.000142097473145,90300,0.0,0.0
2024-09-26 00:00:00-04:00,12.029870144429491,12.059597729421654,11.980323539427298,12.039778709411621,122800,0.0,0.0
2024-09-27 00:00:00-04:00,12.039778948651325,12.059597969055176,12.01996087327038,12.059597969055176,61700,0.0,0.0
2024-09-30 00:00:00-04:00,12.049687987863281,12.059597497677872,12.010050893627792,12.019960403442383,78900,0.0,0.0
2024-10-01 00:00:00-04:00,12.069506996599582,12.128962165387723,12.04968797698829,12.099234580993652,111600,0.0,0.0
2024-10-02 00:00:00-04:00,12.079416164154175,12.079416164154175,12.029870502699316,12.069507598876953,137900,0.0,0.0
2024-10-03 00:00:00-04:00,12.069507359440504,12.079415924521157,12.039778829129846,12.049688339233398,72400,0.0,0.0
2024-10-04 00:00:00-04:00,12.02987003326416,12.039778598154726,11.97041391880637,12.02987003326416,119700,0.0,0.0
2024-10-07 00:00:00-04:00,12.010051257117253,12.029870277346262,11.950596086476017,11.970414161682129,90100,0.0,0.0
2024-10-08 00:00:00-04:00,11.91095874937146,12.059597617981616,11.91095874937146,12.02987003326416,161000,0.0,0.0
2024-10-09 00:00:00-04:00,11.980323440459477,11.990232950382632,11.95059585571289,11.95059585571289,55100,0.0,0.0
