Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.777617166655238,8.891243164871657,8.777617166655238,8.84389877319336,237500,0.0,0.0
2023-11-08 00:00:00-05:00,8.853369971896276,9.08062202325347,8.853369971896276,9.0143404006958,600100,0.0,0.0
2023-11-09 00:00:00-05:00,9.033275091730246,9.06168136444417,8.919649097855421,8.929118156433105,43400,0.0,0.0
2023-11-10 00:00:00-05:00,8.976462364196777,8.995400482873094,8.948056089201502,8.976462364196777,64000,0.0,0.0
2023-11-13 00:00:00-05:00,8.91964991851952,8.995400588072277,8.900711799621726,8.957525253295898,39500,0.0,0.0
2023-11-14 00:00:00-05:00,9.132381338160338,9.132381338160338,9.084867070130501,9.122879028320312,42500,0.034,0.0
2023-11-15 00:00:00-05:00,9.12287926623982,9.265423886599951,9.12287926623982,9.208405494689941,66800,0.0,0.0
2023-11-16 00:00:00-05:00,9.293932654526248,9.369956573093926,9.25592069524241,9.341447830200195,75700,0.0,0.0
2023-11-17 00:00:00-05:00,9.360454114354855,9.39846607303514,9.293932506956923,9.331944465637207,75000,0.0,0.0
2023-11-20 00:00:00-05:00,9.274927128022627,9.379459789484034,9.265423911632517,9.341447830200195,104000,0.0,0.0
2023-11-21 00:00:00-05:00,9.369954810342701,9.369954810342701,9.303434120679539,9.35094928741455,46400,0.0,0.0
2023-11-22 00:00:00-05:00,9.407970305684648,9.464988708496094,9.407970305684648,9.464988708496094,52500,0.0,0.0
2023-11-24 00:00:00-05:00,9.483992886386014,9.531508064241535,9.436478614807129,9.436478614807129,51900,0.0,0.0
2023-11-27 00:00:00-05:00,9.493494838485214,9.493494838485214,9.43647735767579,9.483991622924805,60400,0.0,0.0
2023-11-28 00:00:00-05:00,9.493496221257967,9.664550501154142,9.493496221257967,9.579023361206055,210900,0.0,0.0
2023-11-29 00:00:00-05:00,9.626538263440107,9.693058967590332,9.617035046768182,9.693058967590332,79500,0.0,0.0
2023-11-30 00:00:00-05:00,9.664550485983385,9.69305923049578,9.61703530761163,9.645544052124023,70400,0.0,0.0
2023-12-01 00:00:00-05:00,9.702561812560518,9.84510643207206,9.6835553799448,9.797592163085938,87700,0.0,0.0
2023-12-04 00:00:00-05:00,9.778585730470219,9.873616080995639,9.778585730470219,9.797592163085938,44700,0.0,0.0
2023-12-05 00:00:00-05:00,9.816598099860519,9.84510684369947,9.759580612182617,9.759580612182617,44400,0.0,0.0
2023-12-06 00:00:00-05:00,9.75957936035482,9.788088100537053,9.740572929382324,9.740572929382324,40600,0.0,0.0
2023-12-07 00:00:00-05:00,9.759579105411117,9.807093369048149,9.731069459697114,9.788087844848633,72800,0.0,0.0
2023-12-08 00:00:00-05:00,9.76908317068776,9.816598349143698,9.759580860017891,9.778586387634277,57300,0.0,0.0
2023-12-11 00:00:00-05:00,9.778586387634277,9.797592821527314,9.750077643071373,9.778586387634277,119500,0.0,0.0
2023-12-12 00:00:00-05:00,9.759580612182617,9.79759257272676,9.73107096206704,9.759580612182617,99800,0.0,0.0
2023-12-13 00:00:00-05:00,9.75958193568055,9.8736178327774,9.750078717686625,9.85461139678955,85000,0.0,0.0
2023-12-14 00:00:00-05:00,9.926193903744077,10.02163844348697,9.897560905911844,10.002549171447754,83900,0.045,0.0
2023-12-15 00:00:00-05:00,10.097992757023661,10.164803382394746,10.021637496534849,10.136170387268066,72200,0.0,0.0
2023-12-18 00:00:00-05:00,10.16480173140435,10.16480173140435,10.11708038401973,10.12662410736084,32700,0.0,0.0
2023-12-19 00:00:00-05:00,10.183891557919859,10.20297991587692,10.107536305638801,10.174346923828125,129900,0.0,0.0
2023-12-20 00:00:00-05:00,10.145712984820841,10.18389060739803,10.069357739666463,10.107535362243652,84200,0.0,0.0
2023-12-21 00:00:00-05:00,10.126623718419086,10.174345974197152,10.107535362243652,10.107535362243652,31800,0.0,0.0
2023-12-22 00:00:00-05:00,10.145713952552628,10.183891578771325,10.02163643978526,10.040725708007812,94100,0.0,0.0
2023-12-26 00:00:00-05:00,10.0789025053356,10.10753549508824,10.012090982277668,10.069357872009277,162200,0.0,0.0
2023-12-27 00:00:00-05:00,10.107535362243652,10.145712984820841,10.078902372867342,10.107535362243652,62600,0.0,0.0
2023-12-28 00:00:00-05:00,10.059814854402047,10.059814854402047,9.993004230839912,10.012092590332031,165200,0.0,0.0
2023-12-29 00:00:00-05:00,10.012092066728933,10.0789035970235,10.012092066728933,10.031181335449219,107600,0.0,0.0
2024-01-02 00:00:00-05:00,9.98345824475427,10.136168740928307,9.98345824475427,10.12662410736084,41600,0.0,0.0
2024-01-03 00:00:00-05:00,10.136168740928307,10.136168740928307,10.078902759976222,10.12662410736084,32400,0.0,0.0
2024-01-04 00:00:00-05:00,10.097990296243944,10.136167917184844,10.078901940886634,10.088445663452148,45900,0.0,0.0
2024-01-05 00:00:00-05:00,10.097991955517355,10.107536589877496,10.021636701089076,10.031181335449219,41000,0.0,0.0
2024-01-08 00:00:00-05:00,10.050268859273823,10.145713374495772,10.040725135932712,10.12662410736084,49500,0.0,0.0
2024-01-09 00:00:00-05:00,10.097990729042776,10.155257618021718,10.097990729042776,10.107535362243652,42400,0.0,0.0
2024-01-10 00:00:00-05:00,10.11708038401973,10.16480173140435,10.11708038401973,10.12662410736084,53000,0.0,0.0
2024-01-11 00:00:00-05:00,10.159212112426758,10.197548723967289,10.140043349648035,10.159212112426758,80000,0.044,0.0
2024-01-12 00:00:00-05:00,10.140043304200471,10.178379915569177,10.130458922854066,10.149627685546875,48400,0.0,0.0
2024-01-16 00:00:00-05:00,10.130458497680397,10.140042878624548,10.034617430289522,10.044200897216797,29700,0.0,0.0
2024-01-17 00:00:00-05:00,10.044201704378235,10.044201704378235,9.95794501099984,9.996281623840332,48700,0.0,0.0
2024-01-18 00:00:00-05:00,9.98669696402331,9.99628134547077,9.91960812192493,9.929191589355469,38100,0.0,0.0
2024-01-19 00:00:00-05:00,9.929192587498727,9.967529203125478,9.833351505440357,9.938776969909668,49700,0.0,0.0
2024-01-22 00:00:00-05:00,9.977113860915216,10.06337147696046,9.977113860915216,10.015450477600098,19800,0.0,0.0
2024-01-23 00:00:00-05:00,9.986696295776175,10.05378513338539,9.986696295776175,10.005864143371582,102800,0.0,0.0
2024-01-24 00:00:00-05:00,10.034619242951058,10.111292476320822,10.015450477600098,10.015450477600098,60100,0.0,0.0
2024-01-25 00:00:00-05:00,10.101707408444407,10.101707408444407,10.063370794359905,10.082539558410645,26900,0.0,0.0
2024-01-26 00:00:00-05:00,10.025033186496966,10.082538558931718,10.015448805421693,10.072954177856445,40300,0.0,0.0
2024-01-29 00:00:00-05:00,10.082538889345697,10.187964342577928,10.053785745177612,10.159212112426758,31200,0.0,0.0
2024-01-30 00:00:00-05:00,10.159212021273724,10.197548632470282,10.120875410077167,10.140043258666992,33900,0.0,0.0
2024-01-31 00:00:00-05:00,10.207132197194847,10.207132197194847,10.111291125297,10.168795585632324,36300,0.0,0.0
2024-02-01 00:00:00-05:00,10.216716669816485,10.226301051296925,10.149627827487253,10.18796443939209,98000,0.0,0.0
2024-02-02 00:00:00-05:00,10.159212926869758,10.178380777168211,10.12087631225586,10.12087631225586,95600,0.0,0.0
2024-02-05 00:00:00-05:00,10.082540424021621,10.111292658549203,10.053787275476983,10.063371658325195,49100,0.0,0.0
2024-02-06 00:00:00-05:00,10.063370222197142,10.19754882087253,10.063370222197142,10.18796443939209,60600,0.0,0.0
2024-02-07 00:00:00-05:00,10.12087650020628,10.216717581512354,10.12087650020628,10.178380966186523,31800,0.0,0.0
2024-02-08 00:00:00-05:00,10.178379967027183,10.226300959984565,10.082538895129337,10.168795585632324,78300,0.0,0.0
2024-02-09 00:00:00-05:00,10.159212786579648,10.17838063661341,10.072955176385275,10.082539558410645,98000,0.0,0.0
2024-02-12 00:00:00-05:00,10.072954040049247,10.120875030753123,10.034617430289522,10.044200897216797,140600,0.0,0.0
2024-02-13 00:00:00-05:00,9.910023881730124,9.9962814879529,9.910023881730124,9.967528343200684,61400,0.0,0.0
2024-02-14 00:00:00-05:00,9.932878549506155,10.038752845562735,9.932878549506155,10.019502639770508,56300,0.044,0.0
2024-02-15 00:00:00-05:00,10.029129690305645,10.125378902157536,10.029129690305645,10.106128692626953,45500,0.0,0.0
2024-02-16 00:00:00-05:00,10.096503587861662,10.106128692626953,10.038754795070936,10.106128692626953,51300,0.0,0.0
2024-02-20 00:00:00-05:00,10.086875350426485,10.173499430610338,10.067626064774643,10.154250144958496,72600,0.0,0.0
2024-02-21 00:00:00-05:00,10.192751597564884,10.269750590804813,10.154252100944921,10.240876197814941,150100,0.0,0.0
2024-02-22 00:00:00-05:00,10.269749979244446,10.39487356528336,10.260124876187525,10.308249473571777,85900,0.0,0.0
2024-02-23 00:00:00-05:00,10.34674896789911,10.37562335916952,10.298624370514858,10.308249473571777,26300,0.0,0.0
2024-02-26 00:00:00-05:00,10.33712544626208,10.33712544626208,10.269751550357176,10.298625946044922,69400,0.0,0.0
2024-02-27 00:00:00-05:00,10.298624660823359,10.317874867479844,10.279375372067248,10.288999557495117,48800,0.0,0.0
2024-02-28 00:00:00-05:00,10.288999547049531,10.356374352378456,10.221625659620981,10.231250762939453,53800,0.0,0.0
2024-02-29 00:00:00-05:00,10.231251385642564,10.250500675550699,10.183126784021582,10.221626281738281,49000,0.0,0.0
2024-03-01 00:00:00-05:00,10.183125222913777,10.279374411400411,10.173500120485055,10.260124206542969,57400,0.0,0.0
2024-03-04 00:00:00-05:00,10.221625659620981,10.298624650368003,10.202376370884414,10.231250762939453,60900,0.0,0.0
2024-03-05 00:00:00-05:00,10.24087648256351,10.279375980253956,10.154252383284899,10.163877487182617,112300,0.0,0.0
2024-03-06 00:00:00-05:00,10.154252390209164,10.231251385642564,10.154252390209164,10.221626281738281,57200,0.0,0.0
2024-03-07 00:00:00-05:00,10.231250762939453,10.25050005167602,10.18312616424747,10.231250762939453,56100,0.0,0.0
2024-03-08 00:00:00-05:00,10.231251098456735,10.308250091728812,10.202376705454807,10.269750595092773,85100,0.0,0.0
2024-03-11 00:00:00-04:00,10.298624370514858,10.317874576628698,10.279375082301366,10.308249473571777,41400,0.0,0.0
2024-03-12 00:00:00-04:00,10.317874913511924,10.365999512467464,10.30824981014074,10.346749305725098,66300,0.0,0.0
2024-03-13 00:00:00-04:00,10.346749636921306,10.40449934109658,10.317875243783872,10.356374740600586,41000,0.0,0.0
2024-03-14 00:00:00-04:00,10.350576579849877,10.360241204918859,10.302254376174345,10.331247329711914,16800,0.044,0.0
2024-03-15 00:00:00-04:00,10.32158374786377,10.350576701742773,10.273261543619174,10.32158374786377,22400,0.0,0.0
2024-03-18 00:00:00-04:00,10.302254376174345,10.369904908318466,10.302254376174345,10.331247329711914,17700,0.0,0.0
2024-03-19 00:00:00-04:00,10.331245630281867,10.35057487724028,10.311917304992676,10.311917304992676,30700,0.0,0.0
2024-03-20 00:00:00-04:00,10.292590263328774,10.389234675489469,10.282926559448242,10.282926559448242,19800,0.0,0.0
2024-03-21 00:00:00-04:00,10.292589487524099,10.331247065140674,10.244268206755393,10.263596534729004,19900,0.0,0.0
2024-03-22 00:00:00-04:00,10.321582104880918,10.331245806856066,10.273259908328217,10.292588233947754,35200,0.0,0.0
2024-03-25 00:00:00-04:00,10.292588740947789,10.302253365068243,10.224938215443172,10.244267463684082,22400,0.0,0.0
2024-03-26 00:00:00-04:00,10.302253066428788,10.311917690269087,10.25393086889655,10.273260116577148,24500,0.0,0.0
2024-03-27 00:00:00-04:00,10.282924169335878,10.321581740880896,10.215272727880192,10.234601974487305,31800,0.0,0.0
2024-03-28 00:00:00-04:00,10.215272727880192,10.24426659779086,10.215272727880192,10.234601974487305,20400,0.0,0.0
2024-04-01 00:00:00-04:00,10.215272815578317,10.244266685737898,10.157286918597585,10.224937438964844,58700,0.0,0.0
2024-04-02 00:00:00-04:00,10.137957671824532,10.224937438964844,10.137957671824532,10.224937438964844,42900,0.0,0.0
2024-04-03 00:00:00-04:00,10.176616401809445,10.224938602571974,10.137958825533286,10.205610275268555,45600,0.0,0.0
2024-04-04 00:00:00-04:00,10.244268120210666,10.244268120210666,10.166952965630681,10.176616668701172,29000,0.0,0.0
2024-04-05 00:00:00-04:00,10.147622404368647,10.17661535317089,10.108964832075918,10.118629455566406,42700,0.0,0.0
2024-04-08 00:00:00-04:00,10.166953086853027,10.17661679003874,10.147623837142893,10.166953086853027,43900,0.0,0.0
2024-04-09 00:00:00-04:00,10.157289595415932,10.166954221349442,10.137960343548912,10.147624969482422,25200,0.0,0.0
2024-04-10 00:00:00-04:00,10.070307908810236,10.09930085948106,10.02198570991267,10.050978660583496,69600,0.0,0.0
2024-04-11 00:00:00-04:00,10.08963623536769,10.08963623536769,10.02198570991267,10.050978660583496,53000,0.0,0.0
2024-04-12 00:00:00-04:00,10.054861672329476,10.074273047123043,10.016039848327637,10.016039848327637,23700,0.044,0.0
2024-04-15 00:00:00-04:00,9.986923533273062,10.016039669357863,9.957807397188262,9.967513084411621,52800,0.0,0.0
2024-04-16 00:00:00-04:00,9.938396166166703,9.967513228256982,9.899574342298289,9.957807540893555,35600,0.0,0.0
2024-04-17 00:00:00-04:00,9.967512912784393,10.006334735424092,9.957807225728153,9.977217674255371,16900,0.0,0.0
2024-04-18 00:00:00-04:00,9.977217846049703,9.996629220496422,9.938396022741543,9.967513084411621,32200,0.0,0.0
2024-04-19 00:00:00-04:00,9.967512560322216,10.006334381589133,9.928689813470069,9.938395500183105,52700,0.0,0.0
2024-04-22 00:00:00-04:00,9.938395643518055,9.94810133037107,9.928689956665039,9.928689956665039,14200,0.0,0.0
2024-04-23 00:00:00-04:00,9.928690478803277,9.977217990035117,9.928690478803277,9.957807540893555,21700,0.0,0.0
2024-04-24 00:00:00-04:00,9.977217990035117,9.986923677398542,9.928690478803277,9.957807540893555,26100,0.0,0.0
2024-04-25 00:00:00-04:00,9.889867639743699,9.928689459627067,9.880162878961753,9.89957332611084,42500,0.0,0.0
2024-04-26 00:00:00-04:00,9.938397726358657,9.938397726358657,9.909281585282836,9.918987274169922,10000,0.0,0.0
2024-04-29 00:00:00-04:00,9.928689956665039,9.957807017224086,9.918985195397266,9.928689956665039,25800,0.0,0.0
2024-04-30 00:00:00-04:00,9.918984909566394,9.957806730274502,9.889867849846402,9.948101043701172,36600,0.0,0.0
2024-05-01 00:00:00-04:00,9.93839746244941,10.03545249757215,9.93839746244941,9.996630668640137,172000,0.0,0.0
2024-05-02 00:00:00-04:00,10.03545043914004,10.045156125778604,9.967512483840537,10.00633430480957,73000,0.0,0.0
2024-05-03 00:00:00-04:00,10.04515686362926,10.142210960388184,10.04515686362926,10.142210960388184,21500,0.0,0.0
2024-05-06 00:00:00-04:00,10.151915760889421,10.210148954325877,10.14221007438581,10.200443267822266,28400,0.0,0.0
2024-05-07 00:00:00-04:00,10.239266284230766,10.336320383847479,10.200444459267018,10.307204246520996,52200,0.0,0.0
2024-05-08 00:00:00-04:00,10.239265194699094,10.346024970593062,10.239265194699094,10.316908836364746,19600,0.0,0.0
2024-05-09 00:00:00-04:00,10.346024656035986,10.39455216199791,10.316908522692907,10.336318969726562,42400,0.0,0.0
2024-05-10 00:00:00-04:00,10.307204246520996,10.365437446759278,10.258676733919982,10.307204246520996,27300,0.0,0.0
2024-05-13 00:00:00-04:00,10.384846791425888,10.423668612258714,10.297497463155723,10.316908836364746,24700,0.0,0.0
2024-05-14 00:00:00-04:00,10.340299175716805,10.350045204162598,10.320808048257648,10.350045204162598,36300,0.044,0.0
2024-05-15 00:00:00-04:00,10.369536991887664,10.42801130217972,10.369536991887664,10.398774147033691,25800,0.0,0.0
2024-05-16 00:00:00-04:00,10.369537192577196,10.398774348289074,10.330554008483887,10.330554008483887,20700,0.0,0.0
2024-05-17 00:00:00-04:00,10.34029926791754,10.379282452615882,10.34029926791754,10.369537353515625,25900,0.0,0.0
2024-05-20 00:00:00-04:00,10.40851990756841,10.447503089904785,10.389027851684032,10.447503089904785,34900,0.0,0.0
2024-05-21 00:00:00-04:00,10.447504907175276,10.457250007380177,10.418266818262948,10.42801284790039,27800,0.0,0.0
2024-05-22 00:00:00-04:00,10.408520243887711,10.428011370969504,10.389028187373507,10.418265342712402,46200,0.0,0.0
2024-05-23 00:00:00-04:00,10.408520445404925,10.408520445404925,10.340299175716805,10.350045204162598,56900,0.0,0.0
2024-05-24 00:00:00-04:00,10.398774053891696,10.398774053891696,10.35979087090203,10.379281997680664,45700,0.0,0.0
2024-05-28 00:00:00-04:00,10.398773890933262,10.42801104535924,10.330553554128521,10.340298652648926,40900,0.0,0.0
2024-05-29 00:00:00-04:00,10.31106162800838,10.418265148541257,10.24284129034495,10.25258731842041,33000,0.0,0.0
2024-05-30 00:00:00-04:00,10.233095760043582,10.311062129575033,10.233095760043582,10.262332916259766,23300,0.0,0.0
2024-05-31 00:00:00-04:00,10.25258843003037,10.33055480422256,10.25258843003037,10.291571617126465,19400,0.0,0.0
2024-06-03 00:00:00-04:00,10.272078051394539,10.3987736232219,10.272078051394539,10.38902759552002,47400,0.0,0.0
2024-06-04 00:00:00-04:00,10.369536725232035,10.466994216356783,10.369536725232035,10.447503089904785,32100,0.0,0.0
2024-06-05 00:00:00-04:00,10.447503251995334,10.515723589784317,10.437757223901936,10.486486434936523,43600,0.0,0.0
2024-06-06 00:00:00-04:00,10.496232894084452,10.496232894084452,10.418265595567751,10.476740837097168,101200,0.0,0.0
2024-06-07 00:00:00-04:00,10.428011370969504,10.428011370969504,10.369537060291714,10.418265342712402,19800,0.0,0.0
2024-06-10 00:00:00-04:00,10.418265435377853,10.476740676008163,10.418265435377853,10.43775749206543,90000,0.0,0.0
2024-06-11 00:00:00-04:00,10.466994808603527,10.505977993145661,10.437757652555035,10.476740837097168,29400,0.0,0.0
2024-06-12 00:00:00-04:00,10.525468301654918,10.574197506595857,10.486485123588622,10.515722274780273,34800,0.0,0.0
2024-06-13 00:00:00-04:00,10.554707618764445,10.593690804830429,10.496233304381702,10.574199676513672,35700,0.0,0.0
2024-06-14 00:00:00-04:00,10.568328024848553,10.617255655187332,10.519400394509772,10.54875659942627,67800,0.044,0.0
2024-06-17 00:00:00-04:00,10.548755087882425,10.587896999901371,10.460685552535596,10.490042686462402,64800,0.0,0.0
2024-06-18 00:00:00-04:00,10.538972083325135,10.587898781669777,10.490044451763541,10.509614944458008,49800,0.0,0.0
2024-06-20 00:00:00-04:00,10.460685552535596,10.519398887172413,10.450900774443456,10.490042686462402,28900,0.0,0.0
2024-06-21 00:00:00-04:00,10.529185879065867,10.578113508344444,10.431330620508716,10.441116333007812,22900,0.0,0.0
2024-06-24 00:00:00-04:00,10.431330560283259,10.509614393390244,10.431330560283259,10.450901985168457,35300,0.0,0.0
2024-06-25 00:00:00-04:00,10.460686764394152,10.519400105832844,10.441116272725857,10.450901985168457,29200,0.0,0.0
2024-06-26 00:00:00-04:00,10.421544334670038,10.480257673217606,10.372617641300065,10.382402420043945,51400,0.0,0.0
2024-06-27 00:00:00-04:00,10.41175986862739,10.480257987976074,10.41175986862739,10.480257987976074,29600,0.0,0.0
2024-06-28 00:00:00-04:00,10.519400535936592,10.568328166933174,10.480258617782717,10.529186248779297,42200,0.0,0.0
2024-07-01 00:00:00-04:00,10.519400657413717,10.529186370369425,10.441116820201948,10.509614944458008,84900,0.0,0.0
2024-07-02 00:00:00-04:00,10.51939926548554,10.597683092338784,10.470471640398054,10.578112602233887,90800,0.0,0.0
2024-07-03 00:00:00-04:00,10.499829110251184,10.607470085087051,10.499829110251184,10.529186248779297,19200,0.0,0.0
2024-07-05 00:00:00-04:00,10.548755586141445,10.56832700968375,10.529185095815977,10.558541297912598,26300,0.0,0.0
2024-07-08 00:00:00-04:00,10.54875659942627,10.578113737559693,10.499828969087488,10.54875659942627,54900,0.0,0.0
2024-07-09 00:00:00-04:00,10.587897640336163,10.59768335223701,10.529185235364777,10.538970947265625,27700,0.0,0.0
2024-07-10 00:00:00-04:00,10.558543143939813,10.578114570903935,10.529186936710634,10.568328857421875,15700,0.0,0.0
2024-07-11 00:00:00-04:00,10.627040741371296,10.65639788035195,10.587898822614047,10.646612167358398,23500,0.0,0.0
2024-07-12 00:00:00-04:00,10.646611964960394,10.685753882973534,10.636826252152876,10.675968170166016,14100,0.0,0.0
2024-07-15 00:00:00-04:00,10.63077200552945,10.660248019275576,10.601296928779117,10.640597343444824,49100,0.044,0.0
2024-07-16 00:00:00-04:00,10.67989783998277,10.67989783998277,10.591471672058105,10.591471672058105,83500,0.0,0.0
2024-07-17 00:00:00-04:00,10.571821797825939,10.591471536560148,10.561996459960938,10.561996459960938,19000,0.0,0.0
2024-07-18 00:00:00-04:00,10.52269591012517,10.57182166182239,10.51287057238657,10.53252124786377,19400,0.0,0.0
2024-07-19 00:00:00-04:00,10.552171203341016,10.552171203341016,10.493221049688719,10.512870788574219,6900,0.0,0.0
2024-07-22 00:00:00-04:00,10.532520878776129,10.542345279174677,10.512870203987541,10.522695541381836,16600,0.0,0.0
2024-07-23 00:00:00-04:00,10.512870842124137,10.591471672058105,10.512870842124137,10.591471672058105,56400,0.0,0.0
2024-07-24 00:00:00-04:00,10.581646490688081,10.581646490688081,10.493220329284668,10.493220329284668,55700,0.0,0.0
2024-07-25 00:00:00-04:00,10.542345279174677,10.542345279174677,10.463744454011819,10.522695541381836,55600,0.0,0.0
2024-07-26 00:00:00-04:00,10.54234541595723,10.552170753479004,10.483395264818107,10.552170753479004,59000,0.0,0.0
2024-07-29 00:00:00-04:00,10.53252124786377,10.56199632408379,10.49322083390515,10.53252124786377,58000,0.0,0.0
2024-07-30 00:00:00-04:00,10.55217098634519,10.55217098634519,10.46374482068935,10.53252124786377,84700,0.0,0.0
2024-07-31 00:00:00-04:00,10.532521167926113,10.581646919250488,10.522695830262084,10.581646919250488,63000,0.0,0.0
2024-08-01 00:00:00-04:00,10.591471590863742,10.640597343444824,10.581647189944162,10.640597343444824,73000,0.0,0.0
2024-08-02 00:00:00-04:00,10.640596680813815,10.71919750525045,10.6307713435103,10.69954776763916,125100,0.0,0.0
2024-08-05 00:00:00-04:00,10.571821212768555,10.660247374668362,10.51287012583677,10.571821212768555,88700,0.0,0.0
2024-08-06 00:00:00-04:00,10.591470931291981,10.71919750525045,10.591470931291981,10.69954776763916,45700,0.0,0.0
2024-08-07 00:00:00-04:00,10.70937267291786,10.886225004737144,10.70937267291786,10.738848686218262,73400,0.0,0.0
2024-08-08 00:00:00-04:00,10.719197721360263,10.758498134370917,10.670071970848007,10.67989730834961,21800,0.0,0.0
2024-08-09 00:00:00-04:00,10.67007233915005,10.738848767039487,10.67007233915005,10.689723014831543,20700,0.0,0.0
2024-08-12 00:00:00-04:00,10.670072420195154,10.689723096025906,10.63077200552945,10.640597343444824,68500,0.0,0.0
2024-08-13 00:00:00-04:00,10.640596974537624,10.679897387840793,10.63077163696289,10.63077163696289,90900,0.0,0.0
2024-08-14 00:00:00-04:00,10.640597343444824,10.670072420195154,10.63077200552945,10.640597343444824,28200,0.0,0.0
2024-08-15 00:00:00-04:00,10.60508340869169,10.60508340869169,10.54589183152038,10.575488090515137,73600,0.044,0.0
2024-08-16 00:00:00-04:00,10.614946632672863,10.634676527103405,10.555755067745228,10.595215797424316,70000,0.0,0.0
2024-08-19 00:00:00-04:00,10.555757251185298,10.60508340869169,10.555757251185298,10.575488090515137,58100,0.0,0.0
2024-08-20 00:00:00-04:00,10.614947930732532,10.64454324640644,10.595217093071179,10.605082511901855,38700,0.0,0.0
2024-08-21 00:00:00-04:00,10.614946632672863,10.614946632672863,10.585350379800042,10.595215797424316,54300,0.0,0.0
2024-08-22 00:00:00-04:00,10.595217588767925,10.595217588767925,10.526161535358648,10.536026954650879,57200,0.0,0.0
2024-08-23 00:00:00-04:00,10.575487691001632,10.585352169475696,10.526161535358648,10.536026954650879,95000,0.0,0.0
2024-08-26 00:00:00-04:00,10.555756226813008,10.565621645520547,10.536026330216039,10.545890808105469,46100,0.0,0.0
2024-08-27 00:00:00-04:00,10.536026954650879,10.545891433124943,10.51629611606642,10.536026954650879,42100,0.0,0.0
2024-08-28 00:00:00-04:00,10.545890748180772,10.545890748180772,10.50643001439295,10.516295433044434,68100,0.0,0.0
2024-08-29 00:00:00-04:00,10.545890808105469,10.545890808105469,10.5261609115085,10.545890808105469,26200,0.0,0.0
2024-08-30 00:00:00-04:00,10.565621376037598,10.565621376037598,10.545890539125766,10.565621376037598,56600,0.0,0.0
2024-09-03 00:00:00-04:00,10.605082782133849,10.61494820121591,10.55575662754169,10.585351943969727,86400,0.0,0.0
2024-09-04 00:00:00-04:00,10.614947319030762,10.62481273729293,10.555755750275825,10.614947319030762,63800,0.0,0.0
2024-09-05 00:00:00-04:00,10.6248140335083,10.634678512155855,10.55575703806632,10.6248140335083,71000,0.0,0.0
2024-09-06 00:00:00-04:00,10.614948330976294,10.664274486171431,10.595217492570976,10.644543647766113,77200,0.0,0.0
2024-09-09 00:00:00-04:00,10.674138752745485,10.693869590759277,10.614948120340387,10.693869590759277,66400,0.0,0.0
2024-09-10 00:00:00-04:00,10.693868979445243,10.723464293955978,10.62481293198083,10.703734397888184,47400,0.0,0.0
2024-09-11 00:00:00-04:00,10.762925889328677,10.812252044677734,10.713599733979622,10.812252044677734,88400,0.0,0.0
2024-09-12 00:00:00-04:00,10.831982000452387,10.940499730966264,10.831982000452387,10.84184741973877,84100,0.0,0.0
2024-09-13 00:00:00-04:00,10.861577436519095,10.930633484662625,10.851712017979134,10.90103816986084,216400,0.0,0.0
2024-09-16 00:00:00-04:00,10.954524035855934,10.964427950543643,10.875286106298676,10.934714317321777,51700,0.044,0.0
2024-09-17 00:00:00-04:00,10.964427950543643,10.964427950543643,10.90500068409991,10.934714317321777,40500,0.0,0.0
2024-09-18 00:00:00-04:00,10.924809458054698,10.964427950543643,10.91490554336699,10.934714317321777,30300,0.0,0.0
2024-09-19 00:00:00-04:00,10.93471431513668,10.974332807617708,10.924809455871582,10.924809455871582,45700,0.0,0.0
2024-09-20 00:00:00-04:00,10.914905541541382,10.944619174758278,10.885190963745117,10.885190963745117,18500,0.0,0.0
2024-09-23 00:00:00-04:00,10.875285154720173,10.934713360543356,10.875285154720173,10.895094871520996,84000,0.0,0.0
2024-09-24 00:00:00-04:00,10.885190965565753,10.934714317321777,10.855477332343888,10.934714317321777,302900,0.0,0.0
2024-09-25 00:00:00-04:00,10.94461822816837,11.004045489462353,10.92480851135085,10.984236717224121,53000,0.0,0.0
2024-09-26 00:00:00-04:00,11.023856163024902,11.023856163024902,10.96442795199394,11.023856163024902,53500,0.0,0.0
2024-09-27 00:00:00-04:00,11.063473701464233,11.063473701464233,10.994141581723083,11.033760070800781,22500,0.0,0.0
2024-09-30 00:00:00-04:00,11.053568840026855,11.063473698438392,11.004045492548455,11.053568840026855,27300,0.0,0.0
2024-10-01 00:00:00-04:00,11.06347370147705,11.093187332140536,10.984236723321562,11.06347370147705,33600,0.0,0.0
2024-10-02 00:00:00-04:00,11.06347465733155,11.093188290562216,11.033761024100887,11.073379516601562,64600,0.0,0.0
2024-10-03 00:00:00-04:00,11.07337855987848,11.07337855987848,11.00404549555804,11.033760070800781,19400,0.0,0.0
2024-10-04 00:00:00-04:00,11.004046442669127,11.033761020469381,10.974332809448242,10.974332809448242,22900,0.0,0.0
2024-10-07 00:00:00-04:00,10.964427954913823,10.994142532726903,10.934714321680115,10.954524040222168,24000,0.0,0.0
2024-10-08 00:00:00-04:00,10.954524035494108,10.984237668714993,10.954524035494108,10.974332809448242,27500,0.0,0.0
2024-10-09 00:00:00-04:00,10.934714317321777,10.954524035855934,10.924809458054698,10.934714317321777,48600,0.0,0.0
