Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,103.65485921068505,104.33915033406922,102.65322467402159,104.20030975341797,1503100,0.0,0.0
2023-11-02 00:00:00-04:00,104.98376878136324,109.90271261319552,104.88459802163257,109.287841796875,3030300,0.0,0.0
2023-11-03 00:00:00-04:00,109.77379815126288,110.38866143925436,106.88788119780607,107.849853515625,2140100,0.0,0.0
2023-11-06 00:00:00-05:00,107.61183234812113,108.53413476222146,106.90771013872637,108.39529418945312,2443700,0.0,0.0
2023-11-07 00:00:00-05:00,105.26144536554402,107.49282141071453,103.7540302108427,105.05318450927734,2699200,0.0,0.0
2023-11-08 00:00:00-05:00,105.08294370363622,105.59864378065396,103.10941751171788,103.99205017089844,1524700,0.0,0.0
2023-11-09 00:00:00-05:00,104.47798577529512,104.71599710666855,102.57387999182008,103.25817108154297,1729100,0.0,0.0
2023-11-10 00:00:00-05:00,103.70444624490803,104.90442984802831,101.87968004169028,104.54740905761719,1965900,0.0,0.0
2023-11-13 00:00:00-05:00,105.66805266932823,107.62173995794818,104.86475216801152,104.944091796875,1702200,0.0,0.0
2023-11-14 00:00:00-05:00,106.5506934726532,108.25645779390472,106.23334249890249,107.17547607421875,1909700,0.0,0.0
2023-11-15 00:00:00-05:00,107.17547121740735,110.13080817410865,107.17547121740735,109.58535766601562,3648600,0.0,0.0
2023-11-16 00:00:00-05:00,109.84321656738331,111.05311956226896,109.41677547191124,110.62667846679688,2300700,0.0,0.0
2023-11-17 00:00:00-05:00,111.42004588437406,111.72748507208357,110.40849204088607,110.74567413330078,2991400,0.0,0.0
2023-11-20 00:00:00-05:00,110.69608864235899,111.71756179563805,110.41839993536885,111.56880187988281,1345100,0.0,0.0
2023-11-21 00:00:00-05:00,112.04484714855089,112.31260897988508,111.42997627841117,111.96550750732422,1629300,0.0,0.0
2023-11-22 00:00:00-05:00,112.87788277800358,113.84977439935834,112.26301195092249,112.88780212402344,1246200,0.0,0.0
2023-11-24 00:00:00-05:00,112.85804424217753,113.22497679213488,112.28284327069827,112.49110412597656,605500,0.0,0.0
2023-11-27 00:00:00-05:00,112.14400129690658,113.08613480655136,111.90598240850166,112.897705078125,1301400,0.0,0.0
2023-11-28 00:00:00-05:00,112.74896274227362,112.82829481254275,111.77707111059601,112.15392303466797,1212800,0.0,0.0
2023-11-29 00:00:00-05:00,112.56052905351439,114.00844332105525,112.33242949809122,112.97705078125,1311200,0.0,0.0
2023-11-30 00:00:00-05:00,113.18531131846277,115.5257775431424,112.63986836216712,115.3472671508789,2678200,0.0,0.0
2023-12-01 00:00:00-05:00,116.33898964764643,117.18196001108836,114.94066454946969,116.9935302734375,1503100,0.0,0.0
2023-12-04 00:00:00-05:00,116.32908004663584,117.88608444067506,115.6745394085873,115.92247009277344,1534000,0.0,0.0
2023-12-05 00:00:00-05:00,115.39685931572369,115.39685931572369,113.69109498221358,114.861328125,1028400,0.0,0.0
2023-12-06 00:00:00-05:00,115.39685412808201,115.62494611228355,114.33571114034523,115.16875457763672,1385800,0.0,0.0
2023-12-07 00:00:00-05:00,115.59519953594422,116.61667274209069,114.63322727268192,116.31916046142578,1141300,0.0,0.0
2023-12-08 00:00:00-05:00,116.33898282382664,116.78526256057434,115.79353990057072,116.32907104492188,1357900,0.0,0.0
2023-12-11 00:00:00-05:00,116.20014794734,117.2910414135191,115.9918870864894,117.00344848632812,2066300,0.0,0.0
2023-12-12 00:00:00-05:00,117.33071111331576,117.33071111331576,115.98196762569913,116.47782897949219,2051300,0.0,0.0
2023-12-13 00:00:00-05:00,116.36874054334794,117.1720410930458,115.53569708883921,116.92411041259766,2301300,0.0,0.0
2023-12-14 00:00:00-05:00,118.10425911044396,119.33400077277054,117.44972602742615,117.54889678955078,2049000,0.0,0.0
2023-12-15 00:00:00-05:00,117.02328183390354,117.99517343590873,116.33899073079536,117.70757293701172,4073900,0.0,0.0
2023-12-18 00:00:00-05:00,117.85632026913036,118.32243114174075,117.23153770134576,117.81665802001953,2075000,0.0,0.0
2023-12-19 00:00:00-05:00,117.727401756698,119.02655608295755,117.52906024159896,118.97697448730469,1508900,0.0,0.0
2023-12-20 00:00:00-05:00,119.38358104436095,119.45300133370134,118.11417714428292,119.00672912597656,3205400,0.0,0.0
2023-12-21 00:00:00-05:00,119.5719975695367,120.15711785750887,118.10424474341005,118.65961456298828,1971100,0.0,0.0
2023-12-22 00:00:00-05:00,119.30423794173613,120.08769217773157,118.91746671314581,119.56208038330078,1337800,0.0,0.0
2023-12-26 00:00:00-05:00,119.46272852744055,121.15201709725599,119.44285026304091,120.65516662597656,1870700,0.24,0.0
2023-12-27 00:00:00-05:00,120.43654789655669,121.02283537885293,120.03907359552315,120.36698913574219,1058600,0.0,0.0
2023-12-28 00:00:00-05:00,120.16825059569895,121.31100815129732,120.13844078159975,120.86383819580078,662200,0.0,0.0
2023-12-29 00:00:00-05:00,120.69491690905772,121.62899823142736,120.47630148626172,120.93340301513672,849600,0.0,0.0
2024-01-02 00:00:00-05:00,120.25768649811745,121.62899867103549,119.9595807597754,120.62535858154297,1087400,0.0,0.0
2024-01-03 00:00:00-05:00,120.16825263678294,120.53592470670247,118.96587543256356,119.71115112304688,2325500,0.0,0.0
2024-01-04 00:00:00-05:00,119.14474247673571,120.11856513812027,118.64789201401483,119.4428482055664,2099400,0.0,0.0
2024-01-05 00:00:00-05:00,118.96587879461921,120.53592811312876,118.93606897917125,119.2242431640625,1391000,0.0,0.0
2024-01-08 00:00:00-05:00,119.87013517341553,122.00659359501972,119.76082746942629,121.20169830322266,1427600,0.0,0.0
2024-01-09 00:00:00-05:00,120.8638393910232,123.48720919640155,119.89995587316061,121.10233306884766,2921800,0.0,0.0
2024-01-10 00:00:00-05:00,120.9333971160415,122.8909891120684,120.85390680545042,122.45376586914062,1680000,0.0,0.0
2024-01-11 00:00:00-05:00,122.45376744585103,124.02380913428209,121.42031758149791,121.60911560058594,1643100,0.0,0.0
2024-01-12 00:00:00-05:00,122.9108665735207,123.9641871000062,121.57930342710557,122.29476928710938,1735800,0.0,0.0
2024-01-16 00:00:00-05:00,121.14208759162041,121.91717312688816,120.4067434231498,121.86748504638672,1450400,0.0,0.0
2024-01-17 00:00:00-05:00,121.2613230146481,121.80786155750975,120.39680805945875,121.46006774902344,1128400,0.0,0.0
2024-01-18 00:00:00-05:00,122.4239513559722,123.75551454242785,121.70849305579054,123.04998779296875,1801600,0.0,0.0
2024-01-19 00:00:00-05:00,123.13940920557289,123.26859516990405,121.25137604834639,122.58293914794922,1562900,0.0,0.0
2024-01-22 00:00:00-05:00,122.91086420285315,123.37790482919951,121.70848704850192,121.81778717041016,1405400,0.0,0.0
2024-01-23 00:00:00-05:00,123.48720722705444,124.21261221819664,119.67139941875281,120.31730651855469,1996300,0.0,0.0
2024-01-24 00:00:00-05:00,120.29743315664139,120.54585839120001,118.70751317173348,119.76083374023438,2376200,0.0,0.0
2024-01-25 00:00:00-05:00,119.22424123052053,121.19176483154297,119.22424123052053,121.19176483154297,1127600,0.0,0.0
2024-01-26 00:00:00-05:00,122.0662195568252,122.33452305557198,120.8042227016433,120.92346954345703,982800,0.0,0.0
2024-01-29 00:00:00-05:00,120.48624263485974,122.15566056802301,120.17819776013033,122.14572143554688,1261100,0.0,0.0
2024-01-30 00:00:00-05:00,122.09603257999566,122.42394811589915,121.1321414918684,121.59918212890625,1448600,0.0,0.0
2024-01-31 00:00:00-05:00,123.23878103559159,126.64717539136747,123.23878103559159,124.80883026123047,2460100,0.0,0.0
2024-02-01 00:00:00-05:00,124.639905202326,126.44844055175781,123.35803012115687,126.44844055175781,1434500,0.0,0.0
2024-02-02 00:00:00-05:00,126.11058710532447,126.59749843222706,124.80883374781868,125.52429962158203,1058500,0.0,0.0
2024-02-05 00:00:00-05:00,125.28580886473334,126.09070415211492,124.36166674238054,124.57034301757812,1180000,0.0,0.0
2024-02-06 00:00:00-05:00,124.46103851726184,126.8161123945342,124.46103851726184,126.79623413085938,1828600,0.0,0.0
2024-02-07 00:00:00-05:00,127.05459636345107,127.68063277601672,126.43849908255655,126.74655151367188,2073600,0.0,0.0
2024-02-08 00:00:00-05:00,119.90988734963487,123.74557348024007,118.37958703388712,122.26496124267578,4306800,0.0,0.0
2024-02-09 00:00:00-05:00,123.11955117449159,124.52066559392448,120.4067442021663,122.02648162841797,3355600,0.0,0.0
2024-02-12 00:00:00-05:00,122.1357905230423,125.22619358164539,122.06622417668235,125.05726623535156,1836800,0.0,0.0
2024-02-13 00:00:00-05:00,124.21261472896818,124.83864357792109,121.53955683397315,122.38420867919922,1317600,0.0,0.0
2024-02-14 00:00:00-05:00,122.64255895201507,123.39777373227064,120.82408454934819,121.072509765625,1754500,0.0,0.0
2024-02-15 00:00:00-05:00,121.39050613953863,123.71576261715705,121.39050613953863,123.61639404296875,1571100,0.0,0.0
2024-02-16 00:00:00-05:00,123.36796839792855,125.16656460303916,123.2387824287198,123.9244384765625,1455400,0.0,0.0
2024-02-20 00:00:00-05:00,124.15299244841825,125.14669334502774,121.80785772591294,124.19274139404297,1388800,0.0,0.0
2024-02-21 00:00:00-05:00,124.3020370256594,128.0383619659935,123.62632771846731,127.54151153564453,2217300,0.0,0.0
2024-02-22 00:00:00-05:00,127.19371671191242,128.3066568810864,126.27951369256625,127.73030853271484,1410600,0.0,0.0
2024-02-23 00:00:00-05:00,127.81974862061473,128.6941950814844,127.27321010590113,128.36627197265625,1023500,0.0,0.0
2024-02-26 00:00:00-05:00,128.05823514556346,128.38615827492526,126.06090171691217,126.08077239990234,1659700,0.0,0.0
2024-02-27 00:00:00-05:00,125.82241510188031,126.25963835791208,125.28581568729285,125.57398986816406,840200,0.0,0.0
2024-02-28 00:00:00-05:00,125.1467026670301,125.20632229924007,122.9307461667395,123.34809875488281,1415700,0.0,0.0
2024-02-29 00:00:00-05:00,123.43752737755473,124.053617085329,122.12584248891321,123.57664489746094,2415800,0.0,0.0
2024-03-01 00:00:00-05:00,123.26860026430893,124.13311519936894,122.86117925432816,123.22885131835938,740100,0.0,0.0
2024-03-04 00:00:00-05:00,122.98042949651368,125.67335811311752,121.71842506702338,124.71940612792969,1658500,0.0,0.0
2024-03-05 00:00:00-05:00,125.12681407300111,125.56404489001271,123.63626274010099,123.9939956665039,1308300,0.0,0.0
2024-03-06 00:00:00-05:00,124.23248116198357,126.01120665381886,124.04368314936237,125.03738403320312,753100,0.0,0.0
2024-03-07 00:00:00-05:00,125.83234189638684,127.33283237409074,125.44479915294497,126.55774688720703,1057900,0.0,0.0
2024-03-08 00:00:00-05:00,126.1801440660343,127.34276472230754,125.60379572246617,125.941650390625,1395200,0.0,0.0
2024-03-11 00:00:00-04:00,125.90190387526167,127.55145104600749,125.37524359923735,127.23345947265625,1079800,0.0,0.0
2024-03-12 00:00:00-04:00,126.81610969123257,127.61106585054533,126.31925924866107,127.40239715576172,1073000,0.0,0.0
2024-03-13 00:00:00-04:00,127.4322105133571,127.66075747774796,125.67335565218971,125.79259490966797,847000,0.0,0.0
2024-03-14 00:00:00-04:00,125.46467140676451,126.14038828781861,124.26229428837948,124.9380111694336,1203900,0.0,0.0
2024-03-15 00:00:00-04:00,123.59651377945632,124.88832796701053,123.59651377945632,124.38153839111328,2672400,0.0,0.0
2024-03-18 00:00:00-04:00,124.48091647931109,125.51436639208661,124.3119891348775,125.16657257080078,972300,0.0,0.0
2024-03-19 00:00:00-04:00,125.20632108510154,125.95159680584618,124.12319067666091,125.86216735839844,949300,0.0,0.0
2024-03-20 00:00:00-04:00,125.44480463822126,126.54781328896696,125.08707169304229,125.73297882080078,1069200,0.0,0.0
2024-03-21 00:00:00-04:00,126.19007913234915,126.69686873004353,125.34543485708282,126.26957702636719,747000,0.0,0.0
2024-03-22 00:00:00-04:00,126.4683166978868,126.84592791132194,125.08707298250476,126.39875793457031,1419200,0.0,0.0
2024-03-25 00:00:00-04:00,127.11421774431963,127.67068782420003,126.80617289029101,127.10428619384766,1242400,0.0,0.0
2024-03-26 00:00:00-04:00,127.56138757715335,127.7998812664785,127.0446664129556,127.06454467773438,1080400,0.0,0.0
2024-03-27 00:00:00-04:00,127.9505856696589,132.0423765793626,127.94062025313573,132.0224609375,1806700,0.24,0.0
2024-03-28 00:00:00-04:00,132.3410516968985,133.30675536625944,131.01695757657697,131.395263671875,1425300,0.0,0.0
2024-04-01 00:00:00-04:00,131.02690022633644,131.02690022633644,129.1054432253014,129.17514038085938,745000,0.0,0.0
2024-04-02 00:00:00-04:00,128.67735320824144,128.727134719673,127.00479620507657,127.90081024169922,1057000,0.0,0.0
2024-04-03 00:00:00-04:00,127.93067085977253,129.92180970583902,127.93067085977253,129.43397521972656,1369900,0.0,0.0
2024-04-04 00:00:00-04:00,130.31009077522765,130.31009077522765,126.86542122917909,126.99484252929688,1032900,0.0,0.0
2024-04-05 00:00:00-04:00,126.96498000691582,127.50259605620494,125.59109680008673,126.765869140625,791700,0.0,0.0
2024-04-08 00:00:00-04:00,126.74594847474839,127.06453040554655,126.02913723155444,126.12870025634766,1106400,0.0,0.0
2024-04-09 00:00:00-04:00,126.79573552355545,128.92625370296867,125.98932663754739,128.82669067382812,1203700,0.0,0.0
2024-04-10 00:00:00-04:00,127.24373426605705,127.37316316111904,125.83002741120221,127.15413665771484,823300,0.0,0.0
2024-04-11 00:00:00-04:00,127.98046772832498,127.98046772832498,126.41742385040277,126.95502471923828,1086600,0.0,0.0
2024-04-12 00:00:00-04:00,125.8399812247334,126.53687680828395,123.1618969475608,123.9284896850586,1048600,0.0,0.0
2024-04-15 00:00:00-04:00,125.44176163211947,126.75591311682271,123.41079886565211,123.45062255859375,1052800,0.0,0.0
2024-04-16 00:00:00-04:00,123.41079290118805,123.76919852474829,120.86213744084178,121.52916717529297,1628500,0.0,0.0
2024-04-17 00:00:00-04:00,122.32563237832764,122.32563237832764,119.50816875110216,120.76258850097656,1521600,0.0,0.0
2024-04-18 00:00:00-04:00,120.91191011121262,120.91191011121262,118.1044044860001,118.80130767822266,1442300,0.0,0.0
2024-04-19 00:00:00-04:00,119.36878251972222,119.61767489044908,118.46281064439209,118.90086364746094,1301600,0.0,0.0
2024-04-22 00:00:00-04:00,119.72719548485938,120.87210197954595,118.65197855442716,120.24488830566406,918300,0.0,0.0
2024-04-23 00:00:00-04:00,120.09554925876286,121.08116855891883,119.73714362154118,120.98160552978516,742800,0.0,0.0
2024-04-24 00:00:00-04:00,121.01146944478504,121.87761000338146,120.47386103138444,120.63314819335938,978700,0.0,0.0
2024-04-25 00:00:00-04:00,120.17519005657454,120.81235391102267,118.24378285025799,119.21944427490234,1078800,0.0,0.0
2024-04-26 00:00:00-04:00,118.96059188441193,119.40860269588914,118.13427501057038,118.82121276855469,1099200,0.0,0.0
2024-04-29 00:00:00-04:00,118.87099802862814,121.22054262088561,118.87099802862814,121.17076110839844,1195000,0.0,0.0
2024-04-30 00:00:00-04:00,120.39422253816817,120.87209925054636,119.72719278170901,119.74710083007812,1429000,0.0,0.0
2024-05-01 00:00:00-04:00,117.56679275941761,120.66301435800823,116.4119361465872,119.03028106689453,2710500,0.0,0.0
2024-05-02 00:00:00-04:00,121.44951676796508,123.410789827039,117.07896742932286,117.9351577758789,2931700,0.0,0.0
2024-05-03 00:00:00-04:00,118.96059538788023,121.37982953521042,118.8212162679182,121.12098693847656,1847600,0.0,0.0
2024-05-06 00:00:00-04:00,121.45947852302615,121.70837089704874,119.05020216542962,120.0258560180664,1293800,0.0,0.0
2024-05-07 00:00:00-04:00,120.59333202913042,121.63868305301693,120.06568140404978,120.89200592041016,1358500,0.0,0.0
2024-05-08 00:00:00-04:00,120.58337557330114,120.75262055833961,119.46833504513337,120.31456756591797,1256700,0.0,0.0
2024-05-09 00:00:00-04:00,120.6032883926054,121.120988785151,120.01590603460876,120.90196228027344,667800,0.0,0.0
2024-05-10 00:00:00-04:00,120.85218461677289,121.6785091494628,120.45395528572776,120.77253723144531,772700,0.0,0.0
2024-05-13 00:00:00-04:00,121.0512968581059,121.70837640112536,118.5822886496764,119.0601577758789,1180900,0.0,0.0
2024-05-14 00:00:00-04:00,119.41855329044026,119.97607735118332,117.80573563179885,119.43846893310547,1348700,0.0,0.0
2024-05-15 00:00:00-04:00,120.04577853318504,120.65307656821055,119.54799375664564,120.44400787353516,1153900,0.0,0.0
2024-05-16 00:00:00-04:00,120.53359921584479,121.62872414813154,120.1652357659588,120.6928939819336,970800,0.0,0.0
2024-05-17 00:00:00-04:00,120.76258545433005,120.76258545433005,119.03028902586608,119.64754486083984,1185800,0.0,0.0
2024-05-20 00:00:00-04:00,119.51812199424107,119.55793809027992,118.41303923714624,118.52255249023438,1152700,0.0,0.0
2024-05-21 00:00:00-04:00,118.85108436711431,119.13980043405068,118.42298917760074,118.47277069091797,776600,0.0,0.0
2024-05-22 00:00:00-04:00,118.58228117768392,119.59775870357257,118.2836072959325,118.80130767822266,954500,0.0,0.0
2024-05-23 00:00:00-04:00,118.20396830585214,118.532500463279,115.26703376750467,115.33672332763672,1030800,0.0,0.0
2024-05-24 00:00:00-04:00,115.50596987005521,116.01371244103916,114.92854533359477,115.89424896240234,1084200,0.0,0.0
2024-05-28 00:00:00-04:00,115.99380089163424,116.92963102694029,115.12765271970119,115.8145980834961,1211000,0.0,0.0
2024-05-29 00:00:00-04:00,114.68959929100123,116.34224824822695,114.10221695273403,114.62986755371094,1930600,0.0,0.0
2024-05-30 00:00:00-04:00,114.94845331482938,115.70508825999116,113.86328620801442,113.93297576904297,1731100,0.0,0.0
2024-05-31 00:00:00-04:00,113.86328095633161,114.67964760312411,113.24602516169645,114.63982391357422,3003100,0.0,0.0
2024-06-03 00:00:00-04:00,113.99270331253437,115.30685469755387,112.44956760936799,112.61882019042969,1662800,0.0,0.0
2024-06-04 00:00:00-04:00,112.50930565062595,114.01261005102384,112.25045546690764,112.9374008178711,1186700,0.0,0.0
2024-06-05 00:00:00-04:00,112.92744623394402,113.32567554440558,111.61329482633548,112.14094543457031,918100,0.0,0.0
2024-06-06 00:00:00-04:00,112.00157332284049,113.35554850576847,111.57347811653835,112.86772155761719,902300,0.0,0.0
2024-06-07 00:00:00-04:00,112.61881832169614,113.36549540523983,112.10111795690761,112.83783721923828,1070300,0.0,0.0
2024-06-10 00:00:00-04:00,112.33010889468413,112.74824626318154,110.9462678925671,112.3798828125,1214500,0.0,0.0
2024-06-11 00:00:00-04:00,112.24049894346575,112.24049894346575,105.6996078863579,108.74605560302734,3036000,0.0,0.0
2024-06-12 00:00:00-04:00,109.83122514099239,110.50821269375078,106.32682390033229,106.97393798828125,2996500,0.0,0.0
2024-06-13 00:00:00-04:00,106.52593673158654,107.22283234486459,105.69961222184791,106.4960708618164,1471000,0.0,0.0
2024-06-14 00:00:00-04:00,106.2073529559404,106.824608771009,105.54032322398082,106.71509552001953,1611400,0.0,0.0
2024-06-17 00:00:00-04:00,105.64984466915324,106.68523792525434,105.64984466915324,106.5558090209961,1579200,0.0,0.0
2024-06-18 00:00:00-04:00,106.57571365743277,106.97393536468324,105.4407650814661,106.2173080444336,1753200,0.0,0.0
2024-06-20 00:00:00-04:00,105.10227116834427,106.33677521402784,104.91311053391162,105.77925872802734,1887600,0.0,0.0
2024-06-21 00:00:00-04:00,106.22726159961154,107.58123671435803,105.53036599448868,107.38212585449219,3445000,0.0,0.0
2024-06-24 00:00:00-04:00,107.78035843342147,109.373268147359,107.19296846652387,107.9794692993164,1600000,0.0,0.0
2024-06-25 00:00:00-04:00,107.66088453887618,108.63654598564919,107.08345240906341,107.74053192138672,1339000,0.0,0.0
2024-06-26 00:00:00-04:00,107.46115248329707,108.96780591328321,107.37135572876558,107.87024688720703,2006000,0.24,0.0
2024-06-27 00:00:00-04:00,107.880222896186,108.3990663324996,107.18177073242866,108.13964080810547,2052500,0.0,0.0
2024-06-28 00:00:00-04:00,108.30927417946053,109.33698875389662,107.14186307636248,108.28931427001953,2774600,0.0,0.0
2024-07-01 00:00:00-04:00,106.77268821409048,108.66847614492988,105.58532481708278,105.72501373291016,2677200,0.0,0.0
2024-07-02 00:00:00-04:00,105.63521020410222,106.45339134968505,105.13631907600356,106.03431701660156,1853500,0.0,0.0
2024-07-03 00:00:00-04:00,106.23387890100798,107.09197225732811,105.9744533807898,106.34363555908203,635900,0.0,0.0
2024-07-05 00:00:00-04:00,106.58310627809105,107.92013853484303,105.93454625270631,107.77046966552734,1045000,0.0,0.0
2024-07-08 00:00:00-04:00,107.60084168207038,108.14962500279138,105.90461478389179,106.15406036376953,1651100,0.0,0.0
2024-07-09 00:00:00-04:00,106.39352502769837,106.76270722307287,105.13632479745533,105.52545928955078,1360400,0.0,0.0
2024-07-10 00:00:00-04:00,105.41569788815544,106.79263467425818,105.30594122993625,106.66292572021484,732800,0.0,0.0
2024-07-11 00:00:00-04:00,106.87245894033327,109.04762458105027,106.87245894033327,107.95006561279297,1140700,0.0,0.0
2024-07-12 00:00:00-04:00,108.08975711780238,109.32700502379309,107.32146049283072,108.44895935058594,1177400,0.0,0.0
2024-07-15 00:00:00-04:00,107.94008926182222,108.34917604536253,106.1241257846395,106.29374694824219,1822600,0.0,0.0
2024-07-16 00:00:00-04:00,106.3735738664151,107.91015955447754,106.07423612508119,107.22168731689453,1211700,0.0,0.0
2024-07-17 00:00:00-04:00,107.22168382165484,112.060926398969,106.84252929246998,110.80372619628906,2237000,0.0,0.0
2024-07-18 00:00:00-04:00,110.2449616523416,113.61747062052738,110.1152526968247,111.1429672241211,2278200,0.0,0.0
2024-07-19 00:00:00-04:00,111.79152949893957,111.79152949893957,109.35693825762382,110.25494384765625,1510700,0.0,0.0
2024-07-22 00:00:00-04:00,110.60416294921394,111.15294624192087,109.50660397627468,110.08531951904297,1355700,0.0,0.0
2024-07-23 00:00:00-04:00,110.1352046333883,110.51436676938795,109.19729447256859,109.75605010986328,978200,0.0,0.0
2024-07-24 00:00:00-04:00,110.07533918802034,110.8037235910764,109.2671379892321,110.3048324584961,925300,0.0,0.0
2024-07-25 00:00:00-04:00,109.84584713521733,112.7194649627185,109.84584713521733,110.3946304321289,1600300,0.0,0.0
2024-07-26 00:00:00-04:00,110.5442988662704,112.03099232056712,109.98554322975073,111.0431900024414,1399400,0.0,0.0
2024-07-29 00:00:00-04:00,110.91348609209152,111.50217400556018,109.61636603406146,110.54430389404297,1202800,0.0,0.0
2024-07-30 00:00:00-04:00,110.26492297918118,111.59196763915712,109.76603183427262,111.12301635742188,1226600,0.0,0.0
2024-07-31 00:00:00-04:00,111.2627066837167,112.82922459414903,109.8757898922341,111.10305786132812,1592800,0.0,0.0
2024-08-01 00:00:00-04:00,111.59197017372902,113.16846805444075,110.01547990549221,110.87357330322266,1129900,0.0,0.0
2024-08-02 00:00:00-04:00,110.973350665971,111.68177519850946,108.57867157941253,110.1152572631836,1190000,0.0,0.0
2024-08-05 00:00:00-04:00,108.9079412281831,109.307055676764,106.38355318868582,106.80261993408203,1676900,0.0,0.0
2024-08-06 00:00:00-04:00,107.01214890737141,110.65405573067665,106.71281118012317,109.3270034790039,1891500,0.0,0.0
2024-08-07 00:00:00-04:00,106.46336588833987,109.8458471976548,105.28598249723048,105.5753402709961,3051000,0.0,0.0
2024-08-08 00:00:00-04:00,105.76492185380114,108.60859983397917,105.76492185380114,108.45893096923828,2011200,0.0,0.0
2024-08-09 00:00:00-04:00,108.05982245959616,108.30926802611187,107.15183694349118,107.8403091430664,1174700,0.0,0.0
2024-08-12 00:00:00-04:00,107.76048521237952,107.99995082580303,106.00438628483305,106.76270294189453,1542500,0.0,0.0
2024-08-13 00:00:00-04:00,106.7327742401883,109.6562766944024,106.5232408699173,109.06758117675781,1452300,0.0,0.0
2024-08-14 00:00:00-04:00,109.33698157415701,109.92566945193441,107.52101817049906,108.38908386230469,1166000,0.0,0.0
2024-08-15 00:00:00-04:00,108.75826732356748,110.00549515984692,108.66847057334316,109.6562728881836,1151800,0.0,0.0
2024-08-16 00:00:00-04:00,109.60638081931478,110.68398749773476,109.58642852340682,110.40460968017578,963200,0.0,0.0
2024-08-19 00:00:00-04:00,110.40461393087926,111.84141527828314,110.40461393087926,111.52212524414062,1003300,0.0,0.0
2024-08-20 00:00:00-04:00,111.55206673334987,112.26049126903655,111.08310782364073,111.39241790771484,958000,0.0,0.0
2024-08-21 00:00:00-04:00,111.75161581163307,112.24052699931606,110.82367798298392,111.8813247680664,826900,0.0,0.0
2024-08-22 00:00:00-04:00,112.5298846088059,113.25826902456151,112.20061462856809,113.16846466064453,1164500,0.0,0.0
2024-08-23 00:00:00-04:00,113.7471787819415,115.08420336977652,113.30815214714214,114.79485321044922,788400,0.0,0.0
2024-08-26 00:00:00-04:00,115.06425039649284,116.111924818833,113.97667138256455,114.37577819824219,913500,0.0,0.0
2024-08-27 00:00:00-04:00,114.41569519042969,115.10416741749187,114.26602632204988,114.41569519042969,914300,0.0,0.0
2024-08-28 00:00:00-04:00,114.46558333430535,114.89463001528631,113.60748997234342,113.93675994873047,687000,0.0,0.0
2024-08-29 00:00:00-04:00,114.66514076690441,115.08420750838796,113.65738611892846,114.41569519042969,801500,0.0,0.0
2024-08-30 00:00:00-04:00,114.69507024999473,115.67290023566527,114.35582792816444,115.20394134521484,1584900,0.0,0.0
2024-09-03 00:00:00-04:00,115.07423529054212,116.45117213367811,114.74496530224606,115.91236877441406,1428700,0.0,0.0
2024-09-04 00:00:00-04:00,115.74274572757584,116.3015013744067,113.66735673581158,114.22611999511719,1144900,0.0,0.0
2024-09-05 00:00:00-04:00,108.41902972202286,108.92789322037736,103.8990694522614,104.23831939697266,4928800,0.0,0.0
2024-09-06 00:00:00-04:00,105.27601260227486,105.27601260227486,103.8092714033098,104.57756042480469,2518100,0.0,0.0
2024-09-09 00:00:00-04:00,104.8469644925237,106.07423244193414,104.30816114431617,104.59751892089844,1926200,0.0,0.0
2024-09-10 00:00:00-04:00,104.4777817361171,105.07644958225713,103.75937727575916,104.92678833007812,1635300,0.0,0.0
2024-09-11 00:00:00-04:00,104.38798568750647,104.99663349204718,103.17069007842508,104.91680908203125,1258600,0.0,0.0
2024-09-12 00:00:00-04:00,104.91680978842224,105.07645099705421,103.86913533421479,104.90682983398438,1436700,0.0,0.0
2024-09-13 00:00:00-04:00,104.96669102268577,107.70061990428941,104.96669102268577,106.02434539794922,1460500,0.0,0.0
2024-09-16 00:00:00-04:00,106.60305407495528,107.35139077747033,106.01436618963125,107.1917495727539,1261100,0.0,0.0
2024-09-17 00:00:00-04:00,107.1917502466358,107.5509524750992,104.25826791834305,106.00438690185547,1924800,0.0,0.0
2024-09-18 00:00:00-04:00,105.94452718440394,106.90239729939356,105.01658932105853,106.04430389404297,1462500,0.0,0.0
2024-09-19 00:00:00-04:00,107.27157517796176,107.51104079394493,106.07423187309661,106.10416412353516,1733800,0.0,0.0
2024-09-20 00:00:00-04:00,105.33587704649375,106.50328050983474,104.777121394804,106.18399047851562,3920000,0.0,0.0
2024-09-23 00:00:00-04:00,107.04208600051626,107.45118040543257,106.07423593276303,107.3314437866211,1292900,0.0,0.0
2024-09-24 00:00:00-04:00,107.36137422275274,107.72057646063818,106.55317299374794,107.57090759277344,1374700,0.0,0.0
2024-09-25 00:00:00-04:00,107.95007138637642,107.95007138637642,106.18399242108728,106.2638168334961,1312600,0.0,0.0
2024-09-26 00:00:00-04:00,106.6529491914839,107.75050819645203,106.6529491914839,107.47113037109375,1211700,0.0,0.0
2024-09-27 00:00:00-04:00,108.52877906274762,109.94563573565503,107.95007110547691,107.9800033569336,1166200,0.0,0.0
2024-09-30 00:00:00-04:00,108.23999786376953,108.25,107.2699966430664,107.94999694824219,1024800,0.24,0.0
2024-10-01 00:00:00-04:00,107.86000061035156,108.2300033569336,106.69000244140625,107.33999633789062,1561000,0.0,0.0
