Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,19.94023420937121,21.73228249122254,19.86102779111032,21.514463424682617,11757200,0.0,0.0
2023-10-27 00:00:00-04:00,21.6332758533068,22.068912135352047,20.96992133526772,21.38575553894043,6730800,0.0,0.0
2023-10-30 00:00:00-04:00,21.41545472550498,21.643174828209442,21.059026790945296,21.18773651123047,6756000,0.0,0.0
2023-10-31 00:00:00-04:00,21.138235183288028,21.346151340503226,20.762003248665106,21.306549072265625,5551800,0.0,0.0
2023-11-01 00:00:00-04:00,21.494663328263425,21.69268033637348,21.326351326329064,21.66297721862793,4283200,0.0,0.0
2023-11-02 00:00:00-04:00,21.80158830902255,22.346132209449348,21.80158830902255,22.217422485351562,5599700,0.0,0.0
2023-11-03 00:00:00-04:00,22.118415784715346,22.554052073493786,22.009506240413195,22.029308319091797,4332400,0.0,0.0
2023-11-06 00:00:00-05:00,21.969901909554185,22.019405213174515,21.563968776891517,21.77188491821289,6268600,0.0,0.0
2023-11-07 00:00:00-05:00,21.49466292065122,21.64317661813251,20.88081360632498,20.890714645385742,4862000,0.0,0.0
2023-11-08 00:00:00-05:00,20.801605097441396,20.94021585353964,20.435274242628992,20.613489151000977,5410300,0.0,0.0
2023-11-09 00:00:00-05:00,20.771903948636343,21.019424258477375,20.662996296438752,20.692697525024414,2226700,0.0,0.0
2023-11-10 00:00:00-05:00,21.03922668383487,21.455060886770223,21.009523566328728,21.33625030517578,3165700,0.0,0.0
2023-11-13 00:00:00-05:00,21.3956585008313,21.534269285034977,21.28674894842538,21.435260772705078,3116900,0.0,0.0
2023-11-14 00:00:00-05:00,21.534267323134596,21.63327582644423,21.28674700907558,21.326351165771484,3355200,0.0,0.0
2023-11-15 00:00:00-05:00,21.138235019126935,21.276845789527272,21.009523399386524,21.019424438476562,4725700,0.0,0.0
2023-11-16 00:00:00-05:00,20.801606629014827,21.019423817268,19.54420302819275,19.940235137939453,5343800,0.0,0.0
2023-11-17 00:00:00-05:00,20.098648253726566,20.64319406437103,20.088749103225286,20.42537498474121,3890900,0.0,0.0
2023-11-20 00:00:00-05:00,20.63379793489544,20.901767886153007,20.56432228069887,20.802518844604492,5044200,0.05,0.0
2023-11-21 00:00:00-05:00,20.584174192901024,21.050642266353233,20.584174192901024,20.901769638061523,4412600,0.0,0.0
2023-11-22 00:00:00-05:00,20.37575200224794,20.81244477376761,20.28642805056935,20.762821197509766,4660400,0.0,0.0
2023-11-24 00:00:00-05:00,20.83229284386089,21.298760849529323,20.792594365493613,21.139963150024414,1794500,0.0,0.0
2023-11-27 00:00:00-05:00,21.050642695478526,21.179667030841546,20.64372328644416,20.881921768188477,2968700,0.0,0.0
2023-11-28 00:00:00-05:00,21.040719237879383,21.070492627971337,20.544475877486175,20.574249267578125,4135100,0.0,0.0
2023-11-29 00:00:00-05:00,20.55439603069319,20.663570159555377,20.06807783678931,20.0780029296875,6325400,0.0,0.0
2023-11-30 00:00:00-05:00,20.306276660111358,21.110192237683414,20.087930270966055,20.56432342529297,10287800,0.0,0.0
2023-12-01 00:00:00-05:00,20.38567634801212,20.921618145398167,20.167328077246896,20.52462387084961,4132800,0.0,0.0
2023-12-04 00:00:00-05:00,20.256652745211575,20.455150836045984,20.117705217438342,20.306276321411133,4005300,0.0,0.0
2023-12-05 00:00:00-05:00,20.246725229835967,20.34597426338287,20.117702811337494,20.147476196289062,3193500,0.0,0.0
2023-12-06 00:00:00-05:00,19.94898112024868,20.226876157854523,18.69844777196847,18.718297958374023,11295700,0.0,0.0
2023-12-07 00:00:00-05:00,18.82747269731034,18.92672174949752,18.311381033369795,18.599201202392578,14585000,0.0,0.0
2023-12-08 00:00:00-05:00,18.74807200937553,18.857246145457108,18.45032677481237,18.777847290039062,8112700,0.0,0.0
2023-12-11 00:00:00-05:00,18.68852474125566,19.03589546961722,18.549577207118308,18.847322463989258,3537700,0.0,0.0
2023-12-12 00:00:00-05:00,18.490026399884943,18.668674308881982,18.251829818894944,18.53965187072754,7588800,0.0,0.0
2023-12-13 00:00:00-05:00,18.63889914419504,19.214541300016972,18.51979991853417,19.174840927124023,6559200,0.0,0.0
2023-12-14 00:00:00-05:00,19.42296507964934,19.80011109862366,19.1649183016717,19.74056053161621,12786100,0.0,0.0
2023-12-15 00:00:00-05:00,19.532139304599244,19.929133621152435,19.28401762012622,19.919208526611328,7700600,0.0,0.0
2023-12-18 00:00:00-05:00,20.216953675820527,20.554397391611804,19.958906922435872,19.96883201599121,3546100,0.0,0.0
2023-12-19 00:00:00-05:00,20.097856355749474,20.33605294465543,19.98868220928575,20.197105407714844,2671500,0.0,0.0
2023-12-20 00:00:00-05:00,20.078004924058458,20.534549777634794,20.02838134765625,20.02838134765625,3298800,0.0,0.0
2023-12-21 00:00:00-05:00,19.998606727885612,20.177254637675123,19.71078656779442,19.85965919494629,4254200,0.0,0.0
2023-12-22 00:00:00-05:00,20.15740444577899,20.256653494869198,19.98868163023108,20.08793067932129,2553300,0.0,0.0
2023-12-26 00:00:00-05:00,20.345978699747064,20.484926241199002,20.1673307790127,20.256654739379883,1984000,0.0,0.0
2023-12-27 00:00:00-05:00,20.1673307790127,20.435302660114246,20.11770719792795,20.256654739379883,2011300,0.0,0.0
2023-12-28 00:00:00-05:00,20.117704801534497,20.326126088885545,20.008530664530777,20.097854614257812,2123200,0.0,0.0
2023-12-29 00:00:00-05:00,20.038307264671708,20.187179893011805,19.96883349764754,19.98868179321289,3165700,0.0,0.0
2024-01-02 00:00:00-05:00,20.187176948111592,20.266575797844837,19.760407420913673,19.899354934692383,5079500,0.0,0.0
2024-01-03 00:00:00-05:00,19.8993575034212,20.00853164577898,19.571836969365997,19.730634689331055,4557600,0.0,0.0
2024-01-04 00:00:00-05:00,19.849732907800853,19.948981950943466,19.363414678721895,19.41303825378418,3085500,0.0,0.0
2024-01-05 00:00:00-05:00,19.58176215127355,19.86958420313683,19.502363290935087,19.681011199951172,4387800,0.0,0.0
2024-01-08 00:00:00-05:00,19.27409078101522,19.28401587465797,18.589274463809858,18.906869888305664,7026400,0.0,0.0
2024-01-09 00:00:00-05:00,18.76792077990323,18.857244722133714,18.38085162558305,18.708372116088867,4437700,0.0,0.0
2024-01-10 00:00:00-05:00,18.648824749496434,18.66867304346995,18.19227991378113,18.370927810668945,4701900,0.0,0.0
2024-01-11 00:00:00-05:00,18.410626052141957,18.55950055962387,18.23198005059606,18.519800186157227,3323300,0.0,0.0
2024-01-12 00:00:00-05:00,18.867172064430978,18.96642111130009,18.509876252909432,18.738147735595703,3049400,0.0,0.0
2024-01-16 00:00:00-05:00,18.748072827873962,18.887022250685284,18.48010286227537,18.509876251220703,3805000,0.0,0.0
2024-01-17 00:00:00-05:00,18.3610042068424,18.99619509796194,18.3610042068424,18.619050979614258,3471600,0.0,0.0
2024-01-18 00:00:00-05:00,18.72822388179031,18.956495356519415,18.490025420400407,18.906869888305664,3070600,0.0,0.0
2024-01-19 00:00:00-05:00,18.966421461780293,19.363415763574665,18.896947695593546,19.224468231201172,5016200,0.0,0.0
2024-01-22 00:00:00-05:00,19.204619095327022,19.61153851359391,19.065669662320538,19.49243927001953,4535500,0.0,0.0
2024-01-23 00:00:00-05:00,19.403112411499023,19.939056087978923,19.31378846541904,19.403112411499023,4645500,0.0,0.0
2024-01-24 00:00:00-05:00,19.581761902977,19.76040980972783,19.303866841825155,19.601612091064453,4169300,0.0,0.0
2024-01-25 00:00:00-05:00,19.939056964167214,20.018455820503142,19.492437214141347,19.819957733154297,4661900,0.0,0.0
2024-01-26 00:00:00-05:00,19.78026016963369,20.415451049804688,19.700861309612314,20.415451049804688,3688200,0.0,0.0
2024-01-29 00:00:00-05:00,20.286427363822884,20.375751312477632,20.07800418595579,20.246726989746094,2750200,0.0,0.0
2024-01-30 00:00:00-05:00,19.343564515707204,19.700860314260716,19.01604399803917,19.641311645507812,9902900,0.0,0.0
2024-01-31 00:00:00-05:00,19.780259906442364,19.780259906442364,19.17484242369858,19.194692611694336,6939500,0.0,0.0
2024-02-01 00:00:00-05:00,19.293942824312197,19.432890362640876,19.02597094923411,19.184768676757812,4183400,0.0,0.0
2024-02-02 00:00:00-05:00,19.115294932728524,19.234392282018785,18.71830061339725,18.728225708007812,3849400,0.0,0.0
2024-02-05 00:00:00-05:00,18.708376008409186,18.80762506409404,18.400705639502597,18.658750534057617,2663700,0.0,0.0
2024-02-06 00:00:00-05:00,18.777849532674942,18.98627084315728,18.698450667774303,18.80762481689453,3499600,0.0,0.0
2024-02-07 00:00:00-05:00,18.847323454800417,19.035896470341736,18.67860062889887,18.936647415161133,4013400,0.0,0.0
2024-02-08 00:00:00-05:00,18.87709618955223,19.224466889256245,18.817545628676328,19.10536766052246,6323400,0.0,0.0
2024-02-09 00:00:00-05:00,19.006119933643504,19.20461803092645,18.82747202469248,18.99619483947754,2840800,0.0,0.0
2024-02-12 00:00:00-05:00,19.075594374507038,19.22446889924414,19.006120605906105,19.05574607849121,3860200,0.0,0.0
2024-02-13 00:00:00-05:00,18.966421702548544,19.055745658213464,18.638901162783228,18.847322463989258,3631200,0.0,0.0
2024-02-14 00:00:00-05:00,19.01604412047209,19.25424069003535,18.8770965948147,19.08551788330078,5662300,0.0,0.0
2024-02-15 00:00:00-05:00,19.164916770555887,19.542062759399414,19.08551791390747,19.542062759399414,4682200,0.0,0.0
2024-02-16 00:00:00-05:00,19.542063082957792,19.750484375228947,19.293941415196077,19.571836471557617,3450400,0.0,0.0
2024-02-20 00:00:00-05:00,19.512287081863352,19.869582876031444,19.333639184779305,19.790184020996094,3684400,0.0,0.0
2024-02-21 00:00:00-05:00,19.859659524079806,20.336052696068307,19.710786894460675,20.117706298828125,6440400,0.0,0.0
2024-02-22 00:00:00-05:00,20.336050702413246,21.507185221835854,19.889432857340257,21.358312606811523,9207300,0.0,0.0
2024-02-23 00:00:00-05:00,21.030794710833582,21.566736570146293,20.77274792930589,21.368240356445312,7206700,0.0,0.0
2024-02-26 00:00:00-05:00,21.417862441856272,21.963729357710537,21.12011719557542,21.804931640625,6772800,0.0,0.0
2024-02-27 00:00:00-05:00,21.904180687057988,21.914105781003098,21.38808716002094,21.804931640625,4727300,0.0,0.0
2024-02-28 00:00:00-05:00,21.785082683533595,22.12252829533727,21.4873355532855,21.74538230895996,4049300,0.0,0.0
2024-02-29 00:00:00-05:00,21.894255679192387,22.072903584870513,21.447637808015184,21.527036666870117,5545500,0.0,0.0
2024-03-01 00:00:00-05:00,21.785083124174527,22.797418087043724,21.755307842642043,22.410348892211914,6360100,0.0,0.0
2024-03-04 00:00:00-05:00,22.430200604459056,22.440125698977816,21.467487259339798,21.517112731933594,7687200,0.0,0.0
2024-03-05 00:00:00-05:00,21.48733645217661,21.884330749430355,21.39801249866725,21.65605926513672,5019700,0.0,0.0
2024-03-06 00:00:00-05:00,21.814856983955384,21.914106031522977,21.199516296468946,21.42778778076172,5341400,0.0,0.0
2024-03-07 00:00:00-05:00,21.675910274497177,22.241627406144566,21.47741217184067,22.072904586791992,5293900,0.0,0.0
2024-03-08 00:00:00-05:00,22.033204941732563,22.231701140917426,21.775158179075948,21.854557037353516,3858000,0.0,0.0
2024-03-11 00:00:00-04:00,21.874407562726983,22.13245243634745,21.616360796088387,22.11260414123535,4226300,0.0,0.0
2024-03-12 00:00:00-04:00,22.013354262699362,22.311099501341772,21.914105218812537,22.152301788330078,3540200,0.0,0.0
2024-03-13 00:00:00-04:00,22.340874104039234,23.055463790893555,22.16222620907115,23.055463790893555,7019000,0.0,0.0
2024-03-14 00:00:00-04:00,23.20433777095001,24.10750239231833,23.134864006156626,23.8593807220459,8045100,0.0,0.0
2024-03-15 00:00:00-04:00,23.8891540292071,24.554120178982675,23.8891540292071,24.36554718017578,9136000,0.0,0.0
2024-03-18 00:00:00-04:00,24.256150575286405,24.892639637066708,24.126864831246827,24.44510841369629,6425400,0.05,0.0
2024-03-19 00:00:00-04:00,24.41527344152559,24.86280468460099,24.29593304129312,24.813079833984375,3773500,0.0,0.0
2024-03-20 00:00:00-04:00,24.484890117559,24.91252875129724,24.445108720812335,24.74346160888672,3552800,0.0,0.0
2024-03-21 00:00:00-04:00,24.763352192761666,25.260608268507408,24.733518042221014,25.051761627197266,3386400,0.0,0.0
2024-03-22 00:00:00-04:00,25.111429824096135,25.22082675904469,24.84291110933945,25.141265869140625,3724500,0.0,0.0
2024-03-25 00:00:00-04:00,25.300388862488777,25.568905693243703,25.200937271118164,25.200937271118164,3173200,0.0,0.0
2024-03-26 00:00:00-04:00,25.360060105547976,25.449566351788658,24.79318847727793,25.220829010009766,5537600,0.0,0.0
2024-03-27 00:00:00-04:00,25.290443948426947,25.370004843514888,24.653956787723416,25.19099235534668,4305600,0.0,0.0
2024-03-28 00:00:00-04:00,25.4495657646938,25.46945646270652,24.813078603337743,24.972200393676758,5005200,0.0,0.0
2024-04-01 00:00:00-04:00,25.16115508704662,25.56890489169049,24.80313202496985,25.350112915039062,2762500,0.0,0.0
2024-04-02 00:00:00-04:00,25.529125777961873,26.344625399498305,25.25066170604743,26.21533966064453,6610700,0.0,0.0
2024-04-03 00:00:00-04:00,26.344626725111056,26.802103302212632,26.255120479523384,26.752376556396484,4867300,0.0,0.0
2024-04-04 00:00:00-04:00,26.65292511902017,26.732486015914386,26.19545043609879,26.22528648376465,4565600,0.0,0.0
2024-04-05 00:00:00-04:00,26.603198821225977,27.010948632716694,26.35457079485938,26.782211303710938,3423800,0.0,0.0
2024-04-08 00:00:00-04:00,26.901551806505918,27.001003396844318,26.473913192749023,26.473913192749023,3633800,0.0,0.0
2024-04-09 00:00:00-04:00,26.364517775123595,26.543530268686848,25.897097739505092,26.046274185180664,5838500,0.0,0.0
2024-04-10 00:00:00-04:00,26.095998433903873,27.11040127615084,25.98660149104938,26.80210304260254,6464700,0.0,0.0
2024-04-11 00:00:00-04:00,26.70265036383383,26.70265036383383,26.13577876822345,26.21533966064453,3733900,0.0,0.0
2024-04-12 00:00:00-04:00,26.49380410218036,26.503749451693967,25.48934656388363,25.728031158447266,4756900,0.0,0.0
2024-04-15 00:00:00-04:00,25.897098536876193,26.076109139069757,25.190993890178127,25.330224990844727,2446700,0.0,0.0
2024-04-16 00:00:00-04:00,25.290442300600592,25.370003190504658,24.813076961176204,25.141265869140625,2624100,0.0,0.0
2024-04-17 00:00:00-04:00,25.220827968768553,25.42967460345364,24.952309241132294,25.200937271118164,3451300,0.0,0.0
2024-04-18 00:00:00-04:00,25.350113898686505,25.678302824838834,24.92247338042228,25.02192497253418,3023500,0.0,0.0
2024-04-19 00:00:00-04:00,24.803132293299893,25.220827450975975,24.723571401213082,25.081594467163086,3508500,0.0,0.0
2024-04-22 00:00:00-04:00,24.962254752807336,25.608687255611553,24.683790674529227,25.2407169342041,4395200,0.0,0.0
2024-04-23 00:00:00-04:00,25.1810458535975,25.728028642058185,25.061705464869505,25.698192596435547,2582200,0.0,0.0
2024-04-24 00:00:00-04:00,25.558960992683026,26.04627168002327,25.340167122980017,25.57884979248047,4702800,0.0,0.0
2024-04-25 00:00:00-04:00,25.827480072556128,26.861773627866704,25.75786452496434,26.44407844543457,8380700,0.0,0.0
2024-04-26 00:00:00-04:00,26.17555970739647,26.62309093745997,25.956767715410653,26.44407844543457,3542500,0.0,0.0
2024-04-29 00:00:00-04:00,26.444079918790116,26.60320172126022,26.046275412614865,26.454025268554688,3862000,0.0,0.0
2024-04-30 00:00:00-04:00,26.26506616732508,26.404297263642622,25.439621144948433,25.479402542114258,4243300,0.0,0.0
2024-05-01 00:00:00-04:00,25.549017947265128,25.95676778152539,25.131322763769084,25.220829010009766,4547300,0.0,0.0
2024-05-02 00:00:00-04:00,25.578850220866148,26.026381419225363,25.409783090028363,25.78769874572754,2807900,0.0,0.0
2024-05-03 00:00:00-04:00,25.837426099333157,25.92693234769309,25.539073202721017,25.817535400390625,2153000,0.0,0.0
2024-05-06 00:00:00-04:00,26.036327178476768,26.523637881666065,26.036327178476768,26.21533966064453,3002200,0.0,0.0
2024-05-07 00:00:00-04:00,26.235228088259174,26.73248413304475,26.135778396807076,26.573362350463867,3130100,0.0,0.0
2024-05-08 00:00:00-04:00,26.444079918790116,26.63303777055393,26.374464367319636,26.454025268554688,3237900,0.0,0.0
2024-05-09 00:00:00-04:00,26.642980740024605,27.150180254533712,26.60319934452041,26.68276023864746,3011500,0.0,0.0
2024-05-10 00:00:00-04:00,26.86177512449451,26.98111552790633,26.275012766555445,26.454025268554688,2541100,0.0,0.0
2024-05-13 00:00:00-04:00,26.603199996043806,26.77226713731448,26.27501106262207,26.27501106262207,1837800,0.0,0.0
2024-05-14 00:00:00-04:00,26.185504533598156,26.583309009663942,26.026382743171844,26.543529510498047,1928200,0.0,0.0
2024-05-15 00:00:00-04:00,26.563417796244224,26.742430281220884,26.036327587014426,26.42418670654297,3062100,0.0,0.0
2024-05-16 00:00:00-04:00,26.334680990497155,26.52363882807002,26.19544989801261,26.324735641479492,2126600,0.0,0.0
2024-05-17 00:00:00-04:00,26.533583304380375,26.682759740976078,26.324734775641353,26.34462547302246,2474700,0.0,0.0
2024-05-20 00:00:00-04:00,26.45422886687422,27.12181213875478,26.3745175165214,26.822895050048828,4312100,0.05,0.0
2024-05-21 00:00:00-04:00,26.703326892465412,26.952425098180456,26.105492719124094,26.49408531188965,3500000,0.0,0.0
2024-05-22 00:00:00-04:00,26.42433723965096,26.4741561189499,25.119061316772385,25.298412322998047,4620900,0.0,0.0
2024-05-23 00:00:00-04:00,25.467799639746357,25.84642997103974,25.338269410915544,25.497692108154297,4309900,0.0,0.0
2024-05-24 00:00:00-04:00,25.696971052770753,25.92614093912927,25.607295549331607,25.746789932250977,2684300,0.0,0.0
2024-05-28 00:00:00-04:00,25.995888387507062,26.244986588306887,25.696971306734653,26.185203552246094,2738400,0.0,0.0
2024-05-29 00:00:00-04:00,25.995889718471926,26.24498793202534,25.507657447963457,25.766719818115234,3377300,0.0,0.0
2024-05-30 00:00:00-04:00,25.726862469376467,26.085564494971877,25.70693415673928,26.035743713378906,2686100,0.0,0.0
2024-05-31 00:00:00-04:00,25.87632191060029,26.264916418627802,25.806574714419817,26.095529556274414,4137500,0.0,0.0
2024-06-03 00:00:00-04:00,26.22505959757124,26.354591732776406,24.192419164866617,24.411624908447266,5682600,0.0,0.0
2024-06-04 00:00:00-04:00,24.411624113655392,24.431552426187142,23.793859728450634,24.23227310180664,4318500,0.0,0.0
2024-06-05 00:00:00-04:00,24.16252658249247,24.351841755888554,24.032996348359493,24.192419052124023,2114600,0.0,0.0
2024-06-06 00:00:00-04:00,24.282093048095703,24.49133462107795,24.032994851420593,24.282093048095703,3286000,0.0,0.0
2024-06-07 00:00:00-04:00,24.272130571912673,24.451481590005592,23.993139888160513,24.18245506286621,2656800,0.0,0.0
2024-06-10 00:00:00-04:00,24.52122945599039,24.850039031324243,24.302021805455425,24.820146560668945,3470400,0.0,0.0
2024-06-11 00:00:00-04:00,24.531192271413662,24.73046969681256,24.292056320185388,24.56108283996582,1959600,0.0,0.0
2024-06-12 00:00:00-04:00,24.95963887032276,25.099135154588264,24.59097459872526,24.830108642578125,2540700,0.0,0.0
2024-06-13 00:00:00-04:00,24.630829063925773,24.7603611907792,24.152560981240246,24.391695022583008,2260500,0.0,0.0
2024-06-14 00:00:00-04:00,24.361804495350167,24.3916950627745,23.853643943983812,24.162525177001953,3019600,0.0,0.0
2024-06-17 00:00:00-04:00,24.182455622649844,24.41162552864301,23.95328571665668,24.26216697692871,3244500,0.0,0.0
2024-06-18 00:00:00-04:00,24.381731992708513,24.740434021523566,24.341877267544902,24.551118850708008,2663200,0.0,0.0
2024-06-20 00:00:00-04:00,24.630829024095785,25.11906126193964,24.481370486056797,24.620864868164062,3043100,0.0,0.0
2024-06-21 00:00:00-04:00,24.551118861970597,24.92974920377541,24.401660316718598,24.889892578125,5271300,0.0,0.0
2024-06-24 00:00:00-04:00,24.830109338890413,25.567439803230865,24.710541363376706,25.46780014038086,5597200,0.0,0.0
2024-06-25 00:00:00-04:00,25.228665223595556,25.81653712371066,25.228665223595556,25.746789932250977,3390100,0.0,0.0
2024-06-26 00:00:00-04:00,25.71689982233876,25.806575334000517,25.318343048546858,25.607297897338867,3931400,0.0,0.0
2024-06-27 00:00:00-04:00,25.736826174600246,25.90621302811048,25.497692128550828,25.83646583557129,3451400,0.0,0.0
2024-06-28 00:00:00-04:00,25.97596224434998,26.215096309029533,25.79661122072316,26.055673599243164,7359200,0.0,0.0
2024-07-01 00:00:00-04:00,26.244988836143442,26.304771877324544,25.8862867881196,26.1652774810791,2591400,0.0,0.0
2024-07-02 00:00:00-04:00,26.38448249766045,26.6634731828509,26.07560124294612,26.095529556274414,3609000,0.0,0.0
2024-07-03 00:00:00-04:00,26.24498675558182,26.484120801817582,26.09552821424303,26.17523956298828,1129400,0.0,0.0
2024-07-05 00:00:00-04:00,26.19516683504509,26.324697058936625,25.66707798278614,25.89624786376953,1451500,0.0,0.0
2024-07-08 00:00:00-04:00,25.73682596613374,26.085563826473397,25.71689765400726,26.075599670410156,1898500,0.0,0.0
2024-07-09 00:00:00-04:00,25.975961458321088,26.145348319902062,25.75675571411512,25.87632179260254,2921700,0.0,0.0
2024-07-10 00:00:00-04:00,25.985924353244968,26.444266033109017,25.896248848499145,26.404409408569336,2757900,0.0,0.0
2024-07-11 00:00:00-04:00,26.753147183544236,26.912569880242405,26.23502246904096,26.862749099731445,2433900,0.0,0.0
2024-07-12 00:00:00-04:00,26.91256901329111,26.982316203291195,26.553867007041095,26.573795318603516,2716400,0.0,0.0
2024-07-15 00:00:00-04:00,27.062029152201816,28.197916371991248,26.8029667879489,28.177989959716797,6142400,0.0,0.0
2024-07-16 00:00:00-04:00,28.048458717223575,28.437053226165776,27.839217128189635,27.89900016784668,5060300,0.0,0.0
2024-07-17 00:00:00-04:00,27.898998447201187,28.108240023330342,27.20152272583378,27.321090698242188,4866100,0.0,0.0
2024-07-18 00:00:00-04:00,27.40080216985064,27.819287224463462,27.39083801373266,27.54029655456543,3227400,0.0,0.0
2024-07-19 00:00:00-04:00,27.610044717111066,28.38723181740684,27.440659758558787,28.048458099365234,4496400,0.0,0.0
2024-07-22 00:00:00-04:00,27.898998093809002,28.18795291486258,27.839215058596285,27.90896224975586,2880700,0.0,0.0
2024-07-23 00:00:00-04:00,27.839214854381655,28.42708674765491,27.759503507859947,28.148096084594727,2973500,0.0,0.0
2024-07-24 00:00:00-04:00,28.197915812707716,28.31748378632541,27.12181165202233,27.191560745239258,7407300,0.0,0.0
2024-07-25 00:00:00-04:00,27.091921834440374,29.13452639494932,26.812931155249768,28.27762794494629,7474100,0.0,0.0
2024-07-26 00:00:00-04:00,28.496834994076934,29.074742752887225,28.377267019630313,28.76586151123047,4889600,0.0,0.0
2024-07-29 00:00:00-04:00,28.825646007214974,29.303914128271792,28.59647610343382,29.244131088256836,5295700,0.0,0.0
2024-07-30 00:00:00-04:00,29.343770755377967,29.473300992155657,28.75589881056756,28.905357360839844,5883200,0.0,0.0
2024-07-31 00:00:00-04:00,29.463336215069383,29.572940036513394,29.054815299374393,29.39358901977539,5127300,0.0,0.0
2024-08-01 00:00:00-04:00,29.234164699538205,29.742325252039723,28.31748325393185,28.69611167907715,3239300,0.0,0.0
2024-08-02 00:00:00-04:00,28.307519670185783,28.377266863032883,26.523977522851084,26.96238899230957,4873500,0.0,0.0
2024-08-05 00:00:00-04:00,25.806574592440246,26.254952137864745,25.228666811931202,25.537548065185547,5358300,0.0,0.0
2024-08-06 00:00:00-04:00,25.577405426628747,26.12542075303404,25.42794687401536,25.607297897338867,3370300,0.0,0.0
2024-08-07 00:00:00-04:00,26.1652760393036,26.324698740647673,25.069243542211723,25.119062423706055,4953000,0.0,0.0
2024-08-08 00:00:00-04:00,25.19877532614201,26.075600171400765,25.119062076104548,26.04570770263672,4784800,0.0,0.0
2024-08-09 00:00:00-04:00,25.94607072118609,26.105493425117647,25.746791391037373,25.88628578186035,1455100,0.0,0.0
2024-08-12 00:00:00-04:00,26.065637812131524,26.324700191207786,25.926143415886077,26.1652774810791,2429300,0.0,0.0
2024-08-13 00:00:00-04:00,25.91617853725688,26.165276752454886,25.71689920491105,26.095529556274414,2607800,0.0,0.0
2024-08-14 00:00:00-04:00,26.254950510723024,26.374516581780455,25.766718269556907,26.08556365966797,2458500,0.0,0.0
2024-08-15 00:00:00-04:00,26.47415634971835,27.071992408858932,26.44426578206581,26.872713088989258,2375400,0.0,0.0
2024-08-16 00:00:00-04:00,26.812931622334546,27.121812875786976,26.583761721401086,26.892642974853516,1612600,0.0,0.0
2024-08-19 00:00:00-04:00,26.862749607709997,27.091921401457185,26.763111845740816,26.83285903930664,1595600,0.0,0.0
2024-08-20 00:00:00-04:00,26.81289542769237,26.81289542769237,25.804666466278377,25.854578018188477,2691000,0.05,0.0
2024-08-21 00:00:00-04:00,26.273841800186442,26.323755256617577,25.874543668755763,25.964385986328125,3668200,0.0,0.0
2024-08-22 00:00:00-04:00,25.984350997014047,26.164033725583487,25.834612533867375,25.954402923583984,2329500,0.0,0.0
2024-08-23 00:00:00-04:00,26.164034164278096,26.663157305792783,26.164034164278096,26.633211135864258,2454400,0.0,0.0
2024-08-26 00:00:00-04:00,26.92269991722106,27.20220954477378,26.67313836176442,26.743017196655273,2206000,0.0,0.0
2024-08-27 00:00:00-04:00,26.623227918842144,26.782947168652676,26.463508669031608,26.772964477539062,2915000,0.0,0.0
2024-08-28 00:00:00-04:00,26.593279897787138,26.723052978515625,26.12410483854669,26.723052978515625,2130800,0.0,0.0
2024-08-29 00:00:00-04:00,26.962630952237,27.042490574629262,26.583296317871053,26.85282325744629,1951000,0.0,0.0
2024-08-30 00:00:00-04:00,26.553349831372028,26.85282293575449,26.19398058291022,26.79292869567871,2750600,0.0,0.0
2024-09-03 00:00:00-04:00,26.243895401100506,26.27384157069394,25.295560681232786,25.445297241210938,3097400,0.0,0.0
2024-09-04 00:00:00-04:00,25.38540267944336,25.62498155320251,25.115875732462953,25.38540267944336,3103600,0.0,0.0
2024-09-05 00:00:00-04:00,25.52515718261126,25.61499950051046,24.996087870542272,25.145824432373047,3309500,0.0,0.0
2024-09-06 00:00:00-04:00,25.135840223302715,25.48522678248038,23.898015134104785,23.977874755859375,7182700,0.0,0.0
2024-09-09 00:00:00-04:00,23.917979335998922,24.06771779732737,23.488735046068733,23.638471603393555,9087200,0.0,0.0
2024-09-10 00:00:00-04:00,23.708347988047933,23.77822491958266,23.12936525018417,23.418855667114258,5041700,0.0,0.0
2024-09-11 00:00:00-04:00,23.578577309422155,23.80817349041564,22.94968110443558,23.688383102416992,3954100,0.0,0.0
2024-09-12 00:00:00-04:00,23.758259465339563,24.187505648029912,23.309049805131483,23.878049850463867,3612800,0.0,0.0
2024-09-13 00:00:00-04:00,24.097664149460076,24.41710264858077,24.047752597973833,24.20747184753418,3282000,0.0,0.0
2024-09-16 00:00:00-04:00,24.506944624036034,24.926208124308918,24.327261898779327,24.91622543334961,4042700,0.0,0.0
2024-09-17 00:00:00-04:00,24.996087561276486,25.515174175600496,24.936191414082298,25.445297241210938,4638000,0.0,0.0
2024-09-18 00:00:00-04:00,25.385401986536948,25.794682789371105,25.18575197851871,25.31552505493164,3754700,0.0,0.0
2024-09-19 00:00:00-04:00,26.024279502603566,26.303789138793945,25.68487562437369,26.303789138793945,3735400,0.0,0.0
2024-09-20 00:00:00-04:00,26.423577505589126,27.43180644479645,26.413594814626247,27.17226219177246,14523600,0.0,0.0
2024-09-23 00:00:00-04:00,27.122350859040402,27.701333611517377,27.022525852612585,27.331981658935547,4921700,0.0,0.0
2024-09-24 00:00:00-04:00,27.73128202033291,27.89100127094936,27.561580078552478,27.751245498657227,3654500,0.0,0.0
