Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.54379360581436,9.694238401846276,9.54379360581436,9.684835433959961,95800,0.0,0.0
2023-11-08 00:00:00-05:00,9.684836703140869,9.77886370417697,9.684836703140869,9.769461631774902,273400,0.0,0.0
2023-11-09 00:00:00-05:00,9.760059071082933,9.797670052414569,9.703642150727216,9.713045120239258,65300,0.0,0.0
2023-11-10 00:00:00-05:00,9.731850652017163,9.797669642414084,9.731850652017163,9.769461631774902,41100,0.0,0.0
2023-11-13 00:00:00-05:00,9.750654513842994,9.807071425012177,9.750654513842994,9.79766845703125,79100,0.0,0.0
2023-11-14 00:00:00-05:00,9.885392736483661,9.979719366999475,9.885392736483661,9.951421737670898,61700,0.033,0.0
2023-11-15 00:00:00-05:00,9.979719468079352,9.979719468079352,9.913691365788765,9.93255615234375,120800,0.0,0.0
2023-11-16 00:00:00-05:00,9.989151499024741,10.083477223261868,9.989151499024741,10.055179595947266,121600,0.0,0.0
2023-11-17 00:00:00-05:00,10.074045980269943,10.111776452498598,10.05518029437291,10.092910766601562,157000,0.0,0.0
2023-11-20 00:00:00-05:00,10.140073572702054,10.168371200561523,10.102343102367637,10.168371200561523,57800,0.0,0.0
2023-11-21 00:00:00-05:00,10.177804741414631,10.20610237121582,10.177804741414631,10.20610237121582,22800,0.0,0.0
2023-11-22 00:00:00-05:00,10.215535163879395,10.253265636616424,10.215535163879395,10.215535163879395,33200,0.0,0.0
2023-11-24 00:00:00-05:00,10.196670172893988,10.2438325881958,10.187237330007461,10.2438325881958,16300,0.0,0.0
2023-11-27 00:00:00-05:00,10.243832284370963,10.30042844044611,10.243832284370963,10.290995597839355,64500,0.0,0.0
2023-11-28 00:00:00-05:00,10.281562755232601,10.338158911307747,10.253265126977718,10.290995597839355,96300,0.0,0.0
2023-11-29 00:00:00-05:00,10.290996885733556,10.40418831248411,10.290996885733556,10.385323524475098,111100,0.0,0.0
2023-11-30 00:00:00-05:00,10.423051883314475,10.432484725186079,10.394754257264976,10.413619041442871,42000,0.0,0.0
2023-12-01 00:00:00-05:00,10.357025014292946,10.640004031530756,10.357025014292946,10.517379760742188,126100,0.0,0.0
2023-12-04 00:00:00-05:00,10.526811754603038,10.564542227217316,10.479648438943837,10.507946968078613,114600,0.0,0.0
2023-12-05 00:00:00-05:00,10.526811395443973,10.583407552217125,10.526811395443973,10.555109024047852,106400,0.0,0.0
2023-12-06 00:00:00-05:00,10.555108874270857,10.61170503024091,10.555108874270857,10.583407402038574,76500,0.0,0.0
2023-12-07 00:00:00-05:00,10.583408200329682,10.630571517267956,10.583408200329682,10.602272987365723,110900,0.0,0.0
2023-12-08 00:00:00-05:00,10.555108874270857,10.602272187651671,10.555108874270857,10.583407402038574,79000,0.0,0.0
2023-12-11 00:00:00-05:00,10.592839992692651,10.640003308956958,10.592839992692651,10.630571365356445,76600,0.0,0.0
2023-12-12 00:00:00-05:00,10.611706525829483,10.6494370019387,10.611706525829483,10.64000415802002,88500,0.0,0.0
2023-12-13 00:00:00-05:00,10.64000289953975,10.724896685635784,10.63057095630217,10.687166213989258,84900,0.0,0.0
2023-12-14 00:00:00-05:00,10.737305899420159,10.822446771398939,10.737305899420159,10.803526878356934,83100,0.033,0.0
2023-12-15 00:00:00-05:00,10.803526878356934,10.850827964251705,10.708924706567393,10.803526878356934,212200,0.0,0.0
2023-12-18 00:00:00-05:00,10.746764603063689,10.86028665953136,10.746764603063689,10.8413667678833,80200,0.0,0.0
2023-12-19 00:00:00-05:00,10.82244697738342,10.879208461976125,10.794066686183662,10.850828170776367,95100,0.0,0.0
2023-12-20 00:00:00-05:00,10.822446130930748,10.898128405199436,10.822446130930748,10.879207611083984,83500,0.0,0.0
2023-12-21 00:00:00-05:00,10.850827322103926,10.91704829712177,10.850827322103926,10.879207611083984,117700,0.0,0.0
2023-12-22 00:00:00-05:00,10.869748218113799,10.917049305578724,10.869748218113799,10.88866901397705,82500,0.0,0.0
2023-12-26 00:00:00-05:00,10.917047712467449,10.964348793029785,10.888667425007275,10.964348793029785,61100,0.0,0.0
2023-12-27 00:00:00-05:00,10.964348793029785,10.983268683938876,10.945427999927622,10.964348793029785,94100,0.0,0.0
2023-12-28 00:00:00-05:00,10.973810039664745,10.983269534755532,10.935969352722168,10.935969352722168,126300,0.0,0.0
2023-12-29 00:00:00-05:00,10.94543080585767,10.964351603810298,10.926510910098344,10.954891204833984,98700,0.0,0.0
2024-01-02 00:00:00-05:00,10.917047712467449,10.983268683938876,10.917047712467449,10.964348793029785,63800,0.0,0.0
2024-01-03 00:00:00-05:00,10.935969663274257,11.021110534667969,10.935969663274257,11.021110534667969,21300,0.0,0.0
2024-01-04 00:00:00-05:00,10.983271748898948,11.049493641043139,10.983271748898948,11.011652946472168,55300,0.0,0.0
2024-01-05 00:00:00-05:00,11.030570932220549,11.049491727325707,11.011651039308557,11.021110534667969,46200,0.0,0.0
2024-01-08 00:00:00-05:00,11.030572188718665,11.134634769264524,11.030572188718665,11.096793174743652,180500,0.0,0.0
2024-01-09 00:00:00-05:00,11.058950633563816,11.125172510710998,11.058950633563816,11.10625171661377,36200,0.0,0.0
2024-01-10 00:00:00-05:00,11.096793174743652,11.125174370634307,11.077873279676487,11.096793174743652,89600,0.0,0.0
2024-01-11 00:00:00-05:00,11.061691554569743,11.166047715671535,11.061691554569743,11.109126091003418,114500,0.033,0.0
2024-01-12 00:00:00-05:00,11.156559944152832,11.166047031806237,11.137585768846025,11.156559944152832,40000,0.0,0.0
2024-01-16 00:00:00-05:00,11.109126571455427,11.137586932651084,11.004771310578967,11.023744583129883,70900,0.0,0.0
2024-01-17 00:00:00-05:00,10.99528291744522,11.014256187745131,10.938361297068559,10.957335472106934,55100,0.0,0.0
2024-01-18 00:00:00-05:00,10.947848922754822,10.947848922754822,10.871954028347462,10.881441116333008,34600,0.0,0.0
2024-01-19 00:00:00-05:00,10.881441116333008,10.890927299580047,10.777084957969004,10.881441116333008,43300,0.0,0.0
2024-01-22 00:00:00-05:00,10.928875859222975,11.004770755072704,10.890927506559589,10.919388771057129,42700,0.0,0.0
2024-01-23 00:00:00-05:00,10.881440308178792,10.919387752564152,10.881440308178792,10.909900665283203,34800,0.0,0.0
2024-01-24 00:00:00-05:00,10.928873752758777,10.938359934357704,10.890925407409668,10.890925407409668,35200,0.0,0.0
2024-01-25 00:00:00-05:00,10.91938796235611,10.976308677658537,10.91938796235611,10.947848320007324,25500,0.0,0.0
2024-01-26 00:00:00-05:00,10.919387687632664,10.947848044567838,10.890926425959057,10.900413513183594,39400,0.0,0.0
2024-01-29 00:00:00-05:00,10.947848449056435,10.985795894618184,10.89092682834458,10.966822624206543,44900,0.0,0.0
2024-01-30 00:00:00-05:00,11.00477042265585,11.04271786943445,11.00477042265585,11.033230781555176,24200,0.0,0.0
2024-01-31 00:00:00-05:00,11.128099298704846,11.128099298704846,11.07117857910277,11.099638938903809,38500,0.0,0.0
2024-02-01 00:00:00-05:00,11.166047031806237,11.213480660596305,11.118612498277692,11.156559944152832,69000,0.0,0.0
2024-02-02 00:00:00-05:00,11.052203372817257,11.090150817261925,11.052203372817257,11.08066463470459,44600,0.0,0.0
2024-02-05 00:00:00-05:00,11.033230845720338,11.061691204785179,11.014256669851443,11.042717933654785,114700,0.0,0.0
2024-02-06 00:00:00-05:00,11.03323113112188,11.128099298704846,11.023744042942026,11.099638938903809,49000,0.0,0.0
2024-02-07 00:00:00-05:00,11.099639081362008,11.147073618131552,11.099639081362008,11.12809944152832,61900,0.0,0.0
2024-02-08 00:00:00-05:00,11.071178721195697,11.137586529829937,11.071178721195697,11.12809944152832,24100,0.0,0.0
2024-02-09 00:00:00-05:00,11.118613385235452,11.175534106219624,11.118613385235452,11.147073745727539,46300,0.0,0.0
2024-02-12 00:00:00-05:00,11.080665936333157,11.16604792254796,11.080665936333157,11.147073745727539,40500,0.0,0.0
2024-02-13 00:00:00-05:00,11.01425646194755,11.080665171496657,10.957335744892298,11.004770278930664,42800,0.0,0.0
2024-02-14 00:00:00-05:00,11.036167452250663,11.074223164541744,11.017139142445247,11.055194854736328,54500,0.033,0.0
2024-02-15 00:00:00-05:00,11.08373457097796,11.121790276947513,11.074221324975271,11.112277030944824,33800,0.0,0.0
2024-02-16 00:00:00-05:00,11.06470775604248,11.083735156372402,11.055193602217697,11.06470775604248,8600,0.0,0.0
2024-02-20 00:00:00-05:00,11.036166854467503,11.121791521994693,11.036166854467503,11.074222564697266,61800,0.0,0.0
2024-02-21 00:00:00-05:00,11.112277628651958,11.188389044684945,11.064707766801428,11.093249320983887,64000,0.0,0.0
2024-02-22 00:00:00-05:00,11.112277628651958,11.169360737016873,11.083735167149852,11.093249320983887,70500,0.0,0.0
2024-02-23 00:00:00-05:00,11.131305039768533,11.131305039768533,11.102763485558464,11.121790885925293,32000,0.0,0.0
2024-02-26 00:00:00-05:00,11.112278209816942,11.131305611160485,10.998111079796594,11.017138481140137,71500,0.0,0.0
2024-02-27 00:00:00-05:00,11.017138462511129,11.055194172453563,10.960055351257324,10.960055351257324,43700,0.0,0.0
2024-02-28 00:00:00-05:00,10.9600537553289,11.045678409741527,10.9600537553289,10.979081153869629,46100,0.0,0.0
2024-02-29 00:00:00-05:00,11.007622123916757,11.045677826307674,11.007622123916757,11.026650428771973,34800,0.0,0.0
2024-03-01 00:00:00-05:00,11.074221266376751,11.13130437136923,11.017137254064677,11.083734512329102,62500,0.0,0.0
2024-03-04 00:00:00-05:00,11.131304430269802,11.169360136239355,11.08373457097796,11.112277030944824,89900,0.0,0.0
2024-03-05 00:00:00-05:00,11.112276106607059,11.178873359684205,11.112276106607059,11.16935920715332,56000,0.0,0.0
2024-03-06 00:00:00-05:00,11.159847613731511,11.197904232581966,11.159847613731511,11.178875923156738,52400,0.0,0.0
2024-03-07 00:00:00-05:00,11.178874028768096,11.226443886950173,11.178874028768096,11.207415580749512,39300,0.0,0.0
2024-03-08 00:00:00-05:00,11.226445851948245,11.264501563690995,11.226445851948245,11.235960006713867,37000,0.0,0.0
2024-03-11 00:00:00-04:00,11.264501563690995,11.274015718456617,11.226445851948245,11.235960006713867,66700,0.0,0.0
2024-03-12 00:00:00-04:00,11.235958397788014,11.264499950678154,11.216930090981517,11.226444244384766,79800,0.0,0.0
2024-03-13 00:00:00-04:00,11.254987062492791,11.274015371438338,11.235959660866955,11.24547290802002,37900,0.0,0.0
2024-03-14 00:00:00-04:00,11.232100680545486,11.251202418565942,11.107936195386996,11.193896293640137,98900,0.046,0.0
2024-03-15 00:00:00-04:00,11.193896375803346,11.232100762989115,11.174793726778242,11.222549438476562,27000,0.0,0.0
2024-03-18 00:00:00-04:00,11.251202031642647,11.279856003984586,11.232100294279087,11.270304679870605,57200,0.0,0.0
2024-03-19 00:00:00-04:00,11.298959177956512,11.32761224307715,11.270306112835874,11.318061828613281,98600,0.0,0.0
2024-03-20 00:00:00-04:00,11.279857438164258,11.34671489373392,11.279857438164258,11.318061828613281,77500,0.0,0.0
2024-03-21 00:00:00-04:00,11.298958778381348,11.35626581746054,11.270305714273993,11.298958778381348,73400,0.0,0.0
2024-03-22 00:00:00-04:00,11.298957657564321,11.356264690958856,11.22254888694787,11.24165153503418,78500,0.0,0.0
2024-03-25 00:00:00-04:00,11.232101797068047,11.289407927690345,11.212999146284265,11.251203536987305,40600,0.0,0.0
2024-03-26 00:00:00-04:00,11.222550471676156,11.289407927690345,11.222550471676156,11.251203536987305,53200,0.0,0.0
2024-03-27 00:00:00-04:00,11.289406776428223,11.298958100846097,11.25120238962116,11.289406776428223,95100,0.0,0.0
2024-03-28 00:00:00-04:00,11.27985636287478,11.318060749681843,11.270305038456906,11.289406776428223,57300,0.0,0.0
2024-04-01 00:00:00-04:00,11.308509065462124,11.327610802825681,11.212997646051129,11.270304679870605,134400,0.0,0.0
2024-04-02 00:00:00-04:00,11.232100210991025,11.27030459629925,11.1938958256828,11.24165153503418,102300,0.0,0.0
2024-04-03 00:00:00-04:00,11.174794002070815,11.241652364441304,11.155692263439578,11.212998390197754,62200,0.0,0.0
2024-04-04 00:00:00-04:00,11.21299811396401,11.251202501149779,11.21299811396401,11.222549438476562,33300,0.0,0.0
2024-04-05 00:00:00-04:00,11.212998666902495,11.212998666902495,11.19389692779988,11.203447341918945,39000,0.0,0.0
2024-04-08 00:00:00-04:00,11.232100762989115,11.241652087501667,11.21299811396401,11.222549438476562,51700,0.0,0.0
2024-04-09 00:00:00-04:00,11.203447939156542,11.241653241127404,11.184346199035645,11.184346199035645,69700,0.0,0.0
2024-04-10 00:00:00-04:00,11.14614097087148,11.14614097087148,11.107936582634244,11.117487907409668,52500,0.0,0.0
2024-04-11 00:00:00-04:00,11.174793353079734,11.174793353079734,11.088833257070254,11.107935905456543,26500,0.0,0.0
2024-04-12 00:00:00-04:00,11.132866955828906,11.190401556056258,11.104100112955953,11.123278617858887,68100,0.046,0.0
2024-04-15 00:00:00-04:00,11.08492306038128,11.13286749600201,11.036977710279059,11.0465669631958,95100,0.0,0.0
2024-04-16 00:00:00-04:00,11.008210066658807,11.056155417262467,10.989032475106242,11.027388572692871,33400,0.0,0.0
2024-04-17 00:00:00-04:00,11.046565111905386,11.075331951353096,11.017797357976336,11.036975860595703,27900,0.0,0.0
2024-04-18 00:00:00-04:00,11.008209382046902,11.046566391729568,10.989031791687012,10.989031791687012,46200,0.0,0.0
2024-04-19 00:00:00-04:00,11.06574377047209,11.06574377047209,10.998620833773947,11.01779842376709,30500,0.0,0.0
2024-04-22 00:00:00-04:00,10.979443434208205,11.036978038940447,10.979443434208205,10.998621940612793,42300,0.0,0.0
2024-04-23 00:00:00-04:00,11.008209855090756,11.065744457605684,11.008209855090756,11.05615520477295,38100,0.0,0.0
2024-04-24 00:00:00-04:00,11.036975860595703,11.075331951353096,11.008208106666654,11.036975860595703,34200,0.0,0.0
2024-04-25 00:00:00-04:00,10.9890326874105,11.01779953253586,10.979443434208205,10.998621940612793,50200,0.0,0.0
2024-04-26 00:00:00-04:00,11.008211509361177,11.017800763634947,10.950677812681796,10.960267066955566,14300,0.0,0.0
2024-04-29 00:00:00-04:00,10.998620833773947,11.11368911717709,10.998620833773947,11.01779842376709,48500,0.0,0.0
2024-04-30 00:00:00-04:00,10.989032360176838,11.065744554547795,10.989032360176838,11.0465669631958,18400,0.0,0.0
2024-05-01 00:00:00-04:00,11.046565111905386,11.094509539491124,11.017797357976336,11.036975860595703,32200,0.0,0.0
2024-05-02 00:00:00-04:00,11.084922636736893,11.113689479906217,11.056154879086115,11.104100227355957,119600,0.0,0.0
2024-05-03 00:00:00-04:00,11.142456527652149,11.219168720499757,11.142456527652149,11.209579467773438,39300,0.0,0.0
2024-05-06 00:00:00-04:00,11.199991811192607,11.257525502089246,11.180813304572709,11.247936248779297,37600,0.0,0.0
2024-05-07 00:00:00-04:00,11.286293827189382,11.324649927868363,11.276704573399243,11.305471420288086,14400,0.0,0.0
2024-05-08 00:00:00-04:00,11.363004799451119,11.401360895981256,11.324648702920982,11.343826293945312,22800,0.0,0.0
2024-05-09 00:00:00-04:00,11.32464971324132,11.391772659537015,11.295881952416115,11.334238052368164,77900,0.0,0.0
2024-05-10 00:00:00-04:00,11.286292396300146,11.391771431174195,11.286292396300146,11.37259292602539,28400,0.0,0.0
2024-05-13 00:00:00-04:00,11.391770419325198,11.410948008289136,11.372591915879882,11.382181167602539,46800,0.0,0.0
2024-05-14 00:00:00-04:00,11.455340217032038,11.474593330941595,11.416834907251927,11.464966773986816,49900,0.046,0.0
2024-05-15 00:00:00-04:00,11.47459588268916,11.580485278622653,11.47459588268916,11.532353401184082,29600,0.0,0.0
2024-05-16 00:00:00-04:00,11.532353949830338,11.56123362849094,11.47459642858763,11.503475189208984,19600,0.0,0.0
2024-05-17 00:00:00-04:00,11.503474612211532,11.513101171282212,11.474595853038695,11.484222412109375,32100,0.0,0.0
2024-05-20 00:00:00-04:00,11.426461464206705,11.50347208376693,11.426461464206705,11.464966773986816,23300,0.0,0.0
2024-05-21 00:00:00-04:00,11.445717370169948,11.513101449212982,11.416837692260742,11.416837692260742,43700,0.0,0.0
2024-05-22 00:00:00-04:00,11.407212365457832,11.426464566555468,11.339827366517984,11.349453926086426,21300,0.0,0.0
2024-05-23 00:00:00-04:00,11.407211271115393,11.407211271115393,11.233936887663372,11.253189086914062,39600,0.0,0.0
2024-05-24 00:00:00-04:00,11.253188747304858,11.301320621037759,11.214683431926366,11.272441864013672,41100,0.0,0.0
2024-05-28 00:00:00-04:00,11.233936616449483,11.320573806083868,11.156925985227618,11.166552543640137,53300,0.0,0.0
2024-05-29 00:00:00-04:00,11.147300564408937,11.224311203489819,11.00290584564209,11.00290584564209,99300,0.0,0.0
2024-05-30 00:00:00-04:00,11.051036086895857,11.11842108023295,11.031783887398955,11.041410446166992,28800,0.0,0.0
2024-05-31 00:00:00-04:00,11.060662168812163,11.137672799558008,11.060662168812163,11.118420600891113,52100,0.0,0.0
2024-06-03 00:00:00-04:00,11.12804746497771,11.233936855652683,11.12804746497771,11.205058097839355,73900,0.0,0.0
2024-06-04 00:00:00-04:00,11.359079360961914,11.436089993805927,11.33982624373133,11.359079360961914,69000,0.0,0.0
2024-06-05 00:00:00-04:00,11.37833179752889,11.455342431979505,11.37833179752889,11.397584915161133,55900,0.0,0.0
2024-06-06 00:00:00-04:00,11.455342292785645,11.48422196888309,11.445716652125663,11.455342292785645,47100,0.0,0.0
2024-06-07 00:00:00-04:00,11.407211710352753,11.474595787383551,11.378332033305956,11.436090469360352,67600,0.0,0.0
2024-06-10 00:00:00-04:00,11.47459602355957,11.47459602355957,11.426464145530097,11.47459602355957,38900,0.0,0.0
2024-06-11 00:00:00-04:00,11.45534303327895,11.59973866898267,11.45534303327895,11.570859909057617,34300,0.0,0.0
2024-06-12 00:00:00-04:00,11.647869620122828,11.715253693929101,11.599737745387282,11.618989944458008,39900,0.0,0.0
2024-06-13 00:00:00-04:00,11.686376364838344,11.724881685725814,11.667123245374976,11.696002006530762,41500,0.0,0.0
2024-06-14 00:00:00-04:00,11.752195739853446,11.752195739853446,11.703752869037102,11.742506980895996,45900,0.078,0.0
2024-06-17 00:00:00-04:00,11.723130477735982,11.752195830862508,11.57780186416152,11.645622253417969,96700,0.0,0.0
2024-06-18 00:00:00-04:00,11.684375543997751,11.74250624616338,11.62624391786127,11.713440895080566,61500,0.0,0.0
2024-06-20 00:00:00-04:00,11.645622253417969,11.674687606544495,11.635933494385489,11.645622253417969,49900,0.0,0.0
2024-06-21 00:00:00-04:00,11.68437614440817,11.68437614440817,11.65530986786091,11.674687385559082,11000,0.0,0.0
2024-06-24 00:00:00-04:00,11.645621434563715,11.723129653431789,11.645621434563715,11.713440895080566,39900,0.0,0.0
2024-06-25 00:00:00-04:00,11.752195739853446,11.77157233379744,11.703752869037102,11.742506980895996,14500,0.0,0.0
2024-06-26 00:00:00-04:00,11.713440514424574,11.732817106526479,11.69406299835185,11.723129272460938,22200,0.0,0.0
2024-06-27 00:00:00-04:00,11.703751756388211,11.752194622599205,11.703751756388211,11.723129272460938,49100,0.0,0.0
2024-06-28 00:00:00-04:00,11.78125989202982,11.839391515878944,11.761883300060655,11.820013999938965,52300,0.0,0.0
2024-07-01 00:00:00-04:00,11.839391897405228,11.858768489998807,11.771571513400591,11.810325622558594,79200,0.0,0.0
2024-07-02 00:00:00-04:00,11.829703330993652,11.849079923901508,11.820014572554294,11.829703330993652,25100,0.0,0.0
2024-07-03 00:00:00-04:00,11.820014545039857,11.887834929986628,11.820014545039857,11.878146171569824,19400,0.0,0.0
2024-07-05 00:00:00-04:00,11.878145952966298,11.916900061949432,11.85876843648931,11.907211303710938,32500,0.0,0.0
2024-07-08 00:00:00-04:00,11.916900061949432,11.926588820187925,11.88783471120479,11.907211303710938,63500,0.0,0.0
2024-07-09 00:00:00-04:00,11.916900795826953,11.975031500896092,11.916900795826953,11.936277389526367,45400,0.0,0.0
2024-07-10 00:00:00-04:00,11.87814608747828,12.00409717409249,11.87814608747828,11.975030899047852,25200,0.0,0.0
2024-07-11 00:00:00-04:00,12.07191636192401,12.178489929434654,12.062227603794636,12.100981712341309,38300,0.0,0.0
2024-07-12 00:00:00-04:00,12.100982475609575,12.149425345341152,12.071917123358983,12.130048751831055,13800,0.0,0.0
2024-07-15 00:00:00-04:00,12.10860048731509,12.137848054065726,12.020856857299805,12.020856857299805,19000,0.078,0.0
2024-07-16 00:00:00-04:00,12.059852600097656,12.089100163640257,12.040354534323683,12.059852600097656,26100,0.0,0.0
2024-07-17 00:00:00-04:00,12.040354138581721,12.040354138581721,11.923362028730047,12.001357078552246,20900,0.0,0.0
2024-07-18 00:00:00-04:00,12.001358789387176,12.10860048731509,11.962361723798535,12.020856857299805,59700,0.0,0.0
2024-07-19 00:00:00-04:00,11.981858986470353,11.991608484653145,11.903864860534668,11.903864860534668,28400,0.0,0.0
2024-07-22 00:00:00-04:00,11.952612963796128,11.972111032914006,11.93311396491481,11.942863464355469,13000,0.0,0.0
2024-07-23 00:00:00-04:00,11.923363427442132,11.972109990638176,11.923363427442132,11.952611923217773,16000,0.0,0.0
2024-07-24 00:00:00-04:00,11.923362113158365,11.991607666015625,11.913613545404406,11.991607666015625,18700,0.0,0.0
2024-07-25 00:00:00-04:00,11.981859877802401,12.030606442579298,11.962361809749677,12.011107444763184,23900,0.0,0.0
2024-07-26 00:00:00-04:00,12.001357163532841,12.04035422383845,11.972108670981191,11.991607666015625,20600,0.0,0.0
2024-07-29 00:00:00-04:00,12.001358617343444,12.069603248704407,12.001358617343444,12.040355682373047,36300,0.0,0.0
2024-07-30 00:00:00-04:00,12.020855818166892,12.040354814157329,12.001357751939757,12.03060531616211,7300,0.0,0.0
2024-07-31 00:00:00-04:00,12.089100885418883,12.186594009399414,12.040355253191956,12.186594009399414,31400,0.0,0.0
2024-08-01 00:00:00-04:00,12.235341355309693,12.264588922472413,12.118350156895417,12.206093788146973,83900,0.0,0.0
2024-08-02 00:00:00-04:00,12.25483935493958,12.342582985700272,12.245090785782141,12.313335418701172,51700,0.0,0.0
2024-08-05 00:00:00-04:00,12.186594377745497,12.245090439854556,12.147597312927246,12.147597312927246,76700,0.0,0.0
2024-08-06 00:00:00-04:00,12.186594312853739,12.264588442074935,12.186594312853739,12.254838943481445,32900,0.0,0.0
2024-08-07 00:00:00-04:00,12.254839810409198,12.323085375628068,12.254839810409198,12.264589309692383,33700,0.0,0.0
2024-08-08 00:00:00-04:00,12.215841660777162,12.225591159196592,12.157346529787281,12.176844596862793,47400,0.0,0.0
2024-08-09 00:00:00-04:00,12.206092920218158,12.206092920218158,12.17684442537179,12.196343421936035,9600,0.0,0.0
2024-08-12 00:00:00-04:00,12.235340152842376,12.235340152842376,12.118348965925783,12.128097534179688,40500,0.0,0.0
2024-08-13 00:00:00-04:00,12.17684496548553,12.19634396291467,12.128098401676056,12.137847900390625,47400,0.0,0.0
2024-08-14 00:00:00-04:00,12.128097534179688,12.196343090536844,12.128097534179688,12.128097534179688,71600,0.0,0.0
2024-08-15 00:00:00-04:00,12.185000984753268,12.185000984753268,12.06727161963848,12.077082633972168,48500,0.078,0.0
2024-08-16 00:00:00-04:00,12.086892712676033,12.116325755677098,12.077082633972168,12.077082633972168,54300,0.0,0.0
2024-08-19 00:00:00-04:00,12.06727123260498,12.12613544545951,12.05746021858596,12.06727123260498,40600,0.0,0.0
2024-08-20 00:00:00-04:00,12.106514741343409,12.106514741343409,12.06727161963848,12.077082633972168,42100,0.0,0.0
2024-08-21 00:00:00-04:00,12.135947607189781,12.135947607189781,12.067272373821531,12.096704483032227,68900,0.0,0.0
2024-08-22 00:00:00-04:00,12.09670486397982,12.09670486397982,12.037840643704685,12.057461738586426,55200,0.0,0.0
2024-08-23 00:00:00-04:00,12.067271988028494,12.106515110931438,12.067271988028494,12.086893081665039,108700,0.0,0.0
2024-08-26 00:00:00-04:00,12.145758233834382,12.165379327470928,12.077083002661693,12.086893081665039,69800,0.0,0.0
2024-08-27 00:00:00-04:00,12.086892140088914,12.185000407518508,12.057460034111948,12.135946273803711,83800,0.0,0.0
2024-08-28 00:00:00-04:00,12.106515504665985,12.194812767976723,12.106515504665985,12.145758628845215,60800,0.0,0.0
2024-08-29 00:00:00-04:00,12.126136400693303,12.165379524230957,12.116326321531291,12.165379524230957,39800,0.0,0.0
2024-08-30 00:00:00-04:00,12.165379539078131,12.263487815856934,12.116326336318599,12.263487815856934,40000,0.0,0.0
2024-09-03 00:00:00-04:00,12.312541961669922,12.322352976479692,12.243865793631405,12.312541961669922,67500,0.0,0.0
2024-09-04 00:00:00-04:00,12.312541386651654,12.371405601501465,12.312541386651654,12.371405601501465,107000,0.0,0.0
2024-09-05 00:00:00-04:00,12.332162300935305,12.400838464770862,12.332162300935305,12.391027450561523,49900,0.0,0.0
2024-09-06 00:00:00-04:00,12.440083299979214,12.440083299979214,12.361597046750255,12.410650253295898,48800,0.0,0.0
2024-09-09 00:00:00-04:00,12.440082163346327,12.440082163346327,12.400839040317438,12.43027114868164,30700,0.0,0.0
2024-09-10 00:00:00-04:00,12.5381891127357,12.5381891127357,12.420459747314453,12.420459747314453,48000,0.0,0.0
2024-09-11 00:00:00-04:00,12.420459371141709,12.498945612378797,12.420459371141709,12.459702491760254,30400,0.0,0.0
2024-09-12 00:00:00-04:00,12.440081588715323,12.49894580272468,12.420459560292327,12.489134788513184,42000,0.0,0.0
2024-09-13 00:00:00-04:00,12.457546969178289,12.635230192358,12.457546969178289,12.566130638122559,83800,0.078,0.0
2024-09-16 00:00:00-04:00,12.566130638122559,12.615487193605588,12.506903524661318,12.566130638122559,53600,0.0,0.0
2024-09-17 00:00:00-04:00,12.625358771984141,12.724071883567893,12.497032103484466,12.52664566040039,74400,0.0,0.0
2024-09-18 00:00:00-04:00,12.576002261897417,12.576002261897417,12.457547092405212,12.506903648376465,45900,0.0,0.0
2024-09-19 00:00:00-04:00,12.506903569849147,12.556260125510503,12.477290013011531,12.546388626098633,117000,0.0,0.0
2024-09-20 00:00:00-04:00,12.55626022105124,12.566130779140217,12.4674186084644,12.497032165527344,37600,0.0,0.0
2024-09-23 00:00:00-04:00,12.437805226110822,12.477290283215382,12.388448669380615,12.408190727233887,46600,0.0,0.0
2024-09-24 00:00:00-04:00,12.388448635934171,12.4476757507321,12.358835078535206,12.427933692932129,51900,0.0,0.0
2024-09-25 00:00:00-04:00,12.437805289016241,12.44767584729379,12.358835174407721,12.37857723236084,35900,0.0,0.0
2024-09-26 00:00:00-04:00,12.398320277787912,12.447675893553141,12.358835220336914,12.358835220336914,27700,0.0,0.0
2024-09-27 00:00:00-04:00,12.388448590375932,12.487160761808807,12.37857709081324,12.447675704956055,43900,0.0,0.0
2024-09-30 00:00:00-04:00,12.487160745055506,12.487160745055506,12.437805130104293,12.457547187805176,88600,0.0,0.0
2024-10-01 00:00:00-04:00,12.52664566040039,12.56613071675429,12.42793349021464,12.52664566040039,58600,0.0,0.0
2024-10-02 00:00:00-04:00,12.477290107951383,12.506903665014327,12.427933551914471,12.497032165527344,17900,0.0,0.0
2024-10-03 00:00:00-04:00,12.4674186084644,12.516775164501311,12.437805051401455,12.497032165527344,31300,0.0,0.0
2024-10-04 00:00:00-04:00,12.457548223840888,12.497033283924454,12.398321104414586,12.418063163757324,64400,0.0,0.0
2024-10-07 00:00:00-04:00,12.40819090404112,12.418062403807426,12.309478730572156,12.31934928894043,21900,0.0,0.0
2024-10-08 00:00:00-04:00,12.35883523721353,12.378577295266973,12.299607180257139,12.348963737487793,75700,0.0,0.0
2024-10-09 00:00:00-04:00,12.368705846373928,12.368705846373928,12.309478730572156,12.31934928894043,65000,0.0,0.0
