Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.615574313179213,18.80323202671538,18.4007069649313,18.653104782104492,218000,0.0,0.0
2023-11-08 00:00:00-05:00,18.50297538330288,18.66248386891912,18.27778724883928,18.35284996032715,143800,0.0,0.0
2023-11-09 00:00:00-05:00,18.390384674072266,18.708462128898212,18.371618546277737,18.390384674072266,71500,0.0,0.0
2023-11-10 00:00:00-05:00,18.427915498936805,18.606190137184097,18.40915116041326,18.451374053955078,144500,0.0,0.0
2023-11-13 00:00:00-05:00,18.521747007965104,18.728169078437453,18.29655880663979,18.399770736694336,110400,0.0,0.0
2023-11-14 00:00:00-05:00,18.531129178234472,18.812613968884637,18.531129178234472,18.624958038330078,191100,0.0,0.0
2023-11-15 00:00:00-05:00,18.634341374667997,18.81261424284545,18.482338583306824,18.57804298400879,103200,0.0,0.0
2023-11-16 00:00:00-05:00,18.653103699774444,18.72816642290615,18.54989357399116,18.709402084350586,166400,0.0,0.0
2023-11-17 00:00:00-05:00,18.793851188571985,18.868913924951777,18.615576518556182,18.821998596191406,145000,0.0,0.0
2023-11-20 00:00:00-05:00,18.868910708415164,19.10160461463472,18.8595276442626,19.009653091430664,136200,0.0,0.0
2023-11-21 00:00:00-05:00,19.28175490588869,19.469412610762692,19.009653202421546,19.309904098510742,91600,0.0,0.0
2023-11-22 00:00:00-05:00,19.150393797319257,19.328668421332335,19.12224460732677,19.24422264099121,152800,0.0,0.0
2023-11-24 00:00:00-05:00,19.131630106125673,19.307089654511973,19.094099637661046,19.216075897216797,184500,0.0,0.0
2023-11-27 00:00:00-05:00,19.103481833898027,19.206691959712092,18.91582413119457,19.075332641601562,203700,0.0,0.0
2023-11-28 00:00:00-05:00,19.07533482180593,19.141014488368015,19.04718562629217,19.094100952148438,186400,0.0,0.0
2023-11-29 00:00:00-05:00,19.03780431048576,19.075334781454693,18.9439754486084,18.9439754486084,368200,0.0,0.0
2023-11-30 00:00:00-05:00,19.056566622557,19.056566622557,18.90644117538893,19.009653091430664,238500,0.0,0.0
2023-12-01 00:00:00-05:00,19.009654006402332,19.32867104439851,19.009654006402332,19.300521850585938,279000,0.0,0.0
2023-12-04 00:00:00-05:00,19.272376710868517,19.272376710868517,19.047186713181798,19.103485107421875,144100,0.0,0.0
2023-12-05 00:00:00-05:00,19.075334161327643,19.234842684442633,19.075334161327643,19.12224769592285,143400,0.0,0.0
2023-12-06 00:00:00-05:00,19.122248867846306,19.234843863266565,18.878296325436423,18.91582679748535,229600,0.0,0.0
2023-12-07 00:00:00-05:00,18.878294258738617,19.061259540334305,18.793848468827292,18.831378936767578,438700,0.0,0.0
2023-12-08 00:00:00-05:00,18.99265567544201,18.994552001342516,18.821892251890123,18.878812789916992,136600,0.22,0.0
2023-12-11 00:00:00-05:00,18.897785985750698,18.94521946355201,18.40446985494381,18.556259155273438,193400,0.0,0.0
2023-12-12 00:00:00-05:00,18.594208512423876,18.74599782195621,18.54677322227546,18.679590225219727,149600,0.0,0.0
2023-12-13 00:00:00-05:00,18.72702635662607,18.79343396276226,18.538238760685815,18.76497459411621,139500,0.0,0.0
2023-12-14 00:00:00-05:00,18.812405475105802,19.286747521184587,18.812405475105802,18.90727424621582,234100,0.0,0.0
2023-12-15 00:00:00-05:00,18.87881372289819,19.059064213274322,18.87881372289819,18.983169555664062,312900,0.0,0.0
2023-12-18 00:00:00-05:00,19.334185185904698,19.353159306126944,18.945224768707103,19.172908782958984,186100,0.0,0.0
2023-12-19 00:00:00-05:00,19.24880096543764,19.315208561914464,19.068550482521047,19.115983963012695,221500,0.0,0.0
2023-12-20 00:00:00-05:00,19.087526189484883,19.34366953874959,18.831381030748727,18.85035514831543,214400,0.0,0.0
2023-12-21 00:00:00-05:00,18.85983988075968,19.239314983808164,18.85983988075968,19.021116256713867,177000,0.0,0.0
2023-12-22 00:00:00-05:00,19.002141273095617,19.296232808017468,18.973680101533706,19.14444351196289,108500,0.0,0.0
2023-12-26 00:00:00-05:00,19.11598420568335,19.438536943640877,19.11598420568335,19.362642288208008,113300,0.0,0.0
2023-12-27 00:00:00-05:00,19.258287709919802,19.47648644175617,19.258287709919802,19.2867488861084,152400,0.0,0.0
2023-12-28 00:00:00-05:00,19.334184096823286,19.433797317643094,19.24880417957596,19.267776489257812,103300,0.0,0.0
2023-12-29 00:00:00-05:00,19.25828512295792,19.476483825483694,19.22033870260856,19.429048538208008,143600,0.0,0.0
2024-01-02 00:00:00-05:00,19.48597312678208,19.48597312678208,19.002143997683476,19.239315032958984,177100,0.0,0.0
2024-01-03 00:00:00-05:00,19.210855082473014,19.35315735081925,18.7934335271154,18.945222854614258,193300,0.0,0.0
2024-01-04 00:00:00-05:00,18.926246850180686,19.0970084531698,18.61318119716056,18.736509323120117,222400,0.0,0.0
2024-01-05 00:00:00-05:00,18.69856109391954,18.907272735580396,18.643538694838327,18.736509323120117,192700,0.0,0.0
2024-01-08 00:00:00-05:00,18.679590225219727,18.812405418692695,18.60369557045356,18.679590225219727,131800,0.0,0.0
2024-01-09 00:00:00-05:00,18.76497155924647,18.818097635563312,18.61318225277799,18.64164161682129,174800,0.0,0.0
2024-01-10 00:00:00-05:00,18.774457552320694,18.833274412427734,18.643538694838327,18.736509323120117,57100,0.0,0.0
2024-01-11 00:00:00-05:00,18.70805103268983,18.869327412690236,18.594209946496274,18.632156372070312,207700,0.0,0.0
2024-01-12 00:00:00-05:00,18.68907690601223,18.78394386545158,18.64164161682129,18.64164161682129,252900,0.0,0.0
2024-01-16 00:00:00-05:00,18.594207176592132,18.831378181881643,18.594207176592132,18.745996475219727,137400,0.0,0.0
2024-01-17 00:00:00-05:00,18.603695513289562,18.727023648353892,18.423445030222037,18.451906204223633,170100,0.0,0.0
2024-01-18 00:00:00-05:00,18.603694255725916,18.641640675691665,18.491749512146637,18.527799606323242,106800,0.0,0.0
2024-01-19 00:00:00-05:00,18.55626012860697,18.640693677750992,18.33806322412192,18.442419052124023,99500,0.0,0.0
2024-01-22 00:00:00-05:00,18.35703821684179,18.442419933017863,18.19576184289492,18.328577041625977,263300,0.0,0.0
2024-01-23 00:00:00-05:00,18.30960409102203,18.480367534250732,18.243196487426758,18.243196487426758,246300,0.0,0.0
2024-01-24 00:00:00-05:00,18.281145281426227,18.45190872986682,18.25268410352895,18.300119400024414,141800,0.0,0.0
2024-01-25 00:00:00-05:00,18.300117077778854,18.508826927459445,18.300117077778854,18.480365753173828,148500,0.0,0.0
2024-01-26 00:00:00-05:00,18.41395691239831,18.59420738509144,18.338062262233496,18.556259155273438,224300,0.0,0.0
2024-01-29 00:00:00-05:00,18.75548431508773,18.84086602531196,18.51831329990292,18.613182067871094,153900,0.0,0.0
2024-01-30 00:00:00-05:00,18.594208451483585,18.594208451483585,18.3570374299327,18.46139144897461,183400,0.0,0.0
2024-01-31 00:00:00-05:00,18.489853415572846,18.489853415572846,18.309602924815433,18.328577041625977,253500,0.0,0.0
2024-02-01 00:00:00-05:00,18.319089384497953,18.508826927459445,18.300117077778854,18.480365753173828,96300,0.0,0.0
2024-02-02 00:00:00-05:00,18.48985388249691,18.508827999786607,18.37601279770157,18.385498046875,146600,0.0,0.0
2024-02-05 00:00:00-05:00,18.47087939313523,18.489853510042717,18.338064193725586,18.338064193725586,171400,0.0,0.0
2024-02-06 00:00:00-05:00,18.300119400024414,18.404473433371354,18.29063234072532,18.300119400024414,179100,0.0,0.0
2024-02-07 00:00:00-05:00,18.26217060544583,18.32857820904111,18.214737119869636,18.243196487426758,178300,0.0,0.0
2024-02-08 00:00:00-05:00,18.243198210387238,18.422500566499995,18.214738840142296,18.224224090576172,115500,0.0,0.0
2024-02-09 00:00:00-05:00,18.214735309382824,18.366524619505075,18.214735309382824,18.252681732177734,91600,0.0,0.0
2024-02-12 00:00:00-05:00,18.385497209876345,18.451906617366998,18.281143188476562,18.281143188476562,110300,0.0,0.0
2024-02-13 00:00:00-05:00,18.233707243174695,18.357037186046558,18.167299647538126,18.20524787902832,97800,0.0,0.0
2024-02-14 00:00:00-05:00,18.16729764909323,18.262166407911657,18.16729764909323,18.195758819580078,212100,0.0,0.0
2024-02-15 00:00:00-05:00,18.309603111816532,18.385497770362466,18.27165668727926,18.347551345825195,119400,0.0,0.0
2024-02-16 00:00:00-05:00,18.224223310575304,18.717539547719035,18.224223310575304,18.575237274169922,82500,0.0,0.0
2024-02-20 00:00:00-05:00,18.48985753788583,18.71754156196037,18.48985753788583,18.584726333618164,84300,0.0,0.0
2024-02-21 00:00:00-05:00,18.594209528176975,18.840867622009128,18.594209528176975,18.802919387817383,153100,0.0,0.0
2024-02-22 00:00:00-05:00,18.746000224578964,19.030604764061238,18.746000224578964,18.964197158813477,137100,0.0,0.0
2024-02-23 00:00:00-05:00,19.040091393716413,19.163421351655234,19.011632026093217,19.134960174560547,97800,0.0,0.0
2024-02-26 00:00:00-05:00,19.01163026431542,19.095113842796792,18.831379778362244,18.92624855041504,136100,0.0,0.0
2024-02-27 00:00:00-05:00,18.85035463170772,19.097010915429284,18.79343228056761,19.021116256713867,88100,0.0,0.0
2024-02-28 00:00:00-05:00,19.021117611636317,19.25828866320022,18.94996738185006,18.954710006713867,318600,0.0,0.0
2024-02-29 00:00:00-05:00,18.935732828707113,19.19187795728173,18.935732828707113,19.040088653564453,58800,0.0,0.0
2024-03-01 00:00:00-05:00,19.05906444677634,19.277261363895157,18.99265684673769,19.229827880859375,58100,0.0,0.0
2024-03-04 00:00:00-05:00,19.28674735525216,19.41007549000422,19.258286181322624,19.324695587158203,109400,0.0,0.0
2024-03-05 00:00:00-05:00,19.324696184939672,19.343668492008288,19.04957692352431,19.182392120361328,88100,0.0,0.0
2024-03-06 00:00:00-05:00,19.353153133745533,19.380666142134466,19.163417420451346,19.343666076660156,62100,0.0,0.0
2024-03-07 00:00:00-05:00,19.334180613448552,19.56186638332536,19.25828595998004,19.52391815185547,161100,0.0,0.0
2024-03-08 00:00:00-05:00,19.5911754517043,19.648826136680988,19.466269299502756,19.52391815185547,172200,0.26,0.0
2024-03-11 00:00:00-04:00,19.437444356217163,19.620001197144713,19.408620845760822,19.600784301757812,93300,0.0,0.0
2024-03-12 00:00:00-04:00,19.523918181832986,19.696866571780653,19.475877776902625,19.668041229248047,84700,0.0,0.0
2024-03-13 00:00:00-04:00,19.754517016594036,19.81216770630635,19.659396494029732,19.783342361450195,90500,0.0,0.0
2024-03-14 00:00:00-04:00,19.591177005346044,19.7833423052597,19.543136596679688,19.543136596679688,87700,0.0,0.0
2024-03-15 00:00:00-04:00,19.514310876063625,19.689181698794382,19.514310876063625,19.610393524169922,49400,0.0,0.0
2024-03-18 00:00:00-04:00,19.610395112651123,19.97550883850517,19.570040727050028,19.86981773376465,90000,0.0,0.0
2024-03-19 00:00:00-04:00,19.965897752597773,20.148452758789062,19.937072409850945,20.148452758789062,90700,0.0,0.0
2024-03-20 00:00:00-04:00,20.177277477064983,20.177277477064983,19.956288687384017,19.99664306640625,107600,0.0,0.0
2024-03-21 00:00:00-04:00,19.946681624138073,20.20610422095919,19.946681624138073,20.158061981201172,63300,0.0,0.0
2024-03-22 00:00:00-04:00,20.225323089178396,20.225323089178396,19.985117343071174,20.061983108520508,62500,0.0,0.0
2024-03-25 00:00:00-04:00,20.061978190242506,20.186886173866213,19.965897381453754,19.975505828857422,140300,0.0,0.0
2024-03-26 00:00:00-04:00,20.119629612160395,20.119629612160395,19.869815468379862,19.8890323638916,84700,0.0,0.0
2024-03-27 00:00:00-04:00,20.01393757162629,20.167669063191553,19.937071825843656,20.140766143798828,161500,0.0,0.0
2024-03-28 00:00:00-04:00,20.177275518275476,20.43669807191158,20.004327149184743,20.379047393798828,126400,0.0,0.0
2024-04-01 00:00:00-04:00,20.542390840728146,20.60004152873127,20.417484681969512,20.49435043334961,158900,0.0,0.0
2024-04-02 00:00:00-04:00,20.44631159281704,20.926723033913664,20.417486246606526,20.801815032958984,200800,0.0,0.0
2024-04-03 00:00:00-04:00,20.744165401274476,20.917113806853745,20.65769119848484,20.792205810546875,189600,0.0,0.0
2024-04-04 00:00:00-04:00,20.753774631422036,20.830640388727797,20.532785808245997,20.609651565551758,134300,0.0,0.0
2024-04-05 00:00:00-04:00,20.571215293123778,20.849854775189776,20.571215293123778,20.758575439453125,73800,0.0,0.0
2024-04-08 00:00:00-04:00,20.76338078216981,20.829677788310022,20.667298138015532,20.67690658569336,69500,0.0,0.0
2024-04-09 00:00:00-04:00,20.753773849653783,20.88828846171582,20.753773849653783,20.792205810546875,77300,0.0,0.0
2024-04-10 00:00:00-04:00,20.766125694550695,20.785443462916696,20.408754348754883,20.408754348754883,60600,0.113,0.0
2024-04-11 00:00:00-04:00,20.476368236469867,20.66954040942135,20.408756041580705,20.437732696533203,80900,0.0,0.0
2024-04-12 00:00:00-04:00,20.476365431481337,20.659878694309796,20.051383761614574,20.080360412597656,334800,0.0,0.0
2024-04-15 00:00:00-04:00,20.08036302803367,20.312170739359857,19.99343490600586,19.99343490600586,62900,0.0,0.0
2024-04-16 00:00:00-04:00,20.012751335879454,20.070704646848455,19.829238044542866,19.925823211669922,95900,0.0,0.0
2024-04-17 00:00:00-04:00,19.92582262616612,20.225242530642507,19.92582262616612,20.188539505004883,95600,0.0,0.0
2024-04-18 00:00:00-04:00,20.234898964152165,20.33631447971591,20.13831196932035,20.302509307861328,54100,0.0,0.0
2024-04-19 00:00:00-04:00,20.234899680305652,20.46670737075993,20.16728749195986,20.447389602661133,46900,0.0,0.0
2024-04-22 00:00:00-04:00,20.543977135012614,20.67533464546069,20.461877539580186,20.500513076782227,67000,0.0,0.0
2024-04-23 00:00:00-04:00,20.52466123568137,20.72749229773335,20.486025694960627,20.621248245239258,65900,0.0,0.0
2024-04-24 00:00:00-04:00,20.640563107398002,20.71783233570848,20.421310313412278,20.505340576171875,62500,0.0,0.0
2024-04-25 00:00:00-04:00,20.350803174506133,20.62124640873404,20.147972130518063,20.611587524414062,35400,0.0,0.0
2024-04-26 00:00:00-04:00,20.601929697113636,20.727491515227886,20.55363711527983,20.71783447265625,73200,0.0,0.0
2024-04-29 00:00:00-04:00,20.814420139667426,20.814420139667426,20.572953540171312,20.650222778320312,75600,0.0,0.0
2024-04-30 00:00:00-04:00,20.698514568069932,20.71783233570848,20.312168426517538,20.505340576171875,64900,0.0,0.0
2024-05-01 00:00:00-04:00,20.505340694497615,20.505340694497615,20.19626377947218,20.254215240478516,91400,0.0,0.0
2024-05-02 00:00:00-04:00,20.283194221274435,20.708175949358015,20.244558681337775,20.437732696533203,104900,0.0,0.0
2024-05-03 00:00:00-04:00,20.505340852695664,20.76612519260172,20.43386732216164,20.47636604309082,80600,0.0,0.0
2024-05-06 00:00:00-04:00,20.486024575676648,20.833737054189662,20.373984829747105,20.756467819213867,54700,0.0,0.0
2024-05-07 00:00:00-04:00,20.804759979248047,20.920662897981398,20.68885521827102,20.804759979248047,89400,0.0,0.0
2024-05-08 00:00:00-04:00,20.814417861771787,20.837598814904,20.688856054362425,20.698514938354492,86300,0.0,0.0
2024-05-09 00:00:00-04:00,20.717833267406167,20.717833267406167,20.475399509800486,20.630905151367188,56500,0.0,0.0
2024-05-10 00:00:00-04:00,20.604688528607802,20.68236871539453,20.48816917444858,20.575559616088867,42000,0.113,0.0
2024-05-13 00:00:00-04:00,20.70178812126994,20.77946830391471,20.497878336343017,20.730918884277344,66300,0.0,0.0
2024-05-14 00:00:00-04:00,20.63381830742228,20.75033950805664,20.61925385185861,20.75033950805664,117200,0.0,0.0
2024-05-15 00:00:00-04:00,20.798887427409223,20.828018188476562,20.64352707246646,20.828018188476562,148000,0.0,0.0
2024-05-16 00:00:00-04:00,20.798888126057665,20.993089502280238,20.76684410260306,20.963958740234375,92800,0.0,0.0
2024-05-17 00:00:00-04:00,21.012510241165845,21.031930751121507,20.820251637505045,20.993091583251953,52300,0.0,0.0
2024-05-20 00:00:00-04:00,20.95425016261019,21.022220094113376,20.83772895714635,20.9154109954834,72500,0.0,0.0
2024-05-21 00:00:00-04:00,20.828020839679173,21.061061401757097,20.828020839679173,20.973670959472656,141200,0.0,0.0
2024-05-22 00:00:00-04:00,21.0319306369817,21.0319306369817,20.75519485376155,20.973670959472656,103400,0.0,0.0
2024-05-23 00:00:00-04:00,21.051350220981053,21.051350220981053,20.760048142163967,20.79888916015625,61800,0.0,0.0
2024-05-24 00:00:00-04:00,20.925118062888597,20.925118062888597,20.439616466514924,20.662948608398438,56900,0.0,0.0
2024-05-28 00:00:00-04:00,20.60468672120601,20.642557267425484,20.158026149372922,20.235706329345703,129900,0.0,0.0
2024-05-29 00:00:00-04:00,20.128895272092304,20.25512672135115,20.002665674875026,20.216285705566406,95200,0.0,0.0
2024-05-30 00:00:00-04:00,20.226000168306744,20.391070815658036,20.07063977692223,20.293970108032227,61500,0.0,0.0
2024-05-31 00:00:00-04:00,20.400776377531002,20.536716225703035,20.29396543851496,20.48816680908203,51800,0.0,0.0
2024-06-03 00:00:00-04:00,20.682370463122258,20.828022446191966,20.391070201066636,20.546430587768555,61600,0.0,0.0
2024-06-04 00:00:00-04:00,20.497877647041776,20.633817499088345,20.391066704981423,20.604686737060547,77800,0.0,0.0
2024-06-05 00:00:00-04:00,20.5949764251709,20.64352769508078,20.41728414822129,20.5949764251709,76700,0.0,0.0
2024-06-06 00:00:00-04:00,20.68236749765254,20.760047679865593,20.556137896071938,20.711498260498047,62500,0.0,0.0
2024-06-07 00:00:00-04:00,20.585268887515596,20.808599182352996,20.429908521364222,20.75033950805664,28600,0.0,0.0
2024-06-10 00:00:00-04:00,20.77946824619905,20.798888754816712,20.566818677348053,20.721208572387695,39800,0.0,0.0
2024-06-11 00:00:00-04:00,20.682367149050215,21.07076990561057,20.611483960825023,20.64352798461914,443400,0.0,0.0
2024-06-12 00:00:00-04:00,20.905699876416403,21.012508970630726,20.672659327164723,20.760047912597656,48100,0.0,0.0
2024-06-13 00:00:00-04:00,20.82154573297244,20.889876809029158,20.557981415140365,20.577505111694336,39100,0.113,0.0
2024-06-14 00:00:00-04:00,20.450607739004862,20.71319460632779,20.19680523307274,20.352991104125977,88100,0.0,0.0
2024-06-17 00:00:00-04:00,20.36275076998129,20.517959136103745,20.15775567253226,20.411558151245117,41500,0.0,0.0
2024-06-18 00:00:00-04:00,20.411560261402606,20.684886465630495,20.343229175816244,20.372514724731445,28400,0.0,0.0
2024-06-20 00:00:00-04:00,20.401795528840815,20.694645390963668,20.382271832322854,20.58726692199707,80300,0.0,0.0
2024-06-21 00:00:00-04:00,20.665361089148856,20.830333169448508,20.649741758618596,20.733692169189453,52200,0.0,0.0
2024-06-24 00:00:00-04:00,20.694646093504485,20.8703537824845,20.694646093504485,20.860593795776367,37800,0.0,0.0
2024-06-25 00:00:00-04:00,20.860594364644275,21.221773462926265,20.772739586817348,21.1534423828125,90300,0.0,0.0
2024-06-26 00:00:00-04:00,21.104632521568323,21.31938758554216,20.85083006675448,21.28034019470215,78900,0.0,0.0
2024-06-27 00:00:00-04:00,21.280342830359974,21.612238246078373,21.114395122500774,21.543907165527344,90700,0.0,0.0
2024-06-28 00:00:00-04:00,21.592715514724002,21.79770874787651,21.592715514724002,21.7489013671875,73000,0.0,0.0
2024-07-01 00:00:00-04:00,21.74890382063816,22.129606646228986,21.74890382063816,22.041751861572266,179200,0.0,0.0
2024-07-02 00:00:00-04:00,22.0905565573127,22.236982421828678,22.022225480209084,22.217458724975586,130600,0.0,0.0
2024-07-03 00:00:00-04:00,22.17841268069645,22.34436039028026,22.17841268069645,22.334598541259766,46300,0.0,0.0
2024-07-05 00:00:00-04:00,22.158889261351533,22.38340618713495,22.10617565278354,22.266265869140625,53900,0.0,0.0
2024-07-08 00:00:00-04:00,22.27602764145636,22.354120565892053,22.266265793166625,22.285789489746094,108600,0.0,0.0
2024-07-09 00:00:00-04:00,22.37364430062499,22.37364430062499,22.22819592605962,22.27602767944336,93800,0.0,0.0
2024-07-10 00:00:00-04:00,22.40292883944472,22.588398363290104,22.27602667904303,22.50054359436035,147200,0.0,0.0
2024-07-11 00:00:00-04:00,22.56234900329776,22.70459034824132,22.425013564623992,22.444631576538086,180700,0.113,0.0
2024-07-12 00:00:00-04:00,22.425010974614707,22.67025387023891,22.425010974614707,22.542726516723633,131600,0.0,0.0
2024-07-15 00:00:00-04:00,22.49367901335013,22.680064140632155,22.44462931087863,22.660444259643555,85800,0.0,0.0
2024-07-16 00:00:00-04:00,22.807590604379712,22.91549808339607,22.719303007194494,22.846830368041992,61500,0.0,0.0
2024-07-17 00:00:00-04:00,22.7977810337514,22.88312546294264,22.44463063927457,22.63101577758789,61800,0.0,0.0
2024-07-18 00:00:00-04:00,22.601587988399547,22.778161315856295,22.46425068341546,22.503490447998047,37200,0.0,0.0
2024-07-19 00:00:00-04:00,22.572155568132434,22.601585388183594,22.503487859067796,22.601585388183594,36800,0.0,0.0
2024-07-22 00:00:00-04:00,22.70949164381171,22.81739911606901,22.59177610230811,22.67025375366211,62200,0.0,0.0
2024-07-23 00:00:00-04:00,22.66044527316317,22.77816082225009,22.638862654688467,22.680065155029297,53600,0.0,0.0
2024-07-24 00:00:00-04:00,22.7193024309055,22.7193024309055,22.258246445898152,22.277864456176758,44600,0.0,0.0
2024-07-25 00:00:00-04:00,22.258247904669943,22.425013164824247,22.248437963360278,22.287675857543945,48900,0.0,0.0
2024-07-26 00:00:00-04:00,22.454439646068256,22.48386946806846,22.272960421370822,22.277864456176758,45400,0.0,0.0
2024-07-29 00:00:00-04:00,22.317103238499694,22.317103238499694,22.16995787707219,22.25824546813965,59300,0.0,0.0
2024-07-30 00:00:00-04:00,22.37596199178924,22.536842773457856,22.219006683231214,22.277864456176758,56300,0.0,0.0
2024-07-31 00:00:00-04:00,22.631015940781527,22.69968365774609,22.203313358950126,22.503490447998047,69000,0.0,0.0
2024-08-01 00:00:00-04:00,22.601587375189855,22.601587375189855,22.268056869506836,22.268056869506836,59200,0.0,0.0
2024-08-02 00:00:00-04:00,22.219006634659472,22.219006634659472,21.86585812670334,22.071861267089844,70100,0.0,0.0
2024-08-05 00:00:00-04:00,21.650043061140213,21.76776047721183,20.90450441549959,21.120319366455078,212700,0.0,0.0
2024-08-06 00:00:00-04:00,21.228226184925838,21.797189674525633,21.228226184925838,21.5911865234375,49100,0.0,0.0
2024-08-07 00:00:00-04:00,21.905095575174332,22.433838829193462,21.584318193886368,22.0816707611084,59700,0.0,0.0
2024-08-08 00:00:00-04:00,22.160149716977298,22.23862737411312,22.0130043437295,22.21900749206543,49900,0.0,0.0
2024-08-09 00:00:00-04:00,22.120909424483155,22.287674675795145,22.101291413959014,22.189579010009766,29600,0.0,0.0
2024-08-12 00:00:00-04:00,22.38971370404497,22.38971370404497,21.985496197557456,22.015073776245117,48800,0.113,0.0
2024-08-13 00:00:00-04:00,22.09394656522464,22.281267478897824,21.955921618543805,22.084087371826172,35800,0.0,0.0
2024-08-14 00:00:00-04:00,22.202396392822266,22.330562149456576,21.955922192761047,22.202396392822266,71400,0.0,0.0
2024-08-15 00:00:00-04:00,22.36999813368549,22.42915141308443,22.241830501130792,22.271408081054688,65700,0.0,0.0
2024-08-16 00:00:00-04:00,22.231971740722656,22.29112690172231,22.133383566621003,22.231971740722656,22100,0.0,0.0
2024-08-19 00:00:00-04:00,22.340420110425818,22.577035103774907,22.182676781526425,22.478445053100586,46400,0.0,0.0
2024-08-20 00:00:00-04:00,22.54745800227108,22.56421656102582,22.093944549560547,22.093944549560547,66600,0.0,0.0
2024-08-21 00:00:00-04:00,22.26154812543713,22.567175585722946,22.08408641286834,22.50802230834961,44000,0.0,0.0
2024-08-22 00:00:00-04:00,22.5770367964936,22.5770367964936,22.30098689044716,22.330562591552734,46600,0.0,0.0
2024-08-23 00:00:00-04:00,22.29112758806715,22.48830582279047,22.276337857137413,22.340421676635742,28200,0.0,0.0
2024-08-26 00:00:00-04:00,22.369997046407132,22.567175261636173,22.30098457705453,22.537599563598633,47300,0.0,0.0
2024-08-27 00:00:00-04:00,22.389714761587896,22.577035674560015,22.389714761587896,22.42915153503418,26300,0.0,0.0
2024-08-28 00:00:00-04:00,22.517882069148193,22.557316961575243,22.32070196566645,22.458728790283203,35600,0.0,0.0
2024-08-29 00:00:00-04:00,22.47844572995743,22.567176590191245,22.37985755676329,22.419292449951172,49800,0.0,0.0
2024-08-30 00:00:00-04:00,22.48830481475474,22.577035674560015,22.41929234167261,22.42915153503418,38400,0.0,0.0
2024-09-03 00:00:00-04:00,22.51788298360351,22.784075569979343,22.300986365324448,22.715063095092773,120900,0.0,0.0
2024-09-04 00:00:00-04:00,22.60661183678281,23.257303514244917,22.60661183678281,22.892520904541016,149800,0.0,0.0
2024-09-05 00:00:00-04:00,22.69534325256486,22.971393134410047,22.69534325256486,22.84322738647461,48300,0.0,0.0
2024-09-06 00:00:00-04:00,22.961535703863365,23.148854728310237,22.813649690264874,22.95561981201172,74100,0.0,0.0
2024-09-09 00:00:00-04:00,22.971394381261085,23.45448546160915,22.971394381261085,23.069984436035156,101700,0.0,0.0
2024-09-10 00:00:00-04:00,23.119280975180075,23.204066656759817,22.991113336670672,23.02069091796875,33300,0.0,0.0
2024-09-11 00:00:00-04:00,22.971395274908037,23.060126139611675,22.922101185827778,22.991113662719727,39800,0.0,0.0
2024-09-12 00:00:00-04:00,23.138995800368416,23.355894286557504,23.030548437722672,23.1685733795166,55300,0.0,0.0
2024-09-13 00:00:00-04:00,23.230985948674938,23.230985948674938,23.079415036150667,23.18145179748535,40900,0.113,0.0
2024-09-16 00:00:00-04:00,23.141825616121924,23.36967703560615,23.141825616121924,23.300331115722656,58700,0.0,0.0
2024-09-17 00:00:00-04:00,23.280518912020533,23.46874491314489,23.280518912020533,23.369678497314453,31900,0.0,0.0
2024-09-18 00:00:00-04:00,23.468744400997092,23.483603701710237,23.3201457252616,23.448930740356445,39400,0.0,0.0
2024-09-19 00:00:00-04:00,23.567809292386414,23.76594021739128,23.399396966888276,23.686687469482422,68800,0.0,0.0
2024-09-20 00:00:00-04:00,23.765941883992276,23.765941883992276,23.597529546684118,23.726316452026367,30000,0.0,0.0
2024-09-23 00:00:00-04:00,23.736219667366594,23.756033326676544,23.452891519465638,23.69659423828125,42800,0.0,0.0
2024-09-24 00:00:00-04:00,23.765941619873047,23.993793047365216,23.61734294496662,23.765941619873047,68500,0.0,0.0
2024-09-25 00:00:00-04:00,23.77584852043553,23.894728594432966,23.4439782084811,23.458837509155273,53800,0.0,0.0
2024-09-26 00:00:00-04:00,23.508368937063107,23.661921966875653,23.201264766972624,23.290424346923828,58300,0.0,0.0
2024-09-27 00:00:00-04:00,23.448929908526864,23.448929908526864,23.09229158778536,23.280517578125,52200,0.0,0.0
2024-09-30 00:00:00-04:00,23.280518912020533,23.369678497314453,23.240891589874472,23.369678497314453,99000,0.0,0.0
2024-10-01 00:00:00-04:00,23.28051872774844,23.65696883748272,23.194331381251146,23.399398803710938,44900,0.0,0.0
2024-10-02 00:00:00-04:00,23.39939917403247,23.88482253695351,23.30033275741834,23.637157440185547,51200,0.0,0.0
2024-10-03 00:00:00-04:00,23.61734223992116,23.746127250452886,23.547996319670645,23.577714920043945,52000,0.0,0.0
2024-10-04 00:00:00-04:00,23.577715745966998,23.893736641779878,23.55294961494349,23.74612808227539,54400,0.0,0.0
2024-10-07 00:00:00-04:00,23.746127836615305,23.967046560268297,23.631212007297037,23.785755157470703,41300,0.0,0.0
2024-10-08 00:00:00-04:00,23.82538149098199,23.851139628420306,23.478651868041016,23.647064208984375,67200,0.0,0.0
2024-10-09 00:00:00-04:00,23.736220420483583,23.775847740360796,23.429116249573614,23.577714920043945,58800,0.0,0.0
