Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.444457127580645,18.526757769603652,18.343867066402524,18.453601837158203,168600,0.0,0.0
2023-11-08 00:00:00-05:00,18.462747040707114,18.50846884564318,18.215845108032227,18.215845108032227,160500,0.0,0.0
2023-11-09 00:00:00-05:00,18.23413283028678,18.243277539257736,17.758618428846425,17.767763137817383,279400,0.0,0.0
2023-11-10 00:00:00-05:00,17.76776684526365,18.08782474933125,17.749477423505443,18.07868003845215,148000,0.0,0.0
2023-11-13 00:00:00-05:00,18.05124719477249,18.215848513999276,18.02381306017623,18.14269256591797,144100,0.0,0.0
2023-11-14 00:00:00-05:00,18.371302160528135,18.70050474591941,18.371302160528135,18.636491775512695,117900,0.0,0.0
2023-11-15 00:00:00-05:00,18.66392763621386,18.901684887244162,18.627350536765107,18.755373001098633,158100,0.0,0.0
2023-11-16 00:00:00-05:00,18.791947618321494,18.828526457113814,18.636491041804195,18.663925170898438,203900,0.0,0.0
2023-11-17 00:00:00-05:00,18.68221413490445,18.828525998157225,18.673069425429276,18.746225357055664,149800,0.0,0.0
2023-11-20 00:00:00-05:00,18.66392237431259,18.901679558312246,18.636488249329055,18.828523635864258,142300,0.0,0.0
2023-11-21 00:00:00-05:00,18.818394832953217,18.901295390032303,18.73549427587413,18.827606201171875,177400,0.149,0.0
2023-11-22 00:00:00-05:00,18.95656115868157,19.048673080656783,18.799971418390335,18.901294708251953,206100,0.0,0.0
2023-11-24 00:00:00-05:00,18.910502721401347,19.048669701408855,18.910502721401347,18.98419189453125,76900,0.0,0.0
2023-11-27 00:00:00-05:00,18.892084215833872,18.928927932198047,18.818395026216663,18.846027374267578,236300,0.0,0.0
2023-11-28 00:00:00-05:00,18.7999736590919,18.956563418046507,18.772339552139094,18.809185028076172,294900,0.0,0.0
2023-11-29 00:00:00-05:00,18.827605613910194,19.896099697502844,18.799971510116166,18.85523796081543,239500,0.0,0.0
2023-11-30 00:00:00-05:00,18.956560150984256,19.076304413364497,18.83681588860402,19.067094802856445,472600,0.0,0.0
2023-12-01 00:00:00-05:00,19.06709633762884,19.500020098790912,19.06709633762884,19.444753646850586,194100,0.0,0.0
2023-12-04 00:00:00-05:00,19.34343337009254,19.536866860486693,19.34343337009254,19.453968048095703,147200,0.0,0.0
2023-12-05 00:00:00-05:00,19.36185263608055,19.453964558411815,19.251317977905273,19.251317977905273,162300,0.0,0.0
2023-12-06 00:00:00-05:00,19.251317977905273,19.38027537192456,19.251317977905273,19.251317977905273,141900,0.0,0.0
2023-12-07 00:00:00-05:00,19.389484750338923,19.45396432501939,19.31579556473573,19.407907485961914,143600,0.0,0.0
2023-12-08 00:00:00-05:00,19.435540461172547,19.5184410097749,19.38948362478865,19.39869499206543,154400,0.0,0.0
2023-12-11 00:00:00-05:00,19.472384970524743,19.62897470686292,19.472384970524743,19.500019073486328,182400,0.0,0.0
2023-12-12 00:00:00-05:00,19.536863814454854,19.59213202328401,19.41711954243601,19.444753646850586,175200,0.0,0.0
2023-12-13 00:00:00-05:00,19.518446559833407,19.95137040361169,19.490812450145327,19.840837478637695,208800,0.0,0.0
2023-12-14 00:00:00-05:00,20.07111412052083,20.375082264172793,19.98821355798948,20.21849250793457,207200,0.0,0.0
2023-12-15 00:00:00-05:00,20.08032324376947,21.09355095024714,20.071113632058083,20.31060218811035,358900,0.0,0.0
2023-12-18 00:00:00-05:00,20.448769935187975,20.58693694348881,20.402713094495144,20.476402282714844,210300,0.0,0.0
2023-12-19 00:00:00-05:00,20.53167274217923,20.642205658180718,20.42113806928872,20.605361938476562,140100,0.0,0.0
2023-12-20 00:00:00-05:00,20.632988962768962,20.725100873584832,20.181642532348633,20.181642532348633,142200,0.0,0.0
2023-12-21 00:00:00-05:00,20.38475132904716,20.47749395650505,20.22708939304429,20.356929779052734,133000,0.149,0.0
2023-12-22 00:00:00-05:00,20.440400826519088,20.709352537963426,20.375479739973056,20.384754180908203,145700,0.0,0.0
2023-12-26 00:00:00-05:00,20.496044359704246,20.625882986447973,20.496044359704246,20.57023811340332,165800,0.0,0.0
2023-12-27 00:00:00-05:00,20.607334105793548,20.74644894178311,20.56096367307611,20.57023811340332,167300,0.0,0.0
2023-12-28 00:00:00-05:00,20.644429250423517,20.70007411641519,20.514590640136817,20.653703689575195,141500,0.0,0.0
2023-12-29 00:00:00-05:00,20.7742716133862,20.83919093025661,20.570239221947947,20.63515853881836,130900,0.0,0.0
2024-01-02 00:00:00-05:00,20.46821934670921,20.80209209521464,20.431123357385538,20.64443016052246,114100,0.0,0.0
2024-01-03 00:00:00-05:00,20.55169057990339,20.60733545659554,20.375479739973056,20.384754180908203,112200,0.0,0.0
2024-01-04 00:00:00-05:00,20.282738045429017,20.514593752643293,20.282738045429017,20.41257667541504,127800,0.0,0.0
2024-01-05 00:00:00-05:00,20.347654794119947,20.60733202134079,20.338380354730855,20.533138275146484,118400,0.0,0.0
2024-01-08 00:00:00-05:00,20.46821963614104,20.737173080444336,20.46821963614104,20.737173080444336,112200,0.0,0.0
2024-01-09 00:00:00-05:00,20.625883271503646,20.690802585772712,20.598059950137483,20.662981033325195,127600,0.0,0.0
2024-01-10 00:00:00-05:00,20.662982140991083,20.774271894584274,20.570239500384265,20.727901458740234,107000,0.0,0.0
2024-01-11 00:00:00-05:00,20.662980122331437,20.70935055364534,20.54241417064558,20.67225456237793,114400,0.0,0.0
2024-01-12 00:00:00-05:00,20.727897469805793,20.85773608031759,20.64442928621438,20.690799713134766,116800,0.0,0.0
2024-01-16 00:00:00-05:00,20.551686909183367,20.672252850887364,20.403299418561847,20.42184829711914,124200,0.0,0.0
2024-01-17 00:00:00-05:00,20.3569267846689,20.496039820933785,20.236360856032633,20.329103469848633,89500,0.0,0.0
2024-01-18 00:00:00-05:00,20.47749085474894,20.533135715227665,20.264184082148628,20.31055450439453,141900,0.0,0.0
2024-01-19 00:00:00-05:00,20.329107316909994,20.44967149944349,20.292009556795957,20.36620330810547,96000,0.0,0.0
2024-01-22 00:00:00-05:00,20.48665632728589,20.617381911239505,20.48665632728589,20.552019119262695,149100,0.149,0.0
2024-01-23 00:00:00-05:00,20.561358214536508,20.692083806749796,20.561358214536508,20.636058807373047,110800,0.0,0.0
2024-01-24 00:00:00-05:00,20.74811000792482,20.74811000792482,20.561359405517578,20.561359405517578,142000,0.0,0.0
2024-01-25 00:00:00-05:00,20.5706947115425,20.636057503519307,20.52400573084299,20.552019119262695,150000,0.0,0.0
2024-01-26 00:00:00-05:00,20.542683492323544,20.692084684332954,20.458645099192914,20.68274688720703,227800,0.0,0.0
2024-01-29 00:00:00-05:00,20.766784220466832,20.82280921936035,20.636058629381093,20.82280921936035,123100,0.0,0.0
2024-01-30 00:00:00-05:00,20.72942970042458,20.841479670566198,20.65472912666278,20.832141876220703,150100,0.0,0.0
2024-01-31 00:00:00-05:00,20.86949959144211,20.90684899952247,20.561359405517578,20.561359405517578,131900,0.0,0.0
2024-02-01 00:00:00-05:00,20.533346239703732,20.813474817901888,20.52400844233019,20.78546142578125,166100,0.0,0.0
2024-02-02 00:00:00-05:00,20.804135883382173,20.804135883382173,20.61738350812455,20.67340850830078,148000,0.0,0.0
2024-02-05 00:00:00-05:00,20.720097088101372,20.720097088101372,20.383943531601382,20.477319717407227,161200,0.0,0.0
2024-02-06 00:00:00-05:00,20.486656168957943,20.65473293617221,20.477318372890206,20.580032348632812,117600,0.0,0.0
2024-02-07 00:00:00-05:00,20.570696011266403,20.757446602856437,20.552020417806613,20.636058807373047,196900,0.0,0.0
2024-02-08 00:00:00-05:00,20.608044811670993,20.748108196498784,20.608044811670993,20.720096588134766,88000,0.0,0.0
2024-02-09 00:00:00-05:00,20.757448649921372,20.776124245222917,20.64539864011769,20.70142364501953,179500,0.0,0.0
2024-02-12 00:00:00-05:00,20.720095837991472,20.972209209153046,20.70142024575654,20.89750862121582,134600,0.0,0.0
2024-02-13 00:00:00-05:00,20.589369823723572,20.794797789776016,20.542682621076718,20.636058807373047,104900,0.0,0.0
2024-02-14 00:00:00-05:00,20.65473582455709,20.85082422639333,20.65473582455709,20.78546142578125,101600,0.0,0.0
2024-02-15 00:00:00-05:00,20.850824035031994,21.056250232356454,20.822810643168452,20.972211837768555,102400,0.0,0.0
2024-02-16 00:00:00-05:00,20.962875078364597,21.08426287679805,20.916186093580453,20.990886688232422,123300,0.0,0.0
2024-02-20 00:00:00-05:00,20.869498463474685,20.990886259428414,20.813473463880857,20.888174057006836,99900,0.0,0.0
2024-02-21 00:00:00-05:00,20.840230873691333,21.13163639551036,20.840230873691333,21.018835067749023,94200,0.149,0.0
2024-02-22 00:00:00-05:00,21.15043694932385,21.235038840556726,21.01883480427038,21.216238021850586,116200,0.0,0.0
2024-02-23 00:00:00-05:00,21.206837612497516,21.366640985610196,21.15043694932385,21.216238021850586,138400,0.0,0.0
2024-02-26 00:00:00-05:00,21.244441701929496,21.366643451734344,21.11283774874163,21.122238159179688,91000,0.0,0.0
2024-02-27 00:00:00-05:00,21.216238021850586,21.29143950373039,21.17863817738306,21.216238021850586,121300,0.0,0.0
2024-02-28 00:00:00-05:00,21.10344031791876,21.310243980349984,21.10344031791876,21.253843307495117,101500,0.0,0.0
2024-02-29 00:00:00-05:00,21.366643450675998,21.432444530794193,21.23504129043961,21.282041549682617,114300,0.0,0.0
2024-03-01 00:00:00-05:00,21.338445003271623,21.49824840224211,21.291442948900862,21.432445526123047,106800,0.0,0.0
2024-03-04 00:00:00-05:00,21.385442649788853,21.526445209769925,21.36664183033942,21.40424346923828,83900,0.0,0.0
2024-03-05 00:00:00-05:00,21.376044316277408,21.507646479316023,21.29144241348258,21.36664390563965,114500,0.0,0.0
2024-03-06 00:00:00-05:00,21.41364169213877,21.61104489736391,21.41364169213877,21.44184112548828,89700,0.0,0.0
2024-03-07 00:00:00-05:00,21.59224601373318,21.676847907248323,21.545245758644683,21.601646423339844,88300,0.0,0.0
2024-03-08 00:00:00-05:00,21.601649528429633,21.74265210690809,21.56404967754307,21.573450088500977,126900,0.0,0.0
2024-03-11 00:00:00-04:00,21.479444767681365,21.676847991352734,21.470044358038233,21.58284568786621,146200,0.0,0.0
2024-03-12 00:00:00-04:00,21.67684654549073,21.723848590571322,21.56404522318668,21.66744613647461,104700,0.0,0.0
2024-03-13 00:00:00-04:00,21.582844444638095,21.752048222578292,21.582844444638095,21.64864730834961,101900,0.0,0.0
2024-03-14 00:00:00-04:00,21.66744895026588,21.714451001450282,21.282041095278394,21.357242584228516,116100,0.0,0.0
2024-03-15 00:00:00-04:00,21.33844238298868,21.5170447888307,21.24444007873535,21.24444007873535,155300,0.0,0.0
2024-03-18 00:00:00-04:00,21.366641746584715,21.545245944764538,21.338442310465936,21.423044204711914,83900,0.0,0.0
2024-03-19 00:00:00-04:00,21.404244637766322,21.517045974731445,21.338443559045846,21.517045974731445,118600,0.0,0.0
2024-03-20 00:00:00-04:00,21.478255227832157,21.74318408435617,21.478255227832157,21.714799880981445,63400,0.149,0.0
2024-03-21 00:00:00-04:00,21.80941448521847,21.951342709061894,21.80941448521847,21.875648498535156,105900,0.0,0.0
2024-03-22 00:00:00-04:00,21.90403463463962,21.951344648331094,21.76210820295018,21.771570205688477,103700,0.0,0.0
2024-03-25 00:00:00-04:00,21.714799640891293,21.87565007544206,21.66748962796903,21.762107849121094,71500,0.0,0.0
2024-03-26 00:00:00-04:00,21.904032699549973,21.97026490817433,21.818876487120853,21.875648498535156,103800,0.0,0.0
2024-03-27 00:00:00-04:00,21.979726893449996,22.14057731628418,21.92295668677097,22.14057731628418,88200,0.0,0.0
2024-03-28 00:00:00-04:00,22.225732790839945,22.42443121465901,22.19734678609657,22.32981300354004,143600,0.0,0.0
2024-04-01 00:00:00-04:00,22.282504074472236,22.367660288133035,22.197347860811437,22.254119873046875,106500,0.0,0.0
2024-04-02 00:00:00-04:00,21.989190301928954,22.339277175677022,21.960804294427504,22.17842674255371,131800,0.0,0.0
2024-04-03 00:00:00-04:00,22.14057802502272,22.30142845300586,22.14057802502272,22.159502029418945,119000,0.0,0.0
2024-04-04 00:00:00-04:00,22.206808449054062,22.320350661603914,21.847261417915306,21.95134162902832,117800,0.0,0.0
2024-04-05 00:00:00-04:00,21.913493157392562,22.178423777914876,21.913493157392562,22.045957565307617,98800,0.0,0.0
2024-04-08 00:00:00-04:00,22.112193451842995,22.291966076511475,22.093269447764516,22.254119873046875,104700,0.0,0.0
2024-04-09 00:00:00-04:00,22.235195615997885,22.443354244415858,22.14057740137432,22.405508041381836,194200,0.0,0.0
2024-04-10 00:00:00-04:00,22.206807488200848,22.254117493338025,22.027034882756066,22.083805084228516,113500,0.0,0.0
2024-04-11 00:00:00-04:00,22.18788732576031,22.254119534334563,22.027036902926127,22.14057731628418,88300,0.0,0.0
2024-04-12 00:00:00-04:00,22.093267090448506,22.093267090448506,21.572867861970227,21.610715866088867,136400,0.0,0.0
2024-04-15 00:00:00-04:00,21.74317967283487,21.9229540780674,21.156550062674995,21.175472259521484,153600,0.0,0.0
2024-04-16 00:00:00-04:00,21.232244135721842,21.34578453488254,21.10923993115696,21.222782135009766,79200,0.0,0.0
2024-04-17 00:00:00-04:00,21.355249660735545,21.402559671219304,21.203861236572266,21.203861236572266,107200,0.0,0.0
2024-04-18 00:00:00-04:00,21.289017094697563,21.345787301636236,21.17547487612788,21.194398880004883,74500,0.0,0.0
2024-04-19 00:00:00-04:00,21.232247973889628,21.402560408110276,21.090321546936565,21.11870574951172,128600,0.0,0.0
2024-04-22 00:00:00-04:00,21.275984496930064,21.485695188013576,21.256919558080174,21.371307373046875,111200,0.165,0.0
2024-04-23 00:00:00-04:00,21.4761668078504,21.66681077825177,21.37131144234321,21.58102035522461,140600,0.0,0.0
2024-04-24 00:00:00-04:00,21.65727685240831,21.7716646814727,21.590551376342773,21.590551376342773,109300,0.0,0.0
2024-04-25 00:00:00-04:00,21.533359817157514,21.647745835771737,21.466634336610387,21.58102035522461,75400,0.0,0.0
2024-04-26 00:00:00-04:00,21.647743209784437,21.87651885552714,21.638212557833523,21.809791564941406,92100,0.0,0.0
2024-04-29 00:00:00-04:00,21.914646917729083,21.92417938781276,21.68587309011914,21.809791564941406,140400,0.0,0.0
2024-04-30 00:00:00-04:00,21.847919697205633,21.971838162113077,21.600080949258125,21.6096134185791,177000,0.0,0.0
2024-05-01 00:00:00-04:00,21.609615400189607,21.790728697631064,21.542889926956644,21.57148551940918,109200,0.0,0.0
2024-05-02 00:00:00-04:00,21.752598430078855,21.790728310181315,21.552422013939204,21.724002838134766,89100,0.0,0.0
2024-05-03 00:00:00-04:00,21.876521361334742,21.97184243682436,21.790730938887705,21.943246841430664,82000,0.0,0.0
2024-05-06 00:00:00-04:00,22.01950336727146,22.276874617951666,22.01950336727146,22.238744735717773,150600,0.0,0.0
2024-05-07 00:00:00-04:00,22.324533003698516,22.477048881687512,22.257807534344913,22.315000534057617,116900,0.0,0.0
2024-05-08 00:00:00-04:00,22.276874670081668,22.419858092527647,22.267342199500888,22.36266326904297,76000,0.0,0.0
2024-05-09 00:00:00-04:00,22.400792305007737,22.553308192272063,22.238743947522796,22.505647659301758,100800,0.0,0.0
2024-05-10 00:00:00-04:00,22.56284095728364,22.610501490876647,22.486583012655142,22.553308486938477,95500,0.0,0.0
2024-05-13 00:00:00-04:00,22.639098441853406,22.686758974477883,22.515179966150104,22.54377555847168,108400,0.0,0.0
2024-05-14 00:00:00-04:00,22.63909912109375,22.70582459602309,22.591438587039317,22.63909912109375,70900,0.0,0.0
2024-05-15 00:00:00-04:00,22.79161482644066,22.839275360107422,22.705824411334234,22.839275360107422,93700,0.0,0.0
2024-05-16 00:00:00-04:00,22.906002357181485,22.906002357181485,22.753486469655638,22.791614532470703,66700,0.0,0.0
2024-05-17 00:00:00-04:00,22.906000208181126,22.906000208181126,22.79161239420201,22.867870330810547,86500,0.0,0.0
2024-05-20 00:00:00-04:00,22.877403187779258,23.029919063580508,22.858338248770938,22.9155330657959,106500,0.0,0.0
2024-05-21 00:00:00-04:00,22.934600049743562,23.03945541381836,22.925067578633765,23.03945541381836,89600,0.0,0.0
2024-05-22 00:00:00-04:00,23.05851647209299,23.05851647209299,22.89646812678758,22.9155330657959,73800,0.0,0.0
2024-05-23 00:00:00-04:00,23.035508365010497,23.035508365010497,22.45962028974569,22.478816986083984,88100,0.165,0.0
2024-05-24 00:00:00-04:00,22.51721173032247,22.71877340896496,22.51721173032247,22.584400177001953,90800,0.0,0.0
2024-05-28 00:00:00-04:00,22.661183148563204,22.689976363908645,22.29645322147318,22.36363983154297,105400,0.0,0.0
2024-05-29 00:00:00-04:00,22.325251223278897,22.325251223278897,22.07569961662459,22.09489631652832,106400,0.0,0.0
2024-05-30 00:00:00-04:00,22.142884317172133,22.344445987302255,22.133285968051847,22.315650939941406,138900,0.0,0.0
2024-05-31 00:00:00-04:00,22.565201750668486,22.632388361507104,22.26766026094124,22.517210006713867,222300,0.0,0.0
2024-06-03 00:00:00-04:00,22.56520200722581,22.574800356125866,22.31565042791804,22.450023651123047,86600,0.0,0.0
2024-06-04 00:00:00-04:00,22.459622515349835,22.593997572335887,22.248464326797336,22.315650939941406,116300,0.0,0.0
2024-06-05 00:00:00-04:00,22.334846811959085,22.421230120148184,22.267660201300416,22.39243507385254,93300,0.0,0.0
2024-06-06 00:00:00-04:00,22.392433683259377,22.517208548062854,22.392433683259377,22.478816986083984,87500,0.0,0.0
2024-06-07 00:00:00-04:00,22.488417562710683,22.57480087409532,22.296454241700843,22.315650939941406,141700,0.0,0.0
2024-06-10 00:00:00-04:00,22.219667326356646,22.52680714841688,22.219667326356646,22.411630630493164,85300,0.0,0.0
2024-06-11 00:00:00-04:00,22.411631574948405,22.42122992362949,22.258061657446653,22.36363983154297,66700,0.0,0.0
2024-06-12 00:00:00-04:00,22.603596334216864,22.66118643465451,22.248466535008493,22.373241424560547,127000,0.0,0.0
2024-06-13 00:00:00-04:00,22.325249351963695,22.33484770111102,22.171679427002296,22.219669342041016,105500,0.0,0.0
2024-06-14 00:00:00-04:00,22.152482101179277,22.229267061484837,21.9797154828173,22.1044921875,87800,0.0,0.0
2024-06-17 00:00:00-04:00,22.171680499744326,22.45002531569242,22.104493883160234,22.29645538330078,94700,0.0,0.0
2024-06-18 00:00:00-04:00,22.306053161621094,22.411633173948033,22.296454812255195,22.306053161621094,75900,0.0,0.0
2024-06-20 00:00:00-04:00,22.30605265366904,22.363640917855086,22.18127777614962,22.219669342041016,108500,0.0,0.0
2024-06-21 00:00:00-04:00,22.292170670089117,22.35983958509409,22.147165588815646,22.234169006347656,103900,0.165,0.0
2024-06-24 00:00:00-04:00,22.311507068655096,22.553182839261776,22.30183981657005,22.437177658081055,60200,0.0,0.0
2024-06-25 00:00:00-04:00,22.543513442938757,22.56284794526983,22.45651002628854,22.485511779785156,83000,0.0,0.0
2024-06-26 00:00:00-04:00,22.388842731803148,22.456511651018136,22.234170389643246,22.330841064453125,89300,0.0,0.0
2024-06-27 00:00:00-04:00,22.427510633497924,22.5918502194202,22.35017446623095,22.456510543823242,105700,0.0,0.0
2024-06-28 00:00:00-04:00,22.649852760088343,22.75619068563384,22.475845916046527,22.514514923095703,140100,0.0,0.0
2024-07-01 00:00:00-04:00,22.620849022396033,22.756188691367758,22.437174942688422,22.446842193603516,107700,0.0,0.0
2024-07-02 00:00:00-04:00,22.48551178073103,22.620849609375,22.44684277606725,22.620849609375,106400,0.0,0.0
2024-07-03 00:00:00-04:00,22.630518533723453,22.78519087613498,22.630518533723453,22.73685646057129,78800,0.0,0.0
2024-07-05 00:00:00-04:00,22.736856691412754,22.78519110746717,22.57251709545204,22.688520431518555,80000,0.0,0.0
2024-07-08 00:00:00-04:00,22.69818717133966,22.785190593346307,22.562849334369204,22.582183837890625,118100,0.0,0.0
2024-07-09 00:00:00-04:00,22.688521256332134,22.727190265653256,22.543516159057617,22.543516159057617,96400,0.0,0.0
2024-07-10 00:00:00-04:00,22.65951942211713,22.688519332809523,22.591850505381952,22.678852081298828,95400,0.0,0.0
2024-07-11 00:00:00-04:00,22.74652232202603,22.959196318881823,22.69818606557723,22.775522232055664,162300,0.0,0.0
2024-07-12 00:00:00-04:00,22.930193820804117,23.123535152645065,22.930193820804117,22.988197326660156,75900,0.0,0.0
2024-07-15 00:00:00-04:00,23.065534818191857,23.18153814890146,22.968864146707393,23.084867477416992,121900,0.0,0.0
2024-07-16 00:00:00-04:00,23.14287052790607,23.42321344143079,23.13320327656526,23.384546279907227,184500,0.0,0.0
2024-07-17 00:00:00-04:00,23.336211119357564,23.49088346039644,23.249207697043225,23.394214630126953,200000,0.0,0.0
2024-07-18 00:00:00-04:00,23.432882266635204,23.47155127459562,23.1042030743308,23.16220474243164,135900,0.0,0.0
2024-07-19 00:00:00-04:00,23.239540843796107,23.297542507118564,22.891527176182105,22.959196090698242,323400,0.0,0.0
2024-07-22 00:00:00-04:00,23.07520155081731,23.24920654296875,22.96886363019172,23.24920654296875,98400,0.0,0.0
2024-07-23 00:00:00-04:00,23.351412147657992,23.38061424875244,23.185937287943638,23.215139389038086,117000,0.165,0.0
2024-07-24 00:00:00-04:00,23.156736379021737,23.16646855586356,22.903657079862384,22.91339111328125,97800,0.0,0.0
2024-07-25 00:00:00-04:00,22.903659888326857,23.195673500391557,22.884191819101936,22.99126434326172,65000,0.0,0.0
2024-07-26 00:00:00-04:00,23.108066318270094,23.215138829793304,22.94259146254197,23.088598251342773,95500,0.0,0.0
2024-07-29 00:00:00-04:00,23.19567056781177,23.351411388766596,23.10806612395255,23.312477111816406,84700,0.0,0.0
2024-07-30 00:00:00-04:00,23.46822101724221,23.546091437954274,23.31248017581808,23.497421264648438,121400,0.0,0.0
2024-07-31 00:00:00-04:00,23.692096230549385,23.779700678474985,23.51688733469819,23.653160095214844,155000,0.0,0.0
2024-08-01 00:00:00-04:00,23.76996639131557,23.799168492505256,23.156737118948925,23.302743911743164,117400,0.0,0.0
2024-08-02 00:00:00-04:00,23.088600976231778,23.108069045456695,22.786853329554614,22.99126434326172,109700,0.0,0.0
2024-08-05 00:00:00-04:00,22.40723347241796,22.59217454554775,21.99841333424208,22.34882926940918,266400,0.0,0.0
2024-08-06 00:00:00-04:00,22.455900941221113,22.786850652860107,22.358562463107813,22.60190773010254,132500,0.0,0.0
2024-08-07 00:00:00-04:00,22.913393236380134,23.01072986643367,22.631111810808687,22.68951416015625,179200,0.0,0.0
2024-08-08 00:00:00-04:00,22.69924644070347,22.89392339892397,22.69924644070347,22.864721298217773,132600,0.0,0.0
2024-08-09 00:00:00-04:00,22.952325984832598,23.01072833028133,22.777117091909304,22.88418960571289,92200,0.0,0.0
2024-08-12 00:00:00-04:00,22.854988743943924,23.01072957796986,22.806320429527265,22.825788497924805,49300,0.0,0.0
2024-08-13 00:00:00-04:00,22.991261955328678,23.059398333961802,22.85498734148536,22.95232582092285,142100,0.0,0.0
2024-08-14 00:00:00-04:00,23.020461684278413,23.156736295071436,22.962059340553992,23.06913185119629,83000,0.0,0.0
2024-08-15 00:00:00-04:00,23.215141721900356,23.380616598243087,23.215141721900356,23.25407600402832,72700,0.0,0.0
2024-08-16 00:00:00-04:00,23.254074409360328,23.458485410390647,23.176203993867148,23.361146926879883,100900,0.0,0.0
2024-08-19 00:00:00-04:00,23.341677939142638,23.575289176417318,23.341677939142638,23.526620864868164,91200,0.0,0.0
2024-08-20 00:00:00-04:00,23.594757484409005,23.60449151813357,23.409814556796473,23.54608917236328,111200,0.0,0.0
2024-08-21 00:00:00-04:00,23.623959775326245,23.623959775326245,23.487685158664906,23.565555572509766,91300,0.0,0.0
2024-08-22 00:00:00-04:00,23.619460736882797,23.756668622137905,23.5018526428661,23.580257415771484,145700,0.165,0.0
2024-08-23 00:00:00-04:00,23.59005755767776,23.815471039538384,23.59005755767776,23.7370662689209,141500,0.0,0.0
2024-08-26 00:00:00-04:00,23.84487560646119,24.01148599220017,23.746869167323435,23.756669998168945,113700,0.0,0.0
2024-08-27 00:00:00-04:00,23.83507214950633,23.903676088548885,23.746866550932435,23.786069869995117,85200,0.0,0.0
2024-08-28 00:00:00-04:00,23.835073127514427,23.982081841397317,23.590057981270544,23.6684627532959,100800,0.0,0.0
2024-08-29 00:00:00-04:00,23.80567242398953,23.942880307230027,23.707665991967517,23.903676986694336,111900,0.0,0.0
2024-08-30 00:00:00-04:00,24.01148256478223,24.06048484269781,23.835071373378813,24.05068588256836,140000,0.0,0.0
2024-09-03 00:00:00-04:00,24.01148554374896,24.01148554374896,23.639063325161857,23.697866439819336,99100,0.0,0.0
2024-09-04 00:00:00-04:00,23.697866439819336,23.90367827577916,23.61946166383693,23.697866439819336,90400,0.0,0.0
2024-09-05 00:00:00-04:00,23.727266131304425,23.815471734487634,23.354843927333164,23.580257415771484,111900,0.0,0.0
2024-09-06 00:00:00-04:00,23.580256722606443,23.580256722606443,23.080425609033693,23.24703598022461,115300,0.0,0.0
2024-09-09 00:00:00-04:00,23.286240069808414,23.482251068129603,23.20783529661649,23.345043182373047,106700,0.0,0.0
2024-09-10 00:00:00-04:00,23.44304871634616,23.44304871634616,23.03142320555922,23.227436065673828,101600,0.0,0.0
2024-09-11 00:00:00-04:00,23.37444392650504,23.384244756086257,22.864812004184508,23.364643096923828,153000,0.0,0.0
2024-09-12 00:00:00-04:00,23.364645433258875,23.403846886186557,23.100028616057177,23.29604148864746,130200,0.0,0.0
2024-09-13 00:00:00-04:00,23.335241502902413,23.59005747383286,23.335241502902413,23.482250213623047,85700,0.0,0.0
2024-09-16 00:00:00-04:00,23.384247018465736,23.69786611813821,23.384247018465736,23.658662796020508,125100,0.0,0.0
2024-09-17 00:00:00-04:00,23.76646979438262,23.92327934244966,23.658662529092556,23.746868133544922,84400,0.0,0.0
2024-09-18 00:00:00-04:00,23.825272297346608,24.011484331900782,23.63906213210965,23.6684627532959,158600,0.0,0.0
2024-09-19 00:00:00-04:00,23.86447742895495,23.962483868753086,23.77627182006836,23.77627182006836,147600,0.0,0.0
2024-09-20 00:00:00-04:00,23.781204899885523,23.83054274563465,23.643055543975265,23.791072845458984,100300,0.165,0.0
2024-09-23 00:00:00-04:00,23.810805510963974,23.98842475702774,23.781203558032054,23.9390869140625,109800,0.0,0.0
2024-09-24 00:00:00-04:00,24.057497809588554,24.136439485371007,23.889746513286095,23.929218292236328,85100,0.0,0.0
2024-09-25 00:00:00-04:00,23.98842564906183,24.037765375979884,23.81080639639311,23.840410232543945,92300,0.0,0.0
2024-09-26 00:00:00-04:00,23.99829171097847,24.205514783534454,23.830540416859048,24.17591094970703,121900,0.0,0.0
2024-09-27 00:00:00-04:00,24.32392839619795,24.393002132141543,24.185780924310766,24.205516815185547,128600,0.0,0.0
2024-09-30 00:00:00-04:00,24.235118100587346,24.363399505615234,24.17591231171499,24.363399505615234,121800,0.0,0.0
2024-10-01 00:00:00-04:00,24.442341520976804,24.471943474761055,24.205516480112188,24.28445816040039,130500,0.0,0.0
2024-10-02 00:00:00-04:00,24.33379634163534,24.373268123384904,24.156177087998593,24.205516815185547,87900,0.0,0.0
2024-10-03 00:00:00-04:00,24.22525035925188,24.2844580307405,24.027897100644136,24.08710289001465,86300,0.0,0.0
2024-10-04 00:00:00-04:00,24.28445702841397,24.36339870502242,24.116705730356266,24.32392692565918,90200,0.0,0.0
2024-10-07 00:00:00-04:00,24.462078654066396,24.462078654066396,23.988426666161118,24.106840133666992,130800,0.0,0.0
2024-10-08 00:00:00-04:00,24.116706603072185,24.244986126408726,24.00816108801335,24.057498931884766,45000,0.0,0.0
2024-10-09 00:00:00-04:00,24.106840133666992,24.383135087650338,23.958824710873312,24.106840133666992,106900,0.0,0.0
