Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.660037277012897,20.81613540649414,20.540668943349857,20.81613540649414,20200,0.0,0.0
2023-11-08 00:00:00-05:00,20.797772285719734,20.894185380921265,20.751861788397065,20.88959503173828,13200,0.0,0.0
2023-11-09 00:00:00-05:00,20.848274883598595,20.88959503173828,20.660039042378518,20.88959503173828,19800,0.0,0.0
2023-11-10 00:00:00-05:00,20.81154730787453,20.944688453678257,20.779407857372114,20.880413055419922,4800,0.0,0.0
2023-11-13 00:00:00-05:00,20.889593613346282,21.098029779015917,20.862046265999204,20.91714096069336,5300,0.0,0.0
2023-11-14 00:00:00-05:00,21.08242105365957,21.24770164489746,20.843684367841725,21.24770164489746,9200,0.0,0.0
2023-11-15 00:00:00-05:00,21.21097224116953,21.458893112171868,20.8941838777644,21.399208068847656,10800,0.0,0.0
2023-11-16 00:00:00-05:00,21.424918268780974,21.670084230415195,21.424918268780974,21.486438751220703,50500,0.0,0.0
2023-11-17 00:00:00-05:00,21.394615079718957,21.394615079718957,21.22015380859375,21.22015380859375,8300,0.0,0.0
2023-11-20 00:00:00-05:00,21.412980114067068,21.540613174438477,21.302794231743576,21.540613174438477,10600,0.0,0.0
2023-11-21 00:00:00-05:00,21.569079572952855,22.00064418290405,21.322078166239603,21.60121726989746,15000,0.0,0.0
2023-11-22 00:00:00-05:00,21.67008673465481,21.76190948486328,21.578263984446338,21.76190948486328,12800,0.0,0.0
2023-11-24 00:00:00-05:00,21.76190589184896,21.76190589184896,21.57826042175293,21.57826042175293,3600,0.0,0.0
2023-11-27 00:00:00-05:00,21.706814783914226,21.76190948486328,21.440530734820275,21.76190948486328,21000,0.0,0.0
2023-11-28 00:00:00-05:00,21.771087111528555,21.899639644229676,21.656309127807617,21.656309127807617,9100,0.0,0.0
2023-11-29 00:00:00-05:00,21.624171798308534,21.757314682006836,21.449710521089802,21.757314682006836,18200,0.0,0.0
2023-11-30 00:00:00-05:00,21.458892548921494,21.853727340698242,21.449710100083937,21.853727340698242,33700,0.0,0.0
2023-12-01 00:00:00-05:00,21.761909187473073,21.761909187473073,21.596628589631145,21.726097106933594,9600,0.0,0.0
2023-12-04 00:00:00-05:00,21.7159972340724,21.76190948486328,21.680186904416818,21.76190948486328,58600,0.0,0.0
2023-12-05 00:00:00-05:00,21.76190805074934,21.76190805074934,21.725178252537134,21.75272560119629,66300,0.0,0.0
2023-12-06 00:00:00-05:00,21.76190899841833,21.76190899841833,21.72517919860665,21.73436164855957,17600,0.0,0.0
2023-12-07 00:00:00-05:00,21.734359435148903,21.761906782202264,21.706812088095543,21.757314682006836,13900,0.0,0.0
2023-12-08 00:00:00-05:00,21.74354362487793,21.76190852438373,21.715996275619226,21.74354362487793,9500,0.0,0.0
2023-12-11 00:00:00-05:00,21.76190948486328,21.76190948486328,21.742626864943098,21.76190948486328,4100,0.0,0.0
2023-12-12 00:00:00-05:00,21.761906738253145,21.761906738253145,21.64253665263606,21.67008399963379,21900,0.0,0.0
2023-12-13 00:00:00-05:00,21.71599412801514,21.899639602165117,21.706811679170336,21.890457153320312,14600,0.0,0.0
2023-12-14 00:00:00-05:00,21.807818653633667,21.973099243649337,21.624173164422213,21.77384376525879,20300,0.0,0.0
2023-12-15 00:00:00-05:00,21.844545060431688,21.951976026163546,21.807815267742807,21.86750030517578,7200,0.0,0.0
2023-12-18 00:00:00-05:00,21.853726396453347,22.028189414082757,21.807815905622274,21.87209129333496,9900,0.0,0.0
2023-12-19 00:00:00-05:00,21.87209484764184,22.08328594198095,21.87209484764184,22.019010543823242,13000,0.0,0.0
2023-12-20 00:00:00-05:00,21.99880924475534,22.037374481966957,21.95473418754973,22.00064468383789,4700,0.0,0.0
2023-12-21 00:00:00-05:00,22.037373184448988,22.083283678034032,21.87209260534593,21.95473289489746,14800,0.0,0.0
2023-12-22 00:00:00-05:00,21.935451583369893,22.129197240469846,21.872093907516806,22.03737449645996,12800,0.0,0.0
2023-12-26 00:00:00-05:00,22.037376355063792,22.12919910681789,21.927188702684212,22.081451416015625,10000,0.0,0.0
2023-12-27 00:00:00-05:00,22.12001394223513,22.266929626464844,22.12001394223513,22.266929626464844,9600,0.0,0.0
2023-12-28 00:00:00-05:00,22.341712951660156,22.566064670504073,22.341712951660156,22.341712951660156,8800,0.43,0.0
2023-12-29 00:00:00-05:00,22.341713665886843,22.547370751976665,21.977142333984375,21.977142333984375,24300,0.0,0.0
2024-01-02 00:00:00-05:00,22.10801271877671,22.41649655083447,22.01827310226196,22.294973373413086,7700,0.0,0.0
2024-01-03 00:00:00-05:00,22.294975137613324,22.34171441347642,22.070623404090096,22.126710891723633,17400,0.0,0.0
2024-01-04 00:00:00-05:00,22.37723631439087,22.416497732997,22.108013884670953,22.201494216918945,12800,0.0,0.0
2024-01-05 00:00:00-05:00,22.201492616557037,22.278146875732467,22.173447984007485,22.248231887817383,13500,0.0,0.0
2024-01-08 00:00:00-05:00,22.37910569265563,22.45856281265387,22.341712848193666,22.437997817993164,17100,0.0,0.0
2024-01-09 00:00:00-05:00,22.575411137682714,22.753023570000884,22.43519154711104,22.566062927246094,9400,0.0,0.0
2024-01-10 00:00:00-05:00,22.566064539139777,22.59410917245287,22.41649672744785,22.57541275024414,13700,0.0,0.0
2024-01-11 00:00:00-05:00,22.46791098679155,22.547369889647975,22.369757444723867,22.519325256347656,15600,0.0,0.0
2024-01-12 00:00:00-05:00,22.5062381174053,22.62215379545987,22.48193241194723,22.519325256347656,12900,0.0,0.0
2024-01-16 00:00:00-05:00,22.622155420328408,22.622155420328408,22.538023297373496,22.584762573242188,13000,0.0,0.0
2024-01-17 00:00:00-05:00,22.622155426579482,22.65954649068695,22.57541436770879,22.640850067138672,12600,0.0,0.0
2024-01-18 00:00:00-05:00,22.659543544754534,22.659543544754534,22.55671501159668,22.55671501159668,5000,0.0,0.0
2024-01-19 00:00:00-05:00,22.61280691916946,22.659546194440008,22.556717649257937,22.650197982788086,11200,0.0,0.0
2024-01-22 00:00:00-05:00,22.65954455970434,22.78106951942304,22.51932496101956,22.52867317199707,39900,0.0,0.0
2024-01-23 00:00:00-05:00,22.575413179429415,22.622154235839844,22.48193284959755,22.622154235839844,24100,0.0,0.0
2024-01-24 00:00:00-05:00,22.57167322033341,22.631499630218816,22.528672876791468,22.538021087646484,21900,0.0,0.0
2024-01-25 00:00:00-05:00,22.753025637034337,22.753025637034337,22.54737033771206,22.678241729736328,20100,0.0,0.0
2024-01-26 00:00:00-05:00,22.59411004589164,22.799765349170983,22.575413622960145,22.781070709228516,26400,0.0,0.0
2024-01-29 00:00:00-05:00,22.724982024456114,22.729657021803646,22.687590960621222,22.706287384033203,5300,0.0,0.0
2024-01-30 00:00:00-05:00,22.63150140276038,22.7717227935791,22.63150140276038,22.7717227935791,8000,0.0,0.0
2024-01-31 00:00:00-05:00,22.79976595499858,23.108249809609035,22.79976595499858,22.874549865722656,18300,0.0,0.0
2024-02-01 00:00:00-05:00,22.949332448399154,23.136293105884718,22.90259317552225,23.089553833007812,25000,0.0,0.0
2024-02-02 00:00:00-05:00,23.1362942852812,23.1362942852812,22.90259434300563,22.996074676513672,6300,0.0,0.0
2024-02-05 00:00:00-05:00,22.99607423212094,23.075531355124397,22.762374294361557,22.837158203125,11500,0.0,0.0
2024-02-06 00:00:00-05:00,22.9493328952122,23.089554282550907,22.9493328952122,22.958681106567383,7900,0.0,0.0
2024-02-07 00:00:00-05:00,23.04281374120883,23.04281374120883,22.87454949902976,23.000747680664062,8700,0.0,0.0
2024-02-08 00:00:00-05:00,22.855854034423828,22.902593307570218,22.743677282687926,22.855854034423828,19500,0.0,0.0
2024-02-09 00:00:00-05:00,22.902593916528826,23.108249220025687,22.855854642139686,22.94933319091797,7500,0.0,0.0
2024-02-12 00:00:00-05:00,23.066183892697772,23.080207101851258,22.930639279467368,23.042814254760742,11500,0.0,0.0
2024-02-13 00:00:00-05:00,23.02411752847374,23.04281395177316,22.962420757976904,22.996074676513672,5900,0.0,0.0
2024-02-14 00:00:00-05:00,22.902593916528826,23.02411709973401,22.902593916528826,22.94933319091797,9900,0.0,0.0
2024-02-15 00:00:00-05:00,22.958682131796166,23.136294589497943,22.90259464414948,23.042814254760742,11400,0.0,0.0
2024-02-16 00:00:00-05:00,23.04281365529177,23.136293987597043,22.996074380633654,23.005422592163086,32800,0.0,0.0
2024-02-20 00:00:00-05:00,22.996073807784473,23.136293411254883,22.971768101815616,23.136293411254883,22200,0.0,0.0
2024-02-21 00:00:00-05:00,23.002617377393165,23.136293411254883,22.973638457270525,23.136293411254883,24500,0.0,0.0
2024-02-22 00:00:00-05:00,23.089553118179396,23.136292389609302,23.068052054847843,23.108247756958008,21200,0.0,0.0
2024-02-23 00:00:00-05:00,23.098900566068643,23.136293411254883,23.02411665868516,23.136293411254883,23500,0.0,0.0
2024-02-26 00:00:00-05:00,23.183032989501953,23.183032989501953,23.10824908113539,23.183032989501953,11200,0.0,0.0
2024-02-27 00:00:00-05:00,23.150315141028397,23.183032989501953,23.10824908113539,23.183032989501953,9100,0.0,0.0
2024-02-28 00:00:00-05:00,23.061509807027175,23.183032989501953,23.061509807027175,23.183032989501953,13100,0.0,0.0
2024-02-29 00:00:00-05:00,23.183032378761627,23.183032378761627,23.089553833007812,23.089553833007812,30400,0.0,0.0
2024-03-01 00:00:00-05:00,23.0615092092989,23.229773444509696,23.0615092092989,23.145641326904297,16100,0.0,0.0
2024-03-04 00:00:00-05:00,23.1362923040856,23.145640514934808,23.070856611130047,23.11292266845703,36700,0.0,0.0
2024-03-05 00:00:00-05:00,23.089553842830355,23.145641326904297,23.089553842830355,23.145641326904297,20500,0.0,0.0
2024-03-06 00:00:00-05:00,23.126944031670373,23.229772567749023,23.110117965382155,23.229772567749023,8000,0.0,0.0
2024-03-07 00:00:00-05:00,23.12694431444862,23.220424640845952,23.089553253683047,23.164337158203125,27800,0.0,0.0
2024-03-08 00:00:00-05:00,23.164337492018056,23.183032131175786,23.100770369914926,23.175554275512695,12500,0.0,0.0
2024-03-11 00:00:00-04:00,23.108247598115994,23.183031501683143,23.108247598115994,23.17368507385254,13200,0.0,0.0
2024-03-12 00:00:00-04:00,23.136293715393734,23.183032989501953,23.11759729255484,23.183032989501953,16100,0.0,0.0
2024-03-13 00:00:00-04:00,23.14564045331902,23.229772567749023,23.14564045331902,23.229772567749023,10300,0.0,0.0
2024-03-14 00:00:00-04:00,23.218554001564275,23.229772567749023,23.154988664143342,23.229772567749023,19200,0.0,0.0
2024-03-15 00:00:00-04:00,23.164337464128717,23.229773158574364,23.154989253066635,23.211076736450195,10400,0.0,0.0
2024-03-18 00:00:00-04:00,23.21107651556181,23.21107651556181,23.154989032712006,23.1596622467041,9500,0.0,0.0
2024-03-19 00:00:00-04:00,23.154990129853662,23.21107761536103,23.117597284189404,23.12694549560547,58600,0.0,0.0
2024-03-20 00:00:00-04:00,23.12694409323639,23.21107620789036,23.089553032828466,23.11292266845703,57700,0.0,0.0
2024-03-21 00:00:00-04:00,23.117597579956055,23.183033277716675,23.089554728338097,23.117597579956055,43200,0.0,0.0
2024-03-22 00:00:00-04:00,23.11759714777305,23.369993505550354,23.11759714777305,23.360645294189453,28100,0.0,0.0
2024-03-25 00:00:00-04:00,23.351296931277297,23.351296931277297,23.16433805423967,23.192380905151367,4500,0.0,0.0
2024-03-26 00:00:00-04:00,23.192382945160727,23.32325613188661,23.192382945160727,23.3045597076416,17600,0.0,0.0
2024-03-27 00:00:00-04:00,23.341947397043658,23.463472354070085,23.29614241236088,23.407384872436523,30200,0.0,0.0
2024-03-28 00:00:00-04:00,23.52151932916677,23.635656090662618,23.35031509399414,23.35031509399414,71200,0.43,0.0
2024-04-01 00:00:00-04:00,23.359826644214507,23.426405665867552,23.293247622561466,23.302759170532227,30900,0.0,0.0
2024-04-02 00:00:00-04:00,23.255205154418945,23.321784181539115,23.131556834787975,23.255205154418945,23300,0.0,0.0
2024-04-03 00:00:00-04:00,23.17911346962925,23.3217830657959,23.169601921332493,23.3217830657959,17800,0.0,0.0
2024-04-04 00:00:00-04:00,23.331295324594656,23.416897447729934,23.226670104286562,23.293249130249023,18800,0.0,0.0
2024-04-05 00:00:00-04:00,23.264715999979394,23.321785295215403,23.226671617297907,23.236183166503906,21700,0.0,0.0
2024-04-08 00:00:00-04:00,23.255203640452258,23.378850137891128,23.240935411182235,23.359827041625977,21100,0.0,0.0
2024-04-09 00:00:00-04:00,23.350314785795643,23.445428450096408,23.350314785795643,23.38836097717285,15000,0.0,0.0
2024-04-10 00:00:00-04:00,23.35031629620447,23.35982784466402,23.24569289143412,23.331295013427734,37200,0.0,0.0
2024-04-11 00:00:00-04:00,23.28373726180017,23.426406860351562,23.201939396394682,23.426406860351562,24200,0.0,0.0
2024-04-12 00:00:00-04:00,23.3978741125433,23.531032163113675,23.3978741125433,23.521520614624023,19800,0.0,0.0
2024-04-15 00:00:00-04:00,23.52151981569352,23.5310313638601,23.321782746622212,23.50249671936035,53100,0.0,0.0
2024-04-16 00:00:00-04:00,23.512007872601966,23.512007872601966,23.34080545090605,23.397872924804688,27100,0.0,0.0
2024-04-17 00:00:00-04:00,23.359827530079585,23.464452747583326,23.359827530079585,23.41689682006836,16600,0.0,0.0
2024-04-18 00:00:00-04:00,23.445429961950786,23.445429961950786,23.350316291516716,23.37885093688965,27300,0.0,0.0
2024-04-19 00:00:00-04:00,23.340806557201443,23.483476155781364,23.321783460286156,23.37885093688965,9600,0.0,0.0
2024-04-22 00:00:00-04:00,23.37885093688965,23.388362485347294,23.350316291516716,23.37885093688965,13600,0.0,0.0
2024-04-23 00:00:00-04:00,23.33604837110032,23.407384072861454,23.30275886071639,23.38836097717285,23100,0.0,0.0
2024-04-24 00:00:00-04:00,23.397873638027598,23.397873638027598,23.302759969202388,23.3217830657959,17900,0.0,0.0
2024-04-25 00:00:00-04:00,23.30275886071639,23.397872525017153,23.207645196415626,23.38836097717285,33500,0.0,0.0
2024-04-26 00:00:00-04:00,23.39787363414334,23.39787363414334,23.35031589266746,23.369338989257812,15300,0.0,0.0
2024-04-29 00:00:00-04:00,23.312270408560693,23.54054211439717,23.312270408560693,23.38836097717285,11500,0.0,0.0
2024-04-30 00:00:00-04:00,23.397873403827237,23.597610473632812,23.359827211021035,23.597610473632812,47300,0.0,0.0
2024-05-01 00:00:00-04:00,23.55956658223485,23.664189986331106,23.474915071389898,23.654680252075195,13500,0.0,0.0
2024-05-02 00:00:00-04:00,23.65468024769692,23.730770820726637,23.56907812627069,23.70223617553711,30800,0.0,0.0
2024-05-03 00:00:00-04:00,23.717455895053288,23.816373825073242,23.63565802712478,23.816373825073242,38300,0.0,0.0
2024-05-06 00:00:00-04:00,23.825882988935298,23.825882988935298,23.6641902923584,23.6641902923584,18600,0.0,0.0
2024-05-07 00:00:00-04:00,23.709845486683804,23.72126007080078,23.67370232721741,23.72126007080078,8300,0.0,0.0
2024-05-08 00:00:00-04:00,23.711747320805113,23.740280151367188,23.654679845538627,23.740280151367188,29100,0.0,0.0
2024-05-09 00:00:00-04:00,23.711748276660508,23.997087478637695,23.711748276660508,23.997087478637695,21100,0.0,0.0
2024-05-10 00:00:00-04:00,24.006598950020535,24.006598950020535,23.730771297548984,23.85441780090332,33600,0.0,0.0
2024-05-13 00:00:00-04:00,23.854416520154437,23.873439616308335,23.635656356811523,23.635656356811523,49900,0.0,0.0
2024-05-14 00:00:00-04:00,23.635656441167086,23.806860678878586,23.635656441167086,23.7783260345459,19400,0.0,0.0
2024-05-15 00:00:00-04:00,23.759304445548413,23.783082410262907,23.749792896834133,23.768815994262695,15800,0.0,0.0
2024-05-16 00:00:00-04:00,23.749792585902867,23.806861877441406,23.749792585902867,23.806861877441406,26900,0.0,0.0
2024-05-17 00:00:00-04:00,23.816372708558166,23.987575135589083,23.778326515345288,23.93050765991211,29400,0.0,0.0
2024-05-20 00:00:00-04:00,23.930508063794655,23.930508063794655,23.788789075726836,23.89246368408203,14200,0.0,0.0
2024-05-21 00:00:00-04:00,23.882952135618282,23.89246368408203,23.816373110514416,23.89246368408203,68900,0.0,0.0
2024-05-22 00:00:00-04:00,23.866783394573403,23.89246439477518,23.854418199788483,23.863929748535156,2400,0.0,0.0
2024-05-23 00:00:00-04:00,23.825883553548458,23.863929748535156,23.78783917270419,23.863929748535156,12700,0.0,0.0
2024-05-24 00:00:00-04:00,23.872489976550874,23.89246368408203,23.831590136742516,23.89246368408203,9700,0.0,0.0
2024-05-28 00:00:00-04:00,23.89246368408203,23.89246368408203,23.862978428087125,23.89246368408203,11600,0.0,0.0
2024-05-29 00:00:00-04:00,23.873440498556835,23.92099642655672,23.83159004830013,23.844905853271484,29300,0.0,0.0
2024-05-30 00:00:00-04:00,23.883903456660445,23.911485678126102,23.863929748535156,23.863929748535156,7700,0.0,0.0
2024-05-31 00:00:00-04:00,23.901973812073752,23.959043103796187,23.89246407759575,23.94953155517578,21100,0.0,0.0
2024-06-03 00:00:00-04:00,23.90197460083242,24.035134471769936,23.90197460083242,24.016111373901367,25000,0.0,0.0
2024-06-04 00:00:00-04:00,24.01611106183731,24.06366699174833,23.930508936683527,24.054157257080078,31500,0.0,0.0
2024-06-05 00:00:00-04:00,24.02562292283565,24.063667304430325,23.97331031076832,24.016111373901367,20200,0.0,0.0
2024-06-06 00:00:00-04:00,24.025622610648004,24.06366699174833,23.968555131926294,24.054157257080078,21400,0.0,0.0
2024-06-07 00:00:00-04:00,23.96855552197661,24.111225128173828,23.96855552197661,24.111225128173828,7100,0.0,0.0
2024-06-10 00:00:00-04:00,24.092201232910156,24.11122433021154,23.987576011894955,24.092201232910156,17200,0.0,0.0
2024-06-11 00:00:00-04:00,23.98757553100586,24.041791175813678,23.911484957468154,23.98757553100586,15600,0.0,0.0
2024-06-12 00:00:00-04:00,23.99708796421593,24.073178540559024,23.978064866594544,24.054157257080078,11000,0.0,0.0
2024-06-13 00:00:00-04:00,24.016110975045848,24.055107780786024,23.940020398977737,24.00659942626953,32300,0.0,0.0
2024-06-14 00:00:00-04:00,24.035132958447196,24.073177337646484,23.978063668434743,24.073177337646484,22500,0.0,0.0
2024-06-17 00:00:00-04:00,23.98757561448957,24.08268928527832,23.97806406599646,24.08268928527832,11800,0.0,0.0
2024-06-18 00:00:00-04:00,24.08268967862368,24.13975715637207,24.022768554866513,24.13975715637207,21900,0.0,0.0
2024-06-20 00:00:00-04:00,24.1112247229239,24.149269104003906,24.063666978895842,24.149269104003906,14300,0.0,0.0
2024-06-21 00:00:00-04:00,24.111225120965045,24.158781051635742,24.07317892511451,24.158781051635742,14300,0.0,0.0
2024-06-24 00:00:00-04:00,24.082690076507063,24.15878065280952,24.082690076507063,24.149269104003906,21800,0.0,0.0
2024-06-25 00:00:00-04:00,24.139758351908984,24.206339195745706,24.111225518692887,24.168292999267578,38900,0.0,0.0
2024-06-26 00:00:00-04:00,24.187315777095957,24.263406354901736,24.15878113011536,24.253894805908203,32000,0.0,0.0
2024-06-27 00:00:00-04:00,24.301450423815517,24.301450423815517,24.196827014518803,24.291940689086914,38800,0.0,0.0
2024-06-28 00:00:00-04:00,24.201581802163094,24.58679136653095,24.187315385974728,24.196826934814453,143700,0.0,0.0
2024-07-01 00:00:00-04:00,24.369430541992188,24.423065040953595,24.281665336416072,24.369430541992188,44600,0.627,0.0
2024-07-02 00:00:00-04:00,24.349925994873047,24.413312388043018,24.33042406311486,24.349925994873047,18300,0.0,0.0
2024-07-03 00:00:00-04:00,24.33042481728281,24.417213531252784,24.33042481728281,24.369430541992188,55000,0.0,0.0
2024-07-05 00:00:00-04:00,24.41818857346997,24.574215183014243,24.359677199902936,24.4815731048584,32000,0.0,0.0
2024-07-08 00:00:00-04:00,24.544961243137475,24.544961243137475,24.476699829101562,24.476699829101562,7400,0.0,0.0
2024-07-09 00:00:00-04:00,24.476699829101562,24.515705554271783,24.446469508602224,24.476699829101562,5700,0.0,0.0
2024-07-10 00:00:00-04:00,24.45719605754318,24.45719605754318,24.427940368652344,24.427940368652344,14000,0.0,0.0
2024-07-11 00:00:00-04:00,24.476699829101562,24.476699829101562,24.42794034765874,24.476699829101562,9800,0.0,0.0
2024-07-12 00:00:00-04:00,24.525457072387148,24.574216553078116,24.437691867127413,24.466947555541992,20100,0.0,0.0
2024-07-15 00:00:00-04:00,24.642477186348682,24.70098670134254,24.457194885553534,24.49620246887207,15400,0.0,0.0
2024-07-16 00:00:00-04:00,24.52448128647264,24.67173063326555,24.4766982996333,24.4864501953125,11600,0.0,0.0
2024-07-17 00:00:00-04:00,24.535209346848912,24.535209346848912,24.457196036524433,24.476699829101562,17300,0.0,0.0
2024-07-18 00:00:00-04:00,24.47669869593413,24.496202487608315,24.44744300842285,24.44744300842285,12800,0.0,0.0
2024-07-19 00:00:00-04:00,24.452321018372167,24.55763889431101,24.44744414023587,24.476699829101562,13400,0.0,0.0
2024-07-22 00:00:00-04:00,24.521556685928672,24.622974173785078,24.466947555541992,24.466947555541992,30800,0.0,0.0
2024-07-23 00:00:00-04:00,24.466947555541992,24.525457072387148,24.466947555541992,24.466947555541992,13500,0.0,0.0
2024-07-24 00:00:00-04:00,24.4571945082749,24.52545591804538,24.4571945082749,24.4864501953125,9100,0.0,0.0
2024-07-25 00:00:00-04:00,24.466947555541992,24.525457072387148,24.457195659403798,24.466947555541992,12300,0.0,0.0
2024-07-26 00:00:00-04:00,24.486451347818377,24.486451347818377,24.447443763265603,24.466947555541992,5000,0.0,0.0
2024-07-29 00:00:00-04:00,24.496202108981453,24.496202108981453,24.43769073486328,24.43769073486328,9500,0.0,0.0
2024-07-30 00:00:00-04:00,24.50595290193696,24.525456693912368,24.452320263980557,24.457195281982422,10900,0.0,0.0
2024-07-31 00:00:00-04:00,24.459146715174633,24.515705108642578,24.459146715174633,24.515705108642578,18400,0.0,0.0
2024-08-01 00:00:00-04:00,24.535209189701046,24.730243394255066,24.520582275353902,24.622974395751953,7100,0.0,0.0
2024-08-02 00:00:00-04:00,24.52545722583247,24.818008531856627,24.52545722583247,24.67173194885254,13300,0.0,0.0
2024-08-05 00:00:00-04:00,24.48644996453138,24.70098608750006,24.33042335510254,24.33042335510254,22700,0.0,0.0
2024-08-06 00:00:00-04:00,24.330423667471674,24.437690800341226,24.330423667471674,24.388933181762695,9400,0.0,0.0
2024-08-07 00:00:00-04:00,24.427939216748666,24.496202487608315,24.40843728505843,24.44744300842285,9600,0.0,0.0
2024-08-08 00:00:00-04:00,24.486450573042436,24.49620246887207,24.37918157890041,24.49620246887207,6500,0.0,0.0
2024-08-09 00:00:00-04:00,24.496202402939666,24.544960021972656,24.496202402939666,24.544960021972656,3600,0.0,0.0
2024-08-12 00:00:00-04:00,24.486450658109923,24.489376412867372,24.398685455322266,24.398685455322266,13300,0.0,0.0
2024-08-13 00:00:00-04:00,24.41818855540425,24.4669461733568,24.24265815480083,24.33042335510254,29400,0.0,0.0
2024-08-14 00:00:00-04:00,24.330423290380274,24.457194212710018,24.330423290380274,24.379180908203125,9900,0.0,0.0
2024-08-15 00:00:00-04:00,24.437691404075252,24.57421608743905,24.379181888338753,24.554712295532227,26500,0.0,0.0
2024-08-16 00:00:00-04:00,24.5352085036254,24.564464191485637,24.427939508121842,24.554712295532227,10000,0.0,0.0
2024-08-19 00:00:00-04:00,24.564464878379354,24.700987705576757,24.564464878379354,24.622974395751953,38000,0.0,0.0
2024-08-20 00:00:00-04:00,24.622974395751953,24.65223008443026,24.44744398365014,24.622974395751953,16200,0.0,0.0
2024-08-21 00:00:00-04:00,24.466947688285163,24.75949713408215,24.466947688285163,24.720491409301758,8500,0.0,0.0
2024-08-22 00:00:00-04:00,24.67173223650399,24.779001235961914,24.67173223650399,24.779001235961914,26900,0.0,0.0
2024-08-23 00:00:00-04:00,24.69123541086377,24.76924871942953,24.613222102298003,24.6619815826416,11700,0.0,0.0
2024-08-26 00:00:00-04:00,24.58396681084754,24.71073960180286,24.57421677460546,24.622974395751953,25700,0.0,0.0
2024-08-27 00:00:00-04:00,24.622974395751953,24.700987705576757,24.57519140623286,24.622974395751953,33300,0.0,0.0
2024-08-28 00:00:00-04:00,24.574216020835834,24.622973640486777,24.535208437127906,24.603469848632812,5100,0.0,0.0
2024-08-29 00:00:00-04:00,24.583966899786418,24.61127332530871,24.52545738220215,24.52545738220215,12500,0.0,0.0
2024-08-30 00:00:00-04:00,24.53520927846353,24.70098779493899,24.52545738220215,24.52545738220215,37300,0.0,0.0
2024-09-03 00:00:00-04:00,24.603470603299748,24.622974395751953,24.569339896500395,24.622974395751953,18400,0.0,0.0
2024-09-04 00:00:00-04:00,24.58201738285012,24.622974230734854,24.58201738285012,24.618099212646484,23600,0.0,0.0
2024-09-05 00:00:00-04:00,24.535209122031674,24.67173194885254,24.535209122031674,24.67173194885254,10200,0.0,0.0
2024-09-06 00:00:00-04:00,24.593717575073242,24.593717575073242,24.593717575073242,24.593717575073242,1900,0.0,0.0
2024-09-09 00:00:00-04:00,24.58396565781624,24.84238624572754,24.58396565781624,24.84238624572754,11600,0.0,0.0
2024-09-10 00:00:00-04:00,24.827758235857853,24.827758235857853,24.622973998366724,24.6619815826416,41300,0.0,0.0
2024-09-11 00:00:00-04:00,24.661981980656364,24.73999529048117,24.61322249952585,24.622974395751953,12700,0.0,0.0
2024-09-12 00:00:00-04:00,24.622973243982567,24.75949606479395,24.603469452442678,24.64247703552246,6900,0.0,0.0
2024-09-13 00:00:00-04:00,24.661981892139167,24.827758547435845,24.661981892139167,24.720491409301758,13500,0.0,0.0
2024-09-16 00:00:00-04:00,24.730242774597738,24.905773182301346,24.63272567476418,24.857013702392578,32400,0.0,0.0
2024-09-17 00:00:00-04:00,24.700986711297443,24.847261428833008,24.700986711297443,24.847261428833008,18400,0.0,0.0
2024-09-18 00:00:00-04:00,24.77899941102651,24.835559661482176,24.652228488263297,24.681482315063477,14300,0.0,0.0
2024-09-19 00:00:00-04:00,24.818008443224244,24.818008443224244,24.671731860742554,24.769248962402344,13600,0.0,0.0
2024-09-20 00:00:00-04:00,24.798504186486035,24.857013702392578,24.77412537652364,24.857013702392578,6100,0.0,0.0
2024-09-23 00:00:00-04:00,24.857014147493054,24.915523664447292,24.710739425115445,24.818008422851562,18200,0.0,0.0
2024-09-24 00:00:00-04:00,24.86676520180353,24.896020889282227,24.804355300496383,24.896020889282227,5000,0.0,0.0
2024-09-25 00:00:00-04:00,24.866766043649427,24.8765179398058,24.79850463053881,24.818008422851562,17000,0.0,0.0
2024-09-26 00:00:00-04:00,24.857013623243716,24.88041780152861,24.7448696097866,24.754621505737305,10300,0.0,0.0
2024-09-27 00:00:00-04:00,24.827758857542406,24.866766442794027,24.710739821755613,24.779001235961914,18200,0.0,0.0
2024-09-30 00:00:00-04:00,24.91552406437452,24.993537374893727,24.779001235961914,24.779001235961914,33600,0.0,0.0
2024-10-01 00:00:00-04:00,24.8700008392334,25.06999969482422,24.8700008392334,25.0,28100,0.631,0.0
2024-10-02 00:00:00-04:00,24.989999771118164,25.027999877929688,24.90999984741211,24.969999313354492,26900,0.0,0.0
2024-10-03 00:00:00-04:00,25.040000915527344,25.049999237060547,24.93000030517578,24.93000030517578,13800,0.0,0.0
2024-10-04 00:00:00-04:00,24.950000762939453,25.01099967956543,24.899999618530273,24.940000534057617,15800,0.0,0.0
2024-10-07 00:00:00-04:00,24.989999771118164,24.989999771118164,24.860000610351562,24.920000076293945,16700,0.0,0.0
2024-10-08 00:00:00-04:00,25.0,25.030000686645508,24.950000762939453,25.010000228881836,12700,0.0,0.0
2024-10-09 00:00:00-04:00,25.02899932861328,25.049999237060547,24.950000762939453,25.020000457763672,21300,0.0,0.0
2024-10-10 00:00:00-04:00,25.010000228881836,25.010000228881836,24.920000076293945,24.979999542236328,14200,0.0,0.0
