Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,38.14833510532185,38.14833510532185,37.58790048158903,37.94541931152344,34100,0.0,0.0
2023-11-09 00:00:00-05:00,37.6555383026577,38.42855346738976,37.6555383026577,38.03238296508789,31300,0.0,0.0
2023-11-10 00:00:00-05:00,38.10968477820571,38.283613660788994,37.58790181648311,38.02272033691406,30000,0.0,0.0
2023-11-13 00:00:00-05:00,38.01305712521621,38.254624594571666,37.607221859964966,38.03238296508789,24700,0.0,0.0
2023-11-14 00:00:00-05:00,39.008314444571546,40.196825967477196,39.008314444571546,40.16783905029297,47000,0.0,0.0
2023-11-15 00:00:00-05:00,40.00357739667533,40.457721766588925,39.81998374715334,40.09054183959961,28000,0.0,0.0
2023-11-16 00:00:00-05:00,39.88762362539515,40.39008445770295,39.095282536071004,39.8006591796875,31200,0.0,0.0
2023-11-17 00:00:00-05:00,40.14851322713979,40.2741293450364,39.646052441580444,39.984249114990234,29200,0.0,0.0
2023-11-20 00:00:00-05:00,40.10020196775581,40.10020196775581,39.32718676341416,39.443138122558594,53900,0.0,0.0
2023-11-21 00:00:00-05:00,39.42380935749857,39.94559596398671,39.14359021482601,39.72335433959961,27800,0.0,0.0
2023-11-22 00:00:00-05:00,39.790992350796174,40.26446250875315,39.588076568814614,39.742679595947266,28100,0.0,0.0
2023-11-24 00:00:00-05:00,39.62672687363533,40.64131321480674,39.53010135829859,40.467384338378906,25400,0.0,0.0
2023-11-27 00:00:00-05:00,40.16784206858849,40.564012605992794,39.4721265156727,39.520442962646484,39600,0.0,0.0
2023-11-28 00:00:00-05:00,39.356174265204906,39.85863507698349,39.21123598563226,39.42381286621094,37400,0.0,0.0
2023-11-29 00:00:00-05:00,39.7040314212626,40.15817946617696,36.81488271961683,39.62672805786133,32800,0.0,0.0
2023-11-30 00:00:00-05:00,39.5784089797275,40.62198210286609,39.288528785309,39.95525360107422,95900,0.0,0.0
2023-12-01 00:00:00-05:00,39.800656956117784,41.18242324626132,39.800656956117784,40.97950744628906,45100,0.0,0.0
2023-12-04 00:00:00-05:00,40.70702710359635,41.80668827520369,40.70702710359635,41.76776123046875,40200,0.3,0.0
2023-12-05 00:00:00-05:00,41.68991359629907,41.845618073196206,40.79461006992488,40.85300064086914,30800,0.0,0.0
2023-12-06 00:00:00-05:00,40.87246125526116,41.63152006206979,40.42481138008105,40.44427490234375,43000,0.0,0.0
2023-12-07 00:00:00-05:00,40.66809983744454,40.862731347772275,40.23017986727894,40.67782974243164,23800,0.0,0.0
2023-12-08 00:00:00-05:00,40.55132350095996,41.04763409662193,40.55132350095996,40.73622512817383,22200,0.0,0.0
2023-12-11 00:00:00-05:00,40.531862245835455,41.11575311281843,40.531862245835455,41.037899017333984,33900,0.0,0.0
2023-12-12 00:00:00-05:00,41.16440779097543,41.51474377671531,40.79460828244029,41.359039306640625,35800,0.0,0.0
2023-12-13 00:00:00-05:00,41.51474734917038,42.92582131881052,40.27884138747385,42.809043884277344,124800,0.0,0.0
2023-12-14 00:00:00-05:00,43.25668535579206,43.918430209289475,42.95500635389892,43.684871673583984,60600,0.0,0.0
2023-12-15 00:00:00-05:00,44.249309949256435,44.696959861698865,39.422463682653536,43.96709442138672,146500,0.0,0.0
2023-12-18 00:00:00-05:00,43.90870327498293,44.21038232278658,42.916085843677045,43.3929328918457,50600,0.0,0.0
2023-12-19 00:00:00-05:00,43.490245422249934,44.07413997576256,43.490245422249934,43.7724609375,39900,0.0,0.0
2023-12-20 00:00:00-05:00,43.79191925498294,44.75534311199884,43.55836071888342,43.762725830078125,42500,0.0,0.0
2023-12-21 00:00:00-05:00,44.113067626953125,44.502326955680836,43.73353449143394,44.113067626953125,29100,0.0,0.0
2023-12-22 00:00:00-05:00,44.11306568180723,44.76507697762692,44.11306568180723,44.30769348144531,50100,0.0,0.0
2023-12-26 00:00:00-05:00,44.04493941680525,45.27111528541796,44.04493941680525,45.251651763916016,25100,0.0,0.0
2023-12-27 00:00:00-05:00,45.144607064839576,45.251654583627044,44.89158869412252,44.95970916748047,22000,0.0,0.0
2023-12-28 00:00:00-05:00,44.687222080549695,45.14460556846747,44.62883522662811,44.949974060058594,22200,0.0,0.0
2023-12-29 00:00:00-05:00,44.91105144373228,45.3392377992239,43.20803221452469,43.840579986572266,45700,0.0,0.0
2024-01-02 00:00:00-05:00,43.46105493960027,44.22984744540808,43.14964597486834,44.181190490722656,78900,0.0,0.0
2024-01-03 00:00:00-05:00,43.98655343271901,44.57044424015273,43.29561511105543,43.3150749206543,60800,0.0,0.0
2024-01-04 00:00:00-05:00,43.4513229896515,43.976823272737576,43.16910746854855,43.20803451538086,36900,0.0,0.0
2024-01-05 00:00:00-05:00,42.79930794821668,43.77246184529924,42.79930794821668,43.20803451538086,53800,0.0,0.0
2024-01-08 00:00:00-05:00,43.12045186350327,43.12045186350327,42.556020803661035,42.90635681152344,35300,0.0,0.0
2024-01-09 00:00:00-05:00,42.624136803829366,42.847961738164166,42.254337310791016,42.254337310791016,45300,0.0,0.0
2024-01-10 00:00:00-05:00,42.04024935992817,42.16676040678236,41.66071993165312,41.99159240722656,30500,0.0,0.0
2024-01-11 00:00:00-05:00,41.72884225877588,41.91374017215813,41.1838747123983,41.79696273803711,36400,0.0,0.0
2024-01-12 00:00:00-05:00,42.23487795513133,42.23487795513133,41.70937399289398,41.81642150878906,30200,0.0,0.0
2024-01-16 00:00:00-05:00,41.35903518583374,41.36876509011823,39.78252711936703,40.26910400390625,46600,0.0,0.0
2024-01-17 00:00:00-05:00,39.78253094479115,40.64863728858843,39.78253094479115,40.58051681518555,38600,0.0,0.0
2024-01-18 00:00:00-05:00,40.745949623807,40.745949623807,39.88957693043318,40.25937271118164,35000,0.0,0.0
2024-01-19 00:00:00-05:00,40.21071628029549,40.551318638605345,39.4808509019567,40.36642074584961,51600,0.0,0.0
2024-01-22 00:00:00-05:00,40.7654119393957,41.39796339200415,40.53185710712808,41.02816390991211,34600,0.0,0.0
2024-01-23 00:00:00-05:00,41.53420776274859,41.6217917601604,40.8724628294788,41.15467834472656,34800,0.0,0.0
2024-01-24 00:00:00-05:00,41.592601300253406,42.040251224623724,41.15468128193997,41.79696273803711,46500,0.0,0.0
2024-01-25 00:00:00-05:00,42.40031449520515,43.772461325299496,42.40031449520515,43.10098648071289,46200,0.0,0.0
2024-01-26 00:00:00-05:00,43.743270785118156,43.9768256541845,42.76038321695812,42.809043884277344,24000,0.0,0.0
2024-01-29 00:00:00-05:00,42.760378597158976,43.538904642702654,42.760378597158976,43.45132064819336,35900,0.0,0.0
2024-01-30 00:00:00-05:00,43.40266034519899,43.67514594830846,42.867426468675234,43.01340103149414,31400,0.0,0.0
2024-01-31 00:00:00-05:00,42.8187692651714,43.208032288860615,41.96239284042752,42.001319885253906,60800,0.0,0.0
2024-02-01 00:00:00-05:00,41.97212402375099,42.09863134366942,40.16205737945309,41.77749252319336,69200,0.0,0.0
2024-02-02 00:00:00-05:00,41.213064619351144,41.63152107748725,40.83353520668988,40.96977615356445,31600,0.0,0.0
2024-02-05 00:00:00-05:00,40.50266092850512,42.059709267091115,40.09393810620939,41.164405822753906,42500,0.0,0.0
2024-02-06 00:00:00-05:00,41.11575000230656,42.66306476626947,41.11575000230656,41.84561538696289,27000,0.0,0.0
2024-02-07 00:00:00-05:00,41.73856793651849,42.186217815539756,41.27145453506752,41.92346954345703,33000,0.0,0.0
2024-02-08 00:00:00-05:00,42.1180987369515,44.18118763532418,41.83588693310012,41.93320083618164,33800,0.0,0.0
2024-02-09 00:00:00-05:00,41.86508144789922,42.6727972588396,41.10602258976217,42.614410400390625,56100,0.0,0.0
2024-02-12 00:00:00-05:00,44.66776459654758,48.9009824914932,44.44393593723625,47.09091567993164,137000,0.0,0.0
2024-02-13 00:00:00-05:00,46.15668532587406,46.15668532587406,44.07413677453477,44.34661865234375,65700,0.0,0.0
2024-02-14 00:00:00-05:00,44.94997766026455,46.2442741394043,44.94997766026455,46.2442741394043,47100,0.0,0.0
2024-02-15 00:00:00-05:00,46.51675289111452,47.31473874433089,46.05937310986782,47.12984085083008,38000,0.0,0.0
2024-02-16 00:00:00-05:00,46.95467358213325,47.28554604187708,45.78688821172635,46.25400161743164,32500,0.0,0.0
2024-02-20 00:00:00-05:00,45.757692790491966,46.41943768115023,45.640915372224974,45.903663635253906,28100,0.0,0.0
2024-02-21 00:00:00-05:00,45.94259686456248,46.05937801084028,45.16407445081563,45.271121978759766,32600,0.0,0.0
2024-02-22 00:00:00-05:00,45.01809748385341,45.64091909406955,45.008367578324055,45.436553955078125,41100,0.0,0.0
2024-02-23 00:00:00-05:00,45.67984161944592,46.63353197279443,45.2127282042724,46.23453903198242,34300,0.0,0.0
2024-02-26 00:00:00-05:00,45.95232824021971,46.662730140110945,45.73823319478022,46.05937576293945,23100,0.0,0.0
2024-02-27 00:00:00-05:00,46.22480773925781,46.6724576179943,46.16641717200584,46.22480773925781,25600,0.0,0.0
2024-02-28 00:00:00-05:00,45.94259174983805,46.536216184322555,45.738230335034714,46.27346420288086,25000,0.0,0.0
2024-02-29 00:00:00-05:00,46.740577314227814,47.56776029793654,46.67245684304192,47.02279281616211,40900,0.0,0.0
2024-03-01 00:00:00-05:00,47.08118278949514,47.08118278949514,46.108028970767265,46.60433578491211,31900,0.0,0.0
2024-03-04 00:00:00-05:00,46.66309400758705,47.41714279227429,46.47702681973616,46.800193786621094,28100,0.3,0.0
2024-03-05 00:00:00-05:00,46.26158605688682,47.15273835911035,45.95800530543243,46.036346435546875,45900,0.0,0.0
2024-03-06 00:00:00-05:00,46.535782689943545,46.535782689943545,45.448772027245084,46.144065856933594,31600,0.0,0.0
2024-03-07 00:00:00-05:00,46.516204194795584,46.819784977546576,45.97759626178316,46.31055450439453,27800,0.0,0.0
2024-03-08 00:00:00-05:00,46.73164637006693,46.99605470177699,46.21262094751504,46.222415924072266,23900,0.0,0.0
2024-03-11 00:00:00-04:00,46.3203421067716,46.61412788936263,45.84049286686699,46.21261978149414,34300,0.0,0.0
2024-03-12 00:00:00-04:00,46.39868766905373,46.50640999594371,45.63484014005608,46.251792907714844,36500,0.0,0.0
2024-03-13 00:00:00-04:00,46.37910032592411,46.85894956136285,45.97759222179238,46.408477783203125,33800,0.0,0.0
2024-03-14 00:00:00-04:00,46.173449506426174,46.32034052486068,44.96892148826829,45.06685256958008,41500,0.0,0.0
2024-03-15 00:00:00-04:00,44.910170364901816,46.212622102900944,44.910170364901816,45.39981460571289,123100,0.0,0.0
2024-03-18 00:00:00-04:00,45.595670301714314,46.06572829628595,45.07664489746094,45.07664489746094,42200,0.0,0.0
2024-03-19 00:00:00-04:00,44.68493340391502,45.05706032842035,43.98963575930979,44.39114761352539,36100,0.0,0.0
2024-03-20 00:00:00-04:00,44.440112121335865,46.153866955664874,44.097358913056624,45.664222717285156,43100,0.0,0.0
2024-03-21 00:00:00-04:00,45.536908838642695,46.222411439265365,45.33125917916249,46.016761779785156,49700,0.0,0.0
2024-03-22 00:00:00-04:00,46.09510848519677,46.222417033673814,45.16478368144435,45.56629180908203,33300,0.0,0.0
2024-03-25 00:00:00-04:00,45.781731067990926,46.17344790830268,45.00809236300399,45.0864372253418,35600,0.0,0.0
2024-03-26 00:00:00-04:00,45.468364250262894,45.674013933706036,45.057061147687534,45.1647834777832,33800,0.0,0.0
2024-03-27 00:00:00-04:00,45.38022636266294,46.44765090942383,44.85140970962053,46.44765090942383,48400,0.0,0.0
2024-03-28 00:00:00-04:00,46.63371343661632,47.603210614502174,46.14406922743311,47.17232131958008,72700,0.0,0.0
2024-04-01 00:00:00-04:00,47.358389455544994,47.417144370979315,45.86007934094711,46.44765090942383,37000,0.0,0.0
2024-04-02 00:00:00-04:00,45.967797485649804,46.51620035041853,45.164781273192425,45.64463424682617,34200,0.0,0.0
2024-04-03 00:00:00-04:00,45.272502672409225,46.17344995070257,45.272502672409225,46.036346435546875,41900,0.0,0.0
2024-04-04 00:00:00-04:00,46.594544754183815,46.85894933982269,46.08531432818473,46.339927673339844,42700,0.0,0.0
2024-04-05 00:00:00-04:00,46.173454498046745,46.63371755505854,46.173454498046745,46.24200439453125,20500,0.0,0.0
2024-04-08 00:00:00-04:00,46.653297280943725,47.26045502346403,46.5357837227082,47.08418655395508,37200,0.0,0.0
2024-04-09 00:00:00-04:00,47.240875244140625,48.14181880159874,47.16253037704572,47.240875244140625,42100,0.0,0.0
2024-04-10 00:00:00-04:00,46.26158673642196,46.56516375664677,44.76327290928097,45.409603118896484,50300,0.0,0.0
2024-04-11 00:00:00-04:00,45.21374584828349,45.61525769820051,44.89058260302137,45.41939926147461,32200,0.0,0.0
2024-04-12 00:00:00-04:00,45.38022426793569,45.53691026134287,44.107150104541276,44.498863220214844,26200,0.0,0.0
2024-04-15 00:00:00-04:00,44.32259482035145,44.822034035551376,43.56854598055231,44.16590881347656,37100,0.0,0.0
2024-04-16 00:00:00-04:00,43.8231585145083,44.58700231665914,43.56854515902103,44.39114761352539,32500,0.0,0.0
2024-04-17 00:00:00-04:00,44.48907242256012,44.48907242256012,43.67626125538866,43.80356979370117,41700,0.0,0.0
2024-04-18 00:00:00-04:00,42.55008225921808,43.45102580535358,42.35422382963115,42.77531814575195,50500,0.0,0.0
2024-04-19 00:00:00-04:00,42.32484355088637,43.32371811306477,40.59150272849049,40.78736114501953,63900,0.0,0.0
2024-04-22 00:00:00-04:00,40.87550189550944,42.26608971324515,40.87550189550944,41.22804260253906,56000,0.0,0.0
2024-04-23 00:00:00-04:00,41.257421830699165,42.20732904977482,41.257421830699165,42.10940170288086,61700,0.0,0.0
2024-04-24 00:00:00-04:00,42.17795115019752,42.88303999463855,42.011473915087166,42.80469512939453,42800,0.0,0.0
2024-04-25 00:00:00-04:00,42.50111832070021,42.5598732342277,41.77644325645441,42.540287017822266,54500,0.0,0.0
2024-04-26 00:00:00-04:00,42.48153323204273,43.05931355643039,42.4031883643412,42.71656036376953,33000,0.0,0.0
2024-04-29 00:00:00-04:00,42.84387073297611,43.186620204564285,42.442362608106066,42.59904861450195,36200,0.0,0.0
2024-04-30 00:00:00-04:00,42.22691748314667,42.373812246888214,42.00168158491493,42.295467376708984,44600,0.0,0.0
2024-05-01 00:00:00-04:00,42.46194774227041,43.362891322133144,42.41298406696291,42.589256286621094,28400,0.0,0.0
2024-05-02 00:00:00-04:00,42.93200726568554,43.18662062769007,42.716562603896946,43.06910705566406,23700,0.0,0.0
2024-05-03 00:00:00-04:00,43.69585037929793,43.88191757898708,43.04952014009501,43.362892150878906,24400,0.0,0.0
2024-05-06 00:00:00-04:00,43.40206705217585,44.06798354685006,43.38248083342788,43.45103073120117,25700,0.0,0.0
2024-05-07 00:00:00-04:00,43.71543663309936,44.04839486179384,43.499991974623796,43.52937316894531,21100,0.0,0.0
2024-05-08 00:00:00-04:00,43.1768291496133,43.705645824361945,43.1768291496133,43.666473388671875,24000,0.0,0.0
2024-05-09 00:00:00-04:00,43.34330331253606,44.23445561476186,43.28454839887228,44.03860092163086,20200,0.0,0.0
2024-05-10 00:00:00-04:00,44.07776887531653,44.08756385122114,43.38247501363913,43.83294677734375,19400,0.0,0.0
2024-05-13 00:00:00-04:00,43.8623307008098,43.99943048650198,43.47061382538445,43.49020004272461,17600,0.0,0.0
2024-05-14 00:00:00-04:00,43.94067161396451,44.4988657304465,43.60771339223061,44.42052459716797,20400,0.0,0.0
2024-05-15 00:00:00-04:00,44.675140664352455,44.89058533141429,43.94067428375712,44.24425506591797,23700,0.0,0.0
2024-05-16 00:00:00-04:00,44.41073229860353,44.577213287353516,44.097360275215635,44.577213287353516,22300,0.0,0.0
2024-05-17 00:00:00-04:00,44.74368823767856,45.18436879029101,44.303011420755105,44.72410202026367,26300,0.0,0.0
2024-05-20 00:00:00-04:00,44.80244420369466,44.80244420369466,44.06797790527344,44.06797790527344,15100,0.0,0.0
2024-05-21 00:00:00-04:00,44.019015318671656,44.361764772116615,43.56854354109003,44.0777702331543,37500,0.0,0.0
2024-05-22 00:00:00-04:00,44.087567524527074,44.1267399600318,43.12786526879555,43.26496505737305,32400,0.0,0.0
2024-05-23 00:00:00-04:00,43.255168695338,43.264963671745015,42.266089012499286,42.853660583496094,32600,0.0,0.0
2024-05-24 00:00:00-04:00,42.902627116462206,43.26496278664136,42.24650193110597,42.57946014404297,25200,0.0,0.0
2024-05-28 00:00:00-04:00,42.501118561834346,42.716559472138826,41.86457959995713,42.10940170288086,23100,0.0,0.0
2024-05-29 00:00:00-04:00,41.51204059214564,41.609971687510296,41.07136000222799,41.25742721557617,32400,0.0,0.0
2024-05-30 00:00:00-04:00,41.50224591114745,41.62955072103773,40.9734292470695,41.22804260253906,41600,0.0,0.0
2024-05-31 00:00:00-04:00,41.247629072888856,41.835204392918826,41.188874155868184,41.46307373046875,75200,0.0,0.0
2024-06-03 00:00:00-04:00,41.93313064555682,41.93313064555682,41.21825053360081,41.45328140258789,30600,0.0,0.0
2024-06-04 00:00:00-04:00,41.15739778345525,41.37438023858707,40.782610932505804,41.19684982299805,37300,0.3,0.0
2024-06-05 00:00:00-04:00,41.55190815778933,41.88724294904948,41.0094558149032,41.74916458129883,23600,0.0,0.0
2024-06-06 00:00:00-04:00,41.48286818750901,41.867516136766305,41.078494220039396,41.81820297241211,30300,0.0,0.0
2024-06-07 00:00:00-04:00,41.630807118598625,41.719572318179246,40.73329399499603,40.86151123046875,30400,0.0,0.0
2024-06-10 00:00:00-04:00,40.407825673558655,41.02917833239309,40.2105692487931,40.72343444824219,26200,0.0,0.0
2024-06-11 00:00:00-04:00,40.68398430574874,40.68398430574874,39.82592314475921,40.55576705932617,27100,0.0,0.0
2024-06-12 00:00:00-04:00,41.37437605207527,41.660397666288794,40.72343251489982,40.89109802246094,29600,0.0,0.0
2024-06-13 00:00:00-04:00,40.9897318817538,41.09821934596787,40.3190622651118,40.56563186645508,20700,0.0,0.0
2024-06-14 00:00:00-04:00,40.03303707691435,40.56562827158315,39.72728944389635,39.8752326965332,31100,0.0,0.0
2024-06-17 00:00:00-04:00,39.865369446265284,40.3979606628418,39.59907760033038,40.3979606628418,28300,0.0,0.0
2024-06-18 00:00:00-04:00,40.45713943050531,40.53603974415276,40.00345228056056,40.33878707885742,24600,0.0,0.0
2024-06-20 00:00:00-04:00,40.171119333479446,40.644532520513636,39.549762879467394,40.200706481933594,21100,0.0,0.0
2024-06-21 00:00:00-04:00,40.27960585961715,40.3387839119719,39.914683942645674,39.944271087646484,53200,0.0,0.0
2024-06-24 00:00:00-04:00,40.14152909068042,40.23029429155389,39.48072064809946,39.80619430541992,39900,0.0,0.0
2024-06-25 00:00:00-04:00,39.56948506351521,40.14152829386761,39.43140670097586,39.8752326965332,34500,0.0,0.0
2024-06-26 00:00:00-04:00,39.539901185935264,39.539901185935264,39.00730994724734,39.25387954711914,53000,0.0,0.0
2024-06-27 00:00:00-04:00,39.45113655906054,39.47086257882249,38.75087978810207,39.204566955566406,39400,0.0,0.0
2024-06-28 00:00:00-04:00,39.59908001325866,40.01331514315691,38.9579975362025,39.52017593383789,360500,0.0,0.0
2024-07-01 00:00:00-04:00,39.47086094075283,40.02317818410539,39.05662206765005,40.01331329345703,58400,0.0,0.0
2024-07-02 00:00:00-04:00,40.04290018651221,40.79247385218638,40.003451911229405,40.70370864868164,39500,0.0,0.0
2024-07-03 00:00:00-04:00,40.900964438906314,40.900964438906314,40.09221649169922,40.09221649169922,13200,0.0,0.0
2024-07-05 00:00:00-04:00,39.835782149065125,39.944273370071485,38.72128655466346,38.74101257324219,37700,0.0,0.0
2024-07-08 00:00:00-04:00,39.09607326176468,39.75688171386719,38.86922969234243,39.75688171386719,41700,0.0,0.0
2024-07-09 00:00:00-04:00,39.58921538021241,39.756884668897676,39.086215038863834,39.16511535644531,28100,0.0,0.0
2024-07-10 00:00:00-04:00,39.303191597509894,39.687843322753906,39.21442639358488,39.687843322753906,30400,0.0,0.0
2024-07-11 00:00:00-04:00,40.55576787965109,42.13381562084187,40.10208070602962,41.482872009277344,47700,0.0,0.0
2024-07-12 00:00:00-04:00,42.07463354219707,42.626950763214964,41.83792508680275,42.16339874267578,36700,0.0,0.0
2024-07-15 00:00:00-04:00,42.5973637825076,43.780898643900436,42.557915504932275,43.485015869140625,48500,0.0,0.0
2024-07-16 00:00:00-04:00,43.98801522655172,45.68441528203328,43.98801522655172,45.566062927246094,45100,0.0,0.0
2024-07-17 00:00:00-04:00,45.30962621897226,46.26631742610811,45.30962621897226,45.427982330322266,51300,0.0,0.0
2024-07-18 00:00:00-04:00,40.555762334100464,43.761166784722256,38.415540245307106,38.95799255371094,105000,0.0,0.0
2024-07-19 00:00:00-04:00,38.977723945894965,40.28947229937919,38.908684756888086,39.15525436401367,70500,0.0,0.0
2024-07-22 00:00:00-04:00,39.04676013370908,39.30319084997444,37.89281250463161,38.750877380371094,92000,0.0,0.0
2024-07-23 00:00:00-04:00,38.67197471714995,40.35850985882669,38.67197471714995,40.28947067260742,71100,0.0,0.0
2024-07-24 00:00:00-04:00,40.19084233907602,40.69384263684128,39.77660724236972,39.796329498291016,56500,0.0,0.0
2024-07-25 00:00:00-04:00,40.190843245568594,41.04890436692302,40.161256098666044,40.388099670410156,61400,0.0,0.0
2024-07-26 00:00:00-04:00,41.02918107330224,41.49273313811537,40.36837633289969,41.482872009277344,41000,0.0,0.0
2024-07-29 00:00:00-04:00,41.571636314474404,41.63081061092334,40.83192751003431,41.226436614990234,48600,0.0,0.0
2024-07-30 00:00:00-04:00,41.58149582440465,41.79847826921347,40.841787048760104,41.69984817504883,66800,0.0,0.0
2024-07-31 00:00:00-04:00,41.897104783083726,42.952422339934095,41.098217947468925,42.350791931152344,89700,0.0,0.0
2024-08-01 00:00:00-04:00,42.1239458303593,42.340928263095535,40.53603714501468,40.900962829589844,69700,0.0,0.0
2024-08-02 00:00:00-04:00,39.24401846795794,40.772749236616654,39.09607520290724,40.250022888183594,59300,0.0,0.0
2024-08-05 00:00:00-04:00,38.47471728348816,38.918543299289155,37.46871666414375,37.71528625488281,59900,0.0,0.0
2024-08-06 00:00:00-04:00,37.75473323915783,38.90868084078632,37.7152849653769,38.494441986083984,41600,0.0,0.0
2024-08-07 00:00:00-04:00,38.888954020427484,39.16511074296301,37.81391051324584,37.8928108215332,32400,0.0,0.0
2024-08-08 00:00:00-04:00,38.26760327098025,39.14539049325292,38.26760327098025,39.066490173339844,35600,0.0,0.0
2024-08-09 00:00:00-04:00,39.07634802355783,39.707565579311996,38.70156495129967,39.687843322753906,48400,0.0,0.0
2024-08-12 00:00:00-04:00,39.7470181407697,39.93441344172096,39.16511374345144,39.638526916503906,52100,0.0,0.0
2024-08-13 00:00:00-04:00,40.092218494561145,40.378236371383785,39.6188015513403,40.250022888183594,58800,0.0,0.0
2024-08-14 00:00:00-04:00,40.12180271572283,40.12180271572283,39.490585187280715,39.83578109741211,40800,0.0,0.0
2024-08-15 00:00:00-04:00,40.723434298202996,41.5913565442083,40.66425624228535,41.06863021850586,46100,0.0,0.0
2024-08-16 00:00:00-04:00,41.0587705186703,41.56177084323135,41.0587705186703,41.27574920654297,27800,0.0,0.0
2024-08-19 00:00:00-04:00,41.502596302607415,41.64067467471676,41.05877027628917,41.63080978393555,21500,0.0,0.0
2024-08-20 00:00:00-04:00,41.70971482714813,41.70971482714813,41.18698471188281,41.216575622558594,21500,0.0,0.0
2024-08-21 00:00:00-04:00,41.65053676815011,41.65053676815011,40.782610714613526,41.216575622558594,16000,0.0,0.0
2024-08-22 00:00:00-04:00,41.275747111087455,41.275747111087455,40.822059976695655,41.1278076171875,15200,0.0,0.0
2024-08-23 00:00:00-04:00,41.32506560949566,43.120091959349594,41.2658875522734,42.65653991699219,34600,0.0,0.0
2024-08-26 00:00:00-04:00,43.17926728276724,43.22858421280392,42.51846255863521,42.56777572631836,32100,0.0,0.0
2024-08-27 00:00:00-04:00,42.1042230702679,42.36065755831552,41.76888826752726,41.95628356933594,21400,0.0,0.0
2024-08-28 00:00:00-04:00,42.30147609426229,42.52831965397448,41.601219397452525,41.91682815551758,20900,0.0,0.0
2024-08-29 00:00:00-04:00,42.33106804711723,43.11022890310882,41.946420064688205,42.49873733520508,36400,0.0,0.0
2024-08-30 00:00:00-04:00,42.53818541644879,42.90310734500486,42.24230266998837,42.843929290771484,23700,0.0,0.0
2024-09-03 00:00:00-04:00,42.28777951888848,42.70489528222654,41.294642419301816,41.56278610229492,33100,0.3,0.0
2024-09-04 00:00:00-04:00,41.423747264851634,41.86073001068716,41.30457187440438,41.63230514526367,30900,0.0,0.0
2024-09-05 00:00:00-04:00,41.76141231076251,41.76141231076251,39.953903177824664,39.963836669921875,84700,0.0,0.0
2024-09-06 00:00:00-04:00,40.02342273743125,40.2717070022894,39.32822603812497,39.88438415527344,92800,0.0,0.0
2024-09-09 00:00:00-04:00,39.98369576297004,40.450471386424724,39.85459067485815,40.053218841552734,40300,0.0,0.0
2024-09-10 00:00:00-04:00,40.26177898501009,40.639168355669064,39.5765119606481,40.48026657104492,32300,0.0,0.0
2024-09-11 00:00:00-04:00,40.361090794900804,40.68882785360446,39.75527656288545,40.58951187133789,20900,0.0,0.0
2024-09-12 00:00:00-04:00,41.00663174195201,41.12580713309073,40.39088401261429,40.50012969970703,29600,0.0,0.0
2024-09-13 00:00:00-04:00,41.08608028047682,41.86072978551039,40.62923812912199,41.70182800292969,29100,0.0,0.0
2024-09-16 00:00:00-04:00,41.70182552512882,41.97990268099316,41.2449796124011,41.31449890136719,31200,0.0,0.0
2024-09-17 00:00:00-04:00,41.602512223975026,42.54599322012755,41.532992930539116,41.64223861694336,39300,0.0,0.0
2024-09-18 00:00:00-04:00,41.79121024216675,42.744620931941874,41.15559932713269,41.77134704589844,40500,0.0,0.0
2024-09-19 00:00:00-04:00,42.71482440578659,42.814140387505994,42.07921727685171,42.79427719116211,26200,0.0,0.0
2024-09-20 00:00:00-04:00,42.843932890222014,43.0524907671216,41.82100291336636,41.8309326171875,110500,0.0,0.0
2024-09-23 00:00:00-04:00,41.880589650040676,42.277846005082715,41.34429849580652,41.57271957397461,25100,0.0,0.0
2024-09-24 00:00:00-04:00,41.80113825931651,41.80113825931651,40.97683269577116,41.165531158447266,25800,0.0,0.0
2024-09-25 00:00:00-04:00,40.73848085973427,40.73848085973427,40.37102122451974,40.380950927734375,31800,0.0,0.0
2024-09-26 00:00:00-04:00,40.8477285013507,41.2151881542301,40.44054245666888,40.90731430053711,31200,0.0,0.0
2024-09-27 00:00:00-04:00,41.3244332024336,41.66209995053118,40.82786467808524,41.08607864379883,35100,0.0,0.0
2024-09-30 00:00:00-04:00,40.996695778487144,41.1953239440918,40.599443235794986,41.1953239440918,20400,0.0,0.0
2024-10-01 00:00:00-04:00,40.5497865505015,40.56964595710708,39.87445307039909,40.281639099121094,21900,0.0,0.0
2024-10-02 00:00:00-04:00,40.281640223723,40.39088211717191,39.94397347424466,39.963836669921875,16200,0.0,0.0
2024-10-03 00:00:00-04:00,39.94397462815803,40.23198150250475,39.62617106517611,39.63610076904297,33400,0.0,0.0
2024-10-04 00:00:00-04:00,40.27170585336734,40.61930608736231,40.073077689444084,40.212120056152344,16500,0.0,0.0
2024-10-07 00:00:00-04:00,40.04328543677539,40.202187212773815,39.84465726964806,40.02342224121094,21300,0.0,0.0
2024-10-08 00:00:00-04:00,40.19225755599932,40.380952231305315,39.89431341070319,40.013492584228516,20500,0.0,0.0
2024-10-09 00:00:00-04:00,39.735410639013374,40.75834434929996,39.516923070058496,40.3015022277832,30300,0.0,0.0
2024-10-10 00:00:00-04:00,39.83472663435859,40.37102153650286,39.72548095556804,40.291568756103516,25400,0.0,0.0
