Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,3.630000114440918,3.759999990463257,3.630000114440918,3.7200000286102295,93000,0.0,0.0
2023-11-03 00:00:00-04:00,3.7899999618530273,4.21999979019165,3.7100000381469727,3.8399999141693115,175900,0.0,0.0
2023-11-06 00:00:00-05:00,3.819999933242798,3.819999933242798,3.5299999713897705,3.5950000286102295,133600,0.0,0.0
2023-11-07 00:00:00-05:00,3.5999999046325684,4.090000152587891,3.4000000953674316,3.609999895095825,179400,0.0,0.0
2023-11-08 00:00:00-05:00,3.5899999141693115,3.8399999141693115,3.507999897003174,3.809999942779541,157600,0.0,0.0
2023-11-09 00:00:00-05:00,3.7699999809265137,3.819999933242798,3.5,3.5199999809265137,90600,0.0,0.0
2023-11-10 00:00:00-05:00,3.5199999809265137,3.5999999046325684,3.359999895095825,3.5199999809265137,157900,0.0,0.0
2023-11-13 00:00:00-05:00,3.450000047683716,3.7899999618530273,3.450000047683716,3.700000047683716,125200,0.0,0.0
2023-11-14 00:00:00-05:00,3.5899999141693115,3.799999952316284,3.5899999141693115,3.759999990463257,197800,0.0,0.0
2023-11-15 00:00:00-05:00,4.0,4.019999980926514,3.8499999046325684,3.884999990463257,350100,0.0,0.0
2023-11-16 00:00:00-05:00,3.9000000953674316,3.9800000190734863,3.640000104904175,3.819999933242798,142600,0.0,0.0
2023-11-17 00:00:00-05:00,3.740000009536743,3.930000066757202,3.740000009536743,3.8299999237060547,135300,0.0,0.0
2023-11-20 00:00:00-05:00,3.9000000953674316,3.950000047683716,3.7699999809265137,3.859999895095825,165700,0.0,0.0
2023-11-21 00:00:00-05:00,3.8399999141693115,3.9200000762939453,3.75,3.8499999046325684,206700,0.0,0.0
2023-11-22 00:00:00-05:00,3.8499999046325684,3.940000057220459,3.6700000762939453,3.819999933242798,262000,0.0,0.0
2023-11-24 00:00:00-05:00,3.7899999618530273,4.019999980926514,3.7699999809265137,3.940000057220459,92500,0.0,0.0
2023-11-27 00:00:00-05:00,3.9100000858306885,4.150000095367432,3.9100000858306885,4.03000020980835,215400,0.0,0.0
2023-11-28 00:00:00-05:00,4.0,4.039999961853027,3.809999942779541,4.010000228881836,147300,0.0,0.0
2023-11-29 00:00:00-05:00,4.019999980926514,4.21999979019165,3.950000047683716,4.039999961853027,302300,0.0,0.0
2023-11-30 00:00:00-05:00,4.039999961853027,4.110000133514404,3.890000104904175,4.0,119600,0.0,0.0
2023-12-01 00:00:00-05:00,3.9100000858306885,4.190000057220459,3.7990000247955322,4.170000076293945,231600,0.0,0.0
2023-12-04 00:00:00-05:00,4.159999847412109,4.46999979019165,4.144999980926514,4.409999847412109,267700,0.0,0.0
2023-12-05 00:00:00-05:00,4.420000076293945,4.420000076293945,4.230000019073486,4.320000171661377,171500,0.0,0.0
2023-12-06 00:00:00-05:00,4.420000076293945,4.699999809265137,4.400000095367432,4.519999980926514,367600,0.0,0.0
2023-12-07 00:00:00-05:00,4.800000190734863,5.519999980926514,4.690999984741211,5.110000133514404,983100,0.0,0.0
2023-12-08 00:00:00-05:00,5.010000228881836,5.260000228881836,4.980000019073486,5.039999961853027,153100,0.0,0.0
2023-12-11 00:00:00-05:00,5.039999961853027,5.178999900817871,4.789999961853027,4.949999809265137,137000,0.0,0.0
2023-12-12 00:00:00-05:00,4.960000038146973,5.099999904632568,4.809999942779541,4.849999904632568,121000,0.0,0.0
2023-12-13 00:00:00-05:00,4.840000152587891,4.920000076293945,4.699999809265137,4.800000190734863,231100,0.0,0.0
2023-12-14 00:00:00-05:00,4.869999885559082,5.130000114440918,4.690000057220459,5.070000171661377,140700,0.0,0.0
2023-12-15 00:00:00-05:00,5.059999942779541,5.239999771118164,4.96999979019165,5.170000076293945,227000,0.0,0.0
2023-12-18 00:00:00-05:00,5.119999885559082,5.25,5.010000228881836,5.230000019073486,171600,0.0,0.0
2023-12-19 00:00:00-05:00,5.230000019073486,5.349999904632568,5.21999979019165,5.329999923706055,159600,0.0,0.0
2023-12-20 00:00:00-05:00,5.269999980926514,5.543000221252441,5.033999919891357,5.210000038146973,165400,0.0,0.0
2023-12-21 00:00:00-05:00,5.260000228881836,5.400000095367432,4.9670000076293945,5.150000095367432,124500,0.0,0.0
2023-12-22 00:00:00-05:00,5.190000057220459,5.315000057220459,5.159999847412109,5.230000019073486,78900,0.0,0.0
2023-12-26 00:00:00-05:00,5.260000228881836,5.320000171661377,5.099999904632568,5.28000020980835,50200,0.0,0.0
2023-12-27 00:00:00-05:00,5.269999980926514,5.369999885559082,5.190000057220459,5.329999923706055,129000,0.0,0.0
2023-12-28 00:00:00-05:00,5.260000228881836,5.400000095367432,5.25,5.340000152587891,112800,0.0,0.0
2023-12-29 00:00:00-05:00,5.329999923706055,5.449999809265137,5.179999828338623,5.269999980926514,80600,0.0,0.0
2024-01-02 00:00:00-05:00,5.230000019073486,5.28000020980835,5.03000020980835,5.25,150000,0.0,0.0
2024-01-03 00:00:00-05:00,5.239999771118164,5.329999923706055,5.130000114440918,5.21999979019165,120700,0.0,0.0
2024-01-04 00:00:00-05:00,5.159999847412109,5.199999809265137,4.96999979019165,5.059999942779541,240300,0.0,0.0
2024-01-05 00:00:00-05:00,5.0,5.070000171661377,4.840000152587891,4.940000057220459,327700,0.0,0.0
2024-01-08 00:00:00-05:00,4.889999866485596,5.039999961853027,4.860000133514404,4.949999809265137,192500,0.0,0.0
2024-01-09 00:00:00-05:00,4.869999885559082,5.050000190734863,4.809999942779541,4.929999828338623,215900,0.0,0.0
2024-01-10 00:00:00-05:00,4.940000057220459,4.980000019073486,4.820000171661377,4.880000114440918,121700,0.0,0.0
2024-01-11 00:00:00-05:00,4.880000114440918,4.96999979019165,4.760000228881836,4.889999866485596,127500,0.0,0.0
2024-01-12 00:00:00-05:00,4.889999866485596,5.099999904632568,4.810999870300293,5.050000190734863,211700,0.0,0.0
2024-01-16 00:00:00-05:00,5.050000190734863,5.050000190734863,4.829999923706055,4.860000133514404,114100,0.0,0.0
2024-01-17 00:00:00-05:00,4.78000020980835,4.849999904632568,4.672999858856201,4.849999904632568,120100,0.0,0.0
2024-01-18 00:00:00-05:00,4.869999885559082,4.90500020980835,4.670000076293945,4.78000020980835,117900,0.0,0.0
2024-01-19 00:00:00-05:00,4.820000171661377,4.829999923706055,4.650000095367432,4.800000190734863,122000,0.0,0.0
2024-01-22 00:00:00-05:00,4.820000171661377,4.96999979019165,4.75,4.809999942779541,116400,0.0,0.0
2024-01-23 00:00:00-05:00,4.809999942779541,4.809999942779541,4.599999904632568,4.610000133514404,112200,0.0,0.0
2024-01-24 00:00:00-05:00,4.619999885559082,4.619999885559082,4.300000190734863,4.329999923706055,148000,0.0,0.0
2024-01-25 00:00:00-05:00,4.340000152587891,4.5,4.300000190734863,4.5,81200,0.0,0.0
2024-01-26 00:00:00-05:00,4.5,4.650000095367432,4.429999828338623,4.519999980926514,98200,0.0,0.0
2024-01-29 00:00:00-05:00,4.53000020980835,4.880000114440918,4.449999809265137,4.809999942779541,206100,0.0,0.0
2024-01-30 00:00:00-05:00,4.820000171661377,4.889999866485596,4.5,4.579999923706055,129100,0.0,0.0
2024-01-31 00:00:00-05:00,4.559999942779541,4.650000095367432,4.329999923706055,4.340000152587891,107000,0.0,0.0
2024-02-01 00:00:00-05:00,4.349999904632568,4.614999771118164,4.340000152587891,4.599999904632568,135800,0.0,0.0
2024-02-02 00:00:00-05:00,4.559999942779541,4.578999996185303,4.425000190734863,4.53000020980835,64900,0.0,0.0
2024-02-05 00:00:00-05:00,4.429999828338623,4.539999961853027,4.360000133514404,4.480000019073486,65800,0.0,0.0
2024-02-06 00:00:00-05:00,4.460000038146973,4.610000133514404,4.440000057220459,4.559999942779541,117900,0.0,0.0
2024-02-07 00:00:00-05:00,4.559999942779541,4.605000019073486,4.355999946594238,4.389999866485596,126900,0.0,0.0
2024-02-08 00:00:00-05:00,4.349999904632568,4.440000057220459,4.329999923706055,4.409999847412109,82800,0.0,0.0
2024-02-09 00:00:00-05:00,4.409999847412109,4.46999979019165,4.320000171661377,4.400000095367432,102600,0.0,0.0
2024-02-12 00:00:00-05:00,4.380000114440918,4.619999885559082,4.349999904632568,4.579999923706055,149200,0.0,0.0
2024-02-13 00:00:00-05:00,4.449999809265137,4.570000171661377,4.369999885559082,4.400000095367432,99000,0.0,0.0
2024-02-14 00:00:00-05:00,4.440000057220459,4.53000020980835,4.409999847412109,4.409999847412109,57200,0.0,0.0
2024-02-15 00:00:00-05:00,4.440000057220459,4.534999847412109,4.409999847412109,4.5,126100,0.0,0.0
2024-02-16 00:00:00-05:00,4.460000038146973,4.630000114440918,4.369999885559082,4.53000020980835,110600,0.0,0.0
2024-02-20 00:00:00-05:00,4.460000038146973,4.650000095367432,4.460000038146973,4.550000190734863,135200,0.0,0.0
2024-02-21 00:00:00-05:00,4.550000190734863,4.59499979019165,4.309999942779541,4.389999866485596,141200,0.0,0.0
2024-02-22 00:00:00-05:00,4.300000190734863,4.429999828338623,4.300000190734863,4.369999885559082,134700,0.0,0.0
2024-02-23 00:00:00-05:00,4.380000114440918,4.809999942779541,4.28000020980835,4.78000020980835,191600,0.0,0.0
2024-02-26 00:00:00-05:00,4.820000171661377,5.175000190734863,4.793000221252441,4.96999979019165,202600,0.0,0.0
2024-02-27 00:00:00-05:00,4.889999866485596,5.110000133514404,4.889999866485596,4.929999828338623,57600,0.0,0.0
2024-02-28 00:00:00-05:00,4.989999771118164,4.989999771118164,4.710000038146973,4.739999771118164,75100,0.0,0.0
2024-02-29 00:00:00-05:00,4.769999980926514,4.820000171661377,4.579999923706055,4.630000114440918,64000,0.0,0.0
2024-03-01 00:00:00-05:00,4.690000057220459,4.900000095367432,4.619999885559082,4.900000095367432,88500,0.0,0.0
2024-03-04 00:00:00-05:00,4.889999866485596,5.050000190734863,4.789999961853027,4.920000076293945,123900,0.0,0.0
2024-03-05 00:00:00-05:00,4.909999847412109,5.179999828338623,4.909999847412109,5.110000133514404,93500,0.0,0.0
2024-03-06 00:00:00-05:00,5.139999866485596,5.179999828338623,5.065000057220459,5.159999847412109,65900,0.0,0.0
2024-03-07 00:00:00-05:00,5.179999828338623,5.599999904632568,5.177999973297119,5.519999980926514,155200,0.0,0.0
2024-03-08 00:00:00-05:00,5.619999885559082,5.739999771118164,5.289999961853027,5.400000095367432,259400,0.0,0.0
2024-03-11 00:00:00-04:00,5.420000076293945,5.449999809265137,5.260000228881836,5.309999942779541,96700,0.0,0.0
2024-03-12 00:00:00-04:00,6.03000020980835,6.079999923706055,5.300000190734863,5.599999904632568,624100,0.0,0.0
2024-03-13 00:00:00-04:00,5.699999809265137,5.789999961853027,5.230000019073486,5.289999961853027,263900,0.0,0.0
2024-03-14 00:00:00-04:00,5.230000019073486,5.25,4.929999828338623,5.190000057220459,174700,0.0,0.0
2024-03-15 00:00:00-04:00,5.130000114440918,5.550000190734863,5.130000114440918,5.449999809265137,262500,0.0,0.0
2024-03-18 00:00:00-04:00,5.409999847412109,5.539999961853027,5.394000053405762,5.489999771118164,131000,0.0,0.0
2024-03-19 00:00:00-04:00,5.480000019073486,5.579999923706055,5.320000171661377,5.400000095367432,184200,0.0,0.0
2024-03-20 00:00:00-04:00,5.460000038146973,5.769999980926514,5.449999809265137,5.75,163300,0.0,0.0
2024-03-21 00:00:00-04:00,5.75,5.75,5.349999904632568,5.429999828338623,219600,0.0,0.0
2024-03-22 00:00:00-04:00,5.429999828338623,5.46999979019165,5.360000133514404,5.440000057220459,98700,0.0,0.0
2024-03-25 00:00:00-04:00,5.5,5.5,4.945000171661377,5.130000114440918,259900,0.0,0.0
2024-03-26 00:00:00-04:00,5.130000114440918,5.210000038146973,5.064000129699707,5.139999866485596,102500,0.0,0.0
2024-03-27 00:00:00-04:00,5.139999866485596,5.28000020980835,5.099999904632568,5.159999847412109,327700,0.0,0.0
2024-03-28 00:00:00-04:00,5.179999828338623,5.329999923706055,5.139999866485596,5.199999809265137,73800,0.0,0.0
2024-04-01 00:00:00-04:00,5.179999828338623,5.300000190734863,4.989999771118164,5.21999979019165,206300,0.0,0.0
2024-04-02 00:00:00-04:00,5.199999809265137,5.199999809265137,4.949999809265137,5.039999961853027,109900,0.0,0.0
2024-04-03 00:00:00-04:00,5.010000228881836,5.099999904632568,4.989999771118164,5.019999980926514,65400,0.0,0.0
2024-04-04 00:00:00-04:00,5.019999980926514,5.150000095367432,4.920000076293945,4.929999828338623,113300,0.0,0.0
2024-04-05 00:00:00-04:00,4.929999828338623,5.158999919891357,4.869999885559082,5.059999942779541,110900,0.0,0.0
2024-04-08 00:00:00-04:00,5.090000152587891,5.260000228881836,4.989999771118164,5.210000038146973,145000,0.0,0.0
2024-04-09 00:00:00-04:00,5.210000038146973,5.28000020980835,5.0,5.059999942779541,96400,0.0,0.0
2024-04-10 00:00:00-04:00,5.019999980926514,5.019999980926514,4.929999828338623,4.96999979019165,84500,0.0,0.0
2024-04-11 00:00:00-04:00,4.929999828338623,4.974999904632568,4.769999980926514,4.809999942779541,146400,0.0,0.0
2024-04-12 00:00:00-04:00,4.789999961853027,4.791999816894531,4.539999961853027,4.570000171661377,183200,0.0,0.0
2024-04-15 00:00:00-04:00,4.599999904632568,4.909999847412109,4.570000171661377,4.630000114440918,217300,0.0,0.0
2024-04-16 00:00:00-04:00,4.650000095367432,4.659999847412109,4.53000020980835,4.639999866485596,136500,0.0,0.0
2024-04-17 00:00:00-04:00,4.670000076293945,4.860000133514404,4.566999912261963,4.699999809265137,127800,0.0,0.0
2024-04-18 00:00:00-04:00,4.710000038146973,4.760000228881836,4.494999885559082,4.550000190734863,106600,0.0,0.0
2024-04-19 00:00:00-04:00,4.550000190734863,4.619999885559082,4.440000057220459,4.480000019073486,129700,0.0,0.0
2024-04-22 00:00:00-04:00,4.599999904632568,4.599999904632568,4.25,4.289999961853027,144200,0.0,0.0
2024-04-23 00:00:00-04:00,4.309999942779541,4.449999809265137,4.289999961853027,4.309999942779541,99200,0.0,0.0
2024-04-24 00:00:00-04:00,4.230000019073486,4.320000171661377,4.099999904632568,4.150000095367432,118200,0.0,0.0
2024-04-25 00:00:00-04:00,4.119999885559082,4.150000095367432,4.059999942779541,4.070000171661377,71900,0.0,0.0
2024-04-26 00:00:00-04:00,4.079999923706055,4.090000152587891,3.950000047683716,3.9800000190734863,128400,0.0,0.0
2024-04-29 00:00:00-04:00,4.0,4.289999961853027,3.9800000190734863,4.070000171661377,156700,0.0,0.0
2024-04-30 00:00:00-04:00,4.03000020980835,4.164999961853027,3.9000000953674316,3.9600000381469727,113100,0.0,0.0
2024-05-01 00:00:00-04:00,3.9600000381469727,4.070000171661377,3.930000066757202,3.990000009536743,87400,0.0,0.0
2024-05-02 00:00:00-04:00,4.03000020980835,4.03000020980835,3.950000047683716,3.9600000381469727,59200,0.0,0.0
2024-05-03 00:00:00-04:00,4.039999961853027,4.119999885559082,3.940000057220459,3.9700000286102295,53000,0.0,0.0
2024-05-06 00:00:00-04:00,3.9800000190734863,4.050000190734863,3.9519999027252197,4.0,116900,0.0,0.0
2024-05-07 00:00:00-04:00,5.0,5.360000133514404,4.650000095367432,5.119999885559082,3266900,0.0,0.0
2024-05-08 00:00:00-04:00,5.400000095367432,5.5,4.909999847412109,5.039999961853027,703100,0.0,0.0
2024-05-09 00:00:00-04:00,4.760000228881836,5.519999980926514,4.510000228881836,5.460000038146973,406200,0.0,0.0
2024-05-10 00:00:00-04:00,5.360000133514404,5.829999923706055,5.25,5.400000095367432,554200,0.0,0.0
2024-05-13 00:00:00-04:00,5.440000057220459,5.809999942779541,5.269999980926514,5.71999979019165,484000,0.0,0.0
2024-05-14 00:00:00-04:00,5.820000171661377,6.010000228881836,5.679999828338623,5.989999771118164,390700,0.0,0.0
2024-05-15 00:00:00-04:00,5.989999771118164,6.369999885559082,5.78000020980835,6.349999904632568,540900,0.0,0.0
2024-05-16 00:00:00-04:00,6.349999904632568,6.769999980926514,6.21999979019165,6.630000114440918,471400,0.0,0.0
2024-05-17 00:00:00-04:00,6.760000228881836,6.800000190734863,6.360000133514404,6.380000114440918,249600,0.0,0.0
2024-05-20 00:00:00-04:00,6.150000095367432,6.489999771118164,5.96999979019165,6.230000019073486,522800,0.0,0.0
2024-05-21 00:00:00-04:00,6.199999809265137,6.260000228881836,6.070000171661377,6.159999847412109,154100,0.0,0.0
2024-05-22 00:00:00-04:00,6.079999923706055,6.440000057220459,6.059999942779541,6.300000190734863,210700,0.0,0.0
2024-05-23 00:00:00-04:00,6.360000133514404,6.420000076293945,6.230000019073486,6.329999923706055,354500,0.0,0.0
2024-05-24 00:00:00-04:00,6.340000152587891,6.40500020980835,6.260000228881836,6.369999885559082,238500,0.0,0.0
2024-05-28 00:00:00-04:00,6.46999979019165,7.005000114440918,6.409999847412109,6.929999828338623,742500,0.0,0.0
2024-05-29 00:00:00-04:00,6.820000171661377,6.880000114440918,6.599999904632568,6.809999942779541,273500,0.0,0.0
2024-05-30 00:00:00-04:00,6.849999904632568,6.880000114440918,6.690000057220459,6.78000020980835,270400,0.0,0.0
2024-05-31 00:00:00-04:00,6.789999961853027,6.84499979019165,6.429999828338623,6.690000057220459,287800,0.0,0.0
2024-06-03 00:00:00-04:00,6.699999809265137,6.920000076293945,6.420000076293945,6.699999809265137,373500,0.0,0.0
2024-06-04 00:00:00-04:00,6.699999809265137,6.84499979019165,6.570000171661377,6.699999809265137,312400,0.0,0.0
2024-06-05 00:00:00-04:00,6.699999809265137,6.980000019073486,6.570000171661377,6.860000133514404,339400,0.0,0.0
2024-06-06 00:00:00-04:00,6.820000171661377,6.949999809265137,6.650000095367432,6.800000190734863,195800,0.0,0.0
2024-06-07 00:00:00-04:00,6.619999885559082,6.699999809265137,6.21999979019165,6.329999923706055,331800,0.0,0.0
2024-06-10 00:00:00-04:00,6.440000057220459,6.53000020980835,6.090000152587891,6.46999979019165,331900,0.0,0.0
2024-06-11 00:00:00-04:00,6.440000057220459,6.539999961853027,6.300000190734863,6.53000020980835,219000,0.0,0.0
2024-06-12 00:00:00-04:00,6.679999828338623,7.039999961853027,6.559999942779541,6.78000020980835,410900,0.0,0.0
2024-06-13 00:00:00-04:00,6.769999980926514,6.869999885559082,6.46999979019165,6.539999961853027,223100,0.0,0.0
2024-06-14 00:00:00-04:00,6.5,6.579999923706055,6.349999904632568,6.380000114440918,252900,0.0,0.0
2024-06-17 00:00:00-04:00,6.199999809265137,6.369999885559082,5.920000076293945,5.940000057220459,583200,0.0,0.0
2024-06-18 00:00:00-04:00,5.860000133514404,5.96999979019165,5.739999771118164,5.820000171661377,427200,0.0,0.0
2024-06-20 00:00:00-04:00,5.809999942779541,5.860000133514404,5.510000228881836,5.599999904632568,665900,0.0,0.0
2024-06-21 00:00:00-04:00,5.539999961853027,5.710000038146973,5.510000228881836,5.670000076293945,497300,0.0,0.0
2024-06-24 00:00:00-04:00,5.650000095367432,5.670000076293945,5.409999847412109,5.590000152587891,469900,0.0,0.0
2024-06-25 00:00:00-04:00,5.690000057220459,5.744999885559082,5.420000076293945,5.480000019073486,522000,0.0,0.0
2024-06-26 00:00:00-04:00,5.460000038146973,5.630000114440918,5.28000020980835,5.599999904632568,530600,0.0,0.0
2024-06-27 00:00:00-04:00,5.670000076293945,5.797999858856201,5.539999961853027,5.71999979019165,454200,0.0,0.0
2024-06-28 00:00:00-04:00,5.71999979019165,5.860000133514404,5.610000133514404,5.75,5300700,0.0,0.0
2024-07-01 00:00:00-04:00,5.670000076293945,5.75,5.46999979019165,5.730000019073486,1031600,0.0,0.0
2024-07-02 00:00:00-04:00,5.71999979019165,6.050000190734863,5.619999885559082,5.78000020980835,832700,0.0,0.0
2024-07-03 00:00:00-04:00,5.820000171661377,6.199999809265137,5.670000076293945,5.889999866485596,558200,0.0,0.0
2024-07-05 00:00:00-04:00,5.849999904632568,5.980000019073486,5.75,5.829999923706055,621100,0.0,0.0
2024-07-08 00:00:00-04:00,5.880000114440918,6.309999942779541,5.730000019073486,6.070000171661377,596400,0.0,0.0
2024-07-09 00:00:00-04:00,6.03000020980835,6.360000133514404,6.0,6.300000190734863,667800,0.0,0.0
2024-07-10 00:00:00-04:00,6.320000171661377,6.449999809265137,5.869999885559082,5.889999866485596,318200,0.0,0.0
2024-07-11 00:00:00-04:00,6.079999923706055,6.590000152587891,6.019999980926514,6.579999923706055,506400,0.0,0.0
2024-07-12 00:00:00-04:00,6.630000114440918,6.630000114440918,6.389999866485596,6.550000190734863,404400,0.0,0.0
2024-07-15 00:00:00-04:00,6.559999942779541,6.940000057220459,6.429999828338623,6.900000095367432,424200,0.0,0.0
2024-07-16 00:00:00-04:00,6.900000095367432,7.289999961853027,6.840000152587891,7.199999809265137,508600,0.0,0.0
2024-07-17 00:00:00-04:00,7.210000038146973,7.349999904632568,6.96999979019165,7.159999847412109,351200,0.0,0.0
2024-07-18 00:00:00-04:00,7.179999828338623,7.385000228881836,7.010000228881836,7.070000171661377,287200,0.0,0.0
2024-07-19 00:00:00-04:00,7.070000171661377,7.340000152587891,7.070000171661377,7.170000076293945,327600,0.0,0.0
2024-07-22 00:00:00-04:00,7.179999828338623,7.380000114440918,7.059999942779541,7.360000133514404,363800,0.0,0.0
2024-07-23 00:00:00-04:00,7.309999942779541,7.670000076293945,7.269999980926514,7.559999942779541,320700,0.0,0.0
2024-07-24 00:00:00-04:00,7.510000228881836,7.639999866485596,7.460000038146973,7.460000038146973,298500,0.0,0.0
2024-07-25 00:00:00-04:00,7.440000057220459,7.629000186920166,7.26200008392334,7.449999809265137,273200,0.0,0.0
2024-07-26 00:00:00-04:00,7.760000228881836,7.760000228881836,7.320000171661377,7.46999979019165,167700,0.0,0.0
2024-07-29 00:00:00-04:00,7.5,7.550000190734863,7.276000022888184,7.349999904632568,234200,0.0,0.0
2024-07-30 00:00:00-04:00,7.309999942779541,7.409999847412109,7.170000076293945,7.320000171661377,313900,0.0,0.0
2024-07-31 00:00:00-04:00,7.349999904632568,7.389999866485596,6.949999809265137,7.010000228881836,420900,0.0,0.0
2024-08-01 00:00:00-04:00,7.039999961853027,7.21999979019165,6.929999828338623,7.0,423800,0.0,0.0
2024-08-02 00:00:00-04:00,6.639999866485596,6.96999979019165,6.625,6.650000095367432,362300,0.0,0.0
2024-08-05 00:00:00-04:00,6.369999885559082,6.480000019073486,6.199999809265137,6.260000228881836,323200,0.0,0.0
2024-08-06 00:00:00-04:00,6.809999942779541,8.119999885559082,6.78000020980835,8.09000015258789,1194300,0.0,0.0
2024-08-07 00:00:00-04:00,8.359999656677246,8.359999656677246,7.304999828338623,7.460000038146973,913700,0.0,0.0
2024-08-08 00:00:00-04:00,7.389999866485596,7.630000114440918,7.0,7.599999904632568,494900,0.0,0.0
2024-08-09 00:00:00-04:00,7.610000133514404,7.724999904632568,7.510000228881836,7.590000152587891,361800,0.0,0.0
2024-08-12 00:00:00-04:00,7.590000152587891,7.670000076293945,7.289999961853027,7.559999942779541,441600,0.0,0.0
2024-08-13 00:00:00-04:00,7.570000171661377,7.96999979019165,7.510000228881836,7.900000095367432,997300,0.0,0.0
2024-08-14 00:00:00-04:00,7.920000076293945,8.010000228881836,7.519999980926514,8.0,962400,0.0,0.0
2024-08-15 00:00:00-04:00,8.029999732971191,8.550000190734863,7.849999904632568,8.279999732971191,2325600,0.0,0.0
2024-08-16 00:00:00-04:00,8.359999656677246,8.680000305175781,8.050000190734863,8.680000305175781,991400,0.0,0.0
2024-08-19 00:00:00-04:00,8.680000305175781,8.680000305175781,7.896999835968018,8.0,1154800,0.0,0.0
2024-08-20 00:00:00-04:00,8.0,8.274999618530273,7.760000228881836,8.199999809265137,476700,0.0,0.0
2024-08-21 00:00:00-04:00,8.710000038146973,9.119999885559082,8.5600004196167,9.119999885559082,1206400,0.0,0.0
2024-08-22 00:00:00-04:00,9.15999984741211,10.260000228881836,8.930000305175781,9.880000114440918,1826700,0.0,0.0
2024-08-23 00:00:00-04:00,9.829999923706055,10.09000015258789,9.470000267028809,9.920000076293945,1167500,0.0,0.0
2024-08-26 00:00:00-04:00,10.0,10.220000267028809,9.819999694824219,9.979999542236328,475500,0.0,0.0
2024-08-27 00:00:00-04:00,10.085000038146973,10.09000015258789,9.609999656677246,9.65999984741211,567300,0.0,0.0
2024-08-28 00:00:00-04:00,9.539999961853027,9.88599967956543,9.470000267028809,9.6899995803833,599600,0.0,0.0
2024-08-29 00:00:00-04:00,9.84000015258789,10.050000190734863,9.630000114440918,9.880000114440918,446600,0.0,0.0
2024-08-30 00:00:00-04:00,9.90999984741211,10.050000190734863,9.699999809265137,10.050000190734863,427300,0.0,0.0
2024-09-03 00:00:00-04:00,9.890000343322754,10.050000190734863,9.710000038146973,9.989999771118164,504500,0.0,0.0
2024-09-04 00:00:00-04:00,9.899999618530273,9.970000267028809,9.550000190734863,9.65999984741211,452500,0.0,0.0
2024-09-05 00:00:00-04:00,9.710000038146973,9.73799991607666,9.399999618530273,9.65999984741211,400800,0.0,0.0
2024-09-06 00:00:00-04:00,9.720000267028809,9.729999542236328,9.119999885559082,9.529999732971191,411700,0.0,0.0
2024-09-09 00:00:00-04:00,9.699999809265137,10.510000228881836,9.539999961853027,10.5,923600,0.0,0.0
2024-09-10 00:00:00-04:00,10.510000228881836,10.529999732971191,10.0600004196167,10.229999542236328,457500,0.0,0.0
2024-09-11 00:00:00-04:00,10.140000343322754,10.595999717712402,10.013999938964844,10.529999732971191,352100,0.0,0.0
2024-09-12 00:00:00-04:00,10.869999885559082,10.949999809265137,10.369999885559082,10.90999984741211,388800,0.0,0.0
2024-09-13 00:00:00-04:00,11.0,11.239999771118164,10.850000381469727,11.170000076293945,448000,0.0,0.0
2024-09-16 00:00:00-04:00,11.300000190734863,11.479999542236328,11.020000457763672,11.0600004196167,513900,0.0,0.0
2024-09-17 00:00:00-04:00,11.199999809265137,11.430000305175781,11.100000381469727,11.369999885559082,441100,0.0,0.0
2024-09-18 00:00:00-04:00,11.420000076293945,11.989999771118164,11.270000457763672,11.6899995803833,525800,0.0,0.0
2024-09-19 00:00:00-04:00,11.979999542236328,12.029999732971191,11.5600004196167,11.59000015258789,393900,0.0,0.0
2024-09-20 00:00:00-04:00,11.479999542236328,11.949999809265137,11.34000015258789,11.850000381469727,1458300,0.0,0.0
2024-09-23 00:00:00-04:00,11.869999885559082,11.914999961853027,11.260000228881836,11.359999656677246,385500,0.0,0.0
2024-09-24 00:00:00-04:00,11.529999732971191,11.789999961853027,11.420000076293945,11.4399995803833,335100,0.0,0.0
2024-09-25 00:00:00-04:00,11.420000076293945,11.78600025177002,11.420000076293945,11.619999885559082,461000,0.0,0.0
2024-09-26 00:00:00-04:00,11.760000228881836,11.770000457763672,11.029999732971191,11.050000190734863,403300,0.0,0.0
2024-09-27 00:00:00-04:00,11.520000457763672,12.40999984741211,11.510000228881836,11.640000343322754,685500,0.0,0.0
2024-09-30 00:00:00-04:00,11.6899995803833,12.170000076293945,11.609999656677246,11.949999809265137,816400,0.0,0.0
2024-10-01 00:00:00-04:00,12.0,12.079999923706055,11.430000305175781,11.789999961853027,634400,0.0,0.0
2024-10-02 00:00:00-04:00,11.800000190734863,11.920000076293945,11.626999855041504,11.779999732971191,279000,0.0,0.0
2024-10-03 00:00:00-04:00,11.789999961853027,11.789999961853027,11.479999542236328,11.670000076293945,289000,0.0,0.0
2024-10-04 00:00:00-04:00,11.770000457763672,11.920000076293945,11.569999694824219,11.75,299400,0.0,0.0
2024-10-07 00:00:00-04:00,11.609999656677246,11.65999984741211,11.119999885559082,11.1899995803833,365400,0.0,0.0
2024-10-08 00:00:00-04:00,11.170000076293945,11.65999984741211,11.170000076293945,11.59000015258789,417700,0.0,0.0
