Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,7.0959659512904505,7.141746551421111,6.738878754698242,6.8853759765625,550200,0.0,0.0
2023-11-07 00:00:00-05:00,6.839595089703754,6.995248599707333,6.777333860340779,6.967780590057373,195500,0.0,0.0
2023-11-08 00:00:00-05:00,6.967781096420388,7.315712009046969,6.967781096420388,7.214995384216309,545800,0.0,0.0
2023-11-09 00:00:00-05:00,7.3065553610580745,7.443896714234334,7.1142775539305365,7.196682453155518,386100,0.0,0.0
2023-11-10 00:00:00-05:00,7.251618884186891,7.324867489223749,7.118855678408556,7.297399044036865,193300,0.0,0.0
2023-11-13 00:00:00-05:00,7.196682173207568,7.306555076836115,6.940311628144849,7.22415018081665,420200,0.0,0.0
2023-11-14 00:00:00-05:00,7.315711273693003,7.480521073388198,7.279086970782099,7.443896770477295,310200,0.0,0.0
2023-11-15 00:00:00-05:00,7.480521049765027,7.571166264672679,7.34318013258092,7.544613361358643,221300,0.0,0.0
2023-11-16 00:00:00-05:00,7.507988646243256,7.672798436367044,7.507988646243256,7.645330429077148,398000,0.0,0.0
2023-11-17 00:00:00-05:00,7.681954515697318,7.883387727797109,7.627017629456894,7.718578815460205,357000,0.0,0.0
2023-11-20 00:00:00-05:00,7.874231806579888,8.011572703651346,7.832113384277575,7.974948406219482,428600,0.0,0.0
2023-11-21 00:00:00-05:00,7.9444652413962356,8.008205060056211,7.722758574948633,7.731996536254883,383600,0.077,0.0
2023-11-22 00:00:00-05:00,7.759710298100336,7.898277088304613,7.750473216871169,7.824375152587891,327900,0.0,0.0
2023-11-24 00:00:00-05:00,7.768948260310067,7.868715785429585,7.759710298100336,7.824375152587891,124100,0.0,0.0
2023-11-27 00:00:00-05:00,7.842849326232992,7.889038251178604,7.695045471191406,7.695045471191406,171200,0.0,0.0
2023-11-28 00:00:00-05:00,7.695045945465975,7.889038737409677,7.584193047352506,7.611906051635742,243500,0.0,0.0
2023-11-29 00:00:00-05:00,7.6026678141110215,7.78742351857905,7.574954810833013,7.685807704925537,244300,0.0,0.0
2023-11-30 00:00:00-05:00,7.750472640930207,7.750472640930207,7.547241892321103,7.704283714294434,238300,0.0,0.0
2023-12-01 00:00:00-05:00,7.667331671842335,7.944464311736468,7.648855751391884,7.916750431060791,261000,0.0,0.0
2023-12-04 00:00:00-05:00,7.861325563446672,7.9721784591674805,7.768947709855748,7.9721784591674805,375100,0.0,0.0
2023-12-05 00:00:00-05:00,7.9721770828314025,8.203120795957526,7.861324206248505,8.15693187713623,458000,0.0,0.0
2023-12-06 00:00:00-05:00,8.166170014285308,8.249309893771528,8.027603254814816,8.064554214477539,290300,0.0,0.0
2023-12-07 00:00:00-05:00,8.046079783392083,8.12921966916339,7.713521121287286,7.768947124481201,368400,0.0,0.0
2023-12-08 00:00:00-05:00,7.7135216804181415,7.861325540956369,7.639619750149028,7.787423610687256,201700,0.0,0.0
2023-12-11 00:00:00-05:00,7.870563395190755,7.870563395190755,7.593430719969302,7.667332649230957,243500,0.0,0.0
2023-12-12 00:00:00-05:00,7.667332941182738,7.71259772040748,7.538004119560096,7.611906051635742,257800,0.0,0.0
2023-12-13 00:00:00-05:00,7.57495535317571,7.667333212023685,7.353249549117233,7.519529342651367,453700,0.0,0.0
2023-12-14 00:00:00-05:00,7.648857007108505,7.704283896578943,7.59343099861859,7.676570892333984,332100,0.0,0.0
2023-12-15 00:00:00-05:00,7.713520402465842,7.713520402465842,7.528764726422309,7.5934295654296875,215700,0.0,0.0
2023-12-18 00:00:00-05:00,7.667331572531675,7.667331572531675,7.5010518145528495,7.547240734100342,296100,0.0,0.0
2023-12-19 00:00:00-05:00,7.510290803884931,7.574954771524892,7.464101878007609,7.482577800750732,331700,0.0,0.0
2023-12-20 00:00:00-05:00,7.482577699693972,7.565716707973727,7.390199849186946,7.445626735687256,504300,0.0,0.0
2023-12-21 00:00:00-05:00,7.46148280864885,7.517444321084065,7.246965160110634,7.293599605560303,466700,0.077,0.0
2023-12-22 00:00:00-05:00,7.293598599801799,7.349559659781171,7.172349414143672,7.265617847442627,442000,0.0,0.0
2023-12-26 00:00:00-05:00,7.265618619763786,7.302925997049069,7.042706973773363,7.125715732574463,561900,0.0,0.0
2023-12-27 00:00:00-05:00,7.209657236872795,7.330906430088915,7.088408043656674,7.11638879776001,437800,0.0,0.0
2023-12-28 00:00:00-05:00,7.172349394337958,7.358886260420766,7.088407582231211,7.237637519836426,520200,0.0,0.0
2023-12-29 00:00:00-05:00,7.246964200015516,7.3402326338193955,7.1443687004617615,7.172349452972412,627400,0.0,0.0
2024-01-02 00:00:00-05:00,7.200330021889601,7.368213653564453,7.200330021889601,7.368213653564453,280800,0.0,0.0
2024-01-03 00:00:00-05:00,7.293598683416646,7.442828178405762,7.293598683416646,7.442828178405762,196800,0.0,0.0
2024-01-04 00:00:00-05:00,6.575431206672504,6.864563581519548,6.230337325316626,6.248991012573242,2991300,0.0,0.0
2024-01-05 00:00:00-05:00,6.276972426018096,6.38889456132938,6.071781844614076,6.267645359039307,1182600,0.0,0.0
2024-01-08 00:00:00-05:00,6.267644471369551,6.435528095298599,6.202356790720671,6.416874408721924,605400,0.0,0.0
2024-01-09 00:00:00-05:00,6.286297963793034,6.538123391908942,6.26764427779248,6.519469261169434,624300,0.0,0.0
2024-01-10 00:00:00-05:00,6.500816699173543,6.780622482299805,6.500816699173543,6.780622482299805,518500,0.0,0.0
2024-01-11 00:00:00-05:00,6.827256359228645,6.976485860608836,6.627661500867545,6.967158794403076,554100,0.0,0.0
2024-01-12 00:00:00-05:00,6.827256582938142,6.967159022696773,6.724661075008005,6.892544269561768,540600,0.0,0.0
2024-01-16 00:00:00-05:00,6.920524567057306,6.957831941159585,6.668699569497438,6.771295070648193,338500,0.0,0.0
2024-01-17 00:00:00-05:00,6.696680366453,6.808602941667336,6.673363589491568,6.799275875091553,132100,0.0,0.0
2024-01-18 00:00:00-05:00,6.771295583571416,7.003533849291421,6.724661140041536,6.948505401611328,367900,0.0,0.0
2024-01-19 00:00:00-05:00,6.929852056809598,6.976486502652155,6.5754319584145025,6.9578328132629395,489300,0.0,0.0
2024-01-22 00:00:00-05:00,6.827255530925856,6.976485014201086,6.817928465851684,6.9298505783081055,274400,0.0,0.0
2024-01-23 00:00:00-05:00,6.891410615096083,6.985171215536244,6.835154254831986,6.882034778594971,172800,0.039,0.0
2024-01-24 00:00:00-05:00,6.835153723540549,6.957042718181323,6.685136774496998,6.703888893127441,278800,0.0,0.0
2024-01-25 00:00:00-05:00,6.713264082197465,6.769520432669509,6.572623429560221,6.619503498077393,338900,0.0,0.0
2024-01-26 00:00:00-05:00,6.572624062714334,6.750768966160664,6.572624062714334,6.703888893127441,311500,0.0,0.0
2024-01-29 00:00:00-05:00,6.657007559692549,6.8820334028512535,6.619503327013718,6.825777053833008,274900,0.0,0.0
2024-01-30 00:00:00-05:00,6.750768622315378,6.9101618460984655,6.741392787020594,6.788272857666016,152900,0.0,0.0
2024-01-31 00:00:00-05:00,6.8164009482724115,6.8445293470512985,6.563247147605349,6.619503498077393,422300,0.0,0.0
2024-02-01 00:00:00-05:00,6.572623097435549,6.685135792694198,6.431982004819383,6.469486236572266,542300,0.0,0.0
2024-02-02 00:00:00-05:00,6.3663500357896785,6.5726237789032735,6.291341564506827,6.497614860534668,316300,0.0,0.0
2024-02-05 00:00:00-05:00,6.413229960323438,6.469486308578906,6.347597330482534,6.394477844238281,263200,0.0,0.0
2024-02-06 00:00:00-05:00,6.366350214477279,6.48823920727591,6.310093859436165,6.328845977783203,387800,0.0,0.0
2024-02-07 00:00:00-05:00,6.3288454634667595,6.422606047582454,6.216332762527926,6.366349697113037,280300,0.0,0.0
2024-02-08 00:00:00-05:00,6.413230308512823,6.413230308512823,6.272589206695557,6.272589206695557,209100,0.0,0.0
2024-02-09 00:00:00-05:00,6.272589520042772,6.347597992202831,6.1431997714409405,6.188204765319824,311600,0.0,0.0
2024-02-12 00:00:00-05:00,6.188205008267731,6.281965602148832,6.150700770715291,6.1975812911987305,320500,0.0,0.0
2024-02-13 00:00:00-05:00,6.113195896148682,6.1975806453914055,6.028811146905958,6.113195896148682,214700,0.0,0.0
2024-02-14 00:00:00-05:00,6.141324588535756,6.182578979265471,6.019435599821254,6.047563552856445,254800,0.0,0.0
2024-02-15 00:00:00-05:00,6.047564228661031,6.197581634260656,6.028812108846803,6.094444751739502,307600,0.0,0.0
2024-02-16 00:00:00-05:00,6.131947743815934,6.235084605353773,6.113195627816847,6.160076141357422,185900,0.0,0.0
2024-02-20 00:00:00-05:00,6.141324332807072,6.20695651854672,6.038187466105967,6.0756916999816895,281700,0.0,0.0
2024-02-21 00:00:00-05:00,6.0841808241044735,6.159643912057828,6.046449505024198,6.150210857391357,222900,0.039,0.0
2024-02-22 00:00:00-05:00,6.150210756801099,6.197375129776444,5.876658473046805,5.989852428436279,760500,0.0,0.0
2024-02-23 00:00:00-05:00,5.914390135297818,6.037017152327463,5.716300476955412,5.782330513000488,1075700,0.0,0.0
2024-02-26 00:00:00-05:00,5.763464852672299,5.88420498881415,5.631404780582147,5.782330513000488,742800,0.0,0.0
2024-02-27 00:00:00-05:00,5.801195768861886,5.876658404913294,5.6974344193948046,5.763464450836182,362800,0.0,0.0
2024-02-28 00:00:00-05:00,5.754031983786864,5.810628966602662,5.584241035339469,5.7917633056640625,416400,0.0,0.0
2024-02-29 00:00:00-05:00,5.791763597329183,6.0181519897858164,5.766294976269152,5.961555004119873,585100,0.0,0.0
2024-03-01 00:00:00-05:00,5.904957489320942,6.206808052491002,5.904957489320942,6.15964412689209,478200,0.0,0.0
2024-03-04 00:00:00-05:00,6.093614593799786,6.13134591730748,6.018151946784397,6.027584552764893,296100,0.0,0.0
2024-03-05 00:00:00-05:00,6.0417338731095835,6.112479989154987,5.980420362633577,6.037017345428467,245100,0.0,0.0
2024-03-06 00:00:00-05:00,6.008718967437744,6.084181615412965,5.989853305443939,6.008718967437744,220200,0.0,0.0
2024-03-07 00:00:00-05:00,6.027583453120704,6.121911744681127,5.98041953223688,6.065314769744873,372700,0.0,0.0
2024-03-08 00:00:00-05:00,6.04645021451874,6.093614593799786,6.008718891011045,6.027584552764893,271700,0.0,0.0
2024-03-11 00:00:00-04:00,6.0087187046205806,6.055883082438587,5.989853043451946,6.018151760101318,233800,0.0,0.0
2024-03-12 00:00:00-04:00,6.027583740206115,6.084180717838004,5.999285476286568,6.055882453918457,205900,0.0,0.0
2024-03-13 00:00:00-04:00,6.027584189839849,6.0747485662810945,5.923823281337634,5.942688941955566,285000,0.0,0.0
2024-03-14 00:00:00-04:00,5.980420838696972,6.037017825997189,5.791763764570042,5.857793807983398,302600,0.0,0.0
2024-03-15 00:00:00-04:00,5.801195803138942,5.914389757884875,5.7728970895560625,5.8766584396362305,293900,0.0,0.0
2024-03-18 00:00:00-04:00,5.90495801845393,5.989853272056415,5.90495801845393,5.961555004119873,163600,0.0,0.0
2024-03-19 00:00:00-04:00,5.886092167030038,6.055883581328172,5.886092167030038,5.952122211456299,279600,0.0,0.0
2024-03-20 00:00:00-04:00,5.922697468314184,5.981545045753618,5.903714481015362,5.941680908203125,281200,0.039,0.0
2024-03-21 00:00:00-04:00,5.941680960108157,6.1315108347546925,5.941680960108157,6.112527847290039,349600,0.0,0.0
2024-03-22 00:00:00-04:00,6.074561922540825,6.330832481725682,6.074561922540825,6.283374786376953,389400,0.0,0.0
2024-03-25 00:00:00-04:00,6.302358120336408,6.482696738945677,6.254900874969853,6.397273063659668,377000,0.0,0.0
2024-03-26 00:00:00-04:00,6.463713369812222,6.520662332454033,6.36879843207587,6.378289699554443,253000,0.0,0.0
2024-03-27 00:00:00-04:00,6.330832281875975,6.4447302040092795,6.311849294853758,6.36879825592041,213300,0.0,0.0
2024-03-28 00:00:00-04:00,6.359307310346781,6.691510302565779,6.359307310346781,6.672527313232422,1135100,0.0,0.0
2024-04-01 00:00:00-04:00,6.5396458014176355,6.56812051112977,6.406764878804708,6.47320556640625,299900,0.0,0.0
2024-04-02 00:00:00-04:00,6.482695493692315,6.482695493692315,6.378288849797004,6.406763553619385,145200,0.0,0.0
2024-04-03 00:00:00-04:00,6.42574711664002,6.482696076817334,6.378289423530539,6.387781143188477,203000,0.0,0.0
2024-04-04 00:00:00-04:00,6.406764127996516,6.4637130881567835,6.340323448181152,6.340323448181152,159000,0.0,0.0
2024-04-05 00:00:00-04:00,6.3687989009153,6.56812051112977,6.359307180147869,6.47320556640625,249200,0.0,0.0
2024-04-08 00:00:00-04:00,6.42574711664002,6.49503504081859,6.359306436804768,6.387781143188477,131200,0.0,0.0
2024-04-09 00:00:00-04:00,6.444730382264951,6.496933484872414,6.36879843207587,6.378289699554443,181000,0.0,0.0
2024-04-10 00:00:00-04:00,6.349815845489502,6.435239521141383,6.2928668792516325,6.349815845489502,208000,0.0,0.0
2024-04-11 00:00:00-04:00,6.368798254755001,6.397272508988061,6.273883319661283,6.321340560913086,136300,0.0,0.0
2024-04-12 00:00:00-04:00,6.188460214853796,6.387781822981415,6.16947722610784,6.349815845489502,209600,0.0,0.0
2024-04-15 00:00:00-04:00,6.311849799294821,6.397273021426741,6.2169348565981615,6.226426124572754,280800,0.0,0.0
2024-04-16 00:00:00-04:00,6.1694770890863095,6.245409042383718,6.027104450358597,6.103036403656006,248300,0.0,0.0
2024-04-17 00:00:00-04:00,6.017613856128656,6.0745628274768215,6.017613856128656,6.065071105957031,119100,0.0,0.0
2024-04-18 00:00:00-04:00,6.150494789274376,6.150494789274376,5.979647875229879,6.065071105957031,177800,0.0,0.0
2024-04-19 00:00:00-04:00,6.008120815613589,6.103035747023343,5.979646562485709,6.04608678817749,148600,0.0,0.0
2024-04-22 00:00:00-04:00,6.121531966547291,6.217032051790039,6.073782379304073,6.207481861114502,186500,0.039,0.0
2024-04-23 00:00:00-04:00,6.140631941320343,6.283881614944726,6.122486943195148,6.2456817626953125,184400,0.0,0.0
2024-04-24 00:00:00-04:00,6.207482553683733,6.302982194203226,6.1645076016054094,6.188382625579834,187600,0.0,0.0
2024-04-25 00:00:00-04:00,6.140631839188683,6.178831690802753,6.083332061767578,6.083332061767578,166000,0.0,0.0
2024-04-26 00:00:00-04:00,6.083332160461575,6.2361320247749825,6.045132308227763,6.159731864929199,256200,0.0,0.0
2024-04-29 00:00:00-04:00,6.159732078903033,6.236132241402769,6.121532225342253,6.226582050323486,191000,0.0,0.0
2024-04-30 00:00:00-04:00,6.207481977232069,6.2743319470768615,6.083332228396668,6.111982345581055,192800,0.0,0.0
2024-05-01 00:00:00-04:00,6.0737825412333475,6.178831909195976,6.0737825412333475,6.150182247161865,206900,0.0,0.0
2024-05-02 00:00:00-04:00,6.1310821540189355,6.217032048541231,6.09288230209306,6.121531963348389,265100,0.0,0.0
2024-05-03 00:00:00-04:00,6.1692818035411126,6.360281056904125,6.1692818035411126,6.312531471252441,271800,0.0,0.0
2024-05-06 00:00:00-04:00,6.341180812461714,6.360280736836853,6.245681190586018,6.2552313804626465,179000,0.0,0.0
2024-05-07 00:00:00-04:00,6.245681454210568,6.360281005298546,6.217031794127641,6.274331569671631,125900,0.0,0.0
2024-05-08 00:00:00-04:00,6.3220817326846745,6.3220817326846745,6.197931979971433,6.264781951904297,215000,0.0,0.0
2024-05-09 00:00:00-04:00,6.236131927590142,6.30298144026844,6.140631843115741,6.169281959533691,218800,0.0,0.0
2024-05-10 00:00:00-04:00,6.2456814925514745,6.255231682889835,6.140631675720215,6.140631675720215,135200,0.0,0.0
2024-05-13 00:00:00-04:00,6.14063210423947,6.178831957502377,6.064232397713655,6.1024322509765625,175300,0.0,0.0
2024-05-14 00:00:00-04:00,6.140631938812294,6.159731864929199,6.035582572858389,6.159731864929199,155100,0.0,0.0
2024-05-15 00:00:00-04:00,6.159731884104808,6.188382001058436,6.053727589821785,6.073782444000244,402800,0.0,0.0
2024-05-16 00:00:00-04:00,6.064231681333138,6.264781114961158,6.054681946834627,6.2552313804626465,244500,0.0,0.0
2024-05-17 00:00:00-04:00,6.28388129005182,6.39848084087497,6.226581514640245,6.360280990600586,212400,0.0,0.0
2024-05-20 00:00:00-04:00,6.436681511248436,6.440501678913857,6.312532209727866,6.331632137298584,154100,0.0,0.0
2024-05-21 00:00:00-04:00,6.302980963711436,6.341180812461714,6.2265812662108795,6.2552313804626465,240100,0.0,0.0
2024-05-22 00:00:00-04:00,6.236132621765137,6.331632261491928,6.226582430103357,6.236132621765137,124400,0.0,0.0
2024-05-23 00:00:00-04:00,6.225564479827881,6.2928161126973565,6.148705732613777,6.225564479827881,282400,0.039,0.0
2024-05-24 00:00:00-04:00,6.1487057398897,6.216918038462929,6.119883480593171,6.139098167419434,234500,0.0,0.0
2024-05-28 00:00:00-04:00,6.225563465787378,6.225563465787378,6.14870473109228,6.15831184387207,122300,0.0,0.0
2024-05-29 00:00:00-04:00,6.071846374214,6.081453487591586,5.946950693505815,6.023809432983398,615900,0.0,0.0
2024-05-30 00:00:00-04:00,6.004594167367124,6.100667582422162,5.985379484356116,6.0622382164001465,415500,0.0,0.0
2024-05-31 00:00:00-04:00,6.071846430218268,6.13909759882434,6.043024173591218,6.091061115264893,265300,0.0,0.0
2024-06-03 00:00:00-04:00,6.0622388586378415,6.1487051704047655,6.0622388586378415,6.091061115264893,207100,0.0,0.0
2024-06-04 00:00:00-04:00,6.071846116152367,6.11988259722713,6.0238091769633995,6.033416748046875,210700,0.0,0.0
2024-06-05 00:00:00-04:00,6.043023954663237,6.091060894596619,6.023809270312726,6.081453323364258,110000,0.0,0.0
2024-06-06 00:00:00-04:00,6.052631689344604,6.129490428822187,6.023809432983398,6.023809432983398,175200,0.0,0.0
2024-06-07 00:00:00-04:00,6.023810080241739,6.062239454109766,5.946951332505683,5.966166019439697,174300,0.0,0.0
2024-06-10 00:00:00-04:00,5.937342922905583,6.014202117919922,5.937342922905583,6.014202117919922,169500,0.0,0.0
2024-06-11 00:00:00-04:00,6.0334168377468504,6.0334168377468504,5.956557642278982,5.9949870109558105,89300,0.0,0.0
2024-06-12 00:00:00-04:00,6.023809431523388,6.047827902132867,5.908521322334955,5.937343120574951,160100,0.0,0.0
2024-06-13 00:00:00-04:00,5.908521376983883,5.975772545575374,5.908521376983883,5.918128490447998,128400,0.0,0.0
2024-06-14 00:00:00-04:00,5.90852165222168,5.9373434520708654,5.903717866208733,5.90852165222168,94800,0.0,0.0
2024-06-17 00:00:00-04:00,5.860484289354637,5.90852122982145,5.860484289354637,5.889306545257568,138600,0.0,0.0
2024-06-18 00:00:00-04:00,5.908520954375045,5.908520954375045,5.812447536034433,5.898913383483887,243500,0.0,0.0
2024-06-20 00:00:00-04:00,5.870091545101245,5.90371712675168,5.802839923686184,5.831662178039551,170300,0.0,0.0
2024-06-21 00:00:00-04:00,5.850034965028155,5.8983820832631135,5.816191475079328,5.82102632522583,154500,0.039,0.0
2024-06-24 00:00:00-04:00,5.811356232823809,5.888711979504222,5.772677898406982,5.772677898406982,304900,0.0,0.0
2024-06-25 00:00:00-04:00,5.772678456167687,5.830695732860291,5.763009217436696,5.782348155975342,206400,0.0,0.0
2024-06-26 00:00:00-04:00,5.7630092591529305,5.8597039525461,5.7630092591529305,5.850034713745117,137900,0.0,0.0
2024-06-27 00:00:00-04:00,5.83069588027108,5.9273905754089355,5.81135694124351,5.9273905754089355,355000,0.0,0.0
2024-06-28 00:00:00-04:00,5.966068374400929,6.09177170695264,5.932225346820341,6.043424129486084,394900,0.0,0.0
2024-07-01 00:00:00-04:00,5.937059735705661,6.043424129486084,5.908051558087063,6.043424129486084,259300,0.0,0.0
2024-07-02 00:00:00-04:00,6.014415235484993,6.014415235484993,5.9370594836835116,5.9467291831970215,203900,0.0,0.0
2024-07-03 00:00:00-04:00,5.9177205457331405,5.970902970904147,5.9177205457331405,5.9467291831970215,122200,0.0,0.0
2024-07-05 00:00:00-04:00,5.927390429334674,5.956398606622817,5.898381790969867,5.908051490783691,150600,0.0,0.0
2024-07-08 00:00:00-04:00,5.879043182638645,5.937060001550339,5.869373943358374,5.8887128829956055,285100,0.0,0.0
2024-07-09 00:00:00-04:00,5.859703796276596,6.004746063036626,5.850034557733478,5.9563984870910645,306000,0.0,0.0
2024-07-10 00:00:00-04:00,5.937059554991263,6.086936671714239,5.937059554991263,6.082101821899414,164500,0.0,0.0
2024-07-11 00:00:00-04:00,6.03375346963604,6.236812524967696,5.985406360937826,6.227143287658691,325000,0.0,0.0
2024-07-12 00:00:00-04:00,6.1594569603261995,6.236812705341817,6.1594569603261995,6.188465595245361,201500,0.0,0.0
2024-07-15 00:00:00-04:00,6.111110645723929,6.188466400809084,5.966068374400929,6.043424129486084,581200,0.0,0.0
2024-07-16 00:00:00-04:00,6.014415206818133,6.140118533434718,6.004745968427359,6.130449295043945,339400,0.0,0.0
2024-07-17 00:00:00-04:00,6.024085110037069,6.091771625368421,5.975737533218009,6.033754348754883,340000,0.0,0.0
2024-07-18 00:00:00-04:00,6.014415448990071,6.082101964757489,5.956398633079427,5.975737571716309,372600,0.0,0.0
2024-07-19 00:00:00-04:00,5.946729286305021,6.014415339766574,5.888712471447979,5.89838171005249,1695400,0.0,0.0
2024-07-22 00:00:00-04:00,5.93705940246582,6.043423790276141,5.917720464780003,5.93705940246582,219800,0.0,0.0
2024-07-23 00:00:00-04:00,5.93705977321301,6.000878317669102,5.850034778730765,5.85970401763916,242100,0.0,0.0
2024-07-24 00:00:00-04:00,5.839266487302536,5.887927226988673,5.800338081178909,5.819802284240723,230100,0.039,0.0
2024-07-25 00:00:00-04:00,5.819802573010975,5.907391723166787,5.819802573010975,5.839266777038574,424300,0.0,0.0
2024-07-26 00:00:00-04:00,5.858730640934069,6.043640800492808,5.858730640934069,6.024176597595215,275700,0.0,0.0
2024-07-29 00:00:00-04:00,6.024176411260365,6.072836684967628,5.983301261595494,6.043640613555908,159900,0.0,0.0
2024-07-30 00:00:00-04:00,6.082569105627279,6.092301438946616,5.985248092749881,6.033908367156982,382300,0.0,0.0
2024-07-31 00:00:00-04:00,6.053372772708088,6.092301643227565,5.994980163023687,6.06310510635376,348700,0.0,0.0
2024-08-01 00:00:00-04:00,6.024176872052763,6.102033687190242,5.887927445562174,5.946320056915283,258100,0.0,0.0
2024-08-02 00:00:00-04:00,5.878195273471871,5.892793310696243,5.800338456190904,5.829534530639648,225800,0.0,0.0
2024-08-05 00:00:00-04:00,5.72248085415962,5.751676924604572,5.557034908094316,5.664088249206543,297400,0.0,0.0
2024-08-06 00:00:00-04:00,5.664088071873409,5.751676744529183,5.654355739321013,5.732212543487549,130200,0.0,0.0
2024-08-07 00:00:00-04:00,5.790605518399279,5.793525403977734,5.625160030954513,5.64462423324585,182600,0.0,0.0
2024-08-08 00:00:00-04:00,5.6932845287770775,5.748757714348567,5.668954159803799,5.741945266723633,123700,0.0,0.0
2024-08-09 00:00:00-04:00,5.771141045339503,5.771141045339503,5.712748441205138,5.722480773925781,86700,0.0,0.0
2024-08-12 00:00:00-04:00,5.741944955387017,5.7516768240107385,5.644623948833982,5.6738200187683105,157100,0.0,0.0
2024-08-13 00:00:00-04:00,5.6738197577870295,5.7906049602788485,5.6738197577870295,5.751676559448242,149600,0.0,0.0
2024-08-14 00:00:00-04:00,5.732212359032939,5.780873092102769,5.693283958202333,5.751676559448242,135600,0.0,0.0
2024-08-15 00:00:00-04:00,5.790605353257094,5.790605353257094,5.703016677475614,5.761409282684326,104300,0.0,0.0
2024-08-16 00:00:00-04:00,5.771141338241014,5.810069742972982,5.732212933509046,5.741945266723633,177500,0.0,0.0
2024-08-19 00:00:00-04:00,5.790606034937961,5.839266777038574,5.712749218827564,5.839266777038574,242700,0.0,0.0
2024-08-20 00:00:00-04:00,5.790605934403584,5.868463213225482,5.7808740645903605,5.800338268280029,231900,0.0,0.0
2024-08-21 00:00:00-04:00,5.839266689537924,5.936587708217578,5.7614098745942,5.8489990234375,207100,0.0,0.0
2024-08-22 00:00:00-04:00,5.819801893914414,5.858730297427165,5.771141157491887,5.810069561004639,198700,0.0,0.0
2024-08-23 00:00:00-04:00,5.858071234793748,5.897255620274799,5.799294656572172,5.838479042053223,108400,0.039,0.0
2024-08-26 00:00:00-04:00,5.8286827121256,5.877663427534274,5.809090519385074,5.838479042053223,116000,0.0,0.0
2024-08-27 00:00:00-04:00,5.809090428876889,5.848274813747429,5.740517988910799,5.769906044006348,234000,0.0,0.0
2024-08-28 00:00:00-04:00,5.750313851571077,5.809090428876889,5.735619824023303,5.769906044006348,194300,0.0,0.0
2024-08-29 00:00:00-04:00,5.760109994783767,5.818886570185883,5.745415500597214,5.779702186584473,197600,0.0,0.0
2024-08-30 00:00:00-04:00,5.769905847335564,5.8286824226379395,5.740517793241724,5.8286824226379395,218200,0.0,0.0
2024-09-03 00:00:00-04:00,5.79929456621661,5.828682621312159,5.76011018134607,5.769906044006348,140300,0.0,0.0
2024-09-04 00:00:00-04:00,5.7405174233880825,5.828682047103971,5.7405174233880825,5.7992939949035645,168300,0.0,0.0
2024-09-05 00:00:00-04:00,5.799294460297633,5.9168476127622505,5.769905938624126,5.8972554206848145,221900,0.0,0.0
2024-09-06 00:00:00-04:00,5.877662948976681,5.926643660397359,5.848274428701337,5.8874592781066895,180500,0.0,0.0
2024-09-09 00:00:00-04:00,5.916847981415391,5.9756245613098145,5.87766359481911,5.9756245613098145,217000,0.0,0.0
2024-09-10 00:00:00-04:00,5.9560320889841885,5.975624281364477,5.9119495393498624,5.9658284187316895,85400,0.0,0.0
2024-09-11 00:00:00-04:00,5.926644022797435,6.014808654785156,5.8776633083817025,6.014808654785156,169600,0.0,0.0
2024-09-12 00:00:00-04:00,6.024604797363281,6.044196989098012,5.9560318927343765,6.024604797363281,231800,0.0,0.0
2024-09-13 00:00:00-04:00,5.975623701983353,6.142157554626465,5.975623701983353,6.142157554626465,177300,0.0,0.0
2024-09-16 00:00:00-04:00,6.132362365722656,6.137260063544151,6.083381650589967,6.132362365722656,152000,0.0,0.0
2024-09-17 00:00:00-04:00,6.122565746307373,6.161750129714564,6.083381362900181,6.122565746307373,184200,0.0,0.0
2024-09-18 00:00:00-04:00,6.151954452630189,6.259711276686733,6.1029737383392435,6.210731029510498,175700,0.0,0.0
2024-09-19 00:00:00-04:00,6.210730638727999,6.2988952649437415,6.181342118579631,6.279303073883057,167500,0.0,0.0
2024-09-20 00:00:00-04:00,6.2499156155029105,6.259711478407948,6.142158320859143,6.151954650878906,138600,0.0,0.0
2024-09-23 00:00:00-04:00,6.19039827110044,6.230813181262122,6.141111474294865,6.150968551635742,166600,0.039,0.0
2024-09-24 00:00:00-04:00,6.239684332494322,6.239684332494322,6.111539042276918,6.17068338394165,159000,0.0,0.0
2024-09-25 00:00:00-04:00,6.150968091075026,6.176597148289524,6.0425378982755635,6.062252521514893,152500,0.0,0.0
2024-09-26 00:00:00-04:00,6.062252260243464,6.091823958811127,5.983393770684796,5.993250846862793,139400,0.0,0.0
2024-09-27 00:00:00-04:00,5.983393821537324,6.150967878256857,5.983393821537324,6.042537689208984,204400,0.0,0.0
2024-09-30 00:00:00-04:00,6.042537689208984,6.111538633142416,5.993250897799095,6.042537689208984,257600,0.0,0.0
2024-10-01 00:00:00-04:00,6.022823393217927,6.042538016844103,5.983394145965576,5.983394145965576,133900,0.0,0.0
2024-10-02 00:00:00-04:00,5.963679563325628,6.072109758997944,5.934107392666274,6.032680511474609,231900,0.0,0.0
2024-10-03 00:00:00-04:00,6.012965770142966,6.190397850562392,6.012965770142966,6.111538887023926,135700,0.0,0.0
2024-10-04 00:00:00-04:00,6.210112583368459,6.210112583368459,6.081967294148283,6.121396541595459,115700,0.0,0.0
