Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,91.10969061158252,93.38885150186833,90.16952913680007,92.81906127929688,2737100,0.0,0.0
2023-11-02 00:00:00-04:00,92.69560309412813,94.67088250157501,91.9453765717245,93.68324279785156,1999500,0.0,0.0
2023-11-03 00:00:00-04:00,95.13620568790678,95.70599584634688,93.02797558093098,93.23690032958984,1578100,0.0,0.0
2023-11-06 00:00:00-05:00,93.892171398482,94.02512220583907,93.02798390538543,93.1324462890625,1470900,0.0,0.0
2023-11-07 00:00:00-05:00,93.54080022776458,93.54080022776458,92.47718648997191,92.73359680175781,1641800,0.0,0.0
2023-11-08 00:00:00-05:00,91.98336694220359,92.33474107181351,91.02421562562422,92.11631774902344,1627900,0.0,0.0
2023-11-09 00:00:00-05:00,92.30624664982271,92.95201082536,91.75545354781863,91.95487976074219,2108300,0.0,0.0
2023-11-10 00:00:00-05:00,92.50568154934744,92.52467141718456,91.42307070546109,91.74595642089844,1753100,0.0,0.0
2023-11-13 00:00:00-05:00,91.74595334443201,92.23600288972969,91.14058681161775,91.3615951538086,1919300,1.13,0.0
2023-11-14 00:00:00-05:00,93.01433749055722,94.6286361521627,92.90863879662291,94.50371551513672,2650800,0.0,0.0
2023-11-15 00:00:00-05:00,94.29231224034717,95.30125158999356,94.02326370204756,94.47488403320312,2147000,0.0,0.0
2023-11-16 00:00:00-05:00,95.32046441412913,95.52225814509417,94.50370784359419,94.9841537475586,3432900,0.0,0.0
2023-11-17 00:00:00-05:00,95.63756635499087,95.97387704225538,94.87846090029487,95.23399353027344,2194800,0.0,0.0
2023-11-20 00:00:00-05:00,94.63823865486738,95.57030494597839,93.85030761111781,95.08985900878906,1284000,0.0,0.0
2023-11-21 00:00:00-05:00,95.57030196249977,96.7522021567396,94.98415735094498,96.66571807861328,1679200,0.0,0.0
2023-11-22 00:00:00-05:00,96.94437265639758,97.37677103194072,96.13722706711103,97.2326431274414,1114100,0.0,0.0
2023-11-24 00:00:00-05:00,97.27107693277121,97.49207793411246,96.56962271624712,97.14615631103516,372100,0.0,0.0
2023-11-27 00:00:00-05:00,97.30951201088108,98.10705398605008,96.31979460288663,97.65543365478516,1211600,0.0,0.0
2023-11-28 00:00:00-05:00,97.50169889973441,98.77007587070298,97.25186496167333,97.6746597290039,1408900,0.0,0.0
2023-11-29 00:00:00-05:00,97.57857534590117,98.20314921588077,96.15645210871007,96.65611267089844,1481000,0.0,0.0
2023-11-30 00:00:00-05:00,96.89632304175332,97.88604772775211,96.37744793471563,97.44403839111328,2052500,0.0,0.0
2023-12-01 00:00:00-05:00,97.43443569159561,98.23197769174207,97.05968845413364,98.039794921875,1930000,0.0,0.0
2023-12-04 00:00:00-05:00,97.27108106895206,98.47219583042718,96.62727798522413,97.42481994628906,1477400,0.0,0.0
2023-12-05 00:00:00-05:00,97.51130236067624,97.59777910313889,96.37744975191177,96.49275207519531,1001500,0.0,0.0
2023-12-06 00:00:00-05:00,96.93477199130369,97.58817877491657,96.43511143019897,97.57857513427734,1273200,0.0,0.0
2023-12-07 00:00:00-05:00,97.75153454824986,98.40494132236535,96.93477058233805,97.9052734375,1544400,0.0,0.0
2023-12-08 00:00:00-05:00,97.7803459116819,98.19352965479867,97.10771729234042,98.02056884765625,1523400,0.0,0.0
2023-12-11 00:00:00-05:00,97.71308828021085,98.36649498937578,97.14615831308625,98.11666107177734,1264200,0.0,0.0
2023-12-12 00:00:00-05:00,98.40494278863821,98.40494278863821,96.52158821734247,97.61700439453125,1453000,0.0,0.0
2023-12-13 00:00:00-05:00,97.61699703753365,101.33565104153467,97.01163782661281,101.27799987792969,1628300,0.0,0.0
2023-12-14 00:00:00-05:00,101.8641415286909,102.2869289345911,99.21207811430499,99.23129272460938,2207900,0.0,0.0
2023-12-15 00:00:00-05:00,97.9629149684819,98.52984493619505,96.10839352223738,96.93476104736328,3148200,0.0,0.0
2023-12-18 00:00:00-05:00,97.05006995928686,98.10704945303497,97.05006995928686,97.55934143066406,2042500,0.0,0.0
2023-12-19 00:00:00-05:00,97.16539132506593,98.0109735557906,96.9443829629663,97.57857513427734,1541100,0.0,0.0
2023-12-20 00:00:00-05:00,97.36717071412652,98.01096647959602,95.69521365466754,95.73365020751953,1190200,0.0,0.0
2023-12-21 00:00:00-05:00,95.84896467291334,96.29097405634383,94.94572396315093,95.82975006103516,985400,0.0,0.0
2023-12-22 00:00:00-05:00,96.42548854843919,97.3095072256004,96.0699632820931,96.30057525634766,1170600,0.0,0.0
2023-12-26 00:00:00-05:00,96.08918066687828,96.9924213110742,96.08918066687828,96.42549133300781,1519800,0.0,0.0
2023-12-27 00:00:00-05:00,96.2044899858273,96.44471293665295,95.82974276902108,96.38705444335938,744800,0.0,0.0
2023-12-28 00:00:00-05:00,96.39667015473024,97.24225234405294,96.37745554336922,96.9636001586914,716600,0.0,0.0
2023-12-29 00:00:00-05:00,96.4447121484139,97.29990525988195,96.28135497161033,97.2326431274414,844100,0.0,0.0
2024-01-02 00:00:00-05:00,96.67532914252378,98.65476399792279,96.5696304530585,98.62593841552734,1079600,0.0,0.0
2024-01-03 00:00:00-05:00,98.71241621801956,99.17364016906997,98.0013510193645,99.03911590576172,1260800,0.0,0.0
2024-01-04 00:00:00-05:00,99.37542829842883,100.33632009941388,98.74124352191046,99.01029205322266,1240100,0.0,0.0
2024-01-05 00:00:00-05:00,98.77007965611887,100.06728225984448,98.61633343264329,99.87510681152344,1073000,0.0,0.0
2024-01-08 00:00:00-05:00,99.88470447907237,100.62459530601178,99.48113166311796,100.5861587524414,1033200,0.0,0.0
2024-01-09 00:00:00-05:00,100.00001381642367,100.4612451267537,99.63487755522034,100.28828430175781,885200,0.0,0.0
2024-01-10 00:00:00-05:00,100.28829502611444,100.80717755658895,99.8174526943175,100.45164489746094,767900,0.0,0.0
2024-01-11 00:00:00-05:00,100.20180505247917,100.28828913465628,97.94371057862064,98.46259307861328,1129400,0.0,0.0
2024-01-12 00:00:00-05:00,99.08717522897915,99.40426398395914,98.7028170033105,99.0967788696289,972100,0.0,0.0
2024-01-16 00:00:00-05:00,98.77967939895008,99.66369809037253,98.11666171487194,98.93341827392578,1461800,0.0,0.0
2024-01-17 00:00:00-05:00,98.31845214947973,98.70281034923677,95.56068994707253,96.77141571044922,1929100,0.0,0.0
2024-01-18 00:00:00-05:00,96.08918288305294,96.31019122933402,94.8976790679895,94.99376678466797,1218900,0.0,0.0
2024-01-19 00:00:00-05:00,95.32046437338748,95.54147271476664,94.55175532598662,95.20516204833984,1420200,0.0,0.0
2024-01-22 00:00:00-05:00,95.19555676507422,95.81052697214562,93.9944419339155,94.49410247802734,1322200,0.0,0.0
2024-01-23 00:00:00-05:00,94.59019575995914,94.93611741134399,93.67734410674021,94.4844970703125,1125200,0.0,0.0
2024-01-24 00:00:00-05:00,95.16672639529165,95.36851279705387,93.30259392517006,93.398681640625,2014400,0.0,0.0
2024-01-25 00:00:00-05:00,95.06102681100758,95.43577402945783,93.7446023955396,95.20516204833984,1290800,0.0,0.0
2024-01-26 00:00:00-05:00,95.339685976248,95.9642671151207,95.00337531101584,95.42616271972656,1114700,0.0,0.0
2024-01-29 00:00:00-05:00,95.49342619852098,96.20449142191563,94.90728160327491,95.83934783935547,1130500,0.0,0.0
2024-01-30 00:00:00-05:00,95.83934984832277,96.76180513287683,95.08985538781154,96.32940673828125,1401600,0.0,0.0
2024-01-31 00:00:00-05:00,96.97319693985605,97.13654678345148,95.2531997692916,95.85856628417969,2715200,0.0,0.0
2024-02-01 00:00:00-05:00,95.4646041268546,98.08784211112629,94.88807048127424,98.00135803222656,931600,0.0,0.0
2024-02-02 00:00:00-05:00,97.05969284034592,97.58817898656122,95.36852104420544,96.65611267089844,1648400,0.0,0.0
2024-02-05 00:00:00-05:00,95.70482635498047,96.40628062791437,94.93611727711888,95.70482635498047,1789500,0.0,0.0
2024-02-06 00:00:00-05:00,95.49342969703754,95.92583542943375,94.8400229438588,95.5606918334961,2230700,0.0,0.0
2024-02-07 00:00:00-05:00,95.90661424479168,96.1372335696344,94.74393597337959,94.8976821899414,1517100,0.0,0.0
2024-02-08 00:00:00-05:00,94.49915531229162,95.02404350139331,93.54657880261644,94.67411804199219,1337100,1.13,0.0
2024-02-09 00:00:00-05:00,94.35334815398645,95.28648020435757,94.09090777751851,95.2087173461914,948100,0.0,0.0
2024-02-12 00:00:00-05:00,95.30593290825259,96.57926830390174,94.81020391421076,96.27794647216797,1347400,0.0,0.0
2024-02-13 00:00:00-05:00,95.76276845062145,96.21961599024091,93.45910116103975,95.50032806396484,1932900,0.0,0.0
2024-02-14 00:00:00-05:00,95.70444545704802,96.10297453974557,94.8782354899394,95.3350830078125,1028400,0.0,0.0
2024-02-15 00:00:00-05:00,95.64613478395621,97.24995862430893,95.1212465771567,97.20135498046875,1257100,0.0,0.0
2024-02-16 00:00:00-05:00,96.56953138153676,97.94978865223425,96.22932816916398,97.3471450805664,1576500,0.0,0.0
2024-02-20 00:00:00-05:00,97.38603756044786,98.26084380130467,96.96807144755807,97.21107482910156,1257700,0.0,0.0
2024-02-21 00:00:00-05:00,97.89148363683788,98.84406017791046,97.33743621050351,98.42609405517578,1556200,0.0,0.0
2024-02-22 00:00:00-05:00,97.48323009587745,98.71768391826112,97.02638258640602,98.67880249023438,1899900,0.0,0.0
2024-02-23 00:00:00-05:00,99.14537904320694,100.20487022042138,98.72741293295843,99.63138580322266,2043000,0.0,0.0
2024-02-26 00:00:00-05:00,99.3689451571479,99.4078191718783,96.99722980136474,97.15274810791016,1537700,0.0,0.0
2024-02-27 00:00:00-05:00,97.76512105904143,98.017839233358,97.16247001039316,97.94979858398438,875300,0.0,0.0
2024-02-28 00:00:00-05:00,97.89147527390776,98.095597211869,97.28882425525487,97.7553939819336,798100,0.0,0.0
2024-02-29 00:00:00-05:00,98.30944326765889,98.96069052271974,97.77483288462425,98.72740936279297,1387300,0.0,0.0
2024-03-01 00:00:00-05:00,98.42608703450175,98.45524625235393,96.81254109852048,97.65819549560547,1438100,0.0,0.0
2024-03-04 00:00:00-05:00,97.20134624941062,99.51473562043188,97.04582053579195,99.16481018066406,1084500,0.0,0.0
2024-03-05 00:00:00-05:00,99.64111269915058,101.01164797057108,98.79545822725284,99.18426513671875,1105500,0.0,0.0
2024-03-06 00:00:00-05:00,99.84523482951137,100.36040083369153,99.19398751916569,99.82579040527344,1113300,0.0,0.0
2024-03-07 00:00:00-05:00,100.82695945865562,101.06024061258742,99.80634235940848,99.96186065673828,1471000,0.0,0.0
2024-03-08 00:00:00-05:00,100.09795556889648,100.6714399861701,99.52446373574821,100.45759582519531,1243000,0.0,0.0
2024-03-11 00:00:00-04:00,100.2437569188823,101.33241478824075,99.97159430551143,100.46732330322266,1045600,0.0,0.0
2024-03-12 00:00:00-04:00,100.11738807888692,100.49647274144965,99.06761174446352,99.8938217163086,1124600,0.0,0.0
2024-03-13 00:00:00-04:00,100.22431030269142,100.98247962893738,99.93270329296253,100.107666015625,1017300,0.0,0.0
2024-03-14 00:00:00-04:00,98.39692669412943,99.63138053632657,98.28028240817706,99.62165832519531,1705400,0.0,0.0
2024-03-15 00:00:00-04:00,98.99956901543185,100.22430804649855,98.7662878624248,99.10649108886719,2643800,0.0,0.0
2024-03-18 00:00:00-04:00,99.10650147177961,99.91327450463194,98.79545742989225,99.73831176757812,1455400,0.0,0.0
2024-03-19 00:00:00-04:00,100.0104666251262,100.70059530782369,99.58277831972943,100.35066986083984,1327600,0.0,0.0
2024-03-20 00:00:00-04:00,100.14654777277941,101.07967982474527,99.73830389052078,100.13682556152344,1227100,0.0,0.0
2024-03-21 00:00:00-04:00,100.33123201812025,101.26436406367665,100.16599150727548,100.47703552246094,1285800,0.0,0.0
2024-03-22 00:00:00-04:00,101.06996689746067,101.18660377119076,100.02991275007864,100.28263092041016,924900,0.0,0.0
2024-03-25 00:00:00-04:00,100.45759772782026,100.66171968101455,99.88411329968507,100.20487213134766,1269500,0.0,0.0
2024-03-26 00:00:00-04:00,100.13682771085173,100.44787173484991,99.29118071029002,99.48558044433594,1021700,0.0,0.0
2024-03-27 00:00:00-04:00,99.98130685214517,101.97393744663698,99.80634412962455,101.94477081298828,1669000,0.0,0.0
2024-03-28 00:00:00-04:00,102.06141973011378,102.83903351345498,101.85729778055851,102.7223892211914,1007200,0.0,0.0
2024-04-01 00:00:00-04:00,102.55714748750674,102.66406956684642,101.33240838880863,101.8086929321289,917700,0.0,0.0
2024-04-02 00:00:00-04:00,101.89617926169508,103.35419954427476,101.89617926169508,102.32386016845703,1015200,0.0,0.0
2024-04-03 00:00:00-04:00,102.36273887418146,102.67378289621635,101.2838033005254,101.47821044921875,1529800,0.0,0.0
2024-04-04 00:00:00-04:00,102.39190220273048,102.55715013972181,100.46731955659382,101.40045166015625,1493000,0.0,0.0
2024-04-05 00:00:00-04:00,100.97276235584758,101.87673523116732,100.47704079728892,101.31297302246094,2044100,0.0,0.0
2024-04-08 00:00:00-04:00,101.23520570978434,102.82930722819599,101.23520570978434,102.8001480102539,1495400,0.0,0.0
2024-04-09 00:00:00-04:00,103.27643414426745,103.50000051175276,102.56686102786796,103.34447479248047,1492200,0.0,0.0
2024-04-10 00:00:00-04:00,101.76010216594221,101.84757982689112,100.60340365422906,101.63373565673828,1664600,0.0,0.0
2024-04-11 00:00:00-04:00,102.21694355744182,102.21694355744182,100.48675329238907,100.92416381835938,1061800,0.0,0.0
2024-04-12 00:00:00-04:00,101.15743896698133,101.29352025606853,99.40781179889721,100.0299072265625,1330200,0.0,0.0
2024-04-15 00:00:00-04:00,100.71031887006654,100.99220367368898,98.96069161167705,99.42726135253906,1015300,0.0,0.0
2024-04-16 00:00:00-04:00,99.3300641498666,99.55362310695489,97.57071463289644,97.79428100585938,1578500,0.0,0.0
2024-04-17 00:00:00-04:00,98.64964329756488,100.47703333590225,98.19279578798054,100.30207061767578,1663400,0.0,0.0
2024-04-18 00:00:00-04:00,100.83668281742742,101.02136776357305,99.46614757882632,100.84640502929688,1802700,0.0,0.0
2024-04-19 00:00:00-04:00,101.72121178658068,104.20956391303955,101.33240491285291,103.78187561035156,2118800,0.0,0.0
2024-04-22 00:00:00-04:00,103.34446806484371,104.81221042746067,102.73210227079112,104.44284057617188,2810300,0.0,0.0
2024-04-23 00:00:00-04:00,104.29705658786719,105.41486623452188,103.96656812554222,104.18041229248047,1521700,0.0,0.0
2024-04-24 00:00:00-04:00,102.70295392233145,104.08321136564332,100.59367891008752,103.48056030273438,2667800,0.0,0.0
2024-04-25 00:00:00-04:00,103.58747495554728,104.75388815043075,102.81958342616386,104.5206069946289,1995700,0.0,0.0
2024-04-26 00:00:00-04:00,104.49145321554981,104.53033464618613,103.14035501840476,103.51943969726562,2144900,0.0,0.0
2024-04-29 00:00:00-04:00,104.06376273638921,104.7636136415805,103.87908521453973,104.17068481445312,1332700,0.0,0.0
2024-04-30 00:00:00-04:00,103.54859582879112,104.52060931809302,102.89734857076871,103.68467712402344,1512100,0.0,0.0
2024-05-01 00:00:00-04:00,103.45872455028262,105.98354552345937,103.19347425143074,105.09937286376953,1232600,1.13,0.0
2024-05-02 00:00:00-04:00,105.31549720280584,105.70846698619266,104.40184564192346,105.27620697021484,1191900,0.0,0.0
2024-05-03 00:00:00-04:00,106.10143536805968,106.35686684817834,104.87340949574418,106.1800308227539,1720500,0.0,0.0
2024-05-06 00:00:00-04:00,106.59264490513958,107.45717241436613,105.9540699573441,107.10350036621094,2559500,0.0,0.0
2024-05-07 00:00:00-04:00,107.79120308759161,108.77362381205704,107.4571761437302,108.6360855102539,2274200,0.0,0.0
2024-05-08 00:00:00-04:00,108.46906847202209,108.96027880113309,107.78136951410181,108.88168334960938,1599400,0.0,0.0
2024-05-09 00:00:00-04:00,108.88168871351722,109.56938021004088,108.7637955304238,109.520263671875,1590100,0.0,0.0
2024-05-10 00:00:00-04:00,110.03111231587589,110.63038950936111,109.21570138109766,110.02128601074219,1582300,0.0,0.0
2024-05-13 00:00:00-04:00,110.0212892103,110.72863329500218,109.5792029049986,109.88375091552734,1479300,0.0,0.0
2024-05-14 00:00:00-04:00,110.22759452960987,110.4830259986719,109.07816416174292,109.34342193603516,1295600,0.0,0.0
2024-05-15 00:00:00-04:00,110.26689492299269,111.08230588550788,109.95252060549315,110.6107406616211,1408400,0.0,0.0
2024-05-16 00:00:00-04:00,110.59109749311565,111.76999933067685,110.44373288960173,111.37703704833984,1447900,0.0,0.0
2024-05-17 00:00:00-04:00,111.44581062562553,111.48510835447576,110.62057331032143,111.04301452636719,2397300,0.0,0.0
2024-05-20 00:00:00-04:00,111.44581105138464,111.47528247431606,110.65004515585929,110.81706237792969,1379700,0.0,0.0
2024-05-21 00:00:00-04:00,111.14124711634324,112.27103237997736,110.5714488271383,112.21208953857422,1578700,0.0,0.0
2024-05-22 00:00:00-04:00,111.83877004509877,111.91736550077637,110.48303216339866,110.71881103515625,1635300,0.0,0.0
2024-05-23 00:00:00-04:00,110.15883392854057,110.15883392854057,107.41787918812935,107.4768295288086,1628100,0.0,0.0
2024-05-24 00:00:00-04:00,107.68312867796107,108.10556985975076,107.12314920398633,107.22138977050781,1285100,0.0,0.0
2024-05-28 00:00:00-04:00,106.94631551333244,107.89926476940445,105.58075137172663,105.63969421386719,2092800,0.0,0.0
2024-05-29 00:00:00-04:00,104.85376668645048,105.36462216265132,104.4509705937376,104.83411407470703,1534700,0.0,0.0
2024-05-30 00:00:00-04:00,105.16813678362901,106.10143343144375,104.40184235725984,105.88529968261719,2474200,0.0,0.0
2024-05-31 00:00:00-04:00,107.09367727962325,110.69915927044701,106.28809264549812,110.51249694824219,3106400,0.0,0.0
2024-06-03 00:00:00-04:00,110.06058471683079,110.51249731843677,109.27465269044963,109.81497955322266,1655400,0.0,0.0
2024-06-04 00:00:00-04:00,109.43184526677611,110.21778485428494,108.53784629387833,109.62832641601562,1231600,0.0,0.0
2024-06-05 00:00:00-04:00,109.78551007437216,109.78551007437216,108.10557162501608,108.93080139160156,1895900,0.0,0.0
2024-06-06 00:00:00-04:00,108.55748976317206,109.70692020885723,107.60454046374451,107.91891479492188,2111500,0.0,0.0
2024-06-07 00:00:00-04:00,107.08386080979759,107.9778672821804,106.44528582884921,106.56317901611328,1947100,0.0,0.0
2024-06-10 00:00:00-04:00,106.31756841078003,106.50423074061338,105.31549510830895,106.1603775024414,2090900,0.0,0.0
2024-06-11 00:00:00-04:00,105.38425994072877,106.74000523616024,104.8046353543383,106.25862121582031,2132400,0.0,0.0
2024-06-12 00:00:00-04:00,106.98561554237116,107.18209668391826,104.78499527688815,105.47268676757812,2184000,0.0,0.0
2024-06-13 00:00:00-04:00,105.60039810901918,105.72811759598498,103.77309502185122,105.21725463867188,1864600,0.0,0.0
2024-06-14 00:00:00-04:00,104.6376274720108,105.44321212014961,104.26430282110692,105.13865661621094,1526400,0.0,0.0
2024-06-17 00:00:00-04:00,104.31342922304073,105.31549502948677,103.78292115070752,104.50009155273438,1588100,0.0,0.0
2024-06-18 00:00:00-04:00,104.31343434882302,105.09937393799751,103.72398340457987,104.18572235107422,1500200,0.0,0.0
2024-06-20 00:00:00-04:00,104.13659063758668,105.16813533540856,103.98922603857285,104.42149353027344,1747000,0.0,0.0
2024-06-21 00:00:00-04:00,104.32325293379299,105.51198104036546,103.73379453790098,103.9499282836914,2571800,0.0,0.0
2024-06-24 00:00:00-04:00,104.136590590612,106.45510396187403,104.12676428527554,105.836181640625,1365500,0.0,0.0
2024-06-25 00:00:00-04:00,105.70846604139489,105.74776376890986,103.8615178198422,104.7751693725586,1823300,0.0,0.0
2024-06-26 00:00:00-04:00,104.3036038450502,104.71621873988715,103.49801917144111,104.5295639038086,935600,0.0,0.0
2024-06-27 00:00:00-04:00,104.578684221518,104.92253747491885,104.05800243131722,104.88323974609375,947000,0.0,0.0
2024-06-28 00:00:00-04:00,105.30567324972301,105.44321154290049,104.57867656261377,105.11901092529297,2553300,0.0,0.0
2024-07-01 00:00:00-04:00,105.56109532519103,105.82635309674022,103.7043209054455,103.88115692138672,1045500,0.0,0.0
2024-07-02 00:00:00-04:00,103.9892285791036,104.64744864280127,103.83204516618365,104.02852630615234,1530200,0.0,0.0
2024-07-03 00:00:00-04:00,104.1071263227564,105.44321911986808,103.64538737879167,103.69451141357422,1124200,0.0,0.0
2024-07-05 00:00:00-04:00,103.58644645993834,104.13659968241387,103.0952360840779,103.5176773071289,2579100,0.0,0.0
2024-07-08 00:00:00-04:00,103.43907741858203,103.78292316790483,102.47630182520301,102.9085693359375,1869000,0.0,0.0
2024-07-09 00:00:00-04:00,102.73173196680767,103.7337977796445,102.2994644617182,103.10504913330078,1361900,0.0,0.0
2024-07-10 00:00:00-04:00,103.7239792172408,104.0678249628953,103.06575914766289,104.05799865722656,1292000,0.0,0.0
2024-07-11 00:00:00-04:00,104.59833809668875,106.83825619984134,104.40184945019041,106.58282470703125,1385900,0.0,0.0
2024-07-12 00:00:00-04:00,107.03473599021409,107.92874245604517,106.7007165383269,107.25086975097656,1042700,0.0,0.0
2024-07-15 00:00:00-04:00,106.66142112428261,106.69089254770337,104.90288707251347,104.95201110839844,1344000,0.0,0.0
2024-07-16 00:00:00-04:00,105.90495891825861,106.98562023471524,105.67899884982134,106.56317901611328,1331800,0.0,0.0
2024-07-17 00:00:00-04:00,106.9954390172928,109.1862329191549,106.54351891219555,108.69502258300781,1346800,0.0,0.0
2024-07-18 00:00:00-04:00,108.08591439322727,110.24724427596307,108.08591439322727,108.78343963623047,972900,0.0,0.0
2024-07-19 00:00:00-04:00,109.44166703836956,109.44166703836956,108.08592168085262,108.537841796875,1012200,0.0,0.0
2024-07-22 00:00:00-04:00,108.2922383498016,109.53990935575321,108.14487374398993,109.06834411621094,817300,0.0,0.0
2024-07-23 00:00:00-04:00,108.9111547372463,109.0093953039839,108.21363696955216,108.41011810302734,682200,0.0,0.0
2024-07-24 00:00:00-04:00,109.26482894175759,110.09005871305736,108.4788894017126,109.8935775756836,1104700,0.0,0.0
2024-07-25 00:00:00-04:00,110.59109663143583,111.6422864685746,108.75396724519659,109.46131134033203,1420100,0.0,0.0
2024-07-26 00:00:00-04:00,110.03111850364223,112.17279593147057,110.03111850364223,111.63246154785156,1405500,0.0,0.0
2024-07-29 00:00:00-04:00,111.63246185163538,112.85066892069604,110.94477035722628,112.3496322631836,1364200,0.0,0.0
2024-07-30 00:00:00-04:00,111.9566640831795,114.49131133356488,111.9566640831795,114.2948226928711,1413200,0.0,0.0
2024-07-31 00:00:00-04:00,114.59937418415186,114.94321992418631,112.91943571546213,113.93132781982422,1877700,0.0,0.0
2024-08-01 00:00:00-04:00,115.43443140961494,119.0497398591058,114.1572815108028,118.6960678100586,2105100,0.0,0.0
2024-08-02 00:00:00-04:00,120.48407258749053,121.4370218541799,115.93546749994209,118.67642211914062,2484600,0.0,0.0
2024-08-05 00:00:00-04:00,119.03009428587485,119.64901662169214,113.40082043956279,113.47941589355469,1811700,0.0,0.0
2024-08-06 00:00:00-04:00,113.75449024034947,115.76844811600498,113.4990587675587,114.11798858642578,1969000,0.0,0.0
2024-08-07 00:00:00-04:00,114.5699043046785,116.58386223499654,113.76431963349627,114.92357635498047,1917500,0.0,0.0
2024-08-08 00:00:00-04:00,113.1355709286676,115.84704665254003,113.1355709286676,115.15935516357422,2299100,0.0,0.0
2024-08-09 00:00:00-04:00,115.15934970230389,115.67020514198403,113.28292266453751,115.46389770507812,1148300,0.0,0.0
2024-08-12 00:00:00-04:00,115.56214555216295,115.92564391358087,114.67797290836427,115.4540786743164,1410200,0.0,0.0
2024-08-13 00:00:00-04:00,115.87069574624071,116.52539213458125,115.39455979839707,116.32699584960938,1244600,1.13,0.0
2024-08-14 00:00:00-04:00,115.71198531787633,118.40019252038023,115.43423808928469,117.04120635986328,1994900,0.0,0.0
2024-08-15 00:00:00-04:00,116.09884824150296,116.70394365960317,115.49375282340274,116.15836334228516,1623700,0.0,0.0
2024-08-16 00:00:00-04:00,116.6444209452259,117.43799093955234,115.9698962885061,116.65434265136719,1209800,0.0,0.0
2024-08-19 00:00:00-04:00,117.06105430980813,117.64630634016291,116.6345117442101,117.43799591064453,1086600,0.0,0.0
2024-08-20 00:00:00-04:00,117.4776709826717,118.14228150574462,117.27928226678391,117.9240493774414,1541200,0.0,0.0
2024-08-21 00:00:00-04:00,117.89429182686268,118.45970799199172,117.55702949624457,117.9240493774414,1717200,0.0,0.0
2024-08-22 00:00:00-04:00,117.8447036743164,118.2414811237429,117.52727717394836,117.8447036743164,1313400,0.0,0.0
2024-08-23 00:00:00-04:00,118.34068305414426,118.59858688266253,117.57687057110431,117.8447036743164,1332600,0.0,0.0
2024-08-26 00:00:00-04:00,118.07284830795663,119.1342438632972,117.9240529824698,118.53907012939453,2480600,0.0,0.0
2024-08-27 00:00:00-04:00,118.3109188016726,118.70770382205312,117.79510357280927,118.12245178222656,1116100,0.0,0.0
2024-08-28 00:00:00-04:00,118.52914585877427,119.1739205432392,117.91413629319851,118.33075714111328,1339300,0.0,0.0
2024-08-29 00:00:00-04:00,118.2712432042631,118.9259320334279,117.15032499110976,118.86641693115234,1079900,0.0,0.0
2024-08-30 00:00:00-04:00,119.03505134306168,119.99725255230526,118.76722580747948,119.7195053100586,1364900,0.0,0.0
2024-09-03 00:00:00-04:00,119.39215281717182,122.12003931253783,119.0350470705167,121.19751739501953,1886100,0.0,0.0
2024-09-04 00:00:00-04:00,121.61413743016361,122.73505562613016,120.67177967437497,121.5447006225586,1312100,0.0,0.0
2024-09-05 00:00:00-04:00,122.45730176419926,122.63585463769832,120.85033347075222,121.32646942138672,1173300,0.0,0.0
2024-09-06 00:00:00-04:00,121.76293268414426,121.99108651931682,120.79080981016837,120.91976928710938,1523800,0.0,0.0
2024-09-09 00:00:00-04:00,120.89993023525065,121.77285878247974,120.0865243595429,121.1875991821289,3897400,0.0,0.0
2024-09-10 00:00:00-04:00,121.1479187644346,121.86213027149819,119.94764959152565,120.65193939208984,2306800,0.0,0.0
2024-09-11 00:00:00-04:00,120.05676109961783,121.42566895885237,119.0350448422754,121.24711608886719,2190700,0.0,0.0
2024-09-12 00:00:00-04:00,121.45542850754727,122.6755334991508,121.09832276170124,122.55650329589844,1571700,0.0,0.0
2024-09-13 00:00:00-04:00,123.8460458758042,126.31602099343286,123.60797789975487,126.06803131103516,3017100,0.0,0.0
2024-09-16 00:00:00-04:00,126.7822425865435,127.88331737991628,125.92915747513678,127.4270248413086,2474300,0.0,0.0
2024-09-17 00:00:00-04:00,128.32969934305498,128.6173758583322,126.77233196783733,128.0420379638672,2629500,0.0,0.0
2024-09-18 00:00:00-04:00,127.60557084456852,128.4586559606387,126.8814452073741,127.57581329345703,1826700,0.0,0.0
2024-09-19 00:00:00-04:00,127.14926158735754,127.50636733234677,125.34390458597616,126.65328979492188,1936600,0.0,0.0
2024-09-20 00:00:00-04:00,127.76428445099674,128.657041232597,126.87152010135215,128.21066284179688,3154400,0.0,0.0
2024-09-23 00:00:00-04:00,128.82567323202525,129.11334973504574,128.07179005903032,128.98439025878906,1879200,0.0,0.0
2024-09-24 00:00:00-04:00,128.1709919847799,129.9763489719297,127.7841286920986,128.98439025878906,3302800,0.0,0.0
2024-09-25 00:00:00-04:00,129.62916006280506,129.62916006280506,128.0916361343439,128.6967315673828,2641000,0.0,0.0
2024-09-26 00:00:00-04:00,128.10154539554208,129.14310505355607,127.86346985951106,128.5380096435547,954800,0.0,0.0
2024-09-27 00:00:00-04:00,129.17287538807858,130.4921824006593,128.84552716967073,130.0755615234375,829100,0.0,0.0
2024-09-30 00:00:00-04:00,130.68065626341473,130.69057040230868,129.28199073878156,130.55169677734375,1466700,0.0,0.0
