Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,8.6217190590803,8.75603976720063,8.596533325846808,8.646903991699219,234500,0.0,0.0
2023-11-06 00:00:00-05:00,8.638508592417063,8.65529908093837,8.495792642444178,8.562952995300293,116200,0.0,0.0
2023-11-07 00:00:00-05:00,8.562953546944055,8.613324215138407,8.512583679364313,8.604928970336914,170200,0.0,0.0
2023-11-08 00:00:00-05:00,8.630114759044334,8.680485432228512,8.529374213290668,8.621720314025879,142200,0.0,0.0
2023-11-09 00:00:00-05:00,8.814805574902659,9.125422437182614,8.760238083137986,8.940731048583984,462800,0.0,0.0
2023-11-10 00:00:00-05:00,9.016288052114712,9.284930331929761,9.003695983161423,9.268139839172363,281000,0.0,0.0
2023-11-13 00:00:00-05:00,9.192582382873567,9.360483273764283,9.167397449393611,9.175792694091797,141100,0.0,0.0
2023-11-14 00:00:00-05:00,9.192583818251952,9.343695043956197,9.192583818251952,9.310114860534668,216100,0.0,0.0
2023-11-15 00:00:00-05:00,9.284928222761788,9.398260820670506,9.284928222761788,9.385668754577637,251500,0.0,0.0
2023-11-16 00:00:00-05:00,9.377275035924454,9.402459972822726,9.226163813305405,9.234559059143066,178400,0.0,0.0
2023-11-17 00:00:00-05:00,9.251349094433332,9.343694392247913,9.192583177083444,9.284929275512695,187600,0.0,0.0
2023-11-20 00:00:00-05:00,9.259743336501572,9.33529894242953,9.15900279546918,9.293323516845703,234000,0.0,0.0
2023-11-21 00:00:00-05:00,9.242954304980726,9.284929733554318,9.209374122244794,9.234559059143066,161800,0.0,0.0
2023-11-22 00:00:00-05:00,9.234557502514924,9.268137679590396,9.15060665951896,9.200977325439453,170000,0.0,0.0
2023-11-24 00:00:00-05:00,9.200978329445041,9.234558510184764,9.163200526036022,9.192583084106445,94600,0.0,0.0
2023-11-27 00:00:00-05:00,9.192583388995219,9.305076958173608,9.09604046624333,9.167398452758789,262000,0.0,0.0
2023-11-28 00:00:00-05:00,9.200977777464928,9.21776746652022,9.12542217517958,9.150607109069824,193900,0.0,0.0
2023-11-29 00:00:00-05:00,9.234557601887333,9.268137779324158,9.15060675798798,9.184186935424805,295400,0.0,0.0
2023-11-30 00:00:00-05:00,9.149530447307313,9.197183687946396,9.111406863242427,9.166858673095703,241200,0.34,0.0
2023-12-01 00:00:00-05:00,9.2361739898587,9.314153078068294,9.175523955160019,9.28816032409668,221600,0.0,0.0
2023-12-04 00:00:00-05:00,9.314153310139053,9.383467873320226,9.279496028548467,9.3401460647583,327500,0.0,0.0
2023-12-05 00:00:00-05:00,9.314153832353803,9.426790210412063,9.305489304896671,9.331482887268066,258700,0.0,0.0
2023-12-06 00:00:00-05:00,9.34014642689168,9.409460992760298,9.188520504193527,9.314153671264648,405500,0.0,0.0
2023-12-07 00:00:00-05:00,9.296825162728215,9.435455128903119,9.296825162728215,9.400797843933105,222400,0.0,0.0
2023-12-08 00:00:00-05:00,9.348810587155855,9.527296041722181,9.348810587155855,9.49610424041748,371500,0.0,0.0
2023-12-11 00:00:00-05:00,9.409460393494046,9.43545397376041,9.28816032409668,9.28816032409668,355100,0.0,0.0
2023-12-12 00:00:00-05:00,9.305490110175139,9.366140981328849,9.236175537109375,9.236175537109375,394200,0.0,0.0
2023-12-13 00:00:00-05:00,9.218845639497086,9.678054809570312,9.218845639497086,9.678054809570312,597400,0.0,0.0
2023-12-14 00:00:00-05:00,9.686719729881991,9.842677084261313,9.669390675898304,9.747369766235352,393600,0.0,0.0
2023-12-15 00:00:00-05:00,9.877334964724174,9.920656776014901,9.70838080961464,9.77336311340332,1850800,0.0,0.0
2023-12-18 00:00:00-05:00,9.799355740482829,9.963977615782595,9.791557170700925,9.929320335388184,402800,0.0,0.0
2023-12-19 00:00:00-05:00,9.946648047907031,10.180585298189001,9.91199076930541,10.093941688537598,577200,0.0,0.0
2023-12-20 00:00:00-05:00,10.067949656969375,10.11993599174109,9.955313286876292,9.963977813720703,294700,0.0,0.0
2023-12-21 00:00:00-05:00,9.999092992531052,10.034208297729492,9.911304310927495,10.034208297729492,279100,0.15,0.0
2023-12-22 00:00:00-05:00,10.042987780190268,10.157112745980672,10.016651507227875,10.095661163330078,292100,0.0,0.0
2023-12-26 00:00:00-05:00,10.121997436292473,10.165891782706478,10.042987780190268,10.095661163330078,216200,0.0,0.0
2023-12-27 00:00:00-05:00,10.060544941672015,10.130775554682138,10.034208671096955,10.042986869812012,186700,0.0,0.0
2023-12-28 00:00:00-05:00,10.069439019149753,10.173484036979575,10.045631737728634,10.08707332611084,217600,0.05,0.0
2023-12-29 00:00:00-05:00,10.122343871101716,10.122343871101716,9.959222940360444,9.97244930267334,206200,0.0,0.0
2024-01-02 00:00:00-05:00,9.866639811327893,9.923953205531657,9.743197130070923,9.83137035369873,280300,0.0,0.0
2024-01-03 00:00:00-05:00,9.813735507857874,9.832251909032328,9.59330119952564,9.637388229370117,285200,0.0,0.0
2024-01-04 00:00:00-05:00,9.646205701924849,9.831370568750813,9.646205701924849,9.734379768371582,279100,0.0,0.0
2024-01-05 00:00:00-05:00,9.75201480192139,9.844596813787096,9.74760601456252,9.840188026428223,262700,0.0,0.0
2024-01-08 00:00:00-05:00,9.8754568974721,10.016534721010391,9.857822589974893,9.998900413513184,291600,0.0,0.0
2024-01-09 00:00:00-05:00,10.007717705102829,10.016534438157382,9.894855113103217,9.963630676269531,350200,0.0,0.0
2024-01-10 00:00:00-05:00,9.945995919424398,10.007718098573786,9.875457006873813,9.893092155456543,197800,0.0,0.0
2024-01-11 00:00:00-05:00,9.937179567476417,9.937179567476417,9.725561980811243,9.83137035369873,250300,0.0,0.0
2024-01-12 00:00:00-05:00,9.893092913606061,9.937179947551295,9.82255399564978,9.875457763671875,197500,0.0,0.0
2024-01-16 00:00:00-05:00,9.752014918017016,9.831370568750813,9.725562193548866,9.734379768371582,189600,0.0,0.0
2024-01-17 00:00:00-05:00,9.70792788479365,9.844596930984888,9.70792788479365,9.734379768371582,232100,0.0,0.0
2024-01-18 00:00:00-05:00,9.734379948817471,9.813736441912516,9.672658605694764,9.760831832885742,305200,0.0,0.0
2024-01-19 00:00:00-05:00,9.769648467541046,9.813735497338266,9.672657674699286,9.75201416015625,332300,0.0,0.0
2024-01-22 00:00:00-05:00,9.796099758484262,9.928360839902275,9.796099758484262,9.919543266296387,269600,0.0,0.0
2024-01-23 00:00:00-05:00,9.937179087058194,9.998900424702727,9.857822601006559,9.88427448272705,253800,0.0,0.0
2024-01-24 00:00:00-05:00,9.981265473945488,9.981265473945488,9.787283882967097,9.796100616455078,260200,0.0,0.0
2024-01-25 00:00:00-05:00,9.866639909691251,9.866639909691251,9.725562077768155,9.840188026428223,214500,0.0,0.0
2024-01-26 00:00:00-05:00,9.884274860885894,9.937179467241094,9.871048499074545,9.928361892700195,263500,0.0,0.0
2024-01-29 00:00:00-05:00,9.954813383434928,10.01212593391355,9.919543927550356,9.998900413513184,243600,0.0,0.0
2024-01-30 00:00:00-05:00,9.998900123395362,10.087073340103371,9.972448242471973,10.078256607055664,208500,0.0,0.0
2024-01-31 00:00:00-05:00,10.0694391354487,10.087073442613459,9.858703656999419,9.866639137268066,259400,0.0,0.0
2024-02-01 00:00:00-05:00,9.86663933431995,9.954813394575135,9.690292054699741,9.88427448272705,249600,0.0,0.0
2024-02-02 00:00:00-05:00,9.849005502958411,9.96804023779066,9.796100896069568,9.83137035369873,214800,0.0,0.0
2024-02-05 00:00:00-05:00,9.813736259995597,9.83577935616217,9.628571393169635,9.734379768371582,324200,0.0,0.0
2024-02-06 00:00:00-05:00,9.699110609413577,9.699110609413577,9.568613693391338,9.655023574829102,261500,0.0,0.0
2024-02-07 00:00:00-05:00,9.637388495497223,9.743196865511674,9.558032007763844,9.681474685668945,258200,0.0,0.0
2024-02-08 00:00:00-05:00,9.655022803387878,9.699109834449775,9.540396858983014,9.681474685668945,237300,0.0,0.0
2024-02-09 00:00:00-05:00,9.699109556221556,9.756422106334835,9.610935496627118,9.75201416015625,232100,0.0,0.0
2024-02-12 00:00:00-05:00,9.752015255464165,9.91513619087778,9.752015255464165,9.901909828186035,218000,0.0,0.0
2024-02-13 00:00:00-05:00,9.822552489826776,9.822552489826776,9.540396020366748,9.575665473937988,344400,0.0,0.0
2024-02-14 00:00:00-05:00,9.646204962626891,9.716744714912146,9.584483625378715,9.637388229370117,180600,0.0,0.0
2024-02-15 00:00:00-05:00,9.71674487408008,9.901908888857742,9.672657843513422,9.893092155456543,326300,0.0,0.0
2024-02-16 00:00:00-05:00,9.849006473924959,9.897502298279854,9.78728512721166,9.822554588317871,161000,0.0,0.0
2024-02-20 00:00:00-05:00,9.804918190833234,9.83137007307753,9.74319685196649,9.796100616455078,156000,0.0,0.0
2024-02-21 00:00:00-05:00,9.752013292450853,9.796099477435261,9.729969359068571,9.769647598266602,133500,0.0,0.0
2024-02-22 00:00:00-05:00,9.787284259902165,9.915135729748643,9.782875472543292,9.840188026428223,255100,0.0,0.0
2024-02-23 00:00:00-05:00,9.822554016898684,9.897501722500644,9.760831832885742,9.760831832885742,172300,0.0,0.0
2024-02-26 00:00:00-05:00,9.743197343194298,9.831370568750813,9.6814751603255,9.734379768371582,328400,0.0,0.0
2024-02-27 00:00:00-05:00,9.752014368134343,9.752014368134343,9.390501388799395,9.549214363098145,811700,0.0,0.0
2024-02-28 00:00:00-05:00,9.487493318753478,9.513945201660004,9.408136829143706,9.469858169555664,437400,0.0,0.0
2024-02-29 00:00:00-05:00,9.452224139429296,9.54656949956558,9.425771414854063,9.505127906799316,222600,0.0,0.0
2024-03-01 00:00:00-05:00,9.522762973249677,9.522762973249677,9.39491066159132,9.487493515014648,323000,0.0,0.0
2024-03-04 00:00:00-05:00,9.505127150270773,9.584483635899915,9.408136357218575,9.522762298583984,445900,0.0,0.0
2024-03-05 00:00:00-05:00,9.478674700383667,9.619752514870218,9.478674700383667,9.566848754882812,294100,0.0,0.0
2024-03-06 00:00:00-05:00,9.646204580401944,9.67265730179455,9.535987430603114,9.593300819396973,170700,0.0,0.0
2024-03-07 00:00:00-05:00,9.602119999885003,9.707928380489628,9.531581079481922,9.672658920288086,282500,0.0,0.0
2024-03-08 00:00:00-05:00,9.672657952168707,9.74760565270688,9.646205228997463,9.681474685668945,314200,0.0,0.0
2024-03-11 00:00:00-04:00,9.68147430997916,9.782874729753734,9.63297933449408,9.743196487426758,232000,0.0,0.0
2024-03-12 00:00:00-04:00,9.743197245109991,9.760831553687684,9.655023179550904,9.72556209564209,171600,0.0,0.0
2024-03-13 00:00:00-04:00,9.69029217593571,9.742314687141292,9.663840293884277,9.663840293884277,199400,0.0,0.0
2024-03-14 00:00:00-04:00,9.725561348593308,10.034169713454796,9.584483527247535,9.628570556640625,1202800,0.0,0.0
2024-03-15 00:00:00-04:00,9.663840011977069,10.58084669161474,9.531579764687942,9.628570556640625,940600,0.0,0.0
2024-03-18 00:00:00-04:00,9.663840806189784,9.716745413987432,9.487493515014648,9.487493515014648,336900,0.0,0.0
2024-03-19 00:00:00-04:00,9.443406286649138,9.531580350857817,9.390501679945892,9.469858169555664,401000,0.0,0.0
2024-03-20 00:00:00-04:00,9.496310128136244,9.619752799013105,9.408136071032663,9.602118492126465,529500,0.0,0.0
2024-03-21 00:00:00-04:00,9.629423841406487,9.72954041269124,9.583915993371596,9.693134307861328,413800,0.34,0.0
2024-03-22 00:00:00-04:00,9.702235053113425,9.738641154198676,9.574814133310007,9.602118492126465,277600,0.0,0.0
2024-03-25 00:00:00-04:00,9.593017574701518,9.729540248512464,9.593017574701518,9.674931526184082,261900,0.0,0.0
2024-03-26 00:00:00-04:00,9.684032483090665,9.838758630443808,9.679481611934404,9.775047302246094,406800,0.0,0.0
2024-03-27 00:00:00-04:00,9.811453294191553,10.107252972133397,9.775047193337016,10.09360122680664,554100,0.0,0.0
2024-03-28 00:00:00-04:00,10.066296864001743,10.284733469038656,9.979832049011748,10.011687278747559,366900,0.0,0.0
2024-04-01 00:00:00-04:00,10.048093383740992,10.111803843238953,9.947976823388496,10.09360122680664,508900,0.0,0.0
2024-04-02 00:00:00-04:00,10.048094084581528,10.10270367366723,9.975281877793908,10.075398445129395,206200,0.0,0.0
2024-04-03 00:00:00-04:00,10.029891877163859,10.139110191812993,10.029891877163859,10.111804962158203,202900,0.0,0.0
2024-04-04 00:00:00-04:00,10.175515421100426,10.24832762460108,10.020789271664057,10.029891014099121,345400,0.0,0.0
2024-04-05 00:00:00-04:00,10.029891838670094,10.130008409716728,10.029891838670094,10.102704048156738,225600,0.0,0.0
2024-04-08 00:00:00-04:00,10.166413846185668,10.21192169112093,10.10270338407027,10.13000774383545,152600,0.0,0.0
2024-04-09 00:00:00-04:00,10.148210193795233,10.184616295545558,9.993484044358862,10.029891014099121,195500,0.0,0.0
2024-04-10 00:00:00-04:00,9.884265899658203,9.966179846924451,9.82965718014067,9.884265899658203,230700,0.0,0.0
2024-04-11 00:00:00-04:00,9.966180665180865,10.120906829833984,9.88426671118921,10.120906829833984,255500,0.0,0.0
2024-04-12 00:00:00-04:00,10.057195373414382,10.175515421100426,10.011687529228992,10.029891014099121,178300,0.0,0.0
2024-04-15 00:00:00-04:00,10.048094597924,10.17551640030712,9.820556223090588,9.866064071655273,255500,0.0,0.0
2024-04-16 00:00:00-04:00,9.793250625803712,9.883355790039902,9.720438424480925,9.83875846862793,194400,0.0,0.0
2024-04-17 00:00:00-04:00,9.902469262996409,10.079948901229827,9.87516490357356,10.038991928100586,286200,0.0,0.0
2024-04-18 00:00:00-04:00,10.02989076730868,10.139109069872289,10.011687282886456,10.09360122680664,200900,0.0,0.0
2024-04-19 00:00:00-04:00,10.066297282482623,10.243776922954643,10.066297282482623,10.211921691894531,209800,0.0,0.0
2024-04-22 00:00:00-04:00,10.211922391789617,10.339343324763119,10.202820648580078,10.275632858276367,291000,0.0,0.0
2024-04-23 00:00:00-04:00,10.257429988078623,10.357546556956157,10.257429988078623,10.339343070983887,160500,0.0,0.0
2024-04-24 00:00:00-04:00,10.330241123293478,10.430357681774888,10.293835023119337,10.412154197692871,418900,0.0,0.0
2024-04-25 00:00:00-04:00,10.357545561652726,10.384849919997349,10.321139461196598,10.330241203308105,126800,0.0,0.0
2024-04-26 00:00:00-04:00,10.330241123293478,10.466763781949028,10.330241123293478,10.412154197692871,203400,0.0,0.0
2024-04-29 00:00:00-04:00,10.457664079993544,10.553230654087514,10.412156228900704,10.421257972717285,230400,0.0,0.0
2024-04-30 00:00:00-04:00,10.421256855056622,10.457662958428394,10.302936802100874,10.403054237365723,194100,0.0,0.0
2024-05-01 00:00:00-04:00,10.457662541139621,10.521373870490445,10.366647720336914,10.366647720336914,152600,0.0,0.0
2024-05-02 00:00:00-04:00,10.421256480334762,10.494068684460162,10.33024165917298,10.457662582397461,171400,0.0,0.0
2024-05-03 00:00:00-04:00,10.566880890009763,10.612388734591757,10.484967811350103,10.539576530456543,178200,0.0,0.0
2024-05-06 00:00:00-04:00,10.60328724347912,10.630592471669681,10.503170677416943,10.557780265808105,195900,0.0,0.0
2024-05-07 00:00:00-04:00,10.64879525267447,10.676099613294387,10.544127813639813,10.657896995544434,220200,0.0,0.0
2024-05-08 00:00:00-04:00,10.630591973381618,10.685200691223145,10.575982387550173,10.685200691223145,238100,0.0,0.0
2024-05-09 00:00:00-04:00,10.6214901147127,10.867231078287153,10.375748283148335,10.839926719665527,288700,0.0,0.0
2024-05-10 00:00:00-04:00,10.91273909326362,11.131175701658256,10.876332991864514,11.021957397460938,371000,0.0,0.0
2024-05-13 00:00:00-04:00,11.040161667618788,11.22583253756699,11.040161667618788,11.167583465576172,375200,0.0,0.0
2024-05-14 00:00:00-04:00,11.158482403706275,11.413325147186914,11.158482403706275,11.395122528076172,321700,0.0,0.0
2024-05-15 00:00:00-04:00,11.549848011640778,11.549848011640778,11.22219305054113,11.249497413635254,310900,0.0,0.0
2024-05-16 00:00:00-04:00,11.285903511247762,11.349614849068987,11.20399042203199,11.331411361694336,210300,0.0,0.0
2024-05-17 00:00:00-04:00,11.386020122812965,11.413324483887267,11.304106171600067,11.3405122756958,273100,0.0,0.0
2024-05-20 00:00:00-04:00,11.395120488223682,11.457920424303394,11.258596963377174,11.304104804992676,324900,0.0,0.0
2024-05-21 00:00:00-04:00,11.304106334437792,11.386020286830675,11.222192382044911,11.358715057373047,247100,0.0,0.0
2024-05-22 00:00:00-04:00,11.35871394225748,11.422425270080566,11.249495639119226,11.422425270080566,277700,0.0,0.0
2024-05-23 00:00:00-04:00,11.413324320947936,11.413324320947936,11.168492992302653,11.240395545959473,162800,0.0,0.0
2024-05-24 00:00:00-04:00,11.258597665480217,11.367815971374512,11.253137140780975,11.367815971374512,129700,0.0,0.0
2024-05-28 00:00:00-04:00,11.376917004381527,11.431526587918107,11.267698705298251,11.304104804992676,137600,0.0,0.0
2024-05-29 00:00:00-04:00,11.276801273804695,11.376917838305403,11.203989069078737,11.295003890991211,187400,0.0,0.0
2024-05-30 00:00:00-04:00,11.313207914621497,11.376918379791533,11.285902685557206,11.3405122756958,184700,0.0,0.0
2024-05-31 00:00:00-04:00,11.340511861271933,11.404222324113755,11.340511861271933,11.386019706726074,279300,0.0,0.0
2024-06-03 00:00:00-04:00,11.43287561963897,11.484417558815014,11.32979263499508,11.460988998413086,245600,0.36,0.0
2024-06-04 00:00:00-04:00,11.376649539052119,11.432876299946093,11.245452274119092,11.339164733886719,621800,0.0,0.0
2024-06-05 00:00:00-04:00,11.339163745894464,11.37196283584284,11.198595068490908,11.282936096191406,151700,0.0,0.0
2024-06-06 00:00:00-04:00,11.236081481867233,11.357907328939287,11.236081481867233,11.301680564880371,311200,0.0,0.0
2024-06-07 00:00:00-04:00,11.301680216340843,11.348535553708839,11.273565941470117,11.320422172546387,242400,0.0,0.0
2024-06-10 00:00:00-04:00,11.320421539823394,11.498475029219769,11.30167958466538,11.47036075592041,198800,0.0,0.0
2024-06-11 00:00:00-04:00,11.348534605926496,11.395390833089529,11.151739166808316,11.179853439331055,156200,0.0,0.0
2024-06-12 00:00:00-04:00,11.29230782652474,11.367277432357765,11.264194447764405,11.34853458404541,145400,0.0,0.0
2024-06-13 00:00:00-04:00,11.376647923093685,11.376647923093685,11.207965876955143,11.292306900024414,175400,0.0,0.0
2024-06-14 00:00:00-04:00,11.282937378297559,11.423505177965984,11.254823997105529,11.404763221740723,298100,0.0,0.0
2024-06-17 00:00:00-04:00,11.386019754189643,11.554701819608468,11.311050145938662,11.526588439941406,232800,0.0,0.0
2024-06-18 00:00:00-04:00,11.526589360139548,11.601558974375553,11.517217934932972,11.582816123962402,158900,0.0,0.0
2024-06-20 00:00:00-04:00,11.610929128488255,11.71401211335079,11.601557704307606,11.657784461975098,231300,0.0,0.0
2024-06-21 00:00:00-04:00,11.620300018048303,11.673716065078809,11.396328692942175,11.498475074768066,187100,0.0,0.0
2024-06-24 00:00:00-04:00,11.545330714304534,11.59218694418373,11.404762918375198,11.451619148254395,133100,0.0,0.0
2024-06-25 00:00:00-04:00,11.442247709290127,11.489103939110981,11.348535249648418,11.367278099060059,99300,0.0,0.0
2024-06-26 00:00:00-04:00,11.357906689615293,11.45161914938292,11.292308504002905,11.339164733886719,157400,0.0,0.0
2024-06-27 00:00:00-04:00,11.329793278796858,11.451619118684897,11.320421854103568,11.395391464233398,102300,0.0,0.0
2024-06-28 00:00:00-04:00,11.480079554618346,11.564768810994574,11.36716084524942,11.404800415039062,174600,0.05,0.0
2024-07-01 00:00:00-04:00,11.395391508366574,11.508310229726813,11.329522478589325,11.43303108215332,193300,0.0,0.0
2024-07-02 00:00:00-04:00,11.451850815560892,11.583589766736619,11.433030580793709,11.574179649353027,108400,0.0,0.0
2024-07-03 00:00:00-04:00,11.527129058564258,11.696507568633008,11.527129058564258,11.611818313598633,82900,0.0,0.0
2024-07-05 00:00:00-04:00,11.621229246331195,11.658868818167647,11.47067006158721,11.498900413513184,119400,0.0,0.0
2024-07-08 00:00:00-04:00,11.564769411612616,11.668278009560334,11.555359294326957,11.658868789672852,149300,0.0,0.0
2024-07-09 00:00:00-04:00,11.677688678692936,11.705918134485762,11.517720266869892,11.555359840393066,145200,0.0,0.0
2024-07-10 00:00:00-04:00,11.564769622871239,11.658869002650428,11.53654016789676,11.649458885192871,104800,0.0,0.0
2024-07-11 00:00:00-04:00,11.69650900345001,11.762378033268883,11.63063907623291,11.63063907623291,155800,0.0,0.0
2024-07-12 00:00:00-04:00,11.63063907623291,11.69650900345001,11.63063907623291,11.63063907623291,197000,0.0,0.0
2024-07-15 00:00:00-04:00,11.658868520808019,11.762377116368727,11.60240871579426,11.668277740478516,138400,0.0,0.0
2024-07-16 00:00:00-04:00,11.73414823856329,11.76237769375681,11.668278313247475,11.724738121032715,146700,0.0,0.0
2024-07-17 00:00:00-04:00,11.630638216343,11.847066422801003,11.630638216343,11.705917358398438,166900,0.0,0.0
2024-07-18 00:00:00-04:00,11.715327237021276,11.809426611374112,11.489489815452233,11.517719268798828,118000,0.0,0.0
2024-07-19 00:00:00-04:00,11.574179239153594,11.574179239153594,11.414210838894702,11.470669746398926,109100,0.0,0.0
2024-07-22 00:00:00-04:00,11.508308825268568,11.658867999439742,11.461260036825573,11.611818313598633,113200,0.0,0.0
2024-07-23 00:00:00-04:00,11.611819738026758,11.68709888564782,11.592999502422378,11.63063907623291,116000,0.0,0.0
2024-07-24 00:00:00-04:00,11.630638681684948,11.696508606667532,11.481962235567188,11.489490509033203,119100,0.0,0.0
2024-07-25 00:00:00-04:00,11.48007969853732,11.592998409321842,11.433030011360902,11.517719268798828,136300,0.0,0.0
2024-07-26 00:00:00-04:00,11.61181922148921,11.61181922148921,11.536540077216847,11.574179649353027,96900,0.0,0.0
2024-07-29 00:00:00-04:00,11.564769699635002,11.602409272316882,11.461261099109388,11.527130126953125,122300,0.0,0.0
2024-07-30 00:00:00-04:00,11.527130172043934,11.574179862429876,11.480080481657993,11.564769744873047,125500,0.0,0.0
2024-07-31 00:00:00-04:00,11.611819175406715,11.687098319380327,11.51771979674061,11.536540031433105,144500,0.0,0.0
2024-08-01 00:00:00-04:00,11.583589843158142,11.59770412192846,11.442440773667608,11.451850891113281,181200,0.0,0.0
2024-08-02 00:00:00-04:00,11.385980851409066,11.428325478751349,11.051928890975296,11.056633949279785,337500,0.0,0.0
2024-08-05 00:00:00-04:00,10.670828413448405,11.01899466024475,10.20974345666931,10.924895286560059,453500,0.0,0.0
2024-08-06 00:00:00-04:00,10.953126548332941,11.084864605573493,10.84020782895609,10.887256622314453,251900,0.0,0.0
2024-08-07 00:00:00-04:00,10.990765207098598,11.188373173917944,10.850557517215622,10.924895286560059,207900,0.0,0.0
2024-08-08 00:00:00-04:00,11.197783089831642,11.329522041704296,11.06604503535718,11.254242897033691,205600,0.0,0.0
2024-08-09 00:00:00-04:00,11.28247235193562,11.367161614039597,11.103684607692482,11.254242897033691,196600,0.0,0.0
2024-08-12 00:00:00-04:00,11.301291695976298,11.423620520772989,11.075454279766152,11.131913185119629,122100,0.0,0.0
2024-08-13 00:00:00-04:00,11.141323877184059,11.21189796121963,11.07545485173728,11.188373565673828,117500,0.0,0.0
2024-08-14 00:00:00-04:00,11.254243510838295,11.385982469895971,11.177082517952307,11.348342895507812,124900,0.0,0.0
2024-08-15 00:00:00-04:00,11.41421174395906,11.498901009328796,11.3229355756116,11.43303108215332,135300,0.0,0.0
2024-08-16 00:00:00-04:00,11.461260362105639,11.592998409321842,11.43397138201165,11.517719268798828,123600,0.0,0.0
2024-08-19 00:00:00-04:00,11.536539818740328,11.592998726980543,11.442440441809081,11.545949935913086,134600,0.0,0.0
2024-08-20 00:00:00-04:00,11.555359705888446,11.555359705888446,11.414211531169066,11.4424409866333,141800,0.0,0.0
2024-08-21 00:00:00-04:00,11.442440292646815,11.531834609826348,11.38598138514259,11.470669746398926,165900,0.0,0.0
2024-08-22 00:00:00-04:00,11.545949571611697,11.583589141716947,11.404800510668407,11.480079650878906,184100,0.0,0.0
2024-08-23 00:00:00-04:00,11.574178956057015,11.635342920590253,11.451850129592405,11.602408409118652,122800,0.0,0.0
2024-08-26 00:00:00-04:00,11.649458309194213,11.705917216351603,11.545949714473563,11.592998504638672,175200,0.0,0.0
2024-08-27 00:00:00-04:00,11.574179390033192,11.668277869566273,11.490431500951246,11.545949935913086,183600,0.0,0.0
2024-08-28 00:00:00-04:00,11.508310015182584,11.574179941130076,11.385982075704833,11.4424409866333,135000,0.0,0.0
2024-08-29 00:00:00-04:00,11.41421174395906,11.451851317745806,11.383159073150038,11.43303108215332,150200,0.0,0.0
2024-08-30 00:00:00-04:00,11.489490387697074,11.602409104105616,11.480080270313481,11.574179649353027,194100,0.0,0.0
2024-09-03 00:00:00-04:00,11.535403914879248,11.61295277729029,11.438468299093126,11.486936569213867,215500,0.36,0.0
2024-09-04 00:00:00-04:00,11.438468875909853,11.565454844063566,11.390000603344964,11.399694442749023,191900,0.0,0.0
2024-09-05 00:00:00-04:00,11.486936944615945,11.554791970329322,11.409388079670546,11.4287748336792,178200,0.0,0.0
2024-09-06 00:00:00-04:00,11.467549471725759,11.496630065487752,11.234902872719003,11.254289627075195,201800,0.0,0.0
2024-09-09 00:00:00-04:00,11.331838057540278,11.406479508747422,11.25428919418755,11.273676872253418,161400,0.0,0.0
2024-09-10 00:00:00-04:00,11.293063770010656,11.312451448323992,11.164139222157432,11.205821990966797,228100,0.0,0.0
2024-09-11 00:00:00-04:00,11.186434052609206,11.283370593011693,11.041030166460839,11.196127891540527,211700,0.0,0.0
2024-09-12 00:00:00-04:00,11.263982772827148,11.303726957270174,11.15735331929598,11.263982772827148,172600,0.0,0.0
2024-09-13 00:00:00-04:00,11.322145059040727,11.399693921818647,11.322145059040727,11.380306243896484,106700,0.0,0.0
2024-09-16 00:00:00-04:00,11.438468957743673,11.632341124934838,11.409388363778852,11.622647285461426,290100,0.0,0.0
2024-09-17 00:00:00-04:00,11.67111532665869,11.700195920046154,11.467549324035645,11.467549324035645,196600,0.0,0.0
2024-09-18 00:00:00-04:00,11.486936802665477,11.931873479125535,11.486936802665477,11.642034530639648,464800,0.0,0.0
2024-09-19 00:00:00-04:00,11.845600852624418,11.87952836598669,11.666268521981165,11.690503120422363,122100,0.0,0.0
2024-09-20 00:00:00-04:00,11.651728109003972,11.70988929346504,11.593566000087549,11.632340431213379,269500,0.0,0.0
2024-09-23 00:00:00-04:00,11.60326021330277,11.63718772607545,11.54509810251004,11.574178695678711,111500,0.0,0.0
2024-09-24 00:00:00-04:00,11.632340633018243,11.632340633018243,11.574178523092787,11.603260040283203,93500,0.0,0.0
2024-09-25 00:00:00-04:00,11.593566608553175,11.652697549789286,11.312451737023304,11.399694442749023,260100,0.0,0.0
2024-09-26 00:00:00-04:00,11.516017102002648,11.56448537187296,11.448162078857422,11.448162078857422,138500,0.0,0.0
2024-09-27 00:00:00-04:00,11.50632312139832,11.612952574235225,11.469487273728854,11.516016960144043,135400,0.0,0.0
2024-09-30 00:00:00-04:00,11.516017451459057,11.574178637504064,11.506323612299761,11.535404205322266,183900,0.0,0.0
2024-10-01 00:00:00-04:00,11.564485809561345,11.593566402802022,11.409388079670546,11.4287748336792,143500,0.0,0.0
2024-10-02 00:00:00-04:00,11.428774775598404,11.482089966648191,11.336685152272967,11.390000343322754,152300,0.0,0.0
2024-10-03 00:00:00-04:00,11.389999821948267,11.42005016736604,11.302757122207723,11.370612144470215,107900,0.0,0.0
2024-10-04 00:00:00-04:00,11.486937060188382,11.564485925914017,11.428774948666454,11.50632381439209,176200,0.0,0.0
2024-10-07 00:00:00-04:00,11.42877434167504,11.483058359908835,11.385152991464208,11.409387588500977,115100,0.0,0.0
