Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,151.80966603511837,151.87526966789406,147.9863097672475,149.98233032226562,1589100,0.0,0.0
2023-10-30 00:00:00-04:00,150.17910675671516,151.1162034240329,147.17103446204302,148.46421813964844,1496200,0.0,0.0
2023-10-31 00:00:00-04:00,148.9515193452093,151.0225093679447,147.43342724914297,150.2353515625,1342500,0.0,0.0
2023-11-01 00:00:00-04:00,151.75346805161496,152.3625752920547,148.72664919243095,149.3826141357422,1700500,0.0,0.0
2023-11-02 00:00:00-04:00,148.40800875978806,153.19657375773744,147.68645455249396,152.9716796875,1621200,0.0,0.0
2023-11-03 00:00:00-04:00,153.1872146434547,153.72135238261185,150.75075725017552,151.9033966064453,1294200,0.0,0.0
2023-11-06 00:00:00-05:00,152.19389464689428,152.82174778671825,149.09210652821312,150.06668090820312,1914800,0.0,0.0
2023-11-07 00:00:00-05:00,147.89260408747563,150.00107160587598,143.9099432193861,148.80157470703125,3074600,0.0,0.0
2023-11-08 00:00:00-05:00,147.63958049158336,149.50439367910806,145.40928588250665,146.15896606445312,2448500,0.0,0.0
2023-11-09 00:00:00-05:00,146.78683836072662,148.33304232091024,145.61546739120504,145.79351806640625,1785400,0.0,0.0
2023-11-10 00:00:00-05:00,147.74267782491864,148.6797745799178,146.06526662605157,147.78953552246094,1692200,0.0,0.0
2023-11-13 00:00:00-05:00,148.08002534556422,149.326365679239,147.45217226901426,148.22994995117188,1289700,0.0,0.0
2023-11-14 00:00:00-05:00,149.04521897163855,149.7011837401289,148.18309180462845,149.14830017089844,2417800,0.0,0.0
2023-11-15 00:00:00-05:00,148.7940788140832,151.17792952803455,148.7940788140832,149.14830017089844,1785600,3.37,0.0
2023-11-16 00:00:00-05:00,148.1909466383261,148.35371201005535,142.3318607207922,145.9985809326172,3097600,0.0,0.0
2023-11-17 00:00:00-05:00,147.4633507784731,150.7375466730764,146.95594704853087,149.4929656982422,2182700,0.0,0.0
2023-11-20 00:00:00-05:00,150.3354539781187,151.48429233632245,148.9759935499458,149.4929656982422,1421400,0.0,0.0
2023-11-21 00:00:00-05:00,148.62176333047296,148.96641627827805,147.02296106401567,148.4781494140625,1127800,0.0,0.0
2023-11-22 00:00:00-05:00,144.5433623769717,148.03776303228793,143.5955777614842,147.58779907226562,1363500,0.0,0.0
2023-11-24 00:00:00-05:00,147.90373461525667,149.59826485049334,147.84628028487867,148.0377655029297,549800,0.0,0.0
2023-11-27 00:00:00-05:00,147.23359126917612,147.79844938779237,146.05603293562197,147.45379638671875,1232200,0.0,0.0
2023-11-28 00:00:00-05:00,147.82715678620875,149.08130619292436,146.9942369157025,147.42506408691406,1066600,0.0,0.0
2023-11-29 00:00:00-05:00,147.8558793526095,148.28669192342375,146.49641888492297,147.23358154296875,1031500,0.0,0.0
2023-11-30 00:00:00-05:00,148.54517420460468,150.76625964788064,144.68698358469052,147.8271484375,2406800,0.0,0.0
2023-12-01 00:00:00-05:00,147.72183509594808,150.0865344206079,147.10912036860333,147.693115234375,1353900,0.0,0.0
2023-12-04 00:00:00-05:00,146.20918438113756,147.53035637396917,145.62518954746406,147.3005828857422,1372900,0.0,0.0
2023-12-05 00:00:00-05:00,147.63568943403317,147.90375123950915,143.6530360265718,143.74876403808594,1842800,0.0,0.0
2023-12-06 00:00:00-05:00,142.3988590538771,142.74351196687647,139.4884534311557,140.23519897460938,3304500,0.0,0.0
2023-12-07 00:00:00-05:00,141.62339885549355,142.3797275298411,140.27352148165556,141.2978973388672,2245500,0.0,0.0
2023-12-08 00:00:00-05:00,141.92021185845374,143.99769828895293,141.69043832111663,142.38931274414062,1595500,0.0,0.0
2023-12-11 00:00:00-05:00,142.14995694436317,143.8445019225524,141.99678920932826,143.16476440429688,1992800,0.0,0.0
2023-12-12 00:00:00-05:00,141.94891909944184,142.58077070644205,140.560738796147,141.57554626464844,2404800,0.0,0.0
2023-12-13 00:00:00-05:00,141.77657688070352,143.36581074283632,141.07770256138835,143.0881805419922,1840400,0.0,0.0
2023-12-14 00:00:00-05:00,144.61040539508198,147.56866831506727,144.44765462625756,146.8985137939453,2552900,0.0,0.0
2023-12-15 00:00:00-05:00,146.16132119328216,147.4346219540598,144.43805645658043,146.5825653076172,4023600,0.0,0.0
2023-12-18 00:00:00-05:00,149.84721976485656,151.1205207565866,148.9951629638672,148.9951629638672,1883400,0.0,0.0
2023-12-19 00:00:00-05:00,148.9185530414624,150.7183944368327,148.2771184165684,150.45033264160156,1578800,0.0,0.0
2023-12-20 00:00:00-05:00,150.42161293322954,152.64271307688475,149.03343264758115,149.18661499023438,1581400,0.0,0.0
2023-12-21 00:00:00-05:00,149.78018407322028,150.03867746036386,147.98034260671562,149.59828186035156,1292300,0.0,0.0
2023-12-22 00:00:00-05:00,150.82369954479242,151.57045978304708,149.33020828482634,149.7227325439453,1258500,0.0,0.0
2023-12-26 00:00:00-05:00,150.90029394849196,153.16926535741723,150.90029394849196,152.22146606445312,1038900,0.0,0.0
2023-12-27 00:00:00-05:00,152.22145832291724,152.92991565207703,150.67052738446262,151.35025024414062,911800,0.0,0.0
2023-12-28 00:00:00-05:00,150.76626629840908,150.9673199497067,148.650491791976,148.7079315185547,1167000,0.0,0.0
2023-12-29 00:00:00-05:00,149.3493586694037,149.69401161989472,148.1334976206893,148.4685821533203,2267700,0.0,0.0
2024-01-02 00:00:00-05:00,149.89506991548274,151.85766204155084,149.65572798710645,150.31629943847656,1400300,0.0,0.0
2024-01-03 00:00:00-05:00,150.9673304611195,154.0309044942251,149.69402953630447,153.3415985107422,1391300,0.0,0.0
2024-01-04 00:00:00-05:00,154.20321257376017,154.72975308841612,148.88981925744568,149.17703247070312,1815200,0.0,0.0
2024-01-05 00:00:00-05:00,150.11526684783152,150.9290206743045,148.04734899184265,149.30149841308594,1654700,0.0,0.0
2024-01-08 00:00:00-05:00,146.28579797404888,149.11959838867188,144.28490284351926,149.11959838867188,2130700,0.0,0.0
2024-01-09 00:00:00-05:00,149.37807872003182,149.5312610556151,145.74007859542272,146.2474822998047,1356800,0.0,0.0
2024-01-10 00:00:00-05:00,145.70179775825537,145.8071087933143,143.4806976036566,144.9071807861328,1470200,0.0,0.0
2024-01-11 00:00:00-05:00,145.5103396188708,146.06561470516672,143.95939382326029,144.9359130859375,1234700,0.0,0.0
2024-01-12 00:00:00-05:00,147.42506228900106,147.9994741631572,145.56776655185774,147.2814483642578,1471900,0.0,0.0
2024-01-16 00:00:00-05:00,146.50598653002496,146.82191964249338,144.2753179055826,144.71571350097656,1423100,0.0,0.0
2024-01-17 00:00:00-05:00,143.0211736547824,144.86890108696025,142.5233383133491,143.39454650878906,1448100,0.0,0.0
2024-01-18 00:00:00-05:00,143.3371107603706,143.92110571319566,141.987218632128,143.35626220703125,1460800,0.0,0.0
2024-01-19 00:00:00-05:00,143.34666378646764,144.66783590698367,142.66694088987754,144.61996459960938,1344100,0.0,0.0
2024-01-22 00:00:00-05:00,144.83058194323138,146.72616586561728,143.75833481271354,145.4624481201172,2268600,0.0,0.0
2024-01-23 00:00:00-05:00,144.55294929960812,146.56341263534952,144.28488752150926,145.01248168945312,1307300,0.0,0.0
2024-01-24 00:00:00-05:00,145.8932661740678,147.06125596038981,144.80186755828993,146.66873168945312,1470200,0.0,0.0
2024-01-25 00:00:00-05:00,148.04734581163936,149.74189079125247,145.96985958170876,149.65573120117188,2399500,0.0,0.0
2024-01-26 00:00:00-05:00,149.82805770290972,150.39290118762526,147.67398019599887,149.5791473388672,1443200,0.0,0.0
2024-01-29 00:00:00-05:00,149.25362108491646,149.25362108491646,147.15699805777123,148.25796508789062,2775200,0.0,0.0
2024-01-30 00:00:00-05:00,147.26230090989333,150.6705274522774,146.8601936362222,150.2397003173828,2002400,0.0,0.0
2024-01-31 00:00:00-05:00,150.12482594969538,150.12482594969538,146.95594121584972,147.1857147216797,1636100,0.0,0.0
2024-02-01 00:00:00-05:00,147.9133113550288,148.5451775502977,144.878457464038,146.20919799804688,1578800,0.0,0.0
2024-02-02 00:00:00-05:00,146.0656006339147,146.38151912749305,143.78706077659587,143.81578063964844,1282000,0.0,0.0
2024-02-05 00:00:00-05:00,143.43283349010056,144.14127622726932,141.6233945426272,143.24134826660156,1613000,0.0,0.0
2024-02-06 00:00:00-05:00,143.9881043689356,146.27621271683384,143.60516311061633,145.5103302001953,1927200,0.0,0.0
2024-02-07 00:00:00-05:00,145.50073560985004,146.2857841177681,144.2848891767645,144.9933319091797,1754700,0.0,0.0
2024-02-08 00:00:00-05:00,145.04119898016248,147.8079909044301,144.85929678933263,146.93678283691406,1674700,0.0,0.0
2024-02-09 00:00:00-05:00,147.15699638272304,147.64524865335997,144.8018654004708,145.27098083496094,1015100,0.0,0.0
2024-02-12 00:00:00-05:00,153.1788449083512,160.95266661280266,151.8576726963693,158.90390014648438,7276300,0.0,0.0
2024-02-13 00:00:00-05:00,160.17719071638942,162.42701069917723,156.59664479689576,158.54010009765625,3354200,0.0,0.0
2024-02-14 00:00:00-05:00,160.5601497044886,163.02057719387955,159.02835548098193,162.6184844970703,3724500,0.0,0.0
2024-02-15 00:00:00-05:00,163.30778459680448,171.8762226204668,163.01100294607792,170.90928649902344,3728700,0.0,0.0
2024-02-16 00:00:00-05:00,171.78047295867904,173.80051931427482,170.47846695943443,171.77090454101562,2539900,0.0,0.0
2024-02-20 00:00:00-05:00,171.914521879992,172.46021386310147,169.70299026090598,170.46888732910156,2792200,0.0,0.0
2024-02-21 00:00:00-05:00,174.4611209565424,176.11737768166026,170.67952126646946,172.08685302734375,3443600,0.0,0.0
2024-02-22 00:00:00-05:00,171.98153063212354,172.67083653511975,168.87008565075257,169.19558715820312,2346100,0.0,0.0
2024-02-23 00:00:00-05:00,167.88400192055641,170.21039843987597,166.95535407479534,168.84136962890625,2092400,0.0,0.0
2024-02-26 00:00:00-05:00,168.29568517130676,170.35403478010596,167.20428642448803,169.55941772460938,1374200,0.0,0.0
2024-02-27 00:00:00-05:00,169.8657511106228,170.6603680878828,168.630753153558,170.36358642578125,1499100,0.0,0.0
2024-02-28 00:00:00-05:00,169.57853802112018,172.1538593597534,169.19558219276567,172.09640502929688,1458000,0.0,0.0
2024-02-29 00:00:00-05:00,172.94846676464928,175.18871825388626,172.32618361158274,174.73875427246094,2029400,0.0,0.0
2024-03-01 00:00:00-05:00,175.5237874819763,177.8597669656433,175.34188528489662,177.27577209472656,1773800,0.0,0.0
2024-03-04 00:00:00-05:00,178.25908485343228,178.25908485343228,173.49837056028386,174.16038513183594,1320000,3.08,0.0
2024-03-05 00:00:00-05:00,174.28695647099838,177.3049877329855,174.16038874219154,175.29945373535156,1141500,0.0,0.0
2024-03-06 00:00:00-05:00,176.2048826148119,177.02267062311427,174.55956147680033,176.3898468017578,1736600,0.0,0.0
2024-03-07 00:00:00-05:00,176.75006366901965,178.7653279114265,176.70138263110573,177.97674560546875,1551100,0.0,0.0
2024-03-08 00:00:00-05:00,177.86966362241682,180.00176545105316,177.50945066053745,178.44406127929688,1251500,0.0,0.0
2024-03-11 00:00:00-04:00,177.70415325135718,179.72916265595248,176.75006728128687,179.6220703125,1290800,0.0,0.0
2024-03-12 00:00:00-04:00,180.59562646994638,180.95583940784016,178.8626884933272,179.64154052734375,1099200,0.0,0.0
2024-03-13 00:00:00-04:00,181.8125834490461,183.61367790193327,181.07268216553913,182.60116577148438,1436900,0.0,0.0
2024-03-14 00:00:00-04:00,183.0392564648669,184.68457745490375,182.82507178833154,184.4898681640625,1467800,0.0,0.0
2024-03-15 00:00:00-04:00,184.0907103265562,186.32017411550905,182.88350377166165,184.91824340820312,3367100,0.0,0.0
2024-03-18 00:00:00-04:00,185.67761874276482,186.2325409781563,183.79863764402333,185.03506469726562,1170300,0.0,0.0
2024-03-19 00:00:00-04:00,184.88904648778293,187.7610496070751,184.48988275400313,187.5273895263672,1288700,0.0,0.0
2024-03-20 00:00:00-04:00,186.63171708606342,187.9070801409982,185.0545523745096,187.79998779296875,1373600,0.0,0.0
2024-03-21 00:00:00-04:00,188.11151971270974,189.52318065769168,187.29373176800712,189.26031494140625,1326900,0.0,0.0
2024-03-22 00:00:00-04:00,189.84447006820372,189.96129268068185,187.90707756419067,189.55239868164062,1080300,0.0,0.0
2024-03-25 00:00:00-04:00,190.55516216743274,192.1615473359,190.55516216743274,191.39242553710938,1332700,0.0,0.0
2024-03-26 00:00:00-04:00,191.39241827671995,192.881965923014,188.9487846866418,189.11428833007812,1541900,0.0,0.0
2024-03-27 00:00:00-04:00,188.75408320375448,191.36322054525405,188.33544408978693,191.33401489257812,987000,0.0,0.0
2024-03-28 00:00:00-04:00,192.7748906706222,193.2811467665409,191.30481828011725,192.9306640625,1052600,0.0,0.0
2024-04-01 00:00:00-04:00,194.0794563694426,194.58569756333108,192.34651839679552,194.1768035888672,1148300,0.0,0.0
2024-04-02 00:00:00-04:00,194.71226630909248,195.35482035320058,192.9111719035866,195.07247924804688,1543800,0.0,0.0
2024-04-03 00:00:00-04:00,195.69557543812704,198.0905430646523,195.64690925148344,197.84715270996094,1490100,0.0,0.0
2024-04-04 00:00:00-04:00,198.2560481149054,198.57732516799751,195.26722226310594,195.73452758789062,1459700,0.0,0.0
2024-04-05 00:00:00-04:00,196.07524811459086,199.60928053576595,195.004339552824,198.91806030273438,1518900,0.0,0.0
2024-04-08 00:00:00-04:00,199.17117393563933,202.97780221066537,198.0223638687794,201.1085662841797,1830400,0.0,0.0
2024-04-09 00:00:00-04:00,202.06265207519763,202.97780207989476,199.33667744673306,200.09605407714844,1830200,0.0,0.0
2024-04-10 00:00:00-04:00,198.60651967531476,201.3422247508463,198.37285959835262,200.77755737304688,1182900,0.0,0.0
2024-04-11 00:00:00-04:00,201.52719381366208,202.78308138367566,198.21709125838638,202.75387573242188,1250200,0.0,0.0
2024-04-12 00:00:00-04:00,203.82480296427426,206.35606839324836,199.58007492291847,200.8846435546875,1526900,0.0,0.0
2024-04-15 00:00:00-04:00,202.4131521841803,203.94163584187018,199.20039662572592,199.92083740234375,1229200,0.0,0.0
2024-04-16 00:00:00-04:00,198.56757593130766,199.7747824762837,196.48415527378089,198.55783081054688,1331900,0.0,0.0
2024-04-17 00:00:00-04:00,198.2268309070688,199.57035034980828,194.09892535518532,195.8318634033203,1578200,0.0,0.0
2024-04-18 00:00:00-04:00,196.72752766075573,197.39927244045526,193.48556693633176,194.3228302001953,1063300,0.0,0.0
2024-04-19 00:00:00-04:00,195.90975958543567,198.46050059704854,194.8096452869878,195.43272399902344,1800800,0.0,0.0
2024-04-22 00:00:00-04:00,194.71225492858204,198.30469840887295,192.8138134141016,197.2240447998047,1416100,0.0,0.0
2024-04-23 00:00:00-04:00,196.18234967975545,199.12250922699909,195.1990580271521,198.96673583984375,960400,0.0,0.0
2024-04-24 00:00:00-04:00,198.32420343629425,201.18646153304283,197.55508159536492,199.81375122070312,1289500,0.0,0.0
2024-04-25 00:00:00-04:00,200.20316656739863,202.1697647634046,198.05158932773395,201.62457275390625,1093800,0.0,0.0
2024-04-26 00:00:00-04:00,199.755314982572,203.32829828706883,199.4437830686254,202.26710510253906,1184000,0.0,0.0
2024-04-29 00:00:00-04:00,201.27409721835443,201.98479290922077,198.87912954239061,200.4173583984375,1663400,0.0,0.0
2024-04-30 00:00:00-04:00,199.17117677385883,200.1739437457626,195.4132294816967,195.81239318847656,2042700,0.0,0.0
2024-05-01 00:00:00-04:00,197.63295811341234,198.11973879842074,188.08232345040625,190.8277587890625,2875200,0.0,0.0
2024-05-02 00:00:00-04:00,191.61634021735554,192.91116366025867,189.88338745431815,192.40492248535156,1933200,0.0,0.0
2024-05-03 00:00:00-04:00,191.38268747491296,196.21154333859977,191.10034637103232,196.172607421875,1873700,0.0,0.0
2024-05-06 00:00:00-04:00,197.1558979022744,200.30051166711374,196.81516035291207,198.79148864746094,1791600,0.0,0.0
2024-05-07 00:00:00-04:00,199.03489909684848,200.03766617109554,197.67190419552344,198.29498291015625,1244800,0.0,0.0
2024-05-08 00:00:00-04:00,197.00988929560785,199.35617588012119,196.42574650220118,197.84715270996094,1390200,0.0,0.0
2024-05-09 00:00:00-04:00,197.91528422625865,199.25880366959413,197.5355958864509,198.33392333984375,1032900,0.0,0.0
2024-05-10 00:00:00-04:00,198.99593791722248,200.1447480576401,195.63715416464225,196.84437561035156,1732200,0.0,0.0
2024-05-13 00:00:00-04:00,197.81793071869268,197.91527793930865,194.83883540016282,195.4619140625,1384100,0.0,0.0
2024-05-14 00:00:00-04:00,195.18661189190573,196.56309818771044,193.75112046693047,194.72450256347656,1474600,1.97,0.0
2024-05-15 00:00:00-04:00,193.78062226333097,194.4787071249718,190.28040127302995,193.43650817871094,1614800,0.0,0.0
2024-05-16 00:00:00-04:00,193.57415792507695,194.2525744135414,191.21444774769728,191.32260131835938,1145200,0.0,0.0
2024-05-17 00:00:00-04:00,192.07968107563818,194.95064911044653,191.5585815865935,194.35089111328125,1011900,0.0,0.0
2024-05-20 00:00:00-04:00,194.49838254091117,195.7372202950134,193.69214408005192,194.50820922851562,929000,0.0,0.0
2024-05-21 00:00:00-04:00,193.16122485585012,195.75689572165587,193.0432295874655,193.25953674316406,834100,0.0,0.0
2024-05-22 00:00:00-04:00,192.9547321921424,193.04321738590522,188.26482188922225,189.11038208007812,1179200,0.0,0.0
2024-05-23 00:00:00-04:00,190.77200507452955,191.89286252294065,188.54011686492487,188.7367706298828,1394600,0.0,0.0
2024-05-24 00:00:00-04:00,190.5065442853744,191.6077484159491,189.92645465563092,190.2115936279297,688400,0.0,0.0
2024-05-28 00:00:00-04:00,191.96170133019638,194.8424960602891,191.92236457474223,194.4393768310547,1304000,0.0,0.0
2024-05-29 00:00:00-04:00,194.25257738387967,194.46886952593516,190.02477637868068,191.74539184570312,1527700,0.0,0.0
2024-05-30 00:00:00-04:00,191.27344047953855,194.56719608332554,191.27344047953855,194.02642822265625,1290000,0.0,0.0
2024-05-31 00:00:00-04:00,194.21323750810976,196.1108383368732,193.6528162806246,195.9141845703125,2933800,0.0,0.0
2024-06-03 00:00:00-04:00,195.11777775667323,195.49140189076883,183.34876755841458,187.50775146484375,2775100,0.0,0.0
2024-06-04 00:00:00-04:00,185.56099267268667,186.11158720042116,181.99195492948783,186.0427703857422,1744900,0.0,0.0
2024-06-05 00:00:00-04:00,186.0427854714669,186.81951388552332,185.3250471897975,186.01329040527344,825700,0.0,0.0
2024-06-06 00:00:00-04:00,185.70849461595785,188.33366047663134,185.62983610670537,187.83221435546875,1181400,0.0,0.0
2024-06-07 00:00:00-04:00,187.8322097134865,188.38281926464649,186.59337197917304,187.10464477539062,1027800,0.0,0.0
2024-06-10 00:00:00-04:00,187.55690583692655,191.72571656207535,187.41925720462604,190.7130126953125,961200,0.0,0.0
2024-06-11 00:00:00-04:00,189.37586129957756,190.4770504345996,188.02886994673264,190.41806030273438,716300,0.0,0.0
2024-06-12 00:00:00-04:00,191.98134321919443,192.70892312580065,189.12021703800858,190.39837646484375,1056800,0.0,0.0
2024-06-13 00:00:00-04:00,189.26770159757552,189.63148406735425,185.10873240734756,187.15380859375,1268800,0.0,0.0
2024-06-14 00:00:00-04:00,186.71133907307313,186.80966595091948,182.57203856055014,182.8473358154297,978300,0.0,0.0
2024-06-17 00:00:00-04:00,183.4274357077713,184.97108076186933,181.991959226935,184.41064453125,1235300,0.0,0.0
2024-06-18 00:00:00-04:00,185.61999566502308,186.67203635545314,185.04974772361578,185.6986541748047,1124300,0.0,0.0
2024-06-20 00:00:00-04:00,186.32788678174808,190.3492220137254,186.32788678174808,189.4938201904297,1960000,0.0,0.0
2024-06-21 00:00:00-04:00,190.3197457258091,190.44755267551744,187.1341436269448,187.67491149902344,3342900,0.0,0.0
2024-06-24 00:00:00-04:00,188.89408128300258,195.80603836496024,188.62862569279739,194.70484924316406,1809700,0.0,0.0
2024-06-25 00:00:00-04:00,194.5671997344984,195.2947796881957,193.0333963209636,194.557373046875,1445400,0.0,0.0
2024-06-26 00:00:00-04:00,194.83266436194162,194.83266436194162,191.73554756165674,193.65281677246094,1258000,0.0,0.0
2024-06-27 00:00:00-04:00,194.92116392638155,196.04202146941125,193.34802368937483,195.8453826904297,1036500,0.0,0.0
2024-06-28 00:00:00-04:00,197.17269686081792,199.46357528956204,195.72739364868212,196.82858276367188,2105900,0.0,0.0
2024-07-01 00:00:00-04:00,198.4312104253643,200.9580492808775,196.42545603949398,200.2894744873047,1230300,0.0,0.0
2024-07-02 00:00:00-04:00,202.03959254008396,205.11702604724996,200.37796717862653,201.45948791503906,1763200,0.0,0.0
2024-07-03 00:00:00-04:00,202.61966484895223,205.26449883710129,200.89904950377013,203.45538330078125,741100,0.0,0.0
2024-07-05 00:00:00-04:00,202.9834711940405,203.9961751448171,198.91298701252353,200.1125030517578,761300,0.0,0.0
2024-07-08 00:00:00-04:00,198.97196092734376,200.13215511776866,197.66429141730268,199.93551635742188,774800,0.0,0.0
2024-07-09 00:00:00-04:00,197.57581650413292,201.18419120336122,196.26814692606217,199.1981201171875,993300,0.0,0.0
2024-07-10 00:00:00-04:00,198.677019153515,199.24726708319372,197.37917627267717,198.99163818359375,970900,0.0,0.0
2024-07-11 00:00:00-04:00,199.10961888904382,204.80240653417303,198.19524185942933,203.69137573242188,1249100,0.0,0.0
2024-07-12 00:00:00-04:00,203.88801025019956,205.1465163522325,200.01416506008283,200.7417449951172,1128200,0.0,0.0
2024-07-15 00:00:00-04:00,201.5578082640094,208.5385968927201,200.9285552188004,207.3882293701172,1410700,0.0,0.0
2024-07-16 00:00:00-04:00,206.32638022265417,207.07361353703973,204.68440826437035,205.5496368408203,1077600,0.0,0.0
2024-07-17 00:00:00-04:00,207.04411551308047,210.89829229456478,205.83477286288186,207.3980712890625,1485200,0.0,0.0
2024-07-18 00:00:00-04:00,207.52590255571542,208.71557688217752,203.1702794778306,206.50335693359375,893900,0.0,0.0
2024-07-19 00:00:00-04:00,205.48081188588654,206.05107478845542,201.8920907752924,202.01991271972656,1348100,0.0,0.0
2024-07-22 00:00:00-04:00,201.92159582518255,202.28539329981572,198.68684532420988,201.24317932128906,930500,0.0,0.0
2024-07-23 00:00:00-04:00,200.90888125929538,201.0661982668705,194.96046505822005,195.029296875,1390300,0.0,0.0
2024-07-24 00:00:00-04:00,196.47463344632988,198.53936310492801,194.98015173921814,195.49142456054688,1178900,0.0,0.0
2024-07-25 00:00:00-04:00,195.06862801585024,198.79499792396624,194.20341443768854,196.44512939453125,1067800,0.0,0.0
2024-07-26 00:00:00-04:00,196.1698381697997,197.9396171383601,194.40988588902306,197.38900756835938,775700,0.0,0.0
2024-07-29 00:00:00-04:00,198.21491374604153,198.883488574897,193.19071583156838,194.94082641601562,853000,0.0,0.0
2024-07-30 00:00:00-04:00,195.16695898299187,197.07438657447216,193.98711134985686,194.75401306152344,1525100,0.0,0.0
2024-07-31 00:00:00-04:00,199.6110640073916,200.55493609759696,195.63889187026294,198.91297912597656,1245800,0.0,0.0
2024-08-01 00:00:00-04:00,197.95926945842007,200.33863311357365,192.57128907404405,194.89166259765625,1525000,0.0,0.0
2024-08-02 00:00:00-04:00,191.72571490970793,192.2861511237572,182.85716738341975,185.8854522705078,1999200,0.0,0.0
2024-08-05 00:00:00-04:00,181.0382451561783,183.74206941608827,176.5941370809868,182.0706024169922,2421900,0.0,0.0
2024-08-06 00:00:00-04:00,189.14971690197729,191.56840218890588,183.86004866886168,186.51470947265625,1953100,0.0,0.0
2024-08-07 00:00:00-04:00,190.35905531742716,193.35784514139064,187.90103333099407,188.16650390625,1454900,0.0,0.0
2024-08-08 00:00:00-04:00,187.79288888991908,195.81587664415906,187.79288888991908,194.17391967773438,1319600,0.0,0.0
2024-08-09 00:00:00-04:00,193.78062666289807,198.3230617051667,192.276318337998,196.41563415527344,1289100,0.0,0.0
2024-08-12 00:00:00-04:00,197.32017892904472,199.46356693849353,196.21898986015916,197.91009521484375,1114700,0.0,0.0
2024-08-13 00:00:00-04:00,195.43241681334655,195.89452614822048,192.28615166293145,192.84657287597656,1783000,0.0,0.0
2024-08-14 00:00:00-04:00,192.8564015448041,193.62330321426793,191.8830344272562,193.1513671875,1066700,0.0,0.0
2024-08-15 00:00:00-04:00,193.8280081832969,196.8430582680665,193.51954157107392,195.6091766357422,1220000,2.34,0.0
2024-08-16 00:00:00-04:00,192.93246459162847,195.23105411962416,192.53444608364316,193.85787963867188,1163700,0.0,0.0
2024-08-19 00:00:00-04:00,194.71361977386388,197.52964553590655,194.2857506328611,194.87283325195312,1189700,0.0,0.0
2024-08-20 00:00:00-04:00,194.7235794875609,194.7235794875609,188.6238478806032,188.8129119873047,1114600,0.0,0.0
2024-08-21 00:00:00-04:00,190.9921051722908,192.02696244308922,188.92237544726055,190.1761474609375,1105500,0.0,0.0
2024-08-22 00:00:00-04:00,190.55426694978686,192.4846885847893,189.84776664226524,190.7831268310547,893400,0.0,0.0
2024-08-23 00:00:00-04:00,192.12647417165135,194.94250000831778,191.97720583819975,194.2559051513672,755500,0.0,0.0
2024-08-26 00:00:00-04:00,196.67389298194004,198.27594255198446,193.46979384185124,196.30572509765625,1127100,0.0,0.0
2024-08-27 00:00:00-04:00,196.1763656130359,196.92266172647646,192.922525490507,193.74842834472656,876600,0.0,0.0
2024-08-28 00:00:00-04:00,192.49463644041933,194.50466484139935,192.1364137074074,193.60911560058594,698700,0.0,0.0
2024-08-29 00:00:00-04:00,196.11665195635678,197.64905504847758,193.45983978246315,195.81813049316406,1054700,0.0,0.0
2024-08-30 00:00:00-04:00,193.2906851509874,194.63402417135575,191.80803813604575,194.1464385986328,1811900,0.0,0.0
2024-09-03 00:00:00-04:00,190.48461275320153,190.48461275320153,185.47945469917494,186.5541229248047,1414100,0.0,0.0
2024-09-04 00:00:00-04:00,187.42977127339984,188.31537533739825,183.32016271513234,183.3699188232422,1098600,0.0,0.0
2024-09-05 00:00:00-04:00,184.98192291259676,185.40980724404426,181.98679332619716,183.10125732421875,1312600,0.0,0.0
2024-09-06 00:00:00-04:00,182.73308592068744,184.4644983272524,177.92693724651713,178.84239196777344,1505600,0.0,0.0
2024-09-09 00:00:00-04:00,179.628494481045,179.9469062448308,177.92693274664114,178.32496643066406,1442900,0.0,0.0
2024-09-10 00:00:00-04:00,177.94684446821282,178.32497268543935,168.0857816583674,170.64309692382812,3135100,0.0,0.0
2024-09-11 00:00:00-04:00,171.56850117758518,171.56850117758518,167.0111177076312,167.66786193847656,2580700,0.0,0.0
2024-09-12 00:00:00-04:00,169.1306007254039,177.09109255387855,167.10066680642026,170.01620483398438,2674400,0.0,0.0
2024-09-13 00:00:00-04:00,170.3843711263584,173.68798249227828,170.3843711263584,171.56849670410156,1464800,0.0,0.0
2024-09-16 00:00:00-04:00,173.14068846372334,175.36963152837248,170.9913521353223,173.94668579101562,1638300,0.0,0.0
2024-09-17 00:00:00-04:00,173.34966288391269,179.43943413429858,173.34966288391269,178.8822021484375,1817500,0.0,0.0
2024-09-18 00:00:00-04:00,178.62347599914378,181.99673371817804,177.00153615515077,177.24034118652344,1609800,0.0,0.0
2024-09-19 00:00:00-04:00,181.49920335621044,182.97190524198706,178.44437258411295,180.73301696777344,1175100,0.0,0.0
2024-09-20 00:00:00-04:00,178.38467279758473,181.28029011671035,177.17069659754506,180.1061248779297,7855300,0.0,0.0
2024-09-23 00:00:00-04:00,181.3399993641674,185.2704889520289,180.74295643643273,184.3351287841797,3249300,0.0,0.0
2024-09-24 00:00:00-04:00,187.07155165178065,188.18601561143322,183.28036997584644,184.5142364501953,3046800,0.0,0.0
2024-09-25 00:00:00-04:00,184.51423804214406,184.92221688211993,178.97175364130322,179.63844299316406,1740600,0.0,0.0
