Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,83.28546905723302,83.37337832107097,82.10363083421812,83.26593780517578,63700,0.0,0.0
2023-11-08 00:00:00-05:00,79.12462879700807,81.56644544651105,76.26281938571724,80.83390045166016,115400,0.0,0.0
2023-11-09 00:00:00-05:00,80.24785756526492,80.9804024836107,78.1381246235496,78.68508911132812,75100,0.0,0.0
2023-11-10 00:00:00-05:00,78.31393878183285,81.80085243221329,78.12835834396738,80.45297241210938,68300,0.0,0.0
2023-11-13 00:00:00-05:00,80.10135378408593,82.59200224346797,79.31996949182908,80.40413665771484,62800,0.0,0.0
2023-11-14 00:00:00-05:00,82.67013021096676,85.32682747834667,82.16223571071204,85.1900863647461,69000,0.0,0.0
2023-11-15 00:00:00-05:00,85.18028057293087,87.08452065815403,84.25760630668823,85.40604400634766,73100,0.43,0.0
2023-11-16 00:00:00-05:00,85.31769472439447,85.57290392082686,83.63921816041133,83.79627227783203,111800,0.0,0.0
2023-11-17 00:00:00-05:00,84.14963880344798,85.37659604578434,82.8539722550909,83.1484375,119300,0.0,0.0
2023-11-20 00:00:00-05:00,82.90304513409987,84.62078525436169,82.76562652357914,84.47354888916016,103800,0.0,0.0
2023-11-21 00:00:00-05:00,83.87478645635035,84.39502257030146,83.01101133231711,83.51161193847656,50700,0.0,0.0
2023-11-22 00:00:00-05:00,84.24778741856096,86.19128334754527,83.72755878594145,85.70050048828125,60200,0.0,0.0
2023-11-24 00:00:00-05:00,86.17166570687482,86.56429353932516,85.19991762534382,86.38761138916016,18500,0.0,0.0
2023-11-27 00:00:00-05:00,86.08331883415846,86.80968292792993,85.2784351667722,85.88700866699219,50600,0.0,0.0
2023-11-28 00:00:00-05:00,86.28945820865327,86.28945820865327,84.01221822790659,84.1005630493164,70500,0.0,0.0
2023-11-29 00:00:00-05:00,84.26741398434687,85.93608017031286,83.45271265472093,83.57050323486328,66900,0.0,0.0
2023-11-30 00:00:00-05:00,84.4342877284451,84.81710528421213,82.88341943922852,83.46253967285156,74800,0.0,0.0
2023-12-01 00:00:00-05:00,83.19751221162454,86.30907373503939,83.19751221162454,86.12257385253906,63300,0.0,0.0
2023-12-04 00:00:00-05:00,86.12257754087955,87.12377880809908,85.11156600797824,86.15202331542969,93000,0.0,0.0
2023-12-05 00:00:00-05:00,86.35815593451142,87.25137685170273,85.19990807739639,86.25018310546875,92700,0.0,0.0
2023-12-06 00:00:00-05:00,86.74097594692978,87.96793324650795,85.396228050641,86.99617767333984,64100,0.0,0.0
2023-12-07 00:00:00-05:00,87.5949340810561,88.20350760208905,85.90663962617698,87.18267822265625,84600,0.0,0.0
2023-12-08 00:00:00-05:00,86.96673367759128,88.67465617673469,86.49558625860499,87.91885375976562,57700,0.0,0.0
2023-12-11 00:00:00-05:00,88.02681968965557,89.15562183747991,87.20230053805896,89.135986328125,89800,0.0,0.0
2023-12-12 00:00:00-05:00,89.51879667102274,91.06967240991447,87.53603707872327,89.44027709960938,128400,0.0,0.0
2023-12-13 00:00:00-05:00,88.41944384409155,91.99234254617164,88.41944384409155,91.28561401367188,88000,0.0,0.0
2023-12-14 00:00:00-05:00,92.45367906375847,93.05243476177668,90.0782842913533,90.7359390258789,152900,0.0,0.0
2023-12-15 00:00:00-05:00,91.4230312096776,91.4230312096776,87.01580319249115,87.3397216796875,199300,0.0,0.0
2023-12-18 00:00:00-05:00,87.97773212509593,88.04644142542838,86.89801133897764,87.32990264892578,148000,0.0,0.0
2023-12-19 00:00:00-05:00,88.00718882447639,91.58008755882196,88.00718882447639,90.68685913085938,102300,0.0,0.0
2023-12-20 00:00:00-05:00,90.62797042484937,93.32727632461932,89.35193191309345,91.3150634765625,133900,0.0,0.0
2023-12-21 00:00:00-05:00,92.28681945800781,94.08308679070636,90.89299772510923,92.28681945800781,76100,0.0,0.0
2023-12-22 00:00:00-05:00,93.02298315811416,93.9162115883424,92.11994446225326,92.80704498291016,63400,0.0,0.0
2023-12-26 00:00:00-05:00,93.34690643689973,94.60330946747271,90.7850190900662,93.93584442138672,47700,0.0,0.0
2023-12-27 00:00:00-05:00,93.4548807800727,94.63276425677647,93.19967157014062,93.52359008789062,80900,0.0,0.0
2023-12-28 00:00:00-05:00,93.5824838078679,94.36773947718888,92.8757626919827,93.29783630371094,64700,0.0,0.0
2023-12-29 00:00:00-05:00,93.66100341188687,94.15178629393039,90.86354248198923,91.42303466796875,55900,0.0,0.0
2024-01-02 00:00:00-05:00,91.88437448350432,94.50515335356143,91.41321960780455,91.74695587158203,72500,0.0,0.0
2024-01-03 00:00:00-05:00,91.74695334419697,91.74695334419697,89.9997674789559,90.63777923583984,89600,0.0,0.0
2024-01-04 00:00:00-05:00,91.52118912862613,92.69907253082839,91.04022400432191,91.59971618652344,69500,0.0,0.0
2024-01-05 00:00:00-05:00,90.78501792876803,93.24875016146378,90.78501792876803,91.0794906616211,68300,0.0,0.0
2024-01-08 00:00:00-05:00,90.96169617334527,92.63036244009511,90.79483179329601,92.56165313720703,60600,0.0,0.0
2024-01-09 00:00:00-05:00,91.47211410578662,92.63036198358625,90.95188545951898,91.95307922363281,50900,0.0,0.0
2024-01-10 00:00:00-05:00,91.40340379493156,94.70146525842796,91.40340379493156,92.97390747070312,47200,0.0,0.0
2024-01-11 00:00:00-05:00,93.17021324444693,93.91620526367133,92.06104671371014,93.48431396484375,90900,0.0,0.0
2024-01-12 00:00:00-05:00,94.524782083625,95.38855722357816,92.05123226892616,92.90519714355469,59300,0.0,0.0
2024-01-16 00:00:00-05:00,91.94327115069058,93.97511215574536,91.66843391155321,93.8475112915039,77000,0.0,0.0
2024-01-17 00:00:00-05:00,92.91501490632905,93.71008074532345,90.72612004963482,91.08930206298828,53200,0.0,0.0
2024-01-18 00:00:00-05:00,91.56045586303863,92.1101303100586,90.13718846039652,92.1101303100586,75700,0.0,0.0
2024-01-19 00:00:00-05:00,92.7285179366539,93.58247534944626,90.59852204873754,91.7175064086914,89800,0.0,0.0
2024-01-22 00:00:00-05:00,92.64999240400209,95.21187966205024,92.64999240400209,93.06224822998047,76000,0.0,0.0
2024-01-23 00:00:00-05:00,93.92602642586472,93.92602642586472,91.7273138145463,92.17884063720703,48600,0.0,0.0
2024-01-24 00:00:00-05:00,93.10151245236467,93.33708614199817,91.79602817163071,92.15921020507812,53400,0.0,0.0
2024-01-25 00:00:00-05:00,93.35671848958629,93.74934628484695,91.10893203769015,92.67943572998047,44100,0.0,0.0
2024-01-26 00:00:00-05:00,92.94446750940463,93.70026987637702,92.19847540847866,92.41442108154297,32000,0.0,0.0
2024-01-29 00:00:00-05:00,93.08189050132873,94.21069271625358,91.41322407834107,94.0241928100586,45200,0.0,0.0
2024-01-30 00:00:00-05:00,93.85732551880157,94.54441859081764,92.8757597080627,94.48552703857422,54100,0.0,0.0
2024-01-31 00:00:00-05:00,94.77998570716882,95.14316772787443,90.38257537410963,90.55925750732422,74200,0.0,0.0
2024-02-01 00:00:00-05:00,90.54944794746628,93.16041665361526,90.50036666039465,92.8659439086914,50400,0.0,0.0
2024-02-02 00:00:00-05:00,91.66842572453342,93.28801072623504,91.26598765709684,92.63036346435547,65900,0.0,0.0
2024-02-05 00:00:00-05:00,91.27579855841822,92.22791855042021,90.31386830064996,91.36414337158203,48200,0.0,0.0
2024-02-06 00:00:00-05:00,90.9911500562566,92.836498621845,90.9911500562566,92.02179718017578,45100,0.0,0.0
2024-02-07 00:00:00-05:00,91.53100642215952,92.18865367904498,91.07948707465223,92.08068084716797,46500,0.0,0.0
2024-02-08 00:00:00-05:00,91.72731784851399,92.83649195703241,91.43285261192916,92.09049987792969,46200,0.0,0.0
2024-02-09 00:00:00-05:00,92.3358944937902,94.23031678708058,90.70649916016502,94.05363464355469,54100,0.0,0.0
2024-02-12 00:00:00-05:00,94.0143693944963,95.83026459330549,93.47451270768957,94.8879623413086,57000,0.0,0.0
2024-02-13 00:00:00-05:00,92.66963137831428,94.84870117800494,90.82428286945084,91.39359283447266,76500,0.0,0.0
2024-02-14 00:00:00-05:00,92.80704850643701,94.52478864016665,91.54082773778026,94.2892074584961,65100,0.0,0.0
2024-02-15 00:00:00-05:00,94.59350096141463,96.42902425573963,93.34690817378191,96.31124114990234,67400,0.0,0.0
2024-02-16 00:00:00-05:00,95.93823400058413,101.20924475713683,94.41681158621303,99.82523345947266,146700,0.0,0.0
2024-02-20 00:00:00-05:00,98.5590275340778,100.91477950995869,97.5578262044508,100.247314453125,124700,0.0,0.0
2024-02-21 00:00:00-05:00,100.20805564000078,100.20805564000078,98.3823500193554,99.67801666259766,99500,0.0,0.0
2024-02-22 00:00:00-05:00,99.32464390896857,101.03256627334788,98.62773310217445,100.27676391601562,81400,0.0,0.0
2024-02-23 00:00:00-05:00,99.99211324401321,101.03257062164728,99.71726852258358,100.12953186035156,57400,0.0,0.0
2024-02-26 00:00:00-05:00,99.70745463471754,100.73809421982081,98.92219900808895,99.01054382324219,68700,0.0,0.0
2024-02-27 00:00:00-05:00,99.14795330257628,100.93440257430055,98.45104255528983,100.87550354003906,79700,0.0,0.0
2024-02-28 00:00:00-05:00,100.98348402510622,101.17980167294766,97.36151141527384,98.02897644042969,103000,0.0,0.0
2024-02-29 00:00:00-05:00,100.18841620868835,105.2827448682199,95.46708732846889,104.31098937988281,112200,0.0,0.0
2024-03-01 00:00:00-05:00,104.61528966837959,105.15514639045043,102.3184216944914,102.69142150878906,88800,0.0,0.0
2024-03-04 00:00:00-05:00,103.47666969570832,104.26192536806792,101.82763877475567,103.72206115722656,84900,0.0,0.0
2024-03-05 00:00:00-05:00,103.58463709943769,105.47905938244692,101.26814122522683,102.0435791015625,121600,0.0,0.0
2024-03-06 00:00:00-05:00,102.36749918919638,103.82021239380728,101.62150707699594,103.025146484375,87700,0.0,0.0
2024-03-07 00:00:00-05:00,104.34044626731018,104.57601995959617,102.84846207574275,103.30979919433594,37400,0.0,0.0
2024-03-08 00:00:00-05:00,104.30118399910344,105.09624990065876,102.6717811765919,102.95643615722656,45500,0.0,0.0
2024-03-11 00:00:00-04:00,102.42415576997735,105.1644023100213,102.42415576997735,104.45469665527344,51500,0.44,0.0
2024-03-12 00:00:00-04:00,104.27726669794238,104.74054718017578,103.37042395671457,104.74054718017578,39300,0.0,0.0
2024-03-13 00:00:00-04:00,105.46996680490693,106.71195169726523,105.01654542014414,106.14024353027344,61100,0.0,0.0
2024-03-14 00:00:00-04:00,105.36154759330645,105.36154759330645,104.11956260123833,105.02641296386719,50400,0.0,0.0
2024-03-15 00:00:00-04:00,104.08012908050569,105.50939954969688,103.99141963084858,105.1644058227539,134300,0.0,0.0
2024-03-18 00:00:00-04:00,105.65726216009577,107.18509375779637,105.27283948245952,105.4404067993164,56500,0.0,0.0
2024-03-19 00:00:00-04:00,105.56853835816366,107.86522268291391,105.56853835816366,107.5793685913086,55900,0.0,0.0
2024-03-20 00:00:00-04:00,107.09637170748766,107.77650000776978,106.03181325448249,107.56950378417969,50800,0.0,0.0
2024-03-21 00:00:00-04:00,107.63850793683127,108.86078215704866,107.44137081501512,108.6143569946289,52700,0.0,0.0
2024-03-22 00:00:00-04:00,109.24520402311852,109.74790593622406,108.0032191077714,109.07763671875,64600,0.0,0.0
2024-03-25 00:00:00-04:00,109.91548221238578,109.98448095746629,108.40736141255542,108.4960708618164,57900,0.0,0.0
2024-03-26 00:00:00-04:00,109.48177590301961,110.08305392864949,107.43151665235706,108.0919418334961,52300,0.0,0.0
2024-03-27 00:00:00-04:00,108.73263556474676,110.24075634587022,108.56506826024395,109.3832015991211,43700,0.0,0.0
2024-03-28 00:00:00-04:00,109.21562732097883,111.59116180928628,109.06777072985295,111.25602722167969,65900,0.0,0.0
2024-04-01 00:00:00-04:00,112.00516611523821,112.00516611523821,108.72278855002617,110.54633331298828,80500,0.0,0.0
2024-04-02 00:00:00-04:00,109.25506427977055,109.25506427977055,104.91798712464741,105.6671142578125,88600,0.0,0.0
2024-04-03 00:00:00-04:00,104.8588359381312,106.32753537024728,104.29698684969802,104.42513275146484,96000,0.0,0.0
2024-04-04 00:00:00-04:00,105.55867615056394,110.91103083645825,102.69029124701449,103.53799438476562,114700,0.0,0.0
2024-04-05 00:00:00-04:00,104.24770916044729,106.61339236771666,102.8775857756291,104.90812683105469,80200,0.0,0.0
2024-04-08 00:00:00-04:00,105.62768426389445,107.35266038506619,105.40096980760886,105.51925659179688,103500,0.0,0.0
2024-04-09 00:00:00-04:00,106.20923971085452,107.29350886741602,104.82925736600409,105.2728271484375,35000,0.0,0.0
2024-04-10 00:00:00-04:00,103.40000397271656,103.82385557058787,100.96532206310467,102.66072845458984,104700,0.0,0.0
2024-04-11 00:00:00-04:00,103.74500201587017,104.07028506221705,101.86231000849861,102.90715789794922,81600,0.0,0.0
2024-04-12 00:00:00-04:00,102.12843643900827,102.81842382840038,100.3048918925018,101.2314453125,99000,0.0,0.0
2024-04-15 00:00:00-04:00,101.46803066992373,101.78345458753314,99.0136305557168,99.56562805175781,83000,0.0,0.0
2024-04-16 00:00:00-04:00,99.27977282732934,99.27977282732934,97.19008469663942,97.81108093261719,71200,0.0,0.0
2024-04-17 00:00:00-04:00,98.7770679817729,98.7770679817729,96.65780993544125,96.71695709228516,54100,0.0,0.0
2024-04-18 00:00:00-04:00,96.6183750397086,96.97322787766707,95.96781651698421,96.09595489501953,60700,0.0,0.0
2024-04-19 00:00:00-04:00,96.19452185483415,97.84064763918086,96.19452185483415,97.6730728149414,61900,0.0,0.0
2024-04-22 00:00:00-04:00,98.402499552433,99.62476627582839,97.6927938677843,98.50106811523438,62300,0.0,0.0
2024-04-23 00:00:00-04:00,98.93477789364455,102.06930629142326,98.6292055754198,101.91159057617188,71300,0.0,0.0
2024-04-24 00:00:00-04:00,100.92589223221431,102.76915521493255,100.92589223221431,102.16787719726562,68300,0.0,0.0
2024-04-25 00:00:00-04:00,101.57645223399594,101.57645223399594,98.4123466155015,98.94462585449219,62800,0.0,0.0
2024-04-26 00:00:00-04:00,99.27976861325912,99.73319000042417,99.10234219912506,99.17134094238281,30500,0.0,0.0
2024-04-29 00:00:00-04:00,99.33891370057707,101.24131632094037,99.29948477079293,100.52175903320312,65700,0.0,0.0
2024-04-30 00:00:00-04:00,99.95005163138306,100.43304286457878,98.88549307959296,100.05847930908203,48200,0.0,0.0
2024-05-01 00:00:00-04:00,100.14718649756759,102.4734406787569,99.8317625842012,100.10775756835938,77000,0.0,0.0
2024-05-02 00:00:00-04:00,100.93574571822701,102.24672935713042,100.40346647716173,102.15801239013672,50700,0.0,0.0
2024-05-03 00:00:00-04:00,103.25214692763838,103.69570922851562,102.16787767637223,103.69570922851562,44600,0.0,0.0
2024-05-06 00:00:00-04:00,104.17870594813796,105.53897016189622,104.17870594813796,104.70112609863281,46600,0.0,0.0
2024-05-07 00:00:00-04:00,105.27282825849,106.38666724156553,103.84355786042082,104.08012390136719,82800,0.0,0.0
2024-05-08 00:00:00-04:00,101.14274787601683,103.94213421130065,99.35863204290003,102.43401336669922,117500,0.0,0.0
2024-05-09 00:00:00-04:00,102.30587051685909,103.77456236748607,102.30587051685909,103.52813720703125,61000,0.0,0.0
2024-05-10 00:00:00-04:00,104.18855464260913,105.06582761060818,102.51286656268488,104.86869049072266,60900,0.0,0.0
2024-05-13 00:00:00-04:00,105.31225723196232,105.64739937432425,103.22257659957376,103.46900177001953,59700,0.0,0.0
2024-05-14 00:00:00-04:00,105.11511371201632,105.68682187755866,103.94212756552412,104.87854766845703,56800,0.0,0.0
2024-05-15 00:00:00-04:00,105.30240353145953,106.59366899224666,105.12497711147893,106.42610168457031,81000,0.0,0.0
2024-05-16 00:00:00-04:00,105.8051077672094,106.17967883996666,104.09984979595988,104.73069763183594,57800,0.0,0.0
2024-05-17 00:00:00-04:00,105.01655093344822,105.22354717299194,103.8829936518807,105.19397735595703,43200,0.0,0.0
2024-05-20 00:00:00-04:00,105.55868181230045,105.55868181230045,103.83370562882321,103.89285278320312,47800,0.0,0.0
2024-05-21 00:00:00-04:00,103.43943420284974,104.5434141774692,103.43943420284974,104.37584686279297,39500,0.0,0.0
2024-05-22 00:00:00-04:00,103.65328256798506,104.72228308043081,101.91120849788958,102.0497817993164,45100,0.44,0.0
2024-05-23 00:00:00-04:00,101.72313887451503,101.72313887451503,99.00115151397745,99.5059585571289,69500,0.0,0.0
2024-05-24 00:00:00-04:00,100.46607669163446,101.03027012074203,98.68440925672729,100.79271697998047,46800,0.0,0.0
2024-05-28 00:00:00-04:00,101.29752447236271,101.7825385940312,100.31761108149568,100.45618438720703,44600,0.0,0.0
2024-05-29 00:00:00-04:00,99.0506473591452,99.49606046166302,98.48645390517267,98.75370025634766,49400,0.0,0.0
2024-05-30 00:00:00-04:00,99.26841053436826,100.21863071943253,98.01134298677452,99.32779693603516,48700,0.0,0.0
2024-05-31 00:00:00-04:00,99.21891704050216,101.6835584383641,99.21891704050216,101.52518463134766,53200,0.0,0.0
2024-06-03 00:00:00-04:00,101.84192361509882,101.84192361509882,95.94263529643264,97.26898193359375,175700,0.0,0.0
2024-06-04 00:00:00-04:00,96.62560272216797,96.97203595882318,93.7749348281406,96.62560272216797,113100,0.0,0.0
2024-06-05 00:00:00-04:00,97.00173302852745,98.23900003144234,95.63579297591367,97.99154663085938,50200,0.0,0.0
2024-06-06 00:00:00-04:00,96.9918328368696,98.09052654025878,96.32865953530778,96.7245864868164,39200,0.0,0.0
2024-06-07 00:00:00-04:00,96.04161172779048,96.78397192259666,94.72515783659802,95.93273162841797,41900,0.0,0.0
2024-06-10 00:00:00-04:00,95.11117883913126,95.44771936749967,94.07187915963607,94.98250579833984,56900,0.0,0.0
2024-06-11 00:00:00-04:00,94.05208486578267,94.82414581650733,93.00288486725104,94.16096496582031,101500,0.0,0.0
2024-06-12 00:00:00-04:00,96.52662080826232,96.81366766399195,93.10186659250658,94.11148071289062,126500,0.0,0.0
2024-06-13 00:00:00-04:00,93.69575803499056,94.35893132775175,93.28993083836816,93.73534393310547,94500,0.0,0.0
2024-06-14 00:00:00-04:00,92.75542999185271,94.16096346784215,91.79530960771059,93.5076904296875,82800,0.0,0.0
2024-06-17 00:00:00-04:00,92.80492833882623,95.31905587269262,92.80492833882623,95.29925537109375,107500,0.0,0.0
2024-06-18 00:00:00-04:00,95.61599346386721,98.47655420005846,95.28935315931646,96.24947357177734,169800,0.0,0.0
2024-06-20 00:00:00-04:00,96.25937744141648,96.69489786385832,91.67654296152463,91.95368957519531,156700,0.0,0.0
2024-06-21 00:00:00-04:00,92.22093541646808,93.10186895565991,90.76590815124509,91.1915283203125,372400,0.0,0.0
2024-06-24 00:00:00-04:00,91.59735379680627,94.39852816897155,90.91437997877226,94.3391342163086,129600,0.0,0.0
2024-06-25 00:00:00-04:00,94.03229326775285,95.60609328816531,92.86431290193887,93.34931945800781,112100,0.0,0.0
2024-06-26 00:00:00-04:00,92.6267575444777,93.56707743410205,91.85470415271399,93.3691177368164,157200,0.0,0.0
2024-06-27 00:00:00-04:00,94.0916810570002,94.1510750098191,91.88440089559745,92.17144775390625,191600,0.0,0.0
2024-06-28 00:00:00-04:00,93.13155589297573,93.13155589297573,90.14232221131734,91.47856903076172,318300,0.0,0.0
2024-07-01 00:00:00-04:00,91.91408924615381,92.67624237672524,89.56822835307636,90.37987518310547,129500,0.0,0.0
2024-07-02 00:00:00-04:00,90.50855457580819,91.74582152899158,89.7859873524107,90.65702056884766,85800,0.0,0.0
2024-07-03 00:00:00-04:00,90.65702489583992,92.27042591287153,90.22151204267384,92.05266571044922,69800,0.0,0.0
2024-07-05 00:00:00-04:00,91.51816538962177,91.70623239188468,90.27099812770707,91.32020568847656,51000,0.0,0.0
2024-07-08 00:00:00-04:00,92.36940541731036,92.7752326206088,90.40957115453358,91.12223815917969,83600,0.0,0.0
2024-07-09 00:00:00-04:00,90.51845030151908,91.06285079979794,89.36037020701143,89.96415710449219,77900,0.0,0.0
2024-07-10 00:00:00-04:00,90.46895707943207,90.61743061750686,89.50883675845002,89.82557678222656,74600,0.0,0.0
2024-07-11 00:00:00-04:00,91.29050477372081,92.58715807550534,90.03343736747719,91.85469818115234,140100,0.0,0.0
2024-07-12 00:00:00-04:00,92.60695891241961,94.21045967883182,90.9638722470942,94.05208587646484,184700,0.0,0.0
2024-07-15 00:00:00-04:00,95.01220650068916,96.23958081676841,93.15135962874756,93.51759338378906,84400,0.0,0.0
2024-07-16 00:00:00-04:00,94.58658358946177,98.07073163109645,94.52719719100972,97.6748046875,154800,0.0,0.0
2024-07-17 00:00:00-04:00,97.67480106043843,99.8127943937815,96.58600766973828,96.87305450439453,165600,0.0,0.0
2024-07-18 00:00:00-04:00,97.00172650437102,98.18949972661049,93.83432621061377,93.91350555419922,88400,0.0,0.0
2024-07-19 00:00:00-04:00,94.13126986150118,94.57669050310045,92.94349658725973,93.47799682617188,67600,0.0,0.0
2024-07-22 00:00:00-04:00,93.93331508463872,95.61599523653115,93.47800172061699,95.1012954711914,86500,0.0,0.0
2024-07-23 00:00:00-04:00,95.41803188275752,96.79387217299737,95.17057848448879,95.93273162841797,78800,0.0,0.0
2024-07-24 00:00:00-04:00,95.96242950345287,97.40756406522954,95.21017657327289,95.358642578125,63000,0.0,0.0
2024-07-25 00:00:00-04:00,95.97232366491652,97.52633068109046,95.16067683261569,96.01191711425781,119600,0.0,0.0
2024-07-26 00:00:00-04:00,97.53623401834803,97.65501437013128,96.46723350733427,97.31847381591797,117000,0.0,0.0
2024-07-29 00:00:00-04:00,97.20959459995154,98.04104196664896,95.80406107360339,96.11090087890625,104200,0.0,0.0
2024-07-30 00:00:00-04:00,96.7740788215245,97.76389248772337,96.30887274182138,97.17000579833984,78100,0.0,0.0
2024-07-31 00:00:00-04:00,98.01134169334964,98.58543540748278,96.34845450351206,96.50682830810547,109700,0.0,0.0
2024-08-01 00:00:00-04:00,96.66519740928986,97.23928354381121,94.79444280402849,95.44772338867188,82700,0.0,0.0
2024-08-02 00:00:00-04:00,92.22093034898458,94.21045777894652,92.0526638511219,93.73534393310547,76400,0.0,0.0
2024-08-05 00:00:00-04:00,90.8846830311097,90.96386993027633,88.48933596890689,90.07303619384766,102800,0.0,0.0
2024-08-06 00:00:00-04:00,89.66720851438657,90.76590219142626,88.74668913534724,89.67710876464844,114000,0.0,0.0
2024-08-07 00:00:00-04:00,90.2017164014936,90.65702978032718,88.16270267200429,88.94465637207031,98200,0.0,0.0
2024-08-08 00:00:00-04:00,90.2710024318024,90.57784980038996,88.47944213047805,89.0832290649414,145700,0.0,0.0
2024-08-09 00:00:00-04:00,88.95455107243892,88.95455107243892,87.42033696966624,87.45993041992188,92000,0.0,0.0
2024-08-12 00:00:00-04:00,87.10359141560718,87.34114455045263,86.16327157440534,86.7076644897461,123000,0.0,0.0
2024-08-13 00:00:00-04:00,87.5193216756206,89.46925578675517,87.09370150135429,89.0832290649414,140500,0.0,0.0
2024-08-14 00:00:00-04:00,82.15452720088503,85.4605009357295,78.40313282370346,80.80838012695312,482700,0.0,0.0
2024-08-15 00:00:00-04:00,82.38218741584039,83.77782063388265,82.03574662221389,82.24360656738281,160800,0.0,0.0
2024-08-16 00:00:00-04:00,82.13473685519176,84.26283007987415,82.13473685519176,83.35220336914062,142900,0.0,0.0
2024-08-19 00:00:00-04:00,83.35220317051609,83.99558352718675,82.5801497631827,83.15424346923828,119000,0.0,0.0
2024-08-20 00:00:00-04:00,82.94638046691944,82.94638046691944,80.87766617175726,80.94695281982422,182100,0.0,0.0
2024-08-21 00:00:00-04:00,81.44185778627444,82.8374985183029,80.62031072635747,82.2634048461914,122200,0.0,0.0
2024-08-22 00:00:00-04:00,82.64943579471472,82.7682161455988,81.54084184149873,81.65962219238281,73700,0.0,0.0
2024-08-23 00:00:00-04:00,82.1372809585154,85.06293886825597,82.1372809585154,84.39620208740234,140800,0.44,0.0
2024-08-26 00:00:00-04:00,85.31171724905809,85.31171724905809,83.31152213414413,83.6598129272461,88500,0.0,0.0
2024-08-27 00:00:00-04:00,83.40107683055174,83.68966279095483,82.40595597074926,82.69454193115234,48600,0.0,0.0
2024-08-28 00:00:00-04:00,82.23679165524202,83.82898359784606,81.75913786854582,82.7343521118164,63000,0.0,0.0
2024-08-29 00:00:00-04:00,83.32147417614965,84.1076129860246,82.50547536261217,84.00810241699219,114700,0.0,0.0
2024-08-30 00:00:00-04:00,83.78917183251224,85.26195401875188,83.32147141434545,85.18234252929688,82900,0.0,0.0
2024-09-03 00:00:00-04:00,85.37141807946898,86.03814722252878,85.20224935818565,85.56049346923828,94600,0.0,0.0
2024-09-04 00:00:00-04:00,86.8342516423547,87.53083323374231,85.550544773509,86.3565902709961,69700,0.0,0.0
2024-09-05 00:00:00-04:00,86.38644268317414,87.03327278498833,85.5107390265483,86.3565902709961,71800,0.0,0.0
2024-09-06 00:00:00-04:00,86.15757130591324,86.15757130591324,83.49064692950105,84.14742279052734,60500,0.0,0.0
2024-09-09 00:00:00-04:00,84.20713519404588,84.20713519404588,82.7144538103151,83.34137725830078,88500,0.0,0.0
2024-09-10 00:00:00-04:00,83.4010794348947,84.34644883652965,82.69454451343252,83.2319107055664,54300,0.0,0.0
2024-09-11 00:00:00-04:00,82.83385986296655,83.2219563985005,81.92830381077731,82.67464447021484,77100,0.0,0.0
2024-09-12 00:00:00-04:00,82.80400979329495,83.59015622119756,82.27659692712268,82.45571899414062,83400,0.0,0.0
2024-09-13 00:00:00-04:00,83.47073409012617,84.59522550860846,82.77415253261734,84.1772689819336,84500,0.0,0.0
2024-09-16 00:00:00-04:00,84.15737375270149,84.87386201156124,82.98313079338577,83.560302734375,133600,0.0,0.0
2024-09-17 00:00:00-04:00,84.23698202647113,85.04302749079267,83.06273911204029,83.60010528564453,135000,0.0,0.0
2024-09-18 00:00:00-04:00,83.2120128931918,85.83913147766738,82.77415726505588,84.11756896972656,113600,0.0,0.0
2024-09-19 00:00:00-04:00,85.68985687646668,85.68985687646668,83.2418605000811,84.60517120361328,91400,0.0,0.0
2024-09-20 00:00:00-04:00,84.99327716848312,85.73961782113714,82.72439520699227,82.87366485595703,274000,0.0,0.0
2024-09-23 00:00:00-04:00,83.63991151169638,83.63991151169638,82.1671292949639,82.64479064941406,49100,0.0,0.0
2024-09-24 00:00:00-04:00,82.63483737763723,83.9085908675772,82.57513255534931,83.45083618164062,69400,0.0,0.0
2024-09-25 00:00:00-04:00,83.27171406987866,84.06781379667187,82.44576193196039,83.87873840332031,76800,0.0,0.0
2024-09-26 00:00:00-04:00,84.31659902370242,84.60517740984295,83.251819941328,83.76927947998047,86200,0.0,0.0
2024-09-27 00:00:00-04:00,84.72459388504967,85.01317986074248,83.68966722496272,83.96829986572266,72300,0.0,0.0
2024-09-30 00:00:00-04:00,83.45083940898076,84.80420444242382,83.45083940898076,84.21707916259766,92900,0.0,0.0
2024-10-01 00:00:00-04:00,83.59015726261104,83.59015726261104,82.09747588292157,82.5850830078125,85500,0.0,0.0
2024-10-02 00:00:00-04:00,82.64479016989432,83.1522963403515,81.29142519766927,81.93824768066406,83200,0.0,0.0
2024-10-03 00:00:00-04:00,81.50039932001204,82.18702754540861,80.26645158899466,80.37590789794922,68500,0.0,0.0
2024-10-04 00:00:00-04:00,81.22176723086571,82.15717567549032,80.21669303764016,80.65454864501953,46600,0.0,0.0
2024-10-07 00:00:00-04:00,78.34586724436103,78.8036219206975,75.80830605996742,78.1070327758789,150500,0.0,0.0
2024-10-08 00:00:00-04:00,78.75386352225367,79.71913196224389,77.06216111281917,77.10196685791016,162600,0.0,0.0
2024-10-09 00:00:00-04:00,76.51484498518745,78.15679597985665,76.51484498518745,77.81845092773438,143200,0.0,0.0
2024-10-10 00:00:00-04:00,77.00245308950268,77.39054963605577,76.37552965095617,77.14176940917969,173500,0.0,0.0
