Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.473514865122743,10.51733727092015,10.37710624104274,10.447221755981445,131100,0.0,0.0
2023-11-08 00:00:00-05:00,10.50857193126409,10.56992362968146,10.429691773186622,10.482278823852539,122500,0.0,0.0
2023-11-09 00:00:00-05:00,10.561158291774367,10.701389303262507,10.482278138851598,10.517335891723633,225800,0.0,0.0
2023-11-10 00:00:00-05:00,10.631274604203611,10.701390115267941,10.543629797451787,10.622509956359863,209200,0.0,0.0
2023-11-13 00:00:00-05:00,10.69262497087149,10.780269773553195,10.640038757936695,10.67509651184082,262000,0.0,0.0
2023-11-14 00:00:00-05:00,10.73644907421506,10.894209409714076,10.73644907421506,10.841622352600098,241400,0.0,0.0
2023-11-15 00:00:00-05:00,10.894208030565775,10.93802959746311,10.710154607731404,10.727683067321777,303500,0.0,0.0
2023-11-16 00:00:00-05:00,10.754326091532839,10.798728929769508,10.594477059560006,10.629999160766602,221900,0.16,0.0
2023-11-17 00:00:00-05:00,10.629996689498839,10.78096579625791,10.629996689498839,10.718801498413086,125300,0.0,0.0
2023-11-20 00:00:00-05:00,10.70104289784414,10.772087097167969,10.647759324894437,10.772087097167969,139800,0.0,0.0
2023-11-21 00:00:00-05:00,10.656638047481763,10.74544370330951,10.638876577550812,10.718801498413086,152200,0.0,0.0
2023-11-22 00:00:00-05:00,10.736564065677301,10.896413923739344,10.736564065677301,10.887533187866211,155200,0.0,0.0
2023-11-24 00:00:00-05:00,10.90529417646498,10.940816274228828,10.860891342531763,10.923055648803711,84200,0.0,0.0
2023-11-27 00:00:00-05:00,10.931936627433961,10.96745872598566,10.869772319783264,10.905294418334961,175900,0.0,0.0
2023-11-28 00:00:00-05:00,10.905292021613437,11.011858293847823,10.825367105709287,10.878650665283203,195300,0.0,0.0
2023-11-29 00:00:00-05:00,10.923055543013742,11.091785294029469,10.923055543013742,10.98521900177002,141100,0.0,0.0
2023-11-30 00:00:00-05:00,10.923054109634153,11.029620387909427,10.89641275179371,10.958576202392578,143400,0.0,0.0
2023-12-01 00:00:00-05:00,10.985217343791724,11.038500905336265,10.89641253710213,11.029620170593262,142700,0.0,0.0
2023-12-04 00:00:00-05:00,11.056264405099684,11.10066724345625,11.01186156674312,11.082905769348145,187300,0.0,0.0
2023-12-05 00:00:00-05:00,11.082903254695376,11.082903254695376,10.940814881724437,11.065142631530762,121200,0.0,0.0
2023-12-06 00:00:00-05:00,11.082904828881336,11.198351860046387,11.03850284120631,11.198351860046387,269300,0.0,0.0
2023-12-07 00:00:00-05:00,11.198351048369776,11.322678806823784,11.180590423969813,11.304917335510254,194100,0.0,0.0
2023-12-08 00:00:00-05:00,11.287155188515866,11.402602195739746,11.278274454057078,11.402602195739746,133300,0.0,0.0
2023-12-11 00:00:00-05:00,11.36708152181941,11.438125712519055,11.322678690903741,11.375962257385254,193300,0.0,0.0
2023-12-12 00:00:00-05:00,11.411485323063172,11.473648783482782,11.367082488371894,11.429245948791504,151900,0.0,0.0
2023-12-13 00:00:00-05:00,11.411484155601357,11.571333158457383,11.260515041244219,11.562453269958496,252100,0.0,0.0
2023-12-14 00:00:00-05:00,11.660139083862305,11.713421803721246,11.589094892774671,11.660139083862305,216800,0.0,0.0
2023-12-15 00:00:00-05:00,11.76670608836478,11.76670608836478,11.544692765942802,11.615736961364746,340100,0.0,0.0
2023-12-18 00:00:00-05:00,11.6873830930179,11.839632594048576,11.570956953753482,11.660515785217285,288800,0.11,0.0
2023-12-19 00:00:00-05:00,11.615736629696098,11.794853442539885,11.615736629696098,11.705294609069824,230300,0.0,0.0
2023-12-20 00:00:00-05:00,11.73216297041469,11.794853642448464,11.66051624406285,11.69633960723877,171500,0.0,0.0
2023-12-21 00:00:00-05:00,11.750073334788162,11.785896695250164,11.660515360681302,11.759029388427734,149500,0.0,0.0
2023-12-22 00:00:00-05:00,11.732163647017629,11.893368363557897,11.723207592183059,11.848588943481445,188400,0.0,0.0
2023-12-26 00:00:00-05:00,11.866501252509076,11.893368563367762,11.79485452082164,11.83963394165039,196600,0.0,0.0
2023-12-27 00:00:00-05:00,11.803809295871952,11.982926105668183,11.803809295871952,11.929190635681152,173900,0.0,0.0
2023-12-28 00:00:00-05:00,11.95605827409098,12.090395662030584,11.911278860079017,12.036660194396973,264300,0.0,0.0
2023-12-29 00:00:00-05:00,12.036660689506133,12.045616743496176,11.759029848585367,11.794853210449219,307600,0.0,0.0
2024-01-02 00:00:00-05:00,11.776940971719144,11.893367110008153,11.651559633635834,11.875455856323242,262400,0.0,0.0
2024-01-03 00:00:00-05:00,11.866501565525997,12.009795032680692,11.8396342539586,11.956060409545898,170700,0.0,0.0
2024-01-04 00:00:00-05:00,12.027705779094923,12.251602009656802,11.98292636216328,12.188910484313965,288400,0.0,0.0
2024-01-05 00:00:00-05:00,12.162044979130183,12.29638239574776,12.135177666625962,12.197868347167969,219300,0.0,0.0
2024-01-08 00:00:00-05:00,12.063529436177074,12.188910781729437,11.830677145727888,12.170999526977539,358000,0.0,0.0
2024-01-09 00:00:00-05:00,12.027704858139455,12.162042244551898,11.866499311167505,11.91127872467041,246900,0.0,0.0
2024-01-10 00:00:00-05:00,11.929190406832362,12.072483851920415,11.857543684288336,12.018749237060547,163600,0.0,0.0
2024-01-11 00:00:00-05:00,12.036661211184972,12.162043410190778,11.83963313944259,12.108308792114258,187900,0.0,0.0
2024-01-12 00:00:00-05:00,12.108310254900816,12.269514982701631,12.099354199440643,12.20682430267334,216500,0.0,0.0
2024-01-16 00:00:00-05:00,12.251602344759462,12.278469654014781,11.4276641254279,11.544090270996094,765900,0.0,0.0
2024-01-17 00:00:00-05:00,11.51699009025443,11.751846565509016,11.354397013316998,11.598286628723145,310000,0.11,0.0
2024-01-18 00:00:00-05:00,11.643452726994267,11.715716133124984,11.381497664408485,11.462793350219727,211700,0.0,0.0
2024-01-19 00:00:00-05:00,11.535057959816523,11.724748760448234,11.39956342321816,11.52602481842041,189400,0.0,0.0
2024-01-22 00:00:00-05:00,11.562157039897953,11.914440955631294,11.562157039897953,11.87830924987793,314500,0.0,0.0
2024-01-23 00:00:00-05:00,11.833144805809951,12.040901890489296,11.833144805809951,11.97767162322998,194300,0.0,0.0
2024-01-24 00:00:00-05:00,12.08606522937821,12.08606522937821,11.787978490253556,11.860241889953613,196500,0.0,0.0
2024-01-25 00:00:00-05:00,11.941541700180204,11.986706552723096,11.869278280690743,11.959607124328613,92500,0.0,0.0
2024-01-26 00:00:00-05:00,11.959605340328585,12.058968173390692,11.923473635973577,11.97767162322998,116200,0.0,0.0
2024-01-29 00:00:00-05:00,11.896376847637313,11.977673409924934,11.878310562040992,11.959607124328613,160600,0.0,0.0
2024-01-30 00:00:00-05:00,11.950571185061905,12.067999429615705,11.923472624456478,11.968637466430664,128200,0.0,0.0
2024-01-31 00:00:00-05:00,11.986704729160687,12.013803291984697,11.715716516577256,11.751848220825195,121100,0.0,0.0
2024-02-01 00:00:00-05:00,11.78798056766603,11.923474250619963,11.62538745896305,11.914441108703613,194200,0.0,0.0
2024-02-02 00:00:00-05:00,11.977670192243469,12.104130711653713,11.860241951757041,12.086065292358398,160000,0.0,0.0
2024-02-05 00:00:00-05:00,12.022836530895894,12.058968235436806,11.878308851284455,11.98670482635498,123500,0.0,0.0
2024-02-06 00:00:00-05:00,11.986705228585837,12.013803792538905,11.751848710465065,11.87830924987793,162400,0.0,0.0
2024-02-07 00:00:00-05:00,11.833145080136674,11.869276785329319,11.787980233283916,11.824111938476562,132200,0.0,0.0
2024-02-08 00:00:00-05:00,11.833145080136674,11.896375348861852,11.778947091623804,11.824111938476562,86300,0.0,0.0
2024-02-09 00:00:00-05:00,11.824110505166619,11.950571027287525,11.751847103541046,11.93250560760498,140000,0.0,0.0
2024-02-12 00:00:00-05:00,11.94154001118258,12.1221985343541,11.842177177352402,12.004770278930664,226200,0.0,0.0
2024-02-13 00:00:00-05:00,11.92347246703986,12.031867569478221,11.751847103541046,11.93250560760498,180300,0.0,0.0
2024-02-14 00:00:00-05:00,12.022835032653276,12.12219699239671,11.941538492205158,12.086065292358398,275500,0.0,0.0
2024-02-15 00:00:00-05:00,12.031418584511309,12.186251443813726,11.976771335338697,12.131604194641113,187300,0.11,0.0
2024-02-16 00:00:00-05:00,12.022311109640954,12.104281552819847,11.967664726580756,11.985879898071289,194800,0.0,0.0
2024-02-20 00:00:00-05:00,11.89480262407859,11.976772200878465,11.89480262407859,11.922125816345215,135400,0.0,0.0
2024-02-21 00:00:00-05:00,11.922126022252684,12.06785087497633,11.858371616333248,12.013203620910645,271600,0.0,0.0
2024-02-22 00:00:00-05:00,12.013202124315143,12.104280580215255,11.940339707030462,11.967663764953613,145900,0.0,0.0
2024-02-23 00:00:00-05:00,11.96766475323746,12.022311136419376,11.794615846454658,11.831047058105469,143800,0.0,0.0
2024-02-26 00:00:00-05:00,11.867479318037555,11.949449768639663,11.821940082304307,11.849264144897461,141800,0.0,0.0
2024-02-27 00:00:00-05:00,11.931234359741211,11.931234359741211,11.812832696609828,11.931234359741211,221200,0.0,0.0
2024-02-28 00:00:00-05:00,11.767291991623171,11.767291991623171,10.993127701941955,11.111529350280762,941400,0.0,0.0
2024-02-29 00:00:00-05:00,11.120638592404541,11.157069806007142,10.701679201680319,10.874727249145508,672600,0.0,0.0
2024-03-01 00:00:00-05:00,10.838296890258789,10.87472810673438,10.583278374929646,10.838296890258789,390000,0.0,0.0
2024-03-04 00:00:00-05:00,10.856511639242967,10.902050871558659,10.801864386746415,10.865619659423828,248400,0.0,0.0
2024-03-05 00:00:00-05:00,10.911157195270588,10.92026521476038,10.747217187397046,10.765432357788086,248100,0.0,0.0
2024-03-06 00:00:00-05:00,10.85651156634806,10.874726737998866,10.610600234647638,10.674355506896973,536900,0.0,0.0
2024-03-07 00:00:00-05:00,10.738109946740172,10.738109946740172,10.528630694812724,10.537737846374512,450700,0.0,0.0
2024-03-08 00:00:00-05:00,10.583276200028456,10.74721707477254,10.555953010433955,10.710785865783691,425700,0.0,0.0
2024-03-11 00:00:00-04:00,10.756326553932734,10.956697796269971,10.683463257478056,10.911158561706543,503500,0.0,0.0
2024-03-12 00:00:00-04:00,10.920264897516018,11.038666541678005,10.610599192567522,10.65613842010498,674600,0.0,0.0
2024-03-13 00:00:00-04:00,10.637922934796038,10.73810853753682,10.537736463466759,10.546844482421875,448400,0.0,0.0
2024-03-14 00:00:00-04:00,10.546844807730862,10.58327601608652,10.4193351441918,10.50130558013916,297100,0.0,0.0
2024-03-15 00:00:00-04:00,10.59238434740203,10.637923576335439,10.437551490181573,10.610599517822266,495100,0.0,0.0
2024-03-18 00:00:00-04:00,10.619834845460232,10.65677336621709,10.46284591207264,10.481315612792969,480800,0.16,0.0
2024-03-19 00:00:00-04:00,10.481315465734195,10.481315465734195,10.342795354326642,10.444376945495605,366800,0.0,0.0
2024-03-20 00:00:00-04:00,10.407439546657905,10.41667351719967,10.250450598557405,10.379734992980957,492100,0.0,0.0
2024-03-21 00:00:00-04:00,10.398203720919089,10.490549582469331,10.342795499441902,10.481315612792969,316700,0.0,0.0
2024-03-22 00:00:00-04:00,10.453612432999263,10.453612432999263,10.32432803373286,10.352031707763672,257700,0.0,0.0
2024-03-25 00:00:00-04:00,10.361266417006007,10.407439793545706,10.305858189021588,10.315093040466309,320200,0.0,0.0
2024-03-26 00:00:00-04:00,10.296622421793856,10.379734316036547,10.296622421793856,10.333560943603516,210700,0.0,0.0
2024-03-27 00:00:00-04:00,10.305857944543531,10.388969844206606,10.305857944543531,10.379734992980957,292700,0.0,0.0
2024-03-28 00:00:00-04:00,10.379734999323663,10.564427620530084,10.37050014809237,10.499785423278809,319600,0.0,0.0
2024-04-01 00:00:00-04:00,10.601364884120509,10.601364884120509,10.425907135009766,10.425907135009766,271600,0.0,0.0
2024-04-02 00:00:00-04:00,10.435142223882863,10.481315594921154,10.342795481806279,10.361265182495117,361000,0.0,0.0
2024-04-03 00:00:00-04:00,10.379735242760795,10.518255372427255,10.342796717653188,10.43514347076416,210700,0.0,0.0
2024-04-04 00:00:00-04:00,10.453613535184154,10.555195151814,10.379736476190091,10.388971328735352,264600,0.0,0.0
2024-04-05 00:00:00-04:00,10.36126765178358,10.425909858232384,10.278155740244255,10.388971328735352,200600,0.0,0.0
2024-04-08 00:00:00-04:00,10.435143505302705,10.462847179054128,10.388970128594393,10.453612327575684,187500,0.0,0.0
2024-04-09 00:00:00-04:00,10.472081184387207,10.49978485590017,10.435142662141976,10.472081184387207,186600,0.0,0.0
2024-04-10 00:00:00-04:00,10.407439797104432,10.481316847319647,10.370500391312916,10.43514347076416,187800,0.0,0.0
2024-04-11 00:00:00-04:00,10.481318092819937,10.481318092819937,10.388971328735352,10.388971328735352,138800,0.0,0.0
2024-04-12 00:00:00-04:00,10.435143610540027,10.444378462111604,10.32432803373286,10.352031707763672,294200,0.0,0.0
2024-04-15 00:00:00-04:00,10.40743901391259,10.48131605856833,10.333561088573008,10.370499610900879,350500,0.0,0.0
2024-04-16 00:00:00-04:00,10.425909858232384,10.462848387729416,10.296624564650765,10.388971328735352,415000,0.0,0.0
2024-04-17 00:00:00-04:00,10.40762203849523,10.49155461773795,10.360992728984819,10.444925308227539,207400,0.11,0.0
2024-04-18 00:00:00-04:00,10.482227338275568,10.603463172912598,10.407620807634318,10.603463172912598,243600,0.0,0.0
2024-04-19 00:00:00-04:00,10.566160917377447,10.724700032486348,10.538183688058254,10.715373992919922,294200,0.0,0.0
2024-04-22 00:00:00-04:00,10.696722326978398,10.734025594203377,10.650093020602162,10.659419059753418,205500,0.0,0.0
2024-04-23 00:00:00-04:00,10.668743345286263,10.901888968901067,10.668743345286263,10.892563819885254,228500,0.0,0.0
2024-04-24 00:00:00-04:00,10.911215475986046,10.92054151478243,10.789979639773088,10.827282905578613,129800,0.0,0.0
2024-04-25 00:00:00-04:00,10.789979274675138,10.817957390117602,10.724698784069354,10.752676010131836,140200,0.0,0.0
2024-04-26 00:00:00-04:00,10.752675257971536,10.864585043773245,10.724698033866089,10.855259895324707,125700,0.0,0.0
2024-04-29 00:00:00-04:00,10.873912152325802,10.948518683539907,10.799305621111698,10.83660888671875,237100,0.0,0.0
2024-04-30 00:00:00-04:00,10.83661014156704,10.83661014156704,10.631441712280335,10.678071022033691,326600,0.0,0.0
2024-05-01 00:00:00-04:00,10.640767169173186,11.06042915520281,10.631441129857402,10.995148658752441,408000,0.0,0.0
2024-05-02 00:00:00-04:00,10.995148658752441,11.01380073738401,10.883238855103212,10.995148658752441,162400,0.0,0.0
2024-05-03 00:00:00-04:00,11.013800621032715,11.135035573336925,11.004474581815451,11.013800621032715,224100,0.0,0.0
2024-05-06 00:00:00-04:00,11.051103226984095,11.107057680178041,10.957844619154187,10.976496696472168,325900,0.0,0.0
2024-05-07 00:00:00-04:00,11.023124988780324,11.097731518464999,10.920541232808896,10.985821723937988,263200,0.0,0.0
2024-05-08 00:00:00-04:00,10.995147279030153,11.051102618523261,10.929866790771484,10.929866790771484,173100,0.0,0.0
2024-05-09 00:00:00-04:00,10.976496460223446,11.004473686218262,10.957844383306917,11.004473686218262,162800,0.0,0.0
2024-05-10 00:00:00-04:00,11.041776657104492,11.051102695314805,11.013799431853505,11.041776657104492,202800,0.0,0.0
2024-05-13 00:00:00-04:00,11.041777315977818,11.116383847352262,11.023125238444203,11.079080581665039,249100,0.0,0.0
2024-05-14 00:00:00-04:00,11.097732485717032,11.153687832547467,11.060429217623431,11.10705852508545,283400,0.0,0.0
2024-05-15 00:00:00-04:00,11.172337374944899,11.172337374944899,10.920540574776492,10.948517799377441,641400,0.0,0.0
2024-05-16 00:00:00-04:00,11.005003768332834,11.033246512681638,10.863793637757276,10.892035484313965,272800,0.11,0.0
2024-05-17 00:00:00-04:00,10.920277858533368,10.920277858533368,10.835551423942885,10.882621765136719,272600,0.0,0.0
2024-05-20 00:00:00-04:00,10.882621765136719,10.939105456335652,10.873207517339535,10.882621765136719,247000,0.0,0.0
2024-05-21 00:00:00-04:00,10.892034270546247,10.939104608090128,10.873206674203903,10.92969036102295,164000,0.0,0.0
2024-05-22 00:00:00-04:00,10.920278228662768,10.920278228662768,10.854379389641007,10.892035484313965,179500,0.0,0.0
2024-05-23 00:00:00-04:00,10.892034952256099,10.892034952256099,10.807308518932663,10.835551261901855,189800,0.0,0.0
2024-05-24 00:00:00-04:00,10.85437730141164,10.995588302612305,10.85437730141164,10.995588302612305,183800,0.0,0.0
2024-05-28 00:00:00-04:00,10.976760157872896,11.005001999891281,10.87320613861084,10.87320613861084,169800,0.0,0.0
2024-05-29 00:00:00-04:00,10.967347301935117,10.967347301935117,10.77906683495187,10.882621765136719,146000,0.0,0.0
2024-05-30 00:00:00-04:00,10.892034002980978,10.957932833040399,10.873206407101138,10.901448249816895,158800,0.0,0.0
2024-05-31 00:00:00-04:00,10.873205356332598,10.92968903630562,10.854376864480319,10.920275688171387,227200,0.0,0.0
2024-06-03 00:00:00-04:00,10.939105523507672,11.230940922467797,10.939105523507672,11.212112426757812,518900,0.0,0.0
2024-06-04 00:00:00-04:00,11.202697320953368,11.202697320953368,11.042658710843288,11.127385139465332,218800,0.0,0.0
2024-06-05 00:00:00-04:00,11.127385467404551,11.240353742965931,10.995589594812296,11.221526145935059,270400,0.0,0.0
2024-06-06 00:00:00-04:00,11.221526309219746,11.343908833973378,11.212112061671299,11.268596649169922,229400,0.0,0.0
2024-06-07 00:00:00-04:00,11.259181468321094,11.400391578674316,11.249767221553014,11.400391578674316,206200,0.0,0.0
2024-06-10 00:00:00-04:00,11.362736861628747,11.39097960534375,11.24976858014502,11.34390926361084,264400,0.0,0.0
2024-06-11 00:00:00-04:00,11.249768158374975,11.343908838311325,11.249768158374975,11.334494590759277,127800,0.0,0.0
2024-06-12 00:00:00-04:00,11.35332230622948,11.5039466655506,11.35332230622948,11.44746208190918,254400,0.0,0.0
2024-06-13 00:00:00-04:00,11.52277468350743,11.53218893075773,11.343908474711927,11.390978813171387,268200,0.0,0.0
2024-06-14 00:00:00-04:00,11.40039236313877,11.40039236313877,11.23094039861326,11.287424087524414,296100,0.0,0.0
2024-06-17 00:00:00-04:00,11.116402935936197,11.268421978886337,11.021391487144843,11.21141529083252,312700,0.11,0.0
2024-06-18 00:00:00-04:00,11.182910919189453,11.287423775087573,11.163908087514402,11.182910919189453,157700,0.0,0.0
2024-06-20 00:00:00-04:00,11.192411581397034,11.296925344823837,11.192411581397034,11.239917755126953,130400,0.0,0.0
2024-06-21 00:00:00-04:00,11.249419820335321,11.277923163776336,11.125904123950987,11.135405540466309,165700,0.0,0.0
2024-06-24 00:00:00-04:00,11.135404856906616,11.239917713844665,11.12590344097455,11.230416297912598,200200,0.0,0.0
2024-06-25 00:00:00-04:00,11.258920552017225,11.2874238937245,11.173409620790501,11.220915794372559,176400,0.0,0.0
2024-06-26 00:00:00-04:00,11.201912879943848,11.249419053175801,11.182910954314,11.201912879943848,174700,0.0,0.0
2024-06-27 00:00:00-04:00,11.211415404891449,11.325429688263975,11.201913988084161,11.249420166015625,104100,0.0,0.0
2024-06-28 00:00:00-04:00,11.268421715877157,11.524954524446676,11.268421715877157,11.439443588256836,218600,0.0,0.0
2024-07-01 00:00:00-04:00,11.477446354599842,11.524952522687887,11.363432094851408,11.410938262939453,156800,0.0,0.0
2024-07-02 00:00:00-04:00,11.41093850519303,11.496449428345946,11.372933751136713,11.486948013305664,131900,0.0,0.0
2024-07-03 00:00:00-04:00,11.4964522196436,11.505952730885763,11.43944462166548,11.458447456359863,114300,0.0,0.0
2024-07-05 00:00:00-04:00,11.48694888407234,11.496450299832876,11.429941295614007,11.46794605255127,196000,0.0,0.0
2024-07-08 00:00:00-04:00,11.496450923242088,11.714978060955032,11.496450923242088,11.667471885681152,476200,0.0,0.0
2024-07-09 00:00:00-04:00,11.676972907975353,11.714977665691189,11.524953877112011,11.54395580291748,171500,0.0,0.0
2024-07-10 00:00:00-04:00,11.56295910597438,11.686474800109863,11.534455763052327,11.686474800109863,155800,0.0,0.0
2024-07-11 00:00:00-04:00,11.724480018583568,11.847995717556755,11.648470497077756,11.838494300842285,225800,0.0,0.0
2024-07-12 00:00:00-04:00,11.857495390264958,11.952507738485728,11.838493464283747,11.876498222351074,193300,0.0,0.0
2024-07-15 00:00:00-04:00,11.876498420856613,11.96200935446357,11.83849366215407,11.93350601196289,326700,0.0,0.0
2024-07-16 00:00:00-04:00,11.981010764826413,12.00001359641183,11.762483638223404,11.771985054016113,487500,0.0,0.0
2024-07-17 00:00:00-04:00,11.771985149794068,11.915780308332382,11.76239953726872,11.858262062072754,176000,0.11,0.0
2024-07-18 00:00:00-04:00,11.800744342497403,11.934952055659961,11.589845332100053,11.695294380187988,349900,0.0,0.0
2024-07-19 00:00:00-04:00,11.704880953647228,11.714467480117777,11.580258852194525,11.64736270904541,116000,0.0,0.0
2024-07-22 00:00:00-04:00,11.656949897526674,11.752813339233398,11.618604703688291,11.752813339233398,183800,0.0,0.0
2024-07-23 00:00:00-04:00,11.714466136461597,11.76239784909507,11.580257523932152,11.666534423828125,142500,0.0,0.0
2024-07-24 00:00:00-04:00,11.656947898457156,11.72405174761119,11.589844049303121,11.666534423828125,189600,0.0,0.0
2024-07-25 00:00:00-04:00,11.6761222415454,11.762399150990747,11.647362662249298,11.695294380187988,135300,0.0,0.0
2024-07-26 00:00:00-04:00,11.733640092888347,11.819917006166008,11.714467953394156,11.762399673461914,128700,0.0,0.0
2024-07-29 00:00:00-04:00,11.73363827298216,11.771983460244662,11.628189236565623,11.666534423828125,158400,0.0,0.0
2024-07-30 00:00:00-04:00,11.580257838029347,11.609016500700916,11.513153987055222,11.56108570098877,221600,0.0,0.0
2024-07-31 00:00:00-04:00,11.513154816651674,11.541913481395488,11.072184662286837,11.158461570739746,407400,0.0,0.0
2024-08-01 00:00:00-04:00,11.196806382135298,11.24473718367589,11.072184286842598,11.129701614379883,244900,0.0,0.0
2024-08-02 00:00:00-04:00,11.110529728750537,11.110529728750537,10.707904769966614,10.755836486816406,439800,0.0,0.0
2024-08-05 00:00:00-04:00,10.324452464659792,10.4682466954313,10.075208278049185,10.410728454589844,704300,0.0,0.0
2024-08-06 00:00:00-04:00,10.544937669599406,10.784595343908483,10.477833813343736,10.74625015258789,338800,0.0,0.0
2024-08-07 00:00:00-04:00,10.861285778923621,10.928389635502871,10.775008869480883,10.88045883178711,230500,0.0,0.0
2024-08-08 00:00:00-04:00,10.880458113312555,10.928388913863278,10.727076443197413,10.8229398727417,286100,0.0,0.0
2024-08-09 00:00:00-04:00,10.880457754561549,10.985906792206258,10.832526041369814,10.976320266723633,176400,0.0,0.0
2024-08-12 00:00:00-04:00,10.928389925363643,10.94756297873567,10.7462504894369,10.775009155273438,430900,0.0,0.0
2024-08-13 00:00:00-04:00,10.813354154825277,10.822940681340212,10.73666377114876,10.784595489501953,216700,0.0,0.0
2024-08-14 00:00:00-04:00,10.746250536975513,10.928389973707993,10.746250536975513,10.909217834472656,244200,0.0,0.0
2024-08-15 00:00:00-04:00,10.957149214798102,10.9954944063036,10.851699252491876,10.88045883178711,392900,0.0,0.0
2024-08-16 00:00:00-04:00,10.928858775220254,10.928858775220254,10.754616266680886,10.812697410583496,260900,0.11,0.0
2024-08-19 00:00:00-04:00,10.80301746882385,10.822378158569336,10.657815988406695,10.822378158569336,453300,0.0,0.0
2024-08-20 00:00:00-04:00,10.78365746678876,10.803017232943034,10.667496100357688,10.677175521850586,319900,0.0,0.0
2024-08-21 00:00:00-04:00,10.677176077172604,10.793337449645252,10.648135964846574,10.783658027648926,208600,0.0,0.0
2024-08-22 00:00:00-04:00,10.74493709022177,10.793336967547138,10.715896056024368,10.725576400756836,153500,0.0,0.0
2024-08-23 00:00:00-04:00,10.822378557634918,10.832057979696083,10.677176148695056,10.715896606445312,280900,0.0,0.0
2024-08-26 00:00:00-04:00,10.68685644842181,10.754617018404113,10.648135990836419,10.667496681213379,311500,0.0,0.0
2024-08-27 00:00:00-04:00,10.70621713879877,10.725576906007202,10.62877530045946,10.667496681213379,221800,0.0,0.0
2024-08-28 00:00:00-04:00,10.648134958213506,10.686855412043908,10.58037439480241,10.619094848632812,193700,0.0,0.0
2024-08-29 00:00:00-04:00,10.619095477105533,10.677175699704295,10.619095477105533,10.657815933227539,183200,0.0,0.0
2024-08-30 00:00:00-04:00,10.66749595373146,10.744936863621072,10.657815609203142,10.69653606414795,192300,0.0,0.0
2024-09-03 00:00:00-04:00,10.696536289727918,10.793336967547138,10.696536289727918,10.725576400756836,236100,0.0,0.0
2024-09-04 00:00:00-04:00,10.706216004487827,10.783656911453837,10.67717497199925,10.68685531616211,173800,0.0,0.0
2024-09-05 00:00:00-04:00,10.744937642134404,10.75461706419557,10.686856493924752,10.715896606445312,116000,0.0,0.0
2024-09-06 00:00:00-04:00,10.725576906007202,10.754617018404113,10.619095878439508,10.667496681213379,216400,0.0,0.0
2024-09-09 00:00:00-04:00,10.667496355729826,10.735256923644638,10.65781601083671,10.706216812133789,257900,0.0,0.0
2024-09-10 00:00:00-04:00,10.7158961558263,10.73525684547155,10.580375020983528,10.657815933227539,272400,0.0,0.0
2024-09-11 00:00:00-04:00,10.696536131903319,10.696536131903319,10.599734532343899,10.628774642944336,182100,0.0,0.0
2024-09-12 00:00:00-04:00,10.648135735886878,10.68685619254518,10.609415279228575,10.638455390930176,355200,0.0,0.0
2024-09-13 00:00:00-04:00,10.657815529697803,10.667495874153909,10.580374620385886,10.6481351852417,545800,0.0,0.0
2024-09-16 00:00:00-04:00,10.697023823005619,10.765469767551846,10.579689116989252,10.657912254333496,518000,0.11,0.0
2024-09-17 00:00:00-04:00,10.667690695518953,10.833915100421084,10.63835725126957,10.716580390930176,446800,0.0,0.0
2024-09-18 00:00:00-04:00,10.726358198879725,10.74591351696911,10.609023492863358,10.657912254333496,270800,0.0,0.0
2024-09-19 00:00:00-04:00,10.68724697511263,10.706802293833118,10.48191099983393,10.54057788848877,660300,0.0,0.0
2024-09-20 00:00:00-04:00,10.501466665094048,10.511244791023652,10.38413195141904,10.423243522644043,414500,0.0,0.0
2024-09-23 00:00:00-04:00,10.442799687685765,10.442799687685765,10.266797152389765,10.345020294189453,637600,0.0,0.0
2024-09-24 00:00:00-04:00,10.354798506123641,10.44279977450325,10.247240985884824,10.423243522644043,420400,0.0,0.0
2024-09-25 00:00:00-04:00,10.393910615359273,10.403688741795014,10.315687468860274,10.374354362487793,271000,0.0,0.0
2024-09-26 00:00:00-04:00,10.393910615359273,10.413465935737293,10.354799042109773,10.374354362487793,206000,0.0,0.0
2024-09-27 00:00:00-04:00,10.374353620514798,10.530800834817166,10.374353620514798,10.44279956817627,255100,0.0,0.0
2024-09-30 00:00:00-04:00,10.442799877957349,10.49168864310287,10.374353928265458,10.41346549987793,344600,0.0,0.0
2024-10-01 00:00:00-04:00,10.413465310140827,10.423243435989141,10.276575278238077,10.345020294189453,266800,0.0,0.0
2024-10-02 00:00:00-04:00,10.374353739240984,10.393909990937608,10.305908723289608,10.345020294189453,202200,0.0,0.0
2024-10-03 00:00:00-04:00,10.335243017326816,10.393910844742537,10.31568769651723,10.354799270629883,198900,0.0,0.0
2024-10-04 00:00:00-04:00,10.37435448745605,10.413466061176683,10.345021040288943,10.364577293395996,234900,0.0,0.0
2024-10-07 00:00:00-04:00,10.354799166842469,10.40368886711663,10.315687593121837,10.364577293395996,307100,0.0,0.0
2024-10-08 00:00:00-04:00,10.31568769651723,10.354799270629883,10.266797995753043,10.354799270629883,233000,0.0,0.0
2024-10-09 00:00:00-04:00,10.354798732562406,10.413465624436132,10.345020606418975,10.403688430786133,226800,0.0,0.0
