Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,20.393695831298828,20.393695831298828,19.831735452166566,20.393695831298828,1900,0.0,0.0
2023-11-14 00:00:00-05:00,20.393695831298828,20.393695831298828,20.393695831298828,20.393695831298828,0,0.0,0.0
2023-11-15 00:00:00-05:00,20.01301254165366,20.01301254165366,19.215393234501473,19.53262710571289,7000,0.0,0.0
2023-11-16 00:00:00-05:00,19.583529240129494,20.175847144251694,19.527999877929688,19.527999877929688,2500,0.445,0.0
2023-11-17 00:00:00-05:00,19.666824503113354,19.759374618530273,19.666824503113354,19.759374618530273,400,0.0,0.0
2023-11-20 00:00:00-05:00,20.823698043823242,20.823698043823242,20.823698043823242,20.823698043823242,800,0.0,0.0
2023-11-21 00:00:00-05:00,20.6108341217041,20.6108341217041,20.6108341217041,20.6108341217041,800,0.0,0.0
2023-11-22 00:00:00-05:00,20.592323303222656,20.592323303222656,20.592323303222656,20.592323303222656,500,0.0,0.0
2023-11-24 00:00:00-05:00,19.771407210973063,20.32948112487793,19.771407210973063,20.32948112487793,800,0.0,0.0
2023-11-27 00:00:00-05:00,20.222124099731445,20.222124099731445,20.222124099731445,20.222124099731445,200,0.0,0.0
2023-11-28 00:00:00-05:00,20.222124099731445,20.222124099731445,20.222124099731445,20.222124099731445,300,0.0,0.0
2023-11-29 00:00:00-05:00,20.591398239135742,20.591398239135742,20.591398239135742,20.591398239135742,300,0.0,0.0
2023-11-30 00:00:00-05:00,20.591398239135742,20.591398239135742,20.591398239135742,20.591398239135742,200,0.0,0.0
2023-12-01 00:00:00-05:00,20.83295133532141,20.869970321655273,20.83295133532141,20.869970321655273,300,0.0,0.0
2023-12-04 00:00:00-05:00,20.45349884033203,20.6756180690883,20.45349884033203,20.45349884033203,700,0.0,0.0
2023-12-05 00:00:00-05:00,20.36094856262207,20.39796931641798,20.222124266380806,20.36094856262207,4700,0.0,0.0
2023-12-06 00:00:00-05:00,20.360948394828668,20.360948394828668,20.222124099731445,20.222124099731445,1500,0.0,0.0
2023-12-07 00:00:00-05:00,20.222125855887853,20.222125855887853,20.129575729370117,20.129575729370117,3400,0.0,0.0
2023-12-08 00:00:00-05:00,19.851924314825585,19.898198488933772,19.851924314825585,19.877838134765625,1400,0.0,0.0
2023-12-11 00:00:00-05:00,19.78713910729452,19.78713910729452,19.43545077474576,19.444705963134766,3600,0.0,0.0
2023-12-12 00:00:00-05:00,19.34012292812956,19.57427406311035,19.34012292812956,19.57427406311035,1500,0.0,0.0
2023-12-13 00:00:00-05:00,19.418791142765762,19.57427406311035,19.418791142765762,19.57427406311035,4500,0.0,0.0
2023-12-14 00:00:00-05:00,19.574274566793346,20.12957349912899,19.574274566793346,19.944473266601562,12400,0.0,0.0
2023-12-15 00:00:00-05:00,19.92596686322857,20.129575729370117,19.92596686322857,20.129575729370117,11900,0.0,0.0
2023-12-18 00:00:00-05:00,20.129575729370117,20.129575729370117,20.12032054019366,20.129575729370117,2000,0.0,0.0
2023-12-19 00:00:00-05:00,20.129575729370117,20.129575729370117,20.05183425858408,20.129575729370117,3000,0.0,0.0
2023-12-20 00:00:00-05:00,20.129573369753604,20.129573369753604,19.94354814918067,20.064788818359375,12500,0.0,0.0
2023-12-21 00:00:00-05:00,20.05553437105329,20.129574113273854,20.05553437105329,20.101808547973633,6000,0.0,0.0
2023-12-22 00:00:00-05:00,20.101808757016038,20.101808757016038,20.007408658408313,20.04165267944336,4200,0.0,0.0
2023-12-26 00:00:00-05:00,20.037022822950735,20.12957293662823,20.037022822950735,20.092552185058594,2100,0.0,0.0
2023-12-27 00:00:00-05:00,20.129574555091626,20.129574555091626,20.009260633309985,20.120319366455078,1100,0.0,0.0
2023-12-28 00:00:00-05:00,19.972239871555875,20.074045181274414,19.898200127736956,20.074045181274414,6100,0.0,0.0
2023-12-29 00:00:00-05:00,20.04627655090928,20.129571470628147,18.988433188775414,20.111061096191406,6000,0.0,0.0
2024-01-02 00:00:00-05:00,20.030542983655685,20.12031635823663,19.305879297702287,19.8519229888916,10100,0.0,0.0
2024-01-03 00:00:00-05:00,19.972241043864017,20.129575729370117,19.893574583734388,20.129575729370117,6700,0.0,0.0
2024-01-04 00:00:00-05:00,19.537257744051548,20.129575729370117,19.250352175321883,20.129575729370117,7800,0.0,0.0
2024-01-05 00:00:00-05:00,20.129574555091626,20.81444262697548,19.95650623460634,20.120319366455078,4500,0.0,0.0
2024-01-08 00:00:00-05:00,20.129574555091626,20.129574555091626,19.981495067400346,20.120319366455078,3200,0.0,0.0
2024-01-09 00:00:00-05:00,20.024991623093566,20.037023544311523,20.024991623093566,20.037023544311523,1000,0.0,0.0
2024-01-10 00:00:00-05:00,19.731608734660792,20.02128923198275,19.72235354674438,19.986120223999023,1800,0.0,0.0
2024-01-11 00:00:00-05:00,19.99074719284552,20.129571470628147,19.962056642042516,20.111061096191406,1600,0.0,0.0
2024-01-12 00:00:00-05:00,20.11661668645025,20.468305011664143,19.990749304428928,20.111989974975586,7100,0.0,0.0
2024-01-16 00:00:00-05:00,20.129575729370117,20.129575729370117,20.09533170594191,20.129575729370117,2700,0.0,0.0
2024-01-17 00:00:00-05:00,20.138828035111857,20.415551620453936,20.129572847260537,20.38130760192871,4800,0.0,0.0
2024-01-18 00:00:00-05:00,20.74040176903389,20.749656957173286,20.44424280955987,20.660808563232422,1900,0.0,0.0
2024-01-19 00:00:00-05:00,20.675618235331836,20.675618235331836,20.37668252817232,20.592323303222656,2000,0.0,0.0
2024-01-22 00:00:00-05:00,20.592323303222656,20.615460392087044,20.592323303222656,20.592323303222656,800,0.0,0.0
2024-01-23 00:00:00-05:00,20.546049830555173,20.638598189188627,20.27765464782715,20.27765464782715,2900,0.0,0.0
2024-01-24 00:00:00-05:00,20.434986909606756,20.919947806689105,20.407221346155737,20.73114585876465,7200,0.0,0.0
2024-01-25 00:00:00-05:00,20.63859748840332,20.63859748840332,20.63859748840332,20.63859748840332,800,0.0,0.0
2024-01-26 00:00:00-05:00,20.823696072717617,21.005092812120594,20.684871785282148,20.86904525756836,4700,0.0,0.0
2024-01-29 00:00:00-05:00,20.842208421299194,20.842208421299194,20.78760404341786,20.823698043823242,3100,0.0,0.0
2024-01-30 00:00:00-05:00,20.987510681152344,20.987510681152344,20.987510681152344,20.987510681152344,1200,0.0,0.0
2024-01-31 00:00:00-05:00,20.731146642670804,21.03656079119432,20.721891454503833,21.027305603027344,1400,0.0,0.0
2024-02-01 00:00:00-05:00,20.94586162647809,20.94586162647809,20.73114585876465,20.73114585876465,3600,0.0,0.0
2024-02-02 00:00:00-05:00,20.73114585876465,20.73114585876465,20.73114585876465,20.73114585876465,0,0.0,0.0
2024-02-05 00:00:00-05:00,20.823698043823242,20.823698043823242,20.777423865380115,20.823698043823242,3500,0.0,0.0
2024-02-06 00:00:00-05:00,20.823697610196845,20.866270065307617,20.59232319230577,20.866270065307617,2000,0.0,0.0
2024-02-07 00:00:00-05:00,20.866270065307617,20.866270065307617,20.866270065307617,20.866270065307617,0,0.0,0.0
2024-02-08 00:00:00-05:00,20.54604721069336,20.54604721069336,20.54604721069336,20.54604721069336,300,0.0,0.0
2024-02-09 00:00:00-05:00,20.63859605855759,20.840354919433594,20.63859605855759,20.840354919433594,1200,0.0,0.0
2024-02-12 00:00:00-05:00,20.842206686280633,20.962520599365234,20.842206686280633,20.962520599365234,7000,0.0,0.0
2024-02-13 00:00:00-05:00,20.95326541139771,20.962520599365234,20.95326541139771,20.962520599365234,500,0.0,0.0
2024-02-14 00:00:00-05:00,20.962520599365234,20.962520599365234,20.962520599365234,20.962520599365234,0,0.0,0.0
2024-02-15 00:00:00-05:00,21.005003208584256,21.477025752597385,21.005003208584256,21.24101448059082,2800,0.445,0.0
2024-02-16 00:00:00-05:00,21.231574464586945,21.231574464586945,21.146610260009766,21.146610260009766,800,0.0,0.0
2024-02-20 00:00:00-05:00,21.19381417522736,21.234407424926758,21.146610837715397,21.234407424926758,2300,0.0,0.0
2024-02-21 00:00:00-05:00,21.241016960485137,21.35430317654865,21.241016960485137,21.328813552856445,1800,0.0,0.0
2024-02-22 00:00:00-05:00,21.328813552856445,21.328813552856445,21.328813552856445,21.328813552856445,0,0.0,0.0
2024-02-23 00:00:00-05:00,21.429824218445315,21.429824218445315,21.14660961166357,21.24101448059082,4200,0.0,0.0
2024-02-26 00:00:00-05:00,21.16549140399087,21.30898666381836,21.14661006967185,21.30898666381836,2100,0.0,0.0
2024-02-27 00:00:00-05:00,21.46475462841677,21.46475462841677,21.22591095486454,21.448705673217773,1100,0.0,0.0
2024-02-28 00:00:00-05:00,21.19475545607851,21.382619857788086,21.19475545607851,21.382619857788086,6900,0.0,0.0
2024-02-29 00:00:00-05:00,21.439261787513722,21.458143120281306,21.42982292175293,21.42982292175293,600,0.0,0.0
2024-03-01 00:00:00-05:00,21.458143917871105,21.458143917871105,21.170209884643555,21.170209884643555,3000,0.0,0.0
2024-03-04 00:00:00-05:00,21.193814469467537,21.288217544555664,21.193814469467537,21.288217544555664,300,0.0,0.0
2024-03-05 00:00:00-05:00,21.420384597038797,21.42982526445464,21.28821705384019,21.307098388671875,3200,0.0,0.0
2024-03-06 00:00:00-05:00,21.420384597038797,21.477026800910657,21.307098388671875,21.307098388671875,3700,0.0,0.0
2024-03-07 00:00:00-05:00,21.684716303353213,21.684716303353213,21.05220598502628,21.335420608520508,3000,0.0,0.0
2024-03-08 00:00:00-05:00,21.561991446039404,21.57143211364746,21.44209694810262,21.57143211364746,1300,0.0,0.0
2024-03-11 00:00:00-04:00,22.46827507019043,22.46827507019043,22.46827507019043,22.46827507019043,1200,0.0,0.0
2024-03-12 00:00:00-04:00,22.456945598712952,22.456945598712952,21.739471085581364,22.185060501098633,1000,0.0,0.0
2024-03-13 00:00:00-04:00,22.835505343766272,23.086622037388224,22.647640937260803,22.657081604003906,1600,0.0,0.0
2024-03-14 00:00:00-04:00,22.128418300553346,22.185060504048767,21.789505004882812,21.789505004882812,1900,0.0,0.0
2024-03-15 00:00:00-04:00,21.71303793724547,22.185060501098633,21.71303793724547,22.185060501098633,3200,0.0,0.0
2024-03-18 00:00:00-04:00,22.185060501098633,22.185060501098633,21.966041700156097,22.185060501098633,600,0.0,0.0
2024-03-19 00:00:00-04:00,21.816885533155055,21.9018497467041,21.47702867895887,21.9018497467041,7200,0.0,0.0
2024-03-20 00:00:00-04:00,21.9018497467041,21.9018497467041,21.9018497467041,21.9018497467041,0,0.0,0.0
2024-03-21 00:00:00-04:00,21.882965087890625,21.882965087890625,21.882965087890625,21.882965087890625,500,0.0,0.0
2024-03-22 00:00:00-04:00,22.761873245239258,22.761873245239258,22.761873245239258,22.761873245239258,100,0.0,0.0
2024-03-25 00:00:00-04:00,22.1935586764592,22.251144409179688,22.1935586764592,22.251144409179688,1200,0.0,0.0
2024-03-26 00:00:00-04:00,22.22565429437625,22.61271266216364,22.185061044330197,22.567399978637695,1500,0.0,0.0
2024-03-27 00:00:00-04:00,22.87421226501465,22.87421226501465,22.87421226501465,22.87421226501465,400,0.0,0.0
2024-03-28 00:00:00-04:00,22.657081604003906,22.657081604003906,21.70076349034207,22.657081604003906,2400,0.0,0.0
2024-04-01 00:00:00-04:00,22.70428406609121,22.70428406609121,22.269080655352194,22.69484519958496,2600,0.0,0.0
2024-04-02 00:00:00-04:00,22.69484519958496,22.69484519958496,22.69484519958496,22.69484519958496,0,0.0,0.0
2024-04-03 00:00:00-04:00,21.85370169109318,22.298347597791423,21.524229049682617,21.524229049682617,3300,0.0,0.0
2024-04-04 00:00:00-04:00,21.996252037156665,22.628762381604858,21.52422944579602,22.591001510620117,3200,0.0,0.0
2024-04-05 00:00:00-04:00,22.166179988330786,22.166179988330786,21.807443618774414,21.807443618774414,1600,0.0,0.0
2024-04-08 00:00:00-04:00,22.185060501098633,22.185060501098633,22.185060501098633,22.185060501098633,200,0.0,0.0
2024-04-09 00:00:00-04:00,22.46355438232422,22.46355438232422,22.46355438232422,22.46355438232422,100,0.0,0.0
2024-04-10 00:00:00-04:00,22.619319915771484,22.619319915771484,22.619319915771484,22.619319915771484,200,0.0,0.0
2024-04-11 00:00:00-04:00,22.51547765340659,22.51547765340659,22.14729881286621,22.14729881286621,2600,0.0,0.0
2024-04-12 00:00:00-04:00,22.14729881286621,22.14729881286621,22.14729881286621,22.14729881286621,0,0.0,0.0
2024-04-15 00:00:00-04:00,21.99624958495559,22.12841712022601,21.703596115112305,21.703596115112305,3000,0.0,0.0
2024-04-16 00:00:00-04:00,21.71303830778556,21.71303830778556,21.543109893798828,21.543109893798828,700,0.0,0.0
2024-04-17 00:00:00-04:00,21.920727217116514,22.473938079697,21.920727217116514,22.185060501098633,1400,0.0,0.0
2024-04-18 00:00:00-04:00,22.175619833746786,22.185060501098633,22.175619833746786,22.185060501098633,300,0.0,0.0
2024-04-19 00:00:00-04:00,21.61863365106452,21.61863365106452,21.552550778431346,21.57143211364746,2000,0.0,0.0
2024-04-22 00:00:00-04:00,21.57143211364746,21.57143211364746,21.57143211364746,21.57143211364746,0,0.0,0.0
2024-04-23 00:00:00-04:00,21.57143211364746,21.57143211364746,21.57143211364746,21.57143211364746,0,0.0,0.0
2024-04-24 00:00:00-04:00,21.571430937134444,21.99625015258789,21.571430937134444,21.99625015258789,4100,0.0,0.0
2024-04-25 00:00:00-04:00,21.996252284794462,21.996252284794462,21.816884994506836,21.816884994506836,200,0.0,0.0
2024-04-26 00:00:00-04:00,22.076495471432807,22.081214904785156,21.94904916344127,22.081214904785156,800,0.0,0.0
2024-04-29 00:00:00-04:00,22.06044578552246,22.06044578552246,22.06044578552246,22.06044578552246,200,0.0,0.0
2024-04-30 00:00:00-04:00,22.06044578552246,22.06044578552246,22.06044578552246,22.06044578552246,0,0.0,0.0
2024-05-01 00:00:00-04:00,22.06044578552246,22.06044578552246,22.06044578552246,22.06044578552246,0,0.0,0.0
2024-05-02 00:00:00-04:00,21.713038742378554,21.848036869331708,21.713038742378554,21.807443618774414,1900,0.0,0.0
2024-05-03 00:00:00-04:00,21.64695311797774,21.64695311797774,20.990842101377677,21.382619857788086,5200,0.0,0.0
2024-05-06 00:00:00-04:00,21.580870891041716,21.77911949157715,21.580870891041716,21.77911949157715,2000,0.0,0.0
2024-05-07 00:00:00-04:00,21.73852741218582,21.73852741218582,19.82494754791205,20.759552001953125,19000,0.0,0.0
2024-05-08 00:00:00-04:00,20.768993158450073,20.768993158450073,20.532981872558594,20.532981872558594,1700,0.0,0.0
2024-05-09 00:00:00-04:00,20.532981872558594,20.532981872558594,20.532981872558594,20.532981872558594,0,0.0,0.0
2024-05-10 00:00:00-04:00,20.768992248856232,21.2410147999666,20.768992248856232,21.089967727661133,3500,0.0,0.0
2024-05-13 00:00:00-04:00,21.089967727661133,21.089967727661133,21.089967727661133,21.089967727661133,0,0.0,0.0
2024-05-14 00:00:00-04:00,20.735010147094727,20.735010147094727,20.735010147094727,20.735010147094727,200,0.0,0.0
2024-05-15 00:00:00-04:00,20.735010147094727,20.735010147094727,20.735010147094727,20.735010147094727,0,0.0,0.0
2024-05-16 00:00:00-04:00,20.784150481915162,21.125253461866023,20.784150481915162,20.933504104614258,2800,0.445,0.0
2024-05-17 00:00:00-04:00,21.13103291276443,21.13103291276443,21.121397018432617,21.121397018432617,2200,0.0,0.0
2024-05-20 00:00:00-04:00,21.10212768035587,21.10212768035587,20.851599912211807,20.933504104614258,3200,0.0,0.0
2024-05-21 00:00:00-04:00,20.928683994890314,21.439375396296516,20.880506358356854,21.156085968017578,4800,0.0,0.0
2024-05-22 00:00:00-04:00,21.198484669560973,22.162052154541016,21.198484669560973,22.162052154541016,2800,0.0,0.0
2024-05-23 00:00:00-04:00,22.00788127506305,22.06569480895996,22.00788127506305,22.06569480895996,500,0.0,0.0
2024-05-24 00:00:00-04:00,21.699539123811864,21.978009686740634,21.680267333984375,21.680267333984375,1900,0.0,0.0
2024-05-28 00:00:00-04:00,21.776625616902678,21.776625616902678,21.705320358276367,21.705320358276367,700,0.0,0.0
2024-05-29 00:00:00-04:00,21.94524801160571,21.94524801160571,21.680267333984375,21.680267333984375,1600,0.0,0.0
2024-05-30 00:00:00-04:00,21.500080108642578,21.500080108642578,21.500080108642578,21.500080108642578,400,0.0,0.0
2024-05-31 00:00:00-04:00,22.36343765258789,22.36343765258789,22.36343765258789,22.36343765258789,400,0.0,0.0
2024-06-03 00:00:00-04:00,22.643835067749023,22.643835067749023,22.643835067749023,22.643835067749023,400,0.0,0.0
2024-06-04 00:00:00-04:00,22.508935958706516,22.53784180564102,22.499300063775337,22.518571853637695,500,0.0,0.0
2024-06-05 00:00:00-04:00,22.51857359353762,22.51857359353762,22.44148826599121,22.44148826599121,1000,0.0,0.0
2024-06-06 00:00:00-04:00,22.451121443494973,22.451121443494973,21.921160067125687,21.97030258178711,1200,0.0,0.0
2024-06-07 00:00:00-04:00,21.97030258178711,21.97030258178711,21.97030258178711,21.97030258178711,0,0.0,0.0
2024-06-10 00:00:00-04:00,21.97030258178711,21.97030258178711,21.97030258178711,21.97030258178711,0,0.0,0.0
2024-06-11 00:00:00-04:00,21.97030258178711,21.97030258178711,21.97030258178711,21.97030258178711,0,0.0,0.0
2024-06-12 00:00:00-04:00,21.97030258178711,21.97030258178711,21.97030258178711,21.97030258178711,0,0.0,0.0
2024-06-13 00:00:00-04:00,21.97030258178711,21.97030258178711,21.97030258178711,21.97030258178711,0,0.0,0.0
2024-06-14 00:00:00-04:00,21.766988261073834,21.766988261073834,21.545368194580078,21.545368194580078,2500,0.0,0.0
2024-06-17 00:00:00-04:00,22.162052154541016,22.162052154541016,22.162052154541016,22.162052154541016,200,0.0,0.0
2024-06-18 00:00:00-04:00,22.25840950012207,22.25840950012207,22.25840950012207,22.25840950012207,400,0.0,0.0
2024-06-20 00:00:00-04:00,22.25840950012207,22.25840950012207,22.25840950012207,22.25840950012207,0,0.0,0.0
2024-06-21 00:00:00-04:00,21.680268412050996,22.162052154541016,21.680268412050996,22.162052154541016,1300,0.0,0.0
2024-06-24 00:00:00-04:00,22.162052154541016,22.162052154541016,22.162052154541016,22.162052154541016,0,0.0,0.0
2024-06-25 00:00:00-04:00,22.162052154541016,22.162052154541016,22.162052154541016,22.162052154541016,0,0.0,0.0
2024-06-26 00:00:00-04:00,21.53573361991893,21.819021224975586,21.53573361991893,21.819021224975586,700,0.0,0.0
2024-06-27 00:00:00-04:00,21.824802428907688,21.83443832397461,21.824802428907688,21.83443832397461,600,0.0,0.0
2024-06-28 00:00:00-04:00,21.824801903007838,21.92694091796875,21.824801903007838,21.92694091796875,500,0.0,0.0
2024-07-01 00:00:00-04:00,21.940429384011612,21.940429384011612,21.34301680791348,21.824800491333008,2000,0.0,0.0
2024-07-02 00:00:00-04:00,21.477918594292294,21.477918594292294,21.46828269958496,21.46828269958496,500,0.0,0.0
2024-07-03 00:00:00-04:00,21.49718891585259,21.65135955810547,21.034676989093956,21.65135955810547,1000,0.0,0.0
2024-07-05 00:00:00-04:00,21.68026724272502,21.68026724272502,21.65135955810547,21.65135955810547,1300,0.0,0.0
2024-07-08 00:00:00-04:00,21.65135955810547,21.65135955810547,21.65135955810547,21.65135955810547,0,0.0,0.0
2024-07-09 00:00:00-04:00,21.468283159459116,21.680267333984375,21.34109228717215,21.680267333984375,3100,0.0,0.0
2024-07-10 00:00:00-04:00,21.632089614868164,21.632089614868164,21.632089614868164,21.632089614868164,200,0.0,0.0
2024-07-11 00:00:00-04:00,21.680267098635724,21.680267098635724,21.58390998840332,21.58390998840332,1300,0.0,0.0
2024-07-12 00:00:00-04:00,21.574275065201938,21.574275065201938,21.150306701660156,21.150306701660156,2000,0.0,0.0
2024-07-15 00:00:00-04:00,21.24666062302262,21.391197204589844,21.24666062302262,21.391197204589844,500,0.0,0.0
2024-07-16 00:00:00-04:00,21.593547821044922,21.593547821044922,21.593547821044922,21.593547821044922,300,0.0,0.0
2024-07-17 00:00:00-04:00,21.43937631865489,21.680268187403822,21.43937631865489,21.63690757751465,1800,0.0,0.0
2024-07-18 00:00:00-04:00,21.593546117619717,21.73326383708045,21.593546117619717,21.680267333984375,3300,0.0,0.0
2024-07-19 00:00:00-04:00,21.77662452785203,21.82480216474443,21.680267416208185,21.728445053100586,2800,0.0,0.0
2024-07-22 00:00:00-04:00,21.73808127129672,21.94043139254365,21.73808127129672,21.853710174560547,3000,0.0,0.0
2024-07-23 00:00:00-04:00,21.9404315345746,21.9404315345746,21.921159744262695,21.921159744262695,10600,0.0,0.0
2024-07-24 00:00:00-04:00,21.92115974556233,21.940431535875376,21.84503746032715,21.84503746032715,3500,0.0,0.0
2024-07-25 00:00:00-04:00,21.940431564724857,21.940431564724857,21.930795669555664,21.930795669555664,3800,0.0,0.0
2024-07-26 00:00:00-04:00,21.940429918680923,22.05605697631836,21.85852573481704,22.05605697631836,15100,0.0,0.0
2024-07-29 00:00:00-04:00,22.056058893137987,22.056058893137987,21.975119578185822,22.036788940429688,8100,0.0,0.0
2024-07-30 00:00:00-04:00,22.05605779594982,22.402942657470703,22.05605779594982,22.402942657470703,6300,0.0,0.0
2024-07-31 00:00:00-04:00,22.402942657470703,22.547477403818064,22.25840791112334,22.402942657470703,1500,0.0,0.0
2024-08-01 00:00:00-04:00,22.402942973779904,22.643834833713022,22.37018129855432,22.54747772216797,5100,0.0,0.0
2024-08-02 00:00:00-04:00,22.547477548242473,22.547477548242473,22.47039222717285,22.47039222717285,1400,0.0,0.0
2024-08-05 00:00:00-04:00,22.402944683288414,22.44148826599121,22.3547670427691,22.44148826599121,4300,0.0,0.0
2024-08-06 00:00:00-04:00,22.441486607874126,22.55518759544358,21.738080978393555,21.738080978393555,5800,0.0,0.0
2024-08-07 00:00:00-04:00,22.40294338238572,22.40294338238572,21.89225196838379,21.89225196838379,500,0.0,0.0
2024-08-08 00:00:00-04:00,21.93079569966621,22.364399955720767,21.93079569966621,21.940431594848633,2200,0.0,0.0
2024-08-09 00:00:00-04:00,21.940431594848633,21.940431594848633,21.940431594848633,21.940431594848633,0,0.0,0.0
2024-08-12 00:00:00-04:00,22.104236602783203,22.104236602783203,22.104236602783203,22.104236602783203,400,0.0,0.0
2024-08-13 00:00:00-04:00,22.10423824894105,22.3451301161418,21.998245239257812,21.998245239257812,5600,0.0,0.0
2024-08-14 00:00:00-04:00,22.335493418022022,22.335493418022022,22.060876846313477,22.060876846313477,600,0.0,0.0
2024-08-15 00:00:00-04:00,22.16205260960636,22.354766845703125,22.16205260960636,22.354766845703125,6300,0.0,0.0
2024-08-16 00:00:00-04:00,22.791938708993456,23.224198252191933,21.760405909823202,22.290908813476562,7500,0.445,0.0
2024-08-19 00:00:00-04:00,22.30073203561605,22.536510467529297,22.30073203561605,22.536510467529297,1900,0.0,0.0
2024-08-20 00:00:00-04:00,22.536510050094478,22.595454188530887,22.408795564048486,22.52668571472168,3900,0.0,0.0
2024-08-21 00:00:00-04:00,22.79193878173828,22.79193878173828,22.12389891891691,22.79193878173828,3200,0.0,0.0
2024-08-22 00:00:00-04:00,22.791938605052255,22.791938605052255,22.742816925048828,22.742816925048828,4400,0.0,0.0
2024-08-23 00:00:00-04:00,22.772290109584592,22.79193878173828,22.772290109584592,22.79193878173828,300,0.0,0.0
2024-08-26 00:00:00-04:00,22.79193734549512,22.98841843324915,22.78211301003736,22.939298629760742,8200,0.0,0.0
2024-08-27 00:00:00-04:00,22.9392991481832,23.224197387695312,22.9392991481832,23.224197387695312,1900,0.0,0.0
2024-08-28 00:00:00-04:00,23.22419756560952,23.273319244384766,23.22419756560952,23.273319244384766,1400,0.0,0.0
2024-08-29 00:00:00-04:00,23.273320042342977,24.560278089572428,23.273320042342977,24.245906829833984,10400,0.0,0.0
2024-08-30 00:00:00-04:00,24.314674675303976,24.367725714058157,23.278230667114258,23.278230667114258,3600,0.0,0.0
2024-09-03 00:00:00-04:00,23.332262833913166,23.58179496003504,23.332262833913166,23.577865600585938,1300,0.0,0.0
2024-09-04 00:00:00-04:00,23.577865834487703,23.577865834487703,23.332263065378456,23.356822967529297,2800,0.0,0.0
2024-09-05 00:00:00-04:00,23.961005000515165,24.31467357946902,23.856870418187878,24.06907081604004,900,0.0,0.0
2024-09-06 00:00:00-04:00,24.069072260156396,24.069072260156396,23.410856739722547,23.921710968017578,2500,0.0,0.0
2024-09-09 00:00:00-04:00,23.921709480923354,24.019950960842213,23.705577850341797,23.705577850341797,1700,0.0,0.0
2024-09-10 00:00:00-04:00,23.73505080111082,23.73505080111082,23.56804084777832,23.56804084777832,600,0.0,0.0
2024-09-11 00:00:00-04:00,22.929475784301758,22.929475784301758,22.929475784301758,22.929475784301758,700,0.0,0.0
2024-09-12 00:00:00-04:00,23.283143997192383,23.283143997192383,23.283143997192383,23.283143997192383,1000,0.0,0.0
2024-09-13 00:00:00-04:00,23.283143997192383,23.283143997192383,23.283143997192383,23.283143997192383,0,0.0,0.0
2024-09-16 00:00:00-04:00,23.283143265723876,23.5385684967041,23.283143265723876,23.5385684967041,400,0.0,0.0
2024-09-17 00:00:00-04:00,23.31261527455032,23.97083079557296,23.086661168148645,23.332263946533203,2200,0.0,0.0
2024-09-18 00:00:00-04:00,23.18490196519005,24.314674337421252,23.18490196519005,23.951181411743164,4900,0.0,0.0
2024-09-19 00:00:00-04:00,23.82346796236062,24.275376145933794,23.82346796236062,24.157487869262695,2300,0.0,0.0
2024-09-20 00:00:00-04:00,24.01995138897152,24.30484962463379,23.577865658357158,24.30484962463379,2000,0.0,0.0
2024-09-23 00:00:00-04:00,24.30484962463379,24.30484962463379,23.71736822504435,24.30484962463379,2600,0.0,0.0
2024-09-24 00:00:00-04:00,24.324499444906944,25.149724931840176,24.324499444906944,24.786231994628906,6700,0.0,0.0
2024-09-25 00:00:00-04:00,24.93359173349432,24.93359173349432,24.46203487714558,24.658517837524414,2200,0.0,0.0
2024-09-26 00:00:00-04:00,24.658517674971797,24.658517674971797,23.77434810669639,23.793994903564453,1400,0.0,0.0
2024-09-27 00:00:00-04:00,23.793994903564453,23.793994903564453,23.793994903564453,23.793994903564453,0,0.0,0.0
2024-09-30 00:00:00-04:00,24.56027673265009,24.894296646118164,24.56027673265009,24.894296646118164,2600,0.0,0.0
2024-10-01 00:00:00-04:00,24.628063197727155,24.628063197727155,24.619220733642578,24.619220733642578,2800,0.0,0.0
2024-10-02 00:00:00-04:00,24.560277938842773,24.560277938842773,24.560277938842773,24.560277938842773,400,0.0,0.0
2024-10-03 00:00:00-04:00,24.31467412313891,24.83535266781872,24.31467412313891,24.735145568847656,1200,0.0,0.0
2024-10-04 00:00:00-04:00,24.83535385131836,24.83535385131836,24.83535385131836,24.83535385131836,300,0.0,0.0
2024-10-07 00:00:00-04:00,24.353971026119876,24.570100784301758,24.353971026119876,24.570100784301758,1000,0.0,0.0
2024-10-08 00:00:00-04:00,24.41291618347168,24.41291618347168,24.24099311687653,24.41291618347168,1800,0.0,0.0
2024-10-09 00:00:00-04:00,24.412915164933043,24.69781339736369,24.21643220382196,24.570100784301758,6700,0.0,0.0
2024-10-10 00:00:00-04:00,24.442387780264106,24.560277938842773,24.442387780264106,24.560277938842773,1000,0.0,0.0
2024-10-11 00:00:00-04:00,24.462036424292158,24.462036424292158,24.19678497314453,24.19678497314453,2300,0.0,0.0
2024-10-14 00:00:00-04:00,24.19678342855094,24.19678342855094,23.80381938182465,24.06907081604004,2400,0.0,0.0
2024-10-15 00:00:00-04:00,24.09166717529297,24.09166717529297,24.09166717529297,24.09166717529297,500,0.0,0.0
2024-10-16 00:00:00-04:00,24.363793579209847,24.599573882948356,24.363793579209847,24.4816837310791,7800,0.0,0.0
2024-10-17 00:00:00-04:00,24.511157989501953,24.511157989501953,24.511157989501953,24.511157989501953,200,0.0,0.0
