Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,5.447838216448444,5.485088357370128,5.340744172312779,5.391963005065918,100400,0.0,0.0
2023-11-01 00:00:00-04:00,5.410588154618049,5.540963649749756,5.410588154618049,5.540963649749756,77100,0.0,0.0
2023-11-02 00:00:00-04:00,5.550276271384564,5.662026693049747,5.540963514217447,5.643401622772217,82600,0.0,0.0
2023-11-03 00:00:00-04:00,5.652714441391329,5.708589652831354,5.615464300431313,5.671339511871338,81900,0.0,0.0
2023-11-06 00:00:00-05:00,5.680651251745517,5.680651251745517,5.568900840144227,5.615463733673096,53700,0.0,0.0
2023-11-07 00:00:00-05:00,5.615465002670922,5.689965293907557,5.568902098619643,5.624777317047119,65300,0.0,0.0
2023-11-08 00:00:00-05:00,5.634089225101677,5.657370229556647,5.457150838092392,5.494400978088379,73200,0.0,0.0
2023-11-09 00:00:00-05:00,5.689965110220383,5.9414038070553,5.587526991048602,5.913465976715088,149100,0.0,0.0
2023-11-10 00:00:00-05:00,5.91346574763217,6.096922901598461,5.894840676145798,5.960028648376465,170200,0.0,0.0
2023-11-13 00:00:00-05:00,5.96934100698297,6.08109188079834,5.801715362345016,6.08109188079834,191300,0.0,0.0
2023-11-14 00:00:00-05:00,6.202154845853248,6.444281229701295,6.1136858634821545,6.4349684715271,139900,0.0,0.0
2023-11-15 00:00:00-05:00,6.425656096865318,6.6584697203455345,6.3604681224304285,6.5932817459106445,266600,0.0,0.0
2023-11-16 00:00:00-05:00,6.583968828364305,6.611906211949284,6.462905648678177,6.602593898773193,145700,0.0,0.0
2023-11-17 00:00:00-05:00,6.518780835811659,6.611906187511913,6.481530695131557,6.509468078613281,259700,0.0,0.0
2023-11-20 00:00:00-05:00,6.574656963348389,6.611907109221215,6.453593767233324,6.574656963348389,272500,0.0,0.0
2023-11-21 00:00:00-05:00,6.5746565882974535,6.602594418136744,6.472218470962378,6.5374064445495605,139400,0.0,0.0
2023-11-22 00:00:00-05:00,6.5280943173673185,6.593281848762352,6.500156486728908,6.556031703948975,104200,0.0,0.0
2023-11-24 00:00:00-05:00,6.602594208375295,6.89128303527832,6.546718994528586,6.89128303527832,333700,0.0,0.0
2023-11-27 00:00:00-05:00,6.8633449672578815,6.9285329365034,6.630531362311087,6.751594543457031,208300,0.0,0.0
2023-11-28 00:00:00-05:00,6.7422823646516195,6.7422823646516195,6.611906859030072,6.7143449783325195,154000,0.0,0.0
2023-11-29 00:00:00-05:00,6.779532911128865,6.779532911128865,6.583969431880944,6.5932817459106445,140800,0.0,0.0
2023-11-30 00:00:00-05:00,6.640511642139732,6.706633089444656,6.536605931550963,6.612173557281494,169200,0.1,0.0
2023-12-01 00:00:00-05:00,6.640511832977165,6.81053899575716,6.564943754656353,6.668849468231201,377000,0.0,0.0
2023-12-04 00:00:00-05:00,6.7066328081645645,6.80109233636604,6.6121732799630895,6.763308525085449,235800,0.0,0.0
2023-12-05 00:00:00-05:00,6.744416902309922,6.744416902309922,6.536605931550963,6.612173557281494,140100,0.0,0.0
2023-12-06 00:00:00-05:00,6.678295324885435,6.701909869652187,6.5838353441441475,6.640511512756348,156900,0.0,0.0
2023-12-07 00:00:00-05:00,6.6688488296323385,6.697186912591355,6.432699789841879,6.602726936340332,142800,0.0,0.0
2023-12-08 00:00:00-05:00,6.612173114132854,6.659403102258365,6.5271593156743535,6.602726936340332,153600,0.0,0.0
2023-12-11 00:00:00-05:00,6.602726936340332,6.649956924465843,6.546051220840848,6.602726936340332,175500,0.0,0.0
2023-12-12 00:00:00-05:00,6.631064892459852,7.396187712695388,6.631064892459852,7.311173915863037,845600,0.0,0.0
2023-12-13 00:00:00-05:00,7.405634760868917,7.46231048194676,7.065579983983269,7.235607147216797,358000,0.0,0.0
2023-12-14 00:00:00-05:00,7.273390293121338,7.346124331178117,7.0561331570712955,7.273390293121338,284800,0.0,0.0
2023-12-15 00:00:00-05:00,7.320620883119347,7.509539951548541,7.301728976276428,7.443418502807617,555600,0.0,0.0
2023-12-18 00:00:00-05:00,7.5473236057472315,7.566215962609513,7.3678507197413445,7.377296447753906,331400,0.0,0.0
2023-12-19 00:00:00-05:00,7.311174516015695,7.481202123637459,7.112809724487932,7.38674259185791,462300,0.0,0.0
2023-12-20 00:00:00-05:00,7.4434183455161556,7.561492873393942,7.226161196204284,7.377296447753906,331300,0.0,0.0
2023-12-21 00:00:00-05:00,7.424526214599609,7.467033115417434,7.254498611328314,7.424526214599609,337100,0.0,0.0
2023-12-22 00:00:00-05:00,7.500093720426902,7.755134670914152,7.433971825701112,7.641783237457275,397600,0.0,0.0
2023-12-26 00:00:00-05:00,7.651229415454628,7.707904681764508,7.471755636853404,7.641783237457275,267000,0.0,0.0
2023-12-27 00:00:00-05:00,7.6417835927921045,7.689013584137893,7.528431703645928,7.660675048828125,158400,0.0,0.0
2023-12-28 00:00:00-05:00,7.651228857795967,7.840147899788092,7.651228857795967,7.755134105682373,190400,0.0,0.0
2023-12-29 00:00:00-05:00,7.755134903987782,7.821256350282235,7.660674922849584,7.783472537994385,684700,0.0,0.0
2024-01-02 00:00:00-05:00,7.764581108454766,7.774026385930725,7.43397207419325,7.490647792816162,299000,0.0,0.0
2024-01-03 00:00:00-05:00,7.462310094174444,7.679567238892562,7.188377231323586,7.603999614715576,360700,0.0,0.0
2024-01-04 00:00:00-05:00,7.63233747561529,7.906270346614955,7.6039998409152325,7.7456889152526855,391600,0.0,0.0
2024-01-05 00:00:00-05:00,7.717351505983661,7.792919134615992,7.566216248718998,7.698459148406982,260300,0.0,0.0
2024-01-08 00:00:00-05:00,7.604000132240441,7.604000132240441,7.292282985667191,7.405634880065918,377100,0.0,0.0
2024-01-09 00:00:00-05:00,7.320620563722709,7.320620563722709,6.980565804968068,7.122255325317383,422800,0.0,0.0
2024-01-10 00:00:00-05:00,7.15059374452903,7.821256664818779,7.122255658964224,7.726797580718994,1014600,0.0,0.0
2024-01-11 00:00:00-05:00,7.736242240345562,7.736242240345562,7.35840413246483,7.462309837341309,418200,0.0,0.0
2024-01-12 00:00:00-05:00,7.471755788373372,7.660674847965928,7.348958624847494,7.4150800704956055,317000,0.0,0.0
2024-01-16 00:00:00-05:00,7.462310038917215,7.707904815673828,7.462310038917215,7.707904815673828,354000,0.0,0.0
2024-01-17 00:00:00-05:00,7.594554441600934,7.840149703098511,7.566216803993446,7.774027347564697,275300,0.0,0.0
2024-01-18 00:00:00-05:00,7.9251619930244,8.213263205122708,7.868485827869029,8.18020248413086,564200,0.0,0.0
2024-01-19 00:00:00-05:00,8.293554455486737,8.320003034008305,7.896823975988913,8.076297760009766,492700,0.0,0.0
2024-01-22 00:00:00-05:00,8.217986626066299,8.536315439391021,8.182091870156809,8.501365661621094,488500,0.0,0.0
2024-01-23 00:00:00-05:00,8.548595099983846,8.586378908899828,8.34078370052741,8.416351318359375,616100,0.0,0.0
2024-01-24 00:00:00-05:00,8.50136507038858,8.666669571369102,8.397459821607393,8.624162673950195,363200,0.0,0.0
2024-01-25 00:00:00-05:00,8.70917646878801,8.762073620833918,8.510811247778793,8.624162673950195,393900,0.0,0.0
2024-01-26 00:00:00-05:00,8.680838329778478,8.746960673667648,8.501365455421242,8.73751449584961,226500,0.0,0.0
2024-01-29 00:00:00-05:00,8.794191586848429,8.813083043634313,8.52025870717416,8.74696159362793,348000,0.0,0.0
2024-01-30 00:00:00-05:00,8.718622799544164,8.997278760389477,8.718622799544164,8.99255657196045,219800,0.0,0.0
2024-01-31 00:00:00-05:00,8.954771803149995,8.97366416009941,8.762074626786633,8.80363655090332,336700,0.0,0.0
2024-02-01 00:00:00-05:00,8.860311881660845,8.964217132529182,8.52025759631595,8.784744262695312,247700,0.0,0.0
2024-02-02 00:00:00-05:00,8.822529487501187,8.822529487501187,8.57693423604592,8.690285682678223,236300,0.0,0.0
2024-02-05 00:00:00-05:00,8.34078395221512,8.435243927773987,7.745688268203263,7.972391128540039,598800,0.0,0.0
2024-02-06 00:00:00-05:00,7.915715547370424,8.085743136243126,7.863762472806642,8.047959327697754,424900,0.0,0.0
2024-02-07 00:00:00-05:00,8.047960542211925,8.076298177688109,7.887379106451555,7.991284370422363,271700,0.0,0.0
2024-02-08 00:00:00-05:00,7.962946545017664,8.066851806510172,7.896824196034098,8.029067993164062,276000,0.0,0.0
2024-02-09 00:00:00-05:00,7.953501118819467,8.114082565939645,7.948778029099786,8.066852569580078,233600,0.0,0.0
2024-02-12 00:00:00-05:00,8.057405215217,8.189649005572667,8.004508059409584,8.114081382751465,220000,0.0,0.0
2024-02-13 00:00:00-05:00,7.991283854657716,8.000730032819177,7.698458637512368,7.707904815673828,286700,0.0,0.0
2024-02-14 00:00:00-05:00,7.792917801965987,7.906269225530503,7.726796363429279,7.877931594848633,207000,0.0,0.0
2024-02-15 00:00:00-05:00,7.877931771402603,8.081020080987704,7.840147962700984,8.03851318359375,219700,0.0,0.0
2024-02-16 00:00:00-05:00,8.066850634122826,8.066850634122826,7.877931594848633,7.877931594848633,162800,0.0,0.0
2024-02-20 00:00:00-05:00,7.8779324845824945,7.972391564469283,7.745688691736425,7.792918682098389,179300,0.0,0.0
2024-02-21 00:00:00-05:00,7.830702250900337,8.010175127694545,7.750411540030981,7.93460750579834,201200,0.0,0.0
2024-02-22 00:00:00-05:00,7.944053211421172,8.05740463752603,7.877931771402603,8.03851318359375,235500,0.0,0.0
2024-02-23 00:00:00-05:00,8.02906758186833,8.123527560813395,7.944053780985197,8.114081382751465,141900,0.0,0.0
2024-02-26 00:00:00-05:00,8.095188326269161,8.109357592136199,7.934606916457589,8.057404518127441,131900,0.0,0.0
2024-02-27 00:00:00-05:00,8.085743738863684,8.151865183536772,7.916660214621723,7.925162315368652,132800,0.0,0.0
2024-02-28 00:00:00-05:00,7.896824073072719,7.94688809791628,7.79291881319812,7.859040260314941,231400,0.0,0.0
2024-02-29 00:00:00-05:00,7.9737709205952685,8.069379135804207,7.887722888649876,8.012014389038086,189900,0.1,0.0
2024-03-01 00:00:00-05:00,7.98333293983021,8.184111400346787,7.98333293983021,8.11718463897705,210000,0.0,0.0
2024-03-04 00:00:00-05:00,8.203232162078516,8.203232162078516,7.91640567779541,7.91640567779541,166200,0.0,0.0
2024-03-05 00:00:00-05:00,7.859040326256304,7.9642096339956705,7.820796858733244,7.83991813659668,138400,0.0,0.0
2024-03-06 00:00:00-05:00,7.925966133180656,7.925966133180656,7.744309891158194,7.8494791984558105,131400,0.0,0.0
2024-03-07 00:00:00-05:00,7.868600745563586,7.925966404468811,7.781597150669895,7.897284030914307,168000,0.0,0.0
2024-03-08 00:00:00-05:00,7.935526644821576,8.160206885090474,7.906844274356553,7.983331203460693,165100,0.0,0.0
2024-03-11 00:00:00-04:00,7.954649224284515,7.954649224284515,7.825578080150158,7.906845569610596,137800,0.0,0.0
2024-03-12 00:00:00-04:00,7.935527518077143,8.012014455598196,7.820797111795564,7.992892265319824,154600,0.0,0.0
2024-03-13 00:00:00-04:00,7.945088930697024,8.002453680231964,7.8207974243096485,7.925966739654541,237800,0.0,0.0
2024-03-14 00:00:00-04:00,6.836026841471721,6.893392046206958,6.061595893698853,6.69261360168457,1841800,0.0,0.0
2024-03-15 00:00:00-04:00,6.396226238644217,6.553980659623715,5.985108725773114,6.539639472961426,817400,0.0,0.0
2024-03-18 00:00:00-04:00,6.482274175543623,6.644808685766394,6.391445597582855,6.453591346740723,480400,0.0,0.0
2024-03-19 00:00:00-04:00,6.434470069817119,6.683052628204937,6.3579831287747135,6.663930892944336,391200,0.0,0.0
2024-03-20 00:00:00-04:00,6.577883014307586,6.668711138707294,6.439250325972385,6.625687122344971,356600,0.0,0.0
2024-03-21 00:00:00-04:00,6.577882522322417,6.769099851966294,6.568321427891186,6.74041748046875,316100,0.0,0.0
2024-03-22 00:00:00-04:00,6.692613257337818,6.711734991265717,6.477493636674437,6.558761119842529,493600,0.0,0.0
2024-03-25 00:00:00-04:00,6.544420130789853,6.644809357907507,6.424909167835414,6.5205183029174805,311200,0.0,0.0
2024-03-26 00:00:00-04:00,6.568321838987841,6.587443573149015,6.42490860482998,6.434469699859619,324100,0.0,0.0
2024-03-27 00:00:00-04:00,6.453591441191479,6.539639472961426,6.434469707009058,6.539639472961426,261000,0.0,0.0
2024-03-28 00:00:00-04:00,6.558761576960093,6.663930892944336,6.52051810643889,6.663930892944336,985600,0.0,0.0
2024-04-01 00:00:00-04:00,6.644808331564835,6.711734624605362,6.520517295772533,6.530077934265137,287200,0.0,0.0
2024-04-02 00:00:00-04:00,6.50139572343201,6.510956362160702,6.357982495316964,6.386664867401123,382200,0.0,0.0
2024-04-03 00:00:00-04:00,6.396226100928077,6.644808639947358,6.396226100928077,6.568321704864502,215800,0.0,0.0
2024-04-04 00:00:00-04:00,6.616126483096737,6.683052325528698,6.597004748702162,6.625687122344971,281500,0.0,0.0
2024-04-05 00:00:00-04:00,6.606565387950395,6.730856889464191,6.606565387950395,6.625687122344971,176300,0.0,0.0
2024-04-08 00:00:00-04:00,6.644808783015689,6.659150425576082,6.530078377921163,6.539639472961426,137400,0.0,0.0
2024-04-09 00:00:00-04:00,6.5396395886625935,6.5396395886625935,6.391445804203367,6.405786991119385,175000,0.0,0.0
2024-04-10 00:00:00-04:00,6.367543307515312,6.420128417598976,6.291056372009726,6.348421573638916,217000,0.0,0.0
2024-04-11 00:00:00-04:00,6.377104411130454,6.519561169140245,6.377104411130454,6.453591346740723,144800,0.0,0.0
2024-04-12 00:00:00-04:00,6.424908725640113,6.510956758932446,6.3484217875572,6.405786991119385,133300,0.0,0.0
2024-04-15 00:00:00-04:00,6.405787167451361,6.472713468065245,6.3197395876885105,6.367543697357178,121300,0.0,0.0
2024-04-16 00:00:00-04:00,6.338860495663874,6.338860495663874,6.2336907386779785,6.2336907386779785,180000,0.0,0.0
2024-04-17 00:00:00-04:00,6.300617694854736,6.415348102264088,6.281495960286511,6.300617694854736,282300,0.0,0.0
2024-04-18 00:00:00-04:00,6.310178082263261,6.5205176100142905,6.264286012311331,6.4631524085998535,296100,0.0,0.0
2024-04-19 00:00:00-04:00,6.453591387861368,6.625686994081022,6.453591387861368,6.549200057983398,201300,0.0,0.0
2024-04-22 00:00:00-04:00,6.568321671937159,6.654369701423056,6.501395832024211,6.577882766723633,143100,0.0,0.0
2024-04-23 00:00:00-04:00,6.60656517240593,6.69261320232319,6.549199971093788,6.568321704864502,134100,0.0,0.0
2024-04-24 00:00:00-04:00,6.558761119842529,6.586487474473648,6.496615370602335,6.558761119842529,144000,0.0,0.0
2024-04-25 00:00:00-04:00,6.5013961300152046,6.654370006425595,6.329300063155402,6.616126537322998,193700,0.0,0.0
2024-04-26 00:00:00-04:00,6.6352483969493345,6.740418166912995,6.6352483969493345,6.69261360168457,158500,0.0,0.0
2024-04-29 00:00:00-04:00,6.7212960058963995,6.8933916091918945,6.7117349110976035,6.8933916091918945,137700,0.0,0.0
2024-04-30 00:00:00-04:00,6.883831024169922,6.9019967409144085,6.788222348592197,6.883831024169922,172300,0.0,0.0
2024-05-01 00:00:00-04:00,6.931635197516515,6.950756931549602,6.807343698352399,6.86470890045166,175900,0.0,0.0
2024-05-02 00:00:00-04:00,6.826465154360458,7.084608781242633,6.826465154360458,7.036804676055908,158600,0.0,0.0
2024-05-03 00:00:00-04:00,7.103730819820481,7.170657117036135,6.931635213134931,7.075048446655273,285700,0.0,0.0
2024-05-06 00:00:00-04:00,7.1037310295973235,7.170657328789345,6.989000621752242,7.0272440910339355,158900,0.0,0.0
2024-05-07 00:00:00-04:00,7.036805190869469,7.184998520457664,7.036805190869469,7.132413864135742,112500,0.0,0.0
2024-05-08 00:00:00-04:00,7.1037306134955065,7.376215886039365,7.1037306134955065,7.333191871643066,150500,0.0,0.0
2024-05-09 00:00:00-04:00,7.342752606878106,7.438361731635663,7.323630873106214,7.4192399978637695,122000,0.0,0.0
2024-05-10 00:00:00-04:00,7.45748341190207,7.820796806859442,7.189778685118193,7.218461513519287,248100,0.0,0.0
2024-05-13 00:00:00-04:00,7.648701148216537,7.792113930027105,7.323631203529938,7.447922706604004,387600,0.0,0.0
2024-05-14 00:00:00-04:00,7.505287441321512,7.634359483959938,7.456526861487124,7.553092002868652,147000,0.0,0.0
2024-05-15 00:00:00-04:00,7.600896229098765,7.600896229098765,7.409678891672896,7.524409294128418,125700,0.0,0.0
2024-05-16 00:00:00-04:00,7.467044179319535,7.538751023607697,7.409678977427865,7.5052876472473145,138800,0.0,0.0
2024-05-17 00:00:00-04:00,7.533971009698686,7.69650598785154,7.419240597790128,7.4957275390625,109500,0.0,0.0
2024-05-20 00:00:00-04:00,7.476605282455009,7.677383261347127,7.476605282455009,7.610457420349121,122900,0.0,0.0
2024-05-21 00:00:00-04:00,7.581774685341268,7.725187919953385,7.57221404617945,7.696505546569824,123400,0.0,0.0
2024-05-22 00:00:00-04:00,7.677383173697598,7.686944268529929,7.581774504864757,7.629579067230225,99500,0.0,0.0
2024-05-23 00:00:00-04:00,7.62957941358192,7.6869446174857705,7.390557502700153,7.447922706604004,150400,0.0,0.0
2024-05-24 00:00:00-04:00,7.4957275390625,7.62766764952678,7.395338314667979,7.4957275390625,82300,0.0,0.0
2024-05-28 00:00:00-04:00,7.533970170757801,7.543530809403162,7.390556943892736,7.467043876647949,159300,0.0,0.0
2024-05-29 00:00:00-04:00,7.600896280358823,7.945088401842789,7.553092173629014,7.7251877784729,279800,0.0,0.0
2024-05-30 00:00:00-04:00,7.744549722079526,7.976885992168567,7.744549722079526,7.9381632804870605,183100,0.1,0.0
2024-05-31 00:00:00-04:00,7.986566223740516,8.025288932138855,7.8752385524980655,8.005928039550781,166600,0.0,0.0
2024-06-03 00:00:00-04:00,8.044651430027907,8.05433141553158,7.82199514544254,7.9381632804870605,295700,0.0,0.0
2024-06-04 00:00:00-04:00,7.909121039789885,7.957524657518369,7.696145675717888,7.7155070304870605,166300,0.0,0.0
2024-06-05 00:00:00-04:00,7.744549203228111,7.870398238567232,7.730028302723167,7.8316755294799805,134200,0.0,0.0
2024-06-06 00:00:00-04:00,7.82199485788774,7.918802095143781,7.541254977711901,7.5702972412109375,195700,0.0,0.0
2024-06-07 00:00:00-04:00,7.5122135100954,7.638062093228134,7.5122135100954,7.550936222076416,77100,0.0,0.0
2024-06-10 00:00:00-04:00,7.541254592842978,7.65742271768823,7.473489622544366,7.64774227142334,116100,0.0,0.0
2024-06-11 00:00:00-04:00,7.589658813526424,7.589658813526424,7.463809770781154,7.502532482147217,82600,0.0,0.0
2024-06-12 00:00:00-04:00,7.647743085327366,7.696146245025269,7.589659016723196,7.628381729125977,155700,0.0,0.0
2024-06-13 00:00:00-04:00,7.628381381881548,7.628381381881548,7.473490077709946,7.483170986175537,136500,0.0,0.0
2024-06-14 00:00:00-04:00,7.4638094050015535,7.541254823938305,7.178229076463953,7.192749977111816,167800,0.0,0.0
2024-06-17 00:00:00-04:00,7.183069909720962,7.318599400014433,7.183069909720962,7.3089189529418945,137900,0.0,0.0
2024-06-18 00:00:00-04:00,7.2992377627070635,7.414437894254607,7.250834144378029,7.270195960998535,106300,0.0,0.0
2024-06-20 00:00:00-04:00,7.183069820468133,7.483171061766066,7.183069820468133,7.396044731140137,97300,0.0,0.0
2024-06-21 00:00:00-04:00,7.4057255537047535,7.4057255537047535,7.279876513508969,7.318599224090576,183400,0.0,0.0
2024-06-24 00:00:00-04:00,7.347641468048096,7.434767335816556,7.347641468048096,7.347641468048096,76700,0.0,0.0
2024-06-25 00:00:00-04:00,7.367002972438563,7.541255173114501,7.3573220638176675,7.531574726104736,97000,0.0,0.0
2024-06-26 00:00:00-04:00,7.502532417281703,7.541255128312976,7.3863642841878825,7.396044731140137,237500,0.0,0.0
2024-06-27 00:00:00-04:00,7.444448574721506,7.570297620165223,7.3670031503288005,7.492851734161377,111300,0.0,0.0
2024-06-28 00:00:00-04:00,7.579977989196777,7.609020253849948,7.357322165559593,7.579977989196777,712700,0.0,0.0
2024-07-01 00:00:00-04:00,7.599339062790885,7.681624937705076,7.463809576536796,7.541254997253418,167300,0.0,0.0
2024-07-02 00:00:00-04:00,7.570297485938128,7.647742908957667,7.512213418673473,7.638062000274658,100900,0.0,0.0
2024-07-03 00:00:00-04:00,7.676784374312939,7.715507084120459,7.61870030960166,7.65742301940918,46900,0.0,0.0
2024-07-05 00:00:00-04:00,7.609019720980851,7.744549202778363,7.241153523062214,7.279876232147217,189300,0.0,0.0
2024-07-08 00:00:00-04:00,7.279876624276405,7.342801145331729,7.173388937751154,7.2024312019348145,163200,0.0,0.0
2024-07-09 00:00:00-04:00,7.202431116306106,7.250834273888577,7.124985694885254,7.124985694885254,82500,0.0,0.0
2024-07-10 00:00:00-04:00,7.144346714019775,7.1927498693243415,7.095943097104107,7.144346714019775,79900,0.0,0.0
2024-07-11 00:00:00-04:00,7.2314727361310345,7.337960418704287,7.154027316663619,7.328279972076416,130200,0.0,0.0
2024-07-12 00:00:00-04:00,7.4057255537047535,7.4057255537047535,7.279876513508969,7.318599224090576,92900,0.0,0.0
2024-07-15 00:00:00-04:00,7.376683289962987,7.492851421707808,7.308918777250735,7.318599224090576,140200,0.0,0.0
2024-07-16 00:00:00-04:00,7.396044517055082,7.502532200114268,7.3282800055174215,7.463809490203857,130700,0.0,0.0
2024-07-17 00:00:00-04:00,7.405725337880855,7.5025321115136485,7.337960365532346,7.386363983154297,154400,0.0,0.0
2024-07-18 00:00:00-04:00,7.347641512275766,7.360226416337211,7.095943431046873,7.124985694885254,92000,0.0,0.0
2024-07-19 00:00:00-04:00,7.124985539497325,7.124985539497325,6.85392610882472,6.941052436828613,131500,0.0,0.0
2024-07-22 00:00:00-04:00,6.999136411404851,7.231472667605475,6.9216909926713095,7.221792221069336,184100,0.0,0.0
2024-07-23 00:00:00-04:00,7.173388656599177,7.19275001142573,7.076581882466409,7.163708209991455,101500,0.0,0.0
2024-07-24 00:00:00-04:00,7.154027088509011,7.173388442758396,7.018497608763309,7.037858963012695,86200,0.0,0.0
2024-07-25 00:00:00-04:00,7.095943344830058,7.18306967367548,6.970094305744698,7.047540187835693,128800,0.0,0.0
2024-07-26 00:00:00-04:00,7.124985269568603,7.124985269568603,6.941052173868162,7.066901206970215,100600,0.0,0.0
2024-07-29 00:00:00-04:00,7.086263253452086,7.086263253452086,6.815203806567749,6.834565162658691,110300,0.0,0.0
2024-07-30 00:00:00-04:00,6.824884773022275,6.931372001615663,6.732917984605722,6.7764811515808105,189900,0.0,0.0
2024-07-31 00:00:00-04:00,6.863606945836895,7.115304557352228,6.79584197346952,7.028178691864014,147000,0.0,0.0
2024-08-01 00:00:00-04:00,7.04754043360694,7.086263145197269,6.689354658979693,6.78616189956665,159400,0.0,0.0
2024-08-02 00:00:00-04:00,6.582867130969268,6.679673905504763,6.408614475194263,6.418295383453369,153200,0.0,0.0
2024-08-05 00:00:00-04:00,6.19563967669017,6.379572782244427,6.108513347319437,6.302127361297607,147100,0.0,0.0
2024-08-06 00:00:00-04:00,6.340849963824972,6.46669853991556,6.234362281030371,6.418295383453369,116100,0.0,0.0
2024-08-07 00:00:00-04:00,6.4957407524168245,6.51510210717291,6.263404033732684,6.2827653884887695,102100,0.0,0.0
2024-08-08 00:00:00-04:00,6.398934102178137,6.398934102178137,6.273085063028304,6.331169128417969,100300,0.0,0.0
2024-08-09 00:00:00-04:00,6.398934013638916,6.398934013638916,5.924580127103404,6.253723621368408,181900,0.0,0.0
2024-08-12 00:00:00-04:00,6.234362517753378,6.273085229037904,6.031068052704051,6.156917095184326,176600,0.0,0.0
2024-08-13 00:00:00-04:00,6.2150007709729636,6.38925296078685,6.060109935582841,6.2343621253967285,108200,0.0,0.0
2024-08-14 00:00:00-04:00,6.234362680671039,6.244043127939576,6.069790922605614,6.147236347198486,120500,0.0,0.0
2024-08-15 00:00:00-04:00,6.292446331092395,6.350530395678376,6.224681358269862,6.253723621368408,115800,0.0,0.0
2024-08-16 00:00:00-04:00,6.253723707898416,6.369891838677745,6.234362352768528,6.331169128417969,293300,0.0,0.0
2024-08-19 00:00:00-04:00,6.331169194297045,6.524782747610576,6.331169194297045,6.437656879425049,127500,0.0,0.0
2024-08-20 00:00:00-04:00,6.4570181126799815,6.4570181126799815,6.331169074599928,6.38925313949585,121100,0.0,0.0
2024-08-21 00:00:00-04:00,6.389253260291104,6.515102300750461,6.389253260291104,6.437656879425049,74000,0.0,0.0
2024-08-22 00:00:00-04:00,6.437656543004247,6.4570178973238095,6.244042538197528,6.26340389251709,79700,0.0,0.0
2024-08-23 00:00:00-04:00,6.311807510329515,6.471538798899246,6.2004798383735,6.45701789855957,296700,0.0,0.0
2024-08-26 00:00:00-04:00,6.466698592430305,6.562537369240399,6.447337237365976,6.524782657623291,143900,0.0,0.0
2024-08-27 00:00:00-04:00,6.505421422769585,6.582867306069102,6.486060067347487,6.57318639755249,75400,0.0,0.0
2024-08-28 00:00:00-04:00,6.59254789352417,6.660312869751788,6.4666988497919355,6.59254789352417,163300,0.0,0.0
2024-08-29 00:00:00-04:00,6.6022285004882795,6.611908947157697,6.5538248823078495,6.58286714553833,106700,0.0,0.0
2024-08-30 00:00:00-04:00,6.6516431472722015,6.6516431472722015,6.563216426459602,6.631992816925049,96500,0.1,0.0
2024-09-03 00:00:00-04:00,6.612342580587553,6.651643241840606,6.435489604948812,6.464964866638184,215500,0.0,0.0
2024-09-04 00:00:00-04:00,6.435489566842989,6.464964828357831,6.337237445791288,6.386363506317139,73600,0.0,0.0
2024-09-05 00:00:00-04:00,6.366713402432879,6.366713402432879,6.209510752755797,6.238986015319824,129400,0.0,0.0
2024-09-06 00:00:00-04:00,6.199685410935185,6.219335742328766,6.042482759786545,6.101433753967285,79500,0.0,0.0
2024-09-09 00:00:00-04:00,6.160384618599119,6.160384618599119,6.028727447880884,6.081783294677734,151800,0.0,0.0
2024-09-10 00:00:00-04:00,6.071957845136543,6.116171206604908,5.983531590700657,6.111258506774902,103400,0.0,0.0
2024-09-11 00:00:00-04:00,6.111258335562278,6.238985716558963,6.091608005293621,6.229160785675049,100000,0.0,0.0
2024-09-12 00:00:00-04:00,6.25863604682762,6.2782863770962765,6.189860125137735,6.229160785675049,138600,0.0,0.0
2024-09-13 00:00:00-04:00,6.3077625378892295,6.3077625378892295,6.121084153326988,6.258636474609375,138800,0.0,0.0
2024-09-16 00:00:00-04:00,6.307762402197089,6.351975764497671,6.219335677595925,6.347063064575195,104800,0.0,0.0
2024-09-17 00:00:00-04:00,6.376538327108349,6.425664389331407,6.278286671163084,6.347063064575195,158800,0.0,0.0
2024-09-18 00:00:00-04:00,6.3765384554065285,6.533741576582785,6.356888123822104,6.366713523864746,134700,0.0,0.0
2024-09-19 00:00:00-04:00,6.484615411710282,6.533741474151611,6.415839486493444,6.533741474151611,83700,0.0,0.0
2024-09-20 00:00:00-04:00,6.728279538885346,6.728279538885346,6.337237358093262,6.337237358093262,346500,0.0,0.0
2024-09-23 00:00:00-04:00,6.347063133985717,6.563216779429124,6.347063133985717,6.504265785217285,133500,0.0,0.0
2024-09-24 00:00:00-04:00,6.720419648423235,7.093775931168318,6.690943918166625,6.975873947143555,175500,0.0,0.0
2024-09-25 00:00:00-04:00,7.015174850884918,7.290279958282751,7.015174850884918,7.231328964233398,204600,0.0,0.0
2024-09-26 00:00:00-04:00,7.319755127663062,7.363968489761165,7.27062953416583,7.290279865264893,161100,0.0,0.0
2024-09-27 00:00:00-04:00,7.3197552365389535,7.325650382806443,6.9955245343313095,7.015174865722656,148900,0.0,0.0
2024-09-30 00:00:00-04:00,6.99552440084789,7.11833908682556,6.99552440084789,7.103601455688477,103600,0.0,0.0
2024-10-01 00:00:00-04:00,7.083950908467109,7.133076968759169,6.985699256383821,7.034824848175049,203900,0.0,0.0
