Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,60.466584736768006,61.16651694941271,59.02783045005855,59.30974578857422,263200,0.0,0.0
2023-11-09 00:00:00-05:00,60.03884916972664,60.03884916972664,55.39206106187103,55.46983337402344,325900,0.0,0.0
2023-11-10 00:00:00-05:00,55.353171855170245,56.48084436051616,53.340859743978726,55.68369674682617,388600,0.0,0.0
2023-11-13 00:00:00-05:00,54.97404078464406,58.94033945993793,54.215779329585764,58.29873275756836,321900,0.0,0.0
2023-11-14 00:00:00-05:00,60.783081685807716,63.01211864834042,60.76344211508017,62.25601577758789,355900,0.6,0.0
2023-11-15 00:00:00-05:00,63.002302835434385,68.13792870587112,63.002302835434385,65.5357437133789,432700,0.0,0.0
2023-11-16 00:00:00-05:00,65.5357507594351,66.37041198102528,64.09227403333884,64.77964782714844,285900,0.0,0.0
2023-11-17 00:00:00-05:00,65.86961810056805,66.35077450002497,65.24116678527272,65.7125015258789,268600,0.0,0.0
2023-11-20 00:00:00-05:00,65.23134690306647,68.62891426008397,64.56361642591251,68.40306854248047,266300,0.0,0.0
2023-11-21 00:00:00-05:00,67.94154237857327,67.94154237857327,65.95798693646258,66.20347595214844,272400,0.0,0.0
2023-11-22 00:00:00-05:00,67.91208777432425,70.13130317615656,66.11510630531012,66.58644104003906,351400,0.0,0.0
2023-11-24 00:00:00-05:00,66.72391719411813,68.53072040035667,66.09546585935625,68.37360382080078,149800,0.0,0.0
2023-11-27 00:00:00-05:00,67.26398583530504,68.3245001107235,65.84015263548316,66.55697631835938,378000,0.0,0.0
2023-11-28 00:00:00-05:00,66.72390906598322,67.15597211539828,65.93834873909124,66.8024673461914,202500,0.0,0.0
2023-11-29 00:00:00-05:00,68.56999510238067,69.96437094280444,67.60767484427969,67.71569061279297,237300,0.0,0.0
2023-11-30 00:00:00-05:00,67.84334545874972,68.49144010089648,67.02832756416768,67.2541732788086,222100,0.0,0.0
2023-12-01 00:00:00-05:00,67.25416619831518,70.08220435106699,66.82211064076805,70.06256103515625,190400,0.0,0.0
2023-12-04 00:00:00-05:00,71.04452112212068,74.18678508344078,70.29823240119424,72.3799819946289,287200,0.0,0.0
2023-12-05 00:00:00-05:00,71.61405390725348,71.93810119670572,68.53071255776678,69.41447448730469,216400,0.0,0.0
2023-12-06 00:00:00-05:00,70.6910181321503,73.30302497601207,70.5928240196757,71.22127532958984,199500,0.0,0.0
2023-12-07 00:00:00-05:00,71.63369172645305,75.28656947578239,71.63369172645305,74.12786102294922,247500,0.0,0.0
2023-12-08 00:00:00-05:00,73.6958076271079,74.32425892601684,71.84972538129873,73.75472259521484,438600,0.0,0.0
2023-12-11 00:00:00-05:00,73.50923012928232,73.57796675276428,71.63369048727014,72.81204223632812,227200,0.0,0.0
2023-12-12 00:00:00-05:00,72.56655664678448,74.37335225877993,72.00684197440214,73.95111083984375,258400,0.0,0.0
2023-12-13 00:00:00-05:00,73.4306688970122,76.75949915651825,70.79902650244536,76.30780029296875,409100,0.0,0.0
2023-12-14 00:00:00-05:00,76.84788728624444,80.46148607165223,76.84788728624444,79.70537567138672,250200,0.0,0.0
2023-12-15 00:00:00-05:00,80.35347225050666,81.413986673338,78.90999553471912,80.7658920288086,601200,0.0,0.0
2023-12-18 00:00:00-05:00,80.56950358891854,81.93442201241,78.703785440661,81.384521484375,275500,0.0,0.0
2023-12-19 00:00:00-05:00,82.23882395615283,83.25023754762326,81.42379858937801,81.95405578613281,213200,0.0,0.0
2023-12-20 00:00:00-05:00,81.60054737310527,83.12258226812166,79.71519352932526,79.8035659790039,264200,0.0,0.0
2023-12-21 00:00:00-05:00,81.57109269455658,83.09312764190545,81.55145686897404,82.82799530029297,236400,0.0,0.0
2023-12-22 00:00:00-05:00,82.97529101910347,84.35985272563042,82.7789027944487,82.96546936035156,198800,0.0,0.0
2023-12-26 00:00:00-05:00,82.87709652748794,83.68230023165636,81.89514042524692,81.98351287841797,112700,0.0,0.0
2023-12-27 00:00:00-05:00,82.17990674464549,82.42539576468161,80.94263998597894,81.93441772460938,120000,0.0,0.0
2023-12-28 00:00:00-05:00,81.4041645236559,83.3386192948281,81.4041645236559,82.62178802490234,129300,0.0,0.0
2023-12-29 00:00:00-05:00,82.25845755249722,82.32719417845078,80.30436705033416,81.11939239501953,150500,0.0,0.0
2024-01-02 00:00:00-05:00,80.17671630104687,81.5514563263223,77.84947766915066,79.62681579589844,161200,0.0,0.0
2024-01-03 00:00:00-05:00,77.96731514782726,78.02623011595172,74.46173220154374,74.9625244140625,291100,0.0,0.0
2024-01-04 00:00:00-05:00,75.581163084919,77.2701287950203,74.93306845543476,76.86752319335938,177600,0.0,0.0
2024-01-05 00:00:00-05:00,76.44527561751677,79.81338510803259,76.44527561751677,77.56470489501953,175800,0.0,0.0
2024-01-08 00:00:00-05:00,77.24066421283973,82.15044431815433,77.24066421283973,79.67591094970703,260800,0.0,0.0
2024-01-09 00:00:00-05:00,78.42883402297775,78.87071125787047,76.58275181631602,77.32904052734375,214500,0.0,0.0
2024-01-10 00:00:00-05:00,77.64326924181375,77.64326924181375,75.9543035355948,76.47473907470703,144500,0.0,0.0
2024-01-11 00:00:00-05:00,76.40600181100379,78.19316161491008,74.46173292665885,77.74146270751953,211800,0.0,0.0
2024-01-12 00:00:00-05:00,76.75950623785918,77.18174765887197,74.33407348169722,74.73667907714844,160500,0.0,0.0
2024-01-16 00:00:00-05:00,73.79399788585137,73.96092861459432,70.35715174671273,72.84149932861328,388300,0.0,0.0
2024-01-17 00:00:00-05:00,71.26054761705146,72.37015521554882,68.44233116061038,70.54371643066406,357400,0.0,0.0
2024-01-18 00:00:00-05:00,71.2703753114618,73.17536504508296,69.74834036456511,73.10662841796875,224000,0.0,0.0
2024-01-19 00:00:00-05:00,73.91182848011407,74.34389153884209,71.74170651176404,73.59760284423828,203800,0.0,0.0
2024-01-22 00:00:00-05:00,73.86273317293079,75.57133455351286,73.60742250952843,74.78577423095703,236500,0.0,0.0
2024-01-23 00:00:00-05:00,76.95589989047423,78.51720644549113,75.98375798728568,77.13265228271484,219600,0.0,0.0
2024-01-24 00:00:00-05:00,78.56630727346572,78.56630727346572,76.69076758337518,77.32904052734375,142800,0.0,0.0
2024-01-25 00:00:00-05:00,79.4304233492418,82.10134497244746,79.32240758567615,80.17671203613281,397400,0.0,0.0
2024-01-26 00:00:00-05:00,80.21599011394407,81.62018752996441,79.44024395485438,79.45006561279297,184000,0.0,0.0
2024-01-29 00:00:00-05:00,79.21439501786374,79.73483054055066,77.81019752659037,78.9001693725586,189500,0.0,0.0
2024-01-30 00:00:00-05:00,77.78073980344138,79.38132550870343,77.78073980344138,78.11460876464844,260600,0.0,0.0
2024-01-31 00:00:00-05:00,77.79056288850987,79.9312274709844,76.31762874896494,76.98535919189453,249600,0.0,0.0
2024-02-01 00:00:00-05:00,77.97713595457317,79.19475939680295,75.41422998493131,78.4779281616211,281200,0.0,0.0
2024-02-02 00:00:00-05:00,77.19156288638608,78.98854419063834,76.78895732447751,77.68254089355469,310300,0.0,0.0
2024-02-05 00:00:00-05:00,75.67934953709204,78.26189115135361,70.70083285645268,71.7809829711914,632200,0.0,0.0
2024-02-06 00:00:00-05:00,72.65492564077255,78.19315713286403,72.59601067545138,77.08354949951172,352400,0.0,0.0
2024-02-07 00:00:00-05:00,77.09337333054597,77.29958320671221,74.22605590584185,74.88397216796875,230800,0.0,0.0
2024-02-08 00:00:00-05:00,75.6106122192473,76.83805722280651,73.96092583479454,76.53365325927734,177100,0.0,0.0
2024-02-09 00:00:00-05:00,76.33726459693071,77.57453137219711,74.93306708381539,77.18174743652344,213200,0.0,0.0
2024-02-12 00:00:00-05:00,76.5140149953246,78.80197443102571,76.5140149953246,77.75128173828125,232300,0.0,0.0
2024-02-13 00:00:00-05:00,75.5909827706205,76.84788536159097,74.73667827907164,76.62203216552734,277500,0.0,0.0
2024-02-14 00:00:00-05:00,78.32408629814938,79.64020981279221,76.81994298147667,79.56104278564453,249500,0.6,0.0
2024-02-15 00:00:00-05:00,80.48134003610436,82.94535528572274,80.48134003610436,81.30268096923828,189000,0.0,0.0
2024-02-16 00:00:00-05:00,80.0162402216837,81.28288243086728,78.30428915628887,80.30321502685547,239500,0.0,0.0
2024-02-20 00:00:00-05:00,79.81832837681043,81.85683016359505,79.45218655451741,80.70893096923828,215300,0.0,0.0
2024-02-21 00:00:00-05:00,80.54070802996489,80.55060579553628,77.20587071201348,78.037109375,214100,0.0,0.0
2024-02-22 00:00:00-05:00,78.27460643850253,79.53135848047152,77.68086882369214,77.83920288085938,267400,0.0,0.0
2024-02-23 00:00:00-05:00,77.97774364124272,78.37356369594036,74.9298809014559,74.94966888427734,285300,0.0,0.0
2024-02-26 00:00:00-05:00,74.71217247776286,75.8105904519484,74.21738987857239,74.59342193603516,213700,0.0,0.0
2024-02-27 00:00:00-05:00,75.59288623126501,76.35485567531262,73.8314613550997,74.43509674072266,214000,0.0,0.0
2024-02-28 00:00:00-05:00,73.59396762827974,74.64290433840766,72.64398592952142,73.1486587524414,266800,0.0,0.0
2024-02-29 00:00:00-05:00,73.89083120096055,74.65280062798128,71.74347654259903,72.02055358886719,211900,0.0,0.0
2024-03-01 00:00:00-05:00,73.02001527759882,73.02001527759882,70.7835958648403,71.2289047241211,225600,0.0,0.0
2024-03-04 00:00:00-05:00,70.73412581998758,73.04970482963253,70.28881693751342,72.96064758300781,425600,0.0,0.0
2024-03-05 00:00:00-05:00,72.02055001340236,73.0200129233512,71.49608169474871,71.57524871826172,159300,0.0,0.0
2024-03-06 00:00:00-05:00,72.5153340326827,74.17780381071508,71.88201293150685,73.96009826660156,217000,0.0,0.0
2024-03-07 00:00:00-05:00,73.95020671875163,75.1772653864542,71.85232589028092,72.21846771240234,222300,0.0,0.0
2024-03-08 00:00:00-05:00,73.31688440397427,73.91062958291198,71.1794274290627,71.73358154296875,306900,0.0,0.0
2024-03-11 00:00:00-04:00,71.30806588199785,71.75337475177997,69.92268064209789,70.17996215820312,175600,0.0,0.0
2024-03-12 00:00:00-04:00,69.34872726132664,71.03098499004282,67.68625751363105,69.39820098876953,222400,0.0,0.0
2024-03-13 00:00:00-04:00,69.42789627310579,71.7929564363924,68.96279943308335,69.32893371582031,232200,0.0,0.0
2024-03-14 00:00:00-04:00,69.23987798727546,69.90288485679292,65.77639980051563,66.35034942626953,262700,0.0,0.0
2024-03-15 00:00:00-04:00,66.60763029276508,67.74563176728866,64.90557696388227,66.90450286865234,655900,0.0,0.0
2024-03-18 00:00:00-04:00,66.62743001651984,67.44877098500729,65.56859550224962,66.795654296875,187500,0.0,0.0
2024-03-19 00:00:00-04:00,66.5779469467571,67.3399163957883,66.48888970064834,67.20137786865234,177100,0.0,0.0
2024-03-20 00:00:00-04:00,66.15242967568258,69.89298478606757,65.81598114395963,69.54663848876953,274000,0.0,0.0
2024-03-21 00:00:00-04:00,70.09090348430144,72.09971959096097,69.48726812075172,71.25859069824219,373200,0.0,0.0
2024-03-22 00:00:00-04:00,71.8226456626509,72.07992718466271,70.96172120113404,71.64452362060547,220400,0.0,0.0
2024-03-25 00:00:00-04:00,71.66430623828082,72.74293617597061,71.22890270681837,72.55491638183594,126700,0.0,0.0
2024-03-26 00:00:00-04:00,73.3267785532022,73.41584334556293,72.04034834512197,72.2382583618164,107200,0.0,0.0
2024-03-27 00:00:00-04:00,73.07938773825032,75.83037775723173,72.61429089119689,75.454345703125,205200,0.0,0.0
2024-03-28 00:00:00-04:00,75.08820062304494,76.34495258738922,74.21738601176212,74.4251937866211,163200,0.0,0.0
2024-04-01 00:00:00-04:00,74.42520136530402,74.42520136530402,68.5867648945636,68.69561767578125,372100,0.0,0.0
2024-04-02 00:00:00-04:00,67.5180343167153,68.8440480097335,66.4097186174921,66.69669342041016,279200,0.0,0.0
2024-04-03 00:00:00-04:00,66.50867694892742,67.5576136570288,64.658187285779,65.21234893798828,264500,0.0,0.0
2024-04-04 00:00:00-04:00,65.37067400441138,69.1112292128689,64.6383978780986,65.03422546386719,360400,0.0,0.0
2024-04-05 00:00:00-04:00,64.56912786240352,65.42015451943854,63.23321638210353,64.94515991210938,419800,0.0,0.0
2024-04-08 00:00:00-04:00,65.11339569091797,66.20191594293853,64.31184271415457,65.11339569091797,202400,0.0,0.0
2024-04-09 00:00:00-04:00,64.13371786590791,65.68733491991853,64.13371786590791,65.40036010742188,213300,0.0,0.0
2024-04-10 00:00:00-04:00,64.81652208872316,65.91494008993459,61.165027775815666,61.50148010253906,511400,0.0,0.0
2024-04-11 00:00:00-04:00,61.85771826399719,63.05509501084138,60.373370481443615,62.65926742553711,293900,0.0,0.0
2024-04-12 00:00:00-04:00,61.67959874013572,61.72907624356282,60.007231190102175,60.61086654663086,344400,0.0,0.0
2024-04-15 00:00:00-04:00,60.828573194410986,61.3134580216358,59.44318042398543,60.116085052490234,331200,0.0,0.0
2024-04-16 00:00:00-04:00,59.502555139852326,60.264520778999625,58.91871153452603,59.888484954833984,217000,0.0,0.0
2024-04-17 00:00:00-04:00,61.056172970817464,62.06552991748608,60.32389306935104,60.62076187133789,261100,0.0,0.0
2024-04-18 00:00:00-04:00,61.343148055594085,62.738434828561076,61.056173243273165,61.12544250488281,234500,0.0,0.0
2024-04-19 00:00:00-04:00,60.3634773386111,61.917094404187296,60.3634773386111,61.65980911254883,211300,0.0,0.0
2024-04-22 00:00:00-04:00,62.05563082041173,62.31291987820142,61.155126667930894,61.560848236083984,192700,0.0,0.0
2024-04-23 00:00:00-04:00,60.878051368641216,62.105110098905584,60.31399950837763,60.98690414428711,184000,0.0,0.0
2024-04-24 00:00:00-04:00,60.878052633809475,60.93742790582071,58.2557032974682,58.453617095947266,400200,0.0,0.0
2024-04-25 00:00:00-04:00,57.661964743764145,58.24580836363846,55.415651283396606,57.3848876953125,645900,0.0,0.0
2024-04-26 00:00:00-04:00,57.89945964414756,58.028104180345814,56.17761826687392,56.444801330566406,359900,0.0,0.0
2024-04-29 00:00:00-04:00,56.405215431895456,57.39478061491116,55.56408653628874,56.14793014526367,228200,0.0,0.0
2024-04-30 00:00:00-04:00,55.425543352369445,55.43544111798043,53.7234938317593,53.99067687988281,375500,0.0,0.0
2024-05-01 00:00:00-04:00,54.43598138965419,54.43598138965419,51.83342756470959,53.1198616027832,434300,0.0,0.0
2024-05-02 00:00:00-04:00,54.09952688173955,54.327130196319274,52.51622409482588,53.80265808105469,313400,0.0,0.0
2024-05-03 00:00:00-04:00,54.643789390852135,55.49481603317746,53.98077877012995,55.04951095581055,313300,0.0,0.0
2024-05-06 00:00:00-04:00,55.35627492954867,56.13803232940758,53.297981313656045,55.672935485839844,574600,0.0,0.0
2024-05-07 00:00:00-04:00,55.811477965579726,55.8708494607721,50.59646898562228,53.327667236328125,831900,0.0,0.0
2024-05-08 00:00:00-04:00,52.35789610318883,54.633895374379904,52.00165201684919,52.50633239746094,531800,0.0,0.0
2024-05-09 00:00:00-04:00,52.32820844145199,53.94119698746168,51.59592853797855,53.218814849853516,511300,0.0,0.0
2024-05-10 00:00:00-04:00,53.86203356423928,54.307338654474115,52.78340735673342,52.882362365722656,466000,0.0,0.0
2024-05-13 00:00:00-04:00,52.88236173122246,57.31561327381971,52.88236173122246,56.89999771118164,542700,0.0,0.0
2024-05-14 00:00:00-04:00,57.310001373291016,60.7400016784668,57.310001373291016,58.68000030517578,493900,0.6,0.0
2024-05-15 00:00:00-04:00,58.959999084472656,59.650001525878906,55.310001373291016,55.439998626708984,261100,0.0,0.0
2024-05-16 00:00:00-04:00,55.439998626708984,55.4900016784668,54.66999816894531,54.7599983215332,177800,0.0,0.0
2024-05-17 00:00:00-04:00,55.150001525878906,55.47999954223633,52.93000030517578,52.97999954223633,238300,0.0,0.0
2024-05-20 00:00:00-04:00,52.72999954223633,53.47999954223633,50.04999923706055,50.36000061035156,475700,0.0,0.0
2024-05-21 00:00:00-04:00,50.099998474121094,50.099998474121094,48.40999984741211,49.040000915527344,422900,0.0,0.0
2024-05-22 00:00:00-04:00,48.81999969482422,50.040000915527344,48.65999984741211,49.439998626708984,296500,0.0,0.0
2024-05-23 00:00:00-04:00,49.63999938964844,49.63999938964844,47.16999816894531,47.779998779296875,419400,0.0,0.0
2024-05-24 00:00:00-04:00,48.220001220703125,48.54999923706055,46.900001525878906,48.099998474121094,367200,0.0,0.0
2024-05-28 00:00:00-04:00,48.16999816894531,49.599998474121094,48.099998474121094,48.970001220703125,484000,0.0,0.0
2024-05-29 00:00:00-04:00,48.06999969482422,49.2599983215332,47.09000015258789,48.369998931884766,419200,0.0,0.0
2024-05-30 00:00:00-04:00,48.959999084472656,52.2400016784668,48.7599983215332,51.459999084472656,489900,0.0,0.0
2024-05-31 00:00:00-04:00,51.9900016784668,53.439998626708984,51.709999084472656,53.20000076293945,503100,0.0,0.0
2024-06-03 00:00:00-04:00,53.25,55.33000183105469,52.13999938964844,52.9900016784668,509300,0.0,0.0
2024-06-04 00:00:00-04:00,52.709999084472656,55.279998779296875,52.400001525878906,54.900001525878906,489000,0.0,0.0
2024-06-05 00:00:00-04:00,55.279998779296875,55.290000915527344,53.09000015258789,53.59000015258789,356000,0.0,0.0
2024-06-06 00:00:00-04:00,53.470001220703125,54.15999984741211,52.959999084472656,53.150001525878906,237000,0.0,0.0
2024-06-07 00:00:00-04:00,52.470001220703125,53.4900016784668,51.75,52.290000915527344,245700,0.0,0.0
2024-06-10 00:00:00-04:00,50.93000030517578,53.41999816894531,50.16999816894531,53.099998474121094,322200,0.0,0.0
2024-06-11 00:00:00-04:00,52.56999969482422,53.029998779296875,52.0,52.97999954223633,263700,0.0,0.0
2024-06-12 00:00:00-04:00,54.310001373291016,56.619998931884766,53.0099983215332,53.380001068115234,303500,0.0,0.0
2024-06-13 00:00:00-04:00,53.02000045776367,54.650001525878906,50.95000076293945,54.40999984741211,465300,0.0,0.0
2024-06-14 00:00:00-04:00,53.68000030517578,53.68000030517578,50.2599983215332,51.290000915527344,645800,0.0,0.0
2024-06-17 00:00:00-04:00,51.099998474121094,54.52000045776367,50.529998779296875,54.33000183105469,370900,0.0,0.0
2024-06-18 00:00:00-04:00,54.470001220703125,54.91999816894531,52.310001373291016,52.849998474121094,363300,0.0,0.0
2024-06-20 00:00:00-04:00,52.52000045776367,54.11000061035156,52.52000045776367,52.90999984741211,345900,0.0,0.0
2024-06-21 00:00:00-04:00,52.5099983215332,53.900001525878906,51.779998779296875,52.869998931884766,561500,0.0,0.0
2024-06-24 00:00:00-04:00,52.68000030517578,53.290000915527344,51.56999969482422,52.02000045776367,302200,0.0,0.0
2024-06-25 00:00:00-04:00,51.779998779296875,53.029998779296875,50.540000915527344,50.70000076293945,359000,0.0,0.0
2024-06-26 00:00:00-04:00,50.0,50.560001373291016,48.5,50.18000030517578,356800,0.0,0.0
2024-06-27 00:00:00-04:00,50.22999954223633,50.540000915527344,49.5,50.310001373291016,234500,0.0,0.0
2024-06-28 00:00:00-04:00,50.4900016784668,50.970001220703125,49.599998474121094,50.22999954223633,631100,0.0,0.0
2024-07-01 00:00:00-04:00,49.880001068115234,50.38999938964844,47.869998931884766,49.459999084472656,473500,0.0,0.0
2024-07-02 00:00:00-04:00,49.56999969482422,49.88999938964844,48.81999969482422,49.86000061035156,405700,0.0,0.0
2024-07-03 00:00:00-04:00,50.459999084472656,50.68000030517578,49.54999923706055,49.709999084472656,213500,0.0,0.0
2024-07-05 00:00:00-04:00,49.560001373291016,49.560001373291016,45.25,45.310001373291016,723200,0.0,0.0
2024-07-08 00:00:00-04:00,44.66999816894531,47.130001068115234,43.90999984741211,45.560001373291016,772700,0.0,0.0
2024-07-09 00:00:00-04:00,45.290000915527344,46.54999923706055,44.630001068115234,45.08000183105469,1009900,0.0,0.0
2024-07-10 00:00:00-04:00,45.40999984741211,47.79999923706055,44.7599983215332,47.310001373291016,482300,0.0,0.0
2024-07-11 00:00:00-04:00,47.209999084472656,50.13999938964844,45.709999084472656,49.09000015258789,641100,0.0,0.0
2024-07-12 00:00:00-04:00,49.560001373291016,50.45000076293945,48.650001525878906,49.709999084472656,296500,0.0,0.0
2024-07-15 00:00:00-04:00,49.790000915527344,51.849998474121094,49.25,50.54999923706055,360800,0.0,0.0
2024-07-16 00:00:00-04:00,50.97999954223633,52.75,50.47999954223633,52.68000030517578,370600,0.0,0.0
2024-07-17 00:00:00-04:00,51.4900016784668,53.130001068115234,51.2599983215332,51.970001220703125,306000,0.0,0.0
2024-07-18 00:00:00-04:00,51.72999954223633,52.650001525878906,46.29999923706055,49.380001068115234,1270300,0.0,0.0
2024-07-19 00:00:00-04:00,49.220001220703125,49.220001220703125,46.25,47.38999938964844,733200,0.0,0.0
2024-07-22 00:00:00-04:00,47.22999954223633,48.220001220703125,46.04999923706055,48.18000030517578,600100,0.0,0.0
2024-07-23 00:00:00-04:00,47.79999923706055,49.4900016784668,47.65999984741211,49.27000045776367,272200,0.0,0.0
2024-07-24 00:00:00-04:00,49.099998474121094,50.13999938964844,47.90999984741211,48.06999969482422,241900,0.0,0.0
2024-07-25 00:00:00-04:00,47.869998931884766,52.720001220703125,47.31999969482422,51.0,504900,0.0,0.0
2024-07-26 00:00:00-04:00,51.56999969482422,53.13999938964844,50.349998474121094,52.90999984741211,311200,0.0,0.0
2024-07-29 00:00:00-04:00,52.90999984741211,52.90999984741211,51.119998931884766,51.58000183105469,195100,0.0,0.0
2024-07-30 00:00:00-04:00,52.08000183105469,55.2400016784668,51.869998931884766,54.900001525878906,495400,0.0,0.0
2024-07-31 00:00:00-04:00,54.900001525878906,58.54999923706055,54.41999816894531,56.06999969482422,696000,0.0,0.0
2024-08-01 00:00:00-04:00,56.06999969482422,56.54999923706055,48.310001373291016,49.83000183105469,984300,0.0,0.0
2024-08-02 00:00:00-04:00,48.0,48.459999084472656,43.5099983215332,43.65999984741211,720000,0.0,0.0
2024-08-05 00:00:00-04:00,40.58000183105469,43.36000061035156,38.790000915527344,42.08000183105469,634200,0.0,0.0
2024-08-06 00:00:00-04:00,42.16999816894531,42.88999938964844,41.45000076293945,42.290000915527344,366100,0.0,0.0
2024-08-07 00:00:00-04:00,42.7599983215332,43.0,39.060001373291016,39.130001068115234,517900,0.0,0.0
2024-08-08 00:00:00-04:00,39.560001373291016,41.09000015258789,39.560001373291016,40.900001525878906,444600,0.0,0.0
2024-08-09 00:00:00-04:00,40.88999938964844,40.88999938964844,38.4900016784668,38.630001068115234,407800,0.0,0.0
2024-08-12 00:00:00-04:00,38.619998931884766,38.709999084472656,36.09000015258789,36.56999969482422,470300,0.0,0.0
2024-08-13 00:00:00-04:00,36.79999923706055,38.0,36.709999084472656,37.20000076293945,279300,0.0,0.0
2024-08-14 00:00:00-04:00,37.599998474121094,37.75,36.310001373291016,36.36000061035156,276600,0.0,0.0
2024-08-15 00:00:00-04:00,37.75,41.060001373291016,37.5,40.529998779296875,532600,0.0,0.0
2024-08-16 00:00:00-04:00,40.150001525878906,41.130001068115234,38.88999938964844,39.099998474121094,322200,0.0,0.0
2024-08-19 00:00:00-04:00,39.16999816894531,40.47999954223633,39.15999984741211,39.90999984741211,299100,0.0,0.0
2024-08-20 00:00:00-04:00,39.810001373291016,40.81999969482422,39.709999084472656,40.20000076293945,307600,0.0,0.0
2024-08-21 00:00:00-04:00,41.040000915527344,41.349998474121094,40.2400016784668,41.119998931884766,292600,0.0,0.0
2024-08-22 00:00:00-04:00,41.43000030517578,41.75,40.75,40.90999984741211,265100,0.0,0.0
2024-08-23 00:00:00-04:00,41.5,44.93000030517578,41.20000076293945,44.779998779296875,351400,0.0,0.0
2024-08-26 00:00:00-04:00,45.0,45.18000030517578,42.36000061035156,42.61000061035156,376700,0.0,0.0
2024-08-27 00:00:00-04:00,42.54999923706055,43.33000183105469,41.75,43.08000183105469,268900,0.0,0.0
2024-08-28 00:00:00-04:00,42.63999938964844,42.86000061035156,40.880001068115234,41.720001220703125,257500,0.0,0.0
2024-08-29 00:00:00-04:00,42.20000076293945,43.5099983215332,41.65999984741211,42.459999084472656,197100,0.0,0.0
2024-08-30 00:00:00-04:00,43.040000915527344,43.70000076293945,41.91999816894531,42.08000183105469,215500,0.0,0.0
2024-09-03 00:00:00-04:00,41.06999969482422,41.939998626708984,40.72999954223633,41.060001373291016,298900,0.0,0.0
2024-09-04 00:00:00-04:00,40.810001373291016,42.15999984741211,40.18000030517578,40.75,296900,0.0,0.0
2024-09-05 00:00:00-04:00,41.220001220703125,42.91999816894531,40.84000015258789,40.95000076293945,251800,0.0,0.0
2024-09-06 00:00:00-04:00,40.7400016784668,41.59000015258789,40.529998779296875,40.63999938964844,245000,0.0,0.0
2024-09-09 00:00:00-04:00,40.70000076293945,41.75,40.25,41.650001525878906,338900,0.0,0.0
2024-09-10 00:00:00-04:00,41.72999954223633,41.72999954223633,39.099998474121094,40.02000045776367,357100,0.0,0.0
2024-09-11 00:00:00-04:00,40.02000045776367,41.400001525878906,39.310001373291016,41.27000045776367,457800,0.0,0.0
2024-09-12 00:00:00-04:00,41.970001220703125,42.880001068115234,40.220001220703125,41.869998931884766,352600,0.0,0.0
2024-09-13 00:00:00-04:00,42.709999084472656,43.599998474121094,41.2400016784668,41.54999923706055,651100,0.0,0.0
2024-09-16 00:00:00-04:00,41.650001525878906,42.189998626708984,40.56999969482422,41.06999969482422,333800,0.0,0.0
2024-09-17 00:00:00-04:00,42.029998779296875,43.939998626708984,41.279998779296875,42.27000045776367,295000,0.0,0.0
2024-09-18 00:00:00-04:00,41.93000030517578,44.81999969482422,41.93000030517578,42.84000015258789,369400,0.0,0.0
2024-09-19 00:00:00-04:00,44.56999969482422,44.959999084472656,42.45000076293945,43.060001373291016,333300,0.0,0.0
2024-09-20 00:00:00-04:00,44.15999984741211,46.439998626708984,42.689998626708984,45.810001373291016,751700,0.0,0.0
2024-09-23 00:00:00-04:00,45.9900016784668,47.0099983215332,45.15999984741211,46.150001525878906,392900,0.0,0.0
2024-09-24 00:00:00-04:00,46.27000045776367,48.849998474121094,46.27000045776367,48.5099983215332,326100,0.0,0.0
2024-09-25 00:00:00-04:00,48.56999969482422,48.88999938964844,46.900001525878906,47.040000915527344,286600,0.0,0.0
2024-09-26 00:00:00-04:00,48.119998931884766,51.11000061035156,48.119998931884766,49.7599983215332,366600,0.0,0.0
2024-09-27 00:00:00-04:00,50.400001525878906,53.08000183105469,50.150001525878906,52.900001525878906,563500,0.0,0.0
2024-09-30 00:00:00-04:00,52.61000061035156,55.279998779296875,52.43000030517578,55.060001373291016,545700,0.0,0.0
2024-10-01 00:00:00-04:00,54.9900016784668,56.470001220703125,54.20000076293945,56.40999984741211,623700,0.0,0.0
2024-10-02 00:00:00-04:00,55.630001068115234,55.720001220703125,54.18000030517578,55.04999923706055,340000,0.0,0.0
2024-10-03 00:00:00-04:00,55.06999969482422,55.650001525878906,53.91999816894531,55.0,467600,0.0,0.0
2024-10-04 00:00:00-04:00,55.959999084472656,59.97999954223633,55.29999923706055,57.810001373291016,437200,0.0,0.0
2024-10-07 00:00:00-04:00,57.439998626708984,58.47999954223633,55.79999923706055,57.65999984741211,717700,0.0,0.0
2024-10-08 00:00:00-04:00,57.65999984741211,58.119998931884766,55.619998931884766,55.91999816894531,468900,0.0,0.0
2024-10-09 00:00:00-04:00,55.97999954223633,57.08000183105469,54.56999969482422,55.06999969482422,428700,0.0,0.0
2024-10-10 00:00:00-04:00,54.5,57.5099983215332,53.619998931884766,57.33000183105469,486100,0.0,0.0
2024-10-11 00:00:00-04:00,56.7400016784668,58.38999938964844,56.36000061035156,58.369998931884766,322300,0.0,0.0
2024-10-14 00:00:00-04:00,58.2400016784668,58.45000076293945,56.68000030517578,57.619998931884766,259700,0.0,0.0
