Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.437370770351995,9.437370770351995,9.198914155246975,9.226428985595703,691100,0.0,0.0
2023-11-08 00:00:00-05:00,9.226428985595703,9.308970852683244,9.208085765363217,9.226428985595703,350600,0.0,0.0
2023-11-09 00:00:00-05:00,9.263113846407158,9.263113846407158,9.006314030614272,9.024657249450684,573900,0.0,0.0
2023-11-10 00:00:00-05:00,9.033830235326898,9.189744120581283,9.033830235326898,9.180572509765625,428900,0.0,0.0
2023-11-13 00:00:00-05:00,9.1714001436754,9.180571753735768,9.03382949138142,9.107200622558594,498400,0.0,0.0
2023-11-14 00:00:00-05:00,9.347592606722237,9.800641796425584,9.347592606722237,9.698936462402344,767000,0.08,0.0
2023-11-15 00:00:00-05:00,9.671198990685582,9.911592292977145,9.671198990685582,9.772903442382812,681400,0.0,0.0
2023-11-16 00:00:00-05:00,9.828380388109188,9.874610010755443,9.76365944545846,9.800642967224121,500300,0.0,0.0
2023-11-17 00:00:00-05:00,9.92083994932909,9.92083994932909,9.735922318176776,9.791398048400879,380900,0.0,0.0
2023-11-20 00:00:00-05:00,9.800641035389994,9.91159157881718,9.735919223740066,9.837624549865723,535400,0.0,0.0
2023-11-21 00:00:00-05:00,9.846871906030383,10.096511344283748,9.782150962078799,10.078019142150879,867500,0.0,0.0
2023-11-22 00:00:00-05:00,10.087264411684671,10.299920309898969,10.068773092832844,10.290674209594727,977200,0.0,0.0
2023-11-24 00:00:00-05:00,10.309165818050468,10.309165818050468,10.188970037745415,10.2074613571167,145500,0.0,0.0
2023-11-27 00:00:00-05:00,10.20746121920319,10.309165678762826,10.105756759643555,10.105756759643555,571200,0.0,0.0
2023-11-28 00:00:00-05:00,10.115002084866708,10.299920568568938,10.050281144624936,10.244444847106934,380700,0.0,0.0
2023-11-29 00:00:00-05:00,10.336903770576859,10.420116909328524,10.290674151075192,10.364641189575195,405000,0.0,0.0
2023-11-30 00:00:00-05:00,10.429364698015663,10.531070062334726,10.364643743817618,10.447856903076172,441000,0.0,0.0
2023-12-01 00:00:00-05:00,10.494084281892922,10.928640426474757,10.457100761465602,10.854673385620117,659600,0.0,0.0
2023-12-04 00:00:00-05:00,10.81769111312278,10.91939646734816,10.715986640654183,10.771461486816406,572800,0.0,0.0
2023-12-05 00:00:00-05:00,10.679000627531648,10.706738044149366,10.5680500793042,10.688246726989746,454500,0.0,0.0
2023-12-06 00:00:00-05:00,10.688248365798742,10.808444150157106,10.660510063171387,10.660510063171387,370200,0.0,0.0
2023-12-07 00:00:00-05:00,10.632773238113863,10.669756761932685,10.568052291870117,10.568052291870117,299600,0.0,0.0
2023-12-08 00:00:00-05:00,10.512576633039895,10.57729757970091,10.401626060868114,10.494085311889648,367300,0.0,0.0
2023-12-11 00:00:00-05:00,10.475591857747856,10.558804997376669,10.438608338108015,10.503329277038574,483500,0.0,0.0
2023-12-12 00:00:00-05:00,10.484706814112979,10.615066718622892,10.428837649315696,10.503329277038574,340500,0.08,0.0
2023-12-13 00:00:00-05:00,10.531265470242944,10.987526962599155,10.466084622756096,10.922346115112305,585600,0.0,0.0
2023-12-14 00:00:00-05:00,11.117887355169787,11.406543122881564,11.099264889387625,11.229625701904297,640800,0.0,0.0
2023-12-15 00:00:00-05:00,11.19237727051982,11.304114703169331,11.006147328093792,11.071328163146973,457100,0.0,0.0
2023-12-18 00:00:00-05:00,11.006147328093792,11.136508110189975,10.987524866657296,11.071328163146973,525100,0.0,0.0
2023-12-19 00:00:00-05:00,11.164444036344996,11.238935670054579,11.071329938213177,11.117886543273926,411600,0.0,0.0
2023-12-20 00:00:00-05:00,11.145820029444357,11.201688302989732,10.89441013445958,10.903721809387207,508600,0.0,0.0
2023-12-21 00:00:00-05:00,10.940967558663562,11.03408253138818,10.838541799074637,10.931655883789062,393200,0.0,0.0
2023-12-22 00:00:00-05:00,10.978214200929328,11.145820809313216,10.959591737781262,11.034083366394043,498500,0.0,0.0
2023-12-26 00:00:00-05:00,11.099263946863408,11.304116381133893,11.06201813045153,11.22031307220459,498500,0.0,0.0
2023-12-27 00:00:00-05:00,11.2296234239846,11.481032433113176,11.117885099916116,11.44378662109375,662600,0.0,0.0
2023-12-28 00:00:00-05:00,11.443787509988123,11.499656676361994,11.415853370806325,11.471721649169922,313400,0.0,0.0
2023-12-29 00:00:00-05:00,11.499657768736501,11.527591910571818,11.378608636769656,11.397231101989746,540300,0.0,0.0
2024-01-02 00:00:00-05:00,11.378608302668086,11.620705671482897,11.341362485311166,11.583459854125977,881100,0.0,0.0
2024-01-03 00:00:00-05:00,11.508967013835036,11.55552450265682,11.173754692736622,11.183066368103027,787900,0.0,0.0
2024-01-04 00:00:00-05:00,11.22031162788995,11.536901470643606,11.173754141365555,11.508966445922852,638800,0.0,0.0
2024-01-05 00:00:00-05:00,11.415852607770534,11.620704132091808,11.350671770022661,11.369295120239258,420100,0.0,0.0
2024-01-08 00:00:00-05:00,11.45309781685001,11.769687649772637,11.415852006389121,11.75106430053711,504000,0.0,0.0
2024-01-09 00:00:00-05:00,11.639329024166523,11.648640700508336,11.508968219412138,11.583459854125977,408900,0.0,0.0
2024-01-10 00:00:00-05:00,11.620705671482897,11.713820658880362,11.508968219412138,11.583459854125977,385400,0.0,0.0
2024-01-11 00:00:00-05:00,11.5462132789949,11.60208244536877,11.359984204432454,11.471721649169922,510700,0.0,0.0
2024-01-12 00:00:00-05:00,11.527589858298063,11.602081481937292,11.41585242283922,11.481032371520996,303500,0.0,0.0
2024-01-16 00:00:00-05:00,11.406054383852842,11.406054383852842,11.24672569828899,11.274842262268066,485600,0.08,0.0
2024-01-17 00:00:00-05:00,11.171749879387763,11.190493961264274,10.890581500763009,10.99367618560791,558100,0.0,0.0
2024-01-18 00:00:00-05:00,11.021790379407166,11.04053445572305,10.834345147201473,10.890578269958496,499400,0.0,0.0
2024-01-19 00:00:00-05:00,10.91869673022158,11.059281349182129,10.806229571338855,11.059281349182129,1000000,0.0,0.0
2024-01-22 00:00:00-05:00,11.153003527997097,11.246726607247972,11.087397908807198,11.143631935119629,415200,0.0,0.0
2024-01-23 00:00:00-05:00,11.10614339653097,11.1998655863128,11.021792800060625,11.040536880493164,369000,0.0,0.0
2024-01-24 00:00:00-05:00,11.124888333982032,11.153004903701616,10.824975873480765,10.99367618560791,661100,0.0,0.0
2024-01-25 00:00:00-05:00,11.040535813146397,11.171747938727473,11.040535813146397,11.078024864196777,464700,0.0,0.0
2024-01-26 00:00:00-05:00,11.115514989842456,11.171749018759208,11.031165287181679,11.040536880493164,414800,0.0,0.0
2024-01-29 00:00:00-05:00,11.068653376207147,11.293587684631348,11.068653376207147,11.293587684631348,475600,0.0,0.0
2024-01-30 00:00:00-05:00,11.274843674473109,11.293588648679988,11.143632430263219,11.209238052368164,402700,0.0,0.0
2024-01-31 00:00:00-05:00,11.227982153866392,11.302961157025251,10.993675338697466,11.040536880493164,476200,0.0,0.0
2024-02-01 00:00:00-05:00,11.115514178081721,11.387310028076172,11.059281047081214,11.387310028076172,495400,0.0,0.0
2024-02-02 00:00:00-05:00,11.30295983390689,11.312331426121343,11.087397124404157,11.153002738952637,381900,0.0,0.0
2024-02-05 00:00:00-05:00,11.021792082358182,11.031164568868931,10.806229361658522,10.881207466125488,575200,0.0,0.0
2024-02-06 00:00:00-05:00,10.881207683880577,11.012419816228345,10.871836090991794,10.974930763244629,313400,0.0,0.0
2024-02-07 00:00:00-05:00,10.98430430888068,11.106143966276045,10.899953708083153,11.021793365478516,301800,0.0,0.0
2024-02-08 00:00:00-05:00,10.984303243260312,11.115514481718726,10.956185783182487,11.059281349182129,320900,0.0,0.0
2024-02-09 00:00:00-05:00,11.040536266612802,11.078025319202967,10.918696622242388,11.012419700622559,331500,0.0,0.0
2024-02-12 00:00:00-05:00,11.012420536239988,11.106143621731823,11.012420536239988,11.049909591674805,290000,0.0,0.0
2024-02-13 00:00:00-05:00,10.870618663480338,10.870618663480338,10.61583811671951,10.738510131835938,736000,0.08,0.0
2024-02-14 00:00:00-05:00,10.747948899539507,10.946111288553674,10.747948899539507,10.898929595947266,344400,0.0,0.0
2024-02-15 00:00:00-05:00,10.955545872168019,11.153708242461716,10.955545872168019,11.125399589538574,363500,0.0,0.0
2024-02-16 00:00:00-05:00,11.012162852799298,11.087653185473089,10.908363870351772,10.974417686462402,328600,0.0,0.0
2024-02-20 00:00:00-05:00,10.908363870351772,11.049908019136193,10.908363870351772,10.974417686462402,335300,0.0,0.0
2024-02-21 00:00:00-05:00,10.964982248625367,11.049909106217354,10.92723707857513,10.993290901184082,254600,0.0,0.0
2024-02-22 00:00:00-05:00,11.059345155092155,11.08765380645135,10.964981784007099,11.049908638000488,338900,0.0,0.0
2024-02-23 00:00:00-05:00,11.068780772268019,11.125398974902213,11.031035603817157,11.049908638000488,510800,0.0,0.0
2024-02-26 00:00:00-05:00,11.059346810859491,11.059346810859491,10.898929595947266,10.898929595947266,416200,0.0,0.0
2024-02-27 00:00:00-05:00,10.898927470266702,11.049908137227831,10.86118230352642,10.87061882019043,405500,0.0,0.0
2024-02-28 00:00:00-05:00,10.814001656752252,11.012164026113517,10.804565139183657,11.002727508544922,411400,0.0,0.0
2024-02-29 00:00:00-05:00,11.144271977419395,11.191452762912059,11.106526809075785,11.1631441116333,322300,0.0,0.0
2024-03-01 00:00:00-05:00,11.144271488641811,11.342433838733495,11.040471605312604,11.33299732208252,418500,0.0,0.0
2024-03-04 00:00:00-05:00,11.33299824015218,11.465105884304645,11.257507900660537,11.446233749389648,347400,0.0,0.0
2024-03-05 00:00:00-05:00,11.427360624687608,11.49341534616018,11.342434668364287,11.436797142028809,384000,0.0,0.0
2024-03-06 00:00:00-05:00,11.455670737278108,11.483979390771125,11.332998705587208,11.389616012573242,423300,0.0,0.0
2024-03-07 00:00:00-05:00,11.408489179403182,11.455670869044821,11.257508492482637,11.28581714630127,587100,0.0,0.0
2024-03-08 00:00:00-05:00,11.323561418991638,11.436796925191658,11.323561418991638,11.408488273620605,305000,0.0,0.0
2024-03-11 00:00:00-04:00,11.408487410858475,11.455669093186007,11.342433595549375,11.417923927307129,275900,0.0,0.0
2024-03-12 00:00:00-04:00,11.417924925796912,11.436922665193663,11.284937126398574,11.379927635192871,310800,0.08,0.0
2024-03-13 00:00:00-04:00,11.332432153838134,11.39892559659527,11.237440744837754,11.265937805175781,292000,0.0,0.0
2024-03-14 00:00:00-04:00,11.237441940443517,11.237441940443517,11.009463621673149,11.066457748413086,332500,0.0,0.0
2024-03-15 00:00:00-04:00,11.028461183407764,11.104453955100947,10.990464797561172,11.05695915222168,225900,0.0,0.0
2024-03-18 00:00:00-04:00,11.075956571807023,11.113952956554522,11.018962447638406,11.085455894470215,399200,0.0,0.0
2024-03-19 00:00:00-04:00,11.094953945800205,11.151948063438057,11.018961185012957,11.113951683044434,349400,0.0,0.0
2024-03-20 00:00:00-04:00,11.142450286862726,11.180447578430176,11.018962712889676,11.180447578430176,298100,0.0,0.0
2024-03-21 00:00:00-04:00,11.208944641200473,11.28493741252479,11.113953224092429,11.180447578430176,301900,0.0,0.0
2024-03-22 00:00:00-04:00,11.180447309291601,11.180447309291601,10.961967417564521,11.085455894470215,459100,0.0,0.0
2024-03-25 00:00:00-04:00,11.085456394596605,11.142450521336542,11.047460008134877,11.066457748413086,322000,0.0,0.0
2024-03-26 00:00:00-04:00,11.085456121478218,11.1614488925294,11.056959058810348,11.094955444335938,329700,0.0,0.0
2024-03-27 00:00:00-04:00,11.123452893282833,11.3229341506958,11.123452893282833,11.3229341506958,413000,0.0,0.0
2024-03-28 00:00:00-04:00,11.360929218181006,11.493917009647374,11.332432157832933,11.474918365478516,404200,0.0,0.0
2024-04-01 00:00:00-04:00,11.493917883475582,11.493917883475582,11.256440248741834,11.303935050964355,506000,0.0,0.0
2024-04-02 00:00:00-04:00,11.142450018638831,11.17094798662841,11.047459509722714,11.085455894470215,431900,0.0,0.0
2024-04-03 00:00:00-04:00,11.047458331884117,11.085454712580587,11.00946195118765,11.075955390930176,330700,0.0,0.0
2024-04-04 00:00:00-04:00,11.104454554290301,11.237442364881957,10.980966973054539,10.999964714050293,538100,0.0,0.0
2024-04-05 00:00:00-04:00,10.999964487439424,11.066457938412745,10.980966746835044,10.99046516418457,286400,0.0,0.0
2024-04-08 00:00:00-04:00,10.990464479648828,11.123452279217716,10.990464479648828,11.085455894470215,293300,0.0,0.0
2024-04-09 00:00:00-04:00,11.123714144980152,11.257619887370272,11.114149253632663,11.238490104675293,300100,0.08,0.0
2024-04-10 00:00:00-04:00,11.056762108078718,11.075890979269786,10.865467923218377,10.903726577758789,643200,0.0,0.0
2024-04-11 00:00:00-04:00,10.90372693591765,10.961115375692467,10.76982209670692,10.951550483703613,556500,0.0,0.0
2024-04-12 00:00:00-04:00,10.817644740045194,10.884597154052765,10.741126522690248,10.750691413879395,423600,0.0,0.0
2024-04-15 00:00:00-04:00,10.769821706461608,10.884597669694022,10.511575105069973,10.559398651123047,550600,0.0,0.0
2024-04-16 00:00:00-04:00,10.463751140218237,10.52113957561668,10.34897518157959,10.34897518157959,426400,0.0,0.0
2024-04-17 00:00:00-04:00,10.377670288085938,10.473316468193946,10.35854050476937,10.377670288085938,403000,0.0,0.0
2024-04-18 00:00:00-04:00,10.444622075565832,10.444622075565832,10.2341990325635,10.24376392364502,534300,0.0,0.0
2024-04-19 00:00:00-04:00,10.205505631138903,10.320281591687406,10.148117194785527,10.291587829589844,430600,0.0,0.0
2024-04-22 00:00:00-04:00,10.301153513214723,10.530705451965332,10.243765072447909,10.530705451965332,432500,0.0,0.0
2024-04-23 00:00:00-04:00,10.568962951124433,10.664609125718124,10.521139407748478,10.607221603393555,269000,0.0,0.0
2024-04-24 00:00:00-04:00,10.597658230706367,10.645481780934423,10.511576022727537,10.578529357910156,402600,0.0,0.0
2024-04-25 00:00:00-04:00,10.482882007165152,10.521140664002465,10.406364693490527,10.492446899414062,286600,0.0,0.0
2024-04-26 00:00:00-04:00,10.530704527807803,10.693304031526262,10.502009853863433,10.511574745178223,326300,0.0,0.0
2024-04-29 00:00:00-04:00,10.578528824118745,10.635916351769962,10.502010600319945,10.588092803955078,346800,0.0,0.0
2024-04-30 00:00:00-04:00,10.578529210864005,10.645481632957605,10.444623454518467,10.454188346862793,407500,0.0,0.0
2024-05-01 00:00:00-04:00,10.463751762364211,10.65504595029402,10.444622890866205,10.482881546020508,302800,0.0,0.0
2024-05-02 00:00:00-04:00,10.578528506355585,10.578528506355585,10.435057867220573,10.54026985168457,311600,0.0,0.0
2024-05-03 00:00:00-04:00,10.683738737291431,10.808079583219659,10.635915194679312,10.6646089553833,279700,0.0,0.0
2024-05-06 00:00:00-04:00,10.74112804132059,10.76025782640354,10.664610725305499,10.721999168395996,261800,0.0,0.0
2024-05-07 00:00:00-04:00,10.760256737239127,10.836774045509054,10.760256737239127,10.779386520385742,285300,0.0,0.0
2024-05-08 00:00:00-04:00,10.750691050103852,10.760255940969348,10.674173747496281,10.70286750793457,279600,0.0,0.0
2024-05-09 00:00:00-04:00,10.721999660375282,10.894164085388184,10.70286987441456,10.894164085388184,362000,0.0,0.0
2024-05-10 00:00:00-04:00,10.903726577758789,10.941985232299203,10.85590394370198,10.903726577758789,277700,0.0,0.0
2024-05-13 00:00:00-04:00,10.903727853095207,10.989810063919169,10.894163872460174,10.970681190490723,357500,0.0,0.0
2024-05-14 00:00:00-04:00,11.038102149963379,11.076629520247728,10.970679481607007,11.038102149963379,277900,0.08,0.0
2024-05-15 00:00:00-04:00,11.124790418416119,11.240372544393015,11.124790418416119,11.201845169067383,334200,0.0,0.0
2024-05-16 00:00:00-04:00,11.240371625479499,11.269266924970228,11.172948953812796,11.21147632598877,263700,0.0,0.0
2024-05-17 00:00:00-04:00,11.230738759086899,11.28853027254908,11.182579317629239,11.269266128540039,348000,0.0,0.0
2024-05-20 00:00:00-04:00,11.269267694180435,11.278899767523141,11.153685569763184,11.153685569763184,449400,0.0,0.0
2024-05-21 00:00:00-04:00,11.134421851215887,11.60638240143962,11.134421851215887,11.307794570922852,513200,0.0,0.0
2024-05-22 00:00:00-04:00,11.23073943857308,11.346321553925486,11.144052622417524,11.18257999420166,278800,0.0,0.0
2024-05-23 00:00:00-04:00,11.192213374492173,11.211477521917573,10.970681190490723,10.970681190490723,304100,0.0,0.0
2024-05-24 00:00:00-04:00,11.028469881704051,11.04773402578626,10.932151916987848,10.980310440063477,221600,0.0,0.0
2024-05-28 00:00:00-04:00,10.98031072335373,11.009206940222562,10.749146499792909,10.75877857208252,543300,0.0,0.0
2024-05-29 00:00:00-04:00,10.604669454131797,10.662460052725455,10.392768449303372,10.566142082214355,586600,0.0,0.0
2024-05-30 00:00:00-04:00,10.595036900683603,10.739514309176032,10.575772756316633,10.720251083374023,377500,0.0,0.0
2024-05-31 00:00:00-04:00,10.835833033706699,10.98994251210458,10.79730566410723,10.980310440063477,421000,0.0,0.0
2024-06-03 00:00:00-04:00,10.999574779679028,11.076629520247728,10.970679481607007,11.038102149963379,487400,0.0,0.0
2024-06-04 00:00:00-04:00,10.989942156145652,11.259633734606764,10.989942156145652,11.163315773010254,461900,0.0,0.0
2024-06-05 00:00:00-04:00,11.1825792758084,11.278898158363505,11.076629239849739,11.25000286102295,365100,0.0,0.0
2024-06-06 00:00:00-04:00,11.192213095594704,11.230740470920336,11.16331779374175,11.201845169067383,231900,0.0,0.0
2024-06-07 00:00:00-04:00,11.11515811837405,11.172949639467028,11.076630743833752,11.12479019165039,231500,0.0,0.0
2024-06-10 00:00:00-04:00,11.086261904718627,11.201844018827193,11.057365687267744,11.134421348571777,276600,0.0,0.0
2024-06-11 00:00:00-04:00,11.095624024864065,11.144119071884596,11.05682817224086,11.066527366638184,213300,0.08,0.0
2024-06-12 00:00:00-04:00,11.202314134744048,11.338099166399052,11.144119889058935,11.15381908416748,365600,0.0,0.0
2024-06-13 00:00:00-04:00,11.134420123559003,11.192614366262955,11.07622680582116,11.115022659301758,273700,0.0,0.0
2024-06-14 00:00:00-04:00,11.03743095234056,11.173216902005711,11.03743095234056,11.115022659301758,236800,0.0,0.0
2024-06-17 00:00:00-04:00,11.066527611209484,11.202313560874632,11.027731757728883,11.115022659301758,342400,0.0,0.0
2024-06-18 00:00:00-04:00,11.105323847983527,11.173217287642457,11.056828798217476,11.076227188110352,263200,0.0,0.0
2024-06-20 00:00:00-04:00,11.056828117600253,11.134419822463224,11.03743065386755,11.095623970031738,352600,0.0,0.0
2024-06-21 00:00:00-04:00,11.06652709439385,11.124721334380084,11.018032048566331,11.04712963104248,242300,0.0,0.0
2024-06-24 00:00:00-04:00,11.047130388973708,11.250808855450583,11.03743119414954,11.163517951965332,290500,0.0,0.0
2024-06-25 00:00:00-04:00,11.202313037717687,11.202313037717687,11.008333779373679,11.04712963104248,346200,0.0,0.0
2024-06-26 00:00:00-04:00,10.97923728613759,11.018033141655293,10.950140625740852,10.959839820861816,218900,0.0,0.0
2024-06-27 00:00:00-04:00,11.008334561737469,11.134420394897461,10.98893617204139,11.134420394897461,231500,0.0,0.0
2024-06-28 00:00:00-04:00,11.241109708024132,11.328400611877441,11.192614658664946,11.328400611877441,371800,0.0,0.0
2024-07-01 00:00:00-04:00,11.328400450819052,11.338098720580101,11.212012888991392,11.221711158752441,395000,0.0,0.0
2024-07-02 00:00:00-04:00,11.21201218297534,11.318700543357707,11.21201218297534,11.2702054977417,278300,0.0,0.0
2024-07-03 00:00:00-04:00,11.328399356513588,11.338097625337799,11.250807656123717,11.309000968933105,194800,0.0,0.0
2024-07-05 00:00:00-04:00,11.29930305480957,11.338098909398207,11.260507200220934,11.29930305480957,289200,0.0,0.0
2024-07-08 00:00:00-04:00,11.279905562518255,11.357497271506501,11.241109708024132,11.328400611877441,351300,0.0,0.0
2024-07-09 00:00:00-04:00,11.2993038620368,11.435089825280706,11.202314681119324,11.386594772338867,609200,0.0,0.0
2024-07-10 00:00:00-04:00,11.396293880231601,11.464186398848055,11.357498023169885,11.444788932800293,290500,0.0,0.0
2024-07-11 00:00:00-04:00,11.512681049302536,11.84244628529219,11.512681049302536,11.677563667297363,881700,0.0,0.0
2024-07-12 00:00:00-04:00,11.745455939333855,11.764854329266937,11.619369179667247,11.629068374633789,1128800,0.0,0.0
2024-07-15 00:00:00-04:00,11.677562958355882,11.755154665058624,11.629067910425142,11.726058006286621,493900,0.0,0.0
2024-07-16 00:00:00-04:00,11.784638979419457,11.931093215942383,11.784638979419457,11.931093215942383,475300,0.08,0.0
2024-07-17 00:00:00-04:00,11.87251062346867,12.04825532431107,11.87251062346867,12.009201049804688,453700,0.0,0.0
2024-07-18 00:00:00-04:00,11.999437860229687,12.126364491629069,11.88227503073658,11.940855979919434,446100,0.0,0.0
2024-07-19 00:00:00-04:00,11.921329413948706,11.989674165649626,11.852984662247785,11.931093215942383,240300,0.0,0.0
2024-07-22 00:00:00-04:00,12.009201792817572,12.145891296483258,11.921329436959685,12.136128425598145,553800,0.0,0.0
2024-07-23 00:00:00-04:00,12.155656139038562,12.20447422215267,12.077547578506985,12.126365661621094,400100,0.0,0.0
2024-07-24 00:00:00-04:00,12.116600689722794,12.155654966220496,11.931093109140557,11.940855979919434,378000,0.0,0.0
2024-07-25 00:00:00-04:00,11.940857297469536,12.097075351824792,11.852985863999551,11.901803016662598,314600,0.0,0.0
2024-07-26 00:00:00-04:00,11.950619172481437,12.038491522902637,11.921328699383487,12.009201049804688,284000,0.0,0.0
2024-07-29 00:00:00-04:00,12.048255963691577,12.155654991501777,11.931093133954796,12.145891189575195,234200,0.0,0.0
2024-07-30 00:00:00-04:00,12.136128803451749,12.321636391828346,12.106837396502204,12.302109718322754,571500,0.0,0.0
2024-07-31 00:00:00-04:00,12.429035509534312,12.429035509534312,12.224001246239922,12.292346000671387,655300,0.0,0.0
2024-08-01 00:00:00-04:00,12.302109483584521,12.497380870551632,12.292345681454309,12.429035186767578,456300,0.0,0.0
2024-08-02 00:00:00-04:00,12.429035440469875,12.565725879700697,12.370454488747692,12.507144927978516,475100,0.0,0.0
2024-08-05 00:00:00-04:00,12.126364729587188,12.253291363477278,11.608895323056375,11.81393051147461,1130200,0.0,0.0
2024-08-06 00:00:00-04:00,11.921330101399214,12.311872892393081,11.882275822299826,12.165419578552246,364100,0.0,0.0
2024-08-07 00:00:00-04:00,12.380218061539914,12.448562814324449,12.106837188146926,12.11660099029541,388100,0.0,0.0
2024-08-08 00:00:00-04:00,12.116600357292322,12.233763183570955,12.087309883504506,12.184945106506348,233100,0.0,0.0
2024-08-09 00:00:00-04:00,12.214237359728994,12.331400194144862,12.106837396502204,12.302109718322754,211700,0.0,0.0
2024-08-12 00:00:00-04:00,12.35092723144617,12.35092723144617,12.155655835001353,12.263055801391602,401300,0.0,0.0
2024-08-13 00:00:00-04:00,12.302360048863633,12.420273926179414,12.292533658146603,12.39079475402832,292800,0.08,0.0
2024-08-14 00:00:00-04:00,12.371142336148658,12.49888259825927,12.331837712198944,12.439925193786621,393200,0.0,0.0
2024-08-15 00:00:00-04:00,12.498882437311536,12.508707890350328,12.3613157867109,12.469403266906738,333300,0.0,0.0
2024-08-16 00:00:00-04:00,12.479229657041671,12.489056047176604,12.371142176845833,12.469403266906738,239200,0.0,0.0
2024-08-19 00:00:00-04:00,12.439925996991363,12.774015790683084,12.439925996991363,12.646275520324707,594900,0.0,0.0
2024-08-20 00:00:00-04:00,12.744537555091524,12.744537555091524,12.606970893837223,12.646275520324707,238400,0.0,0.0
2024-08-21 00:00:00-04:00,12.715058073800497,12.754362699334031,12.587318743638656,12.705232620239258,342200,0.0,0.0
2024-08-22 00:00:00-04:00,12.675753018677243,12.764188657404599,12.665927565448994,12.724884033203125,265100,0.0,0.0
2024-08-23 00:00:00-04:00,12.734710466933192,13.07862663269043,12.724884076575291,13.07862663269043,409400,0.0,0.0
2024-08-26 00:00:00-04:00,13.088453089119596,13.265324380733505,13.019670225534735,13.186715126037598,446000,0.0,0.0
2024-08-27 00:00:00-04:00,13.18671363204631,13.196540022044074,13.09827799625869,13.167060852050781,358100,0.0,0.0
2024-08-28 00:00:00-04:00,13.098278999328613,13.216192877043277,13.08845260857834,13.098278999328613,271400,0.0,0.0
2024-08-29 00:00:00-04:00,13.167061339696902,13.255496978759766,13.098278481357415,13.255496978759766,361200,0.0,0.0
2024-08-30 00:00:00-04:00,13.265323638916016,13.363585670339052,13.137583372904542,13.265323638916016,462400,0.0,0.0
2024-09-03 00:00:00-04:00,13.383236692870245,13.560107963736447,13.314453837353888,13.481498718261719,551500,0.0,0.0
2024-09-04 00:00:00-04:00,13.42254131560761,13.628890819252804,13.42254131560761,13.481498718261719,435300,0.0,0.0
2024-09-05 00:00:00-04:00,13.52080359517294,13.619064685315472,13.471672581553603,13.491324424743652,309300,0.0,0.0
2024-09-06 00:00:00-04:00,13.510978322982485,13.540456558754778,13.373411660884752,13.461847305297852,212700,0.0,0.0
2024-09-09 00:00:00-04:00,13.560108778949786,13.687849044799805,13.491324982202128,13.687849044799805,335300,0.0,0.0
2024-09-10 00:00:00-04:00,13.677965715061731,13.757029024425522,13.628550911082113,13.737262725830078,294500,0.08,0.0
2024-09-11 00:00:00-04:00,13.697731176400461,13.816326141357422,13.589019360817163,13.816326141357422,224900,0.0,0.0
2024-09-12 00:00:00-04:00,13.77679454995023,13.875624159124953,13.757029193620689,13.85585880279541,328900,0.0,0.0
2024-09-13 00:00:00-04:00,13.885507635283531,13.994219453926615,13.885507635283531,13.925039291381836,329300,0.0,0.0
2024-09-16 00:00:00-04:00,13.964570532094436,14.172111956064336,13.954687382736585,14.152345657348633,277000,0.0,0.0
2024-09-17 00:00:00-04:00,14.211644033721809,14.241292540168283,13.90527299207817,13.925039291381836,330300,0.0,0.0
2024-09-18 00:00:00-04:00,13.925039463036523,14.013985925981416,13.865741506903582,13.875624656677246,257500,0.0,0.0
2024-09-19 00:00:00-04:00,13.974453834155634,14.023867696466857,13.677965947743242,13.727380752563477,473600,0.0,0.0
2024-09-20 00:00:00-04:00,13.687849611641791,13.737263475810146,13.500073534769488,13.579136848449707,409000,0.0,0.0
2024-09-23 00:00:00-04:00,13.579136929617851,13.826210021972656,13.54948842243781,13.826210021972656,255000,0.0,0.0
2024-09-24 00:00:00-04:00,13.836093421911915,14.043634860940957,13.78667861404613,14.023868560791016,303500,0.0,0.0
2024-09-25 00:00:00-04:00,13.984335793132447,14.004102091713634,13.8558586223907,13.905272483825684,176800,0.0,0.0
2024-09-26 00:00:00-04:00,13.934922048823383,13.964570554435372,13.766912279507105,13.816326141357422,328500,0.0,0.0
2024-09-27 00:00:00-04:00,13.836092323809513,14.004102091713634,13.836092323809513,13.905272483825684,298100,0.0,0.0
2024-09-30 00:00:00-04:00,13.885507737739196,14.05351751302393,13.816326632174933,14.00410270690918,457000,0.0,0.0
2024-10-01 00:00:00-04:00,14.053518096356889,14.063400303982803,13.885508314098411,13.895391464233398,324200,0.0,0.0
2024-10-02 00:00:00-04:00,13.826209290731084,13.89539039383773,13.776794486371768,13.816326141357422,244900,0.0,0.0
2024-10-03 00:00:00-04:00,13.836092914573257,13.836092914573257,13.598902976525597,13.628551483154297,293400,0.0,0.0
2024-10-04 00:00:00-04:00,13.598902479920795,13.628550985466791,13.46054121652449,13.608785629272461,211900,0.0,0.0
2024-10-07 00:00:00-04:00,13.500073789900968,13.539605447488167,13.292532351940904,13.4012451171875,429500,0.0,0.0
2024-10-08 00:00:00-04:00,13.430892541961345,13.500072701534421,13.411126243506759,13.490189552307129,163700,0.0,0.0
2024-10-09 00:00:00-04:00,13.49018938400075,13.559370485219695,13.460540879197758,13.539604187011719,186400,0.0,0.0
