Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,182.84771731100298,186.1888861111749,182.43376892431758,185.55810546875,1155100,0.0,0.0
2023-10-31 00:00:00-04:00,186.2874322630787,187.19417847523923,185.11458604796644,186.918212890625,1308100,0.0,0.0
2023-11-01 00:00:00-04:00,187.79540175997653,188.17978348898808,185.4891113859072,187.31246948242188,1711200,0.0,0.0
2023-11-02 00:00:00-04:00,187.79538057787425,190.80145019082107,187.14489890606902,190.66346740722656,1589800,0.0,0.0
2023-11-03 00:00:00-04:00,191.37309926558382,191.59978204671407,189.08652525301912,191.1365509033203,1033100,0.0,0.0
2023-11-06 00:00:00-05:00,191.88560551025003,192.74306885073526,191.09712603995573,191.79690551757812,1238900,0.0,0.0
2023-11-07 00:00:00-05:00,192.19114261146294,192.52624150717017,191.07741476744107,191.82647705078125,977600,0.0,0.0
2023-11-08 00:00:00-05:00,192.53611520060412,194.38902478605408,191.55051955594064,193.87652587890625,1096200,0.0,0.0
2023-11-09 00:00:00-05:00,194.38900832513016,195.97581778022663,193.54139554093587,195.0395050048828,1084000,0.0,0.0
2023-11-10 00:00:00-05:00,196.10396003491374,197.78932010884125,194.71426661325734,197.56263732910156,1256700,0.0,0.0
2023-11-13 00:00:00-05:00,197.11913267081562,197.96674554286,196.3700853807052,197.28668212890625,1055300,0.0,0.0
2023-11-14 00:00:00-05:00,197.3655234552758,198.10472017233676,195.02966664184177,195.23663330078125,2119500,0.0,0.0
2023-11-15 00:00:00-05:00,195.0395194342657,195.57173445953183,192.5163970171602,192.6642303466797,2187000,0.0,0.0
2023-11-16 00:00:00-05:00,193.75824185693733,196.56719542622074,192.31928065478198,195.4633331298828,3358900,0.0,0.0
2023-11-17 00:00:00-05:00,195.00009818837003,196.36020990877458,194.5861347962952,195.00994873046875,1453600,0.0,0.0
2023-11-20 00:00:00-05:00,195.00995849338457,196.577051988281,194.26091120350236,195.80828857421875,1111200,0.0,0.0
2023-11-21 00:00:00-05:00,196.5080792023901,197.89775773608744,195.2465178856027,196.18283081054688,1125900,0.0,0.0
2023-11-22 00:00:00-05:00,196.5869176297628,197.44438104440204,196.478501505234,197.28668212890625,950700,0.0,0.0
2023-11-24 00:00:00-05:00,198.44969951084195,199.05091348728186,197.878052202178,198.03573608398438,697800,0.0,0.0
2023-11-27 00:00:00-05:00,198.1145648933984,198.57779602559864,197.07970155111664,197.3556671142578,1909300,0.0,0.0
2023-11-28 00:00:00-05:00,196.7643168422162,197.61192971086504,194.20176211216258,194.41859436035156,1604300,0.0,0.0
2023-11-29 00:00:00-05:00,194.45802790046199,195.09865906773334,192.4572699016957,193.5019989013672,1623000,0.0,0.0
2023-11-30 00:00:00-05:00,193.80751556489858,196.74458620231215,192.90076942982444,196.54747009277344,2211900,0.0,0.0
2023-12-01 00:00:00-05:00,196.06453976451698,196.32080426413233,194.04408066860594,194.55657958984375,1526200,0.0,0.0
2023-12-04 00:00:00-05:00,194.35944534079567,195.55202260958535,193.60053253338407,194.50729370117188,1906900,0.0,0.0
2023-12-05 00:00:00-05:00,194.22149306539336,194.5664575881225,192.27001772169052,193.521728515625,1482600,0.0,0.0
2023-12-06 00:00:00-05:00,193.91595325468273,194.4186016457767,189.97357046932703,192.61495971679688,1484800,0.0,0.0
2023-12-07 00:00:00-05:00,192.94019104609424,193.74838666436924,192.1615771319716,192.63465881347656,1952800,0.0,0.0
2023-12-08 00:00:00-05:00,192.96976813185765,193.78781433636195,191.5997907626267,192.85150146484375,1291200,0.0,0.0
2023-12-11 00:00:00-05:00,193.53156674712588,195.96598925998052,193.17675170366132,195.78857421875,1397800,0.0,0.0
2023-12-12 00:00:00-05:00,196.12367315899783,198.56794602736704,195.45346033310906,198.25254821777344,1893800,0.0,0.0
2023-12-13 00:00:00-05:00,198.0751368552355,199.8886290392783,197.1388241001369,198.9523162841797,1733000,0.0,0.0
2023-12-14 00:00:00-05:00,198.59751624063398,198.59751624063398,187.6278322432509,188.51487731933594,2885100,0.0,0.0
2023-12-15 00:00:00-05:00,185.87347889946255,186.05089393566703,182.86740917735236,184.42465209960938,3409500,0.0,0.0
2023-12-18 00:00:00-05:00,185.65664922430167,187.75597278763433,185.3609825581953,187.02662658691406,1956100,0.0,0.0
2023-12-19 00:00:00-05:00,186.79994370481597,187.85453827673152,184.50350401887493,185.05543518066406,2284200,0.0,0.0
2023-12-20 00:00:00-05:00,183.76430294034662,185.13428026996363,181.62556221937595,182.71957397460938,1888600,0.0,0.0
2023-12-21 00:00:00-05:00,182.46332352546085,184.40494811681893,181.90152679847085,184.1289825439453,1821300,0.0,0.0
2023-12-22 00:00:00-05:00,184.35567311390594,185.39055157538826,183.6164763612752,185.19342041015625,1642800,0.0,0.0
2023-12-26 00:00:00-05:00,184.68091241501767,184.98644465151926,183.9417156987091,184.79917907714844,1159600,0.0,0.0
2023-12-27 00:00:00-05:00,184.64148684355686,185.88334699680885,184.17825568147018,185.7946319580078,1057800,0.0,0.0
2023-12-28 00:00:00-05:00,186.27756885186318,187.05618276059394,185.83405383858639,186.07058715820312,1420400,0.0,0.0
2023-12-29 00:00:00-05:00,186.02133357536718,186.90836366947076,185.5581024038474,186.74081420898438,1148300,0.0,0.0
2024-01-02 00:00:00-05:00,186.5436798315426,188.13048931855283,186.12973149219147,187.4307098388672,1861200,0.0,0.0
2024-01-03 00:00:00-05:00,188.04179890458946,189.08654299000725,187.50958383831747,188.56417846679688,2035100,0.0,0.0
2024-01-04 00:00:00-05:00,189.34276916448695,190.6733292249549,188.53457356295942,188.73170471191406,1557800,0.0,0.0
2024-01-05 00:00:00-05:00,189.1062420794342,189.65817326499888,186.3958539053957,188.09107971191406,1779900,0.0,0.0
2024-01-08 00:00:00-05:00,187.22375739303905,188.92883366665515,186.19872948916856,188.8401336669922,1507600,0.0,0.0
2024-01-09 00:00:00-05:00,187.60811704550898,188.3867309049137,186.24799038789664,188.3374481201172,1329300,0.0,0.0
2024-01-10 00:00:00-05:00,188.18963630631416,189.815863117442,187.7756879369179,189.66802978515625,1541700,0.0,0.0
2024-01-11 00:00:00-05:00,189.93415213565476,191.1957134163899,189.48077150086084,190.0819854736328,1401000,0.0,0.0
2024-01-12 00:00:00-05:00,191.0577083436808,193.6103972750996,190.88029331979723,193.1175994873047,1699100,0.0,0.0
2024-01-16 00:00:00-05:00,193.09790215159347,194.29047953124217,192.31928818828308,192.831787109375,1634900,0.0,0.0
2024-01-17 00:00:00-05:00,193.12745912928003,196.0645298720152,192.6543774416237,193.5118408203125,1747400,0.0,0.0
2024-01-18 00:00:00-05:00,191.9841671560672,195.80828303297483,190.72260594617939,195.6210174560547,2002200,0.0,0.0
2024-01-19 00:00:00-05:00,196.64604981193511,197.434529345801,195.15779074402676,196.2321014404297,2161400,0.0,0.0
2024-01-22 00:00:00-05:00,196.26165209962198,196.65588431490258,195.07892537579016,195.5815887451172,2738000,0.0,0.0
2024-01-23 00:00:00-05:00,195.95613387402705,197.1289800619112,195.86741883610625,196.25180053710938,1529400,0.0,0.0
2024-01-24 00:00:00-05:00,196.93430668710377,197.4288679644769,195.76713422424072,196.5287628173828,1735100,0.71,0.0
2024-01-25 00:00:00-05:00,189.41695741864308,190.28739004222479,186.26165425097093,189.01141357421875,3405500,0.0,0.0
2024-01-26 00:00:00-05:00,188.39816932972107,190.94020638130814,187.5673100275316,190.89076232910156,2073600,0.0,0.0
2024-01-29 00:00:00-05:00,190.53466635167484,190.8116194360329,187.83435113996688,188.91250610351562,2257600,0.0,0.0
2024-01-30 00:00:00-05:00,189.0707731089171,191.03913245549015,188.4377352681961,190.93032836914062,2737700,0.0,0.0
2024-01-31 00:00:00-05:00,191.66227561926814,193.5811757298551,191.21717350222144,191.73150634765625,3519700,0.0,0.0
2024-02-01 00:00:00-05:00,190.58413152268872,191.7018448680987,188.33883413229145,191.6326141357422,1705300,0.0,0.0
2024-02-02 00:00:00-05:00,192.23596584423075,193.37345069353864,191.04900675805172,191.25672912597656,1742500,0.0,0.0
2024-02-05 00:00:00-05:00,191.29629647677314,191.41500144671946,189.78294017206647,190.14892578125,1894100,0.0,0.0
2024-02-06 00:00:00-05:00,190.15879753132407,192.66127620818654,189.8620577675894,192.3843231201172,1733500,0.0,0.0
2024-02-07 00:00:00-05:00,193.03714492982812,194.6494042933373,192.57225616135307,193.60093688964844,1982200,0.0,0.0
2024-02-08 00:00:00-05:00,194.4417088524715,194.7483344220697,192.38433217794014,194.65931701660156,1250900,0.0,0.0
2024-02-09 00:00:00-05:00,194.38236818098287,195.76713371691406,193.80867528957927,195.7572479248047,1044200,0.0,0.0
2024-02-12 00:00:00-05:00,195.8462633661204,195.8462633661204,193.6602959069036,194.0559539794922,1320000,0.0,0.0
2024-02-13 00:00:00-05:00,195.10443067172687,195.84627261344448,192.81955990608677,194.33291625976562,1483600,0.0,0.0
2024-02-14 00:00:00-05:00,195.25277896968737,195.66822370882312,193.85812769017573,195.56930541992188,1761000,0.0,0.0
2024-02-15 00:00:00-05:00,195.8462596760527,199.80274977051843,195.46050249555478,198.80374145507812,1651300,0.0,0.0
2024-02-16 00:00:00-05:00,198.93231896652225,199.73350580323824,197.85417902804792,198.12124633789062,1253100,0.0,0.0
2024-02-20 00:00:00-05:00,198.09158281604326,199.41700344757894,197.20136344063198,198.704833984375,1210300,0.0,0.0
2024-02-21 00:00:00-05:00,199.79288052049046,199.9313570815494,196.64746278670404,197.6563720703125,961100,0.0,0.0
2024-02-22 00:00:00-05:00,198.41798524778986,202.29534374824667,198.1113445860027,202.0381622314453,1858500,0.0,0.0
2024-02-23 00:00:00-05:00,202.13709815042284,202.44372374613977,201.1875337994419,201.434814453125,1391400,0.0,0.0
2024-02-26 00:00:00-05:00,201.62273603144126,202.32501967951052,200.95013994512124,201.28643798828125,1480200,0.0,0.0
2024-02-27 00:00:00-05:00,200.02035510202015,201.60295715453083,199.9511092817974,201.0193634033203,935000,0.0,0.0
2024-02-28 00:00:00-05:00,201.34578582991466,203.9372821065287,201.08861939781508,203.83837890625,1181600,0.0,0.0
2024-02-29 00:00:00-05:00,201.91947857423054,203.74936134535767,198.5762394953807,200.06982421875,2604800,0.0,0.0
2024-03-01 00:00:00-05:00,199.61481393958064,200.45557412120402,198.71470882143078,199.80274963378906,1399100,0.0,0.0
2024-03-04 00:00:00-05:00,198.60592689046354,199.79288612462062,197.58713178563582,199.68408203125,1637700,0.0,0.0
2024-03-05 00:00:00-05:00,199.43678993424962,200.79188303438752,199.05103273311772,199.70384216308594,1225800,0.0,0.0
2024-03-06 00:00:00-05:00,199.3378623560418,201.7414379533202,198.42787143915666,201.42491149902344,1651100,0.0,0.0
2024-03-07 00:00:00-05:00,201.78100167541197,202.75033755551223,200.9006832031876,202.06784057617188,1168200,0.0,0.0
2024-03-08 00:00:00-05:00,201.47436191014575,203.44270600103187,200.7819791874016,202.91847229003906,1027000,0.0,0.0
2024-03-11 00:00:00-04:00,202.6711982373512,203.76912483786538,202.1865378621266,203.7196807861328,907800,0.0,0.0
2024-03-12 00:00:00-04:00,203.75923728869688,205.48031589144082,203.19543021281444,205.0945587158203,1087700,0.0,0.0
2024-03-13 00:00:00-04:00,205.24292209415472,205.68802420784473,203.8086974643483,205.63856506347656,897800,0.0,0.0
2024-03-14 00:00:00-04:00,206.88486831859856,206.9244265782579,204.619769313198,205.48031616210938,1173400,0.0,0.0
2024-03-15 00:00:00-04:00,203.56143098212428,206.91455594107686,202.7800156881121,204.09555053710938,2766500,0.0,0.0
2024-03-18 00:00:00-04:00,204.29337509926603,205.5693517048423,203.57131982747953,204.6494598388672,1190100,0.0,0.0
2024-03-19 00:00:00-04:00,205.43086241242838,205.49020734988167,203.62076635604288,204.4318389892578,1636200,0.0,0.0
2024-03-20 00:00:00-04:00,204.61976006964528,205.4704059956057,203.82847416971,204.20433044433594,2202400,0.0,0.0
2024-03-21 00:00:00-04:00,203.7889141268304,204.96597235514324,202.58218342997287,203.1954345703125,2357200,0.0,0.0
2024-03-22 00:00:00-04:00,203.98675115543762,204.49121334475385,202.03817841088699,202.19644165039062,1958900,0.0,0.0
2024-03-25 00:00:00-04:00,201.434809484282,201.7810084280239,200.29732454252374,200.8710174560547,1711600,0.0,0.0
2024-03-26 00:00:00-04:00,200.74240727743285,202.36456756500115,200.74240727743285,201.1578369140625,1299800,0.0,0.0
2024-03-27 00:00:00-04:00,201.9293486565839,203.51195066485678,201.51391902529483,203.37347412109375,1315800,0.0,0.0
2024-03-28 00:00:00-04:00,204.33295103999387,204.4912142802215,203.0767610965086,203.73947143554688,1272200,0.0,0.0
2024-04-01 00:00:00-04:00,203.26468333840361,203.31414248429903,201.2666515681652,201.6721954345703,899000,0.0,0.0
2024-04-02 00:00:00-04:00,202.1074206939715,202.85914842921227,200.70286842683555,200.8710174560547,1914200,0.0,0.0
2024-04-03 00:00:00-04:00,200.85116954284655,203.12420050845842,200.54345303646426,201.99264526367188,2135300,0.71,0.0
2024-04-04 00:00:00-04:00,203.20359503462964,203.78922113956207,198.99499619699745,199.26300048828125,2174800,0.0,0.0
2024-04-05 00:00:00-04:00,200.3151565095303,204.75204766931026,199.74938647248055,204.05723571777344,2227900,0.0,0.0
2024-04-08 00:00:00-04:00,203.91827227323077,204.3351594419976,202.1514582574151,202.76686096191406,1575400,0.0,0.0
2024-04-09 00:00:00-04:00,203.44183614162552,203.99768571141104,201.0695398482992,202.81649780273438,1382300,0.0,0.0
2024-04-10 00:00:00-04:00,202.07203578729806,202.44922588253522,199.58063341354142,199.68980407714844,1957800,0.0,0.0
2024-04-11 00:00:00-04:00,198.32995649614813,199.74937201548073,197.67484164107154,197.7145538330078,1949200,0.0,0.0
2024-04-12 00:00:00-04:00,196.63263606885351,198.8461137307328,195.72937300272633,196.6028594970703,1933700,0.0,0.0
2024-04-15 00:00:00-04:00,198.69721449377366,198.69721449377366,195.51100016662124,195.85841369628906,1440400,0.0,0.0
2024-04-16 00:00:00-04:00,196.32491821456284,196.64255517238618,194.7169227664325,194.83602905273438,1493500,0.0,0.0
2024-04-17 00:00:00-04:00,195.30255853066646,196.58301175481466,194.77648554578835,196.15618896484375,2222500,0.0,0.0
2024-04-18 00:00:00-04:00,204.45425225797592,204.97040473346965,200.03721750957928,200.23573303222656,3707900,0.0,0.0
2024-04-19 00:00:00-04:00,201.00995575562976,201.62537357017555,197.4167747863967,200.91070556640625,2461000,0.0,0.0
2024-04-22 00:00:00-04:00,202.41943973052932,202.41943973052932,199.75929833202483,199.93795776367188,1616400,0.0,0.0
2024-04-23 00:00:00-04:00,201.00995871497847,201.5062551056936,199.2332243003543,200.2158966064453,1920400,0.0,0.0
2024-04-24 00:00:00-04:00,199.70966553050482,200.01736687086793,197.89321891448344,199.46151733398438,1614100,0.0,0.0
2024-04-25 00:00:00-04:00,199.15382253460345,200.18611240189676,197.7741191224655,199.97767639160156,1593200,0.0,0.0
2024-04-26 00:00:00-04:00,199.0942734020494,199.4118952346327,196.30508994865122,196.48374938964844,1783600,0.0,0.0
2024-04-29 00:00:00-04:00,196.55324242607307,197.46642604000454,195.67975586241465,197.00982666015625,1318700,0.0,0.0
2024-04-30 00:00:00-04:00,197.09915878317534,198.5086387360858,196.47382047501438,197.95277404785156,2519800,0.0,0.0
2024-05-01 00:00:00-04:00,197.853524688909,199.7692215234013,197.4763345781741,198.29026794433594,1999500,0.0,0.0
2024-05-02 00:00:00-04:00,198.41929422794206,198.57811271057827,196.8311548388723,197.88330078125,1821500,0.0,0.0
2024-05-03 00:00:00-04:00,197.31752037068975,198.35974586267562,195.26286110547372,197.79397583007812,1039900,0.0,0.0
2024-05-06 00:00:00-04:00,198.5682005468739,200.03723370834035,198.21086651886696,200.02731323242188,1445800,0.0,0.0
2024-05-07 00:00:00-04:00,200.71219116372066,202.31026613305613,199.84862515264524,202.20108032226562,1000300,0.0,0.0
2024-05-08 00:00:00-04:00,202.92568017693833,203.48152973728858,201.74449228831173,202.08197021484375,794800,0.0,0.0
2024-05-09 00:00:00-04:00,201.76434528965393,203.45175004218564,200.8412260979937,203.3227081298828,715200,0.0,0.0
2024-05-10 00:00:00-04:00,203.48152149908043,204.9108575368352,203.0745548210989,204.02745056152344,921200,0.0,0.0
2024-05-13 00:00:00-04:00,203.7098135994606,204.89100144026528,203.19367625475445,204.02745056152344,856700,0.0,0.0
2024-05-14 00:00:00-04:00,204.3053751975987,204.45425805736636,202.40951933914937,203.55101013183594,1289100,0.0,0.0
2024-05-15 00:00:00-04:00,203.01501138591746,205.2781218386697,202.98523481252056,204.8016815185547,1160800,0.0,0.0
2024-05-16 00:00:00-04:00,206.32034846448929,208.27575757224187,206.22108312211782,207.5908660888672,1897900,0.0,0.0
2024-05-17 00:00:00-04:00,208.5735371163999,208.5735371163999,206.85634060812436,208.4147186279297,1119900,0.0,0.0
2024-05-20 00:00:00-04:00,207.7596006380652,208.89115584652913,207.30301642269728,207.6107177734375,1407300,0.0,0.0
2024-05-21 00:00:00-04:00,208.40480697918318,208.75220539844082,207.27325170599326,208.37501525878906,1048600,0.0,0.0
2024-05-22 00:00:00-04:00,208.77204692363446,209.9631552629377,208.1268525115955,209.2584228515625,1259000,0.0,0.0
2024-05-23 00:00:00-04:00,208.84152378803594,208.84152378803594,206.24093543982596,206.4493865966797,1072700,0.0,0.0
2024-05-24 00:00:00-04:00,206.59827638776298,207.00524309359972,205.88360831996943,206.35012817382812,1009200,0.0,0.0
2024-05-28 00:00:00-04:00,205.28804772636735,205.82404116786148,202.17129183147262,202.4591522216797,1436300,0.0,0.0
2024-05-29 00:00:00-04:00,201.4467074802131,201.88345073932805,200.27545523600872,200.46405029296875,1444000,0.0,0.0
2024-05-30 00:00:00-04:00,200.48389820654938,203.92819658373364,200.34493581434734,202.88597106933594,1913900,0.0,0.0
2024-05-31 00:00:00-04:00,203.59071395605065,206.2210788712619,202.83634886517757,206.04241943359375,3943900,0.0,0.0
2024-06-03 00:00:00-04:00,205.59574924924894,206.5287888943085,203.6502607185116,204.98033142089844,1167900,0.0,0.0
2024-06-04 00:00:00-04:00,204.37485184335583,207.1144176697609,204.37485184335583,206.9456787109375,892400,0.0,0.0
2024-06-05 00:00:00-04:00,207.1342623228368,207.45189929507373,204.72226904119117,206.58834838867188,1162600,0.0,0.0
2024-06-06 00:00:00-04:00,207.25338531721962,207.54123057292773,205.61559806512815,206.71737670898438,1085400,0.0,0.0
2024-06-07 00:00:00-04:00,209.43708360143452,209.43708360143452,207.8886412360448,208.4345703125,1725000,0.0,0.0
2024-06-10 00:00:00-04:00,208.44448362491931,208.91100344278857,205.52625843084823,208.057373046875,1423500,0.0,0.0
2024-06-11 00:00:00-04:00,207.81915972486559,208.56360436081454,206.71738105783055,208.26583862304688,2672200,0.0,0.0
2024-06-12 00:00:00-04:00,208.6330837063162,209.38744878419493,207.2533803158417,208.92092895507812,1973900,0.0,0.0
2024-06-13 00:00:00-04:00,208.6033113092731,208.90109218531543,207.0250923557425,207.9481964111328,1726500,0.0,0.0
2024-06-14 00:00:00-04:00,207.18388093037277,208.06728787401934,206.57839874568714,207.33277893066406,947400,0.0,0.0
2024-06-17 00:00:00-04:00,206.9456768604612,210.42967211133896,206.5089336082286,209.95323181152344,1313700,0.0,0.0
2024-06-18 00:00:00-04:00,209.65544374738602,211.63070879008006,208.4147027987559,211.1443328857422,1628800,0.0,0.0
2024-06-20 00:00:00-04:00,210.78701101587328,213.66552412402598,209.66537628712587,213.40745544433594,1718400,0.0,0.0
2024-06-21 00:00:00-04:00,213.35781871601714,213.69529663206123,212.48434735365385,212.8118896484375,3275500,0.0,0.0
2024-06-24 00:00:00-04:00,212.83175097499043,215.2834564558309,212.35531066147004,214.1519012451172,1246500,0.0,0.0
2024-06-25 00:00:00-04:00,214.28093397761535,214.72759769901353,210.30062724052812,210.64804077148438,2217500,0.0,0.0
2024-06-26 00:00:00-04:00,208.8216709133303,209.4867062489173,206.9952887134982,209.22862243652344,1569900,0.0,0.0
2024-06-27 00:00:00-04:00,209.73485169703596,210.260924644362,208.6032965646678,209.3775177001953,1518000,0.0,0.0
2024-06-28 00:00:00-04:00,208.96063364558347,210.38996965404183,208.11692373494068,209.15914916992188,6983200,0.0,0.0
2024-07-01 00:00:00-04:00,209.5959053209182,210.4197591861431,208.03752731005844,208.69264221191406,1241100,0.0,0.0
2024-07-02 00:00:00-04:00,207.9978251625948,210.55871641508665,207.9978251625948,210.4197540283203,1723000,0.0,0.0
2024-07-03 00:00:00-04:00,210.2907082137383,211.7001881521384,209.26833885598498,211.322998046875,784600,0.0,0.0
2024-07-05 00:00:00-04:00,211.86894461797834,212.37517667388244,210.36019921799968,212.33546447753906,1221900,0.0,0.0
2024-07-08 00:00:00-04:00,212.8714585330388,213.913668856334,211.94833935332426,212.6729278564453,1286800,0.0,0.0
2024-07-09 00:00:00-04:00,212.71263736394923,213.10966842059426,209.8341091930988,210.2311553955078,1731000,0.0,0.0
2024-07-10 00:00:00-04:00,210.4395958277662,213.4173742525609,210.39989877957188,213.27841186523438,1786200,0.0,0.0
2024-07-11 00:00:00-04:00,213.55633711954673,215.77975046752914,213.27841234426947,215.73011779785156,1573300,0.0,0.0
2024-07-12 00:00:00-04:00,216.86167752577555,218.08257761313595,216.38523720760043,216.73265075683594,1364100,0.0,0.0
2024-07-15 00:00:00-04:00,217.3976746629851,217.8741149560158,216.4249228347691,216.85174560546875,1556000,0.0,0.0
2024-07-16 00:00:00-04:00,217.40760421659493,218.48952675572824,216.6234625527017,217.2884979248047,1999700,0.0,0.0
2024-07-17 00:00:00-04:00,217.66566553716646,220.06775340931742,216.5837430346177,219.02552795410156,1780500,0.0,0.0
2024-07-18 00:00:00-04:00,216.26612388779856,217.88403985101178,213.060038242152,215.8095245361328,2124500,0.0,0.0
2024-07-19 00:00:00-04:00,217.8642106001537,219.31338768285906,214.67798088018748,215.14450073242188,2485900,0.0,0.0
2024-07-22 00:00:00-04:00,217.01057695544796,218.53916326138676,216.4845039631222,217.40760803222656,1852800,0.0,0.0
2024-07-23 00:00:00-04:00,218.19176258457676,219.94864098408837,217.36790872035985,217.4175262451172,1390400,0.0,0.0
2024-07-24 00:00:00-04:00,217.95353054443595,218.9163467796199,215.57129871836426,215.86907958984375,1759600,0.0,0.0
2024-07-25 00:00:00-04:00,216.60137021847353,219.01249367344457,215.18658844415697,215.26629638671875,1792700,0.815,0.0
2024-07-26 00:00:00-04:00,215.67480646067247,219.00253344220224,215.56520993360476,217.16929626464844,1616200,0.0,0.0
2024-07-29 00:00:00-04:00,217.16929690472176,219.17190777496685,216.27260910078792,218.83316040039062,1403100,0.0,0.0
2024-07-30 00:00:00-04:00,219.31138182647203,222.38006923597817,218.73351063870118,221.60293579101562,1256100,0.0,0.0
2024-07-31 00:00:00-04:00,221.27414796557883,222.81845707574672,220.4272795651703,221.7523956298828,1424300,0.0,0.0
2024-08-01 00:00:00-04:00,222.76863955892682,223.78489685058594,221.2044148518181,223.78489685058594,1848600,0.0,0.0
2024-08-02 00:00:00-04:00,224.94064088520528,226.7938088057517,220.26786711119254,223.1273193359375,1860700,0.0,0.0
2024-08-05 00:00:00-04:00,225.7077995478026,226.45504442587162,214.31979490334408,215.49545288085938,2766900,0.0,0.0
2024-08-06 00:00:00-04:00,215.8043343196181,219.74977889853514,215.31612884276927,216.41209411621094,1411800,0.0,0.0
2024-08-07 00:00:00-04:00,216.790685612875,221.2243356226233,216.30249534382963,217.28884887695312,1536600,0.0,0.0
2024-08-08 00:00:00-04:00,216.75083876857872,218.92282329791254,215.52536139838338,218.58407592773438,1418800,0.0,0.0
2024-08-09 00:00:00-04:00,218.65381540808386,219.84940414035484,217.5578502019064,219.25160217285156,929400,0.0,0.0
2024-08-12 00:00:00-04:00,219.76970510249322,219.76970510249322,215.76446824450204,216.55157470703125,2901300,0.0,0.0
2024-08-13 00:00:00-04:00,217.47814366686737,217.6774059230795,215.59508722060153,216.71096801757812,1977100,0.0,0.0
2024-08-14 00:00:00-04:00,216.45193233008436,220.43723833386036,216.45193233008436,220.23797607421875,1572500,0.0,0.0
2024-08-15 00:00:00-04:00,220.55679491705308,221.61289858647575,218.74348857211172,220.43724060058594,1592000,0.0,0.0
2024-08-16 00:00:00-04:00,220.50698912662688,221.3040381675081,219.85936777749095,221.09481811523438,1498900,0.0,0.0
2024-08-19 00:00:00-04:00,221.09481424768336,222.54944240430854,220.75606689096085,222.36013793945312,978200,0.0,0.0
2024-08-20 00:00:00-04:00,223.16718603579497,223.7649728351214,222.32030239999534,223.30667114257812,983800,0.0,0.0
2024-08-21 00:00:00-04:00,223.69522768364342,223.8147819975103,222.21069574127475,223.48599243164062,799400,0.0,0.0
2024-08-22 00:00:00-04:00,223.75500890792011,224.771266202469,223.45610791508386,224.64173889160156,1106900,0.0,0.0
2024-08-23 00:00:00-04:00,225.22957402344002,225.66796013118787,220.73614682449727,222.49964904785156,1052000,0.0,0.0
2024-08-26 00:00:00-04:00,222.52952809388339,224.60187381906488,221.3040355626182,223.5358123779297,686100,0.0,0.0
2024-08-27 00:00:00-04:00,224.09375074543456,225.88714145548894,223.4859909826588,225.48861694335938,935100,0.0,0.0
2024-08-28 00:00:00-04:00,226.52479140742335,227.6307144195935,224.36276474813752,225.10003662109375,1442400,0.0,0.0
2024-08-29 00:00:00-04:00,225.10003731109117,226.95320519655036,223.46606247035456,226.22589111328125,797800,0.0,0.0
2024-08-30 00:00:00-04:00,226.01667616602685,226.86354458272413,223.80483008496975,226.6742401123047,1741100,0.0,0.0
2024-09-03 00:00:00-04:00,226.62443495064264,229.2846249114987,226.51483842628966,228.18865966796875,1774400,0.0,0.0
2024-09-04 00:00:00-04:00,228.55730139339778,231.05809072977937,228.30821975927128,230.56988525390625,1495400,0.0,0.0
2024-09-05 00:00:00-04:00,231.1477471646912,231.46657894085223,226.6642779308933,227.62075805664062,1765200,0.0,0.0
2024-09-06 00:00:00-04:00,227.79013394679401,229.1052770293787,226.60450297213745,227.01300048828125,1657500,0.0,0.0
2024-09-09 00:00:00-04:00,228.12888488340522,230.7392555053097,227.4613479382135,229.73297119140625,2442100,0.0,0.0
2024-09-10 00:00:00-04:00,230.17134721977484,231.36693595290797,228.88607754953665,230.9883270263672,1374500,0.0,0.0
2024-09-11 00:00:00-04:00,230.25106342897598,230.5001450574354,223.7848988811846,228.2384796142578,1320100,0.0,0.0
2024-09-12 00:00:00-04:00,227.81004687260207,230.08167006370633,226.76391621562877,229.1849822998047,1321700,0.0,0.0
2024-09-13 00:00:00-04:00,228.78645377290994,229.52372563612155,226.96317449571532,228.8362579345703,1665800,0.0,0.0
2024-09-16 00:00:00-04:00,230.48021667378305,231.40679304400084,229.85252609864435,230.32080078125,1107100,0.0,0.0
2024-09-17 00:00:00-04:00,229.76285562332473,230.38057319073505,226.62443321780566,227.23219299316406,1342400,0.0,0.0
2024-09-18 00:00:00-04:00,228.19862183177216,228.64698093263763,224.1037191837517,225.35910034179688,1235600,0.0,0.0
2024-09-19 00:00:00-04:00,225.14985929728246,225.41887171034372,222.71882019313978,223.78489685058594,2470900,0.0,0.0
2024-09-20 00:00:00-04:00,222.22065404263248,222.98782969808713,220.99517671448027,222.72879028320312,3813200,0.0,0.0
2024-09-23 00:00:00-04:00,223.15721194553015,223.99413778485814,221.69261073012657,223.74505615234375,1999900,0.0,0.0
2024-09-24 00:00:00-04:00,223.25684775943392,223.4959715965051,221.37379125036492,222.41993713378906,1270400,0.0,0.0
2024-09-25 00:00:00-04:00,223.57566551553043,224.30299482275512,221.46345815320083,223.05758666992188,2630900,0.0,0.0
2024-09-26 00:00:00-04:00,221.97157525652628,224.50225309158162,221.26419195183738,222.97787475585938,1986200,0.0,0.0
