Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.862545655039051,12.101820534036548,11.834936306277536,11.926965713500977,23100,0.0,0.0
2023-11-08 00:00:00-05:00,12.009792238138878,12.028197593347187,11.752111121620135,11.81653118133545,20700,0.0,0.0
2023-11-09 00:00:00-05:00,11.92696593347208,11.936169049895652,11.374791235262519,11.568052291870117,21100,0.0,0.0
2023-11-10 00:00:00-05:00,11.540445091236469,11.687691459600318,11.383995605435484,11.503633499145508,29000,0.0,0.0
2023-11-13 00:00:00-05:00,11.50363263537294,12.221459066076106,11.50363263537294,12.092618942260742,44000,0.0,0.0
2023-11-14 00:00:00-05:00,12.138632462839661,12.350299754344537,11.96377763738563,12.304285049438477,36200,0.0,0.0
2023-11-15 00:00:00-05:00,12.184647153125077,12.368705094870963,12.000589211379191,12.00979232788086,37900,0.0,0.0
2023-11-16 00:00:00-05:00,11.788922468967142,12.203053045758757,11.54044359629769,11.779719352722168,32500,0.0,0.0
2023-11-17 00:00:00-05:00,12.488342316573808,14.715445488169347,12.488342316573808,14.420952796936035,247800,0.0,0.0
2023-11-20 00:00:00-05:00,14.540591075271953,16.09588174103693,14.540591075271953,15.589722633361816,175900,0.0,0.0
2023-11-21 00:00:00-05:00,15.589722622176115,15.727765855505286,15.120374224604978,15.442476272583008,60900,0.0,0.0
2023-11-22 00:00:00-05:00,15.644940383438051,15.893419269627088,15.460881559153941,15.838200569152832,69300,0.0,0.0
2023-11-24 00:00:00-05:00,15.848033247080116,16.880317487279676,15.848033247080116,16.683691024780273,66900,1.1,0.0
2023-11-27 00:00:00-05:00,16.90981080507096,17.086772358411775,16.378920519542163,16.713184356689453,68300,0.0,0.0
2023-11-28 00:00:00-05:00,16.575547975805474,16.6738593308053,16.231452607799394,16.5952091217041,105400,0.0,0.0
2023-11-29 00:00:00-05:00,16.723016575242163,16.860653969840158,15.97583866496801,16.742679595947266,37700,0.0,0.0
2023-11-30 00:00:00-05:00,16.62470439541478,16.62470439541478,14.9435544600591,15.425287246704102,107200,0.0,0.0
2023-12-01 00:00:00-05:00,15.671069016354211,16.07415251821911,15.503938021785654,16.015165328979492,56300,0.0,0.0
2023-12-04 00:00:00-05:00,15.798875513715917,16.78200406466445,15.798875513715917,16.378921508789062,73100,0.0,0.0
2023-12-05 00:00:00-05:00,16.319933622451742,16.634534445266524,16.074151495231593,16.241283416748047,45400,0.0,0.0
2023-12-06 00:00:00-05:00,16.369089813896192,16.565716271938875,16.221620907948616,16.29043960571289,40600,0.0,0.0
2023-12-07 00:00:00-05:00,16.280608963694675,16.54605413366037,16.083984370332992,16.516559600830078,63600,0.0,0.0
2023-12-08 00:00:00-05:00,16.585379645846817,16.585379645846817,16.093815365444552,16.3592586517334,61900,0.0,0.0
2023-12-11 00:00:00-05:00,16.388752658578507,16.388752658578507,15.798875165959668,16.093814849853516,55600,0.0,0.0
2023-12-12 00:00:00-05:00,16.182294994541735,16.22162103652954,15.64157504339164,15.730056762695312,44000,0.0,0.0
2023-12-13 00:00:00-05:00,15.848034070278718,16.211790607077717,15.366300337233714,15.828371047973633,163400,0.0,0.0
2023-12-14 00:00:00-05:00,16.054489677648046,16.565716990602283,16.04465816680251,16.319934844970703,85600,0.0,0.0
2023-12-15 00:00:00-05:00,16.398584670737026,16.398584670737026,15.602250125089848,16.034826278686523,130000,0.0,0.0
2023-12-18 00:00:00-05:00,16.074152362138058,16.487066433143823,15.887357410329304,16.467403411865234,69200,0.0,0.0
2023-12-19 00:00:00-05:00,16.536221399600926,16.536221399600926,16.05448865001847,16.437908172607422,79300,0.0,0.0
2023-12-20 00:00:00-05:00,16.437910091540704,16.821331534058448,16.152803762662437,16.221622467041016,65700,0.0,0.0
2023-12-21 00:00:00-05:00,16.37892045303793,16.37892045303793,16.0249935974558,16.17246437072754,41300,0.0,0.0
2023-12-22 00:00:00-05:00,16.290438877522377,16.39858361212862,15.98566956883154,16.04465675354004,44700,0.0,0.0
2023-12-26 00:00:00-05:00,16.044658504823964,16.428078060032867,16.044658504823964,16.38875389099121,26100,0.0,0.0
2023-12-27 00:00:00-05:00,16.48706641473258,16.496897925360898,16.30027146313242,16.3592586517334,28000,0.0,0.0
2023-12-28 00:00:00-05:00,16.18229439826931,16.31010215485143,15.848032429534037,15.90701961517334,34800,0.0,0.0
2023-12-29 00:00:00-05:00,15.730056762695312,15.975838899612427,15.258155509854987,15.730056762695312,31700,0.0,0.0
2024-01-02 00:00:00-05:00,15.484275492344574,16.133140220105496,15.238493341672438,16.064321517944336,51600,0.0,0.0
2024-01-03 00:00:00-05:00,16.064319227725445,16.319932853003042,15.85786127550677,15.88735580444336,38000,0.0,0.0
2024-01-04 00:00:00-05:00,16.034826792210538,16.044658303139617,15.52360041249671,15.651407241821289,43900,0.0,0.0
2024-01-05 00:00:00-05:00,15.582588097589115,15.956176126430943,15.513768460626075,15.592418670654297,43800,0.0,0.0
2024-01-08 00:00:00-05:00,15.543261889283047,15.759550420300293,15.258154663772107,15.720224380493164,40600,0.0,0.0
2024-01-09 00:00:00-05:00,15.720225928823915,15.720225928823915,15.40562508005607,15.435118675231934,23400,0.0,0.0
2024-01-10 00:00:00-05:00,15.346637118240407,15.631744374918549,15.041867777093685,15.30731201171875,45500,0.0,0.0
2024-01-11 00:00:00-05:00,15.36629899663722,15.36629899663722,15.051698167878525,15.218829154968262,21800,0.0,0.0
2024-01-12 00:00:00-05:00,15.3761314031893,15.3761314031893,15.091024151112046,15.336806297302246,33200,0.0,0.0
2024-01-16 00:00:00-05:00,15.336806198575246,15.602250427207998,15.179504838455143,15.238492965698242,34200,0.0,0.0
2024-01-17 00:00:00-05:00,15.0418662210086,15.199166630822461,14.923890913648204,15.051697731018066,41000,0.0,0.0
2024-01-18 00:00:00-05:00,15.012373396593983,15.041866990546866,14.727265217239797,14.963216781616211,33600,0.0,0.0
2024-01-19 00:00:00-05:00,14.99271098481558,15.17950500422037,14.79608545449883,15.002542495727539,41200,0.0,0.0
2024-01-22 00:00:00-05:00,15.051699151222197,16.005334147679523,15.051699151222197,15.975839614868164,71000,0.0,0.0
2024-01-23 00:00:00-05:00,16.133139567786674,16.211789777814896,15.543262992575004,15.592418670654297,42400,0.0,0.0
2024-01-24 00:00:00-05:00,15.78904480100518,15.78904480100518,15.277818416223631,15.30731201171875,42300,0.0,0.0
2024-01-25 00:00:00-05:00,15.572756239199876,15.572756239199876,15.267985978957686,15.523599624633789,40400,0.0,0.0
2024-01-26 00:00:00-05:00,15.612080953602524,15.621912463787199,15.081191592227443,15.130348205566406,33000,0.0,0.0
2024-01-29 00:00:00-05:00,15.208999127078057,15.503937883396908,15.100854385129951,15.376131057739258,87100,0.0,0.0
2024-01-30 00:00:00-05:00,15.40562498227132,15.40562498227132,15.18933643132404,15.22866153717041,37200,0.0,0.0
2024-01-31 00:00:00-05:00,15.29748105757314,15.29748105757314,14.678109942082756,14.697772026062012,59000,0.0,0.0
2024-02-01 00:00:00-05:00,14.825579035885184,14.933722843062869,14.619121994848165,14.678110122680664,71300,0.0,0.0
2024-02-02 00:00:00-05:00,14.619120793398222,15.12051655722233,14.619120793398222,14.815746307373047,50600,0.0,0.0
2024-02-05 00:00:00-05:00,14.766591292008764,15.06152910736001,14.393002329968143,14.412664413452148,81800,0.0,0.0
2024-02-06 00:00:00-05:00,14.45199100601953,14.609291440425448,14.245533951465628,14.353678703308105,60200,0.0,0.0
2024-02-07 00:00:00-05:00,14.304521117213131,14.383171329105044,14.068570481537385,14.245532989501953,49700,0.0,0.0
2024-02-08 00:00:00-05:00,14.324182374383494,14.737096431768588,14.314351801652936,14.560133934020996,53300,0.0,0.0
2024-02-09 00:00:00-05:00,15.405624977484521,17.450532356029374,15.405624977484521,16.860654830932617,206200,0.0,0.0
2024-02-12 00:00:00-05:00,16.860654853613898,16.860654853613898,15.326974786434363,15.336806297302246,148100,0.0,0.0
2024-02-13 00:00:00-05:00,14.982878146215308,15.130347984073385,14.530638997769126,14.825577735900879,112700,0.0,0.0
2024-02-14 00:00:00-05:00,14.864902791175808,15.150010018359529,14.766590503834344,15.051697731018066,49600,0.0,0.0
2024-02-15 00:00:00-05:00,15.071360667131184,15.169673897625747,14.825578528479229,14.953385353088379,61900,0.0,0.0
2024-02-16 00:00:00-05:00,14.75675997013123,15.051698726837548,14.52080933979996,14.60929012298584,58900,0.0,0.0
2024-02-20 00:00:00-05:00,14.628953064660639,15.051698644890937,14.560134365584805,14.727265357971191,98800,0.0,0.0
2024-02-21 00:00:00-05:00,14.727266063995861,14.786254192877646,14.56013506359722,14.756760597229004,64400,0.0,0.0
2024-02-22 00:00:00-05:00,14.687940597529336,14.746928724966372,14.451989962950147,14.57979679107666,32400,0.0,0.0
2024-02-23 00:00:00-05:00,14.550301971548087,15.130347935924997,14.530638951529154,15.051697731018066,51300,0.0,0.0
2024-02-26 00:00:00-05:00,14.943553808831934,15.592418503396726,14.943553808831934,15.503937721252441,64400,0.0,0.0
2024-02-27 00:00:00-05:00,15.73005683826192,15.956175955271398,15.474443189619896,15.503937721252441,40500,0.0,0.0
2024-02-28 00:00:00-05:00,15.435118852033476,15.877526535076937,14.825579231771561,15.631744384765625,133800,0.0,0.0
2024-02-29 00:00:00-05:00,15.926683096053463,16.546053251100833,15.867694033539331,16.29043960571289,79500,0.0,0.0
2024-03-01 00:00:00-05:00,16.419023988297802,16.419023988297802,15.845347335183323,16.310222625732422,60800,0.1,0.0
2024-03-04 00:00:00-05:00,16.33000346124978,16.616840816892754,16.05305542256504,16.072837829589844,69600,0.0,0.0
2024-03-05 00:00:00-05:00,16.072839564458405,16.290440405556115,15.973929405212402,15.973929405212402,32500,0.0,0.0
2024-03-06 00:00:00-05:00,16.142076245066313,16.142076245066313,15.865130060724837,15.884910583496094,31800,0.0,0.0
2024-03-07 00:00:00-05:00,16.043165671843774,16.52782336851469,15.973929127541405,16.36956787109375,53700,0.0,0.0
2024-03-08 00:00:00-05:00,16.379459271707827,16.874008178710938,16.36956806718124,16.874008178710938,71600,0.0,0.0
2024-03-11 00:00:00-04:00,16.953136323178907,17.467467651213088,16.755317887703427,17.44768524169922,87900,0.0,0.0
2024-03-12 00:00:00-04:00,17.408120516985495,17.872995773374107,17.378446905769714,17.82354164123535,75300,0.0,0.0
2024-03-13 00:00:00-04:00,17.764196700874525,17.843326340948632,17.42790516333185,17.77408790588379,58100,0.0,0.0
2024-03-14 00:00:00-04:00,17.813650636715025,17.922451992502115,17.319101763579862,17.45757484436035,52300,0.0,0.0
2024-03-15 00:00:00-04:00,17.388339540138787,17.803760698567537,17.388339540138787,17.685068130493164,81400,0.0,0.0
2024-03-18 00:00:00-04:00,17.655395418540607,17.70484955198957,16.775097128025752,16.844335556030273,126100,0.0,0.0
2024-03-19 00:00:00-04:00,16.705860628397513,16.893789731771726,16.419023257877758,16.597061157226562,73400,0.0,0.0
2024-03-20 00:00:00-04:00,16.45858744827207,17.170739100223265,16.44869624348892,17.012483596801758,51300,0.0,0.0
2024-03-21 00:00:00-04:00,16.99269962005922,17.368555934382808,16.874007060162477,17.21030044555664,50200,0.0,0.0
2024-03-22 00:00:00-04:00,17.239975511902877,17.309212058287322,16.844336756452904,16.883899688720703,27400,0.0,0.0
2024-03-25 00:00:00-04:00,16.80477081140563,16.874007353149967,16.597061186172613,16.784988403320312,31900,0.0,0.0
2024-03-26 00:00:00-04:00,16.874007814159253,19.13904266484503,16.874007814159253,17.98179817199707,368200,0.0,0.0
2024-03-27 00:00:00-04:00,18.100487834593842,18.278525729123324,17.80375926808085,18.0114688873291,47900,0.0,0.0
2024-03-28 00:00:00-04:00,17.991689236667423,18.149944731336763,17.40812139261636,17.853214263916016,59400,0.0,0.0
2024-04-01 00:00:00-04:00,17.981799144034152,18.011470872022468,17.111391982991442,17.14106559753418,84500,0.0,0.0
2024-04-02 00:00:00-04:00,17.071826539754742,17.1311718735591,16.072837635703014,17.121280670166016,122300,0.0,0.0
2024-04-03 00:00:00-04:00,17.002592599496523,17.22019344771782,16.99270139459268,17.08172035217285,36500,0.0,0.0
2024-04-04 00:00:00-04:00,17.220192043496635,17.309210993817754,16.56738766551128,16.725643157958984,42600,0.0,0.0
2024-04-05 00:00:00-04:00,16.794879793468503,16.844335814229822,16.587170165933838,16.666297912597656,31900,0.0,0.0
2024-04-08 00:00:00-04:00,16.478370993765335,17.042156499387985,16.399243236599954,16.676191329956055,45300,0.0,0.0
2024-04-09 00:00:00-04:00,16.77509636980408,16.854225998232646,16.339894732772024,16.695968627929688,47900,0.0,0.0
2024-04-10 00:00:00-04:00,16.47836932853603,16.51793414639775,16.142075922928814,16.310222625732422,56400,0.0,0.0
2024-04-11 00:00:00-04:00,16.43880704689808,16.66629909893051,16.240986722880233,16.517934799194336,32300,0.0,0.0
2024-04-12 00:00:00-04:00,16.399240935718428,16.498151089936286,16.003602205401286,16.10251235961914,30300,0.0,0.0
2024-04-15 00:00:00-04:00,16.270659176954968,16.29043969870238,15.84534683123982,16.231094360351562,59000,0.0,0.0
2024-04-16 00:00:00-04:00,16.11240506886891,16.33989712423361,15.983821290407503,16.151968002319336,28700,0.0,0.0
2024-04-17 00:00:00-04:00,16.161858481369546,16.43880654930052,15.944257640780163,16.003602981567383,31200,0.0,0.0
2024-04-18 00:00:00-04:00,16.082730635925053,16.23109493028889,15.944257546059385,16.06294822692871,37800,0.0,0.0
2024-04-19 00:00:00-04:00,15.964037716419153,16.399241271968567,15.964037716419153,16.300331115722656,39000,0.0,0.0
2024-04-22 00:00:00-04:00,16.27066075376519,16.34978850808608,16.00360387547426,16.033275604248047,67400,0.0,0.0
2024-04-23 00:00:00-04:00,16.0332733203963,16.12229226714635,15.766217423423255,15.865128517150879,46400,0.0,0.0
2024-04-24 00:00:00-04:00,15.746435959299411,15.875017834297147,15.64752580884889,15.865128517150879,32700,0.0,0.0
2024-04-25 00:00:00-04:00,15.914582773220419,16.28054788022113,15.756327285886995,16.21131134033203,54300,0.0,0.0
2024-04-26 00:00:00-04:00,16.30032991855774,16.844334794679074,16.30032991855774,16.695968627929688,39500,0.0,0.0
2024-04-29 00:00:00-04:00,16.69597059478126,16.775098345977216,16.42891561359142,16.44869613647461,36300,0.0,0.0
2024-04-30 00:00:00-04:00,16.409132666413974,16.4981516194115,16.181640625,16.181640625,30900,0.0,0.0
2024-05-01 00:00:00-04:00,16.25087630017594,16.567387277661695,16.22120268857881,16.339895248413086,23100,0.0,0.0
2024-05-02 00:00:00-04:00,16.43880497009639,16.79487886716761,16.330003616976583,16.63662338256836,40300,0.0,0.0
2024-05-03 00:00:00-04:00,16.656407489497955,17.210301742117906,16.656407489497955,17.190519332885742,44700,0.0,0.0
2024-05-06 00:00:00-04:00,17.29931956807191,17.655395364794146,17.27953716013084,17.526811599731445,50600,0.0,0.0
2024-05-07 00:00:00-04:00,17.49714083009599,18.031252667799134,17.49714083009599,17.744415283203125,53500,0.0,0.0
2024-05-08 00:00:00-04:00,17.714742049949212,17.93234289419511,17.60594068454906,17.69495964050293,51700,0.0,0.0
2024-05-09 00:00:00-04:00,17.605940780809938,17.843325922354428,17.457576482260443,17.6356143951416,56600,0.0,0.0
2024-05-10 00:00:00-04:00,19.228062191095336,20.494106196069925,18.990678940162603,19.30718994140625,161300,0.0,0.0
2024-05-13 00:00:00-04:00,19.24784149340511,20.227049935431115,19.198387360054173,19.267623901367188,119600,0.0,0.0
2024-05-14 00:00:00-04:00,19.396209691704886,20.108359473706187,19.396209691704886,20.01934051513672,108200,0.0,0.0
2024-05-15 00:00:00-04:00,20.187485428245612,20.69192551966773,19.594026386186986,20.5831241607666,71300,0.0,0.0
2024-05-16 00:00:00-04:00,20.622689235606536,21.324947758808182,20.602906827094127,20.840290069580078,149400,0.0,0.0
2024-05-17 00:00:00-04:00,20.8600724306712,21.137020489552377,20.553452645643176,21.08756446838379,55700,0.0,0.0
2024-05-20 00:00:00-04:00,21.04800146541709,21.463422609029084,20.711708068847656,20.711708068847656,115700,0.0,0.0
2024-05-21 00:00:00-04:00,20.66225273163029,20.99854613932876,20.464434300754597,20.672143936157227,46300,0.0,0.0
2024-05-22 00:00:00-04:00,20.642473231264777,20.88974769701922,20.533671862635398,20.830400466918945,40800,0.0,0.0
2024-05-23 00:00:00-04:00,20.84029083315679,20.84029083315679,20.177595216144844,20.55345344543457,65900,0.0,0.0
2024-05-24 00:00:00-04:00,20.63258083619792,20.840290469905195,20.553453087182625,20.790836334228516,43500,0.0,0.0
2024-05-28 00:00:00-04:00,20.89963680729354,20.929310422048086,20.42487029054738,20.76116371154785,69100,0.0,0.0
2024-05-29 00:00:00-04:00,20.632580626301515,20.939200414797238,20.51388806070886,20.721599578857422,44100,0.0,0.0
2024-05-30 00:00:00-04:00,20.8501811082515,21.334838793630627,20.820507495718548,20.958982467651367,71300,0.0,0.0
2024-05-31 00:00:00-04:00,21.127131428988104,21.394186424178056,20.988656442219963,21.3447322845459,62600,0.0,0.0
2024-06-03 00:00:00-04:00,21.463974960990104,21.811771224486836,21.404353340068056,21.7620849609375,109800,0.1,0.0
2024-06-04 00:00:00-04:00,21.762085885743215,21.77202313887538,21.404354249671538,21.454038619995117,65400,0.0,0.0
2024-06-05 00:00:00-04:00,21.642842088598307,21.642842088598307,21.016808424548582,21.28510856628418,61700,0.0,0.0
2024-06-06 00:00:00-04:00,21.285108174129522,21.414288668508956,20.897564795654066,21.165863037109375,33400,0.0,0.0
2024-06-07 00:00:00-04:00,21.02674579466297,21.076430164000417,20.54976902580953,20.728635787963867,34000,0.0,0.0
2024-06-10 00:00:00-04:00,20.579577051883525,20.887626179351397,20.33115143670191,20.748506546020508,43400,0.0,0.0
2024-06-11 00:00:00-04:00,20.62926556017467,20.8677539492976,20.390777171051738,20.857816696166992,38300,0.0,0.0
2024-06-12 00:00:00-04:00,21.185735960812544,21.185735960812544,20.559704250372373,20.688884735107422,70000,0.0,0.0
2024-06-13 00:00:00-04:00,20.609389932932086,20.669011553135583,20.36096430419085,20.510019302368164,24200,0.0,0.0
2024-06-14 00:00:00-04:00,20.301342270400855,20.60938951306993,20.201971641861352,20.38083839416504,41100,0.0,0.0
2024-06-17 00:00:00-04:00,20.20197086204858,20.867751583625342,19.874049127262232,20.71869659423828,50800,0.0,0.0
2024-06-18 00:00:00-04:00,20.64914006643589,20.917438319613417,20.569643936728244,20.857816696166992,46800,0.0,0.0
2024-06-20 00:00:00-04:00,20.977062199168227,21.145991714619438,20.341091255232175,20.37090301513672,40300,0.0,0.0
2024-06-21 00:00:00-04:00,20.480208726077883,20.659075475790942,20.291404724121094,20.291404724121094,61000,0.0,0.0
2024-06-24 00:00:00-04:00,20.480210369289516,21.106242148177255,20.400714240298417,20.798194885253906,94600,0.0,0.0
2024-06-25 00:00:00-04:00,20.86775395255817,21.49378573718653,20.857816699426007,21.454038619995117,66900,0.0,0.0
2024-06-26 00:00:00-04:00,21.483850279379674,21.682589655086044,21.006871607942482,21.424226760864258,67000,0.0,0.0
2024-06-27 00:00:00-04:00,21.5732804618418,21.5732804618418,20.89756435089916,21.026744842529297,52000,0.0,0.0
2024-06-28 00:00:00-04:00,20.96712335788524,21.344729478057793,20.142350349697836,21.06649398803711,420600,0.0,0.0
2024-07-01 00:00:00-04:00,21.23542375040083,21.384478749782996,20.778319604246754,21.1459903717041,47800,0.0,0.0
2024-07-02 00:00:00-04:00,21.265232934758007,21.702462561624504,21.145989697190746,21.523595809936523,48500,0.0,0.0
2024-07-03 00:00:00-04:00,21.52359613665159,21.70246289105466,21.275170510055577,21.622966766357422,26900,0.0,0.0
2024-07-05 00:00:00-04:00,21.523596292921173,21.69252579604644,21.29504516967438,21.672651290893555,65200,0.0,0.0
2024-07-08 00:00:00-04:00,21.83164310087463,22.815408342044286,21.83164310087463,22.11981773376465,111900,0.0,0.0
2024-07-09 00:00:00-04:00,22.159565073623337,22.447739709448374,21.990635572186584,22.189376831054688,63500,0.0,0.0
2024-07-10 00:00:00-04:00,22.278811201115513,22.55704859686619,22.159566061411738,22.497425079345703,38100,0.0,0.0
2024-07-11 00:00:00-04:00,22.84522063423337,24.057537022431447,22.83528338162472,23.451379776000977,153600,0.0,0.0
2024-07-12 00:00:00-04:00,23.75942585948931,23.918418102750618,23.0638333737183,23.10358238220215,60100,0.0,0.0
2024-07-15 00:00:00-04:00,23.22282800150539,23.66999298434596,23.153267235193358,23.25263786315918,72800,0.0,0.0
2024-07-16 00:00:00-04:00,23.540813337634326,24.713382619874725,23.540813337634326,24.683570861816406,64300,0.0,0.0
2024-07-17 00:00:00-04:00,24.50470381399359,24.912121692614164,24.34571156357274,24.59413719177246,69000,0.0,0.0
2024-07-18 00:00:00-04:00,24.50470277043423,24.941932388140238,24.01778878733899,24.276151657104492,79600,0.0,0.0
2024-07-19 00:00:00-04:00,24.286090370345207,24.55438861306023,24.02772748503612,24.137035369873047,38300,0.0,0.0
2024-07-22 00:00:00-04:00,24.1370360674652,24.464957836116184,23.64018478797357,24.355649948120117,42500,0.0,0.0
2024-07-23 00:00:00-04:00,24.28608899985911,24.912120724649505,24.20659287773752,24.30596160888672,104700,0.0,0.0
2024-07-24 00:00:00-04:00,24.256278250750068,24.524578384805164,24.01778987448014,24.027727127075195,91500,0.0,0.0
2024-07-25 00:00:00-04:00,24.017790279103917,25.041304569591997,24.017790279103917,24.743192672729492,63800,0.0,0.0
2024-07-26 00:00:00-04:00,25.0810497903088,25.975381622650836,24.981679165529236,25.90582275390625,92200,0.0,0.0
2024-07-29 00:00:00-04:00,25.99525885805299,25.99525885805299,24.892248408244438,24.971744537353516,84100,0.0,0.0
2024-07-30 00:00:00-04:00,25.59777624014895,26.382800217696328,25.538154621745406,26.124439239501953,130900,0.0,0.0
2024-07-31 00:00:00-04:00,26.273495515549236,27.426190302743425,25.687210869177015,27.108205795288086,78400,0.0,0.0
2024-08-01 00:00:00-04:00,27.187701018230825,27.187701018230825,25.17048426003967,25.667335510253906,125300,0.0,0.0
2024-08-02 00:00:00-04:00,24.96180814868048,25.428847650989844,24.23640386826587,24.653759002685547,89800,0.0,0.0
2024-08-05 00:00:00-04:00,23.401692468442704,23.53087485125205,22.000572133892415,23.133394241333008,106600,0.0,0.0
2024-08-06 00:00:00-04:00,23.401693580294186,23.76936434652358,23.093646329888248,23.471254348754883,78700,0.0,0.0
2024-08-07 00:00:00-04:00,23.878671492607893,23.89854410193139,22.984337736252588,23.25263786315918,59400,0.0,0.0
2024-08-08 00:00:00-04:00,23.630247459229462,23.928357467834378,23.431506189934712,23.739553451538086,59300,0.0,0.0
2024-08-09 00:00:00-04:00,24.35564897133598,25.46859473137366,23.660056449809577,24.643821716308594,266800,0.0,0.0
2024-08-12 00:00:00-04:00,24.604073774934683,24.604073774934683,22.3781804342658,22.646480560302734,116000,0.0,0.0
2024-08-13 00:00:00-04:00,22.904841868540974,23.34207149926735,22.54711025734403,23.332134246826172,76900,0.0,0.0
2024-08-14 00:00:00-04:00,23.33213408882237,23.511000840878122,22.90484171343077,23.28244972229004,58600,0.0,0.0
2024-08-15 00:00:00-04:00,23.858797141329816,24.11716001756707,23.550749898458783,23.878671646118164,47400,0.0,0.0
2024-08-16 00:00:00-04:00,23.87867123772585,24.425206842698493,23.779300610820716,24.335773468017578,89600,0.0,0.0
2024-08-19 00:00:00-04:00,24.32583719197877,24.782941335950955,24.29602732944692,24.633886337280273,83400,0.0,0.0
2024-08-20 00:00:00-04:00,24.723317458019444,24.733254710496862,24.30596233065345,24.524578094482422,64800,0.0,0.0
2024-08-21 00:00:00-04:00,24.832627338271546,24.832627338271546,24.08735040052509,24.54445457458496,55000,0.0,0.0
2024-08-22 00:00:00-04:00,24.604073820966896,24.68356994416319,24.26621482354837,24.405332565307617,68700,0.0,0.0
2024-08-23 00:00:00-04:00,24.802813456905447,25.12079984856127,24.39539558407995,25.07111358642578,86200,0.0,0.0
2024-08-26 00:00:00-04:00,25.26985445603263,25.369225083439716,24.72331695296219,24.95186996459961,49900,0.0,0.0
2024-08-27 00:00:00-04:00,24.92205977425252,25.647462177846403,24.802814634801447,25.438785552978516,51100,0.0,0.0
2024-08-28 00:00:00-04:00,25.40897256546867,25.81639043793933,24.71338195421157,25.6474609375,63900,0.0,0.0
2024-08-29 00:00:00-04:00,25.766704822834164,25.856138194930164,25.051237846066154,25.846200942993164,83100,0.0,0.0
2024-08-30 00:00:00-04:00,25.935636292449157,26.472234670598976,25.86607741892392,26.452362060546875,39100,0.0,0.0
2024-09-03 00:00:00-04:00,26.71169941904133,26.71169941904133,25.823968032992568,26.053382873535156,66500,0.1,0.0
2024-09-04 00:00:00-04:00,25.873841766905983,26.462337151494225,25.624479380300254,26.242897033691406,43500,0.0,0.0
2024-09-05 00:00:00-04:00,26.29276904104242,28.237794395867805,26.242895425287564,27.39993667602539,190800,0.0,0.0
2024-09-06 00:00:00-04:00,27.399938303076226,27.64930068920628,26.043408216217863,26.32269287109375,69200,0.0,0.0
2024-09-09 00:00:00-04:00,26.48228348830675,26.821416470816654,26.13317768497356,26.252870559692383,64900,0.0,0.0
2024-09-10 00:00:00-04:00,26.262846353900553,26.87129118306384,25.993534521075755,26.831392288208008,55200,0.0,0.0
2024-09-11 00:00:00-04:00,26.83139182870808,27.200448989868164,26.352616513541474,27.200448989868164,58900,0.0,0.0
2024-09-12 00:00:00-04:00,27.449810508439423,28.048280584833954,27.290218741732073,27.8587646484375,60700,0.0,0.0
2024-09-13 00:00:00-04:00,27.98843231753832,29.28511780348,27.98843231753832,28.556978225708008,88900,0.0,0.0
2024-09-16 00:00:00-04:00,28.706597028331025,29.414785253562652,28.696622305125576,29.225269317626953,59000,0.0,0.0
2024-09-17 00:00:00-04:00,29.634223682604897,29.66414785244943,28.856214291486378,29.25519371032715,63800,0.0,0.0
2024-09-18 00:00:00-04:00,29.444710634687425,30.242669499116353,28.995857584393654,29.21529769897461,166200,0.0,0.0
2024-09-19 00:00:00-04:00,29.733969060189573,29.8237396673819,28.88613660475309,29.175397872924805,92700,0.0,0.0
2024-09-20 00:00:00-04:00,28.916060842028386,29.025780896071122,28.237794876098633,28.237794876098633,228600,0.0,0.0
2024-09-23 00:00:00-04:00,28.237795612783756,28.64674976717799,27.918612068133037,28.596878051757812,110600,0.0,0.0
2024-09-24 00:00:00-04:00,28.527057213095702,28.87616493245298,27.689199447631836,27.689199447631836,76400,0.0,0.0
2024-09-25 00:00:00-04:00,27.46976003806288,28.227819980975845,27.24034520805308,28.128076553344727,97400,0.0,0.0
2024-09-26 00:00:00-04:00,28.35748935460489,28.76644349402014,27.50965690612793,27.50965690612793,65000,0.0,0.0
2024-09-27 00:00:00-04:00,28.157998735392802,28.39738638545383,27.55952865899827,27.8587646484375,68300,0.0,0.0
2024-09-30 00:00:00-04:00,27.908637211476492,29.674123324701977,27.908637211476492,29.614276885986328,213200,0.0,0.0
2024-10-01 00:00:00-04:00,29.52450570892518,29.68409747742067,28.746494410646697,29.364913940429688,174100,0.0,0.0
2024-10-02 00:00:00-04:00,28.67667329190312,28.736519729555937,25.833941819861153,26.442386627197266,197800,0.0,0.0
2024-10-03 00:00:00-04:00,26.023457334495475,26.45236091939837,24.926262515496337,25.52473258972168,152000,0.0,0.0
2024-10-04 00:00:00-04:00,26.212974698368743,26.57205524048063,25.833942806298836,25.973587036132812,77500,0.0,0.0
2024-10-07 00:00:00-04:00,25.823967662627634,25.863866556926823,25.055932972208197,25.484834671020508,84100,0.0,0.0
2024-10-08 00:00:00-04:00,25.674350667174856,26.26284604191938,25.474861902717524,26.18305015563965,69500,0.0,0.0
2024-10-09 00:00:00-04:00,26.34264134304713,26.601978443316575,26.06335479602989,26.362590789794922,59200,0.0,0.0
