Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.205641746520996,13.28732626587686,13.151185111764137,13.205641746520996,37800,0.0,0.0
2023-11-08 00:00:00-05:00,13.26917355641126,13.323630190308904,13.105804520277161,13.160261154174805,30000,0.0,0.0
2023-11-09 00:00:00-05:00,13.178412897210855,13.214717029204875,12.978739738464355,12.978739738464355,18200,0.0,0.0
2023-11-10 00:00:00-05:00,12.973246223661908,13.229598055619338,12.973246223661908,13.183820724487305,59900,0.124,0.0
2023-11-13 00:00:00-05:00,13.101422098966665,13.138043787912297,12.909158013719608,13.037333488464355,34200,0.0,0.0
2023-11-14 00:00:00-05:00,13.257064555807485,13.302841888496019,13.119733430871882,13.174666404724121,22400,0.0,0.0
2023-11-15 00:00:00-05:00,13.202134267549082,13.293688945495296,13.183822982707792,13.220444679260254,12500,0.0,0.0
2023-11-16 00:00:00-05:00,13.238755037511797,13.82470301447039,13.192977701742679,13.760614395141602,83300,0.0,0.0
2023-11-17 00:00:00-05:00,13.760612244681553,13.9711876070595,13.760612244681553,13.879632949829102,49200,0.0,0.0
2023-11-20 00:00:00-05:00,13.760614500927785,13.952878614132088,13.760614500927785,13.870479583740234,66600,0.0,0.0
2023-11-21 00:00:00-05:00,13.91625691986127,13.998655950253125,13.843013531319638,13.870479583740234,40000,0.0,0.0
2023-11-22 00:00:00-05:00,13.943721537050987,13.943721537050987,13.723991394042969,13.723991394042969,18200,0.0,0.0
2023-11-24 00:00:00-05:00,13.751459626491823,13.870479477109452,13.751459626491823,13.760614395141602,6300,0.0,0.0
2023-11-27 00:00:00-05:00,13.806392903908211,13.833858958451188,13.733149509706852,13.778926849365234,12300,0.0,0.0
2023-11-28 00:00:00-05:00,13.806391296685554,14.282474176703001,13.705681859664953,14.200075149536133,71900,0.0,0.0
2023-11-29 00:00:00-05:00,14.209231761923375,14.282475152602974,13.962034663532167,14.154298782348633,52300,0.0,0.0
2023-11-30 00:00:00-05:00,14.282473819136456,14.35571720297777,14.035276743824513,14.163453102111816,40300,0.0,0.0
2023-12-01 00:00:00-05:00,14.07189820733161,14.401493429267571,14.07189820733161,14.190918922424316,53700,0.0,0.0
2023-12-04 00:00:00-05:00,14.172608968649914,14.209231536538901,13.952878800096444,13.980345726013184,42200,0.0,0.0
2023-12-05 00:00:00-05:00,13.962035197484308,14.02612294849735,13.861325749730938,13.916257858276367,30700,0.0,0.0
2023-12-06 00:00:00-05:00,13.952878011634565,14.044432679923228,13.852168575021057,13.907100677490234,44200,0.0,0.0
2023-12-07 00:00:00-05:00,13.879633654350586,14.06274210497593,13.879633654350586,13.99865436553955,68700,0.0,0.0
2023-12-08 00:00:00-05:00,13.91927428653587,14.140800988114165,13.826971054077148,13.826971054077148,44800,0.124,0.0
2023-12-11 00:00:00-05:00,13.79927909764727,13.956194049441962,13.697746256008436,13.790048599243164,35200,0.0,0.0
2023-12-12 00:00:00-05:00,13.716207816704646,13.845432167161615,13.623905463751557,13.836201667785645,69800,0.0,0.0
2023-12-13 00:00:00-05:00,13.771591255089188,14.094651722118599,13.605445771443325,14.057729721069336,49600,0.0,0.0
2023-12-14 00:00:00-05:00,14.131572085925448,14.620777130126953,14.131572085925448,14.620777130126953,44600,0.0,0.0
2023-12-15 00:00:00-05:00,14.602317245581341,14.713080610446667,14.42694213794515,14.454632759094238,49400,0.0,0.0
2023-12-18 00:00:00-05:00,14.463862155148732,14.648467749161666,14.399250417311432,14.620777130126953,50700,0.0,0.0
2023-12-19 00:00:00-05:00,14.556165060238865,14.90691524072778,14.39925008884014,14.860764503479004,65900,0.0,0.0
2023-12-20 00:00:00-05:00,14.759230841919518,14.888454315285749,14.67615810603043,14.777691841125488,81600,0.0,0.0
2023-12-21 00:00:00-05:00,14.768461913252185,14.768461913252185,14.630007934923016,14.740771293640137,32500,0.0,0.0
2023-12-22 00:00:00-05:00,14.722309911653124,14.796153029150457,14.703849792480469,14.703849792480469,47400,0.0,0.0
2023-12-26 00:00:00-05:00,14.63000774383545,14.722310101426327,14.556165505655182,14.63000774383545,58100,0.0,0.0
2023-12-27 00:00:00-05:00,14.657698744914903,14.768462105070661,14.61154712478277,14.666929244995117,27100,0.0,0.0
2023-12-28 00:00:00-05:00,14.666929207622676,14.768462067439506,14.593086967706993,14.759231567382812,33100,0.0,0.0
2023-12-29 00:00:00-05:00,14.768460019621033,14.805382014728146,14.565393447875977,14.565393447875977,56700,0.0,0.0
2024-01-02 00:00:00-05:00,14.53770272661155,14.999217098884932,14.53770272661155,14.916144371032715,76900,0.0,0.0
2024-01-03 00:00:00-05:00,14.860765001786637,14.953068239917055,14.796153263256695,14.823843002319336,41300,0.0,0.0
2024-01-04 00:00:00-05:00,14.731540793679812,14.860765152317581,14.694619674107438,14.740771293640137,58400,0.0,0.0
2024-01-05 00:00:00-05:00,14.703849718303854,14.916145929197388,14.463862008387677,14.786922454833984,73100,0.0,0.0
2024-01-08 00:00:00-05:00,14.786922763343926,15.156133955326617,14.77769226347713,15.091522216796875,27600,0.0,0.0
2024-01-09 00:00:00-05:00,15.082290237411843,15.211513701794972,14.989987008336326,15.13767147064209,26400,0.0,0.0
2024-01-10 00:00:00-05:00,15.091521317566913,15.322278518873631,15.091521317566913,15.285356521606445,21600,0.0,0.0
2024-01-11 00:00:00-05:00,15.214675007763597,15.400672408510246,15.205374871653328,15.23327350616455,20500,0.124,0.0
2024-01-12 00:00:00-05:00,15.205378195529294,15.298377803142007,15.205378195529294,15.279777526855469,17700,0.0,0.0
2024-01-16 00:00:00-05:00,15.25187766284127,15.25187766284127,14.982180742233451,15.010079383850098,36700,0.0,0.0
2024-01-17 00:00:00-05:00,15.010078955056487,15.279777641779853,14.870580429498192,14.954279899597168,20600,0.0,0.0
2024-01-18 00:00:00-05:00,14.972880891009583,15.000779533161465,14.861281000941826,14.917081832885742,17100,0.0,0.0
2024-01-19 00:00:00-05:00,14.917080961454342,14.917080961454342,14.731081746813874,14.824080467224121,22100,0.0,0.0
2024-01-22 00:00:00-05:00,14.926379391353779,15.028679137237669,14.907780888863964,14.944979667663574,25500,0.0,0.0
2024-01-23 00:00:00-05:00,15.010078860927873,15.010078860927873,14.926379391353779,14.944979667663574,13800,0.0,0.0
2024-01-24 00:00:00-05:00,15.019379037129925,15.075178092380678,14.954279843700714,15.05657958984375,17600,0.0,0.0
2024-01-25 00:00:00-05:00,15.103077699984714,15.130978113029412,15.028678372352076,15.084477424621582,15800,0.0,0.0
2024-01-26 00:00:00-05:00,15.10307798256679,15.205377725158177,15.075177569000067,15.112378120422363,37400,0.0,0.0
2024-01-29 00:00:00-05:00,15.214678052210607,15.242576692304329,15.019378702454826,15.13097858428955,38900,0.0,0.0
2024-01-30 00:00:00-05:00,15.075176712047119,15.186776586150152,14.982178886417715,15.12167739868164,30400,0.0,0.0
2024-01-31 00:00:00-05:00,15.177476448823247,15.251875773618663,15.084476849374022,15.12167739868164,77500,0.0,0.0
2024-02-01 00:00:00-05:00,15.093777750691126,15.251876545611228,15.056578973320468,15.10307788848877,53600,0.0,0.0
2024-02-02 00:00:00-05:00,15.03797798314649,15.103077170816675,14.972878795476305,15.019377708435059,21600,0.0,0.0
2024-02-05 00:00:00-05:00,15.028679137237669,15.037979275392566,14.88918061255417,14.944979667663574,33700,0.0,0.0
2024-02-06 00:00:00-05:00,14.926379671816136,15.028679419622206,14.926379671816136,14.972880363464355,35400,0.0,0.0
2024-02-07 00:00:00-05:00,14.972880363464355,15.047279696281494,14.954280086805067,14.972880363464355,24700,0.0,0.0
2024-02-08 00:00:00-05:00,14.972880120057628,15.065879728022205,14.926379429165346,15.05657958984375,26500,0.0,0.0
2024-02-09 00:00:00-05:00,15.032213402594405,15.135300926482758,14.994725730263657,15.06969928741455,15200,0.124,0.0
2024-02-12 00:00:00-05:00,15.088442355479227,15.21027370933094,15.004096884539385,15.163415908813477,23900,0.0,0.0
2024-02-13 00:00:00-05:00,15.041583663025099,15.079071335679489,14.966610998982242,15.013469696044922,20800,0.0,0.0
2024-02-14 00:00:00-05:00,15.041583854117242,15.088443445530546,14.966611189121915,15.050955772399902,30900,0.0,0.0
2024-02-15 00:00:00-05:00,14.985352387472636,15.154043321901778,14.975980470280968,15.097813606262207,20500,0.0,0.0
2024-02-16 00:00:00-05:00,15.07907075668319,15.182160065013791,15.069698838879448,15.144672393798828,40100,0.0,0.0
2024-02-20 00:00:00-05:00,15.144674005925586,15.247763325229883,15.050956605422655,15.210275650024414,28600,0.0,0.0
2024-02-21 00:00:00-05:00,15.144672865707806,15.247762177250676,15.144672865707806,15.172788619995117,20100,0.0,0.0
2024-02-22 00:00:00-05:00,15.257135244031248,15.275877294123244,15.182161681131053,15.210275650024414,46400,0.0,0.0
2024-02-23 00:00:00-05:00,15.303992593451614,15.341480267537458,15.200903277226228,15.285248756408691,53100,0.0,0.0
2024-02-26 00:00:00-05:00,15.341478988709989,15.341478988709989,15.247761598818112,15.303991317749023,19300,0.0,0.0
2024-02-27 00:00:00-05:00,15.322735178041375,15.453938451596137,15.30399134253054,15.40708065032959,39300,0.0,0.0
2024-02-28 00:00:00-05:00,15.40708211556155,15.510169645653809,15.40708211556155,15.425824165344238,22600,0.0,0.0
2024-02-29 00:00:00-05:00,15.435193761721347,15.60388469696045,15.42582184448468,15.60388469696045,32500,0.0,0.0
2024-03-01 00:00:00-05:00,15.59451705641045,15.650748575251543,15.463313754136426,15.528915405273438,66400,0.0,0.0
2024-03-04 00:00:00-05:00,15.510169384624234,15.744461984316509,15.510169384624234,15.697604179382324,34900,0.0,0.0
2024-03-05 00:00:00-05:00,15.688231414469952,15.688231414469952,15.510168547807817,15.538284301757812,18600,0.0,0.0
2024-03-06 00:00:00-05:00,15.538286199422066,15.632003603190345,15.407082906652956,15.435196876525879,56000,0.0,0.0
2024-03-07 00:00:00-05:00,15.397709555091835,15.49142695014168,15.378965718579739,15.463311195373535,55200,0.0,0.0
2024-03-08 00:00:00-05:00,15.419875773734276,15.542629657327424,15.363220273694814,15.504859924316406,26600,0.124,0.0
2024-03-11 00:00:00-04:00,15.523744501222371,15.561514231337785,15.419874591574946,15.429317474365234,50900,0.0,0.0
2024-03-12 00:00:00-04:00,15.495417450567183,15.495417450567183,15.297122294662358,15.306563377380371,39100,0.0,0.0
2024-03-13 00:00:00-04:00,15.297119693376425,15.34433230312163,15.25934816474377,15.287676811218262,60900,0.0,0.0
2024-03-14 00:00:00-04:00,15.278234090524581,15.334889583026701,15.15547842221675,15.221578598022461,38500,0.0,0.0
2024-03-15 00:00:00-04:00,15.24990559625096,15.259348478603348,15.202692985534668,15.202692985534668,17600,0.0,0.0
2024-03-18 00:00:00-04:00,15.24990473154024,15.334888866847256,15.24990473154024,15.297119140625,38600,0.0,0.0
2024-03-19 00:00:00-04:00,15.297120320288535,15.41987419128418,15.287677437743378,15.41987419128418,21300,0.0,0.0
2024-03-20 00:00:00-04:00,15.467085769824509,15.62761116027832,15.382103434685966,15.62761116027832,41500,0.0,0.0
2024-03-21 00:00:00-04:00,15.627611648863683,15.759810198752923,15.627611648863683,15.731481552124023,41900,0.0,0.0
2024-03-22 00:00:00-04:00,15.731484203484849,15.76925573868934,15.589844548559864,15.60873031616211,55500,0.0,0.0
2024-03-25 00:00:00-04:00,15.61817426580358,15.674829771430764,15.429320178984899,15.448205947875977,46100,0.0,0.0
2024-03-26 00:00:00-04:00,15.448202458682339,15.67482623105096,15.438759576369607,15.618170738220215,69200,0.0,0.0
2024-03-27 00:00:00-04:00,15.655942117324951,15.674827883941894,15.552072201977598,15.637056350708008,38000,0.0,0.0
2024-03-28 00:00:00-04:00,15.684271585525163,15.788139705245657,15.60873031616211,15.60873031616211,65900,0.0,0.0
2024-04-01 00:00:00-04:00,15.637055964324011,15.637055964324011,15.533187852589021,15.580400466918945,37200,0.0,0.0
2024-04-02 00:00:00-04:00,15.53318737177031,15.570957101855956,15.438760344987596,15.476530075073242,64000,0.0,0.0
2024-04-03 00:00:00-04:00,15.419875361630867,15.722040421826993,15.344334096581836,15.54262924194336,42500,0.0,0.0
2024-04-04 00:00:00-04:00,15.542629673231614,15.561515440279384,15.448204440084513,15.457647323608398,54300,0.0,0.0
2024-04-05 00:00:00-04:00,15.410432275755502,15.429318042030909,15.306562362286561,15.372662544250488,52500,0.0,0.0
2024-04-08 00:00:00-04:00,15.372661896559988,15.457646040172916,15.334890365600586,15.334890365600586,35700,0.0,0.0
2024-04-09 00:00:00-04:00,15.372662746367407,15.589843658252644,15.372662746367407,15.54262924194336,50300,0.0,0.0
2024-04-10 00:00:00-04:00,15.384691747503545,15.470320974359451,15.232462414141224,15.327606201171875,44900,0.124,0.0
2024-04-11 00:00:00-04:00,15.394206530531847,15.41323565115681,15.108776072666274,15.22294807434082,33800,0.0,0.0
2024-04-12 00:00:00-04:00,15.118288998850268,15.222946428899963,14.966058772380284,15.042174339294434,35400,0.0,0.0
2024-04-15 00:00:00-04:00,15.051689904884485,15.108776360488461,14.671116558719406,14.775774002075195,100300,0.0,0.0
2024-04-16 00:00:00-04:00,14.728201144410251,15.251491049065118,14.64257282763813,15.232461929321289,200300,0.0,0.0
2024-04-17 00:00:00-04:00,15.318092108163759,15.651094465568443,15.26100656009111,15.498865127563477,125700,0.0,0.0
2024-04-18 00:00:00-04:00,15.5178904801559,15.53691959869007,15.299061061162838,15.46080493927002,108300,0.0,0.0
2024-04-19 00:00:00-04:00,15.460806885703809,15.613036223708773,15.337121229093594,15.498865127563477,52900,0.0,0.0
2024-04-22 00:00:00-04:00,15.508377998715734,15.670121898493514,15.489350692348895,15.66060733795166,62300,0.0,0.0
2024-04-23 00:00:00-04:00,15.670122098461679,15.907980670892762,15.670122098461679,15.898466110229492,71800,0.0,0.0
2024-04-24 00:00:00-04:00,15.831865273013923,16.117296635649115,15.717694179733293,16.060209274291992,76700,0.0,0.0
2024-04-25 00:00:00-04:00,15.888953446443102,15.888953446443102,15.422749045116625,15.517892837524414,142900,0.0,0.0
2024-04-26 00:00:00-04:00,15.584494189021807,15.765267227522585,15.517894073447058,15.56546688079834,43500,0.0,0.0
2024-04-29 00:00:00-04:00,15.651095371452845,15.74623735217512,15.58449344434351,15.72721004486084,37700,0.0,0.0
2024-04-30 00:00:00-04:00,15.717692873621587,15.860407635721442,15.689149195314952,15.736721992492676,37000,0.0,0.0
2024-05-01 00:00:00-04:00,15.755751128653332,15.898465907347402,15.594007228875551,15.66060733795166,21900,0.0,0.0
2024-05-02 00:00:00-04:00,15.6986663998476,15.83186662495506,15.56546617474014,15.574980735778809,34800,0.0,0.0
2024-05-03 00:00:00-04:00,15.63206479575815,15.85089423461704,15.574979249689916,15.784294128417969,54400,0.0,0.0
2024-05-06 00:00:00-04:00,15.850892358749835,16.01263623239898,15.822348681735313,15.974579811096191,32100,0.0,0.0
2024-05-07 00:00:00-04:00,16.041182214841708,16.516899345154055,16.03166765446944,16.33612632751465,142200,0.0,0.0
2024-05-08 00:00:00-04:00,16.260009263749797,16.507382352834032,16.164865488761002,16.317094802856445,104000,0.0,0.0
2024-05-09 00:00:00-04:00,16.24098161311328,16.545440268810726,16.19341062867933,16.526412963867188,66900,0.0,0.0
2024-05-10 00:00:00-04:00,16.501496237227926,16.501496237227926,16.15651845093947,16.444000244140625,33200,0.124,0.0
2024-05-13 00:00:00-04:00,16.434417403546135,16.558994188609393,16.434417403546135,16.520662307739258,34400,0.0,0.0
2024-05-14 00:00:00-04:00,16.55899360458228,16.55899360458228,16.415250884153686,16.453582763671875,23000,0.0,0.0
2024-05-15 00:00:00-04:00,16.578159513409695,16.626074368000708,16.338590723749064,16.376922607421875,62900,0.0,0.0
2024-05-16 00:00:00-04:00,16.405670941390937,16.463166937106905,16.290677122194253,16.309843063354492,26200,0.0,0.0
2024-05-17 00:00:00-04:00,16.367336520901635,16.5685752163475,16.242761578208068,16.482330322265625,53000,0.0,0.0
2024-05-20 00:00:00-04:00,16.424832507701396,16.578156357677074,16.424832507701396,16.482330322265625,20800,0.0,0.0
2024-05-21 00:00:00-04:00,16.568576838504725,16.62607283093367,16.5206619883434,16.60690689086914,23300,0.0,0.0
2024-05-22 00:00:00-04:00,16.578159206839903,16.62607406054486,16.463167213477576,16.501497268676758,20900,0.0,0.0
2024-05-23 00:00:00-04:00,16.56857599399352,16.56857599399352,15.821120819456933,15.849869728088379,55600,0.0,0.0
2024-05-24 00:00:00-04:00,15.945698788117298,16.022360731223056,15.897785759088034,15.964864730834961,43600,0.0,0.0
2024-05-28 00:00:00-04:00,16.022358311898984,16.108603213340874,15.936113410457091,15.955279350280762,36500,0.0,0.0
2024-05-29 00:00:00-04:00,15.936115170075695,15.936115170075695,15.76362717591092,15.840289115905762,44800,0.0,0.0
2024-05-30 00:00:00-04:00,15.897784882754385,16.02235984802246,15.763626946655716,16.02235984802246,35000,0.0,0.0
2024-05-31 00:00:00-04:00,16.127770846843042,16.43441860516628,16.11818787592484,16.376922607421875,48600,0.0,0.0
2024-06-03 00:00:00-04:00,16.4152513778668,16.769813963015583,16.38650429512816,16.721900939941406,47100,0.0,0.0
2024-06-04 00:00:00-04:00,16.78898083249448,16.827310887522167,16.63565695685419,16.741065979003906,37900,0.0,0.0
2024-06-05 00:00:00-04:00,16.769811879360745,17.038129527425717,16.75064594140658,16.88480567932129,44000,0.0,0.0
2024-06-06 00:00:00-04:00,16.942306281233886,16.942306281233886,16.76981644818163,16.788982391357422,23200,0.0,0.0
2024-06-07 00:00:00-04:00,16.587741185357306,16.750648022680043,16.578158215189536,16.721900939941406,34900,0.0,0.0
2024-06-10 00:00:00-04:00,16.673986305912198,16.673986305912198,16.578158430753138,16.59732437133789,29500,0.0,0.0
2024-06-11 00:00:00-04:00,16.597324925443356,16.635656807892577,16.491914076472757,16.626073837280273,26600,0.0,0.0
2024-06-12 00:00:00-04:00,16.67398608910256,16.769813963015583,16.587741185357306,16.721900939941406,30900,0.0,0.0
2024-06-13 00:00:00-04:00,16.600292205810547,16.745061821386837,16.5423828869036,16.600292205810547,24000,0.124,0.0
2024-06-14 00:00:00-04:00,16.56169052738827,16.600296750562332,16.426572427971134,16.43622398376465,26500,0.0,0.0
2024-06-17 00:00:00-04:00,16.37831200080745,16.6485499967932,16.37831200080745,16.503780364990234,16100,0.0,0.0
2024-06-18 00:00:00-04:00,16.436221706042037,16.494129191932302,16.407267042674015,16.445873260498047,35700,0.0,0.0
2024-06-20 00:00:00-04:00,16.407267357940153,16.407267357940153,16.243194610726917,16.387964248657227,37300,0.0,0.0
2024-06-21 00:00:00-04:00,16.36866072450242,16.484477536418723,16.262497307828728,16.301101684570312,17300,0.0,0.0
2024-06-24 00:00:00-04:00,16.359009101942068,16.359009101942068,16.2142376437293,16.252843856811523,24100,0.0,0.0
2024-06-25 00:00:00-04:00,16.301099408254633,16.38796154485083,16.252843483854754,16.31075096130371,17000,0.0,0.0
2024-06-26 00:00:00-04:00,16.26249598474438,16.72575951302785,16.1466791822507,16.67750358581543,42500,0.0,0.0
2024-06-27 00:00:00-04:00,16.73541063491939,16.73541063491939,16.272147118586638,16.638896942138672,28900,0.0,0.0
2024-06-28 00:00:00-04:00,16.716108174598748,16.725759728334598,16.26249619408765,16.378311157226562,55400,0.0,0.0
2024-07-01 00:00:00-04:00,16.45552296310997,16.580991330108436,16.45552296310997,16.494129180908203,9500,0.0,0.0
2024-07-02 00:00:00-04:00,16.436221684135337,16.65820191379031,16.42657012969219,16.54238510131836,20400,0.0,0.0
2024-07-03 00:00:00-04:00,16.484476083003933,16.619594150954956,16.484476083003933,16.532732009887695,24100,0.0,0.0
2024-07-05 00:00:00-04:00,16.513431919223198,16.580990958008197,16.484477256524308,16.503780364990234,21500,0.0,0.0
2024-07-08 00:00:00-04:00,16.484476083003933,16.56168667052532,16.39761394193667,16.532732009887695,26100,0.0,0.0
2024-07-09 00:00:00-04:00,16.55203583389487,16.55203583389487,16.243193470432484,16.27214813232422,104000,0.0,0.0
2024-07-10 00:00:00-04:00,16.310755181019797,16.503782610248006,16.262499244135743,16.39761734008789,84400,0.0,0.0
2024-07-11 00:00:00-04:00,16.401505615189347,16.527894581354936,16.401505615189347,16.50844955444336,88600,0.124,0.0
2024-07-12 00:00:00-04:00,16.51817167480508,16.59594992622062,16.45011593661396,16.489004135131836,49600,0.0,0.0
2024-07-15 00:00:00-04:00,16.46955983477931,16.61539381439529,16.391781588692144,16.4306697845459,29000,0.0,0.0
2024-07-16 00:00:00-04:00,16.430671326774693,16.576505320079058,16.372338100328914,16.4598388671875,111600,0.0,0.0
2024-07-17 00:00:00-04:00,16.33344763623585,16.605672443445705,16.33344763623585,16.586227416992188,29500,0.0,0.0
2024-07-18 00:00:00-04:00,16.634840796978104,16.64456331068053,16.401506031259483,16.479284286499023,27100,0.0,0.0
2024-07-19 00:00:00-04:00,16.527894188029496,16.537616701253913,16.440393423389548,16.489004135131836,9100,0.0,0.0
2024-07-22 00:00:00-04:00,16.527895001422305,16.527895001422305,16.37233849093578,16.382061004638672,25500,0.0,0.0
2024-07-23 00:00:00-04:00,16.469560243576346,16.527893465994715,16.29455872194153,16.30428123474121,33300,0.0,0.0
2024-07-24 00:00:00-04:00,16.16816831168813,16.23622590297705,16.041779350911074,16.080669403076172,85300,0.0,0.0
2024-07-25 00:00:00-04:00,16.158446476334994,16.275112915574887,16.09038889000217,16.119556427001953,23600,0.0,0.0
2024-07-26 00:00:00-04:00,16.148725116386164,16.236225879250007,16.12928009033203,16.12928009033203,45300,0.0,0.0
2024-07-29 00:00:00-04:00,16.16816904878834,16.216781616210938,16.100113308776542,16.216781616210938,17300,0.0,0.0
2024-07-30 00:00:00-04:00,16.30428197129101,16.498726672929564,16.245946891857635,16.440393447875977,43900,0.0,0.0
2024-07-31 00:00:00-04:00,16.52789193282755,16.595947661732588,16.43066866822913,16.469558715820312,32600,0.0,0.0
2024-08-01 00:00:00-04:00,16.586228597307098,16.586228597307098,16.391783882074165,16.450117111206055,32600,0.0,0.0
2024-08-02 00:00:00-04:00,16.45011635062013,16.45011635062013,16.236226617439314,16.265392303466797,46700,0.0,0.0
2024-08-05 00:00:00-04:00,16.041779527971947,16.090390239335104,15.701498985290527,15.701498985290527,75900,0.0,0.0
2024-08-06 00:00:00-04:00,15.701498419490997,16.002888898717543,15.701498419490997,15.964000701904297,45100,0.0,0.0
2024-08-07 00:00:00-04:00,16.109836807254467,16.12928183541242,15.954280290750738,15.973725318908691,41800,0.0,0.0
2024-08-08 00:00:00-04:00,16.022334687998256,16.061224741044853,15.993169002593103,16.051502227783203,33600,0.0,0.0
2024-08-09 00:00:00-04:00,16.05150186395235,16.129280113902787,16.022334324828527,16.080669403076172,17700,0.0,0.0
2024-08-12 00:00:00-04:00,16.084586186511693,16.13356408139741,16.02581233897145,16.035608291625977,36000,0.124,0.0
2024-08-13 00:00:00-04:00,16.104177959754605,16.251113511593704,16.104177959754605,16.231521606445312,33100,0.0,0.0
2024-08-14 00:00:00-04:00,16.23152076204105,16.38825225830078,16.23152076204105,16.38825225830078,31300,0.0,0.0
2024-08-15 00:00:00-04:00,16.388255546315026,16.43723531646488,16.270707834729762,16.358869552612305,29000,0.0,0.0
2024-08-16 00:00:00-04:00,16.39805093232531,16.407846886015953,16.251115363739906,16.32948112487793,36000,0.0,0.0
2024-08-19 00:00:00-04:00,16.329480026561434,16.38825387636506,16.260910223726043,16.270706176757812,32700,0.0,0.0
2024-08-20 00:00:00-04:00,16.270705136724803,16.43723259084637,16.270705136724803,16.417640686035156,50800,0.0,0.0
2024-08-21 00:00:00-04:00,16.456822393209606,16.505802154541016,16.38825259573248,16.505802154541016,42300,0.0,0.0
2024-08-22 00:00:00-04:00,16.564577533733956,16.58416944008085,16.437233879253185,16.4862117767334,44200,0.0,0.0
2024-08-23 00:00:00-04:00,16.554782244205327,16.633148004347397,16.437234538185777,16.62335205078125,34500,0.0,0.0
2024-08-26 00:00:00-04:00,16.652739049641507,16.829062467932573,16.633147143523164,16.78008270263672,65100,0.0,0.0
2024-08-27 00:00:00-04:00,16.83885874776836,16.92702045862477,16.82906279451909,16.897632598876953,32200,0.0,0.0
2024-08-28 00:00:00-04:00,16.956406998481814,16.956406998481814,16.62335205078125,16.62335205078125,33200,0.0,0.0
2024-08-29 00:00:00-04:00,16.731103706932434,16.74089965934827,16.633146051160985,16.7213077545166,39700,0.0,0.0
2024-08-30 00:00:00-04:00,16.838857506506717,16.927019210864362,16.662534097791426,16.731103897094727,39900,0.0,0.0
2024-09-03 00:00:00-04:00,16.77028827768951,16.819266173604582,16.68212657033281,16.7604923248291,28800,0.0,0.0
2024-09-04 00:00:00-04:00,16.878039783112634,16.887835735834173,16.799674029727274,16.84865379333496,25600,0.0,0.0
2024-09-05 00:00:00-04:00,16.86824368719795,16.887835592474712,16.74090003967285,16.74090003967285,30600,0.0,0.0
2024-09-06 00:00:00-04:00,16.770287897587995,16.829061745031353,16.691922144867874,16.74090003967285,34400,0.0,0.0
2024-09-09 00:00:00-04:00,16.740901325024623,16.85844902893655,16.740901325024623,16.809471130371094,50500,0.0,0.0
2024-09-10 00:00:00-04:00,16.868244739129135,16.897632598876953,16.809470888020545,16.897632598876953,25300,0.0,0.0
2024-09-11 00:00:00-04:00,16.897632977096134,16.966202782988795,16.878041070159068,16.917224884033203,27200,0.0,0.0
2024-09-12 00:00:00-04:00,16.956407300225855,17.04456901550293,16.936817261132052,17.04456901550293,32300,0.0,0.0
2024-09-13 00:00:00-04:00,17.127443763573027,17.23596890951255,17.078112441057296,17.137310028076172,36500,0.124,0.0
2024-09-16 00:00:00-04:00,17.16690680686231,17.18663933571581,17.00905033962936,17.176773071289062,52400,0.0,0.0
2024-09-17 00:00:00-04:00,17.265568229214722,17.314897671436295,17.176773727777807,17.275434494018555,38100,0.0,0.0
2024-09-18 00:00:00-04:00,17.275433775293724,17.512218475341797,17.26556751090036,17.512218475341797,63800,0.0,0.0
2024-09-19 00:00:00-04:00,17.51221924036117,17.571414947509766,17.38396156123961,17.571414947509766,59500,0.0,0.0
2024-09-20 00:00:00-04:00,17.433290319023172,17.670075020117505,17.433290319023172,17.64047622680664,38400,0.0,0.0
2024-09-23 00:00:00-04:00,17.640475882010733,17.78846796387491,17.62074523532,17.758869171142578,51700,0.0,0.0
2024-09-24 00:00:00-04:00,17.788468175024697,17.86739640811698,17.689807413209966,17.84766387939453,72200,0.0,0.0
2024-09-25 00:00:00-04:00,17.90685865959498,18.00551941631785,17.857529222132253,17.99565315246582,42000,0.0,0.0
2024-09-26 00:00:00-04:00,18.123914413221105,18.17324385534483,17.9068603515625,17.9068603515625,58800,0.0,0.0
2024-09-27 00:00:00-04:00,17.995652597905845,18.10417961513634,17.95618942551126,18.025251388549805,31800,0.0,0.0
2024-09-30 00:00:00-04:00,17.95619113209322,18.419894272135444,17.91672607415046,18.400161743164062,70500,0.0,0.0
2024-10-01 00:00:00-04:00,18.4692244802277,18.508689539810373,18.350833065074912,18.45935821533203,44700,0.0,0.0
2024-10-02 00:00:00-04:00,18.508690193638213,18.567885903305722,18.410029422993908,18.558019638061523,28300,0.0,0.0
2024-10-03 00:00:00-04:00,18.558019434234424,18.617217025049435,18.44949428133556,18.46922492980957,32100,0.0,0.0
2024-10-04 00:00:00-04:00,18.47909063621851,18.558018873121085,18.4297611938285,18.498823165893555,27500,0.0,0.0
2024-10-07 00:00:00-04:00,18.5185556955686,18.607350197308698,18.41989492899098,18.498823165893555,55400,0.0,0.0
2024-10-08 00:00:00-04:00,18.52842003082564,18.706007134014015,18.429759274522716,18.66654396057129,36500,0.0,0.0
2024-10-09 00:00:00-04:00,18.696144104003906,18.715874751253377,18.627080252339354,18.696144104003906,20800,0.0,0.0
