Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,84.16293621569389,84.37980139841876,83.20676953285098,84.18265533447266,167200,0.0,0.0
2023-11-09 00:00:00-05:00,84.75438566211157,85.87813472180551,84.14322085816016,84.66566467285156,241100,0.0,0.0
2023-11-10 00:00:00-05:00,85.3655514645134,87.17932693947635,85.32612074542283,87.03146362304688,345300,0.0,0.0
2023-11-13 00:00:00-05:00,87.03145700825175,89.64368366449557,86.82445138924014,89.20995330810547,528600,0.0,0.0
2023-11-14 00:00:00-05:00,90.78714430434579,93.03464247610657,89.86054879883746,92.45305633544922,645600,0.0,0.0
2023-11-15 00:00:00-05:00,92.77836372504986,93.6753881666969,91.9996239232538,93.56695556640625,555600,0.0,0.0
2023-11-16 00:00:00-05:00,93.61623610928267,95.53843651333221,92.75863495636204,95.50886535644531,580100,0.0,0.0
2023-11-17 00:00:00-05:00,95.93273061904513,96.0411632018018,94.1682456603973,95.0948486328125,431300,0.0,0.0
2023-11-20 00:00:00-05:00,95.09485364219962,97.81551287176194,95.09485364219962,97.56907653808594,437600,0.0,0.0
2023-11-21 00:00:00-05:00,96.85935041133311,98.33796859226463,96.71148708911177,98.08167266845703,286600,0.0,0.0
2023-11-22 00:00:00-05:00,98.57454098329748,98.67311402015265,97.56908397434974,98.1309585571289,191300,0.0,0.0
2023-11-24 00:00:00-05:00,98.22952868022742,98.51539574307627,97.54936196101328,98.48582458496094,128000,0.0,0.0
2023-11-27 00:00:00-05:00,98.32809709024585,99.16597912022017,97.57892853044571,98.90968322753906,287600,0.0,0.0
2023-11-28 00:00:00-05:00,98.91954166775436,98.98854353954492,97.7563618856849,98.63367462158203,367000,0.0,0.0
2023-11-29 00:00:00-05:00,99.20540979488979,99.64899218685677,98.81111015723022,99.47156524658203,270800,0.0,0.0
2023-11-30 00:00:00-05:00,99.53071747457484,99.53071747457484,96.12003918225525,98.49568176269531,543900,0.0,0.0
2023-12-01 00:00:00-05:00,98.78155005472543,100.02359142012044,97.95352749155602,99.55043029785156,413700,0.0,0.0
2023-12-04 00:00:00-05:00,99.14627688448438,101.35434453589475,98.94912328663654,100.96004486083984,425400,0.0,0.0
2023-12-05 00:00:00-05:00,100.23059240276072,101.98521800848108,99.90529461635893,101.68949890136719,295000,0.0,0.0
2023-12-06 00:00:00-05:00,103.16811521005452,105.25789060506473,101.70920873674365,101.94578552246094,473800,0.0,0.0
2023-12-07 00:00:00-05:00,102.51751895258587,104.22286175962893,101.68949644787621,104.19328308105469,291100,0.0,0.0
2023-12-08 00:00:00-05:00,104.31157738270876,106.67736783448836,104.31157738270876,105.11988830566406,316900,0.0,0.0
2023-12-11 00:00:00-05:00,104.95231611515247,106.00706341417356,104.00600141402857,105.32689666748047,289900,0.0,0.0
2023-12-12 00:00:00-05:00,105.32689962402576,105.32689962402576,102.83296484366682,104.0060043334961,565500,0.0,0.0
2023-12-13 00:00:00-05:00,103.99612939176527,105.30717244876668,102.76394776390076,104.38056945800781,497500,0.0,0.0
2023-12-14 00:00:00-05:00,105.44518930968059,106.62808081135842,104.972028196625,106.32250213623047,466000,0.0,0.0
2023-12-15 00:00:00-05:00,106.5788015657439,108.24470627478006,106.036638555896,107.74198150634766,1700400,0.0,0.0
2023-12-18 00:00:00-05:00,107.84054404289009,108.40241859807082,106.11548966041447,107.72225189208984,403900,0.0,0.0
2023-12-19 00:00:00-05:00,108.56999281713041,109.51630745561991,108.18555273026406,108.62913513183594,301600,0.0,0.0
2023-12-20 00:00:00-05:00,108.76713862973685,109.89089525103863,107.860254710017,108.41227722167969,420200,0.0,0.0
2023-12-21 00:00:00-05:00,109.92047086649852,109.92047086649852,108.3728509004931,109.51631164550781,267500,0.0,0.0
2023-12-22 00:00:00-05:00,109.41773917075876,110.07818678242133,108.83615299588472,108.9840087890625,202000,0.0,0.0
2023-12-26 00:00:00-05:00,109.59517867158502,110.19648399356515,109.05301566958951,109.7430419921875,158600,0.0,0.0
2023-12-27 00:00:00-05:00,109.52616737529893,109.95989773960703,108.25455496046493,108.84600067138672,187100,0.0,0.0
2023-12-28 00:00:00-05:00,108.41228782226173,108.70800694466489,107.87012481689453,107.87012481689453,148400,0.0,0.0
2023-12-29 00:00:00-05:00,107.95882405284827,108.47141583040558,106.51963678925114,106.9927978515625,285400,0.0,0.0
2024-01-02 00:00:00-05:00,106.95337550441705,106.95337550441705,103.33569170475133,104.74530792236328,335300,0.0,0.0
2024-01-03 00:00:00-05:00,104.23271904557801,105.0015992731253,103.1976908625877,103.23712158203125,347500,0.0,0.0
2024-01-04 00:00:00-05:00,103.30611949156923,104.18343228371712,102.75409696121068,102.94139099121094,223600,0.0,0.0
2024-01-05 00:00:00-05:00,102.4288003528366,103.29625353159405,101.8274951028052,102.84281158447266,204600,0.0,0.0
2024-01-08 00:00:00-05:00,103.42440539036802,104.0947125620745,102.84281921524652,103.99613952636719,434400,0.0,0.0
2024-01-09 00:00:00-05:00,102.26451499701533,104.76794123724522,102.26451499701533,103.7685546875,244100,0.4,0.0
2024-01-10 00:00:00-05:00,104.23360530082277,104.23360530082277,102.67020585409055,103.2540054321289,241400,0.0,0.0
2024-01-11 00:00:00-05:00,103.40243746503225,103.85760518336868,102.12598541720784,102.67021179199219,214300,0.0,0.0
2024-01-12 00:00:00-05:00,103.04621285435219,103.13527150640672,102.0270321930001,102.27440643310547,199300,0.0,0.0
2024-01-16 00:00:00-05:00,106.60840299162734,107.0734677822043,102.34367340438085,102.76915740966797,592100,0.0,0.0
2024-01-17 00:00:00-05:00,102.0962987334672,103.30348625736423,101.25522781003063,101.83902740478516,360800,0.0,0.0
2024-01-18 00:00:00-05:00,102.85821242499131,104.11487787061394,101.5718708258517,103.67949676513672,355900,0.0,0.0
2024-01-19 00:00:00-05:00,104.19403717289616,105.45069504186196,102.52178482627832,105.3022689819336,381500,0.0,0.0
2024-01-22 00:00:00-05:00,106.23240084061263,107.07347179910175,104.92626507409949,105.9256591796875,586900,0.0,0.0
2024-01-23 00:00:00-05:00,106.27197841445818,106.73704320842185,104.3919326204459,104.92626190185547,359500,0.0,0.0
2024-01-24 00:00:00-05:00,106.27198450881924,106.57872617806129,103.54097054142078,104.04561614990234,240300,0.0,0.0
2024-01-25 00:00:00-05:00,105.51006649709794,105.51006649709794,103.97635061698705,104.2633056640625,293900,0.0,0.0
2024-01-26 00:00:00-05:00,104.42162075225728,104.8668989469537,103.63991718976926,104.22372436523438,190700,0.0,0.0
2024-01-29 00:00:00-05:00,104.0060313286835,105.96523118096479,103.64981180112999,105.67828369140625,221200,0.0,0.0
2024-01-30 00:00:00-05:00,105.65848912273115,106.85577959441879,104.61952179569464,106.4006118774414,454000,0.0,0.0
2024-01-31 00:00:00-05:00,105.74754714143543,106.51935359379932,103.30348834277446,103.94666290283203,433800,0.0,0.0
2024-02-01 00:00:00-05:00,104.6590944097393,105.82670117217185,102.2744105644124,103.64981079101562,332900,0.0,0.0
2024-02-02 00:00:00-05:00,102.8186399967566,104.36225294757934,102.70979471953056,103.59044647216797,222100,0.0,0.0
2024-02-05 00:00:00-05:00,102.77904822127746,103.24410543421169,100.92868625552502,101.82913208007812,300600,0.0,0.0
2024-02-06 00:00:00-05:00,101.75986861677264,102.25461712046973,100.63184263228429,101.90829467773438,333400,0.0,0.0
2024-02-07 00:00:00-05:00,102.32388851895686,102.5712627692598,100.89901042144773,101.40365600585938,175300,0.0,0.0
2024-02-08 00:00:00-05:00,100.99796014082641,102.907689684049,100.30531524919672,102.87800598144531,295300,0.0,0.0
2024-02-09 00:00:00-05:00,103.1055878308922,103.6696008377973,102.2249360753608,102.86811065673828,232100,0.0,0.0
2024-02-12 00:00:00-05:00,103.43212387125645,103.83782127929436,102.70979526321995,103.03632354736328,266500,0.0,0.0
2024-02-13 00:00:00-05:00,100.58236913376106,101.63123351269782,99.49392396986744,101.50260162353516,435900,0.0,0.0
2024-02-14 00:00:00-05:00,102.5415774653225,103.98624226497168,101.89841041664114,103.53107452392578,711400,0.0,0.0
2024-02-15 00:00:00-05:00,111.56578533202777,115.65240517235321,105.30226758981233,114.9300765991211,1977000,0.0,0.0
2024-02-16 00:00:00-05:00,114.5342741704474,118.60110731728724,112.18916363600472,115.95915222167969,1300200,0.0,0.0
2024-02-20 00:00:00-05:00,114.67281207534643,114.67281207534643,109.10194642320991,109.59669494628906,949100,0.0,0.0
2024-02-21 00:00:00-05:00,108.29055789795126,108.68635067243753,106.7766286426778,107.69685363769531,787800,0.0,0.0
2024-02-22 00:00:00-05:00,108.84467172518987,109.45816259264839,107.93433628258417,108.13223266601562,353000,0.0,0.0
2024-02-23 00:00:00-05:00,108.5874039670084,108.79519744124049,106.05429393911628,106.7568359375,332200,0.0,0.0
2024-02-26 00:00:00-05:00,106.61830589444426,107.97391955487406,106.10377075611908,107.27137756347656,307100,0.0,0.0
2024-02-27 00:00:00-05:00,108.07286736983173,108.51813801587332,105.50017658870225,106.34124755859375,329300,0.0,0.0
2024-02-28 00:00:00-05:00,105.77723571165885,107.51875262615584,105.2528034852383,105.52986145019531,297200,0.0,0.0
2024-02-29 00:00:00-05:00,106.8063085532494,107.27137335094635,105.49027573195012,105.89596557617188,583700,0.0,0.0
2024-03-01 00:00:00-05:00,105.68816809174211,107.1130461327361,104.32266500196467,106.17302703857422,523500,0.0,0.0
2024-03-04 00:00:00-05:00,106.67766816351897,107.45937169217083,105.29237841579457,105.51995849609375,287400,0.0,0.0
2024-03-05 00:00:00-05:00,105.19341562154432,105.57931881813526,104.10497051451186,104.66898345947266,539100,0.0,0.0
2024-03-06 00:00:00-05:00,106.15323866068556,106.9448392931318,104.8273162829907,106.18292236328125,359700,0.0,0.0
2024-03-07 00:00:00-05:00,106.89536038827748,107.07347015139129,103.69928928534924,104.45130157470703,387300,0.0,0.0
2024-03-08 00:00:00-05:00,104.4513034292291,105.8761815594381,103.75865853219038,104.14456176757812,386400,0.0,0.0
2024-03-11 00:00:00-04:00,103.56075309174265,104.12476604408914,103.15505572376338,103.72896575927734,295600,0.0,0.0
2024-03-12 00:00:00-04:00,103.77844464063905,104.45130291556623,102.40304438809517,104.10498046875,351600,0.0,0.0
2024-03-13 00:00:00-04:00,104.63930549706905,104.87678265816241,102.95716365299151,103.62012481689453,319600,0.0,0.0
2024-03-14 00:00:00-04:00,103.94666562103835,104.22372358048963,101.5026067584652,102.66031646728516,645400,0.0,0.0
2024-03-15 00:00:00-04:00,101.94787805833951,102.74936823896117,100.82974912926431,101.51249694824219,3591300,0.0,0.0
2024-03-18 00:00:00-04:00,102.85821387773896,104.19404091581768,101.90829762904212,102.7394790649414,554100,0.0,0.0
2024-03-19 00:00:00-04:00,102.08640062117486,102.6207298910858,101.38385867812421,102.35356903076172,460700,0.0,0.0
2024-03-20 00:00:00-04:00,101.40365601640494,103.45191450715582,101.03753940818382,103.05611419677734,361700,0.0,0.0
2024-03-21 00:00:00-04:00,103.89718875659287,104.42162097767259,103.15506597976007,104.09508514404297,384000,0.0,0.0
2024-03-22 00:00:00-04:00,104.09507759186542,104.23360656288277,103.50138092332499,103.79823303222656,296500,0.0,0.0
2024-03-25 00:00:00-04:00,103.63991474310303,104.89658017374802,103.33317308567992,103.43212127685547,247900,0.0,0.0
2024-03-26 00:00:00-04:00,104.1544562712431,104.93615980668521,103.86750123550388,104.54035949707031,340400,0.0,0.0
2024-03-27 00:00:00-04:00,104.63929954942559,105.52984828948595,104.63929954942559,104.79762268066406,255800,0.0,0.0
2024-03-28 00:00:00-04:00,105.20332892331912,106.37093577613467,105.14396151446422,105.34185791015625,387100,0.0,0.0
2024-04-01 00:00:00-04:00,101.26511774485797,101.26511774485797,96.17910384973597,96.32752990722656,1555000,0.0,0.0
2024-04-02 00:00:00-04:00,95.27866889939972,96.28795253746387,94.83339071113303,95.54582977294922,612800,0.0,0.0
2024-04-03 00:00:00-04:00,94.76412479388603,95.7635188821677,94.43759651985955,94.83338928222656,344600,0.0,0.0
2024-04-04 00:00:00-04:00,95.49635343427305,96.97070178641583,94.72454701569177,94.77401733398438,2014100,0.0,0.0
2024-04-05 00:00:00-04:00,94.32875358418312,95.59530857339132,94.32875358418312,94.86308288574219,334900,0.0,0.0
2024-04-08 00:00:00-04:00,95.23907903033839,95.72393040979027,94.56622081937434,95.13023376464844,458000,0.0,0.0
2024-04-09 00:00:00-04:00,95.59724237892733,97.36590443440905,94.94144982816371,96.78960418701172,503300,0.4,0.0
2024-04-10 00:00:00-04:00,95.43826922687694,96.37227729653104,95.11036914778389,95.7761001586914,515500,0.0,0.0
2024-04-11 00:00:00-04:00,96.38221938494453,97.51495826403524,95.38858825726469,97.01814270019531,426900,0.0,0.0
2024-04-12 00:00:00-04:00,96.12386622761318,96.53125859932827,95.37864293566902,95.9350814819336,389900,0.0,0.0
2024-04-15 00:00:00-04:00,96.07419284358431,96.60081611014064,95.26934650300998,95.805908203125,428400,0.0,0.0
2024-04-16 00:00:00-04:00,95.805909894013,96.22323314119996,94.77253262897594,96.1834945678711,332400,0.0,0.0
2024-04-17 00:00:00-04:00,96.92872193693735,97.27649132407348,95.30909830701133,95.39852905273438,535000,0.0,0.0
2024-04-18 00:00:00-04:00,95.4481970913361,95.83571259783982,94.8520199721614,95.05075073242188,428400,0.0,0.0
2024-04-19 00:00:00-04:00,95.09049490115707,96.21330291551341,94.75266396003295,96.01457214355469,407500,0.0,0.0
2024-04-22 00:00:00-04:00,96.64055836080823,97.74348943636959,95.86552735220907,97.27648162841797,672100,0.0,0.0
2024-04-23 00:00:00-04:00,97.48514954469212,98.86629619155711,97.40565723589896,98.2999267578125,487700,0.0,0.0
2024-04-24 00:00:00-04:00,98.41916062425,99.49227641962163,98.16081442314041,99.02527618408203,405000,0.0,0.0
2024-04-25 00:00:00-04:00,97.73355048396327,99.63138184355215,97.73355048396327,99.273681640625,283500,0.0,0.0
2024-04-26 00:00:00-04:00,99.43265737149112,100.52564999385547,99.43265737149112,100.0685806274414,360800,0.0,0.0
2024-04-29 00:00:00-04:00,100.436234519095,100.68464229684454,99.78043434705035,100.29712677001953,308700,0.0,0.0
2024-04-30 00:00:00-04:00,99.85992766719119,100.04872000605106,97.67394223316624,98.10120391845703,704400,0.0,0.0
2024-05-01 00:00:00-04:00,97.80310487370697,98.72718205645288,96.88896612411838,97.27648162841797,484200,0.0,0.0
2024-05-02 00:00:00-04:00,101.33050238517997,104.07291874870138,99.63138654193254,102.20489501953125,1116200,0.0,0.0
2024-05-03 00:00:00-04:00,102.66195780694534,104.67902758669648,102.42348848215983,102.97991943359375,586700,0.0,0.0
2024-05-06 00:00:00-04:00,103.2084636281174,104.82807956914861,103.12897132184746,104.62935638427734,559700,0.0,0.0
2024-05-07 00:00:00-04:00,104.0431064638822,105.92106854422973,103.39724476442647,104.7585220336914,1102300,0.0,0.0
2024-05-08 00:00:00-04:00,103.85431282520992,105.8217056173105,103.85431282520992,105.09635162353516,557600,0.0,0.0
2024-05-09 00:00:00-04:00,105.1857876714746,105.65279549615978,104.69891056056612,104.8876953125,343400,0.0,0.0
2024-05-10 00:00:00-04:00,105.17585222292668,105.97076014888326,104.81814441432661,105.84158325195312,370400,0.0,0.0
2024-05-13 00:00:00-04:00,104.60947886810551,106.02043318202449,104.60947886810551,105.71240997314453,484400,0.0,0.0
2024-05-14 00:00:00-04:00,105.97076050170675,107.39165330704233,105.42426035319158,105.64286041259766,635800,0.0,0.0
2024-05-15 00:00:00-04:00,106.27878144541427,109.05101312147906,106.27878144541427,108.17662048339844,593300,0.0,0.0
2024-05-16 00:00:00-04:00,107.76922344104514,109.2497315920935,107.62017726646098,107.98782348632812,593000,0.0,0.0
2024-05-17 00:00:00-04:00,108.2859238153659,109.27955494474573,108.06732375397372,108.7032470703125,318400,0.0,0.0
2024-05-20 00:00:00-04:00,108.69329939250868,109.45839954231295,108.41508391287196,109.23979949951172,372000,0.0,0.0
2024-05-21 00:00:00-04:00,109.03113854021544,109.84591569864212,108.76285391124865,109.2994155883789,360200,0.0,0.0
2024-05-22 00:00:00-04:00,109.43852767909107,110.49177420895109,109.08081988011907,109.91547393798828,371700,0.0,0.0
2024-05-23 00:00:00-04:00,109.96515289560845,109.96515289560845,108.54426010803138,109.18018341064453,285000,0.0,0.0
2024-05-24 00:00:00-04:00,109.57763674250096,111.04821410937518,109.02120575110169,110.26324462890625,490700,0.0,0.0
2024-05-28 00:00:00-04:00,110.21355904956077,111.63445181621343,109.78629737620916,110.85942077636719,381600,0.0,0.0
2024-05-29 00:00:00-04:00,109.78629641883435,111.73381243502499,109.78629641883435,111.22706604003906,315200,0.0,0.0
2024-05-30 00:00:00-04:00,111.1873228376023,113.6018467405762,111.13763824973054,112.8665542602539,587400,0.0,0.0
2024-05-31 00:00:00-04:00,113.44286017031057,113.88006027748041,111.24693636250464,113.144775390625,405500,0.0,0.0
2024-06-03 00:00:00-04:00,113.8502571782733,114.38681890044835,113.02554151747809,113.79063415527344,326300,0.0,0.0
2024-06-04 00:00:00-04:00,114.01917433152992,114.65509766033513,113.34350484707387,114.16822052001953,238200,0.0,0.0
2024-06-05 00:00:00-04:00,114.58553485815682,116.16541220380459,113.48260376236595,116.10578918457031,469500,0.0,0.0
2024-06-06 00:00:00-04:00,116.26477085911927,117.30807890933245,116.10578625291349,116.75164794921875,354500,0.0,0.0
2024-06-07 00:00:00-04:00,116.31445581364802,117.34783308221245,116.28464809314774,116.55293273925781,208200,0.0,0.0
2024-06-10 00:00:00-04:00,115.97662120387454,116.1753443881243,114.10858991639108,115.3108901977539,659200,0.0,0.0
2024-06-11 00:00:00-04:00,114.54579526937295,116.07598811681008,113.69127189248202,115.33076477050781,330900,0.0,0.0
2024-06-12 00:00:00-04:00,117.06960960613291,118.34145613284102,116.83114027757595,117.2087173461914,369000,0.0,0.0
2024-06-13 00:00:00-04:00,117.00999414390151,117.34782506088389,116.22502470756783,116.75164794921875,273200,0.0,0.0
2024-06-14 00:00:00-04:00,115.86732019254232,116.11572796114295,114.8538122514018,115.90706634521484,232800,0.0,0.0
2024-06-17 00:00:00-04:00,116.01636670634231,117.35776714451545,115.61891275926789,116.3939437866211,242800,0.0,0.0
2024-06-18 00:00:00-04:00,116.39394613156405,116.97025398739245,115.30095344069191,116.83114624023438,369700,0.0,0.0
2024-06-20 00:00:00-04:00,116.7516565954817,117.76515700228879,114.34707110456768,115.69841003417969,454200,0.0,0.0
2024-06-21 00:00:00-04:00,115.56922554544151,117.82477228484363,115.3506255004806,116.84107208251953,2025000,0.0,0.0
2024-06-24 00:00:00-04:00,116.14553862804586,116.85101579907918,114.81407659334164,115.03266906738281,571500,0.0,0.0
2024-06-25 00:00:00-04:00,115.45993174536014,115.45993174536014,114.10859283168716,114.89356231689453,434600,0.0,0.0
2024-06-26 00:00:00-04:00,114.48617883502995,115.49967924166116,113.83037865718329,115.4698715209961,502500,0.0,0.0
2024-06-27 00:00:00-04:00,115.5692337944366,116.64235722949384,114.60541038966132,115.30095672607422,264300,0.0,0.0
2024-06-28 00:00:00-04:00,115.96668839773567,117.04975027262236,115.36057280131733,115.81764221191406,444300,0.0,0.0
2024-07-01 00:00:00-04:00,116.3442598326597,116.7615906487976,114.36693610074396,115.53942108154297,362800,0.0,0.0
2024-07-02 00:00:00-04:00,115.71827048047997,118.39114041483413,115.53941658931866,117.63597869873047,353000,0.0,0.0
2024-07-03 00:00:00-04:00,118.23216414970408,118.63955654529009,116.80134050027924,117.92414093017578,196900,0.0,0.0
2024-07-05 00:00:00-04:00,117.80490342831206,119.77229638592425,117.74528798683419,119.61331176757812,377700,0.0,0.0
2024-07-08 00:00:00-04:00,119.9014601309499,122.35573010179134,119.75241395337748,120.70630645751953,594100,0.0,0.0
2024-07-09 00:00:00-04:00,120.48771400774311,121.22299892779479,119.71268293244486,120.47777557373047,553300,0.0,0.0
2024-07-10 00:00:00-04:00,121.19555779799057,122.1625713646843,120.66719144238982,121.77377319335938,248800,0.4,0.0
2024-07-11 00:00:00-04:00,123.51838425316042,123.62804605695506,121.27531434882663,121.81365203857422,274200,0.0,0.0
2024-07-12 00:00:00-04:00,122.20244873602057,122.7507501424688,120.47777388383548,120.68712615966797,310700,0.0,0.0
2024-07-15 00:00:00-04:00,121.44478244278433,122.72083870339965,121.01610657968118,121.85352325439453,408400,0.0,0.0
2024-07-16 00:00:00-04:00,122.83050367989063,123.34890630286509,121.69401556800221,122.77069091796875,311200,0.0,0.0
2024-07-17 00:00:00-04:00,122.5314294517816,124.06667941576946,121.72391915489467,122.9401626586914,642600,0.0,0.0
2024-07-18 00:00:00-04:00,122.82053261328115,123.89720796554744,120.98620358873454,122.51148986816406,310800,0.0,0.0
2024-07-19 00:00:00-04:00,122.83050590456088,122.96010275970399,120.98620552157682,121.77377319335938,212100,0.0,0.0
2024-07-22 00:00:00-04:00,121.96318312082494,123.32896619144014,121.08589630230966,122.86041259765625,255100,0.0,0.0
2024-07-23 00:00:00-04:00,122.78065942859584,123.55825573931301,122.12268863897651,122.9401626586914,184200,0.0,0.0
2024-07-24 00:00:00-04:00,122.18250495537917,123.07973441920139,120.46780144805129,120.91641998291016,235900,0.0,0.0
2024-07-25 00:00:00-04:00,120.68712727679197,122.00306131270231,119.90953092910344,119.91950225830078,283700,0.0,0.0
2024-07-26 00:00:00-04:00,121.1855846980784,121.55444781164357,120.23851380348886,120.36811065673828,216600,0.0,0.0
2024-07-29 00:00:00-04:00,120.69709891254014,121.36503345844127,119.8098407591143,120.73697662353516,308400,0.0,0.0
2024-07-30 00:00:00-04:00,120.90644926105901,122.27223231873008,120.53759375055989,121.74386596679688,261200,0.0,0.0
2024-07-31 00:00:00-04:00,123.09967288990356,123.61806789253642,121.28527897184568,122.38188934326172,331000,0.0,0.0
2024-08-01 00:00:00-04:00,129.59959027468722,137.5350795723868,126.04058644599507,136.44842529296875,1260800,0.0,0.0
2024-08-02 00:00:00-04:00,133.40782887899692,137.54504039662677,133.31809452665993,135.81039428710938,1069600,0.0,0.0
2024-08-05 00:00:00-04:00,131.5934262006637,136.4085511211483,129.72919086392724,135.232177734375,575000,0.0,0.0
2024-08-06 00:00:00-04:00,136.21913829259128,139.81801983953508,135.38172920427522,136.99673461914062,445000,0.0,0.0
2024-08-07 00:00:00-04:00,137.50515994765257,139.05038889616924,135.61101814740059,135.97987365722656,573400,0.0,0.0
2024-08-08 00:00:00-04:00,137.68460858748526,139.19993110128013,136.4384587071452,139.03045654296875,350300,0.0,0.0
2024-08-09 00:00:00-04:00,139.07033706161653,139.57876077462905,137.9139062352204,138.86097717285156,409200,0.0,0.0
2024-08-12 00:00:00-04:00,138.5519276074651,140.16694823802894,137.9438058417138,138.0833740234375,240100,0.0,0.0
2024-08-13 00:00:00-04:00,139.24976543969055,139.27968703177615,137.4852281551223,138.51205444335938,583600,0.0,0.0
2024-08-14 00:00:00-04:00,138.76128364893958,139.6385780308245,136.29889027306837,136.33876037597656,451400,0.0,0.0
2024-08-15 00:00:00-04:00,137.48523281790202,137.87403098671382,134.05582578438722,135.98985290527344,1905700,0.0,0.0
2024-08-16 00:00:00-04:00,135.9898499640463,135.9898499640463,133.2283775258166,134.275146484375,302700,0.0,0.0
2024-08-19 00:00:00-04:00,134.4745217913134,135.11254990502923,133.05889738937486,134.6140899658203,328800,0.0,0.0
2024-08-20 00:00:00-04:00,134.49447378312703,135.9499683880371,134.15552465176896,134.40475463867188,1474500,0.0,0.0
2024-08-21 00:00:00-04:00,134.43465356273006,136.8571615993842,133.91625095942754,136.28892517089844,272500,0.0,0.0
2024-08-22 00:00:00-04:00,135.68081176379002,136.03970355554208,132.99909465483574,133.8963165283203,232600,0.0,0.0
2024-08-23 00:00:00-04:00,134.56424235607275,135.48140682852534,133.4177905684546,134.6639404296875,256800,0.0,0.0
2024-08-26 00:00:00-04:00,135.57114969111313,135.57114969111313,133.1885116153173,133.8863525390625,229500,0.0,0.0
2024-08-27 00:00:00-04:00,133.88635169477206,134.8932353632699,133.38789172212716,134.394775390625,262200,0.0,0.0
2024-08-28 00:00:00-04:00,133.99600477444787,135.18234186600193,133.6072066295662,134.62405395507812,167500,0.0,0.0
2024-08-29 00:00:00-04:00,135.1424567522594,137.71451187289594,134.56424139536063,136.23907470703125,380700,0.0,0.0
2024-08-30 00:00:00-04:00,136.278952789966,138.8908933774418,136.278952789966,138.1332244873047,420900,0.0,0.0
2024-09-03 00:00:00-04:00,138.06344729058128,138.94072648946624,134.0059758529959,134.88327026367188,342500,0.0,0.0
2024-09-04 00:00:00-04:00,134.8533564439514,134.8533564439514,131.80278404465216,134.08572387695312,261100,0.0,0.0
2024-09-05 00:00:00-04:00,133.58726559480186,134.68388356126636,133.00905023173786,133.60720825195312,205100,0.0,0.0
2024-09-06 00:00:00-04:00,133.7966358819845,134.20536150876904,130.7460479955354,131.82272338867188,291600,0.0,0.0
2024-09-09 00:00:00-04:00,131.14481967539788,132.36106320547157,129.92857614532417,130.01829528808594,383900,0.0,0.0
2024-09-10 00:00:00-04:00,133.13865239829178,133.29816322918094,129.36031755202936,130.84573364257812,363800,0.0,0.0
2024-09-11 00:00:00-04:00,130.7460477318848,132.10185949697544,130.05818573179914,131.81275939941406,324000,0.0,0.0
2024-09-12 00:00:00-04:00,132.24141890188844,132.35108069956868,130.88560722683724,132.0420379638672,397400,0.0,0.0
2024-09-13 00:00:00-04:00,132.7498664025217,135.8104027898345,132.57041289840316,135.57115173339844,281800,0.0,0.0
2024-09-16 00:00:00-04:00,136.06960742034752,136.8272610947916,134.33496125699938,134.88327026367188,368900,0.0,0.0
2024-09-17 00:00:00-04:00,136.2091713526401,136.2091713526401,134.12559719229873,135.27206420898438,223200,0.0,0.0
2024-09-18 00:00:00-04:00,135.27206217044076,136.43845661513993,133.98602699504585,134.6639404296875,225300,0.0,0.0
2024-09-19 00:00:00-04:00,136.70763091330664,137.70455081446272,134.71379111099446,137.4054718017578,272300,0.0,0.0
2024-09-20 00:00:00-04:00,137.5550088315388,140.42614312170372,137.48523234598701,138.12326049804688,882900,0.0,0.0
2024-09-23 00:00:00-04:00,138.77124899084777,140.5657078784629,136.95686265744132,138.54196166992188,356300,0.0,0.0
2024-09-24 00:00:00-04:00,138.86096473721736,139.56878455206197,137.74441932857374,138.42233276367188,307000,0.0,0.0
2024-09-25 00:00:00-04:00,138.87094689902523,139.29961515988091,136.15932351919514,136.38861083984375,482700,0.0,0.0
2024-09-26 00:00:00-04:00,137.6447403455847,139.17002660280096,136.58799245486406,138.0235595703125,301500,0.0,0.0
2024-09-27 00:00:00-04:00,138.1930315446408,141.32335941932442,138.1930315446408,140.6155548095703,257300,0.0,0.0
2024-09-30 00:00:00-04:00,141.17382870485397,143.51659657211735,140.86478596742575,141.1937713623047,515600,0.0,0.0
2024-10-01 00:00:00-04:00,141.28348917537807,142.87856709705088,140.0373393027557,142.22059631347656,310300,0.0,0.0
2024-10-02 00:00:00-04:00,142.45984781314422,145.03190298395083,141.86170499942972,144.3839111328125,292000,0.0,0.0
2024-10-03 00:00:00-04:00,143.88545394803594,145.04188470662046,142.67917415106936,143.4069366455078,191000,0.0,0.0
2024-10-04 00:00:00-04:00,144.73282872159652,144.73282872159652,141.91155869465246,142.93838500976562,220900,0.0,0.0
2024-10-07 00:00:00-04:00,142.34022159398162,143.72593964153455,142.0909916198765,142.74896240234375,205800,0.0,0.0
2024-10-08 00:00:00-04:00,142.98821953208426,146.4575118718807,142.86859400719163,145.65000915527344,286800,0.0,0.0
2024-10-09 00:00:00-04:00,146.10000610351562,148.07000732421875,145.2899932861328,147.7100067138672,1023300,0.45,0.0
2024-10-10 00:00:00-04:00,147.0500030517578,151.97000122070312,147.0500030517578,151.7899932861328,681900,0.0,0.0
