Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,302.08193531373644,304.92377113595523,301.04941073443695,304.0486145019531,1592500,0.0,0.0
2023-11-01 00:00:00-04:00,302.62274916713085,306.64460436081384,300.557730092188,304.2550964355469,1755300,0.0,0.0
2023-11-02 00:00:00-04:00,301.2067206877406,314.5899869249707,301.2067206877406,313.5771484375,2231400,0.0,0.0
2023-11-03 00:00:00-04:00,312.41680111597776,313.9311524308113,305.3072753505684,305.47442626953125,1580400,0.0,0.0
2023-11-06 00:00:00-05:00,306.0054383369404,310.08629148590506,297.19472433200485,301.7279052734375,2272600,0.0,0.0
2023-11-07 00:00:00-05:00,302.5833605009986,302.671857446525,288.4134360461754,290.1146240234375,3558000,0.0,0.0
2023-11-08 00:00:00-05:00,291.54053033676246,293.7038594136219,289.01334040655615,290.4293518066406,1565700,0.0,0.0
2023-11-09 00:00:00-05:00,290.6259773300328,291.8944936880664,283.70328885402466,284.09661865234375,1389700,0.0,0.0
2023-11-10 00:00:00-05:00,284.4211224669692,289.10182833822773,281.6874397122999,288.3249816894531,1224600,0.0,0.0
2023-11-13 00:00:00-05:00,288.83636177993327,291.0586889487236,286.8598395107386,289.2198486328125,1002800,0.0,0.0
2023-11-14 00:00:00-05:00,288.3053021927112,289.7016274378154,280.5369263658388,285.2471008300781,2766800,0.0,0.0
2023-11-15 00:00:00-05:00,285.129132876739,285.9453215237051,276.35776073092967,278.26544189453125,2401900,0.0,0.0
2023-11-16 00:00:00-05:00,277.8917680935974,279.7601072721454,275.4334191720496,277.5377502441406,1774300,0.0,0.0
2023-11-17 00:00:00-05:00,278.2555898031906,278.2555898031906,272.44404954222625,277.8524169921875,1517200,0.0,0.0
2023-11-20 00:00:00-05:00,276.69205070943354,281.06789312150187,276.69205070943354,279.5633850097656,1394900,0.0,0.0
2023-11-21 00:00:00-05:00,280.4582456071541,282.11027874591286,276.0430609304125,281.7169189453125,1274500,0.0,0.0
2023-11-22 00:00:00-05:00,281.81524675821083,284.3424363234433,281.18592512080505,283.506591796875,905900,0.0,0.0
2023-11-24 00:00:00-05:00,283.6934860530377,285.9354992311847,282.5429654705669,283.0543212890625,416200,0.0,0.0
2023-11-27 00:00:00-05:00,283.1722858865248,284.8341320943179,280.2616092778989,281.49078369140625,1220100,0.0,0.0
2023-11-28 00:00:00-05:00,282.24793575023824,284.224457750023,280.5959325908772,281.3137512207031,1437000,0.0,0.0
2023-11-29 00:00:00-05:00,278.4325717369062,282.80844448906066,258.1364601845779,258.4904479980469,7568700,0.0,0.0
2023-11-30 00:00:00-05:00,259.49348772217144,262.46316235379544,255.09795874231247,258.50030517578125,7046800,0.0,0.0
2023-12-01 00:00:00-05:00,259.56226872932433,268.5795045477539,259.39511783057577,264.5379638671875,3401600,0.0,0.0
2023-12-04 00:00:00-05:00,263.78084549279254,265.3836938288435,256.74997341345255,258.5298156738281,3027800,0.0,0.0
2023-12-05 00:00:00-05:00,259.1324590617174,259.54738605370017,254.0345735374167,254.67674255371094,3121000,1.23,0.0
2023-12-06 00:00:00-05:00,255.58569887213284,256.86014773216806,252.69096330846094,254.39024353027344,2035000,0.0,0.0
2023-12-07 00:00:00-05:00,254.44948886737555,255.38806441369314,252.7502088455885,254.83480834960938,2919500,0.0,0.0
2023-12-08 00:00:00-05:00,256.3464110739639,256.57365310801566,250.89285853339607,255.68446350097656,2781100,0.0,0.0
2023-12-11 00:00:00-05:00,295.2226744947995,300.03404236854686,287.92162424517437,298.3347473144531,9029500,0.0,0.0
2023-12-12 00:00:00-05:00,298.3347488972872,298.3347488972872,292.7527721990558,293.1380615234375,2933200,0.0,0.0
2023-12-13 00:00:00-05:00,293.3949535011109,294.70892914485603,289.8481750241771,293.6024169921875,2443600,0.0,0.0
2023-12-14 00:00:00-05:00,289.95686457198286,296.38850477363405,286.8942074761469,295.0448913574219,2817400,0.0,0.0
2023-12-15 00:00:00-05:00,293.44433676310064,293.9877337205982,285.45173122274105,287.0028381347656,4357000,0.0,0.0
2023-12-18 00:00:00-05:00,287.9809204594025,290.22361261340944,285.4023551257381,288.553955078125,1364700,0.0,0.0
2023-12-19 00:00:00-05:00,288.13901506101575,290.855909653851,286.59779726764134,290.7768859863281,1182000,0.0,0.0
2023-12-20 00:00:00-05:00,293.42460198466887,295.7858447353602,291.01397321291387,292.2884521484375,2105500,0.0,0.0
2023-12-21 00:00:00-05:00,293.42461149737784,295.67716286448115,292.3576261762013,293.6617126464844,1089700,0.0,0.0
2023-12-22 00:00:00-05:00,293.82962775497157,296.14145400306086,293.5925266475342,294.5014343261719,1167500,0.0,0.0
2023-12-26 00:00:00-05:00,293.6617151462595,297.2282724288147,292.5156759988272,296.5070495605469,752500,0.0,0.0
2023-12-27 00:00:00-05:00,296.1612393616971,297.3566946114233,294.3631721554443,295.5388488769531,992200,0.0,0.0
2023-12-28 00:00:00-05:00,296.0427057473302,297.9988806905692,295.6870540213943,295.79571533203125,825800,0.0,0.0
2023-12-29 00:00:00-05:00,296.3983488192597,297.11954144138866,294.4125364921735,295.8450927734375,1187000,0.0,0.0
2024-01-02 00:00:00-05:00,297.6629731415534,307.26596155881657,296.70464913771445,306.3669128417969,2881800,0.0,0.0
2024-01-03 00:00:00-05:00,309.4987216152314,310.1013938733001,299.411642054887,300.0044250488281,3004600,0.0,0.0
2024-01-04 00:00:00-05:00,301.4171984307264,305.19121894753044,300.6465895951136,302.5335998535156,1769800,0.0,0.0
2024-01-05 00:00:00-05:00,303.7586708248031,309.9927062264018,303.15602870952716,309.81488037109375,2341100,0.0,0.0
2024-01-08 00:00:00-05:00,310.21994160179383,311.10910100946694,305.0331432151396,309.8544006347656,1597700,0.0,0.0
2024-01-09 00:00:00-05:00,309.9235711684153,310.0025948316523,304.44036610650545,309.1035461425781,1215500,0.0,0.0
2024-01-10 00:00:00-05:00,308.62935819441606,308.62935819441606,302.21746650319824,304.01556396484375,1151700,0.0,0.0
2024-01-11 00:00:00-05:00,303.8377328945178,304.08472330588904,301.16033512711175,303.6895446777344,1226800,0.0,0.0
2024-01-12 00:00:00-05:00,299.35235289809424,303.0078227328351,297.9000481978284,301.3381652832031,1344400,0.0,0.0
2024-01-16 00:00:00-05:00,301.9012906360559,304.6478226614374,299.3523629895574,303.24493408203125,1144000,0.0,0.0
2024-01-17 00:00:00-05:00,304.51942804630534,308.94547691038844,304.0254472248534,304.76641845703125,1356500,0.0,0.0
2024-01-18 00:00:00-05:00,297.98900598399786,305.73462216815875,295.66728993672166,305.35919189453125,2249300,0.0,0.0
2024-01-19 00:00:00-05:00,306.1100155032005,307.3054405853412,297.3764386634663,298.4236755371094,1760600,0.0,0.0
2024-01-22 00:00:00-05:00,298.52249556442644,303.195565019591,297.4258424556234,301.3579406738281,1234300,0.0,0.0
2024-01-23 00:00:00-05:00,301.2789316916748,304.12423605410964,299.5993847459627,300.73553466796875,1032500,0.0,0.0
2024-01-24 00:00:00-05:00,303.7388988963905,305.863010181735,299.9451301929851,300.83428955078125,1697300,0.0,0.0
2024-01-25 00:00:00-05:00,293.4245706718487,297.6135178576208,287.93150704704436,294.9756774902344,2464100,0.0,0.0
2024-01-26 00:00:00-05:00,295.9833917509124,298.0581169981304,293.95808267040985,294.2347106933594,1157600,0.0,0.0
2024-01-29 00:00:00-05:00,293.4246096980712,295.38078461679584,292.0414694197695,295.281982421875,1219100,0.0,0.0
2024-01-30 00:00:00-05:00,296.1612408596403,297.34680685125426,293.38507114864325,295.35113525390625,1079800,0.0,0.0
2024-01-31 00:00:00-05:00,296.52681039726974,299.41164139781915,291.9821809872886,297.3270568847656,2463500,0.0,0.0
2024-02-01 00:00:00-05:00,299.97478066998235,305.3492941006785,298.0976596898204,303.620361328125,2981900,0.0,0.0
2024-02-02 00:00:00-05:00,312.03780458581844,324.41696288080516,311.2573064385928,319.9414978027344,3376600,0.0,0.0
2024-02-05 00:00:00-05:00,323.41908716720417,326.827566665746,317.13566601360736,317.40240478515625,2305400,0.0,0.0
2024-02-06 00:00:00-05:00,318.1236316906961,325.3061015893941,317.64939927385717,323.6364440917969,1857900,0.0,0.0
2024-02-07 00:00:00-05:00,325.51361318402405,329.840859856782,324.80227959463156,326.5707092285156,1809800,0.0,0.0
2024-02-08 00:00:00-05:00,326.53119398427685,329.48518948330616,325.93841100164417,328.2897644042969,1417000,0.0,0.0
2024-02-09 00:00:00-05:00,327.617939906162,331.7871391685501,326.6892837170918,330.8979797363281,1508300,0.0,0.0
2024-02-12 00:00:00-05:00,330.5028066066369,333.81248413451607,329.1493039822981,333.1900634765625,1021100,0.0,0.0
2024-02-13 00:00:00-05:00,332.9430445891084,337.84332546800954,332.0341066909104,333.3580017089844,1140800,0.0,0.0
2024-02-14 00:00:00-05:00,334.8201781930006,335.96621726012023,331.5895546345322,334.5336608886719,1198400,0.0,0.0
2024-02-15 00:00:00-05:00,337.8828882583443,337.93227428134406,333.33825858506395,335.1166076660156,1572300,0.0,0.0
2024-02-16 00:00:00-05:00,336.0847769904743,338.6139563281791,334.46453561016153,336.98382568359375,1282600,0.0,0.0
2024-02-20 00:00:00-05:00,336.34164348078076,340.27374143229446,335.94646487791084,337.2406921386719,1624900,0.0,0.0
2024-02-21 00:00:00-05:00,337.91252259535645,340.2342385073746,335.6204443268876,339.24627685546875,1396200,0.0,0.0
2024-02-22 00:00:00-05:00,339.91807565486664,340.04651549066546,337.1023789822342,338.04095458984375,1373900,0.0,0.0
2024-02-23 00:00:00-05:00,339.0289009851996,341.4988049466693,337.27033057064097,340.09588623046875,998800,0.0,0.0
2024-02-26 00:00:00-05:00,340.5898567739005,342.96098862571637,338.02118085142325,338.1891174316406,2311200,0.0,0.0
2024-02-27 00:00:00-05:00,337.8828722886698,341.0838582728156,336.4503158870167,336.6380310058594,1697100,0.0,0.0
2024-02-28 00:00:00-05:00,336.3416238203061,336.3416238203061,328.50709616689244,331.0955505371094,1981200,0.0,0.0
2024-02-29 00:00:00-05:00,331.02642935386376,332.66644931741166,327.0350558299303,332.09344482421875,2185000,0.0,0.0
2024-03-01 00:00:00-05:00,331.95510242352435,331.95510242352435,326.72877704152774,328.9516906738281,1473100,0.0,0.0
2024-03-04 00:00:00-05:00,328.61581079179916,334.6621314790683,327.7859265945463,332.7454833984375,1294100,0.0,0.0
2024-03-05 00:00:00-05:00,333.5490568087497,334.3030514755725,329.3823158827345,330.09661865234375,1468200,1.4,0.0
2024-03-06 00:00:00-05:00,330.79105245038505,338.14240944853555,330.79105245038505,337.1304931640625,2449800,0.0,0.0
2024-03-07 00:00:00-05:00,341.0392902449126,345.2357921527288,336.0491018434352,340.02734375,2072700,0.0,0.0
2024-03-08 00:00:00-05:00,339.32302126485604,343.11279535231614,338.1622678437052,339.0849304199219,1485100,0.0,0.0
2024-03-11 00:00:00-04:00,338.17215214156954,341.7039738133318,336.932045367045,339.5610656738281,1326500,0.0,0.0
2024-03-12 00:00:00-04:00,339.3726007006537,342.31909590036986,338.30116166259666,341.2178955078125,1313500,0.0,0.0
2024-03-13 00:00:00-04:00,343.06314954461925,346.3668111733269,341.71392781381655,345.9600524902344,1584200,0.0,0.0
2024-03-14 00:00:00-04:00,345.7517194541341,347.4481771433774,344.6405885634942,346.7438049316406,1527700,0.0,0.0
2024-03-15 00:00:00-04:00,343.2913583386589,350.30541037564234,343.1127902076357,349.2637023925781,3818800,0.0,0.0
2024-03-18 00:00:00-04:00,347.73589493261915,351.3570009174134,347.1604683935942,349.839111328125,1499100,0.0,0.0
2024-03-19 00:00:00-04:00,351.17845022017343,351.6248705473814,348.5295685078808,349.5811767578125,1134600,0.0,0.0
2024-03-20 00:00:00-04:00,348.7676179821596,351.9720647944897,348.30133662279326,351.0295715332031,1049400,0.0,0.0
2024-03-21 00:00:00-04:00,351.30736877844134,352.5375753403004,349.9184551854188,350.92047119140625,1290800,0.0,0.0
2024-03-22 00:00:00-04:00,350.87090581010983,352.95426122064015,348.5493990065197,348.995849609375,1102300,0.0,0.0
2024-03-25 00:00:00-04:00,350.2855400007453,352.9939443536445,349.51171451078085,352.7359924316406,1034000,0.0,0.0
2024-03-26 00:00:00-04:00,352.2300303650147,356.9820979219463,351.73398763477627,354.89874267578125,1205100,0.0,0.0
2024-03-27 00:00:00-04:00,357.14086286377636,361.8235078106053,356.6051584724196,360.46435546875,1467500,0.0,0.0
2024-03-28 00:00:00-04:00,361.0695464608652,362.81559643355024,360.27585985869183,360.3155517578125,1162700,0.0,0.0
2024-04-01 00:00:00-04:00,359.8195031854005,361.4663687978118,357.0813374351204,361.198486328125,1036800,0.0,0.0
2024-04-02 00:00:00-04:00,357.10117597079403,361.76395950024585,356.24796672559745,360.21630859375,2054800,0.0,0.0
2024-04-03 00:00:00-04:00,361.4861807578446,361.63498752432844,357.4781469496185,358.2123107910156,1567500,0.0,0.0
2024-04-04 00:00:00-04:00,361.22824292705815,361.2580345575624,356.9821181269306,357.5178527832031,1147900,0.0,0.0
2024-04-05 00:00:00-04:00,357.98411703208615,361.3770626578225,356.525750181487,359.5813903808594,992500,0.0,0.0
2024-04-08 00:00:00-04:00,358.03376208126326,359.0059865256955,354.5118402779663,355.14678955078125,1612500,0.0,0.0
2024-04-09 00:00:00-04:00,356.62496672425027,357.607121655656,353.55942624121644,354.6507263183594,1129200,0.0,0.0
2024-04-10 00:00:00-04:00,353.43046121506933,356.87299912903416,352.6963276295822,355.00787353515625,1005700,0.0,0.0
2024-04-11 00:00:00-04:00,354.5614695567151,355.5039326644094,349.8589634578946,350.2855529785156,1081100,0.0,0.0
2024-04-12 00:00:00-04:00,348.99581516951093,350.53353549240313,345.7417761345802,347.0711669921875,1442000,0.0,0.0
2024-04-15 00:00:00-04:00,351.3172981506052,352.3093836103216,344.7100053557685,346.13861083984375,1357000,0.0,0.0
2024-04-16 00:00:00-04:00,353.3114105382538,353.3114105382538,343.6980997142503,344.1048583984375,1799900,0.0,0.0
2024-04-17 00:00:00-04:00,344.1147372886286,347.16044682118525,343.043298347023,343.3409118652344,1426500,0.0,0.0
2024-04-18 00:00:00-04:00,346.94219396910097,350.5831608891948,344.25365087901,346.0195617675781,1621700,0.0,0.0
2024-04-19 00:00:00-04:00,348.4997825687349,350.0077415832313,345.26557424933077,349.60101318359375,1305100,0.0,0.0
2024-04-22 00:00:00-04:00,349.95814562634655,353.5693512292379,349.8589310252476,350.3847351074219,1404000,0.0,0.0
2024-04-23 00:00:00-04:00,351.1982692426682,354.3828552407111,349.1049833568034,349.85894775390625,1188500,0.0,0.0
2024-04-24 00:00:00-04:00,348.26170597989875,351.1883400693773,347.28945128052027,349.49188232421875,1120800,0.0,0.0
2024-04-25 00:00:00-04:00,349.7696448890364,353.04351477353174,349.581146230882,351.7042236328125,922200,0.0,0.0
2024-04-26 00:00:00-04:00,349.7101411219521,352.3391616595744,348.6387020961455,351.66455078125,830500,0.0,0.0
2024-04-29 00:00:00-04:00,351.2180972916185,355.3947990392001,351.2180972916185,353.61895751953125,1073600,0.0,0.0
2024-04-30 00:00:00-04:00,353.7677827903302,355.1170348824434,352.88484239400356,354.2142333984375,1216200,0.0,0.0
2024-05-01 00:00:00-04:00,347.20016046669934,356.5158274828506,345.6723403333966,354.35308837890625,1904100,0.0,0.0
2024-05-02 00:00:00-04:00,357.1507938645229,358.84725165808595,339.96786507123375,341.7734680175781,3108800,0.0,0.0
2024-05-03 00:00:00-04:00,339.5809361562624,340.9301578317814,332.07084205566116,338.79718017578125,2413500,0.0,0.0
2024-05-06 00:00:00-04:00,339.74960437344015,341.65442192509863,336.76344749610365,339.70001220703125,1339300,0.0,0.0
2024-05-07 00:00:00-04:00,340.7813387436969,344.31316038544907,340.48372523075756,343.9560241699219,1567900,0.0,0.0
2024-05-08 00:00:00-04:00,345.83106739722825,346.02949659995,342.70600424865756,344.60089111328125,1355200,0.0,0.0
2024-05-09 00:00:00-04:00,344.84890711545944,348.51960510035866,343.7278457172126,348.1922302246094,1388800,0.0,0.0
2024-05-10 00:00:00-04:00,348.8172456874318,349.23390461636643,344.600882580387,345.6326599121094,1675300,0.0,0.0
2024-05-13 00:00:00-04:00,344.94813398668043,347.20015713003926,344.09492472914854,346.3767395019531,1361100,0.0,0.0
2024-05-14 00:00:00-04:00,345.71204692380337,348.37082888620915,342.91435845426327,343.67828369140625,1853000,0.0,0.0
2024-05-15 00:00:00-04:00,342.2694986282292,342.8845867960892,339.3725956372195,340.5631103515625,2244500,0.0,0.0
2024-05-16 00:00:00-04:00,341.1881119580211,342.07105226812286,335.48362060020037,336.5749206542969,2275000,0.0,0.0
2024-05-17 00:00:00-04:00,336.0292663574219,336.6741158678663,331.5847427585091,336.0292663574219,2010200,0.0,0.0
2024-05-20 00:00:00-04:00,335.87053246683183,335.920154907246,329.6005751436536,330.7315368652344,1306700,0.0,0.0
2024-05-21 00:00:00-04:00,332.33872946975026,336.1285035457093,331.3168825619444,333.7177429199219,1175800,0.0,0.0
2024-05-22 00:00:00-04:00,332.77519902330744,334.70977766702435,331.5251920048852,333.8069763183594,968800,0.0,0.0
2024-05-23 00:00:00-04:00,333.0629336827562,336.74356228240265,332.82484285937505,335.1562194824219,1510900,0.0,0.0
2024-05-24 00:00:00-04:00,336.23762633495414,336.23762633495414,328.42988812597093,329.9775390625,1311600,0.0,0.0
2024-05-28 00:00:00-04:00,330.2355094902838,332.99350608574224,328.99540256290055,330.57281494140625,1445800,0.0,0.0
2024-05-29 00:00:00-04:00,328.6977828399616,331.6740394098068,326.7036812498301,330.2851257324219,2930700,0.0,0.0
2024-05-30 00:00:00-04:00,328.91601415411526,332.05100776714886,328.01321277361126,328.3802795410156,3686500,0.0,0.0
2024-05-31 00:00:00-04:00,330.3446275549502,341.9421090109207,328.9060915267273,341.8924865722656,3915500,0.0,0.0
2024-06-03 00:00:00-04:00,337.9142218935246,342.00163951610614,336.5352388154481,338.7872619628906,1500500,0.0,0.0
2024-06-04 00:00:00-04:00,336.9543038966274,336.9543038966274,330.001030450688,335.76885986328125,1654900,1.4,0.0
2024-06-05 00:00:00-04:00,336.3267277130277,337.28304188099287,328.257749019081,332.89990234375,1552000,0.0,0.0
2024-06-06 00:00:00-04:00,332.8600831252455,338.18956549845615,332.1527809091737,336.6156311035156,1632300,0.0,0.0
2024-06-07 00:00:00-04:00,337.14359509198573,340.09224818679644,335.62942845425687,336.8049011230469,1208100,0.0,0.0
2024-06-10 00:00:00-04:00,336.2171658215096,338.25930106425176,334.91218625456474,337.352783203125,1002700,0.0,0.0
2024-06-11 00:00:00-04:00,336.51600091933454,338.36889191265436,334.48380672040673,336.6455078125,896500,0.0,0.0
2024-06-12 00:00:00-04:00,336.78494856322646,337.701437817969,332.66082291858106,334.7627258300781,1249600,0.0,0.0
2024-06-13 00:00:00-04:00,333.09915555939176,336.3367063691282,328.2378436332787,332.8700256347656,1177600,0.0,0.0
2024-06-14 00:00:00-04:00,331.21638235319944,333.52750285465874,327.35123988712996,332.0133361816406,907500,0.0,0.0
2024-06-17 00:00:00-04:00,330.11063562197097,332.83015875099414,328.01867370686773,332.6209716796875,1157000,0.0,0.0
2024-06-18 00:00:00-04:00,334.2746155941365,336.2569830559065,332.1727126634105,333.51751708984375,1206200,0.0,0.0
2024-06-20 00:00:00-04:00,333.5175050810584,336.8546786724199,330.0807388696054,336.5857238769531,1692600,0.0,0.0
2024-06-21 00:00:00-04:00,333.5474068193572,338.6976163023716,333.32824832219325,338.6777038574219,4076100,0.0,0.0
2024-06-24 00:00:00-04:00,340.8493350575463,344.63476672284185,338.8071694901887,341.8255920410156,1276100,0.0,0.0
2024-06-25 00:00:00-04:00,342.6623781175618,343.0508683944392,336.01791451437185,337.502197265625,1268100,0.0,0.0
2024-06-26 00:00:00-04:00,337.29300609416623,337.29300609416623,331.63477098702134,336.286865234375,1491600,0.0,0.0
2024-06-27 00:00:00-04:00,335.6593184189465,335.6593184189465,330.14053098800537,332.8700256347656,1300700,0.0,0.0
2024-06-28 00:00:00-04:00,338.1995273223575,338.6976120459545,327.00259246411434,329.3037414550781,2645300,0.0,0.0
2024-07-01 00:00:00-04:00,329.313690628344,333.71677307022634,324.58188563704977,325.02020263671875,1386200,0.0,0.0
2024-07-02 00:00:00-04:00,325.70755634316384,326.0761341772338,322.9780617659504,324.6615905761719,1056400,0.0,0.0
2024-07-03 00:00:00-04:00,326.165808484746,326.63400933335805,320.45774670068926,324.18341064453125,900700,0.0,0.0
2024-07-05 00:00:00-04:00,323.28686326151904,323.76503553121614,315.3374202816208,317.8975830078125,1612000,0.0,0.0
2024-07-08 00:00:00-04:00,318.8638662915008,322.77880481952053,316.80178829405116,322.53973388671875,1753500,0.0,0.0
2024-07-09 00:00:00-04:00,320.96580371769113,327.4309336145754,318.4454962663059,327.1121520996094,1379400,0.0,0.0
2024-07-10 00:00:00-04:00,328.2478090474158,331.53515611069827,322.03169093405126,328.6462707519531,1982000,0.0,0.0
2024-07-11 00:00:00-04:00,325.7573896976853,332.561213834586,325.7573896976853,332.28228759765625,1144000,0.0,0.0
2024-07-12 00:00:00-04:00,332.2822690295398,334.3244041785871,329.2638769054523,333.507568359375,820200,0.0,0.0
2024-07-15 00:00:00-04:00,335.31063247131107,337.4723030858762,329.2837892467491,330.1504821777344,1266500,0.0,0.0
2024-07-16 00:00:00-04:00,332.5512405798872,341.148187964566,332.5512405798872,338.4087219238281,1166600,0.0,0.0
2024-07-17 00:00:00-04:00,338.28918261536177,344.16657633779465,338.0899669641568,343.43939208984375,1441900,0.0,0.0
2024-07-18 00:00:00-04:00,341.745885578683,346.0393734320781,339.15583895512066,339.2156066894531,1028800,0.0,0.0
2024-07-19 00:00:00-04:00,342.35358249179023,342.35358249179023,334.24474823932434,334.5535583496094,1169200,0.0,0.0
2024-07-22 00:00:00-04:00,334.4738697941421,336.78495985186345,333.3083381420594,334.5037536621094,756300,0.0,0.0
2024-07-23 00:00:00-04:00,334.762727831916,336.01791105333405,332.5114055721283,334.8822937011719,603400,0.0,0.0
2024-07-24 00:00:00-04:00,336.37655198405474,341.3972241299281,333.64702701513414,340.8991394042969,1029800,0.0,0.0
2024-07-25 00:00:00-04:00,342.6723182643236,347.93209172721333,339.1459003112659,339.84320068359375,775000,0.0,0.0
2024-07-26 00:00:00-04:00,341.37729633717083,345.33209009690603,341.1780502956047,342.32366943359375,1135700,0.0,0.0
2024-07-29 00:00:00-04:00,342.333610752104,347.1251831693531,341.7657868937578,345.2125549316406,1021500,0.0,0.0
2024-07-30 00:00:00-04:00,344.6845861375235,354.19799181115576,344.6845861375235,351.4186706542969,909700,0.0,0.0
2024-07-31 00:00:00-04:00,347.9121765193297,352.6439813538804,346.2884154698911,347.33441162109375,1466100,0.0,0.0
2024-08-01 00:00:00-04:00,334.71292823130085,337.85085585333366,323.3067761060045,331.3259582519531,2495500,0.0,0.0
2024-08-02 00:00:00-04:00,331.9933659358739,337.4025888977389,320.27843443109043,336.0378112792969,3193700,0.0,0.0
2024-08-05 00:00:00-04:00,336.4163746445349,338.37882966654576,320.12899814417926,324.46234130859375,2507400,0.0,0.0
2024-08-06 00:00:00-04:00,322.450100847511,328.64627621826696,321.9121608170645,328.0286560058594,2441900,0.0,0.0
2024-08-07 00:00:00-04:00,328.63630035711486,334.1052913913244,324.5022031583341,327.7497253417969,1933700,0.0,0.0
2024-08-08 00:00:00-04:00,327.79950266430495,335.97804498430725,327.0224917428035,333.7366638183594,1164900,0.0,0.0
2024-08-09 00:00:00-04:00,332.5213537023859,336.7052775961003,331.80411047491145,334.8524169921875,969000,0.0,0.0
2024-08-12 00:00:00-04:00,329.69223070134376,330.5090969416543,325.20946820297263,326.84320068359375,1720500,0.0,0.0
2024-08-13 00:00:00-04:00,327.4807303102087,332.102971080603,327.20180408445583,331.44549560546875,1057600,0.0,0.0
2024-08-14 00:00:00-04:00,333.7167800118152,335.8087420263537,331.4753986535269,333.6171569824219,621100,0.0,0.0
2024-08-15 00:00:00-04:00,336.18728930388386,336.6953150696204,331.62481603057813,335.4102783203125,1003000,0.0,0.0
2024-08-16 00:00:00-04:00,335.5297961389893,341.5964643454676,334.4539161256234,341.00872802734375,865300,0.0,0.0
2024-08-19 00:00:00-04:00,341.3673421478158,342.38345445015005,339.9527985435909,341.0186767578125,907600,0.0,0.0
2024-08-20 00:00:00-04:00,340.3911122690606,343.0807515360976,338.37883052927884,341.28765869140625,900800,0.0,0.0
2024-08-21 00:00:00-04:00,342.67231518185446,343.6784560422533,338.9167673455791,341.0884094238281,694500,0.0,0.0
2024-08-22 00:00:00-04:00,341.8753877641508,345.4914876448843,337.5221322363445,345.142822265625,734000,0.0,0.0
2024-08-23 00:00:00-04:00,346.16887288845146,353.1320873947389,344.82403809349745,352.6340026855469,1425800,0.0,0.0
2024-08-26 00:00:00-04:00,353.3313556263293,355.4731139302123,350.90069966078363,352.584228515625,1361100,0.0,0.0
2024-08-27 00:00:00-04:00,353.39111496905724,354.14821348480524,351.0401696422093,352.534423828125,1058200,0.0,0.0
2024-08-28 00:00:00-04:00,355.14438582691594,358.44170432523293,352.693787053619,356.5589294433594,1314600,0.0,0.0
2024-08-29 00:00:00-04:00,358.71065533078576,360.3244449834528,353.7596919244035,359.67694091796875,1024700,0.0,0.0
2024-08-30 00:00:00-04:00,359.3382511951513,361.1313440746955,358.54132778217155,360.424072265625,1148200,0.0,0.0
2024-09-03 00:00:00-04:00,360.8922627284507,365.67386386986163,359.3282694148625,364.08001708984375,1433500,0.0,0.0
2024-09-04 00:00:00-04:00,366.3999938964844,370.6400146484375,364.010009765625,366.6400146484375,1194400,1.4,0.0
2024-09-05 00:00:00-04:00,362.05999755859375,364.4100036621094,348.79998779296875,355.1199951171875,2528300,0.0,0.0
2024-09-06 00:00:00-04:00,357.4599914550781,359.4599914550781,352.989990234375,353.489990234375,2363500,0.0,0.0
2024-09-09 00:00:00-04:00,356.54998779296875,359.32000732421875,351.45001220703125,357.6099853515625,1102400,0.0,0.0
2024-09-10 00:00:00-04:00,358.510009765625,360.6099853515625,355.6499938964844,358.1000061035156,868400,0.0,0.0
2024-09-11 00:00:00-04:00,356.8500061035156,358.2099914550781,350.42999267578125,357.7799987792969,748700,0.0,0.0
2024-09-12 00:00:00-04:00,357.260009765625,362.6600036621094,355.1600036621094,362.1700134277344,962200,0.0,0.0
2024-09-13 00:00:00-04:00,362.1700134277344,368.1600036621094,360.7699890136719,364.7200012207031,882700,0.0,0.0
2024-09-16 00:00:00-04:00,367.510009765625,370.8299865722656,365.5799865722656,366.8500061035156,668000,0.0,0.0
2024-09-17 00:00:00-04:00,364.6600036621094,366.9100036621094,354.6400146484375,356.2300109863281,863300,0.0,0.0
2024-09-18 00:00:00-04:00,356.2300109863281,362.25,354.8599853515625,355.3900146484375,824400,0.0,0.0
2024-09-19 00:00:00-04:00,357.1600036621094,358.8299865722656,354.7699890136719,357.260009765625,753300,0.0,0.0
2024-09-20 00:00:00-04:00,356.75,358.9100036621094,352.010009765625,356.1400146484375,2900900,0.0,0.0
2024-09-23 00:00:00-04:00,357.0299987792969,358.7099914550781,354.5899963378906,354.94000244140625,807800,0.0,0.0
2024-09-24 00:00:00-04:00,354.3900146484375,355.44000244140625,350.0,353.1700134277344,968100,0.0,0.0
2024-09-25 00:00:00-04:00,354.989990234375,355.3399963378906,347.739990234375,348.8599853515625,892500,0.0,0.0
2024-09-26 00:00:00-04:00,344.82000732421875,346.5199890136719,342.010009765625,344.989990234375,1663100,0.0,0.0
2024-09-27 00:00:00-04:00,345.5299987792969,351.1099853515625,344.989990234375,347.70001220703125,1379600,0.0,0.0
2024-09-30 00:00:00-04:00,349.67999267578125,349.67999267578125,343.989990234375,346.44000244140625,1294800,0.0,0.0
