Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.34330998377362,9.407117676213838,9.279502291333404,9.37065601348877,106600,0.0,0.0
2023-11-08 00:00:00-05:00,9.388886770345657,9.388886770345657,9.215693229807975,9.261270523071289,88700,0.0,0.0
2023-11-09 00:00:00-05:00,9.297730386947334,9.30684601770123,9.078960464740197,9.097190856933594,91000,0.0,0.0
2023-11-10 00:00:00-05:00,9.14590896423179,9.256211280822754,9.14590896423179,9.256211280822754,129600,0.083,0.0
2023-11-13 00:00:00-05:00,9.256213303761722,9.256213303761722,9.081568150142006,9.090760231018066,117900,0.0,0.0
2023-11-14 00:00:00-05:00,9.210251166761353,9.394088331679747,9.173482857172926,9.219442367553711,350200,0.0,0.0
2023-11-15 00:00:00-05:00,9.247019085733033,9.348129312600928,9.247019085733033,9.302169799804688,94500,0.0,0.0
2023-11-16 00:00:00-05:00,9.348129928721953,9.430856881886637,9.329745771749867,9.41247272491455,82100,0.0,0.0
2023-11-17 00:00:00-05:00,9.449242024621707,9.476818265514888,9.412474580035827,9.458434104919434,110000,0.0,0.0
2023-11-20 00:00:00-05:00,9.449240252738287,9.495199769003753,9.403280736472823,9.486007690429688,97200,0.0,0.0
2023-11-21 00:00:00-05:00,9.45843254090126,9.559542777641889,9.449240462123507,9.51358413696289,79900,0.0,0.0
2023-11-22 00:00:00-05:00,9.577926725852324,9.651461601257324,9.550351366726664,9.651461601257324,84000,0.0,0.0
2023-11-24 00:00:00-05:00,9.651462336489622,9.789340019226074,9.623886975263318,9.789340019226074,31200,0.0,0.0
2023-11-27 00:00:00-05:00,9.789340373290125,9.807724532509205,9.660654765176409,9.679038047790527,85900,0.0,0.0
2023-11-28 00:00:00-05:00,9.734190065880929,9.872067759511227,9.697422622472516,9.807724952697754,110000,0.0,0.0
2023-11-29 00:00:00-05:00,9.83529858715671,9.973177133154351,9.83529858715671,9.954792976379395,115900,0.0,0.0
2023-11-30 00:00:00-05:00,10.03752102264358,10.08348054298524,9.945601981960255,9.982369422912598,143300,0.0,0.0
2023-12-01 00:00:00-05:00,10.037520582303147,10.202974497632782,10.028328503317077,10.184590339660645,254200,0.0,0.0
2023-12-04 00:00:00-05:00,10.16620754043311,10.193782902094197,10.055904340578877,10.101863861083984,107800,0.0,0.0
2023-12-05 00:00:00-05:00,10.083480578844908,10.120248019928004,10.0375210583398,10.101863861083984,162900,0.0,0.0
2023-12-06 00:00:00-05:00,10.175397554628246,10.184589632976499,9.94560085555097,10.000752449035645,122100,0.0,0.0
2023-12-07 00:00:00-05:00,10.028327714600357,10.111054665758793,9.844490532362071,9.927217483520508,179000,0.0,0.0
2023-12-08 00:00:00-05:00,9.957786953663145,9.994839148852643,9.744737052172038,9.800314903259277,200900,0.083,0.0
2023-12-11 00:00:00-05:00,9.800313561250107,9.800313561250107,9.66136806916454,9.744735717773438,217500,0.0,0.0
2023-12-12 00:00:00-05:00,9.744736486184117,9.744736486184117,9.596526830640334,9.642842292785645,203300,0.0,0.0
2023-12-13 00:00:00-05:00,9.642842030368847,9.929997181140056,9.642842030368847,9.902207374572754,219100,0.0,0.0
2023-12-14 00:00:00-05:00,10.031890446109667,10.14304702172878,9.957786062363594,10.013364791870117,246600,0.0,0.0
2023-12-15 00:00:00-05:00,10.02262840529029,10.115259338019223,9.902208546100292,9.967050552368164,179900,0.0,0.0
2023-12-18 00:00:00-05:00,9.967050291917012,10.050417952515744,9.855893705583375,9.939260482788086,173500,0.0,0.0
2023-12-19 00:00:00-05:00,9.985575523943803,10.013365331892743,9.88368221164631,9.920734405517578,195300,0.0,0.0
2023-12-20 00:00:00-05:00,9.91147125541761,9.939260180306814,9.800314672466799,9.809577941894531,168300,0.0,0.0
2023-12-21 00:00:00-05:00,9.865154673104184,9.902206863219927,9.73547244939603,9.744735717773438,208000,0.0,0.0
2023-12-22 00:00:00-05:00,9.753999627350703,9.902208410979373,9.753999627350703,9.828104019165039,170500,0.0,0.0
2023-12-26 00:00:00-05:00,9.791051823257872,9.874419484897507,9.781789436826603,9.828104019165039,195700,0.0,0.0
2023-12-27 00:00:00-05:00,9.818842122641477,9.892946518153225,9.763263384310628,9.846631050109863,240100,0.0,0.0
2023-12-28 00:00:00-05:00,9.828104509534889,9.865156707290762,9.80957885235399,9.846631050109863,151100,0.0,0.0
2023-12-29 00:00:00-05:00,9.865156173706055,9.89294598306543,9.855893787313626,9.865156173706055,252200,0.0,0.0
2024-01-02 00:00:00-05:00,9.865157063996785,10.004103473150918,9.818842477672849,9.976314544677734,174000,0.0,0.0
2024-01-03 00:00:00-05:00,10.004102175058433,10.022627830505371,9.948523441929634,10.022627830505371,105200,0.0,0.0
2024-01-04 00:00:00-05:00,10.050416646260285,10.096731222000932,10.013364455631422,10.05967903137207,129900,0.0,0.0
2024-01-05 00:00:00-05:00,10.09673263093558,10.143048096533164,10.022628239337061,10.115259170532227,107700,0.0,0.0
2024-01-08 00:00:00-05:00,10.152310785529922,10.244941711425781,10.078206398170826,10.244941711425781,135800,0.0,0.0
2024-01-09 00:00:00-05:00,10.198625334771974,10.2264142566935,10.170835529456546,10.20788860321045,84400,0.0,0.0
2024-01-10 00:00:00-05:00,10.226414717971238,10.226414717971238,10.133783796196026,10.189362525939941,142000,0.0,0.0
2024-01-11 00:00:00-05:00,10.192162598992997,10.210829100472282,10.098827421265902,10.182828903198242,107000,0.083,0.0
2024-01-12 00:00:00-05:00,10.182828586470789,10.201495977479665,10.12682819366455,10.12682819366455,105300,0.0,0.0
2024-01-16 00:00:00-05:00,10.164163664783874,10.192163865537399,9.902825490716522,9.977493286132812,128100,0.0,0.0
2024-01-17 00:00:00-05:00,9.977494390824376,9.977494390824376,9.828158783457605,9.968161582946777,145800,0.0,0.0
2024-01-18 00:00:00-05:00,9.996159991423214,9.996159991423214,9.809490515741835,9.865490913391113,125800,0.0,0.0
2024-01-19 00:00:00-05:00,9.865490132151079,9.874823827723588,9.716154563431738,9.762822151184082,517900,0.0,0.0
2024-01-22 00:00:00-05:00,9.762824961507269,9.856160163879395,9.762824961507269,9.856160163879395,113000,0.0,0.0
2024-01-23 00:00:00-05:00,9.893491916386902,9.893491916386902,9.846824325344365,9.874824523925781,116500,0.0,0.0
2024-01-24 00:00:00-05:00,9.912158741517025,9.949492637544743,9.809490749968377,9.846824645996094,159900,0.0,0.0
2024-01-25 00:00:00-05:00,9.893492683872235,9.977493286132812,9.874825289962995,9.977493286132812,129200,0.0,0.0
2024-01-26 00:00:00-05:00,10.005493334958258,10.02415983681311,9.958825745155764,9.986825942993164,76800,0.0,0.0
2024-01-29 00:00:00-05:00,10.014825880620673,10.098827362060547,10.005493074990857,10.098827362060547,128900,0.0,0.0
2024-01-30 00:00:00-05:00,10.117496386344195,10.229498082969252,10.03349489134781,10.210830688476562,102000,0.0,0.0
2024-01-31 00:00:00-05:00,10.220162478378345,10.23882986938722,10.108160802655675,10.12682819366455,147900,0.0,0.0
2024-02-01 00:00:00-05:00,10.12683076954326,10.25749897940161,10.12683076954326,10.238832473754883,149800,0.0,0.0
2024-02-02 00:00:00-05:00,10.238832018288019,10.238832018288019,10.16416421880181,10.192164421081543,107400,0.0,0.0
2024-02-05 00:00:00-05:00,10.19216236757208,10.19216236757208,10.061493299743134,10.117494583129883,67900,0.0,0.0
2024-02-06 00:00:00-05:00,10.154829166348526,10.23883065208953,10.126828967804945,10.229496955871582,95100,0.0,0.0
2024-02-07 00:00:00-05:00,10.266831981844271,10.266831981844271,10.18283048684789,10.210830688476562,94000,0.0,0.0
2024-02-08 00:00:00-05:00,10.266832396020186,10.266832396020186,10.117496794495738,10.173497200012207,89600,0.0,0.0
2024-02-09 00:00:00-05:00,10.176316093378471,10.232747077941895,10.129291319339034,10.232747077941895,86100,0.083,0.0
2024-02-12 00:00:00-05:00,10.279775205000522,10.279775205000522,10.204534472232563,10.251559257507324,111800,0.0,0.0
2024-02-13 00:00:00-05:00,10.16691398846629,10.176318407248491,10.016431627727485,10.07286262512207,139800,0.0,0.0
2024-02-14 00:00:00-05:00,10.091672358499782,10.157508671609493,10.091672358499782,10.119888305664062,81000,0.0,0.0
2024-02-15 00:00:00-05:00,10.119886365257006,10.26096248626709,10.119886365257006,10.26096248626709,105200,0.0,0.0
2024-02-16 00:00:00-05:00,10.289177165565247,10.30798779273308,10.213936450774064,10.232747077941895,130600,0.0,0.0
2024-02-20 00:00:00-05:00,10.289179618922109,10.3926362991333,10.27977520003587,10.3926362991333,222000,0.0,0.0
2024-02-21 00:00:00-05:00,10.411443710327148,10.458469382024775,10.364418935569605,10.411443710327148,211100,0.0,0.0
2024-02-22 00:00:00-05:00,10.477280382072438,10.486684799194336,10.411444080578457,10.486684799194336,180900,0.0,0.0
2024-02-23 00:00:00-05:00,10.467875672517705,10.608951803834424,10.439660625642393,10.599547386169434,145300,0.0,0.0
2024-02-26 00:00:00-05:00,10.70300406217997,10.740624426845583,10.599548283584593,10.646573066711426,327200,0.0,0.0
2024-02-27 00:00:00-05:00,10.703002701310272,10.815863780957008,10.684192072899084,10.759432792663574,200900,0.0,0.0
2024-02-28 00:00:00-05:00,10.759432452941038,10.881698842932881,10.750028035972512,10.872294425964355,140300,0.0,0.0
2024-02-29 00:00:00-05:00,10.947535143353166,10.994559919016098,10.825268753361325,10.872294425964355,229100,0.0,0.0
2024-03-01 00:00:00-05:00,10.928725064342212,10.985156053687659,10.8252692969724,10.938130378723145,211400,0.0,0.0
2024-03-04 00:00:00-05:00,10.938131868575006,11.050992965698242,10.938131868575006,11.050992965698242,210300,0.0,0.0
2024-03-05 00:00:00-05:00,11.098017135438404,11.2390932633918,10.85348434317505,10.938130378723145,300300,0.0,0.0
2024-03-06 00:00:00-05:00,10.966345618108276,11.069802284240723,10.938130571408593,11.069802284240723,121900,0.0,0.0
2024-03-07 00:00:00-05:00,11.088612558905858,11.173258600086394,11.06980282583252,11.135638236999512,113300,0.0,0.0
2024-03-08 00:00:00-05:00,11.195308946759486,11.223724087561768,11.072179379766565,11.100594520568848,172900,0.083,0.0
2024-03-11 00:00:00-04:00,11.138480781243596,11.20478097174679,11.11006563965164,11.119537353515625,99900,0.0,0.0
2024-03-12 00:00:00-04:00,11.157422065734863,11.21425143933077,11.081650169788485,11.157422065734863,92300,0.0,0.0
2024-03-13 00:00:00-04:00,11.195307601182316,11.290022919261332,11.166893367067496,11.185836791992188,86200,0.0,0.0
2024-03-14 00:00:00-04:00,11.195310690627169,11.242668362735445,11.072181104454637,11.091124534606934,108700,0.0,0.0
2024-03-15 00:00:00-04:00,11.091121753165927,11.214251308459923,11.091121753165927,11.147951126098633,124600,0.0,0.0
2024-03-18 00:00:00-04:00,11.233194064387472,11.233194064387472,11.100593696905058,11.110064506530762,86900,0.0,0.0
2024-03-19 00:00:00-04:00,11.081650733947754,11.157422633751628,11.062708210632934,11.081650733947754,90900,0.0,0.0
2024-03-20 00:00:00-04:00,11.110064506530762,11.157422167748305,10.930106477830805,11.110064506530762,203000,0.0,0.0
2024-03-21 00:00:00-04:00,11.129009067379611,11.18583844729117,11.100594829060006,11.119537353515625,93000,0.0,0.0
2024-03-22 00:00:00-04:00,11.166895199620642,11.166895199620642,11.072179865998283,11.129009246826172,104500,0.0,0.0
2024-03-25 00:00:00-04:00,11.129007540166882,11.185836912279854,11.005877986648963,11.034292221069336,117700,0.0,0.0
2024-03-26 00:00:00-04:00,11.09112174535856,11.110064267474634,10.920634529952691,10.98693561553955,151700,0.0,0.0
2024-03-27 00:00:00-04:00,11.062707901000977,11.072178710757163,10.901692392606305,11.062707901000977,138900,0.0,0.0
2024-03-28 00:00:00-04:00,11.119535827602682,11.242665381120599,11.005877986648963,11.034292221069336,388200,0.0,0.0
2024-04-01 00:00:00-04:00,11.081650061984512,11.129007722308357,10.996406454056038,11.043764114379883,130400,0.0,0.0
2024-04-02 00:00:00-04:00,11.024821592213689,11.043764114379883,10.958520506451409,11.043764114379883,61000,0.0,0.0
2024-04-03 00:00:00-04:00,10.996406274084764,11.043763933633537,10.939577805244017,11.034292221069336,75400,0.0,0.0
2024-04-04 00:00:00-04:00,11.053235251321757,11.081649484727034,10.901691468797356,10.95851993560791,91300,0.0,0.0
2024-04-05 00:00:00-04:00,10.94905054360239,10.986936494136419,10.901692879616775,10.930107116699219,122900,0.0,0.0
2024-04-08 00:00:00-04:00,10.930106062809653,10.98693543476732,10.90169182846693,10.977463722229004,96800,0.0,0.0
2024-04-09 00:00:00-04:00,11.034292891351239,11.091122266916331,11.034292891351239,11.072178840637207,135800,0.0,0.0
2024-04-10 00:00:00-04:00,10.970108773442991,11.05596194418348,10.798402431962012,10.836559295654297,112300,0.083,0.0
2024-04-11 00:00:00-04:00,10.88425651920851,10.88425651920851,10.693472184682138,10.712550163269043,123200,0.0,0.0
2024-04-12 00:00:00-04:00,10.731630226383292,10.731630226383292,10.521766980564735,10.54084587097168,127200,0.0,0.0
2024-04-15 00:00:00-04:00,10.607620156012343,10.769787085362868,10.19743311003966,10.235589981079102,237200,0.0,0.0
2024-04-16 00:00:00-04:00,10.23558950571666,10.340521578500535,10.159275767181947,10.26420783996582,175300,0.0,0.0
2024-04-17 00:00:00-04:00,10.283285460532232,10.388217529650763,10.235589148181216,10.302364349365234,115200,0.0,0.0
2024-04-18 00:00:00-04:00,10.359597881770853,10.359597881770853,10.264206178905496,10.340519905090332,74100,0.0,0.0
2024-04-19 00:00:00-04:00,10.350062435688963,10.454993613060925,10.350062435688963,10.416836738586426,50400,0.0,0.0
2024-04-22 00:00:00-04:00,10.464531771037734,10.60761980527155,10.435913436405743,10.579002380371094,78100,0.0,0.0
2024-04-23 00:00:00-04:00,10.636236429458494,10.722089607428227,10.588541028125501,10.712550163269043,68300,0.0,0.0
2024-04-24 00:00:00-04:00,10.693471115876308,10.703010559082031,10.607617946487546,10.703010559082031,70500,0.0,0.0
2024-04-25 00:00:00-04:00,10.655314962073966,10.655314962073966,10.464530633916485,10.626697540283203,64200,0.0,0.0
2024-04-26 00:00:00-04:00,10.645775598736428,10.731628774489373,10.645775598736428,10.693471908569336,72400,0.0,0.0
2024-04-29 00:00:00-04:00,10.712550482755695,10.769786239686315,10.683933059156132,10.731629371643066,85300,0.0,0.0
2024-04-30 00:00:00-04:00,10.731629371643066,10.750708260530438,10.693472503599818,10.731629371643066,107700,0.0,0.0
2024-05-01 00:00:00-04:00,10.731629408700979,10.92241374957603,10.731629408700979,10.855639457702637,91200,0.0,0.0
2024-05-02 00:00:00-04:00,10.865179096727084,11.036884551723375,10.82702222786885,10.989189147949219,80400,0.0,0.0
2024-05-03 00:00:00-04:00,11.075039756088335,11.199049788672717,11.06550122260598,11.189510345458984,126900,0.0,0.0
2024-05-06 00:00:00-04:00,11.22766808659024,11.2562855064192,11.15135345082739,11.246746063232422,83600,0.0,0.0
2024-05-07 00:00:00-04:00,11.27536455754591,11.27536455754591,11.094119668382287,11.13227653503418,101700,0.0,0.0
2024-05-08 00:00:00-04:00,11.055962801730395,11.199050824242125,11.046423357634557,11.13227653503418,103000,0.0,0.0
2024-05-09 00:00:00-04:00,11.170433838389677,11.208590706533297,11.084580657633659,11.160894393920898,112400,0.0,0.0
2024-05-10 00:00:00-04:00,11.154168737603172,11.192598224011446,11.115739251194897,11.134954452514648,77100,0.083,0.0
2024-05-13 00:00:00-04:00,11.163775667877438,11.231027035995663,11.115738583693917,11.125346183776855,93200,0.0,0.0
2024-05-14 00:00:00-04:00,11.17338310556575,11.202204989164493,11.10613173842496,11.192597389221191,103600,0.0,0.0
2024-05-15 00:00:00-04:00,11.23102719183273,11.317493761316607,11.202205307415166,11.307887077331543,100800,0.0,0.0
2024-05-16 00:00:00-04:00,11.327100469388121,11.336708068847656,11.279063388321553,11.336708068847656,90600,0.0,0.0
2024-05-17 00:00:00-04:00,11.336709534481495,11.34631713518312,11.240635359927685,11.28867244720459,92300,0.0,0.0
2024-05-20 00:00:00-04:00,11.269457531196176,11.327102220634538,11.240635644592624,11.279065132141113,80900,0.0,0.0
2024-05-21 00:00:00-04:00,11.307886186700161,11.336708068847656,11.307886186700161,11.336708068847656,61600,0.0,0.0
2024-05-22 00:00:00-04:00,11.336709149801457,11.355923434321495,11.231027378132042,11.26945686340332,62700,0.0,0.0
2024-05-23 00:00:00-04:00,11.269458337638278,11.28867354090319,11.048488997479717,11.067704200744629,102600,0.0,0.0
2024-05-24 00:00:00-04:00,11.029273414340265,11.086918105918258,10.990843925365366,11.04848861694336,81300,0.0,0.0
2024-05-28 00:00:00-04:00,11.05809504437762,11.144561614450144,10.93319898940966,10.962020874023438,70900,0.0,0.0
2024-05-29 00:00:00-04:00,10.923591910880567,10.923591910880567,10.760266363216122,10.789088249206543,72100,0.0,0.0
2024-05-30 00:00:00-04:00,10.846733532148004,10.92359250982415,10.808304043309931,10.894770622253418,114800,0.0,0.0
2024-05-31 00:00:00-04:00,11.019666729270007,11.096525707219806,10.952414436390466,11.04848861694336,183100,0.0,0.0
2024-06-03 00:00:00-04:00,11.048486871180302,11.24063428569373,11.038879271396844,11.106131553649902,102000,0.0,0.0
2024-06-04 00:00:00-04:00,11.134953214312294,11.16377509685571,11.048486650450915,11.144560813903809,146800,0.0,0.0
2024-06-05 00:00:00-04:00,11.173384284555748,11.173384284555748,11.058095821764637,11.154169082641602,164100,0.0,0.0
2024-06-06 00:00:00-04:00,11.09652547830061,11.173384454664824,11.02927318680847,11.086917877197266,176200,0.0,0.0
2024-06-07 00:00:00-04:00,11.077308428585946,11.096523627587864,10.97162758276875,10.99084186553955,187900,0.0,0.0
2024-06-10 00:00:00-04:00,10.990843545495405,11.07731012175826,10.952414057848722,11.02927303314209,154400,0.0,0.0
2024-06-11 00:00:00-04:00,11.038881015641813,11.077310504616712,10.933200150018662,11.04848861694336,92800,0.0,0.0
2024-06-12 00:00:00-04:00,11.16377583210598,11.173383432330255,11.029272177659696,11.05809497833252,109800,0.0,0.0
2024-06-13 00:00:00-04:00,11.099706457098339,11.099706457098339,10.964225839958118,11.002934455871582,122800,0.083,0.0
2024-06-14 00:00:00-04:00,10.973904040097477,10.973904040097477,10.896486802517897,10.925518035888672,116300,0.0,0.0
2024-06-17 00:00:00-04:00,10.95455029007079,11.07067615726147,10.90616520423944,10.964227676391602,131800,0.0,0.0
2024-06-18 00:00:00-04:00,10.993257888049236,11.031966506839026,10.886809417098881,10.925518035888672,49100,0.0,0.0
2024-06-20 00:00:00-04:00,10.954549705074452,10.954549705074452,10.819069995363408,10.89648723602295,130100,0.0,0.0
2024-06-21 00:00:00-04:00,10.935194848684489,10.935194848684489,10.828745460422104,10.877131462097168,79500,0.0,0.0
2024-06-24 00:00:00-04:00,10.89648698589187,11.03196669249295,10.89648698589187,11.022290229797363,78800,0.0,0.0
2024-06-25 00:00:00-04:00,11.07067494596777,11.128738334653304,11.022289865430453,11.0900297164917,83600,0.0,0.0
2024-06-26 00:00:00-04:00,11.080351326950764,11.128737325988817,10.993256713259498,11.070673942565918,66600,0.0,0.0
2024-06-27 00:00:00-04:00,11.061000059753706,11.177125930786133,11.051322673112741,11.177125930786133,87800,0.0,0.0
2024-06-28 00:00:00-04:00,11.273896908461426,11.428732324408605,11.215834435006812,11.399700164794922,350800,0.0,0.0
2024-07-01 00:00:00-04:00,11.41905327190353,11.51582435450506,11.225510183814231,11.273895263671875,105800,0.0,0.0
2024-07-02 00:00:00-04:00,11.302928441060075,11.39969953241164,11.244865047940076,11.312604904174805,113600,0.0,0.0
2024-07-03 00:00:00-04:00,11.341635843778683,11.477115541693944,11.341635843778683,11.419053077697754,141900,0.0,0.0
2024-07-05 00:00:00-04:00,11.419054418858765,11.477116889674358,11.351313639058795,11.370668411254883,65000,0.0,0.0
2024-07-08 00:00:00-04:00,11.399698552122182,11.515824405489893,11.167446845386758,11.29325008392334,158500,0.0,0.0
2024-07-09 00:00:00-04:00,11.293252053560243,11.390024076354303,11.235188655306526,11.331960678100586,111900,0.0,0.0
2024-07-10 00:00:00-04:00,11.322282403650998,11.39002318345097,11.28357378214516,11.370668411254883,100300,0.0,0.0
2024-07-11 00:00:00-04:00,11.451559354367312,11.558765107337482,11.422321590730311,11.519781112670898,114500,0.083,0.0
2024-07-12 00:00:00-04:00,11.568510717962813,11.636732472607754,11.500288963317871,11.500288963317871,121700,0.0,0.0
2024-07-15 00:00:00-04:00,11.490543999220229,11.510036462382365,11.422322237056349,11.48079776763916,194900,0.0,0.0
2024-07-16 00:00:00-04:00,11.500289284052823,11.5587648098217,11.432066598053499,11.510035514831543,201700,0.0,0.0
2024-07-17 00:00:00-04:00,11.500288642038829,11.529526403291042,11.432065959848098,11.4905424118042,83200,0.0,0.0
2024-07-18 00:00:00-04:00,11.490543382007035,11.617241597399945,11.43206692511348,11.461305618286133,56700,0.0,0.0
2024-07-19 00:00:00-04:00,11.51003615874908,11.539273923269194,11.422321935736953,11.441813468933105,60200,0.0,0.0
2024-07-22 00:00:00-04:00,11.441813424300916,11.578257873948845,11.441813424300916,11.558765411376953,63400,0.0,0.0
2024-07-23 00:00:00-04:00,11.54902011652806,11.59774941408372,11.500289889520628,11.588004112243652,63100,0.0,0.0
2024-07-24 00:00:00-04:00,11.588004456127312,11.59774975825658,11.451560002347755,11.48079776763916,92600,0.0,0.0
2024-07-25 00:00:00-04:00,11.539274185940918,11.665972407681192,11.480797726117794,11.626988410949707,107500,0.0,0.0
2024-07-26 00:00:00-04:00,11.675717644575569,11.782924332077332,11.636733648061778,11.773178100585938,142000,0.0,0.0
2024-07-29 00:00:00-04:00,11.773178082800095,11.80241584777832,11.714702552843647,11.80241584777832,94600,0.0,0.0
2024-07-30 00:00:00-04:00,11.860892249485513,12.007082003117239,11.851146018056253,11.97784423828125,188600,0.0,0.0
2024-07-31 00:00:00-04:00,12.085049646009137,12.094795877156423,11.909622132616805,12.055811882019043,147800,0.0,0.0
2024-08-01 00:00:00-04:00,12.085049646009137,12.1630176362839,11.987590122891566,12.055811882019043,101000,0.0,0.0
2024-08-02 00:00:00-04:00,12.036320077442769,12.143525829287336,11.89012940188919,11.958352088928223,88800,0.0,0.0
2024-08-05 00:00:00-04:00,11.70495545139307,11.792669669260151,11.549019477163469,11.568511009216309,132600,0.0,0.0
2024-08-06 00:00:00-04:00,11.607495283187745,11.76343126118445,11.607495283187745,11.695209503173828,91800,0.0,0.0
2024-08-07 00:00:00-04:00,11.812161765913215,12.02657420545331,11.743940006289815,11.821907997131348,86400,0.0,0.0
2024-08-08 00:00:00-04:00,11.890130331803592,12.046066321028272,11.841400102807926,11.987590789794922,66400,0.0,0.0
2024-08-09 00:00:00-04:00,11.987590149104772,11.987590149104772,11.8413994699311,11.968097686767578,85800,0.0,0.0
2024-08-12 00:00:00-04:00,11.990666332385091,12.137850893471755,11.882730114196693,12.039728164672852,98800,0.083,0.0
2024-08-13 00:00:00-04:00,12.118226051330566,12.177099498196192,12.049539115618582,12.118226051330566,199100,0.0,0.0
2024-08-14 00:00:00-04:00,12.12803868158021,12.12803868158021,12.039728503905941,12.069165229797363,48600,0.0,0.0
2024-08-15 00:00:00-04:00,12.069164955925174,12.13785096003876,12.039728230701726,12.12803840637207,47200,0.0,0.0
2024-08-16 00:00:00-04:00,12.137851575803165,12.137851575803165,12.020103733159296,12.098602294921875,62300,0.0,0.0
2024-08-19 00:00:00-04:00,12.10841392475792,12.235974311828613,12.088788817927075,12.235974311828613,83300,0.0,0.0
2024-08-20 00:00:00-04:00,12.255598494964008,12.383158882160448,12.137850661192665,12.373346328735352,110500,0.0,0.0
2024-08-21 00:00:00-04:00,12.402784018711685,12.510719299316406,12.343909633796727,12.510719299316406,81900,0.0,0.0
2024-08-22 00:00:00-04:00,12.520533006655052,12.638280851559987,12.46165861631424,12.500907897949219,142900,0.0,0.0
2024-08-23 00:00:00-04:00,12.5499691987848,12.628467758707442,12.510719918823478,12.61865520477295,109600,0.0,0.0
2024-08-26 00:00:00-04:00,12.677529108429153,12.706965833331749,12.530344548139562,12.549968719482422,160300,0.0,0.0
2024-08-27 00:00:00-04:00,12.579405116386773,12.66771622456853,12.559780945555598,12.657903671264648,81500,0.0,0.0
2024-08-28 00:00:00-04:00,12.638279051510311,12.736401773733952,12.540155393510116,12.726590156555176,68300,0.0,0.0
2024-08-29 00:00:00-04:00,12.7364030674499,12.785464901433514,12.618655227355214,12.756028175354004,98000,0.0,0.0
2024-08-30 00:00:00-04:00,12.805090427497985,12.942462444206118,12.746216037639726,12.87377643585205,107000,0.0,0.0
2024-09-03 00:00:00-04:00,12.932649252865245,12.942460870167782,12.834525593627328,12.90321159362793,88700,0.0,0.0
2024-09-04 00:00:00-04:00,12.883587781443753,12.962086336705925,12.756027395198576,12.932649612426758,135500,0.0,0.0
2024-09-05 00:00:00-04:00,12.981710792058061,13.020961006325699,12.903212235076014,13.011148452758789,91000,0.0,0.0
2024-09-06 00:00:00-04:00,13.011148903725562,13.011148903725562,12.785464842747498,12.805089950561523,95700,0.0,0.0
2024-09-09 00:00:00-04:00,12.785464618778423,12.893400838311502,12.648092609593238,12.677529335021973,113600,0.0,0.0
2024-09-10 00:00:00-04:00,12.7462148109815,12.844338472709904,12.716778086773617,12.795276641845703,86400,0.0,0.0
2024-09-11 00:00:00-04:00,12.79527681342387,12.98171065027591,12.78546425996413,12.971899032592773,90200,0.0,0.0
2024-09-12 00:00:00-04:00,12.97189962920139,12.97189962920139,12.863963407733214,12.942461967468262,126500,0.0,0.0
2024-09-13 00:00:00-04:00,13.054043824794043,13.192285740906037,13.004671308310149,13.133039474487305,74500,0.083,0.0
2024-09-16 00:00:00-04:00,13.192285248231075,13.281155586242676,13.152787424859518,13.281155586242676,68500,0.0,0.0
2024-09-17 00:00:00-04:00,13.29103053620045,13.32065366888009,13.172537063779489,13.300905227661133,87800,0.0,0.0
2024-09-18 00:00:00-04:00,13.330528042411903,13.370025865610213,13.162662058393487,13.202159881591797,132400,0.0,0.0
2024-09-19 00:00:00-04:00,13.310779427741755,13.310779427741755,13.192285951311991,13.261407852172852,68100,0.0,0.0
2024-09-20 00:00:00-04:00,13.300905170954104,13.330528303507448,13.192285448754506,13.221909523010254,91700,0.0,0.0
2024-09-23 00:00:00-04:00,13.202160229204901,13.30090526065183,13.172537096451789,13.192285537719727,87500,0.0,0.0
2024-09-24 00:00:00-04:00,13.212035334901506,13.330528811331268,13.192285951311991,13.261407852172852,68800,0.0,0.0
2024-09-25 00:00:00-04:00,13.300905170954104,13.379900818897957,13.202160140173088,13.221909523010254,101100,0.0,0.0
2024-09-26 00:00:00-04:00,13.350277981994983,13.350277981994983,13.034294441519515,13.133039474487305,158900,0.0,0.0
2024-09-27 00:00:00-04:00,13.172536907284325,13.251532554626465,13.133039083613255,13.251532554626465,80800,0.0,0.0
2024-09-30 00:00:00-04:00,13.19228568536642,13.291030717918492,13.054043769836426,13.054043769836426,321400,0.0,0.0
2024-10-01 00:00:00-04:00,13.103415568205872,13.370025634765625,13.093540877151192,13.370025634765625,124000,0.0,0.0
2024-10-02 00:00:00-04:00,13.370026342147641,13.37990103372477,13.28115600135831,13.3502779006958,76400,0.0,0.0
2024-10-03 00:00:00-04:00,13.370026636807857,13.379901328602614,13.192285951311991,13.261407852172852,88100,0.0,0.0
2024-10-04 00:00:00-04:00,13.310778659961555,13.310778659961555,13.142913617645526,13.202159881591797,102000,0.0,0.0
2024-10-07 00:00:00-04:00,13.212034831591671,13.291030479535523,13.182411699038328,13.221909523010254,70500,0.0,0.0
2024-10-08 00:00:00-04:00,13.241657863283098,13.300905069640903,13.221909422298761,13.251532554626465,74400,0.0,0.0
2024-10-09 00:00:00-04:00,13.300905473820833,13.379901123563446,13.261407648949527,13.320653915405273,63300,0.0,0.0
