Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,71.72815044019082,72.94139970389794,69.92785663949695,70.24095153808594,12666500,0.0,0.0
2023-10-30 00:00:00-04:00,71.19980096906386,72.59894542159995,70.79865163178154,72.28585052490234,6534000,0.0,0.0
2023-10-31 00:00:00-04:00,72.6185180023394,73.6556434473024,72.37391238118614,73.49909973144531,7591100,0.0,0.0
2023-11-01 00:00:00-04:00,73.52845605946716,73.67522093478978,72.79463914762572,73.31320190429688,4757700,0.0,0.0
2023-11-02 00:00:00-04:00,73.09794273361189,73.43061025916907,72.61851780757328,73.18600463867188,5624700,0.0,0.0
2023-11-03 00:00:00-04:00,73.26426936371809,73.72412910327355,72.96096079710526,73.20556640625,4362500,0.0,0.0
2023-11-06 00:00:00-05:00,73.24470421381498,73.8121910186868,73.10772566984878,73.58715057373047,4288100,0.0,0.0
2023-11-07 00:00:00-05:00,73.45995511867777,73.92959368743433,73.14686025124992,73.60671997070312,3275000,0.0,0.0
2023-11-08 00:00:00-05:00,73.56758421231217,74.04700910839206,73.25448933623153,73.61650085449219,3113100,0.0,0.0
2023-11-09 00:00:00-05:00,73.8219700665095,73.9295971320247,73.18600145271883,73.51866149902344,2631900,0.0,0.0
2023-11-10 00:00:00-05:00,73.68499292874885,73.96873633736253,73.05880315276383,73.80240631103516,3667800,0.0,0.0
2023-11-13 00:00:00-05:00,74.1644303372941,74.61450380275684,74.08615474379498,74.31118774414062,2805500,0.0,0.0
2023-11-14 00:00:00-05:00,74.16442311811397,75.19176218989554,74.07636121780656,75.00586700439453,2919900,0.0,0.0
2023-11-15 00:00:00-05:00,74.8982354269787,75.38744661209346,73.74369673151703,73.84153747558594,4810900,0.0,0.0
2023-11-16 00:00:00-05:00,73.93938884178287,74.80039796396008,73.929602526539,74.34054565429688,4432800,0.0,0.0
2023-11-17 00:00:00-05:00,74.36010862448622,74.51665980468054,73.87089738353565,73.94917297363281,3231700,0.0,0.0
2023-11-20 00:00:00-05:00,73.65563483651583,74.11549454488696,73.54800777860896,73.84153747558594,3150200,0.0,0.0
2023-11-21 00:00:00-05:00,74.01766164821444,74.93737369769482,73.76326971484829,74.91780853271484,3669500,0.0,0.0
2023-11-22 00:00:00-05:00,75.2406823473199,75.8277342810579,75.20154455643465,75.61248016357422,3217300,0.0,0.0
2023-11-24 00:00:00-05:00,75.80817556533201,75.80817556533201,75.3580946642584,75.64183807373047,1150400,0.0,0.0
2023-11-27 00:00:00-05:00,75.71033015256045,75.78860574388831,75.34831860601876,75.44615936279297,3706600,0.0,0.0
2023-11-28 00:00:00-05:00,75.63205780703005,76.31695053101544,75.41680367527154,76.18975830078125,3471200,0.0,0.0
2023-11-29 00:00:00-05:00,76.1604013900449,76.37565552754918,75.79838985403407,76.19953918457031,4010200,0.0,0.0
2023-11-30 00:00:00-05:00,76.19953997903434,77.31494100793947,75.79839064431567,77.0703353881836,7148500,0.0,0.0
2023-12-01 00:00:00-05:00,77.15839749361754,77.28558972890376,76.65939993788206,77.00184631347656,3488400,0.0,0.0
2023-12-04 00:00:00-05:00,76.80616416991892,77.48127806536215,76.80616416991892,77.27581024169922,4154400,0.0,0.0
2023-12-05 00:00:00-05:00,77.29537012237577,77.32472160021085,75.8668743044942,76.00385284423828,4075300,0.0,0.0
2023-12-06 00:00:00-05:00,75.97450195325862,76.17018345018438,75.46571811761865,75.79838562011719,3595400,0.0,0.0
2023-12-07 00:00:00-05:00,75.94514465332031,76.29737729260138,75.50485012183394,75.94514465332031,3107200,0.0,0.0
2023-12-08 00:00:00-05:00,75.88644408894872,75.88644408894872,75.0352213208171,75.5048599243164,4317800,0.0,0.0
2023-12-11 00:00:00-05:00,75.68097066034525,76.19953333464711,75.59291622800136,75.96471405029297,3958200,0.0,0.0
2023-12-12 00:00:00-05:00,76.14083642633972,76.90400475967418,75.85709301385901,76.89421844482422,3798500,0.0,0.0
2023-12-13 00:00:00-05:00,76.72788522460735,77.72588028420154,76.35608738825563,77.67695617675781,4000100,0.0,0.0
2023-12-14 00:00:00-05:00,76.60070052138505,77.08012546939631,74.55579355862673,74.62428283691406,8434000,0.0,0.0
2023-12-15 00:00:00-05:00,74.22313380444207,75.34832120813127,73.87090109607378,75.3189697265625,10223900,0.0,0.0
2023-12-18 00:00:00-05:00,75.85708583214708,76.61047524407607,75.69075581930004,76.37564849853516,4212400,0.0,0.0
2023-12-19 00:00:00-05:00,76.32673928321584,76.86486716502739,76.15062293931344,76.44414520263672,3370700,0.0,0.0
2023-12-20 00:00:00-05:00,76.06256103533761,76.63983417665362,75.6711905528003,75.68097686767578,5326800,0.0,0.0
2023-12-21 00:00:00-05:00,75.9647112485031,76.28759241806281,75.29938374673009,76.22888946533203,5267000,0.0,0.0
2023-12-22 00:00:00-05:00,76.45392730474846,77.02141409991665,76.2973835992228,76.80615997314453,4042400,0.0,0.0
2023-12-26 00:00:00-05:00,76.77680273483679,77.63781171255864,76.61047272745361,77.33450317382812,3572700,0.0,0.0
2023-12-27 00:00:00-05:00,76.99206205715176,77.53018990536569,76.8355108880033,77.3932113647461,3268700,0.0,0.0
2023-12-28 00:00:00-05:00,77.7258861232597,77.77480276960748,77.21710224079797,77.53019714355469,2317100,0.0,0.0
2023-12-29 00:00:00-05:00,77.41278561692269,78.05854054127754,77.39321298798332,77.99005126953125,2463300,0.0,0.0
2024-01-02 00:00:00-05:00,77.91177194271563,78.98804253958578,77.67695266011232,78.97825622558594,6099500,0.0,0.0
2024-01-03 00:00:00-05:00,79.21307992615081,79.5457474377656,78.09767894061271,78.16616821289062,4959600,0.0,0.0
2024-01-04 00:00:00-05:00,78.16616584271138,78.85105854472309,78.03897361655794,78.60645294189453,4441900,0.0,0.0
2024-01-05 00:00:00-05:00,78.6945137778073,78.7825682105465,77.8041458124461,78.25422668457031,2825100,0.0,0.0
2024-01-08 00:00:00-05:00,78.39119645694866,78.70429129073783,78.04874268409235,78.66515350341797,3703300,0.0,0.0
2024-01-09 00:00:00-05:00,78.56733439417768,79.11524863793679,78.25423947420508,79.07611083984375,3714500,0.0,0.0
2024-01-10 00:00:00-05:00,79.12503032646768,79.44790407850329,78.47926789285393,78.81193542480469,4491000,0.0,0.0
2024-01-11 00:00:00-05:00,78.78257088617354,78.89998426525058,78.18574007065148,78.82170867919922,5186500,0.0,0.0
2024-01-12 00:00:00-05:00,79.3402781981314,79.49682938370034,78.90977736735961,79.16416931152344,5562200,0.0,0.0
2024-01-16 00:00:00-05:00,79.25221954860886,79.38919809632601,78.2835833998173,78.69451904296875,4252000,0.0,0.0
2024-01-17 00:00:00-05:00,78.3716298998562,79.4381141587922,78.05853504182156,79.21307373046875,5357800,0.0,0.0
2024-01-18 00:00:00-05:00,78.69451364271586,79.12502188586757,78.32271581939334,79.08588409423828,4027100,0.0,0.0
2024-01-19 00:00:00-05:00,78.96777575053913,79.32210510118756,78.7807625440424,79.11540985107422,5147500,0.48,0.0
2024-01-22 00:00:00-05:00,79.06620469177875,79.28274472852789,78.43627413543469,79.15478515625,6237700,0.0,0.0
2024-01-23 00:00:00-05:00,79.83392820650448,80.53275714880435,79.53864498722771,80.12921142578125,7078300,0.0,0.0
2024-01-24 00:00:00-05:00,79.59770918909955,79.74534329503517,78.79061020273865,78.82013702392578,5880900,0.0,0.0
2024-01-25 00:00:00-05:00,78.97762188490022,80.15874738734162,78.77092661158011,79.94220733642578,7526400,0.0,0.0
2024-01-26 00:00:00-05:00,80.23747532427245,82.30444287641095,79.80440277366654,81.52687072753906,8668700,0.0,0.0
2024-01-29 00:00:00-05:00,81.98948647028635,82.67847072256164,81.79262846294688,82.63909912109375,6426000,0.0,0.0
2024-01-30 00:00:00-05:00,82.67846899443352,83.25918320787541,82.19618002792151,82.90485382080078,5659900,0.0,0.0
2024-01-31 00:00:00-05:00,83.06232601581722,83.61351336166855,82.5898818649059,82.87531280517578,6330600,0.0,0.0
2024-02-01 00:00:00-05:00,82.68830895115512,84.78479587505892,82.40287049514417,84.7651138305664,6904600,0.0,0.0
2024-02-02 00:00:00-05:00,83.76115570286923,84.72574107585736,82.77688828565722,83.28871154785156,6441000,0.0,0.0
2024-02-05 00:00:00-05:00,83.08201685200599,83.77100104495796,82.42255197090684,82.76704406738281,6627300,0.0,0.0
2024-02-06 00:00:00-05:00,82.7375192991874,82.89500569540681,82.0682171339843,82.42255401611328,6564400,0.0,0.0
2024-02-07 00:00:00-05:00,82.7670419693555,82.96389995475492,82.28475304651447,82.54066467285156,5530400,0.0,0.0
2024-02-08 00:00:00-05:00,82.47176507587469,82.97374354475902,82.17648185668055,82.93437194824219,4819100,0.0,0.0
2024-02-09 00:00:00-05:00,82.93437433169876,82.94421159908754,81.86151894653383,82.14695739746094,4533000,0.0,0.0
2024-02-12 00:00:00-05:00,81.99931735830445,82.45207947590833,81.37923157950524,82.2453842163086,4746500,0.0,0.0
2024-02-13 00:00:00-05:00,82.48161701324088,82.9245343711211,81.46781521098562,82.15680694580078,4469900,0.0,0.0
2024-02-14 00:00:00-05:00,81.95011090557277,82.4914535035045,81.52687559696771,82.39302825927734,6611200,0.0,0.0
2024-02-15 00:00:00-05:00,83.12137874196236,83.38713514461716,81.89104449469019,82.2552261352539,5268900,0.0,0.0
2024-02-16 00:00:00-05:00,82.42254533821809,82.91467901054219,81.97962803687196,82.16664123535156,4805600,0.0,0.0
2024-02-20 00:00:00-05:00,82.62924950675863,83.79068539929993,82.38318264401144,83.27886962890625,5404600,0.0,0.0
2024-02-21 00:00:00-05:00,83.65288446291798,84.25328817938637,83.58398604509526,83.96784973144531,3369000,0.0,0.0
2024-02-22 00:00:00-05:00,83.57414769377223,84.6469955444336,83.12137808610798,84.6469955444336,4114700,0.0,0.0
2024-02-23 00:00:00-05:00,84.64699954710144,85.46394332172214,84.29266266917837,84.89306640625,3161500,0.0,0.0
2024-02-26 00:00:00-05:00,84.9914900673142,85.31630011759678,84.74542321274215,84.79463958740234,2831700,0.0,0.0
2024-02-27 00:00:00-05:00,84.45998590171857,85.14897760945013,84.32218906204517,85.05055236816406,2638800,0.0,0.0
2024-02-28 00:00:00-05:00,85.08992274126466,85.49347602251473,84.72574857067471,85.44425964355469,2936800,0.0,0.0
2024-02-29 00:00:00-05:00,85.5131503468568,85.6017383191126,84.56825452919348,85.1588134765625,7900500,0.0,0.0
2024-03-01 00:00:00-05:00,85.01117281558545,85.19817850372215,84.40092436172735,85.12928009033203,2402000,0.0,0.0
2024-03-04 00:00:00-05:00,84.77494420103494,85.87732633704192,84.59777577755818,85.46393585205078,3968300,0.0,0.0
2024-03-05 00:00:00-05:00,85.8281237129886,85.89702213818936,84.85370098247361,85.36552429199219,3719400,0.0,0.0
2024-03-06 00:00:00-05:00,85.38519824392657,85.98560196777423,85.22771185304515,85.80843353271484,3522700,0.0,0.0
2024-03-07 00:00:00-05:00,86.03481543267053,86.77301596889214,85.6607890216585,86.75332641601562,3215800,0.0,0.0
2024-03-08 00:00:00-05:00,86.48757488743183,87.10766061556141,86.16276485916036,86.6844253540039,2929400,0.0,0.0
2024-03-11 00:00:00-04:00,86.64506687827564,87.2257886085126,86.03482583388352,86.74349212646484,3423400,0.0,0.0
2024-03-12 00:00:00-04:00,86.76317506603868,87.78681408975723,86.62537822720778,87.36357879638672,4251800,0.0,0.0
2024-03-13 00:00:00-04:00,87.52106006239366,87.95414014443269,87.13719635671897,87.7966537475586,3193100,0.0,0.0
2024-03-14 00:00:00-04:00,87.46200811512004,87.64902133769512,86.70411795684774,86.96002960205078,4895500,0.0,0.0
2024-03-15 00:00:00-04:00,86.08402616515704,87.38325883674098,86.08402616515704,87.0584487915039,6631000,0.0,0.0
2024-03-18 00:00:00-04:00,86.8615969480692,87.58011544507434,86.70411056157221,86.88127899169922,3430700,0.0,0.0
2024-03-19 00:00:00-04:00,87.10766419421103,87.38325786247974,86.71395573552819,87.3734130859375,3265000,0.0,0.0
2024-03-20 00:00:00-04:00,86.98955642469635,87.42263651513765,86.85175957944045,86.96002960205078,3366600,0.0,0.0
2024-03-21 00:00:00-04:00,86.96002258353442,87.70806790409542,86.53678730458911,87.3734130859375,3416200,0.0,0.0
2024-03-22 00:00:00-04:00,87.5801212159038,87.90492376806836,87.43247959617553,87.7966537475586,3563000,0.0,0.0
2024-03-25 00:00:00-04:00,87.83601944008912,88.0131878699761,86.93049524705084,87.2454605102539,3178500,0.0,0.0
2024-03-26 00:00:00-04:00,87.33404963539856,87.76712218468012,87.19624529089498,87.50137329101562,3287700,0.0,0.0
2024-03-27 00:00:00-04:00,88.19035898045753,88.84981634699535,87.92461008223158,88.53485107421875,4078600,0.0,0.0
2024-03-28 00:00:00-04:00,88.78092727231683,88.94825845778175,88.48565152202889,88.63329315185547,3459700,0.0,0.0
2024-04-01 00:00:00-04:00,88.40689694488793,88.40689694488793,87.37341317842207,87.65885162353516,3070200,0.0,0.0
2024-04-02 00:00:00-04:00,87.37341317842207,87.84586483121441,87.27498794098824,87.65885162353516,3307300,0.0,0.0
2024-04-03 00:00:00-04:00,87.59980092562483,87.70807094324836,86.41868301801391,86.71395874023438,4429200,0.0,0.0
2024-04-04 00:00:00-04:00,87.12734567424361,87.23561568741502,85.90685621865082,86.02497100830078,3155400,0.0,0.0
2024-04-05 00:00:00-04:00,86.34978715385162,86.73365086065283,85.7789102275548,86.49742126464844,3479600,0.0,0.0
2024-04-08 00:00:00-04:00,86.29072655530351,86.6155366198756,86.14308493419213,86.3399429321289,3086900,0.0,0.0
2024-04-09 00:00:00-04:00,86.88128287163455,86.94034402389059,85.83796179727423,86.27104187011719,3176300,0.0,0.0
2024-04-10 00:00:00-04:00,85.95607892982274,86.20214579438124,85.01118307104187,85.19818878173828,4750300,0.0,0.0
2024-04-11 00:00:00-04:00,85.61158089080438,85.61158089080438,84.57809712750455,84.6469955444336,3908300,0.0,0.0
2024-04-12 00:00:00-04:00,84.38125184278258,84.89306761296636,84.33203546650743,84.49935913085938,5907600,0.0,0.0
2024-04-15 00:00:00-04:00,85.10960666076983,85.52299718294576,84.74542500493031,84.81432342529297,4716200,0.0,0.0
2024-04-16 00:00:00-04:00,85.19818712579412,85.36551829755881,84.76511455895657,84.81432342529297,3220400,0.0,0.0
2024-04-17 00:00:00-04:00,85.13913364025633,85.46394369801001,84.56825672227068,85.38520050048828,3886200,0.0,0.0
2024-04-18 00:00:00-04:00,85.63126364190924,85.93638413234936,85.04070470487238,85.3458251953125,4880800,0.0,0.0
2024-04-19 00:00:00-04:00,85.23693297355408,86.38530877086623,85.04884266758697,86.25660705566406,6005100,0.5,0.0
2024-04-22 00:00:00-04:00,86.52389456604651,87.84056431654705,86.36549479775321,87.44457244873047,3954100,0.0,0.0
2024-04-23 00:00:00-04:00,88.27615218272366,88.40485388795315,87.50397216301465,87.69207000732422,4014800,0.0,0.0
2024-04-24 00:00:00-04:00,87.34558012892897,88.28605424666462,86.49420022000497,87.97916412353516,4066500,0.0,0.0
2024-04-25 00:00:00-04:00,88.10786454795817,88.60285255103659,87.94946476157266,88.39495849609375,6363600,0.0,0.0
2024-04-26 00:00:00-04:00,90.08780778184811,91.3252776689614,88.29595380224143,90.09770965576172,7541500,0.0,0.0
2024-04-29 00:00:00-04:00,90.08780607898098,90.33530005172543,89.05823024601405,89.58291625976562,4472100,0.0,0.0
2024-04-30 00:00:00-04:00,90.03831067095717,91.16688266275482,89.87991844464518,90.99858856201172,5286700,0.0,0.0
2024-05-01 00:00:00-04:00,90.58279839711322,91.61237427978017,89.9195163308399,90.97879028320312,5219900,0.0,0.0
2024-05-02 00:00:00-04:00,90.91938670626621,92.3152564070981,90.44420248468894,91.97866821289062,9506000,0.0,0.0
2024-05-03 00:00:00-04:00,91.99846116700976,92.1172609946769,90.39469748162887,91.94895935058594,5432700,0.0,0.0
2024-05-06 00:00:00-04:00,92.28556399667234,92.36476388943106,91.52327824647516,92.24596405029297,3181900,0.0,0.0
2024-05-07 00:00:00-04:00,92.64195202311667,93.26563415801566,92.21626205878073,93.1369400024414,4008300,0.0,0.0
2024-05-08 00:00:00-04:00,93.32503443679074,93.453736150989,92.5033600948943,92.5330581665039,7252100,0.0,0.0
2024-05-09 00:00:00-04:00,92.81024612338696,93.37453211770047,92.5726540081279,93.1369400024414,4639600,0.0,0.0
2024-05-10 00:00:00-04:00,93.37452564171606,94.30510539523975,93.11712979550208,94.1467056274414,3007600,0.0,0.0
2024-05-13 00:00:00-04:00,94.07740851918106,94.63179260595689,93.30522852605282,93.51312255859375,3229300,0.0,0.0
2024-05-14 00:00:00-04:00,93.46363231292408,93.77052243802147,92.81024456578079,93.62202453613281,3971500,0.0,0.0
2024-05-15 00:00:00-04:00,93.34483585864638,93.81012577670674,93.26563596771753,93.58242797851562,2536100,0.0,0.0
2024-05-16 00:00:00-04:00,93.7012278149089,93.85962004384929,93.16663988051512,93.58242797851562,3240600,0.0,0.0
2024-05-17 00:00:00-04:00,93.59233330545474,93.59233330545474,92.81025134774762,93.18643951416016,4135200,0.0,0.0
2024-05-20 00:00:00-04:00,93.18643652715684,93.5923303054409,92.8696445148277,93.44383239746094,3900100,0.0,0.0
2024-05-21 00:00:00-04:00,93.87942284369534,94.27541474141786,93.48343094597283,94.21601104736328,4998200,0.0,0.0
2024-05-22 00:00:00-04:00,93.9190252218185,94.12691927410214,93.5626332599273,93.81012725830078,3849900,0.0,0.0
2024-05-23 00:00:00-04:00,93.5725254200299,94.05761908373574,92.71125115945469,92.79045104980469,3948900,0.0,0.0
2024-05-24 00:00:00-04:00,92.89934173168398,93.18643567036094,92.27565958740338,92.36476135253906,2554800,0.0,0.0
2024-05-28 00:00:00-04:00,91.93907243830448,92.65184880299422,90.81050041973234,91.01839447021484,4276900,0.0,0.0
2024-05-29 00:00:00-04:00,90.80059842232124,90.98869627613477,90.31551230518446,90.37490844726562,3115000,0.0,0.0
2024-05-30 00:00:00-04:00,90.35510474973671,90.56300635297468,89.86011675766362,90.01851654052734,3148000,0.0,0.0
2024-05-31 00:00:00-04:00,90.01851019747266,92.10735998106597,89.86011042577042,92.02816009521484,6648000,0.0,0.0
2024-06-03 00:00:00-04:00,91.52327181326702,92.3251574534787,90.85998975209937,91.54307556152344,3197900,0.0,0.0
2024-06-04 00:00:00-04:00,91.77077022421054,93.07753821426104,91.5529818532999,92.86964416503906,3599100,0.0,0.0
2024-06-05 00:00:00-04:00,92.73103995069853,93.01813386560394,92.22615768409761,92.72114562988281,2636800,0.0,0.0
2024-06-06 00:00:00-04:00,92.86964694672474,93.62203082805247,92.6320548194856,93.03794860839844,4217400,0.0,0.0
2024-06-07 00:00:00-04:00,93.14682944045619,93.62202119897829,92.84984120018206,92.94883728027344,2596200,0.0,0.0
2024-06-10 00:00:00-04:00,92.73105006060051,93.0676458279481,92.1865677926252,92.95874786376953,2542900,0.0,0.0
2024-06-11 00:00:00-04:00,92.81024864957037,93.03794644954095,92.00837051817163,93.01814270019531,3553600,0.0,0.0
2024-06-12 00:00:00-04:00,92.94884377862816,92.99834559859308,91.92916973185638,92.29546356201172,3812900,0.0,0.0
2024-06-13 00:00:00-04:00,92.72115517604095,93.94872329315653,92.44395555341201,93.81012725830078,4051700,0.0,0.0
2024-06-14 00:00:00-04:00,93.552731838401,93.7705277664916,92.88944973224693,93.6715316772461,2722800,0.0,0.0
2024-06-17 00:00:00-04:00,93.58242565629013,95.11689140506063,93.14683381990787,94.98818969726562,3445400,0.0,0.0
2024-06-18 00:00:00-04:00,94.76050480983822,96.10687278659425,94.72090486311981,96.0375747680664,3722000,0.0,0.0
2024-06-20 00:00:00-04:00,95.81977244945514,96.43356025329426,95.28518453377276,95.97816467285156,4381700,0.0,0.0
2024-06-21 00:00:00-04:00,96.01776795669961,96.690951923613,95.77027396228907,96.29496002197266,6378200,0.0,0.0
2024-06-24 00:00:00-04:00,97.0176447189968,98.06701682657489,96.3147626891174,97.99771881103516,4444000,0.0,0.0
2024-06-25 00:00:00-04:00,98.0076205054014,98.08682039527763,97.33443654728802,97.71062469482422,6376800,0.0,0.0
2024-06-26 00:00:00-04:00,97.08693866653492,97.50272674235157,96.88894650269373,97.2453384399414,3443900,0.0,0.0
2024-06-27 00:00:00-04:00,97.23543779216415,97.54232791586342,96.78004976725272,97.1859359741211,3616400,0.0,0.0
2024-06-28 00:00:00-04:00,97.2156365613329,97.48293430102025,95.80987250634311,96.06726837158203,11036200,0.0,0.0
2024-07-01 00:00:00-04:00,96.46326177825404,96.72065009460701,94.46350607171284,94.58230590820312,4205200,0.0,0.0
2024-07-02 00:00:00-04:00,94.54270631253006,95.28518829927768,94.06751451772796,95.156494140625,4205800,0.0,0.0
2024-07-03 00:00:00-04:00,94.77040263365441,95.25548874261365,94.56250103404038,94.92879486083984,2114700,0.0,0.0
2024-07-05 00:00:00-04:00,95.03769353151573,96.23556355405248,94.92879557011082,96.0771713256836,2844900,0.0,0.0
2024-07-08 00:00:00-04:00,96.25536995641897,96.95825201118711,96.14647199201232,96.60186004638672,2857300,0.0,0.0
2024-07-09 00:00:00-04:00,96.55235447871455,96.66125243889574,95.5227785706761,96.06726837158203,3390800,0.0,0.0
2024-07-10 00:00:00-04:00,96.1860670849793,96.6414551163753,95.87916940399289,96.41375732421875,2740600,0.0,0.0
2024-07-11 00:00:00-04:00,96.37415841513298,96.9879462307825,96.24546425908977,96.7800521850586,3719900,0.0,0.0
2024-07-12 00:00:00-04:00,97.01764656322109,97.65123058960465,96.89884672593016,97.08694458007812,2564800,0.0,0.0
2024-07-15 00:00:00-04:00,97.10673792099527,97.31463951837023,96.23556179856489,96.27516174316406,3093600,0.0,0.0
2024-07-16 00:00:00-04:00,96.41375840387641,96.96814252605927,96.05736645306824,96.42366027832031,2859800,0.0,0.0
2024-07-17 00:00:00-04:00,96.97804139054065,98.6312993842494,96.76024547703805,98.39370727539062,4117500,0.0,0.0
2024-07-18 00:00:00-04:00,98.2254192804582,98.62141118842926,97.3938355184272,97.52253723144531,3286400,0.0,0.0
2024-07-19 00:00:00-04:00,98.53745796756372,98.57725993243322,97.16432434108474,97.5921859741211,4229200,0.5,0.0
2024-07-22 00:00:00-04:00,97.64193463952269,97.65188702879617,96.82601332241835,97.46282958984375,3265100,0.0,0.0
2024-07-23 00:00:00-04:00,97.66183428607587,97.69168386087902,95.88073627215417,96.06979370117188,4202100,0.0,0.0
2024-07-24 00:00:00-04:00,94.94541357292286,96.59716097656968,94.94541357292286,96.11954498291016,4880300,0.0,0.0
2024-07-25 00:00:00-04:00,96.60710800121443,97.82104140460959,95.89069538138423,96.01009368896484,4633900,0.0,0.0
2024-07-26 00:00:00-04:00,98.50760836173663,100.1096013878646,97.83099014205868,98.89566802978516,7137400,0.0,0.0
2024-07-29 00:00:00-04:00,100.29866141114482,100.915572903731,99.27377787038141,100.37825775146484,5398100,0.0,0.0
2024-07-30 00:00:00-04:00,98.45785473127786,100.2489052057769,97.95039675637699,99.99019622802734,5236100,0.0,0.0
2024-07-31 00:00:00-04:00,99.99019256124701,100.258853918294,97.96033796173526,98.69666290283203,6410200,0.0,0.0
2024-08-01 00:00:00-04:00,99.0548754137341,100.6270112650861,98.23895411669625,100.42800903320312,4921300,0.0,0.0
2024-08-02 00:00:00-04:00,101.49269133521605,102.83597543753943,100.17925680983004,102.29866027832031,5088900,0.0,0.0
2024-08-05 00:00:00-04:00,102.47776146744097,103.63199567515738,99.45288045817739,100.46781158447266,5930000,0.0,0.0
2024-08-06 00:00:00-04:00,100.78621763140147,103.08472601884435,100.64691455285636,102.14940643310547,5267200,0.0,0.0
2024-08-07 00:00:00-04:00,102.22900321899272,103.51258809818273,101.73149005301745,101.92054748535156,4075800,0.0,0.0
2024-08-08 00:00:00-04:00,101.10463022438654,102.59716978176876,100.75637251262044,102.19915771484375,3215400,0.0,0.0
2024-08-09 00:00:00-04:00,101.96035184312811,102.21906082111401,100.82602240539192,101.56233978271484,3646700,0.0,0.0
2024-08-12 00:00:00-04:00,101.34343272398212,101.42303665431842,100.08969739125561,100.7762680053711,3660100,0.0,0.0
2024-08-13 00:00:00-04:00,100.98522404169404,101.0847251602821,99.37328618280054,100.0896987915039,4655900,0.0,0.0
2024-08-14 00:00:00-04:00,99.68173840934753,101.91059527113211,99.25387678221738,101.67179107666016,3149400,0.0,0.0
2024-08-15 00:00:00-04:00,101.97030655451094,102.44791496472477,100.65687203924968,100.93547821044922,3303400,0.0,0.0
2024-08-16 00:00:00-04:00,101.15438175621743,101.57229099867244,100.72652012471866,101.48273468017578,3172700,0.0,0.0
2024-08-19 00:00:00-04:00,101.54243938506792,101.80114076342505,101.07477579822854,101.34342956542969,2976500,0.0,0.0
2024-08-20 00:00:00-04:00,101.49269114942835,102.5872186533383,101.21408497659114,102.54741668701172,2691700,0.0,0.0
2024-08-21 00:00:00-04:00,102.59716558495195,103.13448071460411,102.1394543837183,102.95537567138672,3029300,0.0,0.0
2024-08-22 00:00:00-04:00,103.33348228427406,103.53249210404934,102.9653274027245,103.4329833984375,2803500,0.0,0.0
2024-08-23 00:00:00-04:00,103.78125248703391,103.82104686099836,102.59716868820139,103.69169616699219,3212500,0.0,0.0
2024-08-26 00:00:00-04:00,103.55239062409214,104.70662481931048,103.53249343758253,104.56731414794922,2430100,0.0,0.0
2024-08-27 00:00:00-04:00,104.78622179974047,105.5125943706983,104.09965878494312,105.3931884765625,3139400,0.0,0.0
2024-08-28 00:00:00-04:00,105.88075879889308,106.18921454177546,104.70662738835705,105.26383972167969,3217000,0.0,0.0
2024-08-29 00:00:00-04:00,105.27379238481676,105.57229573925255,104.75637442414344,105.28373718261719,2580800,0.0,0.0
2024-08-30 00:00:00-04:00,105.3235377499532,106.16930863013307,105.14443270308993,105.97030639648438,5033800,0.0,0.0
2024-09-03 00:00:00-04:00,105.97030970613594,107.4130949237714,105.82105423051358,107.24394226074219,4230000,0.0,0.0
2024-09-04 00:00:00-04:00,107.62205245308333,108.4379737472761,107.2737871613297,108.22901153564453,4447000,0.0,0.0
2024-09-05 00:00:00-04:00,108.45787509866263,108.75638604835774,107.60215180708205,107.9902114868164,4489800,0.0,0.0
2024-09-06 00:00:00-04:00,108.0300075117676,108.49767109789468,107.24393580615266,107.32353973388672,3937400,0.0,0.0
2024-09-09 00:00:00-04:00,106.82602708959874,107.28373828911161,105.9703038409382,106.5772705078125,4561500,0.0,0.0
2024-09-10 00:00:00-04:00,106.4678168648186,107.22403899806211,106.0598524273292,106.30860900878906,4201100,0.0,0.0
2024-09-11 00:00:00-04:00,105.84095412052885,105.90065327144073,104.30861265171997,105.60214233398438,4991500,0.0,0.0
2024-09-12 00:00:00-04:00,105.37328976879212,105.91060489747387,104.72652113659473,105.81109619140625,2963100,0.0,0.0
2024-09-13 00:00:00-04:00,105.13448816837654,105.73150246226444,104.58722063730093,105.20413970947266,3802300,0.0,0.0
2024-09-16 00:00:00-04:00,104.65687542292378,105.3931928218309,104.61707345657084,104.90563201904297,4088700,0.0,0.0
2024-09-17 00:00:00-04:00,104.35836327488529,104.84593166353376,103.72154700343502,104.03995513916016,4031900,0.0,0.0
2024-09-18 00:00:00-04:00,103.71159739123209,104.22900774097384,101.75139431264122,102.66681671142578,4253500,0.0,0.0
2024-09-19 00:00:00-04:00,102.58721484470821,102.58721484470821,101.38323387596111,101.50263977050781,4897900,0.0,0.0
2024-09-20 00:00:00-04:00,101.77129732226555,102.54741668701172,101.3633404524536,102.54741668701172,10926700,0.0,0.0
2024-09-23 00:00:00-04:00,102.16930920796138,103.64195159356669,101.97030696813985,102.79617309570312,3780800,0.0,0.0
2024-09-24 00:00:00-04:00,102.9752775028379,103.6220461653782,102.19915814436905,103.27378845214844,2882600,0.0,0.0
2024-09-25 00:00:00-04:00,103.6220455779133,103.97030328916868,102.93547495326072,103.2339859008789,3258900,0.0,0.0
