Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,458.1097952151384,459.9807242483996,450.1263754787317,451.0667724609375,952700,0.0,0.0
2023-11-09 00:00:00-05:00,451.82100894917113,452.9964901982382,447.81462136763366,451.6642761230469,971300,0.0,0.0
2023-11-10 00:00:00-05:00,452.1148725902522,454.749885358597,448.9705005479775,453.7997131347656,758500,0.0,0.0
2023-11-13 00:00:00-05:00,454.5441727411695,456.67960142035304,452.5850572790791,454.88702392578125,1020300,0.0,0.0
2023-11-14 00:00:00-05:00,453.53526354857803,459.09914470444073,451.1549452577971,457.2869567871094,1064800,0.0,0.0
2023-11-15 00:00:00-05:00,456.4738904357295,458.2762730253099,453.290327895137,455.4845275878906,649600,0.0,0.0
2023-11-16 00:00:00-05:00,456.620832613214,457.53181413311023,453.3883040422205,454.3972473144531,429900,0.0,0.0
2023-11-17 00:00:00-05:00,454.84784352677127,456.73838281592344,453.7409384826752,454.68133544921875,519800,0.0,0.0
2023-11-20 00:00:00-05:00,455.02416438512216,458.35468471683663,453.40790004398474,456.297607421875,594200,0.0,0.0
2023-11-21 00:00:00-05:00,456.29762908252354,462.37086960626834,453.0552951026436,461.4403076171875,449000,0.0,0.0
2023-11-22 00:00:00-05:00,459.1284915139515,463.2720314398044,458.19792961427777,461.8125,589900,0.0,0.0
2023-11-24 00:00:00-05:00,463.7007395814072,465.7758228646001,462.55992398005566,463.72039794921875,191200,1.87,0.0
2023-11-27 00:00:00-05:00,463.02219571740255,463.02219571740255,457.8590374579736,460.6422424316406,482200,0.0,0.0
2023-11-28 00:00:00-05:00,462.7468286814495,465.73655158323396,461.05527848853194,462.30426025390625,550500,0.0,0.0
2023-11-29 00:00:00-05:00,462.50092725179445,463.6122403151959,456.75753240525097,459.67840576171875,554500,0.0,0.0
2023-11-30 00:00:00-05:00,461.4584849490788,468.39185666680027,460.6422274469063,467.30023193359375,701300,0.0,0.0
2023-12-01 00:00:00-05:00,468.5098871321092,472.6305513206063,467.25103123050667,471.9028015136719,696100,0.0,0.0
2023-12-04 00:00:00-05:00,470.5751441817511,472.610910895647,467.10353616814274,472.38470458984375,1079100,0.0,0.0
2023-12-05 00:00:00-05:00,472.48301540303186,472.48301540303186,467.4182095361753,468.7261962890625,637000,0.0,0.0
2023-12-06 00:00:00-05:00,467.34935044517675,473.18128272222214,467.34935044517675,472.3453369140625,446300,0.0,0.0
2023-12-07 00:00:00-05:00,474.2434017322102,475.659584500628,468.4606604299664,469.5818176269531,530500,0.0,0.0
2023-12-08 00:00:00-05:00,470.80130582649525,471.90277466495326,467.4968692983464,468.3721618652344,411300,0.0,0.0
2023-12-11 00:00:00-05:00,469.0802379533224,472.9747255086973,469.0212328398148,470.84063720703125,429300,0.0,0.0
2023-12-12 00:00:00-05:00,471.61759639867563,473.7222123729122,469.5720155567949,471.32257080078125,379400,0.0,0.0
2023-12-13 00:00:00-05:00,472.48301688997026,478.35426604301426,471.057019900789,476.9872741699219,778300,0.0,0.0
2023-12-14 00:00:00-05:00,471.65693732096173,472.06015897495274,454.05303322840945,455.9904479980469,1205400,0.0,0.0
2023-12-15 00:00:00-05:00,452.9810456137834,454.82995261832224,447.47367134847786,453.423583984375,1746200,0.0,0.0
2023-12-18 00:00:00-05:00,454.62342519645034,459.03917500061016,452.8925583588065,457.7213439941406,757900,0.0,0.0
2023-12-19 00:00:00-05:00,457.34762616197276,459.59972489654336,454.93814042662797,456.482177734375,600000,0.0,0.0
2023-12-20 00:00:00-05:00,455.0561758331145,456.1773331798152,449.5783335735636,449.5979919433594,598400,0.0,0.0
2023-12-21 00:00:00-05:00,451.0141617806962,454.2497492782776,450.7092919874506,451.6239013671875,484000,0.0,0.0
2023-12-22 00:00:00-05:00,453.81703484746515,457.73118131468556,453.81703484746515,455.46923828125,362300,0.0,0.0
2023-12-26 00:00:00-05:00,454.9086465894077,458.0557263841445,454.75128959839316,456.8165588378906,420000,0.0,0.0
2023-12-27 00:00:00-05:00,455.24299561312387,458.14421058813315,454.9479700280749,456.5411682128906,378400,0.0,0.0
2023-12-28 00:00:00-05:00,455.7347053576937,459.6783839142084,455.5380316470328,457.97698974609375,387700,0.0,0.0
2023-12-29 00:00:00-05:00,458.4982642366263,461.1732730551236,457.3279460027352,460.3963623046875,403400,0.0,0.0
2024-01-02 00:00:00-05:00,461.4289496461661,468.4803311035694,459.54069590108196,462.3140563964844,742500,0.0,0.0
2024-01-03 00:00:00-05:00,466.5921171082479,475.82677808262815,463.0516600203163,467.02484130859375,773500,0.0,0.0
2024-01-04 00:00:00-05:00,473.3484923338499,475.777636460947,463.8482779344133,463.9269714355469,791600,0.0,0.0
2024-01-05 00:00:00-05:00,464.90057590697364,464.90057590697364,459.4718949439735,462.1174011230469,511500,0.0,0.0
2024-01-08 00:00:00-05:00,458.3212555071145,467.53625869886974,457.51481217225324,467.3985900878906,658900,0.0,0.0
2024-01-09 00:00:00-05:00,467.43789649618293,469.91623156681186,462.2255775207407,464.418701171875,617500,0.0,0.0
2024-01-10 00:00:00-05:00,464.1924714730649,469.1884280875352,463.3171788897907,464.143310546875,499300,0.0,0.0
2024-01-11 00:00:00-05:00,464.7923743436988,465.22509854715827,457.63279663115514,459.60955810546875,544600,0.0,0.0
2024-01-12 00:00:00-05:00,461.01591010432537,473.49600303233143,461.01591010432537,473.1222839355469,701200,0.0,0.0
2024-01-16 00:00:00-05:00,473.53536086318195,474.19429139336967,468.1558406098742,469.9949035644531,734600,0.0,0.0
2024-01-17 00:00:00-05:00,469.4441710431431,474.9121989999883,465.7463567366116,466.0414123535156,612100,0.0,0.0
2024-01-18 00:00:00-05:00,467.28056522323976,468.34268737747504,460.7700436400503,466.77899169921875,875800,0.0,0.0
2024-01-19 00:00:00-05:00,467.50675981453435,467.50675981453435,461.5961633931334,462.6976623535156,1369200,0.0,0.0
2024-01-22 00:00:00-05:00,461.65519159827136,462.9828368199315,458.5769610956412,458.9014892578125,871200,0.0,0.0
2024-01-23 00:00:00-05:00,458.82281491325483,463.10086611733004,457.1312648054761,460.17999267578125,1083800,0.0,0.0
2024-01-24 00:00:00-05:00,458.9014751596785,465.16610202227827,455.1545000658351,456.24615478515625,1194800,0.0,0.0
2024-01-25 00:00:00-05:00,439.2126330537923,441.5729277787852,418.9533791397828,427.3619384765625,2293200,0.0,0.0
2024-01-26 00:00:00-05:00,428.53223586912526,432.0038434869932,424.38203942397996,430.71551513671875,1147600,0.0,0.0
2024-01-29 00:00:00-05:00,432.7218315532167,435.23948344486774,427.952050816495,431.0597839355469,857100,0.0,0.0
2024-01-30 00:00:00-05:00,435.67221107181865,437.69813362521614,430.09598694796324,436.1639404296875,2324800,0.0,0.0
2024-01-31 00:00:00-05:00,438.01281738111146,442.26136594288613,437.18671571845124,439.3699951171875,3213800,0.0,0.0
2024-02-01 00:00:00-05:00,439.37981848517626,440.3632771535958,435.3771645144193,438.83892822265625,2179400,0.0,0.0
2024-02-02 00:00:00-05:00,438.40620771021474,440.3337783130193,434.19700577434037,439.1929626464844,1616400,0.0,0.0
2024-02-05 00:00:00-05:00,436.5868121756921,438.4455635192386,432.95784718257744,434.964111328125,1656000,0.0,0.0
2024-02-06 00:00:00-05:00,434.6887602749217,442.4777666510814,433.64629641827116,440.7567138671875,587900,0.0,0.0
2024-02-07 00:00:00-05:00,440.7566773519042,446.4213787797574,440.7566773519042,446.3918762207031,748100,0.0,0.0
2024-02-08 00:00:00-05:00,445.3690515816208,446.637721591708,442.36951482715244,443.7561950683594,527800,0.0,0.0
2024-02-09 00:00:00-05:00,444.6315034589456,448.0244480172729,443.0678077098663,447.3950500488281,906700,0.0,0.0
2024-02-12 00:00:00-05:00,447.47365225183654,448.1030801468498,443.8446877039811,444.0020446777344,723400,0.0,0.0
2024-02-13 00:00:00-05:00,446.2541810101775,448.04405284071726,435.8196697260431,438.78973388671875,1020200,0.0,0.0
2024-02-14 00:00:00-05:00,440.0977633158976,442.5564100383328,435.6721992155143,438.9864501953125,1002200,0.0,0.0
2024-02-15 00:00:00-05:00,439.851885172526,444.18894145960604,439.06513025055324,442.556396484375,974700,0.0,0.0
2024-02-16 00:00:00-05:00,442.92025130037206,445.37889783601173,440.59930337686023,443.50048828125,1016300,0.0,0.0
2024-02-20 00:00:00-05:00,445.72314450767095,452.92206925411244,445.3592695978234,446.4017333984375,1367700,0.0,0.0
2024-02-21 00:00:00-05:00,447.15898384864886,453.4629575668389,446.2542186733821,452.3909912109375,1284700,0.0,0.0
2024-02-22 00:00:00-05:00,451.0928190579295,451.84025725702634,444.04143714638894,449.4897766113281,1801300,0.0,0.0
2024-02-23 00:00:00-05:00,450.1217613441091,455.7899954559942,449.8452628541653,455.33575439453125,574600,1.87,0.0
2024-02-26 00:00:00-05:00,456.49111238976946,459.9276194614638,453.14350674013275,453.5977478027344,618600,0.0,0.0
2024-02-27 00:00:00-05:00,451.85975690619006,453.5286325448847,448.3245239201733,452.6300048828125,421100,0.0,0.0
2024-02-28 00:00:00-05:00,453.8643692591566,456.30349282442523,451.4943778517234,453.212646484375,535600,0.0,0.0
2024-02-29 00:00:00-05:00,452.64979323159287,455.73078526797013,449.71692001694964,455.25677490234375,927200,0.0,0.0
2024-03-01 00:00:00-05:00,455.23700633087134,455.23700633087134,448.14677125234584,449.2132568359375,1272600,0.0,0.0
2024-03-04 00:00:00-05:00,450.29950886517497,455.46413908119035,449.7563965119827,454.3284912109375,692700,0.0,0.0
2024-03-05 00:00:00-05:00,457.439151526722,458.77225100639123,452.2350127495921,452.5312805175781,1450500,0.0,0.0
2024-03-06 00:00:00-05:00,452.4324964312255,458.04148291078303,452.1559979466297,455.3061218261719,546100,0.0,0.0
2024-03-07 00:00:00-05:00,453.46938870799676,453.844643134341,448.5812869406125,450.69451904296875,796300,0.0,0.0
2024-03-08 00:00:00-05:00,449.32190717740536,454.1409068783346,447.4752889614678,453.7557678222656,475600,0.0,0.0
2024-03-11 00:00:00-04:00,453.7360162166255,456.46149275294124,452.6201376113037,453.5088806152344,552500,0.0,0.0
2024-03-12 00:00:00-04:00,450.84259256075904,455.13821862975686,448.8478557121819,453.1039733886719,1213600,0.0,0.0
2024-03-13 00:00:00-04:00,452.8275093379783,456.42201992760965,452.3041361077381,452.50164794921875,698500,0.0,0.0
2024-03-14 00:00:00-04:00,452.2745223309534,455.62215826068484,451.514158983009,455.0987548828125,669900,0.0,0.0
2024-03-15 00:00:00-04:00,452.1560145805236,458.58464225396534,452.1560145805236,455.9776306152344,1000000,0.0,0.0
2024-03-18 00:00:00-04:00,455.2370116653057,457.7254981468966,453.31137667649926,456.6096496582031,540800,0.0,0.0
2024-03-19 00:00:00-04:00,459.1870086174228,461.655755975581,456.846640943661,461.6360168457031,726800,0.0,0.0
2024-03-20 00:00:00-04:00,462.7716498155022,465.516895762573,460.7867672307515,464.8651428222656,617300,0.0,0.0
2024-03-21 00:00:00-04:00,466.0402564009083,467.6399998765125,461.45824681224184,461.6458740234375,798000,0.0,0.0
2024-03-22 00:00:00-04:00,463.1073876950264,465.39839251101813,461.754518943882,462.89013671875,615400,0.0,0.0
2024-03-25 00:00:00-04:00,465.4280007806081,466.099492817263,462.0606258284594,463.4530029296875,446900,0.0,0.0
2024-03-26 00:00:00-04:00,463.63076633728866,467.1462602590132,462.742023291653,464.03564453125,503900,0.0,0.0
2024-03-27 00:00:00-04:00,466.91914774068476,471.91592050037735,466.0600284162092,471.39251708984375,823100,0.0,0.0
2024-03-28 00:00:00-04:00,473.0119850318122,474.74010815040435,472.0244861069023,472.6762390136719,632500,0.0,0.0
2024-04-01 00:00:00-04:00,472.4096117563054,472.8342290493172,465.0329937909726,465.4576110839844,794700,0.0,0.0
2024-04-02 00:00:00-04:00,466.1883786476935,468.06462063738525,459.19689929719783,460.5299987792969,801700,0.0,0.0
2024-04-03 00:00:00-04:00,459.5128738915325,461.75451579876983,451.0993936728261,451.2969055175781,1271600,0.0,0.0
2024-04-04 00:00:00-04:00,452.27454409105167,458.8414064441974,449.9045525073098,453.7360534667969,2219400,0.0,0.0
2024-04-05 00:00:00-04:00,451.7906799921961,453.2817829990979,446.8433003273472,448.81829833984375,1448700,0.0,0.0
2024-04-08 00:00:00-04:00,450.41803918035566,452.235033724519,449.12441790089116,450.655029296875,1509600,0.0,0.0
2024-04-09 00:00:00-04:00,447.16911744558536,449.41075925481505,444.7991260925625,448.97625732421875,855400,0.0,0.0
2024-04-10 00:00:00-04:00,446.9420215229283,453.025018545032,444.14738267621584,452.1856384277344,983100,0.0,0.0
2024-04-11 00:00:00-04:00,450.88213937055684,454.18038222825516,449.0947686922245,452.10662841796875,692800,0.0,0.0
2024-04-12 00:00:00-04:00,456.25414926961975,462.35688568983204,450.1217890856618,450.40814208984375,1045500,0.0,0.0
2024-04-15 00:00:00-04:00,456.18500384121864,458.80187001622915,440.6417801024864,445.6484069824219,2007800,0.0,0.0
2024-04-16 00:00:00-04:00,447.4160066286288,450.4476356081258,444.4238860448466,444.72015380859375,953200,0.0,0.0
2024-04-17 00:00:00-04:00,447.25801410157885,448.1763808439778,442.8340081899521,446.39886474609375,818200,0.0,0.0
2024-04-18 00:00:00-04:00,444.2560193676975,450.9907692410669,444.2560193676975,446.84326171875,846300,0.0,0.0
2024-04-19 00:00:00-04:00,449.8946333423736,457.70575348527996,447.4061468908584,456.7972412109375,1213900,0.0,0.0
2024-04-22 00:00:00-04:00,459.1178981851412,466.54390987698395,456.29366553907624,465.09228515625,1006300,0.0,0.0
2024-04-23 00:00:00-04:00,467.6597168600153,470.8098407690272,464.52936221613606,468.7459716796875,1365400,0.0,0.0
2024-04-24 00:00:00-04:00,469.15084819751104,471.15546975655917,464.8947303547237,468.6373596191406,1124100,0.0,0.0
2024-04-25 00:00:00-04:00,462.9098768488755,484.4669960320613,459.18701661690454,481.958740234375,1365400,0.0,0.0
2024-04-26 00:00:00-04:00,481.4649502085823,482.24508275975506,471.7380802399003,474.44384765625,1371900,0.0,0.0
2024-04-29 00:00:00-04:00,475.48075777012923,480.2010016781674,474.74013353684245,480.1417541503906,714400,0.0,0.0
2024-04-30 00:00:00-04:00,480.36890614315195,481.95876508616584,477.4853957700304,478.9666442871094,909000,0.0,0.0
2024-05-01 00:00:00-04:00,479.0554822786105,484.1410958064888,477.3668675246322,480.28985595703125,1157300,0.0,0.0
2024-05-02 00:00:00-04:00,478.848098993719,482.3734773271943,468.4003436730783,469.0619812011719,1373000,0.0,0.0
2024-05-03 00:00:00-04:00,469.7038819860427,471.55050024970035,459.41415953059834,463.22589111328125,1443400,0.0,0.0
2024-05-06 00:00:00-04:00,464.46025809179605,465.36877039655536,461.4681374428877,462.9987487792969,862300,0.0,0.0
2024-05-07 00:00:00-04:00,464.8058619630329,468.913861023788,463.0974780085514,467.8276062011719,734300,0.0,0.0
2024-05-08 00:00:00-04:00,468.6768522559305,469.8125001332103,465.46748073648496,465.71435546875,866600,0.0,0.0
2024-05-09 00:00:00-04:00,465.64526982645117,468.587997451474,465.64526982645117,467.5116271972656,868900,0.0,0.0
2024-05-10 00:00:00-04:00,468.33127420382993,470.34575041776554,466.5142797035335,468.864501953125,579000,0.0,0.0
2024-05-13 00:00:00-04:00,469.25948988979405,474.720357607814,469.25948988979405,470.69134521484375,507000,0.0,0.0
2024-05-14 00:00:00-04:00,471.7776044805549,473.21934445175077,467.92636475690824,468.14361572265625,505700,0.0,0.0
2024-05-15 00:00:00-04:00,465.95141000477406,467.31416344896684,460.50039622800284,463.7789001464844,682300,0.0,0.0
2024-05-16 00:00:00-04:00,464.44050790014313,466.51426169781615,461.78413334519445,464.8058776855469,842400,0.0,0.0
2024-05-17 00:00:00-04:00,465.97110300421303,465.97110300421303,462.3568533992789,464.34173583984375,966700,0.0,0.0
2024-05-20 00:00:00-04:00,466.00074723516684,466.1883744460526,462.2383786565855,463.0777587890625,689400,0.0,0.0
2024-05-21 00:00:00-04:00,464.83552137494985,468.0350084286969,462.7124045937772,466.0007629394531,579600,0.0,0.0
2024-05-22 00:00:00-04:00,465.08236222924546,469.39772763843087,464.4701177276322,468.755859375,556400,0.0,0.0
2024-05-23 00:00:00-04:00,466.1784999218116,469.1113730645314,460.4115095604653,461.369384765625,947100,0.0,0.0
2024-05-24 00:00:00-04:00,461.6669311422444,463.72008360715904,461.08169990255846,462.6389465332031,420800,2.06,0.0
2024-05-28 00:00:00-04:00,461.34955589169823,461.34955589169823,451.36139482256885,451.7978210449219,848400,0.0,0.0
2024-05-29 00:00:00-04:00,449.91326183549114,450.07196502895806,442.56348477867215,442.7618713378906,1340700,0.0,0.0
2024-05-30 00:00:00-04:00,444.834868954274,446.5012070372841,441.21451109632056,442.8907775878906,1257000,0.0,0.0
2024-05-31 00:00:00-04:00,442.67256163566606,448.2568071020855,441.7005462282722,447.1062316894531,2867200,0.0,0.0
2024-06-03 00:00:00-04:00,445.5490300310269,449.7148753494403,445.1919402782834,445.6779479980469,1085600,0.0,0.0
2024-06-04 00:00:00-04:00,445.6382844253141,446.59047329434657,443.71404987006747,444.74560546875,530700,0.0,0.0
2024-06-05 00:00:00-04:00,444.0215180926145,444.53728074586314,437.7131950836184,438.7745056152344,993800,0.0,0.0
2024-06-06 00:00:00-04:00,438.80428666152466,442.74202078840085,437.9116076714816,441.1649475097656,673500,0.0,0.0
2024-06-07 00:00:00-04:00,440.24250128475603,442.2262457715459,436.2452573546559,436.4634704589844,716600,0.0,0.0
2024-06-10 00:00:00-04:00,436.4237798308336,438.2785760519885,431.5338570169636,432.2281494140625,1013900,0.0,0.0
2024-06-11 00:00:00-04:00,430.7205248921107,432.456301330939,425.4834406188845,426.3265380859375,1385000,0.0,0.0
2024-06-12 00:00:00-04:00,426.7332061164443,428.79628706383613,420.95057398727437,423.67822265625,1326200,0.0,0.0
2024-06-13 00:00:00-04:00,423.11283570141666,423.3409772076551,416.8342979058104,419.9785461425781,1393800,0.0,0.0
2024-06-14 00:00:00-04:00,418.659352433007,420.66292347170236,415.1977279827764,420.6430969238281,1085600,0.0,0.0
2024-06-17 00:00:00-04:00,419.60165578562754,427.53663398740815,418.75855829778044,426.286865234375,1033400,0.0,0.0
2024-06-18 00:00:00-04:00,426.79269882262616,429.37157260504836,421.4961048894827,422.3689270019531,963100,0.0,0.0
2024-06-20 00:00:00-04:00,422.1011555760854,433.2497900666671,422.1011555760854,430.94866943359375,863800,0.0,0.0
2024-06-21 00:00:00-04:00,428.2309026338897,430.006362383398,423.54926454408127,428.57806396484375,1888800,0.0,0.0
2024-06-24 00:00:00-04:00,430.373375301721,434.1425081192443,425.3545039974038,427.1696472167969,1077500,0.0,0.0
2024-06-25 00:00:00-04:00,427.40767884862896,428.0523897632078,424.9478247487535,424.9974365234375,724400,0.0,0.0
2024-06-26 00:00:00-04:00,426.832365249744,429.70881894472353,423.638535444651,427.9829406738281,779500,0.0,0.0
2024-06-27 00:00:00-04:00,429.0244202600511,434.0432912921108,428.4788723751084,431.3751525878906,981600,0.0,0.0
2024-06-28 00:00:00-04:00,432.76376723460584,434.53922698940664,430.42296331749293,432.4067077636719,1103100,0.0,0.0
2024-07-01 00:00:00-04:00,434.0432903346188,436.91971372407056,429.70881356826885,431.46441650390625,719100,0.0,0.0
2024-07-02 00:00:00-04:00,431.18669965772517,433.92427671542015,430.13531750909647,433.8151550292969,504000,0.0,0.0
2024-07-03 00:00:00-04:00,433.42835364848963,434.94591700452975,431.3156608790038,433.5374450683594,304000,0.0,0.0
2024-07-05 00:00:00-04:00,433.5374286855403,433.5374286855403,428.97481038092394,431.1966247558594,436700,0.0,0.0
2024-07-08 00:00:00-04:00,431.61321991334853,432.58526565227174,425.9198826685384,426.7530517578125,727900,0.0,0.0
2024-07-09 00:00:00-04:00,426.5050693979057,426.8919141065058,420.23642948532154,420.2860412597656,910300,0.0,0.0
2024-07-10 00:00:00-04:00,419.25450024758663,423.12279612067357,419.25450024758663,422.775634765625,717700,0.0,0.0
2024-07-11 00:00:00-04:00,421.60521412348277,429.67906872879576,421.2084712793102,428.5086364746094,761200,0.0,0.0
2024-07-12 00:00:00-04:00,431.46444487434024,434.1325837481149,428.12184011004933,428.72686767578125,692100,0.0,0.0
2024-07-15 00:00:00-04:00,430.48249427855734,432.9026650427974,427.56638737852273,428.40948486328125,624400,0.0,0.0
2024-07-16 00:00:00-04:00,427.70523087354997,432.50588900333804,427.6953327341877,431.6231384277344,641300,0.0,0.0
2024-07-17 00:00:00-04:00,431.1767631258012,438.2388884701589,430.4130324154806,436.5924072265625,1140100,0.0,0.0
2024-07-18 00:00:00-04:00,433.884610898815,442.2361585130211,433.884610898815,436.0369567871094,891200,0.0,0.0
2024-07-19 00:00:00-04:00,438.95307093826665,438.95307093826665,431.266060671388,434.38055419921875,720000,0.0,0.0
2024-07-22 00:00:00-04:00,434.04330947267766,435.3029763529329,431.5735269480912,434.53924560546875,790700,0.0,0.0
2024-07-23 00:00:00-04:00,435.8683380578018,440.0342135591913,433.4481673790195,438.705078125,681200,0.0,0.0
2024-07-24 00:00:00-04:00,440.8277011564903,442.32543792646544,433.46799581059344,438.52655029296875,1301000,0.0,0.0
2024-07-25 00:00:00-04:00,457.18366781445326,468.98694150680154,455.19992331928415,466.7453308105469,2050800,0.0,0.0
2024-07-26 00:00:00-04:00,473.6784895512908,480.512503598411,468.2727739062196,476.3962097167969,1164600,0.0,0.0
2024-07-29 00:00:00-04:00,477.14012457134106,478.61803477868267,471.3773493313182,473.41070556640625,877300,0.0,0.0
2024-07-30 00:00:00-04:00,472.7064593534275,485.08503581961423,471.15914107884646,482.77398681640625,745000,0.0,0.0
2024-07-31 00:00:00-04:00,482.5855330454857,485.4024466034622,478.92552202100535,480.3835754394531,1454400,0.0,0.0
2024-08-01 00:00:00-04:00,481.8515455778064,490.62962138370654,479.4809865487852,489.35009765625,997800,0.0,0.0
2024-08-02 00:00:00-04:00,491.94882639659517,500.89550350271827,481.75238052617294,490.5304260253906,1045600,0.0,0.0
2024-08-05 00:00:00-04:00,493.4365933074408,502.71057416847185,482.33754095990594,488.6260070800781,967500,0.0,0.0
2024-08-06 00:00:00-04:00,489.22114805113296,491.47268710308816,482.0102176085187,482.5755920410156,741500,0.0,0.0
2024-08-07 00:00:00-04:00,479.4313313023602,491.02631972353635,476.77312107526444,485.7694091796875,739800,0.0,0.0
2024-08-08 00:00:00-04:00,483.7063629443701,491.2941797514894,480.91917401933665,487.3266906738281,544400,0.0,0.0
2024-08-09 00:00:00-04:00,488.46734721797867,491.8297785364496,483.04180458810686,490.3221435546875,519100,0.0,0.0
2024-08-12 00:00:00-04:00,491.46274629631205,498.60423823838084,488.00112200734924,497.5826110839844,922800,0.0,0.0
2024-08-13 00:00:00-04:00,497.41400261955175,498.4257316822835,492.41498829720405,498.2967834472656,781000,0.0,0.0
2024-08-14 00:00:00-04:00,497.3941695258003,503.4049128317763,496.7593567677709,500.8954772949219,720100,0.0,0.0
2024-08-15 00:00:00-04:00,500.52848248253304,501.1335100064613,497.2453878607446,499.6060485839844,611800,0.0,0.0
2024-08-16 00:00:00-04:00,500.3202080586425,503.6033027477997,498.03888374747623,502.5419921875,580300,0.0,0.0
2024-08-19 00:00:00-04:00,502.63126520982763,504.3372866991704,499.4275069292164,500.76654052734375,344300,0.0,0.0
2024-08-20 00:00:00-04:00,500.3995608037385,503.93062366752974,496.4518982674597,503.9107971191406,452900,0.0,0.0
2024-08-21 00:00:00-04:00,504.7737127289988,505.27957726510544,500.76654034487905,502.7403564453125,527300,0.0,0.0
2024-08-22 00:00:00-04:00,502.0956376279346,507.70963813301046,502.0956376279346,505.48785400390625,500800,0.0,0.0
2024-08-23 00:00:00-04:00,505.85486517029034,506.2516080302414,501.13354340911485,505.2002258300781,554900,0.0,0.0
2024-08-26 00:00:00-04:00,506.2119075082228,508.1758557318426,504.674517626936,507.8385925292969,515000,0.0,0.0
2024-08-27 00:00:00-04:00,507.88814920811177,509.73301697547754,503.8710788955977,508.2749938964844,434000,0.0,0.0
2024-08-28 00:00:00-04:00,511.36963921497687,513.2740169260384,505.9937087346394,509.3858947753906,638700,0.0,0.0
2024-08-29 00:00:00-04:00,509.82235272410605,517.2812516539759,508.03699472510607,515.1288452148438,509500,0.0,0.0
2024-08-30 00:00:00-04:00,512.3020347112137,519.3641605305148,511.97469990653525,518.95751953125,712700,0.0,0.0
2024-09-03 00:00:00-04:00,520.4512179936077,524.4442967334471,518.320206459547,520.4910278320312,810700,2.06,0.0
2024-09-04 00:00:00-04:00,521.8054353080469,526.5354514747644,518.0114668770358,521.476806640625,580100,0.0,0.0
2024-09-05 00:00:00-04:00,522.5323627860319,523.5879008413496,514.1577711407178,517.2048950195312,384300,0.0,0.0
2024-09-06 00:00:00-04:00,517.2049197014385,520.6901950588793,512.5644904753538,512.8333740234375,535700,0.0,0.0
2024-09-09 00:00:00-04:00,514.8249496981891,522.8908481964229,514.8249496981891,522.004638671875,642000,0.0,0.0
2024-09-10 00:00:00-04:00,523.3091089350735,524.7928306447968,517.1351807442081,517.7824096679688,561500,0.0,0.0
2024-09-11 00:00:00-04:00,515.2929597449826,516.2688781862684,505.99228742785033,513.7594604492188,650200,0.0,0.0
2024-09-12 00:00:00-04:00,510.4335399847997,516.8663236066734,510.4335399847997,516.3584594726562,473600,0.0,0.0
2024-09-13 00:00:00-04:00,515.1635246163885,519.3358992903264,513.918783493834,517.59326171875,292800,0.0,0.0
2024-09-16 00:00:00-04:00,521.9548218891132,525.2807971862967,517.354263181714,519.0770263671875,338500,0.0,0.0
2024-09-17 00:00:00-04:00,512.8333339975021,519.714236066518,511.0607934947261,518.5591430664062,423000,0.0,0.0
2024-09-18 00:00:00-04:00,518.559183174034,524.5040379630602,514.7652144330269,519.4354858398438,532600,0.0,0.0
2024-09-19 00:00:00-04:00,520.5307986611092,520.9689499644506,515.2630761459328,520.0628051757812,468400,0.0,0.0
2024-09-20 00:00:00-04:00,518.8977340124707,524.6036077155474,516.049720209185,522.9207153320312,1330400,0.0,0.0
2024-09-23 00:00:00-04:00,523.0302455826932,532.3608200598276,521.3473531746538,530.8970336914062,524000,0.0,0.0
2024-09-24 00:00:00-04:00,528.7959197644184,531.5243825183051,524.3048841721037,527.6307983398438,528100,0.0,0.0
2024-09-25 00:00:00-04:00,529.9410680653848,530.7576255519468,522.8809303092244,525.88818359375,437300,0.0,0.0
2024-09-26 00:00:00-04:00,522.124122319335,528.3677026409832,521.0088391036055,522.1041870117188,426100,0.0,0.0
2024-09-27 00:00:00-04:00,521.2876259882864,526.7047419044504,519.774001300742,524.57373046875,528800,0.0,0.0
2024-09-30 00:00:00-04:00,524.5040317267658,526.7147236732578,519.7043632085113,525.848388671875,957200,0.0,0.0
2024-10-01 00:00:00-04:00,525.9578969186131,553.2326795700362,523.5680303788821,541.5918579101562,1200800,0.0,0.0
2024-10-02 00:00:00-04:00,542.1992564060507,544.9277191772368,536.0253283841347,536.6029052734375,690900,0.0,0.0
2024-10-03 00:00:00-04:00,537.5787679083312,541.3129912496738,532.7491966982113,535.318359375,443700,0.0,0.0
2024-10-04 00:00:00-04:00,533.5657601065898,536.2942229338546,531.813154874321,534.4818725585938,393900,0.0,0.0
2024-10-07 00:00:00-04:00,534.0039154032321,537.0311039680681,529.2241215930368,531.7235107421875,436200,0.0,0.0
2024-10-08 00:00:00-04:00,533.754968248366,534.3623873376057,529.4033580871308,530.4091186523438,422500,0.0,0.0
2024-10-09 00:00:00-04:00,529.3137128364579,532.2812170581939,526.5454401321587,529.9908447265625,428500,0.0,0.0
2024-10-10 00:00:00-04:00,529.9709522584071,529.9709522584071,523.6675662896836,524.8724975585938,372800,0.0,0.0
2024-10-11 00:00:00-04:00,526.7844013695925,528.7660194769909,524.3148544753521,526.4757080078125,325100,0.0,0.0
