Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,31.56897561091788,31.9138876056055,31.406098877954143,31.827659606933594,2055600,0.0,0.0
2023-11-01 00:00:00-04:00,31.913893133879817,32.61329650878906,31.827665120271092,32.61329650878906,1171700,0.0,0.0
2023-11-02 00:00:00-04:00,33.13065775760207,33.74383299244184,32.9582017659518,33.715087890625,1289300,0.0,0.0
2023-11-03 00:00:00-04:00,34.20371381438141,34.711498861485964,33.830060390677104,33.87796401977539,2763400,0.0,0.0
2023-11-06 00:00:00-05:00,33.78215822458555,33.83006551575417,32.776167241868706,32.95820617675781,1112000,0.0,0.0
2023-11-07 00:00:00-05:00,33.02527068897403,33.02527068897403,32.72826230764736,32.83365249633789,947300,0.0,0.0
2023-11-08 00:00:00-05:00,32.97736562282398,33.30311547582144,32.89114126787872,33.23604965209961,581700,0.0,0.0
2023-11-09 00:00:00-05:00,33.322284090683425,33.322284090683425,32.66120499153565,32.89114761352539,651500,0.0,0.0
2023-11-10 00:00:00-05:00,33.04443300645022,33.16898172557291,32.78574899357431,33.13066101074219,451100,0.0,0.0
2023-11-13 00:00:00-05:00,32.862393597615444,32.948621600646796,32.565388874250885,32.689937591552734,667100,0.0,0.0
2023-11-14 00:00:00-05:00,33.8300632230664,34.586949397739176,33.571379218502436,34.19413375854492,1204100,0.0,0.0
2023-11-15 00:00:00-05:00,34.06958086047267,34.404909905877794,34.00251505139165,34.1270637512207,1056000,0.0,0.0
2023-11-16 00:00:00-05:00,34.20371980082173,34.28994781021559,33.72467611636992,33.76300048828125,631700,0.0,0.0
2023-11-17 00:00:00-05:00,34.09832686585461,34.270782870786405,33.86838430767455,34.261199951171875,1045900,0.0,0.0
2023-11-20 00:00:00-05:00,34.184554055781,34.577369689941406,33.91629078995815,34.577369689941406,1052200,0.0,0.0
2023-11-21 00:00:00-05:00,34.443245414074674,34.462407602128316,34.01210531990192,34.13665771484375,1172700,0.0,0.0
2023-11-22 00:00:00-05:00,34.539043244339695,34.586946873953174,34.232455629038256,34.31868362426758,634500,0.0,0.0
2023-11-24 00:00:00-05:00,34.2420360673011,34.462395671410015,34.07915935263913,34.443233489990234,394900,0.0,0.0
2023-11-27 00:00:00-05:00,34.31868833291247,34.87438074614721,34.29952614747543,34.673179626464844,965800,0.0,0.0
2023-11-28 00:00:00-05:00,34.395326617523196,34.83604578414477,34.21328773862276,34.35700225830078,2190800,0.0,0.0
2023-11-29 00:00:00-05:00,34.63870045814092,34.792521911808045,34.42719825146908,34.44642639160156,1495700,0.123,0.0
2023-11-30 00:00:00-05:00,34.36950401591341,34.629078332484234,34.023404927152306,34.465641021728516,1812100,0.0,0.0
2023-12-01 00:00:00-05:00,34.40796234796051,35.08093243118605,34.31182166899006,34.994407653808594,1711200,0.0,0.0
2023-12-04 00:00:00-05:00,34.869426584949224,35.446255988875215,34.725217400271774,35.417415618896484,1549000,0.0,0.0
2023-12-05 00:00:00-05:00,35.19629345575101,35.2924304560683,34.532935684430676,34.696372985839844,1202000,0.0,0.0
2023-12-06 00:00:00-05:00,34.94633780179353,35.004022213007254,34.59062643445598,34.7252197265625,1281300,0.0,0.0
2023-12-07 00:00:00-05:00,34.657923259967156,35.00402239425726,34.436805183591176,34.811744689941406,723300,0.0,0.0
2023-12-08 00:00:00-05:00,34.705988913518745,34.83096996114918,34.40796198037399,34.82135772705078,1204200,0.0,0.0
2023-12-11 00:00:00-05:00,34.811740757960266,35.119383583160555,34.74444411915969,34.93672180175781,797200,0.0,0.0
2023-12-12 00:00:00-05:00,34.89826707594179,35.43664387756033,34.72521752068554,35.29243469238281,775300,0.0,0.0
2023-12-13 00:00:00-05:00,35.30204586730923,37.013309387503895,35.27320183370059,36.80180358886719,1580100,0.0,0.0
2023-12-14 00:00:00-05:00,37.49400680196465,37.63821598739052,37.00370217282217,37.53246307373047,3382700,0.0,0.0
2023-12-15 00:00:00-05:00,37.49400813282409,37.60937328482454,36.907562803451036,37.167137145996094,3168400,0.0,0.0
2023-12-18 00:00:00-05:00,37.234436632398,37.36902993123743,37.00370631078536,37.07100296020508,1230700,0.0,0.0
2023-12-19 00:00:00-05:00,37.26327277628587,37.513234874952694,37.09983912264304,37.32095718383789,1451500,0.0,0.0
2023-12-20 00:00:00-05:00,37.34980125770723,37.59976338116152,36.79219993231093,36.81142807006836,1365900,0.0,0.0
2023-12-21 00:00:00-05:00,37.24405288696289,37.34018991064433,36.801813042808114,37.24405288696289,1281400,0.0,0.0
2023-12-22 00:00:00-05:00,37.31135131369238,37.66706271912263,37.14791396478061,37.34980392456055,1143500,0.0,0.0
2023-12-26 00:00:00-05:00,37.34980189901325,37.72474509063256,37.330577428318016,37.580535888671875,572900,0.0,0.0
2023-12-27 00:00:00-05:00,37.72474767495844,37.820884704589844,37.551698087707834,37.820884704589844,761300,0.0,0.0
2023-12-28 00:00:00-05:00,37.69840178329267,38.17095947265625,37.69840178329267,38.17095947265625,914400,0.123,0.0
2023-12-29 00:00:00-05:00,37.92021580062171,38.19024668101986,37.7659119148378,37.86235046386719,1511400,0.0,0.0
2024-01-02 00:00:00-05:00,37.75626827528,38.199891472286836,37.62124916067841,38.18060302734375,1159600,0.0,0.0
2024-01-03 00:00:00-05:00,37.87199946247954,37.98772646606657,37.418730153328966,37.49588394165039,1606800,0.0,0.0
2024-01-04 00:00:00-05:00,37.38014921797992,37.59231843403099,37.00403373781281,37.22584533691406,1170200,0.0,0.0
2024-01-05 00:00:00-05:00,36.88830331153577,37.35121491162497,36.69542255844168,37.13904571533203,1334700,0.0,0.0
2024-01-08 00:00:00-05:00,37.206555358743486,37.717686203379756,37.139043971270695,37.601959228515625,655100,0.0,0.0
2024-01-09 00:00:00-05:00,37.24513143620514,37.43801219511349,37.042608294853906,37.20655822753906,1893400,0.0,0.0
2024-01-10 00:00:00-05:00,37.24512695925885,37.505515400651674,37.15833081212791,37.35121154785156,807200,0.0,0.0
2024-01-11 00:00:00-05:00,37.129400337182204,37.21619648512618,36.733996480747194,36.9654541015625,1020600,0.0,0.0
2024-01-12 00:00:00-05:00,37.312634011306365,37.428364658049674,36.71470705204183,37.19690704345703,1057700,0.0,0.0
2024-01-16 00:00:00-05:00,36.87866098791827,37.11976100994498,36.53147636757672,36.81114959716797,1247300,0.0,0.0
2024-01-17 00:00:00-05:00,36.222874048920566,36.69542810255767,35.7888932086146,36.136077880859375,872400,0.0,0.0
2024-01-18 00:00:00-05:00,36.213228095605544,36.30002426392844,35.489927919213045,35.80818176269531,1131100,0.0,0.0
2024-01-19 00:00:00-05:00,35.923900201821766,36.82079250117206,35.7406655251942,36.66648864746094,1202000,0.0,0.0
2024-01-22 00:00:00-05:00,36.830442541892324,37.41872725616199,36.811154096305394,37.26442337036133,1432200,0.0,0.0
2024-01-23 00:00:00-05:00,37.46694195139216,37.47658801245408,36.72435712097696,36.81114959716797,901800,0.0,0.0
2024-01-24 00:00:00-05:00,37.20655983790039,37.20655983790039,36.07820974073116,36.17464828491211,832500,0.0,0.0
2024-01-25 00:00:00-05:00,36.49289970163343,36.80150743738089,36.26144206037564,36.454322814941406,717200,0.0,0.0
2024-01-26 00:00:00-05:00,36.676133696710615,36.75328746862555,36.27108743084016,36.62791442871094,810100,0.0,0.0
2024-01-29 00:00:00-05:00,36.71471105991504,36.90759181331528,36.589338018370725,36.81114959716797,830900,0.0,0.0
2024-01-30 00:00:00-05:00,36.63022071992047,36.697946663671175,36.26256296042585,36.28191375732422,626700,0.123,0.0
2024-01-31 00:00:00-05:00,36.46574299426921,36.53346894211067,35.546604076195855,35.74010467529297,1300500,0.0,0.0
2024-02-01 00:00:00-05:00,35.6723782700318,36.51412136661763,35.43049883347463,36.50444412231445,1071200,0.0,0.0
2024-02-02 00:00:00-05:00,36.020689802272535,36.56250113732985,35.53693086801029,36.38834762573242,1115500,0.0,0.0
2024-02-05 00:00:00-05:00,35.89490684803,36.03036243253414,35.459526815593655,35.730430603027344,967000,0.0,0.0
2024-02-06 00:00:00-05:00,35.73043386223977,36.37866903866806,35.633683555270295,36.30126953125,1019400,0.0,0.0
2024-02-07 00:00:00-05:00,36.29158832273465,36.29158832273465,35.67237756786268,35.72075271606445,769000,0.0,0.0
2024-02-08 00:00:00-05:00,35.72075598537174,36.56249914242856,35.72075598537174,36.29159164428711,1070100,0.0,0.0
2024-02-09 00:00:00-05:00,36.349641384407334,36.56249646935939,36.08841115036271,36.31093978881836,1182400,0.0,0.0
2024-02-12 00:00:00-05:00,36.330288904176555,36.697946663671175,36.243212163527495,36.28191375732422,1021100,0.0,0.0
2024-02-13 00:00:00-05:00,35.31440072125789,36.28191854923755,35.02414611102151,36.233543395996094,1975600,0.0,0.0
2024-02-14 00:00:00-05:00,35.68206170406313,37.2107380890729,35.68206170406313,36.997886657714844,2626200,0.0,0.0
2024-02-15 00:00:00-05:00,37.25911385675244,37.849300384521484,37.25911385675244,37.849300384521484,1947500,0.0,0.0
2024-02-16 00:00:00-05:00,37.61709320372967,37.97507375732085,37.40423810607612,37.8299446105957,2126300,0.0,0.0
2024-02-20 00:00:00-05:00,37.491314910350184,37.99442461139648,37.297810611365065,37.44293975830078,1492900,0.0,0.0
2024-02-21 00:00:00-05:00,37.46229353422199,37.617096247553995,37.07528490549809,37.172035217285156,1093500,0.0,0.0
2024-02-22 00:00:00-05:00,37.346179832416965,37.481635403745926,36.968848539253614,37.47195816040039,827700,0.0,0.0
2024-02-23 00:00:00-05:00,37.48163807823169,37.51066242876545,37.05592791953817,37.06560516357422,812600,0.0,0.0
2024-02-26 00:00:00-05:00,36.94950125636336,37.017227203073496,36.53346833183696,36.63022232055664,830700,0.0,0.0
2024-02-27 00:00:00-05:00,36.90112968205714,36.9495048357095,35.923938291443946,35.98198699951172,1806400,0.0,0.0
2024-02-28 00:00:00-05:00,35.8198780995957,36.353777958991714,35.78104807632167,36.0334358215332,1214700,0.123,0.0
2024-02-29 00:00:00-05:00,36.41201725351925,36.47997164196399,35.97519247674982,36.05284881591797,1441500,0.0,0.0
2024-03-01 00:00:00-05:00,35.94607149578796,36.53821641274731,35.59660867902277,36.421730041503906,1213300,0.0,0.0
2024-03-04 00:00:00-05:00,36.34407172300329,36.479976816134375,35.67427042765828,36.295536041259766,1039900,0.0,0.0
2024-03-05 00:00:00-05:00,36.20816722323151,36.49938499171708,35.83928940819788,36.0334358215332,836900,0.0,0.0
2024-03-06 00:00:00-05:00,36.21787610336807,36.39260750276416,35.96548465844716,36.2567024230957,1335100,0.0,0.0
2024-03-07 00:00:00-05:00,36.49938577530525,36.59646083557439,35.80046385654203,35.91695022583008,961100,0.0,0.0
2024-03-08 00:00:00-05:00,36.285822192023836,36.742061941026634,36.24699217418359,36.7032356262207,1260400,0.0,0.0
2024-03-11 00:00:00-04:00,36.66441019146594,37.02357864379883,36.36348307013933,37.02357864379883,1591900,0.0,0.0
2024-03-12 00:00:00-04:00,36.91680476571535,37.01387984041774,36.57705126184565,36.848854064941406,1079400,0.0,0.0
2024-03-13 00:00:00-04:00,36.91679180950031,37.217718880911995,36.771184803101754,36.93620681762695,1601700,0.0,0.0
2024-03-14 00:00:00-04:00,36.88767658562922,36.88767658562922,35.82958255649899,36.22758102416992,1055600,0.0,0.0
2024-03-15 00:00:00-04:00,35.86841985969393,36.31495409396352,35.790759799976364,36.12080764770508,2048700,0.0,0.0
2024-03-18 00:00:00-04:00,36.10138375457672,36.49938220516317,36.004312406837414,36.02372741699219,894300,0.0,0.0
2024-03-19 00:00:00-04:00,36.04314105747848,36.18874807355426,35.761628975483795,35.92665100097656,818700,0.0,0.0
2024-03-20 00:00:00-04:00,35.86841269942518,36.68382464850482,35.70338695698653,36.66440963745117,1170900,0.0,0.0
2024-03-21 00:00:00-04:00,36.839142610079755,37.17889606046831,36.71294688434905,37.159481048583984,809700,0.0,0.0
2024-03-22 00:00:00-04:00,37.21772844107737,37.32450916168571,36.858559956059864,37.10124206542969,1220800,0.0,0.0
2024-03-25 00:00:00-04:00,37.15947997991079,37.22743066803431,36.72265518569815,36.73236083984375,984400,0.0,0.0
2024-03-26 00:00:00-04:00,36.79061426963917,36.88768564538647,36.4508570484524,36.470272064208984,1483700,0.0,0.0
2024-03-27 00:00:00-04:00,36.83353477341215,37.21336174845549,36.66797069308984,37.096492767333984,865400,0.123,0.0
2024-03-28 00:00:00-04:00,37.23284102243779,37.58345168562631,37.18414592259449,37.43736267089844,936800,0.0,0.0
2024-04-01 00:00:00-04:00,37.50553645147803,37.50553645147803,36.51214452874919,36.65822982788086,870500,0.0,0.0
2024-04-02 00:00:00-04:00,36.35631415535933,36.35631415535933,35.88883084476952,36.26866149902344,795100,0.0,0.0
2024-04-03 00:00:00-04:00,36.16153762117874,36.55110217450975,36.09336373146586,36.346580505371094,898400,0.0,0.0
2024-04-04 00:00:00-04:00,36.62901540786481,36.86275338465839,36.11284063684735,36.22970962524414,573100,0.0,0.0
2024-04-05 00:00:00-04:00,36.14205550817589,36.55109880878741,36.054402841587994,36.531620025634766,653900,0.0,0.0
2024-04-08 00:00:00-04:00,36.687443426642346,37.21335938102847,36.60953201591719,37.18414306640625,650200,0.0,0.0
2024-04-09 00:00:00-04:00,37.34971574151964,37.388673313456835,36.99910873968053,37.320499420166016,1077500,0.0,0.0
2024-04-10 00:00:00-04:00,36.26866049261291,36.327093118417025,35.90830862923269,36.21022415161133,951600,0.0,0.0
2024-04-11 00:00:00-04:00,36.521884415589184,36.58032076812548,35.995968388357134,36.41475296020508,716400,0.0,0.0
2024-04-12 00:00:00-04:00,36.3271031591724,36.39527705158534,35.92779733995442,36.122581481933594,566900,0.0,0.0
2024-04-15 00:00:00-04:00,36.37579285874816,36.37579285874816,35.13892172871323,35.25579071044922,813600,0.0,0.0
2024-04-16 00:00:00-04:00,35.09022373798857,35.13892255378682,34.69091796875,34.69091796875,1159200,0.0,0.0
2024-04-17 00:00:00-04:00,34.593525304768654,34.593525304768654,33.473519494709066,33.92152404785156,1768800,0.0,0.0
2024-04-18 00:00:00-04:00,33.98970216993976,34.13578747957667,33.22030690751139,33.4832649230957,1250900,0.0,0.0
2024-04-19 00:00:00-04:00,33.590391225248624,34.135782241860035,33.56117119564611,34.01891326904297,1477900,0.0,0.0
2024-04-22 00:00:00-04:00,34.09682996564304,34.44744065365141,33.79491809612334,34.4182243347168,703900,0.0,0.0
2024-04-23 00:00:00-04:00,34.41822290473694,34.798049895899204,34.330570236376566,34.48639678955078,986000,0.0,0.0
2024-04-24 00:00:00-04:00,34.311088475153745,34.40848238443413,33.794913759159854,33.84360885620117,1563400,0.0,0.0
2024-04-25 00:00:00-04:00,33.47352747841596,33.72674798822178,33.239789470347596,33.639095306396484,1729100,0.0,0.0
2024-04-26 00:00:00-04:00,33.73648069911357,33.88256971966256,33.4540439074912,33.58065414428711,1268700,0.0,0.0
2024-04-29 00:00:00-04:00,33.88657970226903,34.04296785153581,33.818161751214156,33.867034912109375,1045700,0.123,0.0
2024-04-30 00:00:00-04:00,33.50538862036306,33.8865753641551,33.44674680039395,33.6129035949707,1287200,0.0,0.0
2024-05-01 00:00:00-04:00,33.62268689570654,34.521896459863136,33.31969042334995,34.02342224121094,1675700,0.0,0.0
2024-05-02 00:00:00-04:00,34.35573870534637,34.49257461547082,33.896357811215196,34.179805755615234,1870400,0.0,0.0
2024-05-03 00:00:00-04:00,34.77601822991913,35.17675351474486,34.29708887561598,34.42415237426758,760500,0.0,0.0
2024-05-06 00:00:00-04:00,34.678275164724504,34.70759607612487,33.9061255175288,34.003868103027344,964600,0.0,0.0
2024-05-07 00:00:00-04:00,34.21889258689314,34.795560762145186,34.17002316088837,34.64895248413086,1575500,0.0,0.0
2024-05-08 00:00:00-04:00,34.482795510013574,34.551213459160536,34.0820602099391,34.1895751953125,1078700,0.0,0.0
2024-05-09 00:00:00-04:00,34.287318920560324,34.873759569369746,34.179803931628896,34.82489013671875,972600,0.0,0.0
2024-05-10 00:00:00-04:00,34.82489414198367,34.95195393578987,34.404610261549884,34.61963653564453,733400,0.0,0.0
2024-05-13 00:00:00-04:00,34.73692136244492,34.93240280858134,34.48279436391804,34.551212310791016,698400,0.0,0.0
2024-05-14 00:00:00-04:00,34.87375413844779,35.010590019960496,34.43392185608685,34.766239166259766,838300,0.0,0.0
2024-05-15 00:00:00-04:00,35.44064987694067,35.78274334490349,35.2158475155072,35.469974517822266,1115100,0.0,0.0
2024-05-16 00:00:00-04:00,35.469973824213874,35.76319412780634,35.27449237898608,35.58726119995117,1311700,0.0,0.0
2024-05-17 00:00:00-04:00,35.675228816293604,35.763195283062764,35.35268386197382,35.55794143676758,591500,0.0,0.0
2024-05-20 00:00:00-04:00,35.4797455089347,35.76319341242015,35.34290961856197,35.372230529785156,547000,0.0,0.0
2024-05-21 00:00:00-04:00,35.38201275032751,35.48952774800639,35.10833719391791,35.14743423461914,588400,0.0,0.0
2024-05-22 00:00:00-04:00,35.010598320663846,35.264725356722835,34.961728884036816,35.14743423461914,755700,0.0,0.0
2024-05-23 00:00:00-04:00,35.176756956656035,35.176756956656035,34.28731983606367,34.33618927001953,878300,0.0,0.0
2024-05-24 00:00:00-04:00,34.54144131371017,34.56098983196451,34.238444873515846,34.3166389465332,688600,0.0,0.0
2024-05-28 00:00:00-04:00,34.49256637718059,34.61962613280665,33.915898230461146,33.9256706237793,716900,0.0,0.0
2024-05-29 00:00:00-04:00,33.612910991869704,33.642231908306655,33.35878768291839,33.48584747314453,951400,0.0,0.0
2024-05-30 00:00:00-04:00,33.69110103180983,33.89635487924243,33.69110103180983,33.85725784301758,772200,0.0,0.0
2024-05-31 00:00:00-04:00,34.05637958311888,34.4389247093884,33.870008758270174,34.3898811340332,1223300,0.123,0.0
2024-06-03 00:00:00-04:00,34.47816354733009,34.53701434527708,33.879822156300904,34.07600021362305,1071700,0.0,0.0
2024-06-04 00:00:00-04:00,33.85039194644903,34.625293190415995,33.84058472769601,34.33102798461914,910000,0.0,0.0
2024-06-05 00:00:00-04:00,34.38006835335268,34.46834828103131,34.017141424800414,34.066184997558594,728600,0.0,0.0
2024-06-06 00:00:00-04:00,33.899441653154966,34.252557679910595,33.78173256911772,34.203514099121094,770900,0.0,0.0
2024-06-07 00:00:00-04:00,33.87981951379364,34.59586618665289,33.83077593873464,34.4781608581543,954600,0.0,0.0
2024-06-10 00:00:00-04:00,34.27217564269404,34.51739728686788,33.89944143763524,34.29179382324219,871300,0.0,0.0
2024-06-11 00:00:00-04:00,34.14466031877949,34.537012672636784,34.007333066055146,34.40950012207031,830600,0.0,0.0
2024-06-12 00:00:00-04:00,35.16477773214548,35.370766730380645,34.419305676608,34.5566291809082,1244200,0.0,0.0
2024-06-13 00:00:00-04:00,34.55662898741395,34.6645270949842,34.07599672505446,34.27217102050781,927500,0.0,0.0
2024-06-14 00:00:00-04:00,34.134852120642336,34.37026654543478,33.91905961818339,34.29179382324219,989400,0.0,0.0
2024-06-17 00:00:00-04:00,34.09561233202176,35.0176480161687,34.026950577898255,34.8607063293457,870900,0.0,0.0
2024-06-18 00:00:00-04:00,34.899936041201556,35.11572848087854,34.71356525110894,34.9784049987793,1027700,0.0,0.0
2024-06-20 00:00:00-04:00,34.85089151089146,34.939171433817656,34.5272009546851,34.67433166503906,904400,0.0,0.0
2024-06-21 00:00:00-04:00,34.79204133646445,34.83127394817935,34.47815799203756,34.782230377197266,2420300,0.0,0.0
2024-06-24 00:00:00-04:00,34.8312791142767,35.59637315385582,34.7626173563611,35.09611892700195,989100,0.0,0.0
2024-06-25 00:00:00-04:00,34.968608928895144,34.968608928895144,34.55663460949165,34.59587097167969,865500,0.0,0.0
2024-06-26 00:00:00-04:00,34.37026632804391,34.80185507201737,34.29179360634765,34.38007354736328,1352800,0.0,0.0
2024-06-27 00:00:00-04:00,34.45854187011719,34.693952521583036,34.20350929894686,34.45854187011719,1355000,0.0,0.0
2024-06-28 00:00:00-04:00,34.64852156144986,35.49504852294922,34.412279994662846,35.49504852294922,2313200,0.123,0.0
2024-07-01 00:00:00-04:00,35.37692163963696,35.593476070433596,34.87491353316423,35.06193542480469,1060000,0.0,0.0
2024-07-02 00:00:00-04:00,35.2784962439473,35.662385528106824,35.180064442087314,35.43598937988281,1023100,0.0,0.0
2024-07-03 00:00:00-04:00,35.495048764222155,35.81987669646342,35.40645864544138,35.50489044189453,530000,0.0,0.0
2024-07-05 00:00:00-04:00,35.48520278930664,35.652541346638415,35.32770966442912,35.48520278930664,681200,0.0,0.0
2024-07-08 00:00:00-04:00,35.53441963102412,35.711599870586014,35.209591695115584,35.23912048339844,1030800,0.0,0.0
2024-07-09 00:00:00-04:00,35.2391140496521,35.317862477272136,34.65835753821526,34.86506652832031,1664600,0.0,0.0
2024-07-10 00:00:00-04:00,34.99303859339024,35.8198784918091,34.99303859339024,35.71160125732422,1191200,0.0,0.0
2024-07-11 00:00:00-04:00,36.341567625119524,36.89279538207899,36.23329416395831,36.745147705078125,1614500,0.0,0.0
2024-07-12 00:00:00-04:00,36.91248586989406,37.33574934159676,36.873111650449104,37.01091766357422,1173300,0.0,0.0
2024-07-15 00:00:00-04:00,37.237316773544165,37.640893127131775,37.10935244047527,37.542457580566406,1401500,0.0,0.0
2024-07-16 00:00:00-04:00,37.67042354644633,37.83775835046228,37.53261753021383,37.60152053833008,1433000,0.0,0.0
2024-07-17 00:00:00-04:00,37.581827274091076,38.67443730235011,37.581827274091076,38.07399368286133,2480800,0.0,0.0
2024-07-18 00:00:00-04:00,37.965719833741474,39.02880117318085,37.87712972212152,38.47757339477539,1707000,0.0,0.0
2024-07-19 00:00:00-04:00,38.48742021096448,38.7433489031222,38.32992707537994,38.52679443359375,1065100,0.0,0.0
2024-07-22 00:00:00-04:00,38.890990943275625,39.82610794244409,38.70396904541473,39.58002471923828,1259800,0.0,0.0
2024-07-23 00:00:00-04:00,39.580023084352135,39.87532218901512,39.26503687205403,39.65877151489258,1352400,0.0,0.0
2024-07-24 00:00:00-04:00,39.61940276890825,40.04266625416323,38.98943025734709,39.018959045410156,1660900,0.0,0.0
2024-07-25 00:00:00-04:00,39.21582403721023,39.44222016026328,38.61538034979765,38.79256057739258,1232500,0.0,0.0
2024-07-26 00:00:00-04:00,39.12723831582674,39.87532977359424,38.97958685794494,39.79658508300781,801900,0.0,0.0
2024-07-29 00:00:00-04:00,39.806426219621486,39.94423599740464,39.39300815106953,39.77689743041992,851800,0.0,0.0
2024-07-30 00:00:00-04:00,39.92454761790816,40.31827856283959,39.72768026797626,40.150943756103516,807700,0.0,0.0
2024-07-31 00:00:00-04:00,40.2723790483588,41.10171966582423,40.05516962564743,40.2921257019043,1479300,0.123,0.0
2024-08-01 00:00:00-04:00,40.55870183940319,41.03261024857702,40.07491821983387,40.45996856689453,915400,0.0,0.0
2024-08-02 00:00:00-04:00,40.22301316702919,40.43034737399542,39.48253062818784,39.79846954345703,1321700,0.0,0.0
2024-08-05 00:00:00-04:00,38.080554373761146,39.47266161465327,37.55728116938646,38.29776382446289,1137100,0.0,0.0
2024-08-06 00:00:00-04:00,38.465607706595144,39.26533039137398,38.28789155442207,38.95926284790039,1019300,0.0,0.0
2024-08-07 00:00:00-04:00,39.11722935277247,39.5121549421488,38.67293900629649,38.78154373168945,1226300,0.0,0.0
2024-08-08 00:00:00-04:00,38.81116377677448,39.1567208265375,38.672937190579894,38.94938659667969,835100,0.0,0.0
2024-08-09 00:00:00-04:00,38.96912883285337,39.17646303920004,38.55445665387111,39.166587829589844,657600,0.0,0.0
2024-08-12 00:00:00-04:00,38.998747372823594,38.998747372823594,38.39648763357375,38.61369705200195,485000,0.0,0.0
2024-08-13 00:00:00-04:00,39.01850103435314,39.05799434775901,38.59395733096416,38.979007720947266,724300,0.0,0.0
2024-08-14 00:00:00-04:00,39.09747907303221,39.18633713409184,38.87039819838853,38.96913146972656,611500,0.0,0.0
2024-08-15 00:00:00-04:00,39.28506649369263,39.44303594581477,38.85064767564012,39.11722183227539,1027500,0.0,0.0
2024-08-16 00:00:00-04:00,38.99875164177917,39.08760970756392,38.722305999910816,38.840782165527344,759100,0.0,0.0
2024-08-19 00:00:00-04:00,38.81116393876456,39.21596095572909,38.81116393876456,39.1369743347168,1005700,0.0,0.0
2024-08-20 00:00:00-04:00,39.18633659562616,39.27519465546477,38.781539604425596,39.03824234008789,1233700,0.0,0.0
2024-08-21 00:00:00-04:00,39.23570732146014,39.294943520492865,38.959257916246436,39.24557876586914,616200,0.0,0.0
2024-08-22 00:00:00-04:00,39.304818693060255,39.40354820221192,39.06786259829115,39.3936767578125,466000,0.0,0.0
2024-08-23 00:00:00-04:00,39.492404791712346,40.13415787609336,39.38380007592887,39.93669509887695,729000,0.0,0.0
2024-08-26 00:00:00-04:00,40.232887958177336,40.232887958177336,39.620756729693674,39.719486236572266,733000,0.0,0.0
2024-08-27 00:00:00-04:00,39.42329271351145,39.82808970508391,39.344306097453824,39.67012023925781,551800,0.0,0.0
2024-08-28 00:00:00-04:00,39.72935991886964,39.98605888665379,39.58126189795898,39.778724670410156,785600,0.0,0.0
2024-08-29 00:00:00-04:00,39.778723447533125,39.95643956064692,39.41341601152753,39.581260681152344,624700,0.0,0.0
2024-08-30 00:00:00-04:00,39.8219151711008,40.22795793448186,39.60404105423193,40.18834686279297,693300,0.123,0.0
2024-09-03 00:00:00-04:00,39.80211109924089,40.10912054244218,39.6832703184031,39.920955657958984,896600,0.0,0.0
2024-09-04 00:00:00-04:00,39.722885520531804,40.09921907068701,39.33665014600319,39.69317626953125,796800,0.0,0.0
2024-09-05 00:00:00-04:00,39.90114815180789,40.00018150599485,39.48519975288598,39.52481460571289,830700,0.0,0.0
2024-09-06 00:00:00-04:00,39.594140930269276,39.70307989271409,38.603792221324426,38.75234603881836,946000,0.0,0.0
2024-09-09 00:00:00-04:00,38.76224526232345,39.51491234622347,38.57408038028857,39.15838623046875,966300,0.0,0.0
2024-09-10 00:00:00-04:00,39.34655037528444,39.63375238291459,38.99992986806197,39.31684112548828,941700,0.0,0.0
2024-09-11 00:00:00-04:00,38.881084047919146,38.9206988982784,38.06899850495462,38.81175994873047,823200,0.0,0.0
2024-09-12 00:00:00-04:00,38.811761120405535,38.970216748746076,38.326492411435204,38.92070007324219,926100,0.0,0.0
2024-09-13 00:00:00-04:00,39.217801044161625,39.663458646957075,39.217801044161625,39.65355682373047,1139200,0.0,0.0
2024-09-16 00:00:00-04:00,39.71297914166102,40.0100867573778,39.6040439641625,39.752593994140625,962100,0.0,0.0
2024-09-17 00:00:00-04:00,39.71297718124355,39.90114583229267,39.38616410912048,39.5050048828125,979400,0.0,0.0
2024-09-18 00:00:00-04:00,39.574328533153896,39.821915679299074,39.01973574363192,39.23760986328125,847200,0.0,0.0
2024-09-19 00:00:00-04:00,39.61394539514421,39.673367673273816,38.999930299325946,39.58423614501953,1020700,0.0,0.0
2024-09-20 00:00:00-04:00,39.4257826727827,39.4257826727827,38.593889622830346,38.712730407714844,2298000,0.0,0.0
2024-09-23 00:00:00-04:00,38.89099160438898,39.297034396281866,38.88108600236121,39.059349060058594,806100,0.0,0.0
2024-09-24 00:00:00-04:00,38.960314970837445,39.41587443061982,38.78205191650866,39.118770599365234,1291200,0.0,0.0
2024-09-25 00:00:00-04:00,39.15838575385988,39.17819317981409,38.68301886459952,38.791954040527344,868300,0.0,0.0
2024-09-26 00:00:00-04:00,38.791953254701525,39.00983115790395,38.54436610210972,38.65330505371094,702500,0.0,0.0
2024-09-27 00:00:00-04:00,38.950413877469046,39.29703439078759,38.712728541279006,38.86128234863281,899300,0.0,0.0
2024-09-30 00:00:00-04:00,38.67549971672835,39.09275219391139,38.566218223249244,38.83445358276367,1144300,0.123,0.0
2024-10-01 00:00:00-04:00,38.933798684963996,38.993407806433616,38.17876876181115,38.407264709472656,690400,0.0,0.0
