Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.199579347585978,18.235904950875202,18.03610980232772,18.108762741088867,79450,0.0,0.0
2023-11-08 00:00:00-05:00,18.072433571155628,18.163250168434303,17.945291374274994,17.981616973876953,101750,0.0,0.0
2023-11-09 00:00:00-05:00,18.036106075524195,18.18141192302192,17.981615083575793,17.999778747558594,62500,0.0,0.0
2023-11-10 00:00:00-05:00,17.98161689004711,18.235903014805423,17.98161689004711,18.09059715270996,131700,0.0,0.0
2023-11-13 00:00:00-05:00,18.090598911805664,18.16325184991803,17.945293035580935,18.126924514770508,111050,0.0,0.0
2023-11-14 00:00:00-05:00,18.16325154400713,18.417537689208984,18.14508787673929,18.417537689208984,127950,0.0,0.0
2023-11-15 00:00:00-05:00,18.399373902414844,18.508352440948652,18.32672096599809,18.490190505981445,117050,0.0,0.0
2023-11-16 00:00:00-05:00,18.544679975643493,18.599169245499215,18.290393829345703,18.290393829345703,157150,0.0,0.0
2023-11-17 00:00:00-05:00,18.3874590347754,18.3874590347754,18.240945556138023,18.259260177612305,107500,0.166,0.0
2023-11-20 00:00:00-05:00,18.29588580053124,18.387457151947544,18.149372336896462,18.369142532348633,124150,0.0,0.0
2023-11-21 00:00:00-05:00,18.350832448942253,18.662172296561007,18.33251782655923,18.552288055419922,159650,0.0,0.0
2023-11-22 00:00:00-05:00,18.64385847569739,18.680485972028258,18.552287115002564,18.607229232788086,97800,0.0,0.0
2023-11-24 00:00:00-05:00,18.680485480704167,18.80868608093643,18.607228743390753,18.753742218017578,80400,0.0,0.0
2023-11-27 00:00:00-05:00,18.827001557438503,18.827001557438503,18.66217343905759,18.717117309570312,74800,0.0,0.0
2023-11-28 00:00:00-05:00,18.662172056929297,18.772058043237912,18.588915314916385,18.68048667907715,82250,0.0,0.0
2023-11-29 00:00:00-05:00,18.698801278715834,18.772058020640557,18.570602416992188,18.570602416992188,91700,0.0,0.0
2023-11-30 00:00:00-05:00,18.680487624354242,18.717116870503475,18.53397413291449,18.625545501708984,80600,0.0,0.0
2023-12-01 00:00:00-05:00,18.643856798620927,18.826997756958008,18.588912939199354,18.826997756958008,119550,0.0,0.0
2023-12-04 00:00:00-05:00,18.808685302734375,18.918569530868883,18.790370682519185,18.808685302734375,119200,0.0,0.0
2023-12-05 00:00:00-05:00,18.863629670787162,18.863629670787162,18.625544819276254,18.662172317504883,95650,0.0,0.0
2023-12-06 00:00:00-05:00,18.753740767327386,18.863626738086502,18.735426147771157,18.845312118530273,113450,0.0,0.0
2023-12-07 00:00:00-05:00,18.790373307679978,19.0284581640048,18.772058684906096,18.99182891845703,146650,0.0,0.0
2023-12-08 00:00:00-05:00,18.881945370001638,19.12002848851157,18.881945370001638,19.065086364746094,114650,0.0,0.0
2023-12-11 00:00:00-05:00,19.046770333672587,19.08339957786162,18.90025685007345,18.91857147216797,140450,0.0,0.0
2023-12-12 00:00:00-05:00,18.900254721378918,19.065082808508343,18.881941847925436,19.046768188476562,92700,0.0,0.0
2023-12-13 00:00:00-05:00,19.046768575651555,19.26654052734375,18.900255105575646,19.26654052734375,109250,0.0,0.0
2023-12-14 00:00:00-05:00,19.266540046156546,19.541252359043277,19.266540046156546,19.413053512573242,214500,0.0,0.0
2023-12-15 00:00:00-05:00,19.54780543637312,19.566264598383007,19.178630997988318,19.215547561645508,243700,0.166,0.0
2023-12-18 00:00:00-05:00,19.197088557390714,19.289382607836,19.10479626730802,19.234006881713867,121850,0.0,0.0
2023-12-19 00:00:00-05:00,19.289382776825246,19.344758503432512,19.215547887894687,19.270923614501953,86250,0.0,0.0
2023-12-20 00:00:00-05:00,19.289382607836,19.52934643484871,19.234006881713867,19.234006881713867,110700,0.0,0.0
2023-12-21 00:00:00-05:00,19.381673477042728,19.381673477042728,19.19708540644978,19.326297760009766,153300,0.0,0.0
2023-12-22 00:00:00-05:00,19.30783753427055,19.58471786450219,19.30783753427055,19.455507278442383,112350,0.0,0.0
2023-12-26 00:00:00-05:00,19.381677168309242,19.71393505451059,19.381677168309242,19.603181838989258,93750,0.0,0.0
2023-12-27 00:00:00-05:00,19.56626105581809,19.861600553053307,19.547801897150322,19.824682235717773,125000,0.0,0.0
2023-12-28 00:00:00-05:00,19.843143952233202,19.91697883605957,19.806225630138773,19.91697883605957,135850,0.0,0.0
2023-12-29 00:00:00-05:00,19.93543684926052,19.972353408866873,19.69547305055088,19.7508487701416,135550,0.0,0.0
2024-01-02 00:00:00-05:00,19.84314189161394,20.08310567922112,19.69547213929603,19.898517608642578,183450,0.0,0.0
2024-01-03 00:00:00-05:00,19.806223077050007,19.916976268694345,19.677012487100164,19.824682235717773,97100,0.0,0.0
2024-01-04 00:00:00-05:00,19.80622598919507,20.286153622948056,19.80622598919507,20.249237060546875,136450,0.0,0.0
2024-01-05 00:00:00-05:00,20.249236571001923,20.341530615317353,20.10156680424222,20.17540168762207,107950,0.0,0.0
2024-01-08 00:00:00-05:00,20.249233677213173,20.61840804135425,20.19385620232034,20.59994888305664,138100,0.0,0.0
2024-01-09 00:00:00-05:00,20.56303498385363,20.581492384173966,20.30461201538192,20.41536521911621,151250,0.0,0.0
2024-01-10 00:00:00-05:00,20.396908288878578,20.52611890706266,20.19386101988914,20.47074317932129,119300,0.0,0.0
2024-01-11 00:00:00-05:00,20.526117483476355,20.54457664489746,20.13848389544574,20.54457664489746,124800,0.0,0.0
2024-01-12 00:00:00-05:00,20.599947480830494,20.74761721643513,20.507653455987064,20.673782348632812,115050,0.0,0.0
2024-01-16 00:00:00-05:00,20.673787743032637,20.74762263010065,20.50765880703896,20.618412017822266,102450,0.0,0.0
2024-01-17 00:00:00-05:00,20.507659428490033,20.563036915741094,20.267695598156628,20.43382453918457,122200,0.0,0.0
2024-01-18 00:00:00-05:00,20.526117483476355,20.58149320737715,20.286153666089543,20.54457664489746,106700,0.0,0.0
2024-01-19 00:00:00-05:00,20.673788687948083,20.673788687948083,20.415367451579918,20.47074317932129,151650,0.0,0.0
2024-01-22 00:00:00-05:00,20.55071020166519,20.643700193708966,20.439121856485343,20.494916915893555,155200,0.166,0.0
2024-01-23 00:00:00-05:00,20.420522893757017,20.513512883024863,20.383327962231792,20.43912124633789,101250,0.0,0.0
2024-01-24 00:00:00-05:00,20.43912574729134,20.49492081732074,20.048569125270113,20.085765838623047,155600,0.0,0.0
2024-01-25 00:00:00-05:00,20.02996805771267,20.0671629891011,19.750998090935116,20.011369705200195,160800,0.0,0.0
2024-01-26 00:00:00-05:00,19.992775828877626,20.160157491691997,19.992775828877626,20.085765838623047,78900,0.0,0.0
2024-01-29 00:00:00-05:00,20.08576630314726,20.30894126751549,20.048569588934075,20.141559600830078,121600,0.0,0.0
2024-01-30 00:00:00-05:00,20.067167946040666,20.17875631504326,20.048569588934075,20.141559600830078,71000,0.0,0.0
2024-01-31 00:00:00-05:00,20.197350975620466,20.253146041628263,19.695207797007818,19.71380615234375,143850,0.0,0.0
2024-02-01 00:00:00-05:00,19.75099616419652,19.806789442654708,19.230254760101964,19.60221290588379,219050,0.0,0.0
2024-02-02 00:00:00-05:00,19.546423991092734,19.63941399170695,19.39764069956468,19.453433990478516,148300,0.0,0.0
2024-02-05 00:00:00-05:00,19.47202960905392,19.509224539890806,18.969884740482268,19.155864715576172,164850,0.0,0.0
2024-02-06 00:00:00-05:00,18.96988797020095,19.11867126615258,18.18877477963649,18.263166427612305,437350,0.0,0.0
2024-02-07 00:00:00-05:00,18.411949248652796,18.542135959480078,18.03999101836787,18.207372665405273,230800,0.0,0.0
2024-02-08 00:00:00-05:00,18.26316417616447,18.430545806884766,18.207370890469896,18.430545806884766,167400,0.0,0.0
2024-02-09 00:00:00-05:00,18.54213571047021,18.61652735552816,18.430547356064924,18.597929000854492,130350,0.0,0.0
2024-02-12 00:00:00-05:00,18.579330957319673,18.8583009611863,18.542136020986177,18.839702606201172,122900,0.0,0.0
2024-02-13 00:00:00-05:00,18.690916673337863,18.765308309133143,18.43054506123614,18.56072998046875,195050,0.0,0.0
2024-02-14 00:00:00-05:00,18.579328200848888,18.7467098236084,18.542133270033712,18.7467098236084,111700,0.0,0.0
2024-02-15 00:00:00-05:00,18.76530778577569,19.118667602539062,18.76530778577569,19.118667602539062,123850,0.0,0.0
2024-02-16 00:00:00-05:00,19.155867656854355,19.211660948494682,18.96988765320424,19.062877655029297,138050,0.0,0.0
2024-02-20 00:00:00-05:00,19.12475118436955,19.12475118436955,18.843505553410218,19.031002044677734,214550,0.166,0.0
2024-02-21 00:00:00-05:00,19.049752240575703,19.124751194746626,18.899754332233854,19.06850242614746,104550,0.0,0.0
2024-02-22 00:00:00-05:00,19.10600206350888,19.162252623328254,18.881005188580016,18.974754333496094,150600,0.0,0.0
2024-02-23 00:00:00-05:00,18.93725574839939,19.087253665018633,18.899755375186473,18.974754333496094,108950,0.0,0.0
2024-02-26 00:00:00-05:00,18.993503461670677,19.143501369931133,18.918504507540447,19.031002044677734,100050,0.0,0.0
2024-02-27 00:00:00-05:00,19.12475099854818,19.2185001373291,18.93725450910243,19.2185001373291,97150,0.0,0.0
2024-02-28 00:00:00-05:00,19.12475118436955,19.199750138499777,18.993503461670677,19.031002044677734,92800,0.0,0.0
2024-02-29 00:00:00-05:00,19.162251565890145,19.18099996334579,18.95600310083302,19.06850242614746,129900,0.0,0.0
2024-03-01 00:00:00-05:00,19.08725260136249,19.12475118436955,18.881004136417275,19.031002044677734,139450,0.0,0.0
2024-03-04 00:00:00-05:00,19.030999295005188,19.255997913003316,18.918501774121978,19.012250900268555,104000,0.0,0.0
2024-03-05 00:00:00-05:00,19.03100214360701,19.124751283786164,18.93725479154398,18.956003189086914,97150,0.0,0.0
2024-03-06 00:00:00-05:00,19.03100109711028,19.180998997902236,18.993502515970306,19.04975128173828,86150,0.0,0.0
2024-03-07 00:00:00-05:00,19.16225516957514,19.19975375965459,19.049755823103887,19.18100357055664,85900,0.0,0.0
2024-03-08 00:00:00-05:00,19.181000621936374,19.34974872164404,19.181000621936374,19.3122501373291,101100,0.0,0.0
2024-03-11 00:00:00-04:00,19.312250776195583,19.555997840712678,19.27475040252392,19.518497467041016,108800,0.0,0.0
2024-03-12 00:00:00-04:00,19.593498119861554,19.70599746248435,19.537249342608348,19.66849708557129,111000,0.0,0.0
2024-03-13 00:00:00-04:00,19.743493174318903,19.87474268627295,19.630995636205295,19.649744033813477,131000,0.0,0.0
2024-03-14 00:00:00-04:00,19.668494829209383,19.668494829209383,19.199750900268555,19.199750900268555,127500,0.0,0.0
2024-03-15 00:00:00-04:00,19.387248783373735,19.499746322631836,19.29349964191455,19.499746322631836,171350,0.0,0.0
2024-03-18 00:00:00-04:00,19.499744428565318,19.612243745012183,19.40599708432823,19.53724479675293,120050,0.0,0.0
2024-03-19 00:00:00-04:00,19.555994888444083,19.724742968259054,19.40599699263432,19.61224365234375,156450,0.0,0.0
2024-03-20 00:00:00-04:00,19.655713794560633,19.712414268788894,19.4667176210546,19.67461395263672,117400,0.166,0.0
2024-03-21 00:00:00-04:00,19.655714871416517,19.825812698583704,19.655714871416517,19.731313705444336,78650,0.0,0.0
2024-03-22 00:00:00-04:00,19.674615614919507,19.731314291519887,19.56121826171875,19.56121826171875,96600,0.0,0.0
2024-03-25 00:00:00-04:00,19.580116381502847,19.844713206459602,19.580116381502847,19.71241569519043,77050,0.0,0.0
2024-03-26 00:00:00-04:00,19.731314052215733,19.806912887572174,19.693515535746716,19.71241569519043,66150,0.0,0.0
2024-03-27 00:00:00-04:00,19.806912418018314,20.01481056213379,19.750213743449716,20.01481056213379,112650,0.0,0.0
2024-03-28 00:00:00-04:00,20.014810577404486,20.298305752882147,20.014810577404486,20.27940559387207,122950,0.0,0.0
2024-04-01 00:00:00-04:00,20.260503842627486,20.260503842627486,19.958108558806163,19.977006912231445,120800,0.0,0.0
2024-04-02 00:00:00-04:00,19.674611196236157,19.8258088348256,18.975321667155473,19.050920486450195,563200,0.0,0.0
2024-04-03 00:00:00-04:00,18.9753240127749,19.01312432830393,18.729627369090956,18.74852752685547,453050,0.0,0.0
2024-04-04 00:00:00-04:00,18.8241257274437,18.918624710695145,18.446131596856116,18.521730422973633,327200,0.0,0.0
2024-04-05 00:00:00-04:00,18.427233691497413,18.824128027718707,18.143738509518663,18.76742935180664,317700,0.0,0.5
2024-04-08 00:00:00-04:00,18.72962938358607,19.08872521006198,18.72962938358607,19.013126373291016,301800,0.0,0.0
2024-04-09 00:00:00-04:00,18.928073247932478,19.31551742553711,18.909173092337607,19.31551742553711,126200,0.0,0.0
2024-04-10 00:00:00-04:00,19.173771538713115,19.466716766357422,19.098170909728058,19.466716766357422,182300,0.0,0.0
2024-04-11 00:00:00-04:00,19.570665112484647,19.570665112484647,19.249371433558377,19.52341651916504,125900,0.0,0.0
2024-04-12 00:00:00-04:00,19.589565131427126,19.740762791876268,19.1359721500797,19.192670822143555,125100,0.0,0.0
2024-04-15 00:00:00-04:00,19.202120668372828,19.466717472159385,19.192670589407065,19.277719497680664,157000,0.0,0.0
2024-04-16 00:00:00-04:00,19.31552089391798,19.419468163518918,19.183221583415676,19.33441925048828,104600,0.0,0.0
2024-04-17 00:00:00-04:00,19.419466134411586,19.589563942699623,19.33441723026757,19.48561668395996,220300,0.0,0.0
2024-04-18 00:00:00-04:00,19.528486071787363,19.719008613904922,19.366542456074722,19.6904296875,131600,0.165,0.0
2024-04-19 00:00:00-04:00,19.633271123571884,20.052417755126953,19.633271123571884,20.052417755126953,134400,0.0,0.0
2024-04-22 00:00:00-04:00,20.128625344723204,20.24293921267954,19.928578346996222,20.204833984375,132100,0.0,0.0
2024-04-23 00:00:00-04:00,20.261993298160508,20.385831665228242,20.204835451553166,20.28104591369629,110200,0.0,0.0
2024-04-24 00:00:00-04:00,20.22388929529127,20.319150561797997,20.176259570516674,20.233415603637695,98600,0.0,0.0
2024-04-25 00:00:00-04:00,20.233415714942193,20.281047256936343,20.0524194892795,20.21436309814453,81400,0.0,0.0
2024-04-26 00:00:00-04:00,20.23341521279735,20.538249806164483,20.166732872617974,20.43346405029297,114400,0.0,0.0
2024-04-29 00:00:00-04:00,20.404883869464445,20.671615030716634,20.404883869464445,20.604930877685547,104400,0.0,0.0
2024-04-30 00:00:00-04:00,20.604933277245237,20.604933277245237,20.40488624572754,20.40488624572754,114700,0.0,0.0
2024-05-01 00:00:00-04:00,20.48109354944694,20.862136786975388,20.48109354944694,20.738298416137695,102300,0.0,0.0
2024-05-02 00:00:00-04:00,20.519199403157874,20.585881744625322,19.86189866291475,20.233415603637695,270200,0.0,0.0
2024-05-03 00:00:00-04:00,20.423941669491313,20.500150332487415,20.26199803350487,20.41441535949707,118000,0.0,0.0
2024-05-06 00:00:00-04:00,20.56682693823802,20.74782314363487,20.519197218534433,20.68113899230957,121300,0.0,0.0
2024-05-07 00:00:00-04:00,20.690664994156045,21.043131092413603,20.68113868696451,21.00502586364746,185100,0.0,0.0
2024-05-08 00:00:00-04:00,20.99550067282935,21.043130390240393,20.9383428315874,20.97644805908203,93300,0.0,0.0
2024-05-09 00:00:00-04:00,21.052657446003884,21.18602211306468,21.01455221715376,21.147918701171875,116600,0.0,0.0
2024-05-10 00:00:00-04:00,21.22413038134183,21.26223379869128,21.0431341522986,21.119342803955078,100700,0.0,0.0
2024-05-13 00:00:00-04:00,21.195550495795242,21.28128545214607,21.166971571359134,21.25270652770996,85100,0.0,0.0
2024-05-14 00:00:00-04:00,21.33844195997739,21.386073501766575,21.24318069335656,21.31938934326172,154400,0.0,0.0
2024-05-15 00:00:00-04:00,21.433702748556986,21.47180798113846,21.233655728376718,21.25270652770996,146800,0.0,0.0
2024-05-16 00:00:00-04:00,21.34387963672617,21.411058821812134,21.1615348268532,21.190326690673828,153800,0.165,0.0
2024-05-17 00:00:00-04:00,21.23831035103836,21.324684108145917,21.06556466731868,21.247907638549805,106000,0.0,0.0
2024-05-20 00:00:00-04:00,21.209520353731364,21.36307329317504,21.209520353731364,21.324684143066406,107000,0.0,0.0
2024-05-21 00:00:00-04:00,21.40146353389806,21.449449978083575,21.295897017681284,21.420658111572266,90500,0.0,0.0
2024-05-22 00:00:00-04:00,21.39186607642722,21.430253397692553,21.142342081468286,21.190326690673828,107900,0.0,0.0
2024-05-23 00:00:00-04:00,21.24790570677682,21.286294853332404,21.113547354822796,21.132741928100586,75900,0.0,0.0
2024-05-24 00:00:00-04:00,21.238309521735985,21.420654316342432,21.228714065094646,21.382266998291016,74400,0.0,0.0
2024-05-28 00:00:00-04:00,21.38226836012643,21.46864211936245,21.257505449898645,21.33428192138672,87900,0.0,0.0
2024-05-29 00:00:00-04:00,21.267101287841797,21.324683179908554,21.219116682868723,21.267101287841797,63700,0.0,0.0
2024-05-30 00:00:00-04:00,21.391862852366867,21.478234769820254,21.276697244936965,21.43025016784668,111700,0.0,0.0
2024-05-31 00:00:00-04:00,21.574207268055684,21.62219370378033,21.38226701664316,21.4974308013916,99200,0.0,0.0
2024-06-03 00:00:00-04:00,21.5358215209532,21.76615093774737,21.449447760843448,21.756553649902344,114500,0.0,0.0
2024-06-04 00:00:00-04:00,21.56461282464741,21.583807401468466,21.315088817460445,21.478239059448242,117900,0.0,0.0
2024-06-05 00:00:00-04:00,21.47823635886442,21.718163047473475,21.3918644350209,21.689373016357422,104900,0.0,0.0
2024-06-06 00:00:00-04:00,21.737358672845065,21.919703477542708,21.71816409750943,21.86212158203125,86800,0.0,0.0
2024-06-07 00:00:00-04:00,21.67977813038301,21.90051026903251,21.67977813038301,21.814136505126953,83500,0.0,0.0
2024-06-10 00:00:00-04:00,21.804537732663835,21.804537732663835,21.58380560903918,21.67017936706543,76600,0.0,0.0
2024-06-11 00:00:00-04:00,21.641387994062747,21.756553617536248,21.526224201084727,21.679777145385742,83800,0.0,0.0
2024-06-12 00:00:00-04:00,21.8909101775113,22.034865822087706,21.79493913762859,21.910104751586914,90100,0.0,0.0
2024-06-13 00:00:00-04:00,21.88131381485168,21.900508389738167,21.670178982586563,21.890911102294922,93600,0.0,0.0
2024-06-14 00:00:00-04:00,21.91010567718141,21.94849482695438,21.737358164193854,21.890911102294922,71600,0.0,0.0
2024-06-17 00:00:00-04:00,22.06365821481177,22.073255502080816,21.70856773833397,21.996479034423828,167800,0.0,0.0
2024-06-18 00:00:00-04:00,21.962645686652834,22.059312632653082,21.80797931055989,21.856313705444336,83900,0.165,0.0
2024-06-20 00:00:00-04:00,21.79831009538081,21.943311420725195,21.79831009538081,21.865978240966797,83300,0.0,0.0
2024-06-21 00:00:00-04:00,21.86598015676706,21.885312070574102,21.70164690491125,21.740312576293945,77100,0.0,0.0
2024-06-24 00:00:00-04:00,21.80797922631861,22.107646942138672,21.80797922631861,22.107646942138672,71600,0.0,0.0
2024-06-25 00:00:00-04:00,22.15598114722895,22.15598114722895,21.991647880524823,22.030315399169922,84700,0.0,0.0
2024-06-26 00:00:00-04:00,22.155978386748153,22.22364469217755,22.020645775889353,22.213977813720703,88200,0.0,0.0
2024-06-27 00:00:00-04:00,22.213980237058944,22.48464733207234,22.194646478036116,22.3686466217041,110700,0.0,0.0
2024-06-28 00:00:00-04:00,22.503979165061015,22.561978593396802,22.32031215760101,22.494312286376953,74400,0.0,0.0
2024-07-01 00:00:00-04:00,22.494310917666244,22.68764294827806,22.46531028337866,22.648977279663086,86400,0.0,0.0
2024-07-02 00:00:00-04:00,22.648980735995565,22.822980880737305,22.581314422766834,22.822980880737305,98100,0.0,0.0
2024-07-03 00:00:00-04:00,22.842311150458283,23.02597816153898,22.764977963229878,22.900312423706055,100500,0.0,0.0
2024-07-05 00:00:00-04:00,22.900311053850093,22.99697799304531,22.822977871247623,22.929309844970703,89900,0.0,0.0
2024-07-08 00:00:00-04:00,22.958313916556556,23.248312933784494,22.94864703681312,23.228981018066406,139300,0.0,0.0
2024-07-09 00:00:00-04:00,23.248309890856746,23.315978040203838,23.00664346020847,23.045310974121094,109800,0.0,0.0
2024-07-10 00:00:00-04:00,23.18064602311491,23.219313541094078,23.083979071935726,23.199979782104492,88600,0.0,0.0
2024-07-11 00:00:00-04:00,23.267643508302235,23.431976753908476,23.2096440815496,23.42230987548828,121200,0.0,0.0
2024-07-12 00:00:00-04:00,23.441642966366906,23.905642054743133,23.441642966366906,23.770309448242188,135000,0.0,0.0
2024-07-15 00:00:00-04:00,23.847646379770232,23.847646379770232,23.489979207213747,23.605979919433594,143400,0.0,0.0
2024-07-16 00:00:00-04:00,23.634977684188254,23.634977684188254,23.248309919657167,23.335309982299805,147000,0.0,0.0
2024-07-17 00:00:00-04:00,23.335311354442165,23.47064581749328,23.2966456819766,23.306312561035156,116600,0.0,0.0
2024-07-18 00:00:00-04:00,23.37397932276124,23.499645065415695,23.132312872929162,23.170978546142578,85200,0.0,0.0
2024-07-19 00:00:00-04:00,23.170977317614437,23.30631177610766,22.929310880595548,22.948644638061523,79400,0.0,0.0
2024-07-22 00:00:00-04:00,23.011917310103094,23.55704022162736,22.97298102023594,23.50836753845215,104000,0.165,0.0
2024-07-23 00:00:00-04:00,23.50836785064964,23.50836785064964,23.2747445383251,23.38182258605957,68000,0.0,0.0
2024-07-24 00:00:00-04:00,23.265008525734046,23.36235203052917,22.992448940315214,23.060588836669922,87100,0.0,0.0
2024-07-25 00:00:00-04:00,23.206605537483117,23.362354418405303,23.118996559880248,23.167667388916016,79000,0.0,0.0
2024-07-26 00:00:00-04:00,23.167665924924265,23.46943098723109,23.148198708543983,23.372087478637695,92300,0.0,0.0
2024-07-29 00:00:00-04:00,23.333149132846707,23.449961713493703,23.099525828225698,23.138463973999023,78500,0.0,0.0
2024-07-30 00:00:00-04:00,23.226074100297648,23.440228342681415,23.138465124624044,23.323415756225586,75300,0.0,0.0
2024-07-31 00:00:00-04:00,23.459697862644415,23.537572302871464,23.206605467738225,23.265010833740234,123400,0.0,0.0
2024-08-01 00:00:00-04:00,23.362352938718914,23.362352938718914,23.050855196603674,23.10926055908203,73500,0.0,0.0
2024-08-02 00:00:00-04:00,22.924310790274504,22.953514403304816,22.359720601734324,22.398658752441406,167000,0.0,0.0
2024-08-05 00:00:00-04:00,21.434962041315835,21.60044547031807,20.83143369534497,21.250009536743164,310200,0.0,0.0
2024-08-06 00:00:00-04:00,21.493365777061477,22.25264295651615,21.493365777061477,22.077425003051758,146700,0.0,0.0
2024-08-07 00:00:00-04:00,22.33051773236243,22.466797539698224,21.5517714670946,21.688053131103516,254700,0.0,0.0
2024-08-08 00:00:00-04:00,22.145564400271102,22.311047812913678,21.814597574985953,21.970346450805664,112100,0.0,0.0
2024-08-09 00:00:00-04:00,22.09689477294465,22.20397097046551,21.960613106695956,22.15530014038086,123900,0.0,0.0
2024-08-12 00:00:00-04:00,22.272108889636158,22.37918693428388,21.90220578662046,21.98981475830078,100700,0.0,0.0
2024-08-13 00:00:00-04:00,21.989814494275898,22.10662521733182,21.7659257278579,21.853534698486328,111200,0.0,0.0
2024-08-14 00:00:00-04:00,21.85353678537907,22.09689464777005,21.85353678537907,22.087160110473633,108800,0.0,0.0
2024-08-15 00:00:00-04:00,22.194233828792402,22.41812444826016,22.116359395791033,22.34025001525879,79700,0.0,0.0
2024-08-16 00:00:00-04:00,22.36945418076584,22.778295462303188,22.36945418076584,22.612812042236328,105400,0.0,0.0
2024-08-19 00:00:00-04:00,22.622546579495925,22.71015555815915,22.38892325528503,22.612812042236328,179900,0.0,0.0
2024-08-20 00:00:00-04:00,22.612811343905932,22.612811343905932,22.427860711704678,22.534936904907227,118600,0.0,0.0
2024-08-21 00:00:00-04:00,22.530033113248226,22.569250779451174,22.059432338820358,22.069236755371094,195700,0.165,0.0
2024-08-22 00:00:00-04:00,22.128061885253555,22.294733230384008,22.059432837847126,22.17708396911621,97000,0.0,0.0
2024-08-23 00:00:00-04:00,22.2555173417652,22.333950805621587,22.010412533463825,22.23590850830078,107400,0.0,0.0
2024-08-26 00:00:00-04:00,22.235909676078226,22.412385446523512,22.177085042596925,22.30453872680664,95500,0.0,0.0
2024-08-27 00:00:00-04:00,22.245713357967283,22.44179608642367,22.245713357967283,22.373167037963867,114700,0.0,0.0
2024-08-28 00:00:00-04:00,22.40258193154494,22.40258193154494,22.069239211723154,22.11825942993164,104000,0.0,0.0
2024-08-29 00:00:00-04:00,22.128062463860573,22.382971696607914,22.128062463860573,22.196691513061523,107000,0.0,0.0
2024-08-30 00:00:00-04:00,22.304540018491128,22.304540018491128,22.167281909085506,22.284931182861328,111300,0.0,0.0
2024-09-03 00:00:00-04:00,22.35355776908472,22.461404483137734,22.196690841371943,22.23590850830078,103300,0.0,0.0
2024-09-04 00:00:00-04:00,22.196690404025503,22.314341532492623,22.079041145559636,22.098649978637695,81100,0.0,0.0
2024-09-05 00:00:00-04:00,22.235908626908873,22.2653200072611,22.118257495496092,22.14767074584961,58000,0.0,0.0
2024-09-06 00:00:00-04:00,22.20649605143373,22.284929518092163,21.902566601882473,22.10845375061035,99800,0.0,0.0
2024-09-09 00:00:00-04:00,22.137868265215616,22.275126372200546,22.10845501228965,22.11825942993164,73800,0.0,0.0
2024-09-10 00:00:00-04:00,22.108452870338017,22.30453746417745,22.059432656878798,22.29473304748535,72900,0.0,0.0
2024-09-11 00:00:00-04:00,22.33395259561859,22.343757013136592,22.1280635677434,22.324148178100586,61800,0.0,0.0
2024-09-12 00:00:00-04:00,22.40257943642467,22.539837528122273,22.275123891275822,22.530033111572266,98600,0.0,0.0
2024-09-13 00:00:00-04:00,22.579057048099134,22.637881682227526,22.50062357926081,22.5888614654541,87600,0.0,0.0
2024-09-16 00:00:00-04:00,22.77513809313999,23.069264981932918,22.71631346338191,22.873180389404297,159800,0.0,0.0
2024-09-17 00:00:00-04:00,22.843767230214898,22.951613943533918,22.75552935022684,22.814355850219727,114000,0.0,0.0
2024-09-18 00:00:00-04:00,22.824159003143688,23.03985054783792,22.794745754775814,22.804550170898438,161500,0.0,0.0
2024-09-19 00:00:00-04:00,22.990831928329538,23.128090023543027,22.8437675463136,23.039852142333984,228000,0.0,0.0
2024-09-20 00:00:00-04:00,22.995421068639605,23.61745178591017,22.74858315360427,23.16326904296875,757700,0.165,0.0
2024-09-23 00:00:00-04:00,23.163268903148733,23.192890130734753,22.916430989603377,23.034914016723633,132400,0.0,0.0
2024-09-24 00:00:00-04:00,23.11390221325122,23.27187832821593,23.05466164094541,23.16326904296875,111300,0.0,0.0
2024-09-25 00:00:00-04:00,23.143524508637636,23.212638826719996,23.04478896142402,23.054662704467773,60000,0.0,0.0
2024-09-26 00:00:00-04:00,23.38048838050829,23.38048838050829,23.183017288712037,23.30150032043457,104300,0.0,0.0
2024-09-27 00:00:00-04:00,23.360740755539723,23.854416598865964,23.21263837918663,23.83466911315918,199100,0.0,0.0
2024-09-30 00:00:00-04:00,23.89391190938397,23.903783769153574,23.607579012243622,23.745807647705078,149600,0.0,0.0
2024-10-01 00:00:00-04:00,23.785303563522998,23.83467039722565,23.498970655020443,23.666820526123047,132000,0.0,0.0
2024-10-02 00:00:00-04:00,23.785302379794903,23.854416696828583,23.617452517045717,23.64707374572754,73600,0.0,0.0
2024-10-03 00:00:00-04:00,23.59770620564974,23.73593672982035,23.548339371947087,23.666820526123047,63600,0.0,0.0
2024-10-04 00:00:00-04:00,23.83466911315918,23.84454285601257,23.71618796536626,23.83466911315918,54200,0.0,0.0
2024-10-07 00:00:00-04:00,23.8939123021349,23.96302662100168,23.765555524333212,23.814924240112305,74400,0.0,0.0
2024-10-08 00:00:00-04:00,23.98277492584297,24.042015503575804,23.73593698819481,23.76555633544922,79700,0.0,0.0
2024-10-09 00:00:00-04:00,23.82479602471602,24.2394838198295,23.79517667856616,24.16049575805664,113900,0.0,0.0
