Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,13.02704937153236,13.04465305557429,12.939028433033068,12.983038902282715,304400,0.0,0.0
2023-11-07 00:00:00-05:00,12.991842733250774,13.009446419418982,12.886218097951577,12.956634521484375,354100,0.0,0.0
2023-11-08 00:00:00-05:00,12.983039977792641,12.991842240257723,12.90382129446681,12.921425819396973,212200,0.0,0.0
2023-11-09 00:00:00-05:00,12.97423805620301,13.044654478913829,12.930227582151254,12.947832107543945,426200,0.0,0.0
2023-11-10 00:00:00-05:00,12.947830694768973,13.000643425754525,12.877414279741492,12.983038902282715,576600,0.0,0.0
2023-11-13 00:00:00-05:00,13.018246955313755,13.062257424041146,12.939028279490426,13.03585147857666,529200,0.0,0.0
2023-11-14 00:00:00-05:00,13.159080815194805,13.167883077516239,13.062258447948855,13.115070343017578,586000,0.0,0.0
2023-11-15 00:00:00-05:00,13.115069541500201,13.150277749204275,13.044653126092058,13.123871803283691,629700,0.0,0.0
2023-11-16 00:00:00-05:00,13.18548607507732,13.18548607507732,13.044653242998882,13.062257766723633,370200,0.0,0.0
2023-11-17 00:00:00-05:00,13.132674867660445,13.167883077516239,13.106268920126082,13.115070343017578,477500,0.0,0.0
2023-11-20 00:00:00-05:00,13.097467139244408,13.282310457639328,13.08866487659942,13.211894035339355,749400,0.0,0.0
2023-11-21 00:00:00-05:00,13.537569634099372,13.537569634099372,13.203091222400305,13.379132270812988,1066400,0.0,0.0
2023-11-22 00:00:00-05:00,13.44074661816114,13.467152564290192,13.273507000674075,13.335121154785156,736600,0.0,0.0
2023-11-24 00:00:00-05:00,13.37913211905083,13.414340328333994,13.291112015557884,13.370329856872559,373700,0.0,0.0
2023-11-27 00:00:00-05:00,13.352725949559083,13.352725949559083,13.220695376803643,13.282309532165527,621700,0.0,0.0
2023-11-28 00:00:00-05:00,13.282310000420042,13.282310000420042,13.167883108264032,13.185486793518066,646300,0.0,0.0
2023-11-29 00:00:00-05:00,13.229497197180374,13.264705406935766,13.07986209586247,13.106268882751465,584600,0.0,0.0
2023-11-30 00:00:00-05:00,13.159331321716309,13.212392668852697,13.106269131185012,13.159331321716309,492600,0.07,0.0
2023-12-01 00:00:00-05:00,13.185861707481463,13.22123621926525,13.123956522708557,13.2035493850708,407700,0.0,0.0
2023-12-04 00:00:00-05:00,13.238922535089575,13.274297043234716,13.203548026944434,13.23007869720459,473600,0.0,0.0
2023-12-05 00:00:00-05:00,13.230079245327689,13.300828264549107,13.185860897465593,13.256609916687012,644300,0.0,0.0
2023-12-06 00:00:00-05:00,13.265452948588248,13.300827456048692,13.168173263920723,13.177016258239746,576400,0.0,0.0
2023-12-07 00:00:00-05:00,13.195155143737793,13.276774797400307,13.095397404874053,13.195155143737793,835000,0.37,0.0
2023-12-08 00:00:00-05:00,13.16794904214392,13.294912180622072,13.16794904214392,13.267705917358398,507100,0.0,0.0
2023-12-11 00:00:00-05:00,13.294913137026612,13.376532797560673,13.294913137026612,13.313051223754883,698800,0.0,0.0
2023-12-12 00:00:00-05:00,13.331185921528927,13.458149909973145,13.322116879881895,13.458149909973145,725400,0.0,0.0
2023-12-13 00:00:00-05:00,13.494426731546277,13.585114563616392,13.394669856807697,13.53977108001709,919200,0.0,0.0
2023-12-14 00:00:00-05:00,13.603251457214355,13.703008323213544,13.548838070842066,13.603251457214355,1378800,0.0,0.0
2023-12-15 00:00:00-05:00,13.621391053645484,13.639528274536133,13.52163331169656,13.639528274536133,943100,0.0,0.0
2023-12-18 00:00:00-05:00,13.585113373466447,13.666733020589163,13.530700851965593,13.603251457214355,652000,0.0,0.0
2023-12-19 00:00:00-05:00,13.666734299389043,13.71207864813026,13.612321772796795,13.703009605407715,778500,0.0,0.0
2023-12-20 00:00:00-05:00,13.721147523630735,13.739284743983271,13.576046301324427,13.585114479064941,547500,0.0,0.0
2023-12-21 00:00:00-05:00,13.648597871960558,13.648597871960558,13.47628950970508,13.630459785461426,667000,0.0,0.0
2023-12-22 00:00:00-05:00,13.639528431350042,13.730217131460527,13.62139121025087,13.66673469543457,528900,0.0,0.0
2023-12-26 00:00:00-05:00,13.693941427556684,13.820904566186273,13.657666121538012,13.703009605407715,595900,0.0,0.0
2023-12-27 00:00:00-05:00,13.784628307968452,13.784628307968452,13.657665178109081,13.748353004455566,395300,0.0,0.0
2023-12-28 00:00:00-05:00,13.775560233244047,13.911593279623713,13.757423012649667,13.884387016296387,976600,0.0,0.0
2023-12-29 00:00:00-05:00,13.884385717883292,13.920661020551243,13.693940162658691,13.693940162658691,787900,0.0,0.0
2024-01-02 00:00:00-05:00,13.684872227127311,13.730216575345972,13.594183530689989,13.675803184509277,828500,0.0,0.0
2024-01-03 00:00:00-05:00,13.675804381986866,13.70301064735169,13.594184721020817,13.65766716003418,813600,0.0,0.0
2024-01-04 00:00:00-05:00,13.684871215402925,13.911592074863222,13.675802173455367,13.857178688049316,940200,0.0,0.0
2024-01-05 00:00:00-05:00,13.848111863677312,13.902524390934872,13.820904735177006,13.866249084472656,680000,0.0,0.0
2024-01-08 00:00:00-05:00,13.90252375811596,14.047624977360064,13.829973148493908,13.966005325317383,1064000,0.0,0.0
2024-01-09 00:00:00-05:00,13.938798898393186,13.956936983020341,13.866248289627523,13.893454551696777,581000,0.0,0.0
2024-01-10 00:00:00-05:00,13.920662483436965,14.01135031720127,13.893455354923299,13.956937789916992,660500,0.0,0.0
2024-01-11 00:00:00-05:00,13.947868740230524,13.956937783063958,13.730216901457231,13.866249084472656,703300,0.0,0.0
2024-01-12 00:00:00-05:00,13.90252438748812,13.947868736772529,13.802767510959642,13.820904731750488,494800,0.0,0.0
2024-01-16 00:00:00-05:00,13.802767186547229,13.811835364293756,13.63952787890865,13.675803184509277,561300,0.0,0.0
2024-01-17 00:00:00-05:00,13.675804295528689,13.820905529719193,13.612322721788237,13.793699264526367,1229800,0.0,0.0
2024-01-18 00:00:00-05:00,13.820903241948434,13.947867233284596,13.811834200094829,13.920660972595215,1201100,0.0,0.0
2024-01-19 00:00:00-05:00,13.966005325317383,14.047624977360064,13.857179410884305,13.966005325317383,842700,0.0,0.0
2024-01-22 00:00:00-05:00,14.05669514077443,14.183659150173895,13.993213568510475,14.083901405334473,1137300,0.0,0.0
2024-01-23 00:00:00-05:00,14.111107348435523,14.219933262398184,14.102038306054098,14.192726135253906,906300,0.0,0.0
2024-01-24 00:00:00-05:00,14.1745889766344,14.238070543835823,13.956937147768242,13.966005325317383,1310200,0.0,0.0
2024-01-25 00:00:00-05:00,14.038557054486695,14.09297044847834,13.947869217662697,14.083901405334473,789800,0.0,0.0
2024-01-26 00:00:00-05:00,14.120174968384623,14.183657397676402,14.074831488010929,14.156450271606445,533200,0.0,0.0
2024-01-29 00:00:00-05:00,14.165520348440271,14.229001917498016,14.002281039581485,14.065763473510742,952500,0.0,0.0
2024-01-30 00:00:00-05:00,14.083902048620583,14.147384488655673,14.056695782817886,14.074833869934082,641200,0.0,0.0
2024-01-31 00:00:00-05:00,14.129246085646734,14.129246085646734,13.820905530537859,13.839043617248535,939300,0.0,0.0
2024-02-01 00:00:00-05:00,13.929730247778704,13.929730247778704,13.675803109958538,13.811835289001465,1362000,0.0,0.0
2024-02-02 00:00:00-05:00,13.793697124159294,13.938798335834454,13.748352779292947,13.857178688049316,871100,0.0,0.0
2024-02-05 00:00:00-05:00,13.947868743665975,13.947868743665975,13.748354125638883,13.911593437194824,1032100,0.0,0.0
2024-02-06 00:00:00-05:00,13.947866474663021,13.947866474663021,13.621388769533219,13.721145629882812,1855000,0.0,0.0
2024-02-07 00:00:00-05:00,13.784629196135164,13.984143810746826,13.766491975645838,13.975074768066406,1069000,0.0,0.0
2024-02-08 00:00:00-05:00,13.975074202776018,14.01134950715885,13.839042027558268,13.893454551696777,726300,0.0,0.0
2024-02-09 00:00:00-05:00,13.875316628198627,13.947867233284596,13.848110367509248,13.920660972595215,668900,0.0,0.0
2024-02-12 00:00:00-05:00,13.94786961315352,14.120177113414972,13.902525261020006,14.092970848083496,804000,0.0,0.0
2024-02-13 00:00:00-05:00,14.01134967803955,14.092969330114215,13.91159280598801,14.01134967803955,718000,0.0,0.0
2024-02-14 00:00:00-05:00,13.993128467471134,14.166221041779922,13.993128467471134,14.120670318603516,1161300,0.07,0.0
2024-02-15 00:00:00-05:00,14.13889089476831,14.34842300415039,14.13889089476831,14.34842300415039,831500,0.0,0.0
2024-02-16 00:00:00-05:00,14.375754927630664,14.475966704757615,14.266433699789536,14.421305656433105,997700,0.0,0.0
2024-02-20 00:00:00-05:00,14.439524632744495,14.594396571554332,14.375753272241287,14.521514892578125,1166600,0.0,0.0
2024-02-21 00:00:00-05:00,14.548846756541966,14.61261812102756,14.448634984696534,14.512406349182129,913100,0.0,0.0
2024-02-22 00:00:00-05:00,14.576175001732329,14.65816612512631,14.48507356044841,14.594395637512207,1283400,0.0,0.0
2024-02-23 00:00:00-05:00,14.621727531137438,14.65816880937042,14.49418653255357,14.503296852111816,1125100,0.0,0.0
2024-02-26 00:00:00-05:00,14.485075640850324,14.594397733615377,14.430415463275654,14.457745552062988,915400,0.0,0.0
2024-02-27 00:00:00-05:00,14.512405706958916,14.557955562537094,14.403084489717243,14.539735794067383,1049100,0.0,0.0
2024-02-28 00:00:00-05:00,14.594396904239293,14.594396904239293,14.403084555984208,14.4668550491333,1015800,0.0,0.0
2024-02-29 00:00:00-05:00,14.532232813054565,14.541571617126465,14.41081945329672,14.541571617126465,1337500,0.39,0.0
2024-03-01 00:00:00-05:00,14.522892917832348,14.522892917832348,14.336103478737993,14.476195335388184,1234300,0.0,0.0
2024-03-04 00:00:00-05:00,14.52289256243288,14.597608336242201,14.382799818528689,14.57892894744873,826000,0.0,0.0
2024-03-05 00:00:00-05:00,14.560250317984623,14.63496609111991,14.550910623672145,14.606947898864746,680300,0.0,0.0
2024-03-06 00:00:00-05:00,14.653644632882346,14.81241587394018,14.625626440543396,14.747039794921875,677300,0.0,0.0
2024-03-07 00:00:00-05:00,14.747039359565814,14.7563790536305,14.644305396901023,14.662983894348145,645400,0.0,0.0
2024-03-08 00:00:00-05:00,14.653644791719737,14.728361456570614,14.616286904635443,14.672324180603027,734700,0.0,0.0
2024-03-11 00:00:00-04:00,14.700342178344727,14.747039759251539,14.61628671084892,14.700342178344727,533200,0.0,0.0
2024-03-12 00:00:00-04:00,14.747041398422311,14.9525102428413,14.71902320303684,14.943170547485352,909100,0.0,0.0
2024-03-13 00:00:00-04:00,14.952508307814929,15.073920769000592,14.93382891952036,14.98986530303955,976300,0.0,0.0
2024-03-14 00:00:00-04:00,14.971188640278024,14.980528335014323,14.756380114754728,14.803077697753906,799700,0.0,0.0
2024-03-15 00:00:00-04:00,14.775058844878364,15.017885567730186,14.775058844878364,14.915151596069336,1171100,0.0,0.0
2024-03-18 00:00:00-04:00,14.877793243467897,14.915151131151212,14.775058384327053,14.784398078918457,574200,0.0,0.0
2024-03-19 00:00:00-04:00,14.756379719271337,14.849773992084337,14.71902183200968,14.765719413757324,545400,0.0,0.0
2024-03-20 00:00:00-04:00,14.709681943597872,14.80307710586188,14.709681943597872,14.793737411499023,656500,0.0,0.0
2024-03-21 00:00:00-04:00,14.84977327629106,14.952508129320279,14.81241539083014,14.877792358398438,565500,0.0,0.0
2024-03-22 00:00:00-04:00,14.877793082217659,14.915150969496079,14.821755805958885,14.859113693237305,473000,0.0,0.0
2024-03-25 00:00:00-04:00,15.10194097559211,15.344767697403347,15.036564893059207,15.129960060119629,961500,0.0,0.0
2024-03-26 00:00:00-04:00,15.185994379948383,15.2233513728669,15.148635605665463,15.204673767089844,558000,0.0,0.0
2024-03-27 00:00:00-04:00,15.223351580338045,15.279389742526142,15.148635812118346,15.270050048828125,903300,0.0,0.0
2024-03-28 00:00:00-04:00,15.382123631367197,15.66230911316694,15.35410633014239,15.53155517578125,2170200,0.0,0.0
2024-04-01 00:00:00-04:00,15.531554865918183,15.531554865918183,15.38212332448537,15.447501182556152,1006300,0.0,0.0
2024-04-02 00:00:00-04:00,15.447502336379308,15.587594194265915,15.410143557548416,15.51287841796875,659600,0.0,0.0
2024-04-03 00:00:00-04:00,15.596933888973638,15.643630581147633,15.494199028553304,15.51287841796875,592800,0.0,0.0
2024-04-04 00:00:00-04:00,15.52221871031808,15.615612098261934,15.279391982661743,15.307409286499023,680500,0.0,0.0
2024-04-05 00:00:00-04:00,15.326087728992006,15.540895358164402,15.29806864552251,15.522217750549316,857700,0.0,0.0
2024-04-08 00:00:00-04:00,15.55023531819656,15.606271704727872,15.428822850484613,15.466179847717285,683900,0.0,0.0
2024-04-09 00:00:00-04:00,15.48485779048586,15.531554478005644,15.428821409189228,15.50353717803955,451900,0.0,0.0
2024-04-10 00:00:00-04:00,15.447500183356377,15.550233248093486,15.419481103138416,15.5408935546875,588800,0.0,0.0
2024-04-11 00:00:00-04:00,15.52221664197586,15.596932411193848,15.438161178935067,15.596932411193848,552300,0.0,0.0
2024-04-12 00:00:00-04:00,15.568913641958629,15.624950024654812,15.38212332448537,15.447501182556152,695500,0.0,0.0
2024-04-15 00:00:00-04:00,15.540894869977693,15.718345496981078,15.466179097770667,15.53155517578125,660100,0.0,0.0
2024-04-16 00:00:00-04:00,15.522217652451886,15.578254037672158,15.466179485867045,15.475519180297852,809600,0.0,0.0
2024-04-17 00:00:00-04:00,15.484858486163555,15.643629724774051,15.456839403574223,15.53155517578125,591500,0.0,0.0
2024-04-18 00:00:00-04:00,15.550236142308679,15.643631312386914,15.466180667374736,15.494199752807617,811200,0.0,0.0
2024-04-19 00:00:00-04:00,15.466181250206684,15.690328598022461,15.466181250206684,15.690328598022461,730000,0.0,0.0
2024-04-22 00:00:00-04:00,15.690324671532514,16.026546499799345,15.680986759737836,15.979849815368652,928400,0.0,0.0
2024-04-23 00:00:00-04:00,16.01720961478325,16.12928417097592,15.942493837776349,16.073246002197266,859800,0.0,0.0
2024-04-24 00:00:00-04:00,16.0452273377255,16.147962190404616,15.877116408383127,15.942492485046387,990200,0.0,0.0
2024-04-25 00:00:00-04:00,15.877115121309272,15.970510272413371,15.858435734815583,15.905134201049805,468800,0.0,0.0
2024-04-26 00:00:00-04:00,15.961169030451412,16.278711444575546,15.942489645770188,16.25069236755371,679000,0.0,0.0
2024-04-29 00:00:00-04:00,16.25069703570446,16.521542847292462,16.25069703570446,16.418807983398438,1279500,0.0,0.0
2024-04-30 00:00:00-04:00,16.549557599437282,16.549557599437282,16.21333753725141,16.22267723083496,759400,0.0,0.0
2024-05-01 00:00:00-04:00,16.2417837417059,16.42331007023369,16.16535189110668,16.222675323486328,865000,0.39,0.0
2024-05-02 00:00:00-04:00,16.270448856894724,16.337326508610193,15.99338221718282,16.08892250061035,799700,0.0,0.0
2024-05-03 00:00:00-04:00,16.098477026367533,16.17490889015012,16.02204516258494,16.13669204711914,605100,0.0,0.0
2024-05-06 00:00:00-04:00,16.194014946638667,16.327770233154297,16.194014946638667,16.327770233154297,1012200,0.0,0.0
2024-05-07 00:00:00-04:00,16.337324876764463,16.356433295997203,16.03159745815727,16.07936668395996,1157200,0.0,0.0
2024-05-08 00:00:00-04:00,15.936056715072336,16.108028838545348,15.792747219604527,15.859624862670898,1050100,0.0,0.0
2024-05-09 00:00:00-04:00,15.897841317822918,16.0220442281505,15.69720837044966,15.725869178771973,861400,0.0,0.0
2024-05-10 00:00:00-04:00,15.783192757606441,16.07936595313588,15.773638548424321,15.98382568359375,948700,0.0,0.0
2024-05-13 00:00:00-04:00,16.050705832081317,16.098476885451884,15.869181296111222,15.90739631652832,618000,0.0,0.0
2024-05-14 00:00:00-04:00,15.859626485223407,16.13669129516966,15.840518064598344,15.926504135131836,923900,0.0,0.0
2024-05-15 00:00:00-04:00,15.96485707921818,15.993623246518322,15.619672215925492,15.62925910949707,919400,0.06,0.0
2024-05-16 00:00:00-04:00,15.638849122213871,15.801853759306436,15.638849122213871,15.753911972045898,591600,0.0,0.0
2024-05-17 00:00:00-04:00,15.801853778652857,15.801853778652857,15.667615311069437,15.715557098388672,374500,0.0,0.0
2024-05-20 00:00:00-04:00,15.725145802372404,15.78267631285744,15.667615291887367,15.753911972045898,691600,0.0,0.0
2024-05-21 00:00:00-04:00,15.763497936110745,15.821028436525946,15.66761254951099,15.677201271057129,718200,0.0,0.0
2024-05-22 00:00:00-04:00,15.677202341081284,15.744321567623746,15.495020276993342,15.581316947937012,1525600,0.0,0.0
2024-05-23 00:00:00-04:00,15.581317159743698,15.610083326736543,15.427901260172087,15.447078704833984,607000,0.0,0.0
2024-05-24 00:00:00-04:00,15.514197721394549,15.648436174479475,15.48543155479274,15.581316947937012,1758000,0.0,0.0
2024-05-28 00:00:00-04:00,15.629260053974345,15.773089070304849,15.562140821746464,15.6484375,808000,0.0,0.0
2024-05-29 00:00:00-04:00,15.61008349349211,15.696380166530734,15.552551158891827,15.62925910949707,617700,0.0,0.0
2024-05-30 00:00:00-04:00,15.629258628935668,15.705966577182329,15.600494291381763,15.638847351074219,585200,0.0,0.0
2024-05-31 00:00:00-04:00,15.677202852761644,15.907326706501738,15.677202852761644,15.88814926147461,831500,0.0,0.0
2024-06-03 00:00:00-04:00,15.964856729754409,16.07033084535101,15.811440831902132,15.897737503051758,1339700,0.0,0.0
2024-06-04 00:00:00-04:00,15.849795898424908,15.87856023655597,15.399135093179241,15.447078704833984,1692500,0.0,0.0
2024-06-05 00:00:00-04:00,15.504609209957891,15.581317159743698,15.341604588055333,15.447078704833984,1709200,0.0,0.0
2024-06-06 00:00:00-04:00,15.485433223517003,15.51419939321868,15.216955373984858,15.399136543273926,1469700,0.0,0.0
2024-06-07 00:00:00-04:00,15.37037077851875,15.514197955979036,15.360782056173159,15.389546394348145,942700,0.0,0.0
2024-06-10 00:00:00-04:00,15.437490092802582,15.571728548671418,15.351193420069245,15.370370864868164,1402900,0.0,0.0
2024-06-11 00:00:00-04:00,15.40872330664951,15.485431253902096,15.073126266027156,15.10189151763916,3173800,0.0,0.0
2024-06-12 00:00:00-04:00,15.197778124623282,15.351194031400524,15.197778124623282,15.245719909667969,1714900,0.0,0.0
2024-06-13 00:00:00-04:00,15.255338599114438,15.322670479197624,15.168770611548462,15.216863632202148,1150100,0.05,0.0
2024-06-14 00:00:00-04:00,15.19762707418178,15.226483070923384,14.995633262359352,15.072583198547363,1368500,0.0,0.0
2024-06-17 00:00:00-04:00,15.139913558959961,15.284195371539091,15.07258259681237,15.139913558959961,2515400,0.0,0.0
2024-06-18 00:00:00-04:00,15.111057565004563,15.15915150253614,14.96677666972539,15.014869689941406,1395300,0.0,0.0
2024-06-20 00:00:00-04:00,15.101438309991,15.245720119871926,14.947538446637113,14.986013412475586,3168400,0.0,0.0
2024-06-21 00:00:00-04:00,15.072582707541779,15.120676645421474,14.899444898101105,14.928301811218262,2686300,0.0,0.0
2024-06-24 00:00:00-04:00,14.986013692728005,15.149532529928349,14.986013692728005,15.139913558959961,3268100,0.0,0.0
2024-06-25 00:00:00-04:00,15.149532531566713,15.207245440067718,14.986013694348685,15.014869689941406,1320400,0.0,0.0
2024-06-26 00:00:00-04:00,15.005252171401098,15.043727139335333,14.841733328351701,14.909064292907715,1321000,0.0,0.0
2024-06-27 00:00:00-04:00,14.937919824154733,15.20724550861942,14.909063828431933,15.178388595581055,2015700,0.0,0.0
2024-06-28 00:00:00-04:00,15.24572012059293,15.293813139906637,15.11105728149414,15.11105728149414,868800,0.0,0.0
2024-07-01 00:00:00-04:00,15.13991430815675,15.216864245080588,15.00525237719784,15.024489402770996,1032400,0.0,0.0
2024-07-02 00:00:00-04:00,15.034108087605858,15.159151962052164,15.00525209113843,15.12067699432373,815400,0.0,0.0
2024-07-03 00:00:00-04:00,15.178388523903358,15.380382327640204,15.149532528316826,15.264957427978516,683600,0.0,0.0
2024-07-05 00:00:00-04:00,15.245719766318228,15.26495679013358,15.159150865860346,15.168769836425781,1038400,0.0,0.0
2024-07-08 00:00:00-04:00,15.216864086430627,15.341907961957064,15.168771064341348,15.322670936584473,1313800,0.0,0.0
2024-07-09 00:00:00-04:00,15.341907759354378,15.341907759354378,15.053345044051433,15.082201957702637,2286000,0.0,0.0
2024-07-10 00:00:00-04:00,15.10143932424876,15.274577140808105,15.10143932424876,15.274577140808105,968000,0.0,0.0
2024-07-11 00:00:00-04:00,15.332288388514485,15.39000129699707,15.293813421964614,15.39000129699707,1523300,0.0,0.0
2024-07-12 00:00:00-04:00,15.3900019771884,15.466951913689094,15.216864161404038,15.236102104187012,1647600,0.0,0.0
2024-07-15 00:00:00-04:00,15.245720404981101,15.245720404981101,15.091819621433585,15.139913558959961,954700,0.0,0.0
2024-07-16 00:00:00-04:00,15.21686349207594,15.284195371539091,15.082201567780757,15.139913558959961,1206300,0.0,0.0
2024-07-17 00:00:00-04:00,15.149532996274614,15.19762693528146,14.995633125305176,14.995633125305176,929600,0.0,0.0
2024-07-18 00:00:00-04:00,15.034107740701137,15.072582707541779,14.822494964419821,14.928301811218262,1229200,0.0,0.0
2024-07-19 00:00:00-04:00,14.909064011519055,14.947538978727126,14.841733048233824,14.880208015441895,708600,0.0,0.0
2024-07-22 00:00:00-04:00,14.909063060245439,15.111056854528481,14.909063060245439,15.005250930786133,858500,0.0,0.0
2024-07-23 00:00:00-04:00,14.957157346597446,15.014869336424091,14.928301351684123,14.947538375854492,722900,0.0,0.0
2024-07-24 00:00:00-04:00,14.986014373453704,15.005252316264345,14.82249552882567,14.860970497131348,1089300,0.0,0.0
2024-07-25 00:00:00-04:00,14.889825680085586,14.986013554249514,14.803257694116713,14.812875747680664,954900,0.0,0.0
2024-07-26 00:00:00-04:00,14.83211450023099,14.889826494031707,14.784020560519991,14.860970497131348,1512000,0.0,0.0
2024-07-29 00:00:00-04:00,14.86096975522687,14.88982575068665,14.774400851531974,14.851350784301758,955800,0.0,0.0
2024-07-30 00:00:00-04:00,14.918683408247666,14.918683408247666,14.81287655742035,14.860970497131348,830300,0.0,0.0
2024-07-31 00:00:00-04:00,14.889826432221513,14.909064374952294,14.668595594711128,14.6974515914917,1065500,0.0,0.0
2024-08-01 00:00:00-04:00,14.66859489131672,14.716688828521853,14.514695026112738,14.562788963317871,1782100,0.0,0.0
2024-08-02 00:00:00-04:00,14.476220494926814,14.485839466120071,14.14918281288073,14.16841983795166,2522600,0.0,0.0
2024-08-05 00:00:00-04:00,13.851001240846387,14.129944986532518,13.725958283569492,13.956808090209961,2577600,0.0,0.0
2024-08-06 00:00:00-04:00,13.995283686169936,14.206896477079859,13.51434610875733,14.052995681762695,2827800,0.0,0.0
2024-08-07 00:00:00-04:00,14.101089281541123,14.17803921867872,13.83176450155953,13.860620498657227,1817800,0.0,0.0
2024-08-08 00:00:00-04:00,13.889476958347037,13.908714901929965,13.70672108088742,13.841383934020996,3034400,0.0,0.0
2024-08-09 00:00:00-04:00,13.841382732186938,13.899094723293366,13.774050852808694,13.851000785827637,1412600,0.0,0.0
2024-08-12 00:00:00-04:00,13.908714583965285,13.976045550335012,13.793289677053345,13.81252670288086,1359600,0.0,0.0
2024-08-13 00:00:00-04:00,13.889476563760123,13.976045472792679,13.84138354080036,13.89909553527832,1980400,0.0,0.0
2024-08-14 00:00:00-04:00,13.918333691118848,13.976045686479196,13.841383752427966,13.889476776123047,1764500,0.0,0.0
2024-08-15 00:00:00-04:00,13.927951380818582,14.081852171486673,13.88947641248046,14.072233200073242,1895800,0.0,0.0
2024-08-16 00:00:00-04:00,14.043178174716914,14.256247343570077,14.033493002580668,14.169082641601562,1481300,0.1,0.0
2024-08-19 00:00:00-04:00,14.198136248691691,14.324040706835563,14.17876682939275,14.304671287536621,1321100,0.0,0.0
2024-08-20 00:00:00-04:00,14.314356064937602,14.372466172241808,14.256246881262216,14.265931129455566,1046600,0.0,0.0
2024-08-21 00:00:00-04:00,14.382151195404811,14.546795420164615,14.362780851960688,14.508054733276367,1521300,0.0,0.0
2024-08-22 00:00:00-04:00,14.527425501021867,14.633959622189646,14.517740329016931,14.546795845031738,1281900,0.0,0.0
2024-08-23 00:00:00-04:00,14.624275293847871,14.624275293847871,14.498370829358668,14.517740249633789,1911500,0.0,0.0
2024-08-26 00:00:00-04:00,14.56616513600362,14.604904900050352,14.459631015782316,14.488685607910156,1661100,0.0,0.0
2024-08-27 00:00:00-04:00,14.575850271674335,14.663014971469924,14.50805499203953,14.624275207519531,1231200,0.0,0.0
2024-08-28 00:00:00-04:00,14.59521977799194,14.633959542171015,14.517740249633789,14.517740249633789,1355900,0.0,0.0
2024-08-29 00:00:00-04:00,14.672698873903661,14.914822623794011,14.517739821754446,14.61458969116211,2726000,0.0,0.0
2024-08-30 00:00:00-04:00,14.65435778152194,14.853195556740244,14.6444156557277,14.803486824035645,1715600,0.39,0.0
2024-09-03 00:00:00-04:00,14.753777066919422,14.8730797314336,14.743834941176583,14.813427925109863,1417100,0.0,0.0
2024-09-04 00:00:00-04:00,14.88302185717644,14.95261484110972,14.773660370271804,14.813427925109863,1452100,0.0,0.0
2024-09-05 00:00:00-04:00,14.813428001696584,14.883021934122967,14.763719268991984,14.803486824035645,1160000,0.0,0.0
2024-09-06 00:00:00-04:00,14.823370113896965,14.883021920474404,14.604648087290759,14.67424201965332,1257000,0.0,0.0
2024-09-09 00:00:00-04:00,14.763719326971021,14.843254437370689,14.654357839071501,14.664299964904785,1404500,0.0,0.0
2024-09-10 00:00:00-04:00,14.714009197301266,14.72395132283141,14.554938981352054,14.594706535339355,1713800,0.0,0.0
2024-09-11 00:00:00-04:00,14.544996709418141,14.634473942022252,14.385926495070063,14.61458969116211,1590400,0.0,0.0
2024-09-12 00:00:00-04:00,14.664299102282694,14.833311438973222,14.64441485178581,14.783601760864258,1029700,0.0,0.0
2024-09-13 00:00:00-04:00,14.823369638449883,15.002324104309082,14.823369638449883,15.002324104309082,1293100,0.0,0.0
2024-09-16 00:00:00-04:00,15.01226651914536,15.052034073643583,14.922789284491035,14.962556838989258,1265000,0.0,0.0
2024-09-17 00:00:00-04:00,14.96255629420455,14.98243959666307,14.753776403657202,14.773659706115723,1420100,0.0,0.0
2024-09-18 00:00:00-04:00,14.763718834561164,14.9029047990517,14.763718834561164,14.863137245178223,737900,0.0,0.0
2024-09-19 00:00:00-04:00,14.91284714352172,15.002324378084175,14.803486605797211,14.833312034606934,1467700,0.0,0.0
2024-09-20 00:00:00-04:00,14.843254379079307,14.843254379079307,14.753777143197743,14.803486824035645,1231900,0.0,0.0
2024-09-23 00:00:00-04:00,14.803486171942678,14.912846706462092,14.783601921230098,14.892962455749512,1123500,0.0,0.0
2024-09-24 00:00:00-04:00,14.912846853611056,14.972498658204138,14.863137174472365,14.873079299926758,1269300,0.0,0.0
2024-09-25 00:00:00-04:00,14.853195393906855,14.863137519592103,14.694125175476074,14.694125175476074,1567700,0.0,0.0
2024-09-26 00:00:00-04:00,14.763718548702462,14.99238174201421,14.763718548702462,14.902904510498047,1693500,0.0,0.0
2024-09-27 00:00:00-04:00,14.912846853611056,15.012266211888438,14.84325387169685,14.873079299926758,2237800,0.0,0.0
2024-09-30 00:00:00-04:00,14.863137046761445,15.071916938843398,14.833311618787812,15.022207260131836,3712900,0.0,0.0
2024-10-01 00:00:00-04:00,14.982440347665468,15.00232459925395,14.733892891609262,14.803486824035645,1657800,0.0,0.0
2024-10-02 00:00:00-04:00,14.813427208891637,14.942671992899765,14.813427208891637,14.912846565246582,1075700,0.0,0.0
2024-10-03 00:00:00-04:00,14.883021800572125,14.96255690994575,14.843254245885314,14.952614784240723,1092600,0.0,0.0
2024-10-04 00:00:00-04:00,15.032149908183031,15.09180171433771,14.922789369721633,15.081859588623047,1097700,0.0,0.0
2024-10-07 00:00:00-04:00,15.061975266367849,15.101742820906205,14.952614728420697,15.091801643371582,1738500,0.0,0.0
