Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,455.491709907043,458.264353576138,451.05347120524715,453.8161315917969,1613800,0.0,0.0
2023-11-07 00:00:00-05:00,452.6791591228179,462.62278237232994,450.91382259241914,458.02496337890625,1708700,0.0,0.0
2023-11-08 00:00:00-05:00,460.2889954029548,462.78238116741915,451.88127547318436,453.1080322265625,1848100,0.0,0.0
2023-11-09 00:00:00-05:00,457.32683899626045,457.6260331048208,441.88778382096643,443.0945739746094,2042400,0.0,0.0
2023-11-10 00:00:00-05:00,442.6457722900178,447.97164035365546,436.1031308190958,447.2435607910156,1896500,0.0,0.0
2023-11-13 00:00:00-05:00,444.3512284808643,445.6278406766601,437.94820093772773,443.97222900390625,1675000,0.0,0.0
2023-11-14 00:00:00-05:00,455.60142214638154,461.0170487713506,454.01563243813945,458.0449523925781,1822400,0.0,0.0
2023-11-15 00:00:00-05:00,463.4306266386665,473.57370225484436,462.7623859030231,469.2950744628906,2184000,0.0,0.0
2023-11-16 00:00:00-05:00,470.8110518021404,473.4440816708694,467.4699089277243,471.219970703125,1613400,0.0,0.0
2023-11-17 00:00:00-05:00,473.743291115454,473.743291115454,462.94195747023025,465.1860046386719,1556300,0.0,0.0
2023-11-20 00:00:00-05:00,465.79441477557737,470.43210655423013,464.6673994565209,467.78912353515625,1183500,0.0,0.0
2023-11-21 00:00:00-05:00,477.01462741058106,489.02278205793095,475.1894823801311,481.11376953125,2915900,0.0,0.0
2023-11-22 00:00:00-05:00,484.7939364792913,489.2720777221821,484.4249202797059,486.2401123046875,1463800,0.0,0.0
2023-11-24 00:00:00-05:00,487.2075399273928,489.7308449044256,485.5220088486849,489.48150634765625,722800,0.0,0.0
2023-11-27 00:00:00-05:00,487.9256863782834,492.1145867376299,486.85850994069597,488.8332824707031,2427100,0.0,0.0
2023-11-28 00:00:00-05:00,487.12778508465567,487.45689860096576,479.29854799162575,484.6343994140625,1549600,0.0,0.0
2023-11-29 00:00:00-05:00,488.5938930537358,494.4882299460723,488.5938930537358,491.6158752441406,1195800,0.0,0.0
2023-11-30 00:00:00-05:00,494.5879780289156,496.1837509535204,488.0852391244343,494.4483642578125,1914000,0.0,0.0
2023-12-01 00:00:00-05:00,489.58127285301623,497.8792677507914,488.3046605946537,494.8173828125,1219700,0.0,0.0
2023-12-04 00:00:00-05:00,492.1644322917294,496.99162349694836,489.0626445622473,494.02947998046875,1222300,0.0,0.0
2023-12-05 00:00:00-05:00,491.6657173528481,492.3239747989056,485.7713501846762,490.2993469238281,1613600,0.0,0.0
2023-12-06 00:00:00-05:00,493.69036353746077,495.365911405838,490.34922064635504,492.5035095214844,1241700,0.0,0.0
2023-12-07 00:00:00-05:00,493.2216101618957,496.9816248348291,491.0074824460051,492.7927551269531,2101800,0.0,0.0
2023-12-08 00:00:00-05:00,491.5061782910307,494.3685803095592,486.7288425925681,488.4742126464844,1870800,0.0,0.0
2023-12-11 00:00:00-05:00,491.25679542091257,496.13387219868514,490.0300387649294,493.68035888671875,2030900,0.0,0.0
2023-12-12 00:00:00-05:00,495.0168202088504,497.19107560012964,490.1696931762753,496.0540771484375,1420200,0.0,0.0
2023-12-13 00:00:00-05:00,497.2708902582941,517.4972347928599,495.5654228813985,517.1680908203125,2776700,0.0,0.0
2023-12-14 00:00:00-05:00,528.4956582372008,533.3760291584725,519.1042427494798,520.4915161132812,2763900,0.35,0.0
2023-12-15 00:00:00-05:00,519.7430095542401,522.4476261807856,516.6989757240208,517.0084228515625,4354300,0.0,0.0
2023-12-18 00:00:00-05:00,520.1023501310196,522.8269471496234,514.5832259074109,517.5972900390625,1607300,0.0,0.0
2023-12-19 00:00:00-05:00,519.9825663882708,527.8170616470035,518.7849206321172,527.0985107421875,2569400,0.0,0.0
2023-12-20 00:00:00-05:00,526.9587463064054,531.4398819595006,518.3457604093124,518.4056396484375,1497300,0.0,0.0
2023-12-21 00:00:00-05:00,517.0482986592209,525.9906501781574,517.0482986592209,525.5215454101562,1016600,0.0,0.0
2023-12-22 00:00:00-05:00,527.0485241008865,531.868954483284,525.8608685904157,528.006591796875,1081500,0.0,0.0
2023-12-26 00:00:00-05:00,525.8408887848251,530.1922753455361,524.7430825777369,528.6553344726562,639100,0.0,0.0
2023-12-27 00:00:00-05:00,529.7631313147177,532.0186838773034,528.24610957391,530.6015014648438,806000,0.0,0.0
2023-12-28 00:00:00-05:00,531.9488562865672,534.942939905441,530.4518144771304,531.8889770507812,763400,0.0,0.0
2023-12-29 00:00:00-05:00,530.1624406885376,532.9169466176367,528.4757710436797,529.7432250976562,804300,0.0,0.0
2024-01-02 00:00:00-05:00,528.5156504830794,545.0230099634,526.3299669529497,543.076904296875,2310800,0.0,0.0
2024-01-03 00:00:00-05:00,541.7395622577068,542.5978516959981,526.9288003175558,527.7771606445312,2170300,0.0,0.0
2024-01-04 00:00:00-05:00,526.2801141235732,538.775443745467,526.2801141235732,536.30029296875,1831300,0.0,0.0
2024-01-05 00:00:00-05:00,532.9169599075494,539.7035987590478,529.4238620518398,530.182373046875,1817200,0.0,0.0
2024-01-08 00:00:00-05:00,528.5855494849465,542.4880715568942,526.359966643061,540.3123779296875,2126800,0.0,0.0
2024-01-09 00:00:00-05:00,537.4580438121781,558.1271641590577,535.5917363748115,540.7814331054688,2890000,0.0,0.0
2024-01-10 00:00:00-05:00,539.7235383112059,548.2766455511969,532.8271916577306,542.8573608398438,2026600,0.0,0.0
2024-01-11 00:00:00-05:00,542.458118170227,547.4581866374192,539.3442151699174,544.9232177734375,1983100,0.0,0.0
2024-01-12 00:00:00-05:00,547.4282600808805,551.9892546179226,541.7195091623098,543.2465209960938,2013100,0.0,0.0
2024-01-16 00:00:00-05:00,542.438184304211,549.7537462804261,540.1127621097648,540.93115234375,1838900,0.0,0.0
2024-01-17 00:00:00-05:00,537.6875704861262,544.8733840751175,535.7813638600904,538.1865844726562,1966300,0.0,0.0
2024-01-18 00:00:00-05:00,536.2902491577396,545.9512125007419,534.9329458802154,543.3463134765625,1728200,0.0,0.0
2024-01-19 00:00:00-05:00,544.0848349123504,552.1888770811904,540.7714360613978,550.661865234375,2124000,0.0,0.0
2024-01-22 00:00:00-05:00,551.7896410710586,557.5881804270978,549.4442999958915,552.2986450195312,1818500,0.0,0.0
2024-01-23 00:00:00-05:00,555.1031854703195,555.9315657659956,544.2945251802645,549.6539306640625,1116600,0.0,0.0
2024-01-24 00:00:00-05:00,548.7655888068921,550.9013830248581,538.0767495217707,538.925048828125,1842500,0.0,0.0
2024-01-25 00:00:00-05:00,542.1586792658228,546.6997549647793,536.5797373899223,537.1486206054688,1748100,0.0,0.0
2024-01-26 00:00:00-05:00,552.9075009576295,555.312721587084,545.5720196700478,546.2506713867188,3172300,0.0,0.0
2024-01-29 00:00:00-05:00,548.9153476323914,558.087226513968,546.2805393442067,556.6700439453125,2445900,0.0,0.0
2024-01-30 00:00:00-05:00,558.3965588513785,568.8758508405464,558.3965588513785,566.0015258789062,2301300,0.0,0.0
2024-01-31 00:00:00-05:00,562.1890988426431,564.8837863314221,536.7194684852329,537.9170532226562,3589400,0.0,0.0
2024-02-01 00:00:00-05:00,541.0708627322706,552.8275997708753,533.1864179212846,551.1409301757812,2163900,0.0,0.0
2024-02-02 00:00:00-05:00,547.93728461517,553.3565686784144,540.8213409777836,550.7317504882812,1327500,0.0,0.0
2024-02-05 00:00:00-05:00,548.376451986744,555.8815806480985,545.5919150580968,550.5321655273438,1473700,0.0,0.0
2024-02-06 00:00:00-05:00,551.4004334142933,559.3946467656424,550.3625063112603,559.1751098632812,1328100,0.0,0.0
2024-02-07 00:00:00-05:00,560.8916565468164,564.8837679813134,550.9413480354303,551.2207641601562,1451400,0.0,0.0
2024-02-08 00:00:00-05:00,551.1110029425392,551.7696745353632,540.3921933467142,549.8035888671875,1549300,0.0,0.0
2024-02-09 00:00:00-05:00,548.5661339568,553.0372800621129,547.2087695335753,549.6639404296875,1280800,0.0,0.0
2024-02-12 00:00:00-05:00,549.9134055466255,549.9134055466255,543.0369782878444,545.7815551757812,1073000,0.0,0.0
2024-02-13 00:00:00-05:00,540.3522879900128,545.1129009131151,533.3561021541524,537.537841796875,1268000,0.0,0.0
2024-02-14 00:00:00-05:00,540.571791524354,547.607875322453,540.571791524354,547.188720703125,1297000,0.0,0.0
2024-02-15 00:00:00-05:00,546.1807450988799,552.1389422787685,544.2046693973753,547.4881591796875,1519000,0.0,0.0
2024-02-16 00:00:00-05:00,545.2426216206154,551.6000546101501,545.2426216206154,546.7596435546875,1028200,0.0,0.0
2024-02-20 00:00:00-05:00,543.7855209551901,549.3245641670845,541.2804609311505,547.05908203125,989300,0.0,0.0
2024-02-21 00:00:00-05:00,545.0330062360711,551.8794630656245,543.2165881336772,551.7597045898438,786500,0.0,0.0
2024-02-22 00:00:00-05:00,553.9054801728572,559.6341505277384,549.1848277354677,559.3846435546875,1139600,0.0,0.0
2024-02-23 00:00:00-05:00,561.7599154809727,565.5623990474537,559.7538698117265,563.5963134765625,970000,0.0,0.0
2024-02-26 00:00:00-05:00,562.2290967951517,564.8738343356015,559.90367459632,562.3687744140625,758600,0.0,0.0
2024-02-27 00:00:00-05:00,563.8658111010412,566.7002372785475,559.7340216876594,565.053466796875,901000,0.0,0.0
2024-02-28 00:00:00-05:00,564.0853690384889,571.8799643319783,563.9057313301565,570.9019165039062,1021400,0.0,0.0
2024-02-29 00:00:00-05:00,573.5167583909122,573.8660437907822,566.4307237361004,569.0555419921875,1794200,0.0,0.0
2024-03-01 00:00:00-05:00,563.4466726550224,577.3591851007843,561.8897514463986,575.1934814453125,1466000,0.0,0.0
2024-03-04 00:00:00-05:00,574.2652360276957,581.3911084173137,570.3928831857125,580.492919921875,1547700,0.0,0.0
2024-03-05 00:00:00-05:00,579.9839745889456,584.9940942795225,578.8561981572834,583.4570922851562,1973300,0.0,0.0
2024-03-06 00:00:00-05:00,587.1896838788148,597.1699627645925,584.654714971151,590.33349609375,1886800,0.0,0.0
2024-03-07 00:00:00-05:00,593.826595851476,597.7288581074217,591.3315261210076,596.4813232421875,1819500,0.0,0.0
2024-03-08 00:00:00-05:00,595.8226141280136,602.629171234024,594.7846871148015,596.431396484375,1600300,0.0,0.0
2024-03-11 00:00:00-04:00,593.0081567327871,598.8066958712864,588.477132405498,598.247802734375,1380400,0.0,0.0
2024-03-12 00:00:00-04:00,597.7189139011217,599.4354925932321,593.5171946518063,596.0721435546875,1146300,0.0,0.0
2024-03-13 00:00:00-04:00,597.8486634031278,597.8486634031278,589.8743695641051,592.14990234375,1035200,0.0,0.0
2024-03-14 00:00:00-04:00,590.202463271274,594.3170379560222,580.4852839589008,584.1404418945312,1758000,0.39,0.0
2024-03-15 00:00:00-04:00,574.4132430864811,583.8808118864055,572.9751352279391,583.3814697265625,1920100,0.0,0.0
2024-03-18 00:00:00-04:00,585.0892190720901,586.0779068603027,577.5391675609084,579.286865234375,1554400,0.0,0.0
2024-03-19 00:00:00-04:00,580.5152611755959,583.4813244007406,576.4406120097257,581.9533081054688,1053600,0.0,0.0
2024-03-20 00:00:00-04:00,580.2855496192132,580.8648036297793,575.5318021946065,579.286865234375,728700,0.0,0.0
2024-03-21 00:00:00-04:00,579.236939868465,586.3076423397366,576.8400729767217,583.3615112304688,1230500,0.0,0.0
2024-03-22 00:00:00-04:00,586.0479490422305,588.2150769827936,578.9772468798988,582.3228759765625,1061200,0.0,0.0
2024-03-25 00:00:00-04:00,582.4427487284202,584.2603616443271,570.3386987212674,572.805419921875,1226800,0.0,0.0
2024-03-26 00:00:00-04:00,573.254829634044,574.2335208190415,567.09296408844,568.0716552734375,1784900,0.0,0.0
2024-03-27 00:00:00-04:00,571.7667638708863,579.0072251589612,570.3286560182331,578.6077270507812,1525800,0.0,0.0
2024-03-28 00:00:00-04:00,578.5378522244763,581.5239087838037,575.4319584152992,580.4453735351562,1081400,0.0,0.0
2024-04-01 00:00:00-04:00,580.2855470044617,580.7649569563268,572.0863872529948,576.6903076171875,837600,0.0,0.0
2024-04-02 00:00:00-04:00,569.999051571589,571.6369084163948,565.0356199691014,570.8079833984375,1381300,0.0,0.0
2024-04-03 00:00:00-04:00,570.4784436292118,577.4892272949219,568.4411494922307,575.2421875,1151500,0.0,0.0
2024-04-04 00:00:00-04:00,579.6463472073673,581.2342821178252,567.8219588330221,569.8592529296875,1231900,0.0,0.0
2024-04-05 00:00:00-04:00,569.469737615527,583.0718739872503,568.3112906368239,578.6976318359375,1181300,0.0,0.0
2024-04-08 00:00:00-04:00,578.5877774075427,581.6437492050882,574.9526125508514,578.0385131835938,998900,0.0,0.0
2024-04-09 00:00:00-04:00,583.0120132955468,589.1538858353603,582.462688106944,588.4248657226562,1026300,0.0,0.0
2024-04-10 00:00:00-04:00,576.53044615485,578.907319700494,571.1375874277699,572.9552001953125,1282800,0.0,0.0
2024-04-11 00:00:00-04:00,578.7975121773869,579.5964474839869,570.6082881363089,573.8140869140625,1295500,0.0,0.0
2024-04-12 00:00:00-04:00,570.1588478428495,572.635626447156,560.9010854909807,564.486328125,1201600,0.0,0.0
2024-04-15 00:00:00-04:00,569.9691171991308,569.9691171991308,553.7804824926973,557.1360473632812,1031700,0.0,0.0
2024-04-16 00:00:00-04:00,558.304456347361,558.304456347361,551.9528387463964,553.8203735351562,1010300,0.0,0.0
2024-04-17 00:00:00-04:00,555.1286872163545,555.2685176593194,545.731093980423,546.530029296875,1610100,0.0,0.0
2024-04-18 00:00:00-04:00,534.0963657797479,544.1531242651702,528.9431814736141,540.8075561523438,2075800,0.0,0.0
2024-04-19 00:00:00-04:00,542.2356840157158,545.4214895538657,538.4606278865912,544.0632934570312,1738400,0.0,0.0
2024-04-22 00:00:00-04:00,548.4275147271497,552.1325945163364,542.4354088506656,547.6585083007812,1522800,0.0,0.0
2024-04-23 00:00:00-04:00,566.7634036999096,576.1310684152864,559.2632739694349,573.8341064453125,2544000,0.0,0.0
2024-04-24 00:00:00-04:00,577.2395539176813,585.6884454568333,564.4863352710743,576.63037109375,2034900,0.0,0.0
2024-04-25 00:00:00-04:00,576.6404289884749,577.2296186824982,569.2301464411538,570.9778442382812,1184000,0.0,0.0
2024-04-26 00:00:00-04:00,567.1928101342426,574.2435194302703,566.2041223492181,572.8453369140625,1438200,0.0,0.0
2024-04-29 00:00:00-04:00,574.3334228003167,578.7275974679264,570.548370016121,576.1310424804688,953800,0.0,0.0
2024-04-30 00:00:00-04:00,573.9439146527684,575.7016088815028,567.2227274516516,567.9717407226562,1515100,0.0,0.0
2024-05-01 00:00:00-04:00,569.1102647744754,581.1344636915605,567.6522245943275,574.2335205078125,1171900,0.0,0.0
2024-05-02 00:00:00-04:00,578.7176273805568,579.0272171121262,564.7460421172221,570.4984741210938,1357400,0.0,0.0
2024-05-03 00:00:00-04:00,579.0771603196907,579.0771603196907,570.8779398625057,571.626953125,1749700,0.0,0.0
2024-05-06 00:00:00-04:00,574.6529484615554,575.631700596762,569.5996079704898,572.79541015625,1140700,0.0,0.0
2024-05-07 00:00:00-04:00,570.7481402426746,575.8314707090684,564.5962710979921,572.1163330078125,1890700,0.0,0.0
2024-05-08 00:00:00-04:00,571.9565457946363,574.5930261979468,566.9631239594065,572.8853149414062,1598100,0.0,0.0
2024-05-09 00:00:00-04:00,573.4744725565394,578.3081314432343,571.7467682035906,577.1696166992188,1513300,0.0,0.0
2024-05-10 00:00:00-04:00,579.4066896639933,593.2485012572721,578.0484935598313,592.2498168945312,1328800,0.0,0.0
2024-05-13 00:00:00-04:00,590.4921089506255,593.7478296503316,588.1751539682895,589.9228515625,944600,0.0,0.0
2024-05-14 00:00:00-04:00,590.382230288309,596.3943297515614,585.878214944007,594.0174560546875,1040900,0.0,0.0
2024-05-15 00:00:00-04:00,599.2106247753288,601.2079935245799,594.2471926917711,598.23193359375,1188700,0.0,0.0
2024-05-16 00:00:00-04:00,597.462908278315,599.3005142898128,592.4994763512827,596.3643798828125,1409400,0.0,0.0
2024-05-17 00:00:00-04:00,596.1646382365685,596.3144043169876,588.5845971578073,594.5167846679688,1398400,0.0,0.0
2024-05-20 00:00:00-04:00,592.8490106859333,596.45424665221,591.9701635591322,593.228515625,805700,0.0,0.0
2024-05-21 00:00:00-04:00,593.2185282430848,593.2185282430848,584.5499550439473,589.3436279296875,1133200,0.0,0.0
2024-05-22 00:00:00-04:00,588.8941868799457,595.8450519384413,586.846896142004,590.022705078125,873000,0.0,0.0
2024-05-23 00:00:00-04:00,589.2237467360908,591.2211153690945,583.3914035075845,584.2603149414062,1185000,0.0,0.0
2024-05-24 00:00:00-04:00,585.2290017582682,587.1864449365648,580.585095365788,583.2815551757812,883300,0.0,0.0
2024-05-28 00:00:00-04:00,580.9047147215235,581.2043078386079,568.4211602192095,571.8167114257812,1435500,0.0,0.0
2024-05-29 00:00:00-04:00,569.3599506379238,569.3599506379238,562.9284206413283,566.5536499023438,1324500,0.0,0.0
2024-05-30 00:00:00-04:00,550.8044468018726,563.2280224560442,549.6060133082476,562.0196533203125,2431300,0.0,0.0
2024-05-31 00:00:00-04:00,563.8472333736094,567.8319742436707,559.6627434392515,567.2327270507812,2106700,0.0,0.0
2024-06-03 00:00:00-04:00,568.6409359987464,572.8753481827907,562.2693245287435,568.8306884765625,943700,0.0,0.0
2024-06-04 00:00:00-04:00,570.039053892223,572.9951816971025,564.4963675935758,568.9205322265625,995000,0.0,0.0
2024-06-05 00:00:00-04:00,569.1002834037944,574.8227864896908,565.974396341972,574.523193359375,896100,0.0,0.0
2024-06-06 00:00:00-04:00,574.533085974391,580.9046968729903,571.1875178525072,579.0771484375,1153800,0.0,0.0
2024-06-07 00:00:00-04:00,578.747562189451,585.1790916723762,576.3307631934172,580.3255004882812,1231900,0.0,0.0
2024-06-10 00:00:00-04:00,579.2369324637177,581.513962077251,575.1023645580009,580.7149658203125,1540500,0.0,0.0
2024-06-11 00:00:00-04:00,578.1882957813965,579.2369021201262,573.1548878277295,575.13232421875,1407700,0.0,0.0
2024-06-12 00:00:00-04:00,578.4978663500045,581.2042617403404,573.8439634659471,574.9325561523438,1397900,0.0,0.0
2024-06-13 00:00:00-04:00,572.6056680494187,573.8740167321076,564.256681166109,571.8766479492188,1304700,0.0,0.0
2024-06-14 00:00:00-04:00,572.4961897113311,572.736027539528,566.3800811067275,571.6867065429688,1413700,0.39,0.0
2024-06-17 00:00:00-04:00,566.0902787789204,568.9384444408303,563.3919812591982,567.6392822265625,1318400,0.0,0.0
2024-06-18 00:00:00-04:00,569.1982996853027,571.6767052476948,564.2614343820114,568.8085327148438,1398100,0.0,0.0
2024-06-20 00:00:00-04:00,560.4938434640179,560.4938434640179,551.3596935972218,556.856201171875,3071500,0.0,0.0
2024-06-21 00:00:00-04:00,558.3552415804154,568.2289726684688,557.7555859820694,564.241455078125,3198600,0.0,0.0
2024-06-24 00:00:00-04:00,565.2508262666585,571.14710419918,561.962937356424,565.5906372070312,1557600,0.0,0.0
2024-06-25 00:00:00-04:00,564.481350046163,567.9791275251431,555.8368184495528,556.1666259765625,1943700,0.0,0.0
2024-06-26 00:00:00-04:00,556.4464265708666,561.0235354055468,554.4877101847306,557.8155517578125,1091400,0.0,0.0
2024-06-27 00:00:00-04:00,556.3664675446374,557.9055287211239,548.8812332654,550.4302978515625,1506900,0.0,0.0
2024-06-28 00:00:00-04:00,552.5788408465967,557.9154763863057,545.2834890909211,552.6488037109375,6150900,0.0,0.0
2024-07-01 00:00:00-04:00,553.0985694476275,557.2159483530148,539.0575034477216,541.3759765625,1459400,0.0,0.0
2024-07-02 00:00:00-04:00,538.9675309146862,541.2461123726841,533.1212701152629,533.5909423828125,1316400,0.0,0.0
2024-07-03 00:00:00-04:00,532.6615085931933,539.4671813381773,532.09186326256,535.2698364257812,908300,0.0,0.0
2024-07-05 00:00:00-04:00,538.3079885714527,539.8269819134364,533.5109877126418,539.7570190429688,1233300,0.0,0.0
2024-07-08 00:00:00-04:00,541.1061591052122,542.6751693809941,535.0899626459766,535.9494018554688,1140100,0.0,0.0
2024-07-09 00:00:00-04:00,537.7483017855848,537.9881396092562,528.0344429521323,531.522216796875,1567500,0.0,0.0
2024-07-10 00:00:00-04:00,532.9113565159381,536.6589750568379,528.4841771325227,536.529052734375,1976200,0.0,0.0
2024-07-11 00:00:00-04:00,539.4172657990297,548.2816285291282,537.5284512971496,542.3453979492188,1402400,0.0,0.0
2024-07-12 00:00:00-04:00,542.3454088510806,551.3096838634875,540.5165537729866,547.7420043945312,945200,0.0,0.0
2024-07-15 00:00:00-04:00,546.2429277026762,549.3309313128024,542.645177200245,544.3341064453125,1326000,0.0,0.0
2024-07-16 00:00:00-04:00,548.8911927008841,555.427078479693,547.372138465448,555.0672607421875,1122100,0.0,0.0
2024-07-17 00:00:00-04:00,552.6488301265117,559.6044322980185,550.5001710357792,554.70751953125,1131200,0.0,0.0
2024-07-18 00:00:00-04:00,551.3396496378632,556.8061466155941,537.4285066650201,540.2766723632812,1745000,0.0,0.0
2024-07-19 00:00:00-04:00,540.8063503641147,541.8856205593282,531.1424476791107,534.0106201171875,1667300,0.0,0.0
2024-07-22 00:00:00-04:00,540.3266493828918,546.772565735683,535.6396251631955,546.072998046875,1163700,0.0,0.0
2024-07-23 00:00:00-04:00,570.6073679498165,571.8765809367604,550.3202719582446,551.8892822265625,2005600,0.0,0.0
2024-07-24 00:00:00-04:00,552.5688434168095,574.8846795200192,552.2990563615978,574.364990234375,2857300,0.0,0.0
2024-07-25 00:00:00-04:00,575.7741706415046,603.4365867574655,571.7667071979597,594.1224975585938,3625200,0.0,0.0
2024-07-26 00:00:00-04:00,600.4684109395032,614.2596961644564,598.9194074530474,606.7544555664062,2715300,0.0,0.0
2024-07-29 00:00:00-04:00,603.8663114920718,607.4240485125579,594.8220702879537,603.7363891601562,1621900,0.0,0.0
2024-07-30 00:00:00-04:00,609.4227673511454,615.3489944732243,602.4671650022458,614.66943359375,1627100,0.0,0.0
2024-07-31 00:00:00-04:00,613.8399500242782,620.2359104811159,608.903084439439,612.9505615234375,1702300,0.0,0.0
2024-08-01 00:00:00-04:00,616.0085980428222,621.904814826718,612.4808103853102,621.3751831054688,1458200,0.0,0.0
2024-08-02 00:00:00-04:00,621.5550456045996,621.6050016530417,605.0854696781079,615.2990112304688,1564700,0.0,0.0
2024-08-05 00:00:00-04:00,607.1541782820776,610.9817632363072,592.4335516384555,597.6502685546875,2117100,0.0,0.0
2024-08-06 00:00:00-04:00,599.8788032744203,612.4907838246212,596.2310968775121,601.6376953125,1316900,0.0,0.0
2024-08-07 00:00:00-04:00,600.5883487423388,601.3978929407547,585.3080800044431,586.9970092773438,1692100,0.0,0.0
2024-08-08 00:00:00-04:00,589.3654885395891,600.7582736133756,587.1269207628276,599.658935546875,1116700,0.0,0.0
2024-08-09 00:00:00-04:00,599.6189730495455,600.9680913403485,593.5028644041519,595.8013916015625,963800,0.0,0.0
2024-08-12 00:00:00-04:00,595.8813620915244,599.1493050366047,591.2143447972707,598.6895751953125,1164000,0.0,0.0
2024-08-13 00:00:00-04:00,599.5989995083091,605.1854767556749,599.079371180377,603.8263549804688,1042500,0.0,0.0
2024-08-14 00:00:00-04:00,601.7077089540095,603.0867765585585,595.4216639695164,601.7176513671875,1128100,0.0,0.0
2024-08-15 00:00:00-04:00,605.1354955974112,608.2335026030069,599.5989746310026,603.306640625,1241100,0.0,0.0
2024-08-16 00:00:00-04:00,601.4078238209601,606.1948210688016,599.2092696823107,603.596435546875,1076200,0.0,0.0
2024-08-19 00:00:00-04:00,603.8063037313381,610.4920575997842,603.5664659058791,607.214111328125,959400,0.0,0.0
2024-08-20 00:00:00-04:00,609.5326580127271,614.4095638867456,607.943701887728,614.1497192382812,1075500,0.0,0.0
2024-08-21 00:00:00-04:00,614.6094818208418,617.727495775733,608.6132917542969,609.7825317382812,965600,0.0,0.0
2024-08-22 00:00:00-04:00,612.7805866693559,613.3102793688412,601.6176973049965,603.4765014648438,1138400,0.0,0.0
2024-08-23 00:00:00-04:00,606.3847190688276,607.3141211969607,600.1786404754761,605.735107421875,777300,0.0,0.0
2024-08-26 00:00:00-04:00,605.6151571252815,606.5245523875011,601.8675385787142,605.2054443359375,519500,0.0,0.0
2024-08-27 00:00:00-04:00,605.215389577572,610.591977890559,601.6177001546077,610.0123901367188,737300,0.0,0.0
2024-08-28 00:00:00-04:00,609.8624918945306,617.607570652716,608.8231742521359,612.7506713867188,790500,0.0,0.0
2024-08-29 00:00:00-04:00,614.0398186422264,616.1584675246014,609.2728281586838,611.2915649414062,722500,0.0,0.0
2024-08-30 00:00:00-04:00,615.7187610099537,617.6075755159587,604.6158303999273,614.679443359375,1059000,0.0,0.0
2024-09-03 00:00:00-04:00,611.0816996180597,614.6394976464846,603.2667188369965,606.044921875,1282200,0.0,0.0
2024-09-04 00:00:00-04:00,605.2753857039642,612.280944190268,603.846301057849,611.511474609375,1006000,0.0,0.0
2024-09-05 00:00:00-04:00,610.6519604186626,613.7799777113772,600.8782025523916,606.49462890625,1467600,0.0,0.0
2024-09-06 00:00:00-04:00,607.1042449887891,619.3065138165374,607.1042449887891,610.9418334960938,1868800,0.0,0.0
2024-09-09 00:00:00-04:00,614.119780810193,621.8648593697665,613.7100070122847,620.0260009765625,1443300,0.0,0.0
2024-09-10 00:00:00-04:00,620.225912415948,627.481312203999,617.8574222036701,623.8136596679688,1302900,0.0,0.0
2024-09-11 00:00:00-04:00,621.6849569335172,622.6043555963382,608.4733207515337,618.0672607421875,1324100,0.0,0.0
2024-09-12 00:00:00-04:00,615.319022984999,618.9167124512381,603.7963156897512,613.7699584960938,1397600,0.0,0.0
2024-09-13 00:00:00-04:00,614.8400268554688,617.0399780273438,607.8099975585938,611.1699829101562,1125100,0.39,0.0
2024-09-16 00:00:00-04:00,615.5900268554688,616.47998046875,607.260009765625,614.1500244140625,1198100,0.0,0.0
2024-09-17 00:00:00-04:00,613.1799926757812,616.5800170898438,607.0,610.489990234375,1333000,0.0,0.0
2024-09-18 00:00:00-04:00,609.1400146484375,614.9199829101562,601.8599853515625,610.1199951171875,1092600,0.0,0.0
2024-09-19 00:00:00-04:00,617.6099853515625,623.75,611.8099975585938,620.25,1474200,0.0,0.0
2024-09-20 00:00:00-04:00,619.0399780273438,619.0399780273438,608.2000122070312,613.6900024414062,1983100,0.0,0.0
2024-09-23 00:00:00-04:00,615.6400146484375,616.4099731445312,607.7999877929688,610.3499755859375,883200,0.0,0.0
2024-09-24 00:00:00-04:00,611.2100219726562,613.9600219726562,607.8200073242188,611.8800048828125,1361100,0.0,0.0
2024-09-25 00:00:00-04:00,613.8699951171875,613.9099731445312,596.0,599.780029296875,1282500,0.0,0.0
2024-09-26 00:00:00-04:00,604.5599975585938,620.5399780273438,604.5599975585938,619.3300170898438,1312800,0.0,0.0
2024-09-27 00:00:00-04:00,619.3900146484375,623.77001953125,614.0399780273438,614.4199829101562,871000,0.0,0.0
2024-09-30 00:00:00-04:00,612.489990234375,619.02001953125,609.030029296875,618.5700073242188,1041300,0.0,0.0
2024-10-01 00:00:00-04:00,620.0,620.0,610.5700073242188,612.9400024414062,1169200,0.0,0.0
2024-10-02 00:00:00-04:00,610.0,616.5700073242188,605.3300170898438,612.719970703125,665400,0.0,0.0
2024-10-03 00:00:00-04:00,609.8599853515625,611.489990234375,599.3499755859375,600.9199829101562,1258200,0.0,0.0
2024-10-04 00:00:00-04:00,602.6300048828125,603.989990234375,596.530029296875,598.6099853515625,871500,0.0,0.0
2024-10-07 00:00:00-04:00,592.3200073242188,599.2899780273438,592.3200073242188,598.8499755859375,1165800,0.0,0.0
2024-10-08 00:00:00-04:00,599.0499877929688,602.2999877929688,594.7100219726562,595.4500122070312,883500,0.0,0.0
