Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.972564763341476,14.07217443906861,13.972564763341476,14.017841339111328,51800,0.0,0.0
2023-11-08 00:00:00-05:00,13.981619468453983,14.063118686056647,13.945397689918947,14.0359525680542,64100,0.0,0.0
2023-11-09 00:00:00-05:00,14.072173778899497,14.08122943906677,13.900120553697754,13.918231010437012,67800,0.0,0.0
2023-11-10 00:00:00-05:00,13.981621124011086,14.026898568439993,13.972566326001644,14.008788108825684,43200,0.0,0.0
2023-11-13 00:00:00-05:00,13.918232486158452,14.017842167773999,13.909176825031027,14.013315200805664,57300,0.0,0.0
2023-11-14 00:00:00-05:00,14.224588101029353,14.397614948388288,14.224588101029353,14.342974662780762,44600,0.087,0.0
2023-11-15 00:00:00-05:00,14.370295301041123,14.406721870976822,14.306549020773135,14.379402160644531,24100,0.0,0.0
2023-11-16 00:00:00-05:00,14.315655362938063,14.561534483997262,14.315655362938063,14.506895065307617,46800,0.0,0.0
2023-11-17 00:00:00-05:00,14.479573513668251,14.59340664150677,14.479573513668251,14.543320655822754,111600,0.0,0.0
2023-11-20 00:00:00-05:00,14.543322671282864,14.543322671282864,14.388509526489752,14.397616386413574,45600,0.0,0.0
2023-11-21 00:00:00-05:00,14.324762877948444,14.38851003117319,14.22459002070669,14.306550025939941,192300,0.0,0.0
2023-11-22 00:00:00-05:00,14.32476164893642,14.388508796691895,14.32476164893642,14.388508796691895,93000,0.0,0.0
2023-11-24 00:00:00-05:00,14.342976291078738,14.43404315460376,14.342976291078738,14.424936294555664,20400,0.0,0.0
2023-11-27 00:00:00-05:00,14.370296392730932,14.493236401282708,14.352083540618446,14.479576110839844,68400,0.0,0.0
2023-11-28 00:00:00-05:00,14.461363230321167,14.551519062719779,14.434043517967103,14.516002655029297,128800,0.0,0.0
2023-11-29 00:00:00-05:00,14.479575776116697,14.661709503899178,14.443149204255796,14.63438892364502,146000,0.0,0.0
2023-11-30 00:00:00-05:00,14.67992305410894,14.67992305410894,14.534215899874312,14.570642471313477,59700,0.0,0.0
2023-12-01 00:00:00-05:00,14.570643028846154,14.843841890854618,14.479576162524666,14.798309326171875,69100,0.0,0.0
2023-12-04 00:00:00-05:00,14.707242181079522,14.789202185519738,14.58885647297475,14.597963333129883,106100,0.0,0.0
2023-12-05 00:00:00-05:00,14.597963333129883,14.689028460769258,14.561535892509355,14.597963333129883,98900,0.0,0.0
2023-12-06 00:00:00-05:00,14.625282063560299,14.679923224068618,14.602515781826478,14.63438892364502,118100,0.0,0.0
2023-12-07 00:00:00-05:00,14.597963667778503,14.698135657869386,14.5888568074146,14.616175651550293,190800,0.0,0.0
2023-12-08 00:00:00-05:00,14.607070528142403,14.643496232641994,14.5706430866868,14.616175651550293,110100,0.0,0.0
2023-12-11 00:00:00-05:00,14.616175034253956,14.616175034253956,14.543322759853595,14.570642471313477,100600,0.0,0.0
2023-12-12 00:00:00-05:00,14.470469172745778,14.616174585551454,14.470469172745778,14.588855743408203,104400,0.0,0.0
2023-12-13 00:00:00-05:00,14.58885713381832,14.87116286359136,14.570643412683015,14.852949142456055,150300,0.0,0.0
2023-12-14 00:00:00-05:00,14.939045568810247,15.081017512207875,14.939045568810247,14.97568416595459,92900,0.094,0.0
2023-12-15 00:00:00-05:00,14.902408224752582,15.085595963329167,14.902408224752582,15.012320518493652,124200,0.0,0.0
2023-12-18 00:00:00-05:00,14.984843815240676,15.048959613218809,14.957364867382418,14.97568416595459,87400,0.0,0.0
2023-12-19 00:00:00-05:00,14.911572050472444,15.076440537263778,14.911572050472444,15.021484375,110600,0.0,0.0
2023-12-20 00:00:00-05:00,14.994004366793012,15.030641219117514,14.929886817932129,14.929886817932129,95600,0.0,0.0
2023-12-21 00:00:00-05:00,14.911569265282164,15.021481569280246,14.911569265282164,14.929886817932129,99500,0.0,0.0
2023-12-22 00:00:00-05:00,14.97568416595459,15.06727891179098,14.925306968393352,14.97568416595459,133900,0.0,0.0
2023-12-26 00:00:00-05:00,14.984844239160262,15.058119688497435,14.984844239160262,14.99858283996582,110000,0.0,0.0
2023-12-27 00:00:00-05:00,14.994006109734661,15.030642966317926,14.920730649543355,14.94820785522461,167600,0.0,0.0
2023-12-28 00:00:00-05:00,14.929887711333611,15.021482468162741,14.884091206431387,14.902410507202148,148800,0.0,0.0
2023-12-29 00:00:00-05:00,14.874929820592941,14.948205268102287,14.81997367171705,14.884089469909668,168400,0.0,0.0
2024-01-02 00:00:00-05:00,14.874929770832114,14.97568416595459,14.874929770832114,14.97568416595459,85600,0.0,0.0
2024-01-03 00:00:00-05:00,14.952787429686703,14.99400498213366,14.911569877239748,14.96652603149414,30000,0.0,0.0
2024-01-04 00:00:00-05:00,14.966525024917882,15.058119773864746,14.957365375320743,15.058119773864746,83900,0.0,0.0
2024-01-05 00:00:00-05:00,15.030641216331544,15.103916667991541,14.994004364013831,15.067279815673828,40000,0.0,0.0
2024-01-08 00:00:00-05:00,15.067279822257737,15.190930727530548,15.067279822257737,15.186351776123047,62300,0.0,0.0
2024-01-09 00:00:00-05:00,15.067281374098503,15.250469148683512,15.067281374098503,15.222991943359375,152900,0.0,0.0
2024-01-10 00:00:00-05:00,15.186351331242214,15.314582931190582,15.186351331242214,15.268786430358887,50600,0.0,0.0
2024-01-11 00:00:00-05:00,15.272471650051719,15.392218845858379,15.272471650051719,15.373797416687012,96500,0.094,0.0
2024-01-12 00:00:00-05:00,15.418012687534288,15.456700325012207,15.378402660879445,15.456700325012207,78500,0.0,0.0
2024-01-16 00:00:00-05:00,15.346162224949754,15.465911174468685,15.346162224949754,15.419853210449219,65400,0.0,0.0
2024-01-17 00:00:00-05:00,15.364585410557542,15.438276396057006,15.267866321514186,15.419853210449219,94000,0.0,0.0
2024-01-18 00:00:00-05:00,15.429065651257694,15.452093756067246,15.355374661708064,15.438277244567871,104900,0.0,0.0
2024-01-19 00:00:00-05:00,15.475120105478059,15.475120105478059,15.309316715497898,15.410640716552734,56500,0.0,0.0
2024-01-22 00:00:00-05:00,15.484331415486773,15.585657171626167,15.484331415486773,15.576445579528809,40800,0.0,0.0
2024-01-23 00:00:00-05:00,15.61329460144043,15.659350812823053,15.548813445800173,15.61329460144043,78000,0.0,0.0
2024-01-24 00:00:00-05:00,15.659348487854004,15.723827876989056,15.640925303263538,15.659348487854004,35100,0.0,0.0
2024-01-25 00:00:00-05:00,15.73672684159464,15.788310363020853,15.714619367135988,15.760677337646484,46300,0.0,0.0
2024-01-26 00:00:00-05:00,15.733040396135745,15.797519789069353,15.733040396135745,15.779096603393555,55900,0.0,0.0
2024-01-29 00:00:00-05:00,15.751465218424858,15.834367805648032,15.742253624629853,15.825156211853027,17600,0.0,0.0
2024-01-30 00:00:00-05:00,15.843577977222346,15.880422592163086,15.825154791286119,15.880422592163086,54900,0.0,0.0
2024-01-31 00:00:00-05:00,15.871211899078764,15.93569129657977,15.86660698079947,15.88963508605957,43100,0.0,0.0
2024-02-01 00:00:00-05:00,15.972536924345643,15.972536924345643,15.82515494924813,15.852787971496582,71500,0.0,0.0
2024-02-02 00:00:00-05:00,15.852787971496582,15.917269122917007,15.769887147819494,15.852787971496582,152600,0.0,0.0
2024-02-05 00:00:00-05:00,15.834367805648032,15.834367805648032,15.760676812219863,15.825156211853027,19300,0.0,0.0
2024-02-06 00:00:00-05:00,15.760677023948785,15.935692037609417,15.760677023948785,15.926482200622559,89600,0.0,0.0
2024-02-07 00:00:00-05:00,15.89884805880954,15.961484440273583,15.871213275940955,15.954115867614746,91600,0.0,0.0
2024-02-08 00:00:00-05:00,15.935690552105399,15.935690552105399,15.797520170067948,15.852787971496582,37800,0.0,0.0
2024-02-09 00:00:00-05:00,15.908056259155273,15.908056259155273,15.840813216426618,15.908056259155273,32100,0.0,0.0
2024-02-12 00:00:00-05:00,15.898846105316139,15.963325500488281,15.880422919000742,15.963325500488281,44700,0.0,0.0
2024-02-13 00:00:00-05:00,15.82515419970121,15.880421998512126,15.806731014453689,15.84357738494873,29800,0.0,0.0
2024-02-14 00:00:00-05:00,15.880683431833752,15.973443013220233,15.880683431833752,15.9548921585083,41600,0.12,0.0
2024-02-15 00:00:00-05:00,15.982719887918655,16.061567658003888,15.927990883721494,16.03837776184082,164600,0.0,0.0
2024-02-16 00:00:00-05:00,16.029099227292413,16.10237907669532,16.001270294189453,16.001270294189453,43000,0.0,0.0
2024-02-20 00:00:00-05:00,16.056924107354156,16.09402934621398,16.029096947484454,16.084753036499023,27800,0.0,0.0
2024-02-21 00:00:00-05:00,16.019825309549645,16.1172239360478,16.010548997129487,16.075481414794922,19100,0.0,0.0
2024-02-22 00:00:00-05:00,16.075480713349034,16.21462185502871,16.075480713349034,16.12186050415039,36900,0.0,0.0
2024-02-23 00:00:00-05:00,16.121860815674566,16.223898480539958,16.121860815674566,16.158966064453125,40200,0.0,0.0
2024-02-26 00:00:00-05:00,16.177518844604492,16.2118392538519,16.158966220036582,16.177518844604492,31800,0.0,0.0
2024-02-27 00:00:00-05:00,16.214617464399765,16.214617464399765,16.121856138639558,16.168237686157227,36000,0.0,0.0
2024-02-28 00:00:00-05:00,16.214621465601198,16.242450400979006,16.154328092862627,16.205345153808594,20500,0.0,0.0
2024-02-29 00:00:00-05:00,16.233170589621256,16.270275828792478,16.18679080993241,16.242446899414062,43500,0.0,0.0
2024-03-01 00:00:00-05:00,16.140411712124756,16.196067810058594,16.001270582652435,16.196067810058594,84600,0.0,0.0
2024-03-04 00:00:00-05:00,16.13113958745517,16.20349412589532,16.07548347507684,16.094036102294922,58500,0.0,0.0
2024-03-05 00:00:00-05:00,16.094031972209052,16.121859136619193,16.056926727294922,16.056926727294922,33700,0.0,0.0
2024-03-06 00:00:00-05:00,16.09403386648732,16.101454208633342,16.03837776184082,16.03837776184082,49400,0.0,0.0
2024-03-07 00:00:00-05:00,16.08475733617165,16.158966064453125,16.05692839958773,16.158966064453125,36600,0.0,0.0
2024-03-08 00:00:00-05:00,16.17751521133415,16.22389499306194,16.145049010269645,16.214618682861328,31200,0.0,0.0
2024-03-11 00:00:00-04:00,16.223895847137644,16.223895847137644,16.14968713090145,16.186792373657227,33700,0.0,0.0
2024-03-12 00:00:00-04:00,16.14969213227908,16.233177185058594,16.141342919290764,16.233177185058594,41000,0.0,0.0
2024-03-13 00:00:00-04:00,16.186794784908855,16.298106991206993,16.186794784908855,16.27955436706543,106900,0.0,0.0
2024-03-14 00:00:00-04:00,16.37295352568328,16.39163209520415,16.298233903230823,16.382293701171875,81800,0.12,0.0
2024-03-15 00:00:00-04:00,16.41031265258789,16.428993003800045,16.29823410822766,16.41031265258789,43100,0.0,0.0
2024-03-18 00:00:00-04:00,16.37295352568328,16.40377450148496,16.351470943913874,16.382293701171875,24100,0.0,0.0
2024-03-19 00:00:00-04:00,16.42899213005174,16.783909876925225,16.400971604723736,16.69985008239746,119800,0.0,0.0
2024-03-20 00:00:00-04:00,16.653152184753708,16.830611961668183,16.615793263088563,16.811931610107422,64700,0.0,0.0
2024-03-21 00:00:00-04:00,16.849291214768037,16.877309958826167,16.681171624594214,16.709190368652344,66900,0.0,0.0
2024-03-22 00:00:00-04:00,16.718530224490525,16.793249842978785,16.634470431009202,16.671831130981445,44600,0.0,0.0
2024-03-25 00:00:00-04:00,16.710125584893234,16.783909940058905,16.466351110971992,16.513051986694336,94100,0.0,0.0
2024-03-26 00:00:00-04:00,16.547609766950373,16.625131622453782,16.53920485578517,16.615793228149414,20800,0.0,0.0
2024-03-27 00:00:00-04:00,16.615792674121533,16.64381141901314,16.485031999287557,16.569091796875,78500,0.0,0.0
2024-03-28 00:00:00-04:00,16.503713960228204,16.73721302487124,16.503713960228204,16.727872848510742,82000,0.0,0.0
2024-04-01 00:00:00-04:00,16.79325281862137,16.858632273701335,16.531734998301506,16.5877742767334,65600,0.0,0.0
2024-04-02 00:00:00-04:00,16.55041151559766,16.55041151559766,16.298233903230823,16.382293701171875,58700,0.0,0.0
2024-04-03 00:00:00-04:00,16.279555338587322,16.391633893836072,16.279555338587322,16.372955322265625,43100,0.0,0.0
2024-04-04 00:00:00-04:00,16.52239660046968,16.52239660046968,16.39163589477539,16.39163589477539,24200,0.0,0.0
2024-04-05 00:00:00-04:00,16.419653649907023,16.419653649907023,16.279554571717377,16.307573318481445,27000,0.0,0.0
2024-04-08 00:00:00-04:00,16.251530031065805,16.33558981351689,16.251530031065805,16.279550552368164,21300,0.0,0.0
2024-04-09 00:00:00-04:00,16.28889676185647,16.41031550291212,16.28889676185647,16.31691551208496,33500,0.0,0.0
2024-04-10 00:00:00-04:00,16.279552840051778,16.28889301513176,16.092752901364648,16.13011360168457,45400,0.0,0.0
2024-04-11 00:00:00-04:00,16.223514503253924,16.223514503253924,16.018034202599647,16.036714553833008,50500,0.0,0.0
2024-04-12 00:00:00-04:00,15.97087443980651,16.036714037391985,15.886223016055332,15.895628929138184,27700,0.12,0.0
2024-04-15 00:00:00-04:00,15.989685547790666,15.989685547790666,15.585240273366267,15.60875415802002,56300,0.0,0.0
2024-04-16 00:00:00-04:00,15.53821225719431,15.716919212919132,15.39712715751889,15.702811241149902,72700,0.0,0.0
2024-04-17 00:00:00-04:00,15.76395102052381,15.876818398740596,15.76395102052381,15.834492683410645,45300,0.0,0.0
2024-04-18 00:00:00-04:00,15.820382649695897,15.876816331456189,15.810976737070117,15.848600387573242,43000,0.0,0.0
2024-04-19 00:00:00-04:00,15.876817640219576,15.895629467021843,15.858007607411857,15.867413520812988,15100,0.0,0.0
2024-04-22 00:00:00-04:00,15.839195916963567,15.96146920424181,15.839195916963567,15.951123237609863,24300,0.0,0.0
2024-04-23 00:00:00-04:00,15.980279692654014,16.177800271244234,15.980279692654014,16.169334411621094,19300,0.0,0.0
2024-04-24 00:00:00-04:00,16.135476029065256,16.135476029065256,16.055526660887914,16.102556228637695,15500,0.0,0.0
2024-04-25 00:00:00-04:00,15.952059949576064,15.999089507136175,15.886220362986093,15.984981536865234,32800,0.0,0.0
2024-04-26 00:00:00-04:00,16.00849808528447,16.02730991144212,15.91444074849071,15.952062606811523,88900,0.0,0.0
2024-04-29 00:00:00-04:00,16.036714208063366,16.036714208063366,15.942658664222833,15.961468696594238,48000,0.0,0.0
2024-04-30 00:00:00-04:00,15.933251378352425,16.01790279571159,15.933251378352425,15.98968505859375,55400,0.0,0.0
2024-05-01 00:00:00-04:00,16.036714465728636,16.206017317753027,16.03483435945854,16.196611404418945,62400,0.0,0.0
2024-05-02 00:00:00-04:00,16.158987576609505,16.24363899230957,16.14958166442124,16.24363899230957,38900,0.0,0.0
2024-05-03 00:00:00-04:00,16.300075857532274,16.43175506591797,16.300075857532274,16.43175506591797,52700,0.0,0.0
2024-05-06 00:00:00-04:00,16.37531975710693,16.5022968929253,16.37531975710693,16.497594833374023,42900,0.0,0.0
2024-05-07 00:00:00-04:00,16.50699876929399,16.58224427924084,16.46091105142606,16.54462242126465,36600,0.0,0.0
2024-05-08 00:00:00-04:00,16.506999439422835,16.52769316644458,16.459971666544806,16.463733673095703,42000,0.0,0.0
2024-05-09 00:00:00-04:00,16.422347346354474,16.54462242126465,16.422347346354474,16.54462242126465,38000,0.0,0.0
2024-05-10 00:00:00-04:00,16.58224515137432,16.58224515137432,16.497595517977174,16.511703491210938,71900,0.0,0.0
2024-05-13 00:00:00-04:00,16.516404260423965,16.601055681201313,16.516404260423965,16.572839736938477,20600,0.0,0.0
2024-05-14 00:00:00-04:00,16.50654855728882,16.686482750428308,16.50654855728882,16.658071517944336,63800,0.12,0.0
2024-05-15 00:00:00-04:00,16.67701191431422,16.809594049932734,16.67701191431422,16.790653228759766,75800,0.0,0.0
2024-05-16 00:00:00-04:00,16.748040036975183,16.80012640061369,16.748040036975183,16.77171516418457,66100,0.0,0.0
2024-05-17 00:00:00-04:00,16.762241801542537,16.923235149694605,16.743300982631492,16.875883102416992,86600,0.0,0.0
2024-05-20 00:00:00-04:00,16.885353511872516,16.90429433078356,16.856942283505948,16.875883102416992,22700,0.0,0.0
2024-05-21 00:00:00-04:00,16.866415231476452,16.91471378508012,16.677012432747265,16.904296875,46500,0.0,0.0
2024-05-22 00:00:00-04:00,16.84747706394232,16.96017188839328,16.800125007154662,16.885356903076172,40600,0.0,0.0
2024-05-23 00:00:00-04:00,16.866415574289295,16.904297218582794,16.525489807128906,16.525489807128906,78700,0.0,0.0
2024-05-24 00:00:00-04:00,16.553899545913907,16.658072263387332,16.553899545913907,16.60125160217285,28500,0.0,0.0
2024-05-28 00:00:00-04:00,16.59177981576211,16.686482114134634,16.48760710692272,16.506547927856445,62600,0.0,0.0
2024-05-29 00:00:00-04:00,16.553898821085117,16.553898821085117,16.2792641319934,16.326614379882812,63400,0.0,0.0
2024-05-30 00:00:00-04:00,16.392904915265046,16.47813680372555,16.373965900504132,16.421316146850586,120200,0.0,0.0
2024-05-31 00:00:00-04:00,16.49707919266631,16.677013397216797,16.487608781237725,16.677013397216797,124600,0.0,0.0
2024-06-03 00:00:00-04:00,16.828533272487224,16.828533272487224,16.653333402724503,16.743301391601562,37200,0.0,0.0
2024-06-04 00:00:00-04:00,16.942178182433313,17.093701157083977,16.913768753621525,17.036880493164062,68000,0.0,0.0
2024-06-05 00:00:00-04:00,17.046350479125977,17.0842321249907,16.918502633776978,17.046350479125977,110100,0.0,0.0
2024-06-06 00:00:00-04:00,17.051085076352756,17.387278367174545,17.046350773686,17.245223999023438,126700,0.0,0.0
2024-06-07 00:00:00-04:00,17.226282968873246,17.27363321519238,17.046348781527545,17.20734214782715,99800,0.0,0.0
2024-06-10 00:00:00-04:00,17.21681203338243,17.444096460117,17.21681203338243,17.425155639648438,78900,0.0,0.0
2024-06-11 00:00:00-04:00,17.425154893070086,17.453566122555653,17.273631948405683,17.358863830566406,58200,0.0,0.0
2024-06-12 00:00:00-04:00,17.50091927333289,17.50091927333289,17.131582260131836,17.131582260131836,99000,0.0,0.0
2024-06-13 00:00:00-04:00,17.178928979810085,17.311512905891494,16.875883102416992,16.875883102416992,101300,0.0,0.0
2024-06-14 00:00:00-04:00,16.931335205737877,16.960016838050482,16.682768352977988,16.8548526763916,111500,0.168,0.0
2024-06-17 00:00:00-04:00,16.74012979411586,16.969577382154682,16.74012979411586,16.8548526763916,64800,0.0,0.0
2024-06-18 00:00:00-04:00,16.816610836788346,17.06995885094675,16.816610836788346,16.969575881958008,74400,0.0,0.0
2024-06-20 00:00:00-04:00,16.98869696847601,17.036497861283838,16.883532816114176,16.969575881958008,60600,0.0,0.0
2024-06-21 00:00:00-04:00,17.055619610176162,17.179903030395508,17.012598075583455,17.179903030395508,44600,0.0,0.0
2024-06-24 00:00:00-04:00,17.246828992701914,17.27550880369226,17.151225367929985,17.237268447875977,54400,0.0,0.0
2024-06-25 00:00:00-04:00,17.16078335325899,17.36154929419747,17.14166226645898,17.34242820739746,36300,0.0,0.0
2024-06-26 00:00:00-04:00,17.237264320114473,17.438030242919922,17.237264320114473,17.438030242919922,68700,0.0,0.0
2024-06-27 00:00:00-04:00,17.38066914920619,17.600556161360995,17.38066914920619,17.533634185791016,76200,0.0,0.0
2024-06-28 00:00:00-04:00,17.504956442804396,17.610120612605037,17.39023355164686,17.57187843322754,87300,0.0,0.0
2024-07-01 00:00:00-04:00,17.590998852307507,17.63880157470703,17.332869621812304,17.63880157470703,81400,0.0,0.0
2024-07-02 00:00:00-04:00,17.571876030737617,17.715282360308727,17.390231173992074,17.399791717529297,86700,0.0,0.0
2024-07-03 00:00:00-04:00,17.40935002504762,17.595777884375025,17.294627152293874,17.56231689453125,41900,0.0,0.0
2024-07-05 00:00:00-04:00,17.562318961535038,17.638801493534903,17.54319787266322,17.619680404663086,24200,0.0,0.0
2024-07-08 00:00:00-04:00,17.696162264764983,17.7152833529108,17.590998103450328,17.70572280883789,40200,0.0,0.0
2024-07-09 00:00:00-04:00,17.782204669299276,17.858687195519366,17.734401950732185,17.791765213012695,59500,0.0,0.0
2024-07-10 00:00:00-04:00,17.982971355070518,18.088135516748142,17.896928281604705,18.02121353149414,77600,0.0,0.0
2024-07-11 00:00:00-04:00,18.088132835876923,18.164615353901237,17.782202763779676,17.810882568359375,121900,0.0,0.0
2024-07-12 00:00:00-04:00,17.95428873905162,18.08813268863286,17.830003508594423,18.049890518188477,60800,0.0,0.0
2024-07-15 00:00:00-04:00,18.211949241225064,18.29876482827441,18.01902714545018,18.163719177246094,88700,0.168,0.0
2024-07-16 00:00:00-04:00,18.105841383191866,18.173364203674,17.980440282417447,18.019025802612305,100600,0.0,0.0
2024-07-17 00:00:00-04:00,17.99973531132029,18.15407373183582,17.71035123281845,17.79716682434082,92600,0.0,0.0
2024-07-18 00:00:00-04:00,17.739286907569305,17.874334393011896,17.4595492360233,17.556011199951172,173800,0.0,0.0
2024-07-19 00:00:00-04:00,17.633181115317736,17.6814111793002,17.32450245030937,17.488487243652344,327100,0.0,0.0
2024-07-22 00:00:00-04:00,17.584947182454265,17.861792574997825,17.314855911542296,17.768224716186523,55000,0.0,0.0
2024-07-23 00:00:00-04:00,17.893623574715793,17.980439149826832,17.855039896810197,17.970792770385742,109200,0.0,0.0
2024-07-24 00:00:00-04:00,17.96114992184447,18.086549186667437,17.81645605646399,17.893625259399414,89200,0.0,0.0
2024-07-25 00:00:00-04:00,18.0093796393228,18.211948103207295,17.912917677533514,18.096195220947266,80400,0.0,0.0
2024-07-26 00:00:00-04:00,18.13478010464364,18.18494018091252,17.96790305231398,18.183012008666992,43500,0.0,0.0
2024-07-29 00:00:00-04:00,18.11548783863865,18.25053348016499,18.009379497520026,18.05760955810547,35800,0.0,0.0
2024-07-30 00:00:00-04:00,18.15407258363363,18.183011725597122,17.98622960793514,18.086549758911133,88700,0.0,0.0
2024-07-31 00:00:00-04:00,18.231242856121163,18.231242856121163,17.913883721490784,18.134780883789062,99200,0.0,0.0
2024-08-01 00:00:00-04:00,18.192656115065937,18.192656115065937,17.922563005878647,18.0672550201416,114400,0.0,0.0
2024-08-02 00:00:00-04:00,18.047964093294233,18.076903235028432,17.874334762465946,18.02867317199707,73800,0.0,0.0
2024-08-05 00:00:00-04:00,17.816455623790862,17.87433390448105,17.70070274212825,17.739286422729492,64400,0.0,0.0
2024-08-06 00:00:00-04:00,17.671762759492765,17.82610115425926,17.671762759492765,17.768224716186523,41900,0.0,0.0
2024-08-07 00:00:00-04:00,17.777872861053606,17.826102924259978,17.613888070349375,17.710350036621094,56900,0.0,0.0
2024-08-08 00:00:00-04:00,17.681409981898188,17.80680924367583,17.633179921181913,17.739286422729492,87500,0.0,0.0
2024-08-09 00:00:00-04:00,17.748933719214396,17.748933719214396,17.662118133555747,17.710350036621094,73700,0.0,0.0
2024-08-12 00:00:00-04:00,17.7585808105195,17.806810875656023,17.51742680511879,17.62353515625,70200,0.0,0.0
2024-08-13 00:00:00-04:00,17.7199973368123,17.743146443654215,17.61388898442102,17.70070457458496,37700,0.0,0.0
2024-08-14 00:00:00-04:00,17.700702957990224,17.826102221297123,17.68623246771177,17.816455841064453,45400,0.0,0.0
2024-08-15 00:00:00-04:00,17.8631841547728,17.911856937369176,17.76583673283241,17.8729190826416,70400,0.168,0.0
2024-08-16 00:00:00-04:00,17.85344817075083,17.97026358477076,17.817429125441794,17.92159080505371,35900,0.0,0.0
2024-08-19 00:00:00-04:00,17.843714606701113,17.945928565964486,17.843714606701113,17.89238739013672,59700,0.0,0.0
2024-08-20 00:00:00-04:00,17.921591164920674,17.97999887310347,17.87291838422627,17.94106101989746,100300,0.0,0.0
2024-08-21 00:00:00-04:00,17.941063242155508,18.096818387767183,17.90212352737869,18.06761360168457,183900,0.0,0.0
2024-08-22 00:00:00-04:00,18.067612053459662,18.116286692759722,18.00531074325275,18.087081909179688,172000,0.0,0.0
2024-08-23 00:00:00-04:00,18.09681613827837,18.252571264529216,18.057876428341878,18.155223846435547,103300,0.0,0.0
2024-08-26 00:00:00-04:00,18.242837058721566,18.252571986590798,18.14548963677689,18.194164276123047,45600,0.0,0.0
2024-08-27 00:00:00-04:00,18.233102454928844,18.340184806646047,18.203899527549734,18.320714950561523,165700,0.0,0.0
2024-08-28 00:00:00-04:00,18.32071511559187,18.32071511559187,18.203899691527823,18.22336769104004,123700,0.0,0.0
2024-08-29 00:00:00-04:00,18.272043406868505,18.301246336229056,18.213633834651812,18.28177833557129,112500,0.0,0.0
2024-08-30 00:00:00-04:00,18.2331012452246,18.476468859891497,18.2331012452246,18.466733932495117,205100,0.0,0.0
2024-09-03 00:00:00-04:00,18.52514510151788,18.602047878139764,18.35965503493977,18.447267532348633,158100,0.0,0.0
2024-09-04 00:00:00-04:00,18.49593889489946,18.515408749881928,18.42779625920839,18.476469039916992,58500,0.0,0.0
2024-09-05 00:00:00-04:00,18.525143857682814,18.525143857682814,18.447266293742505,18.486204147338867,81600,0.0,0.0
2024-09-06 00:00:00-04:00,18.486205194688434,18.503727322636905,18.30124527357082,18.3304500579834,167900,0.0,0.0
2024-09-09 00:00:00-04:00,18.330450416171644,18.447267699356946,18.301245631188387,18.34992027282715,82800,0.0,0.0
2024-09-10 00:00:00-04:00,18.42779628861531,18.42779628861531,18.33044887029519,18.369388580322266,117500,0.0,0.0
2024-09-11 00:00:00-04:00,18.418063094037564,18.42779802246028,18.33045059498088,18.359655380249023,95300,0.0,0.0
2024-09-12 00:00:00-04:00,18.45699934425003,18.51540890970161,18.3499188544173,18.379121780395508,128500,0.0,0.0
2024-09-13 00:00:00-04:00,18.49502527176383,18.573602043759454,18.377159177061383,18.524492263793945,94800,0.168,0.0
2024-09-16 00:00:00-04:00,18.47537922227204,18.544133658425128,18.46555689233333,18.534313201904297,127700,0.0,0.0
2024-09-17 00:00:00-04:00,18.495025119902696,18.563779560657075,18.475380458710585,18.48520278930664,108000,0.0,0.0
2024-09-18 00:00:00-04:00,18.553956382612643,18.67182247096379,18.475379614851185,18.652177810668945,75700,0.0,0.0
2024-09-19 00:00:00-04:00,18.652177449825064,18.71110955615158,18.612890003413348,18.681644439697266,115500,0.0,0.0
2024-09-20 00:00:00-04:00,18.73075421606638,18.74057654602378,18.55395602366895,18.681644439697266,69000,0.0,0.0
2024-09-23 00:00:00-04:00,18.71110943726089,18.809330862792905,18.71110943726089,18.78968620300293,90700,0.0,0.0
2024-09-24 00:00:00-04:00,18.779866261551117,18.816206822399533,18.691467163489804,18.799509048461914,105200,0.0,0.0
2024-09-25 00:00:00-04:00,18.799509688768318,18.799509688768318,18.670841468094025,18.701290130615234,66800,0.0,0.0
2024-09-26 00:00:00-04:00,18.779866108124388,18.779866108124388,18.593245583362044,18.612890243530273,88800,0.0,0.0
2024-09-27 00:00:00-04:00,18.691467131258634,18.691467131258634,18.563778712760065,18.652177810668945,64200,0.0,0.0
2024-09-30 00:00:00-04:00,18.74057626860355,18.779865587851546,18.60306739807129,18.60306739807129,133800,0.0,0.0
2024-10-01 00:00:00-04:00,18.750399512876992,18.838798612078367,18.720932522003885,18.730754852294922,121700,0.0,0.0
2024-10-02 00:00:00-04:00,18.730755881551346,18.80933265477948,18.711111219889798,18.75040054321289,109600,0.0,0.0
2024-10-03 00:00:00-04:00,18.75039978473818,18.819154224354346,18.73566722579699,18.8093318939209,104000,0.0,0.0
2024-10-04 00:00:00-04:00,18.78968762946387,18.83879928266723,18.770044841600537,18.77986717224121,37000,0.0,0.0
2024-10-07 00:00:00-04:00,18.740578060979846,18.809332502821754,18.66200128838652,18.711111068725586,104800,0.0,0.0
2024-10-08 00:00:00-04:00,18.80933265477948,18.80933265477948,18.701290762477075,18.75040054321289,89700,0.0,0.0
2024-10-09 00:00:00-04:00,18.760220882058153,18.858442306518555,18.681644117173402,18.858442306518555,118600,0.0,0.0
2024-10-10 00:00:00-04:00,18.828975161738,18.8486198211515,18.770043056915334,18.81915283203125,76100,0.0,0.0
