Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,16.269811394147272,16.31582260131836,16.25140620919282,16.31582260131836,1000,0.0,0.0
2023-11-09 00:00:00-05:00,16.131777935455332,16.417051315307617,16.10417015474114,16.417051315307617,900,0.0,0.0
2023-11-10 00:00:00-05:00,16.012143943820355,16.260608673095703,16.012143943820355,16.260608673095703,500,0.0,0.0
2023-11-13 00:00:00-05:00,15.92932462236951,16.37104034423828,15.92932462236951,16.37104034423828,900,0.0,0.0
2023-11-14 00:00:00-05:00,16.781674275410623,17.24106068486162,16.72729737020202,16.85667610168457,8200,0.328,0.0
2023-11-15 00:00:00-05:00,16.397289878702956,16.762923562423346,16.29416169583429,16.453540802001953,7300,0.0,0.0
2023-11-16 00:00:00-05:00,16.45354065940451,16.45354065940451,16.031656056041463,16.266036987304688,4400,0.0,0.0
2023-11-17 00:00:00-05:00,16.406664765761803,16.650421142578125,16.39728931417065,16.650421142578125,10100,0.0,0.0
2023-11-20 00:00:00-05:00,16.65041963987744,16.65041963987744,16.21915784652855,16.350412368774414,5300,0.0,0.0
2023-11-21 00:00:00-05:00,16.57542035746476,16.57542035746476,16.322288513183594,16.322288513183594,2900,0.0,0.0
2023-11-22 00:00:00-05:00,16.341039210850614,16.64104652404785,16.312912854669136,16.64104652404785,1900,0.0,0.0
2023-11-24 00:00:00-05:00,16.35978919148377,16.4282283782959,16.35978919148377,16.4282283782959,300,0.0,0.0
2023-11-27 00:00:00-05:00,16.519165896158967,16.594167709350586,16.266034106068144,16.594167709350586,3400,0.0,0.0
2023-11-28 00:00:00-05:00,16.622294787804666,16.73479841871395,16.59417022121576,16.650421142578125,2500,0.0,0.0
2023-11-29 00:00:00-05:00,16.744172981276645,16.959802991870674,16.40666389465332,16.40666389465332,11200,0.0,0.0
2023-11-30 00:00:00-05:00,16.481667011483466,17.194185256958008,15.853526044300947,17.194185256958008,34900,0.0,0.0
2023-12-01 00:00:00-05:00,16.969179818328506,17.62544535439477,16.650421608056327,17.531694412231445,10700,0.0,0.0
2023-12-04 00:00:00-05:00,17.437942032857688,17.61607204528551,17.297313828597673,17.484817504882812,4600,0.0,0.0
2023-12-05 00:00:00-05:00,17.503570554921314,17.6254478700397,17.466068742155745,17.587947845458984,6300,0.0,0.0
2023-12-06 00:00:00-05:00,17.62544279347678,18.281710022374202,17.62544279347678,17.81294822692871,5600,0.0,0.0
2023-12-07 00:00:00-05:00,17.952642793825103,18.197336196899414,17.812951595009253,18.197336196899414,6200,0.0,0.0
2023-12-08 00:00:00-05:00,18.187959065345762,18.187959065345762,17.977015879349523,18.1317081451416,4200,0.0,0.0
2023-12-11 00:00:00-05:00,18.019205985863227,18.019205985863227,16.87542764479577,17.334814071655273,13400,0.0,0.0
2023-12-12 00:00:00-05:00,17.616071460101647,17.88795240754818,17.587945104910112,17.597320556640625,2000,0.0,0.0
2023-12-13 00:00:00-05:00,17.61607313005719,17.906705008515853,17.40044129618327,17.578571319580078,8500,0.0,0.0
2023-12-14 00:00:00-05:00,18.131708737315076,18.234836917877917,17.568257143633414,18.10358238220215,5700,0.0,0.0
2023-12-15 00:00:00-05:00,17.641383443726838,17.667633993642106,17.475441701111933,17.531694412231445,18300,0.0,0.0
2023-12-18 00:00:00-05:00,17.53169585144428,17.747325897216797,17.53169585144428,17.747325897216797,6300,0.0,0.0
2023-12-19 00:00:00-05:00,17.54106950910296,17.685449333618163,17.53169584466843,17.578571319580078,10900,0.0,0.0
2023-12-20 00:00:00-05:00,17.589821021935652,17.812952505575645,17.34419059753418,17.34419059753418,6600,0.0,0.0
2023-12-21 00:00:00-05:00,17.43794184526713,17.541068240249942,16.58479538865827,16.87542724609375,26600,0.0,0.0
2023-12-22 00:00:00-05:00,16.88761613253914,17.419191581007592,16.88761613253914,17.184810638427734,10300,0.0,0.0
2023-12-26 00:00:00-05:00,17.475442277724973,17.475442277724973,17.217623601899746,17.334814071655273,3600,0.0,0.0
2023-12-27 00:00:00-05:00,17.344187186712627,17.55044174194336,17.269185367702867,17.55044174194336,2400,0.0,0.0
2023-12-28 00:00:00-05:00,17.409815900771424,17.409815900771424,17.297314051189527,17.334814071655273,1700,0.0,0.0
2023-12-29 00:00:00-05:00,17.33481514479118,17.50356971779567,17.250437858288933,17.34419059753418,12500,0.0,0.0
2024-01-02 00:00:00-05:00,17.29731382002337,17.812951164782696,17.29731382002337,17.400440216064453,12600,0.0,0.0
2024-01-03 00:00:00-05:00,17.466066379859168,18.00514324225216,17.456692716120422,17.63482093811035,1800,0.0,0.0
2024-01-04 00:00:00-05:00,17.9085750579834,17.9085750579834,17.9085750579834,17.9085750579834,200,0.0,0.0
2024-01-05 00:00:00-05:00,17.783885679194032,17.878575408839037,17.719196319580078,17.719196319580078,2700,0.0,0.0
2024-01-08 00:00:00-05:00,18.094206250728927,18.094206250728927,17.54106713824714,17.625444412231445,6300,0.0,0.0
2024-01-09 00:00:00-05:00,17.728574513137797,17.756700870246835,17.625446325256018,17.709823608398438,7400,0.0,0.0
2024-01-10 00:00:00-05:00,17.7660727626579,18.06701703422732,17.7660727626579,17.81294822692871,19500,0.0,0.0
2024-01-11 00:00:00-05:00,18.00045586855583,18.09420680859819,17.836388147112572,18.0848331451416,8800,0.0,0.0
2024-01-12 00:00:00-05:00,18.000455856323242,18.000455856323242,18.000455856323242,18.000455856323242,200,0.0,0.0
2024-01-16 00:00:00-05:00,17.953578130601546,18.094206325091836,17.872013670506103,18.047330856323242,26000,0.0,0.0
2024-01-17 00:00:00-05:00,17.93482804533865,18.000456208064506,17.93482804533865,17.95357894897461,6900,0.0,0.0
2024-01-18 00:00:00-05:00,17.906705258761367,17.906705258761367,17.7004488746243,17.850454330444336,2900,0.0,0.0
2024-01-19 00:00:00-05:00,17.88795175905171,18.047330856323242,17.859825404879846,18.047330856323242,900,0.0,0.0
2024-01-22 00:00:00-05:00,17.94420188773083,18.225460052490234,17.94420188773083,18.225460052490234,5900,0.0,0.0
2024-01-23 00:00:00-05:00,18.225462938335077,18.717662569369057,18.225462938335077,18.656723022460938,10600,0.0,0.0
2024-01-24 00:00:00-05:00,18.684849286007722,18.98485661053376,18.281713773106585,18.68391227722168,18900,0.0,0.0
2024-01-25 00:00:00-05:00,18.375465771881878,18.63797127621864,18.281713039682476,18.58172035217285,9100,0.0,0.0
2024-01-26 00:00:00-05:00,18.34733858085387,18.525468585108296,18.278899393454083,18.506717681884766,3400,0.0,0.0
2024-01-29 00:00:00-05:00,18.525468837640773,18.609846115112305,18.50671793416164,18.609846115112305,4400,0.0,0.0
2024-01-30 00:00:00-05:00,18.656721928905498,18.656721928905498,18.37546552428172,18.478591918945312,5600,0.0,0.0
2024-01-31 00:00:00-05:00,18.403587255278126,18.510465244781074,17.644193649291992,17.644193649291992,71700,0.0,0.0
2024-02-01 00:00:00-05:00,17.7191997801249,18.0004579980796,17.332941140647236,17.850454330444336,62200,0.0,0.0
2024-02-02 00:00:00-05:00,17.63482050315602,18.197335087390947,17.63482050315602,17.93482780456543,12700,0.0,0.0
2024-02-05 00:00:00-05:00,17.83170131538428,18.319214071616628,17.82232586374313,18.0848331451416,3500,0.0,0.0
2024-02-06 00:00:00-05:00,18.159835815429688,18.197335835555354,17.91607942596661,18.159835815429688,4700,0.0,0.0
2024-02-07 00:00:00-05:00,18.375467055869912,18.43171798384624,17.859827886835173,18.18796157836914,6000,0.0,0.0
2024-02-08 00:00:00-05:00,18.187958420865115,18.187958420865115,17.89732659056008,17.906702041625977,7600,0.0,0.0
2024-02-09 00:00:00-05:00,17.934828285609463,18.16920921964515,17.73701215060913,17.97233009338379,27900,0.0,0.0
2024-02-12 00:00:00-05:00,18.15045857985708,18.65672042500759,18.122332226388092,18.1785831451416,3400,0.0,0.0
2024-02-13 00:00:00-05:00,17.98170386196871,18.65672024505331,17.81294931915145,17.906702041625977,5600,0.0,0.0
2024-02-14 00:00:00-05:00,18.13373316133888,18.982707977294922,18.124193893589688,18.982707977294922,14500,0.328,0.0
2024-02-15 00:00:00-05:00,18.60114583673076,18.982707438726568,18.23866276969205,18.353130340576172,4400,0.0,0.0
2024-02-16 00:00:00-05:00,18.982708871525883,18.982708871525883,18.486677841776697,18.505756378173828,1200,0.0,0.0
2024-02-20 00:00:00-05:00,18.41036146774043,18.41036146774043,18.219581604003906,18.219581604003906,2400,0.0,0.0
2024-02-21 00:00:00-05:00,18.21958342610844,18.36266879307776,18.133731842041016,18.133731842041016,3500,0.0,0.0
2024-02-22 00:00:00-05:00,18.143271221039225,18.276817321777344,18.133731953925192,18.276817321777344,1000,0.0,0.0
2024-02-23 00:00:00-05:00,18.30543421635521,18.686995784869918,18.30543421635521,18.667917251586914,4600,0.0,0.0
2024-02-26 00:00:00-05:00,18.553452177826188,18.601146697998047,18.276818866427323,18.601146697998047,2800,0.0,0.0
2024-02-27 00:00:00-05:00,18.314974277231038,18.601145011169677,18.133731842041016,18.133731842041016,5300,0.0,0.0
2024-02-28 00:00:00-05:00,18.257738674899986,18.257738674899986,18.133731842041016,18.133731842041016,43700,0.0,0.0
2024-02-29 00:00:00-05:00,18.13373002852233,18.601143150905926,18.028799920838413,18.219581604003906,27000,0.0,0.0
2024-03-01 00:00:00-05:00,18.08603527661354,18.601144774463116,17.93341064453125,17.93341064453125,20800,0.0,0.0
2024-03-04 00:00:00-05:00,17.942951202392578,18.5820675775051,17.942951202392578,17.942951202392578,17800,0.0,0.0
2024-03-05 00:00:00-05:00,18.1241943828888,18.276819032137727,17.99064826965332,17.99064826965332,12500,0.0,0.0
2024-03-06 00:00:00-05:00,18.11465269236067,18.601144379067783,18.081266168516674,18.14327049255371,12100,0.0,0.0
2024-03-07 00:00:00-05:00,18.295896448215853,18.35313023332345,18.171887791148627,18.210044860839844,3200,0.0,0.0
2024-03-08 00:00:00-05:00,18.314975683000764,18.410364722015814,18.277771992801256,18.286357879638672,12700,0.0,0.0
2024-03-11 00:00:00-04:00,18.98270694653706,18.98270694653706,18.458059984824686,18.47713851928711,2000,0.0,0.0
2024-03-12 00:00:00-04:00,18.69653628692066,18.744230803850602,18.582066899087927,18.648839950561523,3200,0.0,0.0
2024-03-13 00:00:00-04:00,18.725153049079502,18.811004638671875,18.6488407271562,18.811004638671875,1400,0.0,0.0
2024-03-14 00:00:00-04:00,18.582066846506894,18.65837916503638,18.534372329711914,18.534372329711914,2800,0.0,0.0
2024-03-15 00:00:00-04:00,18.3340523991462,18.524834116034885,18.13373323389944,18.286357879638672,10300,0.0,0.0
2024-03-18 00:00:00-04:00,18.303527134382406,18.35313023332345,18.210044860839844,18.210044860839844,3000,0.0,0.0
2024-03-19 00:00:00-04:00,18.578253689665264,18.59447026394683,18.458062183209524,18.47809410095215,8300,0.0,0.0
2024-03-20 00:00:00-04:00,18.868239814935883,19.078098240587828,18.868239814935883,19.049480438232422,5100,0.0,0.0
2024-03-21 00:00:00-04:00,19.049478820101623,19.049478820101623,18.62022273780848,18.667917251586914,5700,0.0,0.0
2024-03-22 00:00:00-04:00,18.772848071386754,18.772848071386754,18.55345038866642,18.744230270385742,1900,0.0,0.0
2024-03-25 00:00:00-04:00,18.54391059924681,18.83962059020996,18.505753532320423,18.83962059020996,3600,0.0,0.0
2024-03-26 00:00:00-04:00,18.820544323139764,18.820544323139764,18.515295028686523,18.515295028686523,1500,0.0,0.0
2024-03-27 00:00:00-04:00,18.515295028686523,18.515295028686523,18.515295028686523,18.515295028686523,300,0.0,0.0
2024-03-28 00:00:00-04:00,18.820543533445015,19.07809829711914,18.787157006979395,19.07809829711914,4400,0.0,0.0
2024-04-01 00:00:00-04:00,18.9063938132414,19.011323928833008,18.839620764930054,19.011323928833008,2700,0.0,0.0
2024-04-02 00:00:00-04:00,19.33565178150079,19.33565178150079,18.715613991753433,19.125791549682617,13000,0.0,0.0
2024-04-03 00:00:00-04:00,19.04948007145948,19.316574096679688,18.95885976155599,19.316574096679688,3800,0.0,0.0
2024-04-04 00:00:00-04:00,19.287956334294826,19.287956334294826,18.620223999023438,18.620223999023438,9200,0.0,0.0
2024-04-05 00:00:00-04:00,18.696535228094184,18.83962059020996,18.696535228094184,18.83962059020996,2300,0.0,0.0
2024-04-08 00:00:00-04:00,18.84916051982804,19.20687484741211,18.839621252760967,19.20687484741211,2400,0.0,0.0
2024-04-09 00:00:00-04:00,19.03040299462138,19.25170744109045,18.88731580774835,18.91593360900879,9000,0.0,0.0
2024-04-10 00:00:00-04:00,18.88731594877688,18.92547301740904,18.362668991088867,18.362668991088867,14700,0.0,0.0
2024-04-11 00:00:00-04:00,18.467598720231553,18.65837860107422,18.372207870095654,18.65837860107422,10500,0.0,0.0
2024-04-12 00:00:00-04:00,18.658379947243287,19.06855935882098,18.658379947243287,18.696537017822266,5000,0.0,0.0
2024-04-15 00:00:00-04:00,18.70607566833496,18.772848720216,18.601145547133783,18.70607566833496,13300,0.0,0.0
2024-04-16 00:00:00-04:00,18.84916120471695,19.059019629530365,18.72515254776826,18.877779006958008,5800,0.0,0.0
2024-04-17 00:00:00-04:00,18.896855722356158,19.049480362116682,18.877779006958008,18.877779006958008,1000,0.0,0.0
2024-04-18 00:00:00-04:00,18.88731761374989,18.896856881748846,18.696537712058788,18.772850036621094,5100,0.0,0.0
2024-04-19 00:00:00-04:00,19.06855892249491,19.06855892249491,18.737553802456304,18.935012817382812,1600,0.0,0.0
2024-04-22 00:00:00-04:00,18.935012085410605,19.08763671947562,18.870145797189856,18.88731575012207,5700,0.0,0.0
2024-04-23 00:00:00-04:00,18.88731575012207,18.88731575012207,18.88731575012207,18.88731575012207,400,0.0,0.0
2024-04-24 00:00:00-04:00,19.26888140740851,19.26888140740851,18.954092835419342,19.230724334716797,3700,0.0,0.0
2024-04-25 00:00:00-04:00,19.03993973328623,19.03993973328623,18.74422974232308,18.83962059020996,7900,0.0,0.0
2024-04-26 00:00:00-04:00,18.868237773562132,18.896853753392314,18.849159240722656,18.849159240722656,600,0.0,0.0
2024-04-29 00:00:00-04:00,18.849159240722656,18.849159240722656,18.849159240722656,18.849159240722656,600,0.0,0.0
2024-04-30 00:00:00-04:00,19.001784690845145,19.068557739257812,18.849160060350737,19.068557739257812,5600,0.0,0.0
2024-05-01 00:00:00-04:00,19.035173072619134,19.192568261604947,18.849161899766294,18.954092025756836,6200,0.0,0.0
2024-05-02 00:00:00-04:00,19.059020220183186,19.211644864673655,18.8968563079834,18.8968563079834,700,0.0,0.0
2024-05-03 00:00:00-04:00,19.249799325839007,19.4882755279541,19.249799325839007,19.4882755279541,1500,0.0,0.0
2024-05-06 00:00:00-04:00,19.364266305130826,19.5550479888916,19.364266305130826,19.5550479888916,3300,0.0,0.0
2024-05-07 00:00:00-04:00,19.5550479888916,19.5550479888916,19.5550479888916,19.5550479888916,0,0.0,0.0
2024-05-08 00:00:00-04:00,19.54551107930514,19.59320741571043,19.364268639823436,19.373807907104492,2500,0.0,0.0
2024-05-09 00:00:00-04:00,19.545510013231418,19.56458854675293,19.545510013231418,19.56458854675293,1000,0.0,0.0
2024-05-10 00:00:00-04:00,19.448212167950082,19.448212167950082,19.364267349243164,19.364267349243164,3100,0.0,0.0
2024-05-13 00:00:00-04:00,19.364267850410705,19.411964184871582,19.078097121361925,19.21164321899414,4500,0.0,0.0
2024-05-14 00:00:00-04:00,19.39394760131836,19.461826121994818,19.39394760131836,19.39394760131836,5000,0.328,0.0
2024-05-15 00:00:00-04:00,19.26788775571222,19.461826121994818,19.151523256301882,19.39394760131836,2900,0.0,0.0
2024-05-16 00:00:00-04:00,19.549100365824415,19.689706939404143,19.549100365824415,19.64607048034668,2200,0.0,0.0
2024-05-17 00:00:00-04:00,19.743039814217727,20.121221211394843,19.393948155561297,19.830312728881836,4200,0.0,0.0
2024-05-20 00:00:00-04:00,19.743040084838867,19.83031300069924,19.743040084838867,19.743040084838867,1200,0.0,0.0
2024-05-21 00:00:00-04:00,19.781827019915116,19.781827019915116,19.743040084838867,19.743040084838867,1300,0.0,0.0
2024-05-22 00:00:00-04:00,19.781826625353833,19.781826625353833,19.718795776367188,19.718795776367188,1500,0.0,0.0
2024-05-23 00:00:00-04:00,19.63637143915335,19.63637143915335,19.490917205810547,19.490917205810547,4800,0.0,0.0
2024-05-24 00:00:00-04:00,19.52970518758334,19.52970518758334,19.20970511721508,19.219402313232422,2800,0.0,0.0
2024-05-28 00:00:00-04:00,19.395887982070196,19.549099237540833,19.29697769415467,19.46182632446289,6000,0.0,0.0
2024-05-29 00:00:00-04:00,19.393948838697206,19.403646035062685,19.229100199586235,19.3454647064209,7200,0.0,0.0
2024-05-30 00:00:00-04:00,19.5006160736084,19.5006160736084,19.5006160736084,19.5006160736084,900,0.0,0.0
2024-05-31 00:00:00-04:00,19.801222161700867,19.87879788434064,19.61697912684974,19.63637351989746,10000,0.0,0.0
2024-06-03 00:00:00-04:00,19.587887987637146,19.878796464368484,19.587887987637146,19.806068420410156,4600,0.0,0.0
2024-06-04 00:00:00-04:00,19.636372250827772,19.801220881977258,19.587888120893044,19.762432098388672,3100,0.0,0.0
2024-06-05 00:00:00-04:00,19.69455337524414,19.69455337524414,19.69455337524414,19.69455337524414,700,0.0,0.0
2024-06-06 00:00:00-04:00,19.801220410619727,19.801220410619727,19.60728019639545,19.78182601928711,1000,0.0,0.0
2024-06-07 00:00:00-04:00,19.73334312438965,19.73334312438965,19.73334312438965,19.73334312438965,200,0.0,0.0
2024-06-10 00:00:00-04:00,19.644129902842284,19.713948605828456,19.510313034057617,19.510313034057617,2800,0.0,0.0
2024-06-11 00:00:00-04:00,19.34061541943802,19.34061541943802,19.326070549487884,19.33576774597168,1700,0.0,0.0
2024-06-12 00:00:00-04:00,19.481221840524157,19.76243313813252,19.481221840524157,19.64607048034668,2400,0.0,0.0
2024-06-13 00:00:00-04:00,19.646070045255776,19.646070045255776,19.587888717651367,19.587888717651367,1700,0.0,0.0
2024-06-14 00:00:00-04:00,19.481220415512958,19.488977432250977,19.39394750378186,19.488977432250977,2800,0.0,0.0
2024-06-17 00:00:00-04:00,19.36485481262207,19.36485481262207,19.36485481262207,19.36485481262207,400,0.0,0.0
2024-06-18 00:00:00-04:00,19.403644797065137,19.403644797065137,19.39394760131836,19.39394760131836,1200,0.0,0.0
2024-06-20 00:00:00-04:00,19.32606934903829,19.32606934903829,19.30667495727539,19.30667495727539,1100,0.0,0.0
2024-06-21 00:00:00-04:00,19.587888717651367,19.587888717651367,19.587888717651367,19.587888717651367,400,0.0,0.0
2024-06-24 00:00:00-04:00,19.587888717651367,19.587888717651367,19.587888717651367,19.587888717651367,300,0.0,0.0
2024-06-25 00:00:00-04:00,19.713947800243446,19.713947800243446,19.403644932386452,19.61697769165039,7000,0.0,0.0
2024-06-26 00:00:00-04:00,19.636372284776368,19.684856414794922,19.636372284776368,19.684856414794922,600,0.0,0.0
2024-06-27 00:00:00-04:00,19.490917205810547,19.490917205810547,19.490917205810547,19.490917205810547,500,0.0,0.0
2024-06-28 00:00:00-04:00,19.63637188038275,19.733341987973844,19.539401772791653,19.54909896850586,4900,0.0,0.0
2024-07-01 00:00:00-04:00,19.646068270413828,19.72364398339514,19.646068270413828,19.681947708129883,2300,0.0,0.0
2024-07-02 00:00:00-04:00,19.69455417666761,19.69455417666761,19.587888717651367,19.587888717651367,4300,0.0,0.0
2024-07-03 00:00:00-04:00,19.713948496368392,19.79152421607194,19.694554104054742,19.743040084838867,3000,0.0,0.0
2024-07-05 00:00:00-04:00,19.61697912684974,19.63637351989746,19.58788938682927,19.63637351989746,1700,0.0,0.0
2024-07-08 00:00:00-04:00,19.684856414794922,19.684856414794922,19.684856414794922,19.684856414794922,800,0.0,0.0
2024-07-09 00:00:00-04:00,19.733342924916478,19.733342924916478,19.665464401245117,19.665464401245117,1300,0.0,0.0
2024-07-10 00:00:00-04:00,19.73819056198493,19.743040084838867,19.73819056198493,19.743040084838867,600,0.0,0.0
2024-07-11 00:00:00-04:00,19.83031309099625,20.121221578821437,19.83031309099625,20.04364585876465,3800,0.0,0.0
2024-07-12 00:00:00-04:00,20.12122177820625,20.12122177820625,20.11152458190918,20.11152458190918,1100,0.0,0.0
2024-07-15 00:00:00-04:00,20.121220469404115,20.121220469404115,19.78182601928711,19.78182601928711,3800,0.0,0.0
2024-07-16 00:00:00-04:00,19.94667594396111,20.11152458190918,19.733343174078755,20.11152458190918,2000,0.0,0.0
2024-07-17 00:00:00-04:00,20.111522439745585,20.121219635009766,19.928250443039907,20.121219635009766,2900,0.0,0.0
2024-07-18 00:00:00-04:00,20.334554988639262,20.334554988639262,19.98546516213698,20.04946517944336,800,0.0,0.0
2024-07-19 00:00:00-04:00,19.95637151152902,20.024250030517578,19.9272799250121,20.024250030517578,1700,0.0,0.0
2024-07-22 00:00:00-04:00,19.88073548093103,20.121219635009766,19.88073548093103,20.121219635009766,5200,0.0,0.0
2024-07-23 00:00:00-04:00,20.12122177820625,20.126069451579248,20.101827385612108,20.11152458190918,2100,0.0,0.0
2024-07-24 00:00:00-04:00,19.951525578989077,20.092130302208957,19.87879753112793,19.87879753112793,3600,0.0,0.0
2024-07-25 00:00:00-04:00,20.063038843620852,20.063038843620852,19.733341594122034,19.946674346923828,5400,0.0,0.0
2024-07-26 00:00:00-04:00,20.04364585876465,20.04364585876465,20.04364585876465,20.04364585876465,200,0.0,0.0
2024-07-29 00:00:00-04:00,19.951524904854093,19.966069774114438,19.733342618193824,19.830312728881836,10500,0.0,0.0
2024-07-30 00:00:00-04:00,19.87879725875375,19.9660701751709,19.87879725875375,19.9660701751709,900,0.0,0.0
2024-07-31 00:00:00-04:00,19.810916871326953,19.888492584228516,19.524856083211652,19.888492584228516,13300,0.0,0.0
2024-08-01 00:00:00-04:00,19.878797222450093,20.04364585876465,19.70425138993456,20.04364585876465,6100,0.0,0.0
2024-08-02 00:00:00-04:00,19.810919923756572,20.189101351227315,19.810919923756572,19.995162963867188,8400,0.0,0.0
2024-08-05 00:00:00-04:00,19.63637270539551,19.898191452026367,19.63637270539551,19.898191452026367,2400,0.0,0.0
2024-08-06 00:00:00-04:00,19.898189984485334,19.956371307373047,19.646068452570695,19.956371307373047,2600,0.0,0.0
2024-08-07 00:00:00-04:00,19.888493592101643,19.888493592101643,19.69455337524414,19.69455337524414,2500,0.0,0.0
2024-08-08 00:00:00-04:00,19.713949497716204,19.830314007957654,19.713949497716204,19.815767288208008,4700,0.0,0.0
2024-08-09 00:00:00-04:00,19.743039814217727,19.9001295809723,19.704251030122112,19.830312728881836,7900,0.0,0.0
2024-08-12 00:00:00-04:00,19.733342394364477,19.878796633971138,19.684856414794922,19.684856414794922,5200,0.0,0.0
2024-08-13 00:00:00-04:00,19.830311466191183,19.966068502779486,19.830311466191183,19.956371307373047,2200,0.0,0.0
2024-08-14 00:00:00-04:00,19.927279343743148,20.363643881013793,19.927279343743148,20.353946685791016,10500,0.0,0.0
2024-08-15 00:00:00-04:00,20.253468519700487,20.253468519700487,19.77077420079053,19.928388595581055,18400,0.328,0.0
2024-08-16 00:00:00-04:00,19.918538102391285,19.967793776669158,19.869284307025264,19.948091506958008,3100,0.0,0.0
2024-08-19 00:00:00-04:00,19.997344970703125,20.09585443871341,19.879135112220244,19.997344970703125,5500,0.0,0.0
2024-08-20 00:00:00-04:00,20.041673835069165,20.046600341796875,20.041673835069165,20.046600341796875,800,0.0,0.0
2024-08-21 00:00:00-04:00,19.90868632650429,20.02492708358069,19.790476469867293,19.928388595581055,15900,0.0,0.0
2024-08-22 00:00:00-04:00,19.948091664371617,19.948091664371617,19.84958219395037,19.893911361694336,8800,0.0,0.0
2024-08-23 00:00:00-04:00,19.93823942116284,20.0367488861084,19.89883676253168,20.0367488861084,3200,0.0,0.0
2024-08-26 00:00:00-04:00,20.135258977482255,20.135258977482255,19.997344970703125,19.997344970703125,5700,0.0,0.0
2024-08-27 00:00:00-04:00,19.997344970703125,20.056451778856392,19.997344970703125,19.997344970703125,1600,0.0,0.0
2024-08-28 00:00:00-04:00,20.026897898047647,20.1047205450253,19.997344494674522,20.04167366027832,3000,0.0,0.0
2024-08-29 00:00:00-04:00,20.145110758274267,20.145110758274267,19.987496355967483,20.017047882080078,2000,0.0,0.0
2024-08-30 00:00:00-04:00,20.145109477451122,20.145109477451122,20.066302281308282,20.095853805541992,10700,0.0,0.0
2024-09-03 00:00:00-04:00,20.174661315198975,20.174661315198975,20.13525865597112,20.164810180664062,1900,0.0,0.0
2024-09-04 00:00:00-04:00,20.174661362411275,20.272186279296875,20.174661362411275,20.272186279296875,2800,0.0,0.0
2024-09-05 00:00:00-04:00,20.233768444502914,20.263319969666277,20.160870423566482,20.17466163635254,5200,0.0,0.0
2024-09-06 00:00:00-04:00,20.204215040427727,20.214066175119456,20.04660064318371,20.17466163635254,5000,0.0,0.0
2024-09-09 00:00:00-04:00,20.189439908035975,20.28302287216075,20.189439908035975,20.253469467163086,3400,0.0,0.0
2024-09-10 00:00:00-04:00,20.312576293945312,20.312576293945312,20.05645242048955,20.312576293945312,1800,0.0,0.0
2024-09-11 00:00:00-04:00,20.332276636218587,20.382516860961914,20.332276636218587,20.382516860961914,1700,0.0,0.0
2024-09-12 00:00:00-04:00,20.42093404550785,20.51944351196289,20.42093404550785,20.51944351196289,3800,0.0,0.0
2024-09-13 00:00:00-04:00,20.657356294469025,20.657356294469025,20.40123242510699,20.48004150390625,1100,0.0,0.0
2024-09-16 00:00:00-04:00,20.637654916358354,20.637654916358354,20.375620002839973,20.568696975708008,3900,0.0,0.0
2024-09-17 00:00:00-04:00,20.657355960807994,20.657355960807994,20.529294967651367,20.529294967651367,4200,0.0,0.0
2024-09-18 00:00:00-04:00,20.637654928912525,20.686908721923828,20.283021606713493,20.686908721923828,6100,0.0,0.0
2024-09-19 00:00:00-04:00,20.686908400466887,20.785417863870503,20.208154174502333,20.67705726623535,23200,0.0,0.0
2024-09-20 00:00:00-04:00,20.686909987870425,20.686909987870425,20.5391467208823,20.667207717895508,2600,0.0,0.0
2024-09-23 00:00:00-04:00,20.54899611166738,20.686908231962043,20.5194427092135,20.613025665283203,5000,0.0,0.0
2024-09-24 00:00:00-04:00,20.677057886090747,21.228708267211914,20.58839955426087,21.228708267211914,10100,0.0,0.0
2024-09-25 00:00:00-04:00,21.366621638814514,21.366621638814514,20.992286053528815,21.090795516967773,8200,0.0,0.0
2024-09-26 00:00:00-04:00,21.179455469150355,21.179455469150355,20.67705885813364,20.785419464111328,8500,0.0,0.0
2024-09-27 00:00:00-04:00,20.91348012760735,20.91348012760735,20.785419132604073,20.834672927856445,2300,0.0,0.0
2024-09-30 00:00:00-04:00,20.84452344682081,21.130200711797183,20.63765525817871,20.63765525817871,11100,0.0,0.0
2024-10-01 00:00:00-04:00,20.795270587534393,21.031692190426305,20.795270587534393,20.844524383544922,2600,0.0,0.0
2024-10-02 00:00:00-04:00,21.02183978799619,21.080944715427652,20.80512046813965,20.80512046813965,1100,0.0,0.0
2024-10-03 00:00:00-04:00,20.785417878309918,21.03169059753418,20.509591756370522,21.03169059753418,1900,0.0,0.0
2024-10-04 00:00:00-04:00,21.08094596862793,21.10064823858025,21.03169217265901,21.08094596862793,2400,0.0,0.0
2024-10-07 00:00:00-04:00,21.179454489315255,21.179454489315255,20.637655242316097,20.933181762695312,4700,0.0,0.0
2024-10-08 00:00:00-04:00,20.933181134062128,21.080944389814338,20.933181134062128,21.03169059753418,4100,0.0,0.0
2024-10-09 00:00:00-04:00,21.080944389814338,21.17945385328639,21.03169059753418,21.03169059753418,2000,0.0,0.0
2024-10-10 00:00:00-04:00,21.169603021823093,21.169603021823093,20.98243522644043,20.98243522644043,1200,0.0,0.0
2024-10-11 00:00:00-04:00,20.98243520260268,21.111482620239258,20.98243520260268,21.111482620239258,1000,0.0,0.0
