Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,99.05208113224818,100.10386001294366,97.39650904339182,97.40624237060547,474300,0.0,0.0
2023-11-09 00:00:00-05:00,98.02952507602042,99.21763741459357,97.90291752132121,98.75992584228516,378700,0.0,0.0
2023-11-10 00:00:00-05:00,98.69174567143303,100.40575484339794,98.36063423151901,99.71430969238281,426300,0.0,0.0
2023-11-13 00:00:00-05:00,99.82143735288659,100.59079371286744,99.1592070322715,99.56822967529297,290600,0.0,0.0
2023-11-14 00:00:00-05:00,100.24019855128363,100.59079150332124,99.85065000123954,100.4836654663086,367900,0.0,0.0
2023-11-15 00:00:00-05:00,100.61025858835862,102.23662311440302,100.61025858835862,100.8342514038086,426400,0.0,0.0
2023-11-16 00:00:00-05:00,100.43497038999357,100.60053354113408,99.54875467163042,100.1038589477539,257800,0.0,0.0
2023-11-17 00:00:00-05:00,100.32784307428273,100.69791754033388,99.82143516023984,100.4836654663086,203700,0.0,0.0
2023-11-20 00:00:00-05:00,100.41550051970754,100.80504909105868,100.1525520762866,100.318115234375,214000,0.0,0.0
2023-11-21 00:00:00-05:00,100.50313371468745,101.07771946439436,99.89934055569735,100.41548919677734,292400,0.0,0.0
2023-11-22 00:00:00-05:00,100.84400661918838,101.58414074588272,100.50314696897625,101.52571105957031,256900,0.0,0.0
2023-11-24 00:00:00-05:00,101.4867452288305,101.74969365077347,101.04850776561945,101.16536712646484,110300,0.0,0.0
2023-11-27 00:00:00-05:00,101.14589666035448,101.42831917586535,100.63948131184509,100.95112609863281,199400,0.0,0.0
2023-11-28 00:00:00-05:00,100.65895924177534,101.29197468986139,100.06489939065062,100.0843734741211,264500,0.0,0.0
2023-11-29 00:00:00-05:00,99.77273744099696,100.2499379375358,98.26324704649429,98.54566955566406,316100,0.0,0.0
2023-11-30 00:00:00-05:00,98.65279385728964,99.95777291463382,98.36063059638134,99.81169128417969,443200,0.0,0.0
2023-12-01 00:00:00-05:00,99.80196145761711,102.14897866381575,99.80196145761711,101.83734130859375,339000,0.0,0.0
2023-12-04 00:00:00-05:00,101.81786157321838,103.81428571522999,101.78863930370838,103.00597381591797,408200,0.0,0.0
2023-12-05 00:00:00-05:00,102.6164436668358,103.15206645135538,102.09055420983806,102.67487335205078,228000,0.0,0.0
2023-12-06 00:00:00-05:00,102.81120712753115,103.40526698620376,102.27557695003273,102.98650360107422,283700,0.0,0.0
2023-12-07 00:00:00-05:00,103.24944521566124,103.91167551634925,102.52878523344857,103.33709716796875,204400,0.0,0.0
2023-12-08 00:00:00-05:00,103.39552883031496,104.15514442477006,101.94446808116301,103.34683990478516,232900,0.0,0.0
2023-12-11 00:00:00-05:00,103.38579457059973,104.34018071860606,103.36631305654701,103.96037292480469,215500,0.0,0.0
2023-12-12 00:00:00-05:00,104.07723234776694,104.50572903631053,102.97675721236838,104.15513610839844,226500,0.0,0.0
2023-12-13 00:00:00-05:00,103.94089531911436,106.4534681552817,103.80454701542679,106.29765319824219,428400,0.0,0.0
2023-12-14 00:00:00-05:00,106.4632115504089,107.3689087650839,105.28483258164174,105.57699584960938,562700,0.0,0.0
2023-12-15 00:00:00-05:00,104.96346070883476,105.17771279407049,103.58057034233998,103.6779556274414,916500,0.0,0.0
2023-12-18 00:00:00-05:00,103.92141928553315,104.73947200069294,103.01572204554591,104.04801940917969,254000,0.0,0.0
2023-12-19 00:00:00-05:00,104.38887257252246,105.3724735191749,104.38887257252246,104.63233947753906,245600,0.0,0.0
2023-12-20 00:00:00-05:00,104.04801539215566,105.19717950788052,103.66820760585868,103.83377075195312,340600,0.0,0.0
2023-12-21 00:00:00-05:00,104.51547499667814,105.00240881746586,103.79481502231802,104.9537124633789,258300,0.0,0.0
2023-12-22 00:00:00-05:00,105.63542560401895,106.53138206237388,105.0608398246253,105.69385528564453,256200,0.0,0.0
2023-12-26 00:00:00-05:00,105.72305993929238,106.86249063134301,105.48933380529064,106.33660125732422,148900,0.0,0.0
2023-12-27 00:00:00-05:00,106.04444481561431,106.15157084848688,105.39195529176885,105.9081039428711,188000,0.0,0.0
2023-12-28 00:00:00-05:00,105.46987800063182,106.42426421404022,105.46987800063182,106.00550079345703,175100,0.0,0.0
2023-12-29 00:00:00-05:00,106.03492496217694,106.99620695923463,105.98588462051578,106.45671081542969,252500,0.78,0.0
2024-01-02 00:00:00-05:00,105.99567731339499,107.83976759109603,105.99567731339499,107.59454345703125,285000,0.0,0.0
2024-01-03 00:00:00-05:00,107.0256247387426,107.17276072012973,105.67199017400414,105.94664001464844,358000,0.0,0.0
2024-01-04 00:00:00-05:00,106.36842956717754,106.544991254305,104.74994868245035,104.81861114501953,323200,0.0,0.0
2024-01-05 00:00:00-05:00,104.40663963267693,105.48562442833472,104.11236765038508,104.42625427246094,464700,0.0,0.0
2024-01-08 00:00:00-05:00,104.63223960795591,105.11288433515234,104.37721187754455,104.85784912109375,223300,0.0,0.0
2024-01-09 00:00:00-05:00,104.63224738794386,105.36791990025299,104.00447410946524,105.1128921508789,270400,0.0,0.0
2024-01-10 00:00:00-05:00,105.46599787752275,106.84906565912797,105.22077373045633,105.53466033935547,383500,0.0,0.0
2024-01-11 00:00:00-05:00,105.42677197994901,107.20219246686898,105.22077710419889,107.14334106445312,373700,0.0,0.0
2024-01-12 00:00:00-05:00,107.898624056135,108.28117312455136,107.14333698054675,107.76129913330078,268600,0.0,0.0
2024-01-16 00:00:00-05:00,107.69264169056963,107.74168203178321,106.79021858884802,107.42779541015625,279500,0.0,0.0
2024-01-17 00:00:00-05:00,107.1139108811391,108.43812734178154,107.1139108811391,107.99671936035156,286800,0.0,0.0
2024-01-18 00:00:00-05:00,107.89863065954756,108.58525531574024,107.31009417086135,107.97710418701172,274600,0.0,0.0
2024-01-19 00:00:00-05:00,108.29098506447565,108.29098506447565,106.53517926982327,107.79072570800781,214600,0.0,0.0
2024-01-22 00:00:00-05:00,107.2021912934348,108.10461437762083,106.67250622654807,107.359130859375,312600,0.0,0.0
2024-01-23 00:00:00-05:00,107.86920648871936,108.21251882168856,106.87849877045318,107.025634765625,437900,0.0,0.0
2024-01-24 00:00:00-05:00,106.95696449000097,107.0256269515817,105.15211088271936,105.26982116699219,476500,0.0,0.0
2024-01-25 00:00:00-05:00,105.84855674569823,106.3586196899414,105.31887167841846,106.3586196899414,448200,0.0,0.0
2024-01-26 00:00:00-05:00,106.80982578317862,107.39836222224797,105.78969246308989,107.18256378173828,392200,0.0,0.0
2024-01-29 00:00:00-05:00,107.59455940502635,107.59455940502635,106.0055040866391,106.1134033203125,368900,0.0,0.0
2024-01-30 00:00:00-05:00,106.26053347604274,107.33951826979572,106.05454608226104,107.17276763916016,325500,0.0,0.0
2024-01-31 00:00:00-05:00,106.96678313646495,107.06487130515774,105.39734250279028,105.51505279541016,266000,0.0,0.0
2024-02-01 00:00:00-05:00,106.44689970467897,108.97761482303143,106.15263520390498,108.95800018310547,481300,0.0,0.0
2024-02-02 00:00:00-05:00,109.20322088056446,109.65443242103272,108.23212785294528,109.09532165527344,391500,0.0,0.0
2024-02-05 00:00:00-05:00,108.4675447501405,109.13455471858354,107.92804864197079,108.47734832763672,521400,0.0,0.0
2024-02-06 00:00:00-05:00,107.20219147935497,110.6059039158013,105.34829748385982,107.61416625976562,1031900,0.0,0.0
2024-02-07 00:00:00-05:00,107.65340154637929,109.79175642769425,107.50626556006482,108.56563568115234,654700,0.0,0.0
2024-02-08 00:00:00-05:00,109.02665992993226,109.29149872239032,107.3199019203263,107.36894226074219,378000,0.0,0.0
2024-02-09 00:00:00-05:00,106.91773007462642,107.19237992697586,105.93683346843719,106.09378051757812,305900,0.0,0.0
2024-02-12 00:00:00-05:00,105.99568152376052,107.64358806947996,105.71122061890841,106.98638916015625,420400,0.0,0.0
2024-02-13 00:00:00-05:00,106.28014461202233,106.63326798504866,105.84855519893789,106.3095703125,391200,0.0,0.0
2024-02-14 00:00:00-05:00,106.70192640125376,108.732381977337,106.32918840325885,108.67353057861328,519800,0.0,0.0
2024-02-15 00:00:00-05:00,110.92959705742665,112.73445076053551,109.90947114082081,112.71483612060547,476400,0.0,0.0
2024-02-16 00:00:00-05:00,112.59712650806517,112.68540361375307,111.51814169787743,111.98896789550781,309700,0.0,0.0
2024-02-20 00:00:00-05:00,111.88106583372382,113.83305549141065,111.66526738041996,113.64668273925781,453300,0.0,0.0
2024-02-21 00:00:00-05:00,113.69573366959577,114.09789740239165,112.2538144046266,112.9992904663086,318400,0.0,0.0
2024-02-22 00:00:00-05:00,112.67559328580771,112.67559328580771,111.5377496563422,112.51864624023438,557000,0.0,0.0
2024-02-23 00:00:00-05:00,112.61674221355956,113.7251602197773,112.28324094405346,112.77368927001953,315600,0.0,0.0
2024-02-26 00:00:00-05:00,112.99928850192298,113.38183758798118,112.38132632067067,112.43037414550781,254100,0.0,0.0
2024-02-27 00:00:00-05:00,112.31265716247484,113.70552849452808,112.2832314627852,112.96005249023438,379000,0.0,0.0
2024-02-28 00:00:00-05:00,112.99929395328782,114.41178755988943,112.3911428043937,114.11751556396484,350900,0.0,0.0
2024-02-29 00:00:00-05:00,114.76490373361679,115.89293633542026,114.39216571474883,115.38286590576172,585900,0.0,0.0
2024-03-01 00:00:00-05:00,115.6575235542571,115.7850374201905,114.38235496033396,114.89241790771484,329500,0.0,0.0
2024-03-04 00:00:00-05:00,115.15725552319356,115.80464334939289,114.50986021334751,115.10820770263672,387900,0.0,0.0
2024-03-05 00:00:00-05:00,115.176873901796,116.07929695363457,114.33330224961958,114.48043823242188,325000,0.0,0.0
2024-03-06 00:00:00-05:00,115.00030849497587,115.30439151189233,113.8918980965678,114.10769653320312,457500,0.0,0.0
2024-03-07 00:00:00-05:00,114.51968538277168,115.41230493807734,113.8821010552173,114.06847381591797,459800,0.0,0.0
2024-03-08 00:00:00-05:00,114.04884880449599,115.42210559438985,114.04884880449599,115.2259292602539,343400,0.0,0.0
2024-03-11 00:00:00-04:00,114.9218581901129,116.09893120824098,114.9218581901129,115.3730697631836,426500,0.0,0.0
2024-03-12 00:00:00-04:00,115.67713928222656,115.68695034389754,113.83305632139331,115.67713928222656,392200,0.0,0.0
2024-03-13 00:00:00-04:00,115.94198082126955,116.55995049915659,114.41178444487791,114.76490783691406,532000,0.0,0.0
2024-03-14 00:00:00-04:00,114.64719588432472,114.76490617451422,112.61674015135229,113.20528411865234,386900,0.0,0.0
2024-03-15 00:00:00-04:00,112.69520914084369,114.25483861755963,111.96934775635144,112.5578842163086,1765100,0.0,0.0
2024-03-18 00:00:00-04:00,112.26360799286914,114.32349675017794,112.15570877287118,113.1660385131836,358300,0.0,0.0
2024-03-19 00:00:00-04:00,113.18566721726962,115.04937240452978,113.18566721726962,114.88262176513672,341800,0.0,0.0
2024-03-20 00:00:00-04:00,114.85317970122277,114.98070104920038,113.03852248164218,114.3431167602539,404800,0.0,0.0
2024-03-21 00:00:00-04:00,114.60795619815403,114.60795619815403,113.5485935480545,113.86248016357422,334400,0.0,0.0
2024-03-22 00:00:00-04:00,113.96056911621912,114.97089143304953,113.59763467428166,114.89241790771484,309700,0.0,0.0
2024-03-25 00:00:00-04:00,114.98069540079184,115.96159195601628,114.91203294127202,115.15725708007812,360600,0.0,0.0
2024-03-26 00:00:00-04:00,115.64770955302336,116.09892108675751,114.79432682490722,115.29458618164062,301100,0.0,0.0
2024-03-27 00:00:00-04:00,115.84388732910156,116.36376133135977,115.37306115045712,115.84388732910156,367600,0.0,0.0
2024-03-28 00:00:00-04:00,115.80438895660845,116.43633591280097,115.33043250616502,115.37979888916016,340600,0.78,0.0
2024-04-01 00:00:00-04:00,115.39954904453647,116.55482634329714,114.9552064065042,115.75502014160156,337500,0.0,0.0
2024-04-02 00:00:00-04:00,115.67602269121284,115.67602269121284,114.51086912485117,114.92558288574219,322400,0.0,0.0
2024-04-03 00:00:00-04:00,114.72810771620185,115.03420490655209,112.85201188057339,112.97050476074219,366200,0.0,0.0
2024-04-04 00:00:00-04:00,113.42471203958465,114.5799893289239,112.78288881215116,113.58269500732422,307000,0.0,0.0
2024-04-05 00:00:00-04:00,113.40496004813633,113.78018372359122,112.75326806105441,112.92112731933594,267000,0.0,0.0
2024-04-08 00:00:00-04:00,112.64465475946471,113.0297472024716,111.736231946905,111.84484100341797,391800,0.0,0.0
2024-04-09 00:00:00-04:00,111.95345852241579,112.11144903029486,111.28201393073378,111.70660400390625,371500,0.0,0.0
2024-04-10 00:00:00-04:00,111.87446862285701,111.9830852115578,110.8179316055509,111.45974731445312,455600,0.0,0.0
2024-04-11 00:00:00-04:00,112.02257804443914,112.26943256417867,110.25510631249793,110.48220825195312,273600,0.0,0.0
2024-04-12 00:00:00-04:00,109.9983716768633,110.40320915778676,108.51724460993984,108.76409912109375,316500,0.0,0.0
2024-04-15 00:00:00-04:00,109.03070640528698,109.62315576736201,108.30989540033978,108.74435424804688,285300,0.0,0.0
2024-04-16 00:00:00-04:00,108.8628418065657,110.17610964272488,108.13215454687646,110.11685943603516,755600,0.0,0.0
2024-04-17 00:00:00-04:00,110.75868810724566,111.10428294067701,109.23806330674542,109.88976287841797,388400,0.0,0.0
2024-04-18 00:00:00-04:00,110.59082198727216,111.27214285484665,110.08723667065617,110.91667175292969,249400,0.0,0.0
2024-04-19 00:00:00-04:00,110.94629605630655,112.38792554890124,110.78830554749513,112.19044494628906,360100,0.0,0.0
2024-04-22 00:00:00-04:00,112.56566031540082,113.4247167508852,111.88433943438211,112.87175750732422,223700,0.0,0.0
2024-04-23 00:00:00-04:00,112.58540528465092,113.50370439319094,112.11144882867016,112.89151000976562,180100,0.0,0.0
2024-04-24 00:00:00-04:00,112.34842578250904,113.83942916406812,112.34842578250904,113.65181732177734,194500,0.0,0.0
2024-04-25 00:00:00-04:00,113.84930961351338,113.95792620687088,112.72365358544684,113.03962707519531,201900,0.0,0.0
2024-04-26 00:00:00-04:00,112.77301631778909,113.29634668697898,111.77572196262604,111.86459350585938,296600,0.0,0.0
2024-04-29 00:00:00-04:00,112.23980944105057,113.62219623627406,111.56836485670784,113.61231994628906,325300,0.0,0.0
2024-04-30 00:00:00-04:00,113.61231919836199,113.711067030758,112.92112957200143,113.14823150634766,202000,0.0,0.0
2024-05-01 00:00:00-04:00,112.58540169133396,113.18772729886209,112.1904405017564,112.86188507080078,264400,0.0,0.0
2024-05-02 00:00:00-04:00,113.45433956386123,114.13565292034232,112.58540682698934,113.79993438720703,266300,0.0,0.0
2024-05-03 00:00:00-04:00,113.81968013801438,113.8394327185575,112.27931032534723,113.11861419677734,200900,0.0,0.0
2024-05-06 00:00:00-04:00,113.76043575370754,114.20477840842436,113.02974848603807,113.95792388916016,199900,0.0,0.0
2024-05-07 00:00:00-04:00,114.73797748976295,115.21194148123696,114.51087555084575,115.10332489013672,358900,0.0,0.0
2024-05-08 00:00:00-04:00,115.7747723129684,117.00904493890623,111.3313908595922,116.95967102050781,806800,0.0,0.0
2024-05-09 00:00:00-04:00,117.48300660989325,118.49016973796905,116.19936009103775,118.4605484008789,439600,0.0,0.0
2024-05-10 00:00:00-04:00,118.49016428773237,119.01349464132558,117.08803248501063,118.7073974609375,426300,0.0,0.0
2024-05-13 00:00:00-04:00,119.4775862575102,120.64273987937406,119.11223886023524,119.84293365478516,580400,0.0,0.0
2024-05-14 00:00:00-04:00,120.34650971940651,120.41562868185613,116.09074031700463,116.64369201660156,544800,0.0,0.0
2024-05-15 00:00:00-04:00,116.6338226043702,116.6338226043702,115.20206191396079,116.17961120605469,438600,0.0,0.0
2024-05-16 00:00:00-04:00,116.5548269139548,117.67060659257093,116.38696765435272,117.3842544555664,403800,0.0,0.0
2024-05-17 00:00:00-04:00,117.47312490836153,118.43092160830047,116.80168034277354,118.12481689453125,317000,0.0,0.0
2024-05-20 00:00:00-04:00,118.0260782139209,118.28280901606192,116.69306535419946,116.74243927001953,254400,0.0,0.0
2024-05-21 00:00:00-04:00,116.99916628598427,117.33489235082922,115.69577472064937,117.31513977050781,320100,0.0,0.0
2024-05-22 00:00:00-04:00,116.75231120341861,117.23615148473517,115.88338600851476,116.83130645751953,334600,0.0,0.0
2024-05-23 00:00:00-04:00,116.35734308226144,117.44350899839354,115.78464632050336,116.16973876953125,477500,0.0,0.0
2024-05-24 00:00:00-04:00,116.64369101308662,117.08803365364156,115.91300376870527,116.21910095214844,170000,0.0,0.0
2024-05-28 00:00:00-04:00,115.70564757590464,116.5350751231303,114.78734848667517,114.97496032714844,302100,0.0,0.0
2024-05-29 00:00:00-04:00,114.39238254592203,114.78735128282291,113.56295497849204,113.97766876220703,265000,0.0,0.0
2024-05-30 00:00:00-04:00,114.30351466039372,115.1724398253984,113.97766489849128,115.13294219970703,326600,0.0,0.0
2024-05-31 00:00:00-04:00,115.33043157924614,116.29809705227538,114.92558656156928,116.10061645507812,328200,0.0,0.0
2024-06-03 00:00:00-04:00,116.22898089481016,116.45609036712945,114.30351865876402,115.10332489013672,263200,0.0,0.0
2024-06-04 00:00:00-04:00,114.7083516407945,114.92558481445022,113.4345814680511,113.48395538330078,234900,0.0,0.0
2024-06-05 00:00:00-04:00,113.29634512089405,114.4911200592128,113.00999298194795,114.39237976074219,341100,0.0,0.0
2024-06-06 00:00:00-04:00,114.4022536298311,115.13294086313438,114.03690624647858,114.7676010131836,312200,0.0,0.0
2024-06-07 00:00:00-04:00,114.37263798619136,115.52791533148975,114.08628583905377,114.48125457763672,252700,0.0,0.0
2024-06-10 00:00:00-04:00,113.93817181238012,114.50099981745342,113.43458648150333,113.8789291381836,259400,0.0,0.0
2024-06-11 00:00:00-04:00,113.51358392356137,113.84930999508306,112.29906387871488,113.54320526123047,315700,0.0,0.0
2024-06-12 00:00:00-04:00,113.86904781536253,115.00458006548898,113.31609612489474,113.48395538330078,368800,0.0,0.0
2024-06-13 00:00:00-04:00,113.14823812334383,113.68144480917655,112.52616742324015,113.30622863769531,324200,0.0,0.0
2024-06-14 00:00:00-04:00,112.90138163925255,113.14823616359942,111.77572561090298,112.45704650878906,286600,0.0,0.0
2024-06-17 00:00:00-04:00,112.49654231751519,114.41213580615864,112.40767077281829,113.8789291381836,376000,0.0,0.0
2024-06-18 00:00:00-04:00,113.79993110805042,114.82684679168878,113.79993110805042,114.29364013671875,399700,0.0,0.0
2024-06-20 00:00:00-04:00,113.69131849809285,114.89596977554883,113.03962647481143,113.11861419677734,448200,0.0,0.0
2024-06-21 00:00:00-04:00,113.54319813827586,114.17514508024657,112.9013749065676,114.04678344726562,2333900,0.0,0.0
2024-06-24 00:00:00-04:00,114.04678186857662,115.33042831422429,113.21735434374705,114.86634063720703,354700,0.0,0.0
2024-06-25 00:00:00-04:00,114.9255879539789,114.9255879539789,113.16798500406213,113.59257507324219,419800,0.0,0.0
2024-06-26 00:00:00-04:00,112.71377588667762,113.23710626627764,112.3484284832766,112.67427825927734,529400,0.0,0.0
2024-06-27 00:00:00-04:00,113.23710162309996,114.33313625495904,112.75326889073932,113.36546325683594,357200,0.0,0.0
2024-06-28 00:00:00-04:00,113.99741475912461,113.99741475912461,112.63478051553197,113.25685119628906,520400,0.0,0.0
2024-07-01 00:00:00-04:00,113.57498467380455,113.8931215883257,112.6702859045341,113.10771942138672,481500,0.78,0.0
2024-07-02 00:00:00-04:00,111.98430129379436,112.63051904157373,111.1988991184911,112.16325378417969,776100,0.0,0.0
2024-07-03 00:00:00-04:00,112.36208794218587,113.23697016629711,112.15331129824547,112.29249572753906,268100,0.0,0.0
2024-07-05 00:00:00-04:00,111.88488707383098,112.13343178274255,110.89070823818469,111.72581481933594,885100,0.0,0.0
2024-07-08 00:00:00-04:00,112.18313714488797,112.83929882288761,111.8451199786331,112.23284912109375,363500,0.0,0.0
2024-07-09 00:00:00-04:00,111.98430196688538,112.17319837036706,111.27843591306237,111.3281478881836,367500,0.0,0.0
2024-07-10 00:00:00-04:00,111.5568067070728,112.7597621930686,111.5568067070728,112.61063385009766,264500,0.0,0.0
2024-07-11 00:00:00-04:00,112.77964614635843,114.60893150806393,112.77964614635843,114.10189819335938,312300,0.0,0.0
2024-07-12 00:00:00-04:00,114.8276530023269,114.8873013039649,113.73405782406311,114.34050750732422,302500,0.0,0.0
2024-07-15 00:00:00-04:00,114.90719202013071,115.0762006023474,113.27673933113795,113.33638763427734,289300,0.0,0.0
2024-07-16 00:00:00-04:00,113.98260742566625,116.4879348068944,113.36621380398327,116.41834259033203,388000,0.0,0.0
2024-07-17 00:00:00-04:00,116.92537637366439,120.1266335176188,116.647007506361,118.5657730102539,544300,0.0,0.0
2024-07-18 00:00:00-04:00,118.15814937366547,120.32545947043154,118.15814937366547,119.07279205322266,241100,0.0,0.0
2024-07-19 00:00:00-04:00,119.57982833356172,119.57982833356172,117.37275011967608,118.33710479736328,343100,0.0,0.0
2024-07-22 00:00:00-04:00,118.79442298167038,119.55000099533198,117.06455398919202,119.26168823242188,208900,0.0,0.0
2024-07-23 00:00:00-04:00,119.0926851585213,119.37105402247255,117.05461548533412,117.17391967773438,311300,0.0,0.0
2024-07-24 00:00:00-04:00,117.2633931288793,119.24181451515476,116.8060717649363,117.94937896728516,277900,0.0,0.0
2024-07-25 00:00:00-04:00,118.40670055425787,120.58395468200689,118.39675664187568,119.0230941772461,350500,0.0,0.0
2024-07-26 00:00:00-04:00,119.08274136146476,121.44889187730506,119.08274136146476,120.5044174194336,278000,0.0,0.0
2024-07-29 00:00:00-04:00,120.19622302079893,121.24010624961907,119.37105276493449,120.64360046386719,241200,0.0,0.0
2024-07-30 00:00:00-04:00,120.03714740759277,123.27817245231151,119.55994582633524,123.01968383789062,312800,0.0,0.0
2024-07-31 00:00:00-04:00,123.27817770532332,124.53084518322095,121.8763818825598,123.64602661132812,337100,0.0,0.0
2024-08-01 00:00:00-04:00,123.96416443523337,124.73962273215237,121.34946918000118,122.62201690673828,434800,0.0,0.0
2024-08-02 00:00:00-04:00,122.40330273716143,123.56649017121396,121.07109913402955,122.30387878417969,328000,0.0,0.0
2024-08-05 00:00:00-04:00,120.54418097043023,120.56406120928052,118.15815030432833,119.3114013671875,491000,0.0,0.0
2024-08-06 00:00:00-04:00,124.67996977271888,129.89940859093608,123.07934126166701,127.2051773071289,594800,0.0,0.0
2024-08-07 00:00:00-04:00,127.79174285697376,129.40232291147544,125.24665501010857,125.63438415527344,634700,0.0,0.0
2024-08-08 00:00:00-04:00,126.14140658996708,127.25488960460103,125.5946127871868,126.02210998535156,362200,0.0,0.0
2024-08-09 00:00:00-04:00,127.65256111165563,129.43214978792332,126.49931756419262,129.41226196289062,462300,0.0,0.0
2024-08-12 00:00:00-04:00,128.1794723402708,129.02453043399635,127.34436574386126,127.51337432861328,405100,0.0,0.0
2024-08-13 00:00:00-04:00,128.18942276255618,129.2134257597967,127.01629142149805,128.9947052001953,275900,0.0,0.0
2024-08-14 00:00:00-04:00,129.3327237533971,130.43626289050204,128.8952826295046,130.11813354492188,268400,0.0,0.0
2024-08-15 00:00:00-04:00,130.75440794890548,130.75440794890548,129.4122604195691,130.00877380371094,308700,0.0,0.0
2024-08-16 00:00:00-04:00,129.61109208230943,130.3269020693547,129.06430584967558,130.2274932861328,250500,0.0,0.0
2024-08-19 00:00:00-04:00,130.61521706925913,131.649156358118,129.89940711160116,131.58950805664062,249900,0.0,0.0
2024-08-20 00:00:00-04:00,131.13217734107837,132.33514036101036,130.65497576579997,131.1123046875,204900,0.0,0.0
2024-08-21 00:00:00-04:00,131.8380561538137,132.51409048124916,130.59533260782345,131.73863220214844,245400,0.0,0.0
2024-08-22 00:00:00-04:00,131.67897925418535,132.0468357263987,130.84387270152973,131.2713623046875,145200,0.0,0.0
2024-08-23 00:00:00-04:00,132.04684448242188,132.55387024373408,131.36085863655114,132.04684448242188,255500,0.0,0.0
2024-08-26 00:00:00-04:00,132.6632310699787,133.39891372627605,131.64916437323032,131.93748474121094,216400,0.0,0.0
2024-08-27 00:00:00-04:00,131.728702111384,132.29539135676754,131.09242823251253,131.87782287597656,180500,0.0,0.0
2024-08-28 00:00:00-04:00,132.4842615928217,133.33925596869162,131.43043449069552,132.99130249023438,349400,0.0,0.0
2024-08-29 00:00:00-04:00,132.9415972146129,133.41879881566516,132.22578722805176,132.75270080566406,382800,0.0,0.0
2024-08-30 00:00:00-04:00,132.7228700634164,133.66733689129796,132.0766599101197,133.5281524658203,304900,0.0,0.0
2024-09-03 00:00:00-04:00,133.736939548849,134.35332556486446,132.84216950596064,133.51821899414062,243900,0.0,0.0
2024-09-04 00:00:00-04:00,133.21996071227477,133.99541897148038,132.53397490529332,133.84629821777344,386600,0.0,0.0
2024-09-05 00:00:00-04:00,134.2737974738925,135.1983917232107,133.98549227268668,134.13461303710938,322700,0.0,0.0
2024-09-06 00:00:00-04:00,133.84629662212333,135.6258699983249,133.84629662212333,134.4427947998047,285700,0.0,0.0
2024-09-09 00:00:00-04:00,134.44280343131007,135.49663059917313,133.59776049951682,134.94984436035156,387300,0.0,0.0
2024-09-10 00:00:00-04:00,135.34750689110342,136.4112855332182,134.1544953151546,134.69134521484375,336800,0.0,0.0
2024-09-11 00:00:00-04:00,134.69134613995118,135.51651640455768,132.27549881980937,133.66734313964844,355700,0.0,0.0
2024-09-12 00:00:00-04:00,133.70711948669307,134.32350552155845,132.80241308909262,134.0948486328125,239300,0.0,0.0
2024-09-13 00:00:00-04:00,134.20421169810973,134.64163766001474,133.5182258476729,133.8164825439453,257000,0.0,0.0
2024-09-16 00:00:00-04:00,134.44279183437882,134.7410485016231,133.56792482575034,133.91587829589844,347800,0.0,0.0
2024-09-17 00:00:00-04:00,134.2141360207113,134.99953058634446,133.2796055352987,133.42874145507812,295600,0.0,0.0
2024-09-18 00:00:00-04:00,133.89599803931515,135.83465890097594,133.71705313083484,134.91006469726562,269900,0.0,0.0
2024-09-19 00:00:00-04:00,136.1826045726981,136.1826045726981,134.36325559110276,135.3673858642578,256300,0.0,0.0
2024-09-20 00:00:00-04:00,134.35333190356843,134.85042133863712,132.74276698833486,134.1942596435547,1322800,0.0,0.0
2024-09-23 00:00:00-04:00,134.2638577473535,135.20832462804157,133.57787190844323,134.25390625,446500,0.0,0.0
2024-09-24 00:00:00-04:00,134.3732159559102,135.5463397081523,133.92583851090205,134.95977783203125,269800,0.0,0.0
2024-09-25 00:00:00-04:00,135.118855663837,135.8744261539223,134.16443726112823,134.40304565429688,406400,0.0,0.0
2024-09-26 00:00:00-04:00,134.59192794902336,136.84870285487202,134.59192794902336,136.7095184326172,462500,0.0,0.0
2024-09-27 00:00:00-04:00,136.98789631188146,137.56452186209998,135.92413283662503,136.57034301757812,228300,0.0,0.0
2024-09-30 00:00:00-04:00,136.79901337506223,136.8984221563005,135.7054105916853,136.62998962402344,342700,0.0,0.0
2024-10-01 00:00:00-04:00,136.88999938964844,137.16000366210938,135.5500030517578,136.02999877929688,317600,0.8,0.0
2024-10-02 00:00:00-04:00,135.55999755859375,136.60000610351562,134.32000732421875,135.97999572753906,412000,0.0,0.0
2024-10-03 00:00:00-04:00,135.30999755859375,135.97000122070312,133.50999450683594,134.1999969482422,195800,0.0,0.0
2024-10-04 00:00:00-04:00,134.77000427246094,135.25,134.38999938964844,135.10000610351562,202700,0.0,0.0
2024-10-07 00:00:00-04:00,135.10000610351562,135.5500030517578,134.25,134.49000549316406,314800,0.0,0.0
2024-10-08 00:00:00-04:00,134.67999267578125,134.67999267578125,133.39999389648438,134.02999877929688,283700,0.0,0.0
2024-10-09 00:00:00-04:00,134.77000427246094,135.14999389648438,133.19000244140625,133.5500030517578,236800,0.0,0.0
2024-10-10 00:00:00-04:00,133.88999938964844,134.11000061035156,132.85000610351562,133.5800018310547,350600,0.0,0.0
2024-10-11 00:00:00-04:00,133.8800048828125,134.3699951171875,133.16000366210938,133.41000366210938,340700,0.0,0.0
