Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,15.899449283019905,15.948520906254174,15.565756067550836,15.624643325805664,16643100,0.0,0.0
2024-09-27 00:00:00-04:00,15.624643380500085,15.801304219901757,15.614828681426388,15.771860122680664,8251900,0.0,0.0
2024-09-30 00:00:00-04:00,15.771860042273396,15.85037576250025,15.654086461933115,15.752230644226074,8440200,0.0,0.0
2024-10-01 00:00:00-04:00,15.683530295825838,15.860191141905386,15.654087133472999,15.801304817199707,9757300,0.0,0.0
2024-10-02 00:00:00-04:00,15.86019046152391,15.889634558594892,15.654086461933115,15.752230644226074,12220700,0.0,0.0
2024-10-03 00:00:00-04:00,15.781675667189482,16.046666940487754,15.683530543157248,16.007408142089844,15926000,0.0,0.0
2024-10-04 00:00:00-04:00,16.027037023873252,16.134996844019597,15.968150700140008,15.99759292602539,10448900,0.0,0.0
2024-10-07 00:00:00-04:00,15.997592640452565,16.066295534204492,15.909262220448245,15.919076919555664,6609200,0.0,0.0
2024-10-08 00:00:00-04:00,15.919077232143197,15.948521330043619,15.76204578726592,15.87000560760498,6364100,0.0,0.0
2024-10-09 00:00:00-04:00,15.879819720378714,15.99759236370546,15.84056092462819,15.96815013885498,6952600,0.0,0.0
2024-10-10 00:00:00-04:00,15.987779387754005,16.144810825368033,15.948520592369299,16.056480407714844,9826200,0.0,0.0
2024-10-11 00:00:00-04:00,16.095737902283428,16.3312850670627,16.06629567666256,16.213512420654297,15709500,0.0,0.0
2024-10-14 00:00:00-04:00,16.17425323341027,16.31165714685293,16.115366911627657,16.24295425415039,13025300,0.0,0.0
2024-10-15 00:00:00-04:00,16.115367247627532,16.23314176561074,16.017222127968605,16.066295623779297,18683800,0.0,0.0
2024-10-16 00:00:00-04:00,16.14481095189085,16.21351197239008,16.0859227583523,16.09573745727539,10012100,0.0,0.0
2024-10-17 00:00:00-04:00,16.115367655896577,16.213512778041927,16.095738257075006,16.18406867980957,12455000,0.0,0.0
2024-10-18 00:00:00-04:00,16.213512492997978,16.23314189147445,16.06629574834937,16.105552673339844,11015700,0.0,0.0
2024-10-21 00:00:00-04:00,16.125181554044666,16.15462377885153,16.02703643677616,16.09573745727539,11407100,0.0,0.0
2024-10-22 00:00:00-04:00,16.09573833140734,16.134997129231785,15.97796568185903,16.076108932495117,9275000,0.0,0.0
2024-10-23 00:00:00-04:00,16.046666706089297,16.115367730319562,15.987780381315142,16.076108932495117,6951600,0.0,0.0
2024-10-24 00:00:00-04:00,16.09573745727539,16.184067875620805,16.046665834622342,16.09573745727539,8999600,0.0,0.0
2024-10-25 00:00:00-04:00,16.134996930913545,16.18406855562844,16.046666508856745,16.144811630249023,10546900,0.0,0.0
2024-10-28 00:00:00-04:00,16.056480533545436,16.134996252967756,15.977964814123112,16.09573745727539,10815400,0.0,0.0
2024-10-29 00:00:00-04:00,16.115367730319562,16.154624656181493,16.017222607720964,16.076108932495117,12043400,0.0,0.0
2024-10-30 00:00:00-04:00,16.115366625726132,16.213511741597582,16.066295003771597,16.164438247680664,9516700,0.0,0.0
2024-10-31 00:00:00-04:00,16.174253463745117,16.20369756103694,16.066295517599983,16.174253463745117,10724400,0.0,0.0
2024-11-01 00:00:00-04:00,16.21351161451585,16.21351161451585,16.095737102000747,16.125181198120117,12780900,0.0,0.0
2024-11-04 00:00:00-05:00,16.174253107945727,16.29202762255979,16.164438409064353,16.203697204589844,13829800,0.0,0.0
2024-11-05 00:00:00-05:00,16.272399127104872,16.596276720299624,16.23314220136498,16.586462020874023,25419300,0.0,0.0
2024-11-06 00:00:00-05:00,17.10662980864984,17.1753308324657,16.772937517004934,17.09681510925293,31239300,0.0,0.0
2024-11-07 00:00:00-05:00,17.351991153004857,17.381433378342823,16.998669473249684,17.086999893188477,27844400,0.0,0.0
2024-11-08 00:00:00-05:00,17.100000381469727,17.399999618530273,16.860000610351562,17.299999237060547,26159400,0.323,0.0
2024-11-11 00:00:00-05:00,17.299999237060547,17.389999389648438,17.1299991607666,17.239999771118164,20246000,0.0,0.0
2024-11-12 00:00:00-05:00,17.239999771118164,17.280000686645508,16.979999542236328,17.049999237060547,10924400,0.0,0.0
2024-11-13 00:00:00-05:00,17.1200008392334,17.149999618530273,16.989999771118164,17.100000381469727,30764200,0.0,0.0
2024-11-14 00:00:00-05:00,17.170000076293945,17.229999542236328,17.079999923706055,17.149999618530273,10384300,0.0,0.0
2024-11-15 00:00:00-05:00,17.139999389648438,17.309999465942383,17.06999969482422,17.290000915527344,13134800,0.0,0.0
2024-11-18 00:00:00-05:00,17.3799991607666,17.649999618530273,17.3700008392334,17.579999923706055,17212600,0.0,0.0
2024-11-19 00:00:00-05:00,17.639999389648438,18.079999923706055,17.59000015258789,17.959999084472656,22240700,0.0,0.0
2024-11-20 00:00:00-05:00,18.100000381469727,18.3700008392334,18.020000457763672,18.280000686645508,28443300,0.0,0.0
2024-11-21 00:00:00-05:00,18.360000610351562,19.06999969482422,18.31999969482422,18.969999313354492,42715200,0.0,0.0
2024-11-22 00:00:00-05:00,19.110000610351562,19.200000762939453,18.959999084472656,19.06999969482422,22173300,0.0,0.0
2024-11-25 00:00:00-05:00,19.1299991607666,19.350000381469727,18.719999313354492,18.969999313354492,20619100,0.0,0.0
2024-11-26 00:00:00-05:00,18.93000030517578,19.219999313354492,18.850000381469727,19.200000762939453,12285500,0.0,0.0
2024-11-27 00:00:00-05:00,19.280000686645508,19.709999084472656,19.25,19.420000076293945,22601800,0.0,0.0
2024-11-29 00:00:00-05:00,19.600000381469727,20.020000457763672,19.579999923706055,19.860000610351562,16083800,0.0,0.0
2024-12-02 00:00:00-05:00,19.899999618530273,19.899999618530273,19.360000610351562,19.420000076293945,14888900,0.0,0.0
2024-12-03 00:00:00-05:00,19.450000762939453,19.479999542236328,18.93000030517578,19.260000228881836,14173700,0.0,0.0
2024-12-04 00:00:00-05:00,19.260000228881836,19.3799991607666,18.950000762939453,18.979999542236328,10688305,0.0,0.0
