Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.900942379079023,10.134235091130337,9.900942379079023,9.95693302154541,1411100,0.0,0.0
2023-11-08 00:00:00-05:00,10.003592502724743,10.059582259508124,9.947601856000226,10.040919303894043,770400,0.0,0.0
2023-11-09 00:00:00-05:00,10.05958147985224,10.05958147985224,9.882279410524939,9.91960620880127,830400,0.0,0.0
2023-11-10 00:00:00-05:00,9.984926264791488,10.059579849243164,9.95693139310734,10.059579849243164,708100,0.0,0.0
2023-11-13 00:00:00-05:00,10.022254930306215,10.050250697164058,9.975596208817567,9.984928131103516,467400,0.0,0.0
2023-11-14 00:00:00-05:00,10.098383075861424,10.21089976684834,10.098383075861424,10.173394203186035,589400,0.051,0.0
2023-11-15 00:00:00-05:00,10.126511573791504,10.173393749830977,10.079629397752031,10.126511573791504,1033400,0.0,0.0
2023-11-16 00:00:00-05:00,10.220276769671313,10.360923321707311,10.201524432588485,10.314041137695312,894300,0.0,0.0
2023-11-17 00:00:00-05:00,10.342167720501147,10.351544333995541,10.24840426816644,10.267156600952148,1086000,0.0,0.0
2023-11-20 00:00:00-05:00,10.24840426816644,10.323415387715436,10.24840426816644,10.267156600952148,718000,0.0,0.0
2023-11-21 00:00:00-05:00,10.257780890627746,10.398427422817974,10.248405170510923,10.360921859741211,689300,0.0,0.0
2023-11-22 00:00:00-05:00,10.360922844159958,10.454686313659002,10.360922844159958,10.445310592651367,540100,0.0,0.0
2023-11-24 00:00:00-05:00,10.39842954008364,10.454687449052102,10.39842954008364,10.426558494567871,230000,0.0,0.0
2023-11-27 00:00:00-05:00,10.417179431580996,10.492190555389438,10.389050483703613,10.389050483703613,918200,0.0,0.0
2023-11-28 00:00:00-05:00,10.389051884520004,10.454686403151493,10.360922932849832,10.435934066772461,831400,0.0,0.0
2023-11-29 00:00:00-05:00,10.492191085964182,10.623461006368647,10.45468552216336,10.604708671569824,732400,0.0,0.0
2023-11-30 00:00:00-05:00,10.567202332714267,10.595331279950964,10.510943544037765,10.585954666137695,822800,0.0,0.0
2023-12-01 00:00:00-05:00,10.670343522428745,10.782860217392805,10.632837957440723,10.745354652404785,911400,0.0,0.0
2023-12-04 00:00:00-05:00,10.735976996831752,10.782859172072692,10.707848049368435,10.754730224609375,797600,0.0,0.0
2023-12-05 00:00:00-05:00,10.782859172072692,10.810988119536008,10.717224663257246,10.754730224609375,941500,0.0,0.0
2023-12-06 00:00:00-05:00,10.782860217392805,10.81098916758302,10.717225702214572,10.745354652404785,930700,0.0,0.0
2023-12-07 00:00:00-05:00,10.79223568166684,10.876623417444396,10.773482454070445,10.848493576049805,733400,0.0,0.0
2023-12-08 00:00:00-05:00,10.829741929599175,10.895376441943608,10.820365315206208,10.87662410736084,733500,0.0,0.0
2023-12-11 00:00:00-05:00,10.867246082793832,10.867246082793832,10.82036391111577,10.829740524291992,508900,0.0,0.0
2023-12-12 00:00:00-05:00,10.90475347236801,10.923505807666206,10.81098911326744,10.839118957519531,745000,0.0,0.0
2023-12-13 00:00:00-05:00,10.839117812412793,10.94225788116455,10.8109879711325,10.94225788116455,1047700,0.0,0.0
2023-12-14 00:00:00-05:00,11.03737713015609,11.188057899475098,11.018541584927098,11.188057899475098,780500,0.051,0.0
2023-12-15 00:00:00-05:00,11.17863788598711,11.291648440322232,11.17863788598711,11.27281379699707,713700,0.0,0.0
2023-12-18 00:00:00-05:00,11.27281379699707,11.282230669595625,11.253978255543858,11.27281379699707,787200,0.0,0.0
2023-12-19 00:00:00-05:00,11.301067114689776,11.31990265764909,11.282231571730462,11.310484886169434,680700,0.0,0.0
2023-12-20 00:00:00-05:00,11.301066411341441,11.31990195312848,11.122133255004883,11.122133255004883,1137900,0.0,0.0
2023-12-21 00:00:00-05:00,11.150387103324494,11.216309711799632,11.065628950640356,11.103299140930176,1034300,0.0,0.0
2023-12-22 00:00:00-05:00,11.131551687328056,11.188057422477705,11.122134813243274,11.169221878051758,718700,0.0,0.0
2023-12-26 00:00:00-05:00,11.197473093626655,11.244560149599849,11.14096736907959,11.14096736907959,1080700,0.0,0.0
2023-12-27 00:00:00-05:00,11.178639650264731,11.216309840988433,11.159805003966976,11.169221878051758,923800,0.0,0.0
2023-12-28 00:00:00-05:00,11.140969331219994,11.197475065718812,11.084464494849357,11.103299140930176,1317400,0.0,0.0
2023-12-29 00:00:00-05:00,11.140970469294574,11.178640663432486,11.103300275156661,11.131552696228027,1338800,0.0,0.0
2024-01-02 00:00:00-05:00,11.11271693187406,11.244562149047852,11.084464513640844,11.244562149047852,716700,0.0,0.0
2024-01-03 00:00:00-05:00,11.244562569262976,11.301068305969238,11.216310149973953,11.301068305969238,500600,0.0,0.0
2024-01-04 00:00:00-05:00,11.291649872478569,11.291649872478569,11.235145037208342,11.253979682922363,422600,0.0,0.0
2024-01-05 00:00:00-05:00,11.253979921168318,11.301067883642464,11.20689195869417,11.244562149047852,329800,0.0,0.0
2024-01-08 00:00:00-05:00,11.282231283755912,11.357572555541992,11.24456109692692,11.357572555541992,699000,0.0,0.0
2024-01-09 00:00:00-05:00,11.310485951525123,11.33873837049712,11.197475377508924,11.235145568847656,647900,0.0,0.0
2024-01-10 00:00:00-05:00,11.2633982841346,11.2633982841346,11.169222354246106,11.188057899475098,509100,0.0,0.0
2024-01-11 00:00:00-05:00,11.198460849978243,11.302500278435678,11.198460849978243,11.274126052856445,727200,0.051,0.0
2024-01-12 00:00:00-05:00,11.274123977756666,11.311956572232353,11.255207229518723,11.264665603637695,490800,0.0,0.0
2024-01-16 00:00:00-05:00,11.236292397965816,11.26466662088484,11.084962006397298,11.094419479370117,747400,0.0,0.0
2024-01-17 00:00:00-05:00,11.056586149926721,11.075502898621314,10.990379333496094,10.990379333496094,541800,0.0,0.0
2024-01-18 00:00:00-05:00,10.990379840413745,11.009296589980849,10.905256271362305,10.905256271362305,528500,0.0,0.0
2024-01-19 00:00:00-05:00,10.89579818068691,10.924172401428223,10.744466898732746,10.924172401428223,1206500,0.0,0.0
2024-01-22 00:00:00-05:00,10.990380960273068,11.066046162250824,10.95254835928419,10.971465110778809,528600,0.0,0.0
2024-01-23 00:00:00-05:00,10.943090501815837,10.980923104596515,10.876883672449749,10.88634204864502,673900,0.0,0.0
2024-01-24 00:00:00-05:00,10.971465119435006,10.98092259318942,10.905257391151967,10.914715766906738,411600,0.0,0.0
2024-01-25 00:00:00-05:00,10.933630775675397,10.999837591405196,10.914714027181047,10.924172401428223,632300,0.0,0.0
2024-01-26 00:00:00-05:00,10.924173802657737,10.962006402498963,10.886341202816512,10.952548027038574,417600,0.0,0.0
2024-01-29 00:00:00-05:00,10.952547962256043,11.066045761108398,10.943089586851599,11.066045761108398,441100,0.0,0.0
2024-01-30 00:00:00-05:00,11.084963280118227,11.189002710776192,11.066046527998386,11.170086860656738,515500,0.0,0.0
2024-01-31 00:00:00-05:00,11.189001195986437,11.302498987338762,11.132252751310409,11.255208015441895,580000,0.0,0.0
2024-02-01 00:00:00-05:00,11.340331077309326,11.406538795804195,11.340331077309326,11.397080421447754,460800,0.0,0.0
2024-02-02 00:00:00-05:00,11.32141523086258,11.359247826289012,11.26466588672282,11.340331077575684,698300,0.0,0.0
2024-02-05 00:00:00-05:00,11.26466593910823,11.28358268790953,11.19845912230414,11.22683334350586,538500,0.0,0.0
2024-02-06 00:00:00-05:00,11.236291665653052,11.349789451932349,11.217374916939724,11.340331077575684,483800,0.0,0.0
2024-02-07 00:00:00-05:00,11.36870659211593,11.397080814162736,11.245750427246094,11.245750427246094,622000,0.0,0.0
2024-02-08 00:00:00-05:00,11.179544107513953,11.255209310454797,11.179544107513953,11.217376708984375,568400,0.0,0.0
2024-02-09 00:00:00-05:00,11.245750597371071,11.29304066749773,11.179542875593262,11.19845962524414,520300,0.0,0.0
2024-02-12 00:00:00-05:00,11.226834463705899,11.26466706308316,11.207918615017428,11.236292839050293,494600,0.0,0.0
2024-02-13 00:00:00-05:00,11.160628318786621,11.179544168625048,11.094420589351193,11.160628318786621,623600,0.0,0.0
2024-02-14 00:00:00-05:00,11.152079279900093,11.237572368182128,11.152079279900093,11.209074974060059,406700,0.051,0.0
2024-02-15 00:00:00-05:00,11.25657100171457,11.29456782839557,11.237572135416169,11.275568962097168,441800,0.0,0.0
2024-02-16 00:00:00-05:00,11.218574173773016,11.247071567301612,11.190075874328613,11.190075874328613,535900,0.0,0.0
2024-02-20 00:00:00-05:00,11.180576745618836,11.247070962246996,11.180576745618836,11.218573570251465,271700,0.0,0.0
2024-02-21 00:00:00-05:00,11.247070194623028,11.285067016662333,11.21857280457247,11.237570762634277,342400,0.0,0.0
2024-02-22 00:00:00-05:00,11.285067856702334,11.304065816178312,11.218573639662763,11.228072166442871,475400,0.0,0.0
2024-02-23 00:00:00-05:00,11.266068388637711,11.275567820825415,11.228071565802612,11.256569862365723,315700,0.0,0.0
2024-02-26 00:00:00-05:00,11.275568960830206,11.28506839397834,11.161578480800019,11.190075874328613,474200,0.0,0.0
2024-02-27 00:00:00-05:00,11.190076527271502,11.209075394676358,11.142580264675223,11.161579132080078,518200,0.0,0.0
2024-02-28 00:00:00-05:00,11.171077913948153,11.237572134153478,11.161578480800019,11.190075874328613,758200,0.0,0.0
2024-02-29 00:00:00-05:00,11.237571599138741,11.285067856702334,11.209074206966891,11.228072166442871,463900,0.0,0.0
2024-03-01 00:00:00-05:00,11.24707156856537,11.28506839524637,11.19957530873517,11.275568962097168,439800,0.0,0.0
2024-03-04 00:00:00-05:00,11.285067978798331,11.332564236875797,11.266069113201034,11.323064804077148,513300,0.0,0.0
2024-03-05 00:00:00-05:00,11.35156208437191,11.39905834197998,11.342062651667144,11.39905834197998,471000,0.0,0.0
2024-03-06 00:00:00-05:00,11.437054222388484,11.484550476074219,11.40855683254332,11.484550476074219,522400,0.0,0.0
2024-03-07 00:00:00-05:00,11.484550476074219,11.522547297839669,11.46555161223365,11.484550476074219,435700,0.0,0.0
2024-03-08 00:00:00-05:00,11.522547908987404,11.570044165192305,11.503549044139149,11.541545867919922,547800,0.0,0.0
2024-03-11 00:00:00-04:00,11.570043633961909,11.598541024010116,11.551044769985973,11.57954216003418,441600,0.0,0.0
2024-03-12 00:00:00-04:00,11.579542926969879,11.589042359587014,11.522548143098588,11.560544967651367,953700,0.0,0.0
2024-03-13 00:00:00-04:00,11.570044400268502,11.589042359587014,11.541546102417099,11.560544967651367,530200,0.0,0.0
2024-03-14 00:00:00-04:00,11.539545568884632,11.549090489928867,11.329561857180352,11.367740631103516,773500,0.058,0.0
2024-03-15 00:00:00-04:00,11.358196546566722,11.444099021783819,11.339107613326165,11.434554100036621,406100,0.0,0.0
2024-03-18 00:00:00-04:00,11.453643870790666,11.520456502089052,11.453643870790666,11.501367568969727,453200,0.0,0.0
2024-03-19 00:00:00-04:00,11.510912899931629,11.510912899931629,11.39637565612793,11.39637565612793,510700,0.0,0.0
2024-03-20 00:00:00-04:00,11.434554433977874,11.444099356003827,11.339107944479945,11.39637565612793,500100,0.0,0.0
2024-03-21 00:00:00-04:00,11.415465138486077,11.453643915126346,11.367741440122284,11.386831283569336,670100,0.0,0.0
2024-03-22 00:00:00-04:00,11.444098877201515,11.47273364208134,11.425009944202126,11.453643798828125,369900,0.0,0.0
2024-03-25 00:00:00-04:00,11.425008773803711,11.463187546145216,11.425008773803711,11.425008773803711,294000,0.0,0.0
2024-03-26 00:00:00-04:00,11.463187546145216,11.472732466794026,11.4154638531549,11.425008773803711,288200,0.0,0.0
2024-03-27 00:00:00-04:00,11.491823051158574,11.510912895202637,11.453644273324315,11.510912895202637,452500,0.0,0.0
2024-03-28 00:00:00-04:00,11.51091259041643,11.596814155578613,11.482277825108529,11.596814155578613,433300,0.0,0.0
2024-04-01 00:00:00-04:00,11.568180753044786,11.568180753044786,11.453644418094306,11.491823196411133,494600,0.0,0.0
2024-04-02 00:00:00-04:00,11.415465904725048,11.434554839199569,11.367742203157903,11.40592098236084,489100,0.0,0.0
2024-04-03 00:00:00-04:00,11.367741180050078,11.38683102306039,11.32001748277811,11.358196258544922,678300,0.0,0.0
2024-04-04 00:00:00-04:00,11.377285552147749,11.41546432607091,11.329561857180352,11.367740631103516,421300,0.0,0.0
2024-04-05 00:00:00-04:00,11.339107296264736,11.339107296264736,11.300928520597333,11.310473442077637,484500,0.0,0.0
2024-04-08 00:00:00-04:00,11.310473442077637,11.37728607193214,11.300928520597333,11.310473442077637,422400,0.0,0.0
2024-04-09 00:00:00-04:00,11.339107513427734,11.34865243509084,11.310473658692247,11.339107513427734,449800,0.0,0.0
2024-04-10 00:00:00-04:00,11.281839705966213,11.33910832981421,11.195937225321169,11.243660926818848,589600,0.0,0.0
2024-04-11 00:00:00-04:00,11.243661667827217,11.243661667827217,11.167304104500177,11.215027809143066,600200,0.0,0.0
2024-04-12 00:00:00-04:00,11.241882750578991,11.299434537767867,11.222698211669922,11.222698211669922,250400,0.058,0.0
2024-04-15 00:00:00-04:00,11.17474025360698,11.184332525185546,11.10759618209575,11.117188453674316,698700,0.0,0.0
2024-04-16 00:00:00-04:00,11.078817917550946,11.213106031911975,11.059633378488416,11.136369705200195,631400,0.0,0.0
2024-04-17 00:00:00-04:00,11.165147041407893,11.213106561792225,11.117186606254347,11.15555477142334,515600,0.0,0.0
2024-04-18 00:00:00-04:00,11.155554244262726,11.174737868556084,11.126778350438101,11.136369705200195,260800,0.0,0.0
2024-04-19 00:00:00-04:00,11.18433194206543,11.193924213143882,11.059635162353516,11.059635162353516,366100,0.0,0.0
2024-04-22 00:00:00-04:00,11.069227433431967,11.08841197558887,11.04045153496593,11.059635162353516,423700,0.0,0.0
2024-04-23 00:00:00-04:00,11.088411194653947,11.174738883972168,11.069226653848174,11.174738883972168,400000,0.0,0.0
2024-04-24 00:00:00-04:00,11.165147723788357,11.174739079589889,11.107595015132807,11.126779556274414,452700,0.0,0.0
2024-04-25 00:00:00-04:00,11.040451320720305,11.078819489520239,11.040451320720305,11.06922721862793,444800,0.0,0.0
2024-04-26 00:00:00-04:00,11.078819545672113,11.126779985607438,11.078819545672113,11.107595443725586,257300,0.0,0.0
2024-04-29 00:00:00-04:00,11.107595443725586,11.126779985607438,11.08841181661304,11.107595443725586,453600,0.0,0.0
2024-04-30 00:00:00-04:00,11.078818321228027,11.098001946220377,11.0500424263549,11.078818321228027,418900,0.0,0.0
2024-05-01 00:00:00-04:00,11.10759381137557,11.18433013808735,11.078817917550946,11.136369705200195,594600,0.0,0.0
2024-05-02 00:00:00-04:00,11.126778723510718,11.20351505279541,11.117186453657832,11.20351505279541,457800,0.0,0.0
2024-05-03 00:00:00-04:00,11.261069401264097,11.366582564083552,11.261069401264097,11.33780574798584,509200,0.0,0.0
2024-05-06 00:00:00-04:00,11.36658128989332,11.443317628012943,11.36658128989332,11.433725357055664,668300,0.0,0.0
2024-05-07 00:00:00-04:00,11.500868310040206,11.500868310040206,11.443316519410626,11.481684684753418,573100,0.0,0.0
2024-05-08 00:00:00-04:00,11.481684957578105,11.51046085357666,11.462500417066241,11.51046085357666,542400,0.0,0.0
2024-05-09 00:00:00-04:00,11.539237022399902,11.55842156336535,11.50086885523827,11.539237022399902,423800,0.0,0.0
2024-05-10 00:00:00-04:00,11.539238608899643,11.539238608899643,11.452909992224557,11.472094535827637,279500,0.0,0.0
2024-05-13 00:00:00-04:00,11.472092414725417,11.491276040012202,11.45290787466941,11.481684684753418,222000,0.0,0.0
2024-05-14 00:00:00-04:00,11.450841903686523,11.470118937127033,11.39300896491824,11.450841903686523,558300,0.058,0.0
2024-05-15 00:00:00-04:00,11.499035043509203,11.54722808327455,11.499035043509203,11.537590026855469,519900,0.0,0.0
2024-05-16 00:00:00-04:00,11.566506196341924,11.585784147896357,11.527951212456385,11.57614517211914,376300,0.0,0.0
2024-05-17 00:00:00-04:00,11.576144785863862,11.614699768462957,11.54722785949707,11.54722785949707,334500,0.0,0.0
2024-05-20 00:00:00-04:00,11.547227670515143,11.566505621110835,11.537589614440575,11.556866645812988,302100,0.0,0.0
2024-05-21 00:00:00-04:00,11.57614459640868,11.57614459640868,11.537589614440575,11.556866645812988,255700,0.0,0.0
2024-05-22 00:00:00-04:00,11.547228329889432,11.547228329889432,11.412286344907194,11.431563377380371,514800,0.0,0.0
2024-05-23 00:00:00-04:00,11.431563278424802,11.441202254189617,11.344815254211426,11.344815254211426,459100,0.0,0.0
2024-05-24 00:00:00-04:00,11.393008616626947,11.42192554473877,11.344815574887274,11.42192554473877,264800,0.0,0.0
2024-05-28 00:00:00-04:00,11.431562507700905,11.441201482815854,11.325536539106242,11.335175514221191,326100,0.0,0.0
2024-05-29 00:00:00-04:00,11.296621379397612,11.296621379397612,11.190594483635495,11.200233459472656,633200,0.0,0.0
2024-05-30 00:00:00-04:00,11.277343237061338,11.277343237061338,11.200233270114374,11.209872245788574,409200,0.0,0.0
2024-05-31 00:00:00-04:00,11.258066088775504,11.354453086853027,11.248427113200758,11.354453086853027,389200,0.0,0.0
2024-06-03 00:00:00-04:00,11.421925320755449,11.460480304925134,11.383370336585761,11.431563377380371,478600,0.0,0.0
2024-06-04 00:00:00-04:00,11.576144785863862,11.595421817551763,11.49903482066567,11.54722785949707,464600,0.0,0.0
2024-06-05 00:00:00-04:00,11.556867569947158,11.66289446825525,11.547228593878542,11.605061531066895,769800,0.0,0.0
2024-06-06 00:00:00-04:00,11.643615508368816,11.730364447031592,11.633976533134447,11.701448440551758,796600,0.0,0.0
2024-06-07 00:00:00-04:00,11.643615286286218,11.71108627319336,11.614699280357907,11.71108627319336,506900,0.0,0.0
2024-06-10 00:00:00-04:00,11.701447818078341,11.778557777404785,11.701447818078341,11.778557777404785,628700,0.0,0.0
2024-06-11 00:00:00-04:00,11.817112757068008,11.817112757068008,11.749640853239951,11.778557777404785,680900,0.0,0.0
2024-06-12 00:00:00-04:00,11.855669049749181,11.932779017615571,11.788197138448595,11.807475090026855,608000,0.0,0.0
2024-06-13 00:00:00-04:00,11.865307207046417,11.923139219345185,11.846029256797987,11.8942232131958,677100,0.0,0.0
2024-06-14 00:00:00-04:00,11.932057392527222,12.009664194661866,11.912655229420531,11.990262031555176,595900,0.079,0.0
2024-06-17 00:00:00-04:00,11.951458630487855,12.029065432622497,11.922356310973877,11.990262031555176,490600,0.0,0.0
2024-06-18 00:00:00-04:00,12.009664240706206,12.096972124728929,11.990262077525129,12.077569961547852,457900,0.0,0.0
2024-06-20 00:00:00-04:00,12.038766248576245,12.077569648787485,12.038766248576245,12.058168411254883,588400,0.0,0.0
2024-06-21 00:00:00-04:00,12.067868532239142,12.10667193233717,11.990261732043086,12.029065132141113,397700,0.0,0.0
2024-06-24 00:00:00-04:00,12.048468900014806,12.116374627947119,12.038767817411287,12.067870140075684,493800,0.0,0.0
2024-06-25 00:00:00-04:00,12.067869219923649,12.116373704096707,12.048467981342077,12.096972465515137,505100,0.0,0.0
2024-06-26 00:00:00-04:00,12.077571222679202,12.08727230528272,12.048468900014806,12.067870140075684,526200,0.0,0.0
2024-06-27 00:00:00-04:00,12.096971818038925,12.11637305558207,12.077569655349745,12.087270736694336,554900,0.0,0.0
2024-06-28 00:00:00-04:00,12.12607413692666,12.164877537158983,12.087270736694336,12.087270736694336,685800,0.0,0.0
2024-07-01 00:00:00-04:00,12.05816837607416,12.087270694861173,12.009663894665117,12.029065132141113,747000,0.0,0.0
2024-07-02 00:00:00-04:00,12.087270380022769,12.11637269805175,11.999962500789815,12.009663581848145,563100,0.0,0.0
2024-07-03 00:00:00-04:00,12.02906512547254,12.048467288083815,11.99996280670166,11.99996280670166,760300,0.0,0.0
2024-07-05 00:00:00-04:00,12.067868567448166,12.106671967659405,11.999962848365003,12.058168411254883,691500,0.0,0.0
2024-07-08 00:00:00-04:00,12.029064818818796,12.067868217906108,11.999962500789815,12.009663581848145,730200,0.0,0.0
2024-07-09 00:00:00-04:00,12.009663581848145,12.038765899877125,11.961159101702503,12.009663581848145,619600,0.0,0.0
2024-07-10 00:00:00-04:00,12.067868525549056,12.067868525549056,11.990261725396023,11.99996280670166,988400,0.0,0.0
2024-07-11 00:00:00-04:00,12.07757000151131,12.164877885822925,12.04846768178946,12.135775566101074,1042900,0.0,0.0
2024-07-12 00:00:00-04:00,12.15517684962756,12.22308349609375,12.145476693114734,12.22308349609375,760500,0.0,0.0
2024-07-15 00:00:00-04:00,12.163535124060877,12.27091752241818,12.085438665076795,12.144010543823242,633000,0.079,0.0
2024-07-16 00:00:00-04:00,12.192820643511691,12.192820643511691,12.085438248852652,12.095200538635254,754200,0.0,0.0
2024-07-17 00:00:00-04:00,12.085437774658203,12.095200064057764,12.036627258643557,12.085437774658203,525900,0.0,0.0
2024-07-18 00:00:00-04:00,12.104961454358275,12.114723743783548,11.997579063629738,12.04638957977295,591400,0.0,0.0
2024-07-19 00:00:00-04:00,12.046389611709152,12.056151901160307,11.968293158066238,12.007341384887695,1193200,0.0,0.0
2024-07-22 00:00:00-04:00,12.056151901160307,12.0659132596283,11.987816805985386,12.007341384887695,554300,0.0,0.0
2024-07-23 00:00:00-04:00,12.056151420454947,12.056151420454947,12.007340906128517,12.01710319519043,918900,0.0,0.0
2024-07-24 00:00:00-04:00,11.99757960819001,12.026865546811937,11.94876908983133,11.958531379699707,666400,0.0,0.0
2024-07-25 00:00:00-04:00,11.987816774204465,12.04638957977295,11.968293126337077,12.04638957977295,321800,0.0,0.0
2024-07-26 00:00:00-04:00,12.07567545365655,12.144009617308328,12.036627227143654,12.124485969543457,375200,0.0,0.0
2024-07-29 00:00:00-04:00,12.15377190668234,12.173296485430367,12.114723680169444,12.124485969543457,447300,0.0,0.0
2024-07-30 00:00:00-04:00,12.153772288417777,12.231868743896484,12.114724060678423,12.231868743896484,512900,0.0,0.0
2024-07-31 00:00:00-04:00,12.241629069534824,12.329487800598145,12.212343136174729,12.329487800598145,871500,0.0,0.0
2024-08-01 00:00:00-04:00,12.48568248272995,12.544255288859665,12.349013222416064,12.505207061767578,1766000,0.0,0.0
2024-08-02 00:00:00-04:00,12.56377839846061,12.622351202080033,12.544254751242889,12.573540687561035,782000,0.0,0.0
2024-08-05 00:00:00-04:00,12.534492971870465,12.573541198876974,12.456396517857447,12.524730682373047,1074900,0.0,0.0
2024-08-06 00:00:00-04:00,12.524729667650185,12.65163662788544,12.524729667650185,12.622350692749023,686000,0.0,0.0
2024-08-07 00:00:00-04:00,12.68092256617449,12.68092256617449,12.59306382976031,12.602826118469238,786100,0.0,0.0
2024-08-08 00:00:00-04:00,12.593064810023762,12.622351678430284,12.514968356239363,12.583303451538086,682900,0.0,0.0
2024-08-09 00:00:00-04:00,12.612588886326096,12.62235117540589,12.524730146574193,12.593064308166504,732900,0.0,0.0
2024-08-12 00:00:00-04:00,12.573541646645713,12.573541646645713,12.5052074796966,12.554017066955566,498400,0.0,0.0
2024-08-13 00:00:00-04:00,12.544254751242889,12.612588912979607,12.544254751242889,12.573540687561035,861900,0.0,0.0
2024-08-14 00:00:00-04:00,12.612588886326096,12.62235117540589,12.583302950069838,12.593064308166504,542400,0.0,0.0
2024-08-15 00:00:00-04:00,12.533149957571405,12.5920827389618,12.513505072628158,12.562616348266602,591900,0.079,0.0
2024-08-16 00:00:00-04:00,12.621549513538584,12.64119346090173,12.542971850646733,12.57243824005127,375900,0.0,0.0
2024-08-19 00:00:00-04:00,12.601905181433422,12.67066040529544,12.542972400043027,12.562616348266602,584400,0.0,0.0
2024-08-20 00:00:00-04:00,12.592082334713133,12.592082334713133,12.523327113058391,12.552793502807617,507900,0.0,0.0
2024-08-21 00:00:00-04:00,12.57243824005127,12.582260682092658,12.542971850646733,12.57243824005127,642500,0.0,0.0
2024-08-22 00:00:00-04:00,12.601905346861283,12.601905346861283,12.493861288414127,12.542972564697266,464900,0.0,0.0
2024-08-23 00:00:00-04:00,12.5920827389618,12.601905181433422,12.55279390579498,12.562616348266602,311000,0.0,0.0
2024-08-26 00:00:00-04:00,12.621549753535913,12.641193701272588,12.582260921342915,12.60190486907959,496500,0.0,0.0
2024-08-27 00:00:00-04:00,12.601905033503233,12.611727475859553,12.552793758441293,12.582261085510254,566200,0.0,0.0
2024-08-28 00:00:00-04:00,12.592082279982453,12.631371111717202,12.542971942853745,12.621549606323242,479400,0.0,0.0
2024-08-29 00:00:00-04:00,12.641193243391472,12.66083812713623,12.621549296366327,12.66083812713623,371900,0.0,0.0
2024-08-30 00:00:00-04:00,12.670660055740065,12.798348994189494,12.660838550259067,12.788527488708496,571800,0.0,0.0
2024-09-03 00:00:00-04:00,12.817993001294676,12.847459389160207,12.788526613429145,12.837636947631836,464700,0.0,0.0
2024-09-04 00:00:00-04:00,12.837636947631836,12.867104272216947,12.817993001294676,12.837636947631836,468200,0.0,0.0
2024-09-05 00:00:00-04:00,12.886748554298896,12.926037384716409,12.837637282097104,12.916214942932129,711200,0.0,0.0
2024-09-06 00:00:00-04:00,12.965326784677053,12.965326784677053,12.896571562606017,12.906394004821777,560500,0.0,0.0
2024-09-09 00:00:00-04:00,12.926037641675682,12.965326472874224,12.896571252456681,12.945682525634766,491100,0.0,0.0
2024-09-10 00:00:00-04:00,12.975148751059647,12.984971192915193,12.935859920357075,12.965326309204102,525400,0.0,0.0
2024-09-11 00:00:00-04:00,13.0144383170411,13.09301598288566,12.984971926529305,13.053727149963379,542000,0.0,0.0
2024-09-12 00:00:00-04:00,13.142127439961003,13.18141627342661,13.12248255486836,13.151949882507324,542200,0.0,0.0
2024-09-13 00:00:00-04:00,13.200363399329094,13.259646884613975,13.141080856323242,13.141080856323242,779100,0.079,0.0
2024-09-16 00:00:00-04:00,13.170721454807062,13.190482929651896,13.131199447396376,13.150960922241211,586200,0.0,0.0
2024-09-17 00:00:00-04:00,13.170721725784887,13.190483201036297,13.12131897993536,13.16084098815918,605200,0.0,0.0
2024-09-18 00:00:00-04:00,13.180602299878371,13.180602299878371,13.111439021914547,13.121318817138672,493800,0.0,0.0
2024-09-19 00:00:00-04:00,13.131200118395922,13.170722127826167,13.111439584820316,13.141080856323242,572200,0.0,0.0
2024-09-20 00:00:00-04:00,13.170721454807062,13.190482929651896,13.111438914830527,13.150960922241211,360900,0.0,0.0
2024-09-23 00:00:00-04:00,13.16084098815918,13.170721725784887,13.131199717561065,13.16084098815918,435400,0.0,0.0
2024-09-24 00:00:00-04:00,13.150961029648018,13.170721562375256,13.111439021914547,13.121318817138672,523300,0.0,0.0
2024-09-25 00:00:00-04:00,13.150960758138215,13.160840553158364,13.111438751220703,13.111438751220703,315000,0.0,0.0
2024-09-26 00:00:00-04:00,13.15096159425056,13.180602865753487,13.131200118395922,13.141080856323242,381900,0.0,0.0
2024-09-27 00:00:00-04:00,13.190483093261719,13.23000510116262,13.180602355716745,13.190483093261719,400600,0.0,0.0
2024-09-30 00:00:00-04:00,13.230005264282227,13.259646535003617,13.220124526615429,13.230005264282227,572700,0.0,0.0
2024-10-01 00:00:00-04:00,13.328809630669287,13.397973851105967,13.29916836035585,13.358451843261719,758800,0.0,0.0
2024-10-02 00:00:00-04:00,13.338690368200098,13.358451843261719,13.29916836035585,13.358451843261719,564100,0.0,0.0
2024-10-03 00:00:00-04:00,13.348571049796123,13.368331582495948,13.289287567138672,13.289287567138672,643200,0.0,0.0
2024-10-04 00:00:00-04:00,13.239884494553872,13.239884494553872,13.150960686185227,13.210243225097656,561400,0.0,0.0
2024-10-07 00:00:00-04:00,13.21024432733838,13.21024432733838,12.973112267344824,13.01263427734375,1125700,0.0,0.0
2024-10-08 00:00:00-04:00,13.0027529552639,13.16084098815918,12.992872217638194,13.16084098815918,788600,0.0,0.0
2024-10-09 00:00:00-04:00,13.091677709337246,13.210243734008706,13.091677709337246,13.16084098815918,355800,0.0,0.0
